timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248446617,-1.1049805,0.1381836,0.19628906,4.760742,4.8828125,-3.6010742,0.0,0.0,0.0,83.66638,83.446655,29.498291
1769248446629,-1.1049805,0.1381836,0.19628906,4.760742,4.8828125,-3.6010742,0.0,0.0,0.0,94.77356,83.79822,38.798218
1769248446717,-1.0605469,0.21240234,-0.061523438,-4.8828125,14.343262,-9.70459,0.0,0.0,0.0,94.77356,83.79822,38.798218
1769248446728,-1.0605469,0.21240234,-0.061523438,-4.8828125,14.343262,-9.70459,0.0,0.0,0.0,95.460205,84.30908,41.226196
1769248446817,-0.8647461,0.1352539,0.028320312,3.7231445,0.9765625,-5.9814453,0.0,0.0,0.0,95.460205,84.30908,41.226196
1769248446828,-0.8647461,0.1352539,0.028320312,3.7231445,0.9765625,-5.9814453,0.0,0.0,0.0,99.45923,84.91333,45.005493
1769248446916,-1.0405273,0.17382812,-0.0390625,10.253906,6.4086914,1.159668,0.0,0.0,0.0,99.45923,84.91333,45.005493
1769248446928,-1.0405273,0.17382812,-0.0390625,10.253906,6.4086914,1.159668,0.0,0.0,0.0,107.31995,84.506836,53.085938
1769248447016,-0.9057617,0.19384766,-0.022949219,-6.1035156,2.746582,9.033203,0.0,0.0,0.0,107.31995,84.506836,53.085938
1769248447027,-0.9057617,0.19384766,-0.022949219,-6.1035156,2.746582,9.033203,0.0,0.0,0.0,109.44031,83.61145,55.524902
1769248447116,-1.0161133,0.13964844,-0.083984375,-0.5493164,-2.4414062,5.126953,0.0,0.0,0.0,109.44031,83.61145,55.524902
1769248447127,-1.0161133,0.13964844,-0.083984375,-0.5493164,-2.4414062,5.126953,0.0,0.0,0.0,105.83679,82.57324,52.470703
1769248447215,-0.9838867,0.08691406,-0.10595703,-11.047363,0.4272461,-1.5869141,0.0,0.0,0.0,105.83679,82.57324,52.470703
1769248447227,-0.9838867,0.08691406,-0.10595703,-11.047363,0.4272461,-1.5869141,0.0,0.0,0.0,104.523926,82.2876,51.306152
1769248447315,-0.9663086,0.107421875,-0.14794922,-18.737793,6.958008,-15.197754,0.0,0.0,0.0,104.523926,82.2876,51.306152
1769248447327,-0.9663086,0.107421875,-0.14794922,-18.737793,6.958008,-15.197754,0.0,0.0,0.0,109.297485,82.94678,57.16736
1769248447415,-1.1933594,0.103027344,-0.1821289,-9.765625,24.658203,-25.32959,0.0,0.0,0.0,109.297485,82.94678,57.16736
1769248447426,-1.1933594,0.103027344,-0.1821289,-9.765625,24.658203,-25.32959,0.0,0.0,0.0,130.61096,83.704834,80.22766
1769248447515,-1.0668945,-0.091796875,-0.12402344,-4.760742,9.033203,-11.047363,0.0,0.0,0.0,130.61096,83.704834,80.22766
1769248447526,-1.0668945,-0.091796875,-0.12402344,-4.760742,9.033203,-11.047363,0.0,0.0,0.0,143.71216,84.27612,93.19153
1769248447614,-0.9086914,0.09375,0.08154297,-21.911621,-14.6484375,4.3945312,0.0,0.0,0.0,143.71216,84.27612,93.19153
1769248447626,-0.9086914,0.09375,0.08154297,-21.911621,-14.6484375,4.3945312,0.0,0.0,0.0,146.98059,85.006714,97.42676
1769248447714,-1.1489258,-0.049316406,0.0703125,-8.850098,-1.7700195,-11.84082,0.0,0.0,0.0,146.98059,85.006714,97.42676
1769248447725,-1.1489258,-0.049316406,0.0703125,-8.850098,-1.7700195,-11.84082,0.0,0.0,0.0,137.60376,86.01196,90.62622
1769248447814,-0.9506836,-0.084472656,-0.01953125,-17.700195,-5.7373047,-1.6479492,0.0,0.0,0.0,137.60376,86.01196,90.62622
1769248447825,-0.9506836,-0.084472656,-0.01953125,-17.700195,-5.7373047,-1.6479492,0.0,0.0,0.0,134.37378,86.63269,90.060425
1769248447913,-0.9897461,-0.029296875,-0.045898438,-11.108398,-8.850098,1.8310547,0.0,0.0,0.0,134.37378,86.63269,90.060425
1769248447925,-0.9897461,-0.029296875,-0.045898438,-11.108398,-8.850098,1.8310547,0.0,0.0,0.0,123.392944,87.489624,80.73303
1769248448013,-0.9741211,-0.029296875,-0.056152344,-2.0751953,-1.2207031,8.911133,0.0,0.0,0.0,123.392944,87.489624,80.73303
1769248448024,-0.9741211,-0.029296875,-0.056152344,-2.0751953,-1.2207031,8.911133,0.0,0.0,0.0,108.0011,87.4292,65.895996
1769248448113,-1.0024414,-0.038085938,-0.10205078,12.390137,12.756348,8.300781,0.0,0.0,0.0,108.0011,87.4292,65.895996
1769248448124,-1.0024414,-0.038085938,-0.10205078,12.390137,12.756348,8.300781,0.0,0.0,0.0,115.598145,86.451416,72.960205
1769248448212,-1.0825195,-0.005859375,-0.012207031,17.8833,11.169434,-1.2207031,0.0,0.0,0.0,115.598145,86.451416,72.960205
1769248448224,-1.0825195,-0.005859375,-0.012207031,17.8833,11.169434,-1.2207031,0.0,0.0,0.0,130.84167,85.599976,86.08887
1769248448312,-1.0717773,0.064453125,-0.057128906,3.6010742,3.6010742,1.5258789,0.0,0.0,0.0,130.84167,85.599976,86.08887
1769248448324,-1.0717773,0.064453125,-0.057128906,3.6010742,3.6010742,1.5258789,0.0,0.0,0.0,132.20947,85.479126,86.621704
1769248448412,-0.91259766,0.084472656,-0.022460938,13.305664,2.6855469,-2.9296875,0.0,0.0,0.0,132.20947,85.479126,86.621704
1769248448423,-0.91259766,0.084472656,-0.022460938,13.305664,2.6855469,-2.9296875,0.0,0.0,0.0,135.94482,85.41321,89.74182
1769248448512,-0.97753906,0.18945312,-0.018554688,8.056641,-0.36621094,3.112793,0.0,0.0,0.0,135.94482,85.41321,89.74182
1769248448524,-0.97753906,0.18945312,-0.018554688,8.056641,-0.36621094,3.112793,0.0,0.0,0.0,137.46643,85.43518,90.47241
1769248448611,-1.0556641,0.07519531,-0.052246094,-0.36621094,9.70459,3.4179688,0.0,0.0,0.0,137.46643,85.43518,90.47241
1769248448623,-1.0556641,0.07519531,-0.052246094,-0.36621094,9.70459,3.4179688,0.0,0.0,0.0,136.29639,84.72656,89.25293
1769248448711,-0.93066406,0.1484375,-0.10498047,-7.019043,0.12207031,3.2348633,0.0,0.0,0.0,136.29639,84.72656,89.25293
1769248448723,-0.93066406,0.1484375,-0.10498047,-7.019043,0.12207031,3.2348633,0.0,0.0,0.0,134.76929,84.14978,88.220215
1769248448811,-1.0107422,0.11376953,-0.10205078,-1.2817383,-4.211426,5.9814453,0.0,0.0,0.0,134.76929,84.14978,88.220215
1769248448822,-1.0107422,0.11376953,-0.10205078,-1.2817383,-4.211426,5.9814453,0.0,0.0,0.0,128.11707,83.78723,81.97449
1769248448910,-0.984375,0.049316406,-0.122558594,-10.253906,1.6479492,-0.7324219,0.0,0.0,0.0,128.11707,83.78723,81.97449
1769248448922,-0.984375,0.049316406,-0.122558594,-10.253906,1.6479492,-0.7324219,0.0,0.0,0.0,124.84863,83.38623,79.17297
1769248449010,-0.9609375,0.10546875,-0.1508789,-18.737793,1.2817383,-2.8076172,0.0,0.0,0.0,124.84863,83.38623,79.17297
1769248449022,-0.9609375,0.10546875,-0.1508789,-18.737793,1.2817383,-2.8076172,0.0,0.0,0.0,127.32056,83.39722,82.79297
1769248449110,-0.96240234,0.115722656,-0.17578125,-23.498535,0.5493164,0.6713867,0.0,0.0,0.0,127.32056,83.39722,82.79297
1769248449121,-0.96240234,0.115722656,-0.17578125,-23.498535,0.5493164,0.6713867,0.0,0.0,0.0,126.97449,83.22693,84.25964
1769248449210,-1.1147461,0.02734375,-0.18261719,-32.226562,23.31543,-13.427734,0.0,0.0,0.0,126.97449,83.22693,84.25964
1769248449221,-1.1147461,0.02734375,-0.18261719,-32.226562,23.31543,-13.427734,0.0,0.0,0.0,136.83472,82.60071,96.61377
1769248449309,-1.0239258,0.18847656,-0.084472656,-11.474609,-4.272461,-2.380371,0.0,0.0,0.0,136.83472,82.60071,96.61377
1769248449321,-1.0239258,0.18847656,-0.084472656,-11.474609,-4.272461,-2.380371,0.0,0.0,0.0,143.61877,82.58972,105.15015
1769248449409,-0.9355469,0.14453125,0.038085938,1.8920898,2.0141602,-10.925293,0.0,0.0,0.0,143.61877,82.58972,105.15015
1769248449421,-0.9355469,0.14453125,0.038085938,1.8920898,2.0141602,-10.925293,0.0,0.0,0.0,147.44751,82.337036,110.0885
1769248449509,-1.0161133,-0.18017578,0.064453125,-36.56006,-22.277832,3.7841797,0.0,0.0,0.0,147.44751,82.337036,110.0885
1769248449520,-1.0161133,-0.18017578,0.064453125,-36.56006,-22.277832,3.7841797,0.0,0.0,0.0,133.78052,83.342285,99.58008
1769248449609,-0.95214844,0.099609375,-0.041992188,-34.42383,-19.65332,-10.986328,0.0,0.0,0.0,133.78052,83.342285,99.58008
1769248449620,-0.95214844,0.099609375,-0.041992188,-34.42383,-19.65332,-10.986328,0.0,0.0,0.0,127.73804,86.01196,96.624756
1769248449708,-0.97314453,0.080566406,-0.08886719,0.12207031,-6.713867,-0.5493164,0.0,0.0,0.0,127.73804,86.01196,96.624756
1769248449720,-0.97314453,0.080566406,-0.08886719,0.12207031,-6.713867,-0.5493164,0.0,0.0,0.0,110.599365,87.06116,81.188965
1769248449808,-0.9941406,-0.0390625,-0.16357422,21.484375,3.8452148,5.3710938,0.0,0.0,0.0,110.599365,87.06116,81.188965
1769248449819,-0.9941406,-0.0390625,-0.16357422,21.484375,3.8452148,5.3710938,0.0,0.0,0.0,107.21008,86.58325,76.20117
1769248449908,-1.015625,-0.06591797,-0.07861328,37.29248,15.50293,1.4038086,0.0,0.0,0.0,107.21008,86.58325,76.20117
1769248449919,-1.015625,-0.06591797,-0.07861328,37.29248,15.50293,1.4038086,0.0,0.0,0.0,132.96753,85.67139,98.12439
1769248450007,-1.1186523,0.053710938,0.04345703,22.827148,5.432129,4.638672,0.0,0.0,0.0,132.96753,85.67139,98.12439
1769248450019,-1.1186523,0.053710938,0.04345703,22.827148,5.432129,4.638672,0.0,0.0,0.0,149.60632,84.72107,111.225586
1769248450107,-0.93896484,0.026367188,-0.0073242188,30.517578,5.7373047,-0.91552734,0.0,0.0,0.0,149.60632,84.72107,111.225586
1769248450119,-0.93896484,0.026367188,-0.0073242188,30.517578,5.7373047,-0.91552734,0.0,0.0,0.0,152.69348,84.36951,111.97266
1769248450207,-0.9038086,0.16552734,-0.016113281,30.456543,-2.6855469,1.7700195,0.0,0.0,0.0,152.69348,84.36951,111.97266
1769248450218,-0.9038086,0.16552734,-0.016113281,30.456543,-2.6855469,1.7700195,0.0,0.0,0.0,155.4895,84.47937,112.03308
1769248450307,-1.1113281,0.1899414,-0.08105469,23.742676,-6.591797,14.221191,0.0,0.0,0.0,155.4895,84.47937,112.03308
1769248450318,-1.1113281,0.1899414,-0.08105469,23.742676,-6.591797,14.221191,0.0,0.0,0.0,142.00928,84.63867,96.1853
1769248450406,-0.90771484,0.09033203,-0.016601562,13.122559,-12.6953125,11.291504,0.0,0.0,0.0,142.00928,84.63867,96.1853
1769248450418,-0.90771484,0.09033203,-0.016601562,13.122559,-12.6953125,11.291504,0.0,0.0,0.0,128.78174,84.14429,80.842896
1769248450506,-1.0209961,0.11621094,-0.044433594,0.061035156,-8.422852,7.446289,0.0,0.0,0.0,128.78174,84.14429,80.842896
1769248450518,-1.0209961,0.11621094,-0.044433594,0.061035156,-8.422852,7.446289,0.0,0.0,0.0,116.1145,83.62244,67.54944
1769248450606,-0.9741211,0.061523438,-0.0859375,-13.61084,-2.9296875,-3.1738281,0.0,0.0,0.0,116.1145,83.62244,67.54944
1769248450617,-0.9741211,0.061523438,-0.0859375,-13.61084,-2.9296875,-3.1738281,0.0,0.0,0.0,110.3302,83.704834,62.105713
1769248450705,-0.9785156,0.1274414,-0.11279297,-25.45166,-3.540039,-8.728027,0.0,0.0,0.0,110.3302,83.704834,62.105713
1769248450717,-0.9785156,0.1274414,-0.11279297,-25.45166,-3.540039,-8.728027,0.0,0.0,0.0,109.11621,84.418945,62.473755
1769248450805,-1.012207,0.10449219,-0.21289062,-22.644043,2.5024414,-8.728027,0.0,0.0,0.0,109.11621,84.418945,62.473755
1769248450816,-1.012207,0.10449219,-0.21289062,-22.644043,2.5024414,-8.728027,0.0,0.0,0.0,107.682495,85.07263,63.45703
1769248450905,-1.0380859,0.10986328,-0.018066406,9.521484,2.380371,-12.390137,0.0,0.0,0.0,107.682495,85.07263,63.45703
1769248450917,-1.0380859,0.10986328,-0.018066406,9.521484,2.380371,-12.390137,0.0,0.0,0.0,129.10034,85.45166,85.13306
1769248451004,-1.0332031,0.036132812,-0.04638672,14.343262,13.183594,-7.019043,0.0,0.0,0.0,129.10034,85.45166,85.13306
1769248451016,-1.0332031,0.036132812,-0.04638672,14.343262,13.183594,-7.019043,0.0,0.0,0.0,142.02576,85.36377,97.09717
1769248451104,-0.9614258,0.080078125,-0.016113281,-4.9438477,11.169434,5.3100586,0.0,0.0,0.0,142.02576,85.36377,97.09717
1769248451116,-0.9614258,0.080078125,-0.016113281,-4.9438477,11.169434,5.3100586,0.0,0.0,0.0,147.90344,84.4574,102.91443
1769248451204,-1.0268555,-0.08154297,0.041503906,-20.080566,3.7231445,1.6479492,0.0,0.0,0.0,147.90344,84.4574,102.91443
1769248451216,-1.0268555,-0.08154297,0.041503906,-20.080566,3.7231445,1.6479492,0.0,0.0,0.0,145.86548,83.776245,102.403564
1769248451304,-1.0029297,0.0063476562,-0.018066406,-26.855469,-6.225586,-6.652832,0.0,0.0,0.0,145.86548,83.776245,102.403564
1769248451315,-1.0029297,0.0063476562,-0.018066406,-26.855469,-6.225586,-6.652832,0.0,0.0,0.0,150.0293,84.226685,109.313965
1769248451403,-0.94628906,0.016113281,-0.100097656,-23.925781,-10.7421875,-2.5024414,0.0,0.0,0.0,150.0293,84.226685,109.313965
1769248451415,-0.94628906,0.016113281,-0.100097656,-23.925781,-10.7421875,-2.5024414,0.0,0.0,0.0,147.12341,85.77026,108.984375
1769248451503,-0.9951172,-0.0029296875,-0.14892578,-0.7324219,-0.7324219,2.380371,0.0,0.0,0.0,147.12341,85.77026,108.984375
1769248451514,-0.9951172,-0.0029296875,-0.14892578,-0.7324219,-0.7324219,2.380371,0.0,0.0,0.0,142.99805,86.23718,105.68848
1769248451603,-0.94873047,-0.028808594,-0.19677734,18.981934,10.253906,3.6621094,0.0,0.0,0.0,142.99805,86.23718,105.68848
1769248451614,-0.94873047,-0.028808594,-0.19677734,18.981934,10.253906,3.6621094,0.0,0.0,0.0,146.3269,85.42969,107.62756
1769248451702,-1.0791016,-0.07763672,-0.12841797,28.076172,18.554688,1.3427734,0.0,0.0,0.0,146.3269,85.42969,107.62756
1769248451714,-1.0791016,-0.07763672,-0.12841797,28.076172,18.554688,1.3427734,0.0,0.0,0.0,159.56543,83.64441,117.542725
1769248451802,-1.1157227,0.016601562,0.021972656,9.277344,7.019043,2.6245117,0.0,0.0,0.0,159.56543,83.64441,117.542725
1769248451814,-1.1157227,0.016601562,0.021972656,9.277344,7.019043,2.6245117,0.0,0.0,0.0,169.88708,81.968994,125.01343
1769248451902,-0.82958984,-0.012207031,-0.087890625,12.573242,1.5869141,-2.6855469,0.0,0.0,0.0,169.88708,81.968994,125.01343
1769248451913,-0.82958984,-0.012207031,-0.087890625,12.573242,1.5869141,-2.6855469,0.0,0.0,0.0,171.90857,82.0459,126.04065
1769248452002,-0.9633789,0.1796875,-0.021972656,9.94873,-2.0141602,0.12207031,0.0,0.0,0.0,171.90857,82.0459,126.04065
1769248452013,-0.9633789,0.1796875,-0.021972656,9.94873,-2.0141602,0.12207031,0.0,0.0,0.0,176.17676,81.968994,129.22119
1769248452101,-1.0722656,0.1484375,-0.10449219,19.104004,-2.2583008,6.164551,0.0,0.0,0.0,176.17676,81.968994,129.22119
1769248452113,-1.0722656,0.1484375,-0.10449219,19.104004,-2.2583008,6.164551,0.0,0.0,0.0,170.38147,82.69409,122.79419
1769248452201,-0.91845703,0.059570312,-0.09716797,6.3476562,-7.2021484,3.6621094,0.0,0.0,0.0,170.38147,82.69409,122.79419
1769248452212,-0.91845703,0.059570312,-0.09716797,6.3476562,-7.2021484,3.6621094,0.0,0.0,0.0,164.26208,82.8479,115.93323
1769248452301,-1.0126953,0.08105469,-0.12451172,0.061035156,-2.4414062,3.7231445,0.0,0.0,0.0,164.26208,82.8479,115.93323
1769248452312,-1.0126953,0.08105469,-0.12451172,0.061035156,-2.4414062,3.7231445,0.0,0.0,0.0,158.60413,83.012695,109.96765
1769248452400,-1.0039062,-0.0068359375,-0.12988281,-16.479492,-2.8076172,-2.4414062,0.0,0.0,0.0,158.60413,83.012695,109.96765
1769248452412,-1.0039062,-0.0068359375,-0.12988281,-16.479492,-2.8076172,-2.4414062,0.0,0.0,0.0,155.1709,83.11157,107.15515
1769248452500,-0.9707031,0.036132812,-0.18652344,-20.080566,-7.080078,-9.155273,0.0,0.0,0.0,155.1709,83.11157,107.15515
1769248452512,-0.9707031,0.036132812,-0.18652344,-20.080566,-7.080078,-9.155273,0.0,0.0,0.0,157.26929,83.71582,110.65979
1769248452600,-0.9560547,0.072265625,-0.22167969,-19.77539,-6.1035156,-3.540039,0.0,0.0,0.0,157.26929,83.71582,110.65979
1769248452611,-0.9560547,0.072265625,-0.22167969,-19.77539,-6.1035156,-3.540039,0.0,0.0,0.0,159.77417,84.42993,114.642334
1769248452699,-1.0644531,0.047851562,-0.24902344,-4.699707,0.0,-1.8920898,0.0,0.0,0.0,159.77417,84.42993,114.642334
1769248452712,-1.0644531,0.047851562,-0.24902344,-4.699707,0.0,-1.8920898,0.0,0.0,0.0,158.75244,84.56177,114.4281
1769248452799,-1.0126953,0.06933594,-0.056640625,10.131836,-14.404297,2.0751953,0.0,0.0,0.0,158.75244,84.56177,114.4281
1769248452811,-1.0126953,0.06933594,-0.056640625,10.131836,-14.404297,2.0751953,0.0,0.0,0.0,159.76318,84.66614,114.31824
1769248452899,-0.98339844,0.084472656,-0.063964844,11.962891,3.6010742,2.0751953,0.0,0.0,0.0,159.76318,84.66614,114.31824
1769248452910,-0.98339844,0.084472656,-0.063964844,11.962891,3.6010742,2.0751953,0.0,0.0,0.0,156.98914,84.90234,110.198364
1769248452999,-0.9741211,0.03173828,0.07861328,2.319336,-4.8828125,5.126953,0.0,0.0,0.0,156.98914,84.90234,110.198364
1769248453011,-0.9741211,0.03173828,0.07861328,2.319336,-4.8828125,5.126953,0.0,0.0,0.0,152.79785,84.56726,105.57312
1769248453098,-1.0708008,-0.06347656,0.07080078,-18.554688,-7.446289,-4.760742,0.0,0.0,0.0,152.79785,84.56726,105.57312
1769248453110,-1.0708008,-0.06347656,0.07080078,-18.554688,-7.446289,-4.760742,0.0,0.0,0.0,142.81677,85.23743,96.97632
1769248453198,-1.027832,0.05810547,-0.03857422,-17.27295,1.8920898,-7.751465,0.0,0.0,0.0,142.81677,85.23743,96.97632
1769248453210,-1.027832,0.05810547,-0.03857422,-17.27295,1.8920898,-7.751465,0.0,0.0,0.0,147.28821,86.1438,103.97461
1769248453298,-0.9433594,-0.0063476562,-0.021484375,-5.493164,0.4272461,-8.972168,0.0,0.0,0.0,147.28821,86.1438,103.97461
1769248453309,-0.9433594,-0.0063476562,-0.021484375,-5.493164,0.4272461,-8.972168,0.0,0.0,0.0,158.41187,86.68762,116.30676
1769248453397,-1.0087891,-0.018066406,-0.049316406,3.7841797,1.5258789,-3.3569336,0.0,0.0,0.0,158.41187,86.68762,116.30676
1769248453409,-1.0087891,-0.018066406,-0.049316406,3.7841797,1.5258789,-3.3569336,0.0,0.0,0.0,170.74402,86.79199,128.69385
1769248453497,-0.96435547,0.0034179688,-0.123046875,7.446289,3.540039,4.8217773,0.0,0.0,0.0,170.74402,86.79199,128.69385
1769248453509,-0.96435547,0.0034179688,-0.123046875,7.446289,3.540039,4.8217773,0.0,0.0,0.0,169.41467,86.588745,126.798706
1769248453597,-0.9824219,-0.0625,-0.14453125,16.601562,3.6621094,9.399414,0.0,0.0,0.0,169.41467,86.588745,126.798706
1769248453608,-0.9824219,-0.0625,-0.14453125,16.601562,3.6621094,9.399414,0.0,0.0,0.0,160.9607,85.85266,116.64734
1769248453697,-1.0224609,-0.09814453,-0.087890625,14.953613,2.9296875,0.4272461,0.0,0.0,0.0,160.9607,85.85266,116.64734
1769248453708,-1.0224609,-0.09814453,-0.087890625,14.953613,2.9296875,0.4272461,0.0,0.0,0.0,162.57019,85.11658,115.83435
1769248453796,-1.0258789,0.03564453,-0.010253906,8.728027,-6.4697266,-0.12207031,0.0,0.0,0.0,162.57019,85.11658,115.83435
1769248453808,-1.0258789,0.03564453,-0.010253906,8.728027,-6.4697266,-0.12207031,0.0,0.0,0.0,172.09534,85.149536,123.53027
1769248453896,-1.0390625,-0.0390625,-0.10986328,-2.380371,-2.8686523,-2.8076172,0.0,0.0,0.0,172.09534,85.149536,123.53027
1769248453908,-1.0390625,-0.0390625,-0.10986328,-2.380371,-2.8686523,-2.8076172,0.0,0.0,0.0,171.91956,85.78125,123.40393
1769248453996,-0.9404297,0.018066406,-0.04248047,0.9765625,-0.7324219,-2.0751953,0.0,0.0,0.0,171.91956,85.78125,123.40393
1769248454007,-0.9404297,0.018066406,-0.04248047,0.9765625,-0.7324219,-2.0751953,0.0,0.0,0.0,176.65466,85.74829,127.820435
1769248454096,-0.9970703,0.053710938,-0.020019531,-0.9765625,1.159668,-2.8076172,0.0,0.0,0.0,176.65466,85.74829,127.820435
1769248454107,-0.9970703,0.053710938,-0.020019531,-0.9765625,1.159668,-2.8076172,0.0,0.0,0.0,179.17053,85.808716,130.4956
1769248454195,-0.98291016,0.11669922,-0.015625,4.211426,-2.6855469,-0.30517578,0.0,0.0,0.0,179.17053,85.808716,130.4956
1769248454207,-0.98291016,0.11669922,-0.015625,4.211426,-2.6855469,-0.30517578,0.0,0.0,0.0,179.77478,85.86914,131.39648
1769248454295,-1.0454102,0.111816406,-0.09082031,3.1738281,-5.92041,10.253906,0.0,0.0,0.0,179.77478,85.86914,131.39648
1769248454306,-1.0454102,0.111816406,-0.09082031,3.1738281,-5.92041,10.253906,0.0,0.0,0.0,164.33899,86.42395,116.24634
1769248454395,-0.90527344,0.076171875,-0.11230469,3.112793,-14.587402,12.634277,0.0,0.0,0.0,164.33899,86.42395,116.24634
1769248454406,-0.90527344,0.076171875,-0.11230469,3.112793,-14.587402,12.634277,0.0,0.0,0.0,132.25342,86.68213,83.95752
1769248454494,-1.0375977,0.046875,-0.11816406,-3.6621094,-11.657715,5.79834,0.0,0.0,0.0,132.25342,86.68213,83.95752
1769248454506,-1.0375977,0.046875,-0.11816406,-3.6621094,-11.657715,5.79834,0.0,0.0,0.0,103.53516,86.19873,55.079956
1769248454594,-1.0649414,-0.06689453,-0.18896484,-18.859863,17.211914,-19.470215,0.0,0.0,0.0,103.53516,86.19873,55.079956
1769248454605,-1.0649414,-0.06689453,-0.18896484,-18.859863,17.211914,-19.470215,0.0,0.0,0.0,117.29553,86.67114,69.6698
1769248454694,-1.0678711,0.104003906,0.104003906,5.554199,17.51709,-31.738281,0.0,0.0,0.0,117.29553,86.67114,69.6698
1769248454705,-1.0678711,0.104003906,0.104003906,5.554199,17.51709,-31.738281,0.0,0.0,0.0,-176.14929,85.22095,137.1643
1769248454793,-1.0976562,-0.041503906,0.00390625,-15.991211,12.207031,-20.446777,0.0,0.0,0.0,-176.14929,85.22095,137.1643
1769248454805,-1.0976562,-0.041503906,0.00390625,-15.991211,12.207031,-20.446777,0.0,0.0,0.0,-160.41138,84.74304,155.0061
1769248454893,-0.90625,-0.11621094,-0.07910156,-32.470703,-5.065918,5.6762695,0.0,0.0,0.0,-160.41138,84.74304,155.0061
1769248454905,-0.90625,-0.11621094,-0.07910156,-32.470703,-5.065918,5.6762695,0.0,0.0,0.0,-160.9552,85.495605,158.05481
1769248454993,-0.9995117,-0.053710938,-0.014160156,-16.967773,-7.6904297,4.1503906,0.0,0.0,0.0,-160.9552,85.495605,158.05481
1769248455004,-0.9995117,-0.053710938,-0.014160156,-16.967773,-7.6904297,4.1503906,0.0,0.0,0.0,-164.38293,85.69336,156.86829
1769248455093,-0.9379883,-0.104003906,-0.092285156,1.4648438,-10.925293,-0.4272461,0.0,0.0,0.0,-164.38293,85.69336,156.86829
1769248455105,-0.9379883,-0.104003906,-0.092285156,1.4648438,-10.925293,-0.4272461,0.0,0.0,0.0,-161.30676,86.85242,160.53772
1769248455192,-0.984375,-0.08984375,-0.1875,14.160156,4.333496,4.0893555,0.0,0.0,0.0,-161.30676,86.85242,160.53772
1769248455204,-0.984375,-0.08984375,-0.1875,14.160156,4.333496,4.0893555,0.0,0.0,0.0,-159.05457,87.13257,161.51001
1769248455292,-1.0083008,-0.12158203,-0.06201172,31.37207,8.850098,5.3710938,0.0,0.0,0.0,-159.05457,87.13257,161.51001
1769248455304,-1.0083008,-0.12158203,-0.06201172,31.37207,8.850098,5.3710938,0.0,0.0,0.0,-167.39319,85.929565,149.73267
1769248455392,-1.1513672,-0.018554688,-4.8828125E-4,23.80371,13.85498,-1.4038086,0.0,0.0,0.0,-167.39319,85.929565,149.73267
1769248455403,-1.1513672,-0.018554688,-4.8828125E-4,23.80371,13.85498,-1.4038086,0.0,0.0,0.0,-166.50879,84.39148,147.39258
1769248455491,-0.91748047,-0.03466797,-0.040039062,10.314941,-1.5258789,-1.5869141,0.0,0.0,0.0,-166.50879,84.39148,147.39258
1769248455503,-0.91748047,-0.03466797,-0.040039062,10.314941,-1.5258789,-1.5869141,0.0,0.0,0.0,-165.50354,84.02344,147.34314
1769248455591,-0.9326172,0.09667969,0.036621094,17.51709,-4.3945312,-2.0751953,0.0,0.0,0.0,-165.50354,84.02344,147.34314
1769248455603,-0.9326172,0.09667969,0.036621094,17.51709,-4.3945312,-2.0751953,0.0,0.0,0.0,-160.25208,84.27612,151.44653
1769248455691,-1.1030273,0.18457031,-0.12890625,16.418457,-7.8125,20.507812,0.0,0.0,0.0,-160.25208,84.27612,151.44653
1769248455702,-1.1030273,0.18457031,-0.12890625,16.418457,-7.8125,20.507812,0.0,0.0,0.0,-172.19421,85.578,139.16931
1769248455790,-0.86328125,0.027832031,-0.0029296875,20.202637,-20.812988,24.230957,0.0,0.0,0.0,-172.19421,85.578,139.16931
1769248455802,-0.86328125,0.027832031,-0.0029296875,20.202637,-20.812988,24.230957,0.0,0.0,0.0,147.93091,86.52283,97.11365
1769248455890,-1.0424805,0.015136719,-0.084472656,-1.159668,-15.563965,11.413574,0.0,0.0,0.0,147.93091,86.52283,97.11365
1769248455902,-1.0424805,0.015136719,-0.084472656,-1.159668,-15.563965,11.413574,0.0,0.0,0.0,105.60608,85.81421,54.12964
1769248455990,-1.0527344,-0.03515625,-0.14355469,-33.63037,7.3242188,-14.343262,0.0,0.0,0.0,105.60608,85.81421,54.12964
1769248456002,-1.0527344,-0.03515625,-0.14355469,-33.63037,7.3242188,-14.343262,0.0,0.0,0.0,100.45349,86.10535,50.542603
1769248456090,-1.1713867,0.08203125,-0.104003906,-27.46582,24.230957,-31.433105,0.0,0.0,0.0,100.45349,86.10535,50.542603
1769248456101,-1.1713867,0.08203125,-0.104003906,-27.46582,24.230957,-31.433105,0.0,0.0,0.0,158.703,87.06665,112.01111
1769248456190,-0.9868164,-0.1352539,-0.02734375,-24.780273,0.48828125,-9.643555,0.0,0.0,0.0,158.703,87.06665,112.01111
1769248456201,-0.9868164,-0.1352539,-0.02734375,-24.780273,0.48828125,-9.643555,0.0,0.0,0.0,-165.24536,87.07764,150.25452
1769248456289,-0.9082031,0.084472656,0.056152344,-47.668457,-13.305664,15.74707,0.0,0.0,0.0,-165.24536,87.07764,150.25452
1769248456301,-0.9082031,0.084472656,0.056152344,-47.668457,-13.305664,15.74707,0.0,0.0,0.0,-164.64111,87.319336,154.42932
