timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246432863,-0.86083984,0.13720703,0.4086914,15.563965,15.991211,-7.751465,0.0,0.0,0.0,22.192383,63.511963,-0.56030273
1769246432874,-0.86083984,0.13720703,0.4086914,15.563965,15.991211,-7.751465,0.0,0.0,0.0,22.631836,64.23706,0.6756592
1769246432962,-0.8232422,0.19335938,0.41210938,-5.2490234,11.169434,2.5024414,0.0,0.0,0.0,22.631836,64.23706,0.6756592
1769246432974,-0.8232422,0.19335938,0.41210938,-5.2490234,11.169434,2.5024414,0.0,0.0,0.0,23.763428,65.41809,1.2304688
1769246433062,-0.8647461,0.22460938,0.46044922,17.822266,18.554688,-13.977051,0.0,0.0,0.0,23.763428,65.41809,1.2304688
1769246433073,-0.8647461,0.22460938,0.46044922,17.822266,18.554688,-13.977051,0.0,0.0,0.0,24.916992,66.87378,2.4609375
1769246433162,-0.9042969,0.15332031,0.5107422,-17.211914,-9.399414,0.79345703,0.0,0.0,0.0,24.916992,66.87378,2.4609375
1769246433173,-0.9042969,0.15332031,0.5107422,-17.211914,-9.399414,0.79345703,0.0,0.0,0.0,24.191895,67.73071,1.675415
1769246433261,-0.92333984,0.14648438,0.3203125,-9.765625,-52.79541,18.371582,0.0,0.0,0.0,24.191895,67.73071,1.675415
1769246433273,-0.92333984,0.14648438,0.3203125,-9.765625,-52.79541,18.371582,0.0,0.0,0.0,22.549438,63.413086,1.9500732
1769246433361,-0.9243164,0.16113281,0.30419922,-2.8076172,-1.2817383,0.18310547,0.0,0.0,0.0,22.549438,63.413086,1.9500732
1769246433373,-0.9243164,0.16113281,0.30419922,-2.8076172,-1.2817383,0.18310547,0.0,0.0,0.0,21.84082,60.232544,1.7852783
1769246433461,-0.92822266,0.09277344,0.453125,0.8544922,15.380859,-10.437012,0.0,0.0,0.0,21.84082,60.232544,1.7852783
1769246433472,-0.92822266,0.09277344,0.453125,0.8544922,15.380859,-10.437012,0.0,0.0,0.0,21.121216,62.111206,0.32409668
1769246433561,-0.95166016,0.16357422,0.37353516,-31.49414,-4.8217773,12.084961,0.0,0.0,0.0,21.121216,62.111206,0.32409668
1769246433572,-0.95166016,0.16357422,0.37353516,-31.49414,-4.8217773,12.084961,0.0,0.0,0.0,20.028076,62.649536,0.10986328
1769246433660,-0.9819336,0.13623047,0.37695312,-11.535645,23.07129,-2.4414062,0.0,0.0,0.0,20.028076,62.649536,0.10986328
1769246433672,-0.9819336,0.13623047,0.37695312,-11.535645,23.07129,-2.4414062,0.0,0.0,0.0,19.313965,62.874756,1.5875244
1769246433760,-0.92822266,0.15576172,0.41455078,6.1035156,3.0517578,-3.3569336,0.0,0.0,0.0,19.313965,62.874756,1.5875244
1769246433771,-0.92822266,0.15576172,0.41455078,6.1035156,3.0517578,-3.3569336,0.0,0.0,0.0,20.10498,65.35217,2.4884033
1769246433860,-0.8959961,0.13623047,0.33935547,-21.362305,0.36621094,10.314941,0.0,0.0,0.0,20.10498,65.35217,2.4884033
1769246433871,-0.8959961,0.13623047,0.33935547,-21.362305,0.36621094,10.314941,0.0,0.0,0.0,19.967651,65.077515,2.9663086
1769246433959,-0.9267578,0.056152344,0.40527344,-3.6621094,18.859863,-5.6762695,0.0,0.0,0.0,19.967651,65.077515,2.9663086
1769246433971,-0.9267578,0.056152344,0.40527344,-3.6621094,18.859863,-5.6762695,0.0,0.0,0.0,20.028076,65.95642,4.993286
1769246434059,-0.85839844,0.17871094,0.390625,-7.2631836,4.5166016,-5.6152344,0.0,0.0,0.0,20.028076,65.95642,4.993286
1769246434070,-0.85839844,0.17871094,0.390625,-7.2631836,4.5166016,-5.6152344,0.0,0.0,0.0,18.847046,67.65381,3.2299805
1769246434159,-0.8876953,0.17919922,0.43603516,-1.4648438,26.550293,-0.5493164,0.0,0.0,0.0,18.847046,67.65381,3.2299805
1769246434170,-0.8876953,0.17919922,0.43603516,-1.4648438,26.550293,-0.5493164,0.0,0.0,0.0,18.198853,68.26355,4.147339
1769246434259,-0.91748047,0.28466797,0.43896484,28.015137,-1.0375977,-2.8076172,0.0,0.0,0.0,18.198853,68.26355,4.147339
1769246434270,-0.91748047,0.28466797,0.43896484,28.015137,-1.0375977,-2.8076172,0.0,0.0,0.0,21.088257,70.35095,4.581299
1769246434358,-0.9379883,0.052734375,0.29492188,-33.5083,-30.639648,28.015137,0.0,0.0,0.0,21.088257,70.35095,4.581299
1769246434370,-0.9379883,0.052734375,0.29492188,-33.5083,-30.639648,28.015137,0.0,0.0,0.0,22.560425,67.576904,7.5476074
1769246434458,-0.9326172,0.059570312,0.32128906,30.029297,-5.1879883,-3.6010742,0.0,0.0,0.0,22.560425,67.576904,7.5476074
1769246434470,-0.9326172,0.059570312,0.32128906,30.029297,-5.1879883,-3.6010742,0.0,0.0,0.0,22.642822,66.19263,7.36084
1769246434558,-0.9873047,0.2055664,0.25195312,-6.8969727,6.7749023,6.0424805,0.0,0.0,0.0,22.642822,66.19263,7.36084
1769246434569,-0.9873047,0.2055664,0.25195312,-6.8969727,6.7749023,6.0424805,0.0,0.0,0.0,23.131714,66.22009,6.767578
1769246434658,-0.94970703,0.07519531,0.37646484,14.770508,15.930176,-15.441895,0.0,0.0,0.0,23.131714,66.22009,6.767578
1769246434670,-0.94970703,0.07519531,0.37646484,14.770508,15.930176,-15.441895,0.0,0.0,0.0,22.873535,68.04932,5.1800537
1769246434757,-0.9580078,0.115234375,0.38623047,-8.361816,-4.211426,-1.159668,0.0,0.0,0.0,22.873535,68.04932,5.1800537
1769246434769,-0.9580078,0.115234375,0.38623047,-8.361816,-4.211426,-1.159668,0.0,0.0,0.0,21.560669,68.73596,3.5980225
1769246434857,-0.9760742,0.13574219,0.27392578,2.1362305,2.380371,-9.033203,0.0,0.0,0.0,21.560669,68.73596,3.5980225
1769246434868,-0.9760742,0.13574219,0.27392578,2.1362305,2.380371,-9.033203,0.0,0.0,0.0,19.352417,68.48877,1.170044
1769246434956,-0.9506836,0.08691406,0.4091797,-7.8125,-5.7373047,2.6245117,0.0,0.0,0.0,19.352417,68.48877,1.170044
1769246434968,-0.9506836,0.08691406,0.4091797,-7.8125,-5.7373047,2.6245117,0.0,0.0,0.0,17.545166,69.16443,0.3515625
1769246435056,-0.96240234,0.12695312,0.3022461,-10.7421875,-3.112793,1.6479492,0.0,0.0,0.0,17.545166,69.16443,0.3515625
1769246435068,-0.96240234,0.12695312,0.3022461,-10.7421875,-3.112793,1.6479492,0.0,0.0,0.0,15.968628,68.01636,-0.6756592
1769246435156,-0.89404297,0.088378906,0.36523438,-10.681152,2.5634766,-1.8310547,0.0,0.0,0.0,15.968628,68.01636,-0.6756592
1769246435167,-0.89404297,0.088378906,0.36523438,-10.681152,2.5634766,-1.8310547,0.0,0.0,0.0,15.825806,67.98889,0.0769043
1769246435256,-0.82373047,0.11621094,0.3671875,4.333496,7.2631836,-8.239746,0.0,0.0,0.0,15.825806,67.98889,0.0769043
1769246435268,-0.82373047,0.11621094,0.3671875,4.333496,7.2631836,-8.239746,0.0,0.0,0.0,15.424805,68.80737,-0.30212402
1769246435355,-0.93847656,0.09423828,0.45214844,6.652832,11.352539,-13.366699,0.0,0.0,0.0,15.424805,68.80737,-0.30212402
1769246435367,-0.93847656,0.09423828,0.45214844,6.652832,11.352539,-13.366699,0.0,0.0,0.0,13.408813,69.57092,-2.2906494
1769246435455,-0.8935547,0.083496094,0.39794922,8.361816,-27.770996,0.48828125,0.0,0.0,0.0,13.408813,69.57092,-2.2906494
1769246435466,-0.8935547,0.083496094,0.39794922,8.361816,-27.770996,0.48828125,0.0,0.0,0.0,12.211304,69.16992,-3.9550781
1769246435555,-0.9165039,0.08642578,0.25,-10.925293,-22.155762,7.9956055,0.0,0.0,0.0,12.211304,69.16992,-3.9550781
1769246435566,-0.9165039,0.08642578,0.25,-10.925293,-22.155762,7.9956055,0.0,0.0,0.0,11.881714,65.54993,-3.3618164
1769246435654,-0.95166016,0.06201172,0.3779297,-1.7700195,16.052246,-5.2490234,0.0,0.0,0.0,11.881714,65.54993,-3.3618164
1769246435666,-0.95166016,0.06201172,0.3779297,-1.7700195,16.052246,-5.2490234,0.0,0.0,0.0,11.508179,66.10474,-4.32312
1769246435754,-0.953125,0.06640625,0.34033203,-14.465332,-8.178711,8.483887,0.0,0.0,0.0,11.508179,66.10474,-4.32312
1769246435766,-0.953125,0.06640625,0.34033203,-14.465332,-8.178711,8.483887,0.0,0.0,0.0,11.304932,66.51123,-3.8287354
1769246435854,-0.9770508,0.11376953,0.2866211,-14.892578,6.3476562,8.850098,0.0,0.0,0.0,11.304932,66.51123,-3.8287354
1769246435866,-0.9770508,0.11376953,0.2866211,-14.892578,6.3476562,8.850098,0.0,0.0,0.0,11.986084,66.242065,-2.1038818
1769246435954,-1.0473633,0.078125,0.37695312,-32.77588,20.141602,16.723633,0.0,0.0,0.0,11.986084,66.242065,-2.1038818
1769246435965,-1.0473633,0.078125,0.37695312,-32.77588,20.141602,16.723633,0.0,0.0,0.0,14.024048,67.69226,1.6259766
1769246436053,-0.9140625,0.11767578,0.31835938,-6.164551,14.404297,-0.24414062,0.0,0.0,0.0,14.024048,67.69226,1.6259766
1769246436065,-0.9140625,0.11767578,0.31835938,-6.164551,14.404297,-0.24414062,0.0,0.0,0.0,15.534668,68.33496,2.7410889
1769246436153,-0.9560547,0.057128906,0.33984375,-9.216309,-0.36621094,3.112793,0.0,0.0,0.0,15.534668,68.33496,2.7410889
1769246436165,-0.9560547,0.057128906,0.33984375,-9.216309,-0.36621094,3.112793,0.0,0.0,0.0,16.177368,68.862305,3.3563232
1769246436253,-0.8564453,0.034179688,0.38671875,14.038086,18.188477,-17.39502,0.0,0.0,0.0,16.177368,68.862305,3.3563232
1769246436264,-0.8564453,0.034179688,0.38671875,14.038086,18.188477,-17.39502,0.0,0.0,0.0,15.05127,70.076294,2.005005
1769246436353,-0.8852539,0.06982422,0.4814453,-19.104004,4.5166016,4.1503906,0.0,0.0,0.0,15.05127,70.076294,2.005005
1769246436364,-0.8852539,0.06982422,0.4814453,-19.104004,4.5166016,4.1503906,0.0,0.0,0.0,13.331909,71.54846,0.5767822
1769246436452,-0.9404297,0.12011719,0.39453125,8.605957,-25.817871,5.6762695,0.0,0.0,0.0,13.331909,71.54846,0.5767822
1769246436464,-0.9404297,0.12011719,0.39453125,8.605957,-25.817871,5.6762695,0.0,0.0,0.0,13.491211,69.32373,1.7962646
1769246436552,-0.9199219,0.012207031,0.33398438,3.0517578,-4.5166016,0.18310547,0.0,0.0,0.0,13.491211,69.32373,1.7962646
1769246436564,-0.9199219,0.012207031,0.33398438,3.0517578,-4.5166016,0.18310547,0.0,0.0,0.0,14.106445,67.60986,1.8786621
1769246436652,-0.91259766,0.083496094,0.36767578,4.5776367,1.5869141,-1.6479492,0.0,0.0,0.0,14.106445,67.60986,1.8786621
1769246436663,-0.91259766,0.083496094,0.36767578,4.5776367,1.5869141,-1.6479492,0.0,0.0,0.0,13.721924,67.648315,1.2359619
1769246436751,-0.9375,0.1616211,0.32128906,-5.3710938,-3.1738281,6.4697266,0.0,0.0,0.0,13.721924,67.648315,1.2359619
1769246436763,-0.9375,0.1616211,0.32128906,-5.3710938,-3.1738281,6.4697266,0.0,0.0,0.0,15.067749,67.263794,1.3952637
1769246436851,-0.953125,0.02734375,0.3227539,6.0424805,11.962891,-0.9765625,0.0,0.0,0.0,15.067749,67.263794,1.3952637
1769246436863,-0.953125,0.02734375,0.3227539,6.0424805,11.962891,-0.9765625,0.0,0.0,0.0,16.24878,67.43408,2.109375
1769246436951,-0.9633789,0.029296875,0.3330078,-6.8969727,-3.2348633,3.2958984,0.0,0.0,0.0,16.24878,67.43408,2.109375
1769246436963,-0.9633789,0.029296875,0.3330078,-6.8969727,-3.2348633,3.2958984,0.0,0.0,0.0,16.831055,68.19763,2.543335
1769246437051,-0.98876953,0.056152344,0.3491211,13.305664,2.746582,-13.549805,0.0,0.0,0.0,16.831055,68.19763,2.543335
1769246437062,-0.98876953,0.056152344,0.3491211,13.305664,2.746582,-13.549805,0.0,0.0,0.0,15.303955,68.52173,0.43395996
1769246437150,-0.94140625,0.060058594,0.33691406,-2.6855469,9.460449,-6.8359375,0.0,0.0,0.0,15.303955,68.52173,0.43395996
1769246437162,-0.94140625,0.060058594,0.33691406,-2.6855469,9.460449,-6.8359375,0.0,0.0,0.0,13.859253,69.208374,-2.0489502
1769246437250,-0.9067383,0.056640625,0.34814453,3.479004,-16.296387,-1.4648438,0.0,0.0,0.0,13.859253,69.208374,-2.0489502
1769246437262,-0.9067383,0.056640625,0.34814453,3.479004,-16.296387,-1.4648438,0.0,0.0,0.0,12.513428,69.24133,-3.2629395
1769246437350,-0.93310547,0.07373047,0.32128906,-1.3427734,-5.6152344,2.9296875,0.0,0.0,0.0,12.513428,69.24133,-3.2629395
1769246437361,-0.93310547,0.07373047,0.32128906,-1.3427734,-5.6152344,2.9296875,0.0,0.0,0.0,12.200317,67.92297,-3.5266113
1769246437449,-0.9067383,0.092285156,0.37939453,3.2348633,2.0141602,-0.6713867,0.0,0.0,0.0,12.200317,67.92297,-3.5266113
1769246437461,-0.9067383,0.092285156,0.37939453,3.2348633,2.0141602,-0.6713867,0.0,0.0,0.0,12.941895,67.92297,-3.2025146
1769246437549,-0.8613281,0.08251953,0.38427734,-0.30517578,2.319336,-3.3569336,0.0,0.0,0.0,12.941895,67.92297,-3.2025146
1769246437561,-0.8613281,0.08251953,0.38427734,-0.30517578,2.319336,-3.3569336,0.0,0.0,0.0,12.925415,68.32947,-2.977295
1769246437649,-0.8989258,0.10449219,0.4404297,10.864258,14.892578,-18.249512,0.0,0.0,0.0,12.925415,68.32947,-2.977295
1769246437660,-0.8989258,0.10449219,0.4404297,10.864258,14.892578,-18.249512,0.0,0.0,0.0,11.134644,69.038086,-4.850464
1769246437749,-0.88623047,0.09326172,0.4638672,14.953613,-13.85498,-5.7373047,0.0,0.0,0.0,11.134644,69.038086,-4.850464
1769246437760,-0.88623047,0.09326172,0.4638672,14.953613,-13.85498,-5.7373047,0.0,0.0,0.0,9.234009,69.938965,-8.201294
1769246437848,-0.9189453,0.0859375,0.2626953,-9.399414,-39.245605,11.474609,0.0,0.0,0.0,9.234009,69.938965,-8.201294
1769246437860,-0.9189453,0.0859375,0.2626953,-9.399414,-39.245605,11.474609,0.0,0.0,0.0,9.596558,66.02783,-7.1411133
1769246437948,-0.95654297,0.030273438,0.34765625,7.5683594,7.751465,-7.1411133,0.0,0.0,0.0,9.596558,66.02783,-7.1411133
1769246437960,-0.95654297,0.030273438,0.34765625,7.5683594,7.751465,-7.1411133,0.0,0.0,0.0,9.959106,64.731445,-7.091675
1769246438048,-0.92529297,0.033691406,0.3618164,-7.9956055,-9.094238,2.6855469,0.0,0.0,0.0,9.959106,64.731445,-7.091675
1769246438059,-0.92529297,0.033691406,0.3618164,-7.9956055,-9.094238,2.6855469,0.0,0.0,0.0,9.371338,65.31372,-8.388062
1769246438148,-0.94384766,0.091796875,0.3173828,-6.286621,1.7700195,7.1411133,0.0,0.0,0.0,9.371338,65.31372,-8.388062
1769246438159,-0.94384766,0.091796875,0.3173828,-6.286621,1.7700195,7.1411133,0.0,0.0,0.0,9.360352,64.77539,-7.8167725
1769246438247,-1.0473633,0.122558594,0.37695312,-10.375977,10.070801,8.911133,0.0,0.0,0.0,9.360352,64.77539,-7.8167725
1769246438259,-1.0473633,0.122558594,0.37695312,-10.375977,10.070801,8.911133,0.0,0.0,0.0,10.5633545,65.67078,-6.05896
1769246438347,-0.9458008,0.099121094,0.41064453,8.850098,7.019043,-1.5258789,0.0,0.0,0.0,10.5633545,65.67078,-6.05896
1769246438358,-0.9458008,0.099121094,0.41064453,8.850098,7.019043,-1.5258789,0.0,0.0,0.0,12.095947,66.500244,-5.0756836
1769246438447,-0.93359375,0.06982422,0.3642578,-7.6293945,-5.3710938,7.6904297,0.0,0.0,0.0,12.095947,66.500244,-5.0756836
1769246438458,-0.93359375,0.06982422,0.3642578,-7.6293945,-5.3710938,7.6904297,0.0,0.0,0.0,12.952881,66.97266,-3.6364746
1769246438546,-0.94384766,0.03125,0.34521484,2.380371,11.84082,-3.112793,0.0,0.0,0.0,12.952881,66.97266,-3.6364746
1769246438558,-0.94384766,0.03125,0.34521484,2.380371,11.84082,-3.112793,0.0,0.0,0.0,13.216553,67.24182,-2.7630615
1769246438646,-0.82666016,0.038085938,0.45117188,-8.544922,25.32959,-6.164551,0.0,0.0,0.0,13.216553,67.24182,-2.7630615
1769246438658,-0.82666016,0.038085938,0.45117188,-8.544922,25.32959,-6.164551,0.0,0.0,0.0,11.859741,69.834595,-4.482422
1769246438746,-0.88427734,0.09375,0.47460938,-10.620117,5.126953,4.9438477,0.0,0.0,0.0,11.859741,69.834595,-4.482422
1769246438757,-0.88427734,0.09375,0.47460938,-10.620117,5.126953,4.9438477,0.0,0.0,0.0,11.35437,70.51575,-2.6312256
1769246438845,-0.8857422,0.17822266,0.38623047,9.277344,-18.127441,4.5166016,0.0,0.0,0.0,11.35437,70.51575,-2.6312256
1769246438857,-0.8857422,0.17822266,0.38623047,9.277344,-18.127441,4.5166016,0.0,0.0,0.0,12.749634,69.01062,-2.1643066
1769246438945,-0.9169922,-0.04296875,0.32470703,-4.272461,-7.6293945,9.58252,0.0,0.0,0.0,12.749634,69.01062,-2.1643066
1769246438957,-0.9169922,-0.04296875,0.32470703,-4.272461,-7.6293945,9.58252,0.0,0.0,0.0,14.205322,67.22534,0.32409668
1769246439045,-0.9589844,0.08300781,0.38330078,12.084961,-3.6010742,0.30517578,0.0,0.0,0.0,14.205322,67.22534,0.32409668
1769246439057,-0.9589844,0.08300781,0.38330078,12.084961,-3.6010742,0.30517578,0.0,0.0,0.0,15.095215,67.08801,0.16479492
1769246439145,-0.9716797,0.103027344,0.29345703,-0.8544922,13.122559,1.8920898,0.0,0.0,0.0,15.095215,67.08801,0.16479492
1769246439156,-0.9716797,0.103027344,0.29345703,-0.8544922,13.122559,1.8920898,0.0,0.0,0.0,16.045532,67.59888,0.64819336
1769246439244,-0.93408203,0.03125,0.35888672,-2.9907227,15.075684,-0.6713867,0.0,0.0,0.0,16.045532,67.59888,0.64819336
1769246439256,-0.93408203,0.03125,0.35888672,-2.9907227,15.075684,-0.6713867,0.0,0.0,0.0,16.501465,69.06006,0.63171387
1769246439344,-0.94677734,0.06201172,0.2998047,-4.333496,-2.6855469,1.7089844,0.0,0.0,0.0,16.501465,69.06006,0.63171387
1769246439356,-0.94677734,0.06201172,0.2998047,-4.333496,-2.6855469,1.7089844,0.0,0.0,0.0,16.342163,69.37317,0.6152344
1769246439444,-0.9760742,0.103515625,0.34179688,-2.5024414,-4.0283203,2.4414062,0.0,0.0,0.0,16.342163,69.37317,0.6152344
1769246439455,-0.9760742,0.103515625,0.34179688,-2.5024414,-4.0283203,2.4414062,0.0,0.0,0.0,15.946655,69.07654,0.18127441
1769246439543,-0.9658203,0.083984375,0.3852539,-3.3569336,2.0751953,-1.4648438,0.0,0.0,0.0,15.946655,69.07654,0.18127441
1769246439555,-0.9658203,0.083984375,0.3852539,-3.3569336,2.0751953,-1.4648438,0.0,0.0,0.0,15.419312,69.417114,0.40100098
1769246439643,-0.96875,0.115234375,0.2993164,-3.540039,0.30517578,2.1362305,0.0,0.0,0.0,15.419312,69.417114,0.40100098
1769246439655,-0.96875,0.115234375,0.2993164,-3.540039,0.30517578,2.1362305,0.0,0.0,0.0,15.067749,69.09851,0.7965088
1769246439743,-0.9213867,0.106933594,0.3310547,-4.5776367,-7.080078,6.591797,0.0,0.0,0.0,15.067749,69.09851,0.7965088
1769246439754,-0.9213867,0.106933594,0.3310547,-4.5776367,-7.080078,6.591797,0.0,0.0,0.0,15.413818,68.25256,1.3842773
1769246439843,-0.88623047,0.08984375,0.39892578,1.0375977,7.9956055,-6.591797,0.0,0.0,0.0,15.413818,68.25256,1.3842773
1769246439854,-0.88623047,0.08984375,0.39892578,1.0375977,7.9956055,-6.591797,0.0,0.0,0.0,15.457764,68.32947,1.2139893
1769246439942,-0.88183594,0.15527344,0.41796875,12.6953125,2.380371,-15.319824,0.0,0.0,0.0,15.457764,68.32947,1.2139893
1769246439954,-0.88183594,0.15527344,0.41796875,12.6953125,2.380371,-15.319824,0.0,0.0,0.0,14.024048,69.071045,-0.95581055
1769246440042,-0.953125,0.09667969,0.4814453,12.512207,6.958008,-15.869141,0.0,0.0,0.0,14.024048,69.071045,-0.95581055
1769246440053,-0.953125,0.09667969,0.4814453,12.512207,6.958008,-15.869141,0.0,0.0,0.0,11.552124,69.87854,-3.9331055
1769246440142,-0.86035156,0.107421875,0.33398438,12.817383,-37.719727,1.953125,0.0,0.0,0.0,11.552124,69.87854,-3.9331055
1769246440153,-0.86035156,0.107421875,0.33398438,12.817383,-37.719727,1.953125,0.0,0.0,0.0,10.777588,67.77466,-6.361084
1769246440241,-0.9379883,0.060546875,0.3095703,-1.159668,-10.925293,2.319336,0.0,0.0,0.0,10.777588,67.77466,-6.361084
1769246440253,-0.9379883,0.060546875,0.3095703,-1.159668,-10.925293,2.319336,0.0,0.0,0.0,10.986328,65.044556,-5.8117676
1769246440341,-0.93847656,0.059570312,0.4140625,9.82666,5.2490234,-5.859375,0.0,0.0,0.0,10.986328,65.044556,-5.8117676
1769246440352,-0.93847656,0.059570312,0.4140625,9.82666,5.2490234,-5.859375,0.0,0.0,0.0,10.81604,65.59387,-7.069702
1769246440441,-0.9838867,0.047851562,0.25146484,-13.000488,-9.58252,11.047363,0.0,0.0,0.0,10.81604,65.59387,-7.069702
1769246440452,-0.9838867,0.047851562,0.25146484,-13.000488,-9.58252,11.047363,0.0,0.0,0.0,10.997314,65.11047,-6.668701
1769246440540,-0.96728516,0.053710938,0.26611328,5.3100586,15.563965,-2.6245117,0.0,0.0,0.0,10.997314,65.11047,-6.668701
1769246440552,-0.96728516,0.053710938,0.26611328,5.3100586,15.563965,-2.6245117,0.0,0.0,0.0,11.90918,65.76965,-5.888672
1769246440640,-0.94628906,0.08935547,0.4038086,-17.39502,13.61084,5.859375,0.0,0.0,0.0,11.90918,65.76965,-5.888672
1769246440652,-0.94628906,0.08935547,0.4038086,-17.39502,13.61084,5.859375,0.0,0.0,0.0,12.3046875,67.98889,-5.7019043
1769246440740,-0.97509766,0.14257812,0.4350586,-17.456055,13.73291,2.1972656,0.0,0.0,0.0,12.3046875,67.98889,-5.7019043
1769246440751,-0.97509766,0.14257812,0.4350586,-17.456055,13.73291,2.1972656,0.0,0.0,0.0,13.546143,68.52722,-4.2407227
1769246440840,-0.98291016,0.087890625,0.30419922,-16.967773,-14.099121,10.681152,0.0,0.0,0.0,13.546143,68.52722,-4.2407227
1769246440851,-0.98291016,0.087890625,0.30419922,-16.967773,-14.099121,10.681152,0.0,0.0,0.0,14.474487,68.03284,-2.246704
1769246440939,-0.87158203,0.03125,0.40429688,9.82666,19.104004,-13.244629,0.0,0.0,0.0,14.474487,68.03284,-2.246704
1769246440951,-0.87158203,0.03125,0.40429688,9.82666,19.104004,-13.244629,0.0,0.0,0.0,14.243774,68.36792,-2.1807861
1769246441039,-0.84472656,0.09472656,0.48242188,-6.1035156,13.122559,-5.065918,0.0,0.0,0.0,14.243774,68.36792,-2.1807861
1769246441050,-0.84472656,0.09472656,0.48242188,-6.1035156,13.122559,-5.065918,0.0,0.0,0.0,12.628784,70.41138,-4.2352295
1769246441139,-0.8959961,0.16210938,0.46484375,16.296387,-13.61084,7.446289,0.0,0.0,0.0,12.628784,70.41138,-4.2352295
1769246441151,-0.8959961,0.16210938,0.46484375,16.296387,-13.61084,7.446289,0.0,0.0,0.0,13.21106,69.97742,-2.4938965
1769246441238,-0.90527344,0.05029297,0.35742188,-0.36621094,-12.145996,5.92041,0.0,0.0,0.0,13.21106,69.97742,-2.4938965
1769246441250,-0.90527344,0.05029297,0.35742188,-0.36621094,-12.145996,5.92041,0.0,0.0,0.0,14.776611,67.89551,-1.0601807
1769246441338,-0.9301758,0.02734375,0.34570312,11.59668,2.1362305,1.6479492,0.0,0.0,0.0,14.776611,67.89551,-1.0601807
1769246441351,-0.9301758,0.02734375,0.34570312,11.59668,2.1362305,1.6479492,0.0,0.0,0.0,15.490723,67.29675,-0.63720703
1769246441438,-0.91259766,0.1665039,0.30078125,11.901855,-6.3476562,3.9672852,0.0,0.0,0.0,15.490723,67.29675,-0.63720703
1769246441450,-0.91259766,0.1665039,0.30078125,11.901855,-6.3476562,3.9672852,0.0,0.0,0.0,17.039795,66.763916,-0.63720703
1769246441538,-0.9609375,0.0107421875,0.3100586,16.784668,8.605957,-8.239746,0.0,0.0,0.0,17.039795,66.763916,-0.63720703
1769246441550,-0.9609375,0.0107421875,0.3100586,16.784668,8.605957,-8.239746,0.0,0.0,0.0,18.660278,67.59338,0.060424805
1769246441637,-0.9628906,0.023925781,0.33203125,-8.7890625,-2.0751953,5.92041,0.0,0.0,0.0,18.660278,67.59338,0.060424805
1769246441650,-0.9628906,0.023925781,0.33203125,-8.7890625,-2.0751953,5.92041,0.0,0.0,0.0,18.62732,68.47229,-0.54382324
1769246441737,-0.9511719,0.095703125,0.28857422,-1.2207031,0.36621094,-3.540039,0.0,0.0,0.0,18.62732,68.47229,-0.54382324
1769246441748,-0.9511719,0.095703125,0.28857422,-1.2207031,0.36621094,-3.540039,0.0,0.0,0.0,17.561646,68.19763,-1.0931396
1769246441837,-0.93066406,0.09033203,0.3642578,-4.5166016,4.272461,-1.4038086,0.0,0.0,0.0,17.561646,68.19763,-1.0931396
1769246441848,-0.93066406,0.09033203,0.3642578,-4.5166016,4.272461,-1.4038086,0.0,0.0,0.0,16.968384,68.82385,-1.8896484
1769246441936,-0.9458008,0.05517578,0.2788086,-11.779785,-4.211426,6.4697266,0.0,0.0,0.0,16.968384,68.82385,-1.8896484
1769246441948,-0.9458008,0.05517578,0.2788086,-11.779785,-4.211426,6.4697266,0.0,0.0,0.0,17.177124,68.73047,0.4119873
1769246442036,-0.93408203,0.075683594,0.36572266,-20.202637,-3.4179688,7.751465,0.0,0.0,0.0,17.177124,68.73047,0.4119873
1769246442048,-0.93408203,0.075683594,0.36572266,-20.202637,-3.4179688,7.751465,0.0,0.0,0.0,16.902466,68.428345,0.7196045
1769246442136,-0.84472656,0.11816406,0.3725586,6.1035156,8.117676,-10.375977,0.0,0.0,0.0,16.902466,68.428345,0.7196045
1769246442147,-0.84472656,0.11816406,0.3725586,6.1035156,8.117676,-10.375977,0.0,0.0,0.0,15.930176,68.61511,1.2744141
1769246442236,-0.8769531,0.19921875,0.43359375,-2.5024414,22.399902,-13.61084,0.0,0.0,0.0,15.930176,68.61511,1.2744141
1769246442247,-0.8769531,0.19921875,0.43359375,-2.5024414,22.399902,-13.61084,0.0,0.0,0.0,13.969116,70.17517,-1.6149902
1769246442335,-0.92529297,0.083496094,0.484375,0.6713867,-2.9296875,-4.5776367,0.0,0.0,0.0,13.969116,70.17517,-1.6149902
1769246442347,-0.92529297,0.083496094,0.484375,0.6713867,-2.9296875,-4.5776367,0.0,0.0,0.0,12.518921,71.55945,-2.37854
1769246442435,-0.9003906,0.12402344,0.25683594,-13.73291,-40.83252,14.953613,0.0,0.0,0.0,12.518921,71.55945,-2.37854
1769246442447,-0.9003906,0.12402344,0.25683594,-13.73291,-40.83252,14.953613,0.0,0.0,0.0,12.914429,68.291016,-1.2249756
1769246442535,-0.91845703,0.05419922,0.2890625,3.1738281,-3.540039,0.061035156,0.0,0.0,0.0,12.914429,68.291016,-1.2249756
1769246442546,-0.91845703,0.05419922,0.2890625,3.1738281,-3.540039,0.061035156,0.0,0.0,0.0,13.6779785,65.824585,0.7141113
