timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253669360,-1.0444336,0.07421875,-0.07080078,10.803223,5.1879883,-7.019043,0.0,0.0,0.0,120.772705,79.2334,164.98718
1769253669449,-0.8823242,0.17089844,-0.095214844,2.4414062,2.9296875,-6.1035156,0.0,0.0,0.0,120.772705,79.2334,164.98718
1769253669460,-0.8823242,0.17089844,-0.095214844,2.4414062,2.9296875,-6.1035156,0.0,0.0,0.0,124.63989,79.84314,170.85388
1769253669548,-0.86328125,0.21728516,0.017089844,20.019531,-7.6904297,-2.1362305,0.0,0.0,0.0,124.63989,79.84314,170.85388
1769253669560,-0.86328125,0.21728516,0.017089844,20.019531,-7.6904297,-2.1362305,0.0,0.0,0.0,127.908325,80.128784,174.06189
1769253669648,-1.1210938,0.2788086,-0.07519531,14.587402,-12.329102,9.643555,0.0,0.0,0.0,127.908325,80.128784,174.06189
1769253669660,-1.1210938,0.2788086,-0.07519531,14.587402,-12.329102,9.643555,0.0,0.0,0.0,117.630615,80.079346,163.61389
1769253669748,-0.88427734,0.15332031,-0.022949219,1.2207031,-21.911621,6.1035156,0.0,0.0,0.0,117.630615,80.079346,163.61389
1769253669759,-0.88427734,0.15332031,-0.022949219,1.2207031,-21.911621,6.1035156,0.0,0.0,0.0,113.2251,80.27161,157.6593
1769253669847,-0.99658203,0.24902344,-0.1015625,10.681152,-14.343262,6.591797,0.0,0.0,0.0,113.2251,80.27161,157.6593
1769253669859,-0.99658203,0.24902344,-0.1015625,10.681152,-14.343262,6.591797,0.0,0.0,0.0,100.18982,79.749756,147.04102
1769253669947,-0.9785156,0.1977539,-0.038085938,5.432129,-13.48877,-0.9765625,0.0,0.0,0.0,100.18982,79.749756,147.04102
1769253669959,-0.9785156,0.1977539,-0.038085938,5.432129,-13.48877,-0.9765625,0.0,0.0,0.0,94.32312,79.70032,141.9928
1769253670047,-1.0297852,0.21777344,-0.05517578,-13.244629,7.2631836,-7.751465,0.0,0.0,0.0,94.32312,79.70032,141.9928
1769253670058,-1.0297852,0.21777344,-0.05517578,-13.244629,7.2631836,-7.751465,0.0,0.0,0.0,93.12012,80.08484,143.93188
1769253670146,-1.1054688,0.21142578,-0.027832031,1.5869141,18.493652,-14.404297,0.0,0.0,0.0,93.12012,80.08484,143.93188
1769253670158,-1.1054688,0.21142578,-0.027832031,1.5869141,18.493652,-14.404297,0.0,0.0,0.0,104.89197,80.83191,159.16443
1769253670246,-0.9238281,0.09863281,-0.010253906,5.2490234,5.3710938,-12.573242,0.0,0.0,0.0,104.89197,80.83191,159.16443
1769253670258,-0.9238281,0.09863281,-0.010253906,5.2490234,5.3710938,-12.573242,0.0,0.0,0.0,109.940186,81.518555,165.91003
1769253670346,-0.92285156,0.036132812,0.13085938,-21.972656,-4.272461,-9.460449,0.0,0.0,0.0,109.940186,81.518555,165.91003
1769253670357,-0.92285156,0.036132812,0.13085938,-21.972656,-4.272461,-9.460449,0.0,0.0,0.0,111.80786,82.232666,170.45288
1769253670446,-1.1069336,0.103515625,-0.03466797,-31.066895,12.207031,-5.7373047,0.0,0.0,0.0,111.80786,82.232666,170.45288
1769253670457,-1.1069336,0.103515625,-0.03466797,-31.066895,12.207031,-5.7373047,0.0,0.0,0.0,110.22583,82.941284,173.14453
1769253670545,-0.91064453,0.063964844,-0.016601562,-1.5869141,4.638672,-2.746582,0.0,0.0,0.0,110.22583,82.941284,173.14453
1769253670557,-0.91064453,0.063964844,-0.016601562,-1.5869141,4.638672,-2.746582,0.0,0.0,0.0,113.7854,82.95776,178.75305
1769253670646,-0.99316406,0.053710938,-0.023925781,-3.6010742,-2.319336,-1.4038086,0.0,0.0,0.0,113.7854,82.95776,178.75305
1769253670656,-0.99316406,0.053710938,-0.023925781,-3.6010742,-2.319336,-1.4038086,0.0,0.0,0.0,116.46057,83.567505,-178.22571
1769253670745,-0.9785156,0.056152344,-0.04345703,5.3100586,4.4555664,2.0141602,0.0,0.0,0.0,116.46057,83.567505,-178.22571
1769253670756,-0.9785156,0.056152344,-0.04345703,5.3100586,4.4555664,2.0141602,0.0,0.0,0.0,118.47107,83.47412,-175.83618
1769253670844,-0.99560547,0.040039062,-0.109375,4.9438477,8.117676,2.1362305,0.0,0.0,0.0,118.47107,83.47412,-175.83618
1769253670856,-0.99560547,0.040039062,-0.109375,4.9438477,8.117676,2.1362305,0.0,0.0,0.0,120.26184,83.166504,-173.63342
1769253670944,-1.0014648,0.024902344,-0.087402344,2.1362305,1.953125,6.652832,0.0,0.0,0.0,120.26184,83.166504,-173.63342
1769253670956,-1.0014648,0.024902344,-0.087402344,2.1362305,1.953125,6.652832,0.0,0.0,0.0,124.54651,82.699585,-168.7555
1769253671044,-1.0341797,0.06933594,-0.16845703,5.3100586,5.859375,12.512207,0.0,0.0,0.0,124.54651,82.699585,-168.7555
1769253671055,-1.0341797,0.06933594,-0.16845703,5.3100586,5.859375,12.512207,0.0,0.0,0.0,124.156494,81.952515,-167.6294
1769253671144,-1.152832,0.10888672,-0.13574219,19.16504,12.084961,5.859375,0.0,0.0,0.0,124.156494,81.952515,-167.6294
1769253671155,-1.152832,0.10888672,-0.13574219,19.16504,12.084961,5.859375,0.0,0.0,0.0,127.33154,80.90881,-163.78967
1769253671243,-0.95654297,0.041992188,-0.109375,2.5024414,-3.9672852,1.159668,0.0,0.0,0.0,127.33154,80.90881,-163.78967
1769253671255,-0.95654297,0.041992188,-0.109375,2.5024414,-3.9672852,1.159668,0.0,0.0,0.0,129.11133,80.6781,-161.14746
1769253671343,-0.94677734,0.16308594,-0.05517578,-8.483887,4.3945312,-0.18310547,0.0,0.0,0.0,129.11133,80.6781,-161.14746
1769253671355,-0.94677734,0.16308594,-0.05517578,-8.483887,4.3945312,-0.18310547,0.0,0.0,0.0,129.06738,80.97473,-158.56018
1769253671443,-0.91552734,0.18896484,-0.015136719,1.7700195,-8.361816,-1.7089844,0.0,0.0,0.0,129.06738,80.97473,-158.56018
1769253671454,-0.91552734,0.18896484,-0.015136719,1.7700195,-8.361816,-1.7089844,0.0,0.0,0.0,129.23218,80.947266,-156.66504
1769253671542,-1.0610352,0.21435547,0.0029296875,-13.122559,-10.620117,4.272461,0.0,0.0,0.0,129.23218,80.947266,-156.66504
1769253671554,-1.0610352,0.21435547,0.0029296875,-13.122559,-10.620117,4.272461,0.0,0.0,0.0,119.767456,81.60095,-165.19592
1769253671642,-0.9511719,0.109375,-0.032226562,-57.06787,-10.009766,7.2021484,0.0,0.0,0.0,119.767456,81.60095,-165.19592
1769253671654,-0.9511719,0.109375,-0.032226562,-57.06787,-10.009766,7.2021484,0.0,0.0,0.0,110.687256,81.61194,-171.76025
1769253671742,-0.9941406,0.21435547,-0.07763672,-58.95996,8.178711,7.507324,0.0,0.0,0.0,110.687256,81.61194,-171.76025
1769253671753,-0.9941406,0.21435547,-0.07763672,-58.95996,8.178711,7.507324,0.0,0.0,0.0,100.964355,80.81543,-175.51758
1769253671842,-0.98339844,0.21777344,-0.091308594,-42.3584,10.314941,-5.065918,0.0,0.0,0.0,100.964355,80.81543,-175.51758
1769253671853,-0.98339844,0.21777344,-0.091308594,-42.3584,10.314941,-5.065918,0.0,0.0,0.0,100.71167,80.33203,-173.0951
1769253671941,-0.94970703,0.29785156,-0.106933594,-50.354004,21.972656,1.8920898,0.0,0.0,0.0,100.71167,80.33203,-173.0951
1769253671953,-0.94970703,0.29785156,-0.106933594,-50.354004,21.972656,1.8920898,0.0,0.0,0.0,106.40808,80.17822,-166.61865
1769253672041,-1.0053711,0.16845703,-0.088378906,17.27295,15.808105,-8.850098,0.0,0.0,0.0,106.40808,80.17822,-166.61865
1769253672053,-1.0053711,0.16845703,-0.088378906,17.27295,15.808105,-8.850098,0.0,0.0,0.0,115.73547,78.85986,-157.86255
1769253672141,-0.94628906,0.1665039,-0.055664062,-19.89746,7.751465,1.0375977,0.0,0.0,0.0,115.73547,78.85986,-157.86255
1769253672153,-0.94628906,0.1665039,-0.055664062,-19.89746,7.751465,1.0375977,0.0,0.0,0.0,125.37048,78.4314,-151.6278
1769253672240,-0.91259766,0.1586914,-0.072265625,-12.329102,7.019043,4.5776367,0.0,0.0,0.0,125.37048,78.4314,-151.6278
1769253672252,-0.91259766,0.1586914,-0.072265625,-12.329102,7.019043,4.5776367,0.0,0.0,0.0,124.00818,77.91504,-154.40735
1769253672340,-0.96972656,0.1694336,-0.11376953,-2.0141602,-1.2817383,6.8359375,0.0,0.0,0.0,124.00818,77.91504,-154.40735
1769253672352,-0.96972656,0.1694336,-0.11376953,-2.0141602,-1.2817383,6.8359375,0.0,0.0,0.0,122.36023,77.34924,-158.40637
1769253672440,-1.0180664,0.111328125,-0.10253906,17.028809,-8.056641,4.3945312,0.0,0.0,0.0,122.36023,77.34924,-158.40637
1769253672451,-1.0180664,0.111328125,-0.10253906,17.028809,-8.056641,4.3945312,0.0,0.0,0.0,119.76196,77.29431,-165.44312
1769253672540,-0.9926758,0.11621094,-0.09863281,23.925781,-10.559082,2.8686523,0.0,0.0,0.0,119.76196,77.29431,-165.44312
1769253672551,-0.9926758,0.11621094,-0.09863281,23.925781,-10.559082,2.8686523,0.0,0.0,0.0,118.67981,77.43713,-171.49109
1769253672639,-0.984375,0.12109375,-0.06201172,12.084961,-13.73291,2.319336,0.0,0.0,0.0,118.67981,77.43713,-171.49109
1769253672651,-0.984375,0.12109375,-0.06201172,12.084961,-13.73291,2.319336,0.0,0.0,0.0,115.16968,77.926025,-179.32983
1769253672739,-1.0268555,0.1640625,-0.08203125,-2.0751953,-14.465332,3.9672852,0.0,0.0,0.0,115.16968,77.926025,-179.32983
1769253672751,-1.0268555,0.1640625,-0.08203125,-2.0751953,-14.465332,3.9672852,0.0,0.0,0.0,108.550415,78.35449,171.20544
1769253672839,-0.98339844,0.15332031,-0.111816406,9.277344,-8.117676,1.2817383,0.0,0.0,0.0,108.550415,78.35449,171.20544
1769253672850,-0.98339844,0.15332031,-0.111816406,9.277344,-8.117676,1.2817383,0.0,0.0,0.0,104.58984,78.409424,164.22363
1769253672938,-0.94140625,0.14746094,-0.14550781,9.887695,0.48828125,1.6479492,0.0,0.0,0.0,104.58984,78.409424,164.22363
1769253672950,-0.94140625,0.14746094,-0.14550781,9.887695,0.48828125,1.6479492,0.0,0.0,0.0,104.11194,78.343506,160.08728
1769253673038,-1.237793,0.20800781,-0.18554688,8.850098,38.146973,-2.9296875,0.0,0.0,0.0,104.11194,78.343506,160.08728
1769253673050,-1.237793,0.20800781,-0.18554688,8.850098,38.146973,-2.9296875,0.0,0.0,0.0,115.372925,77.72827,167.75024
1769253673138,-0.89160156,0.13769531,-0.118652344,3.2348633,-11.230469,-0.5493164,0.0,0.0,0.0,115.372925,77.72827,167.75024
1769253673149,-0.89160156,0.13769531,-0.118652344,3.2348633,-11.230469,-0.5493164,0.0,0.0,0.0,124.53552,77.39868,174.35303
1769253673238,-0.78515625,0.38378906,0.11328125,16.296387,-25.57373,2.0751953,0.0,0.0,0.0,124.53552,77.39868,174.35303
1769253673250,-0.78515625,0.38378906,0.11328125,16.296387,-25.57373,2.0751953,0.0,0.0,0.0,119.84436,78.673096,166.59119
1769253673337,-1.0888672,0.12841797,-0.03515625,88.43994,-11.901855,-16.113281,0.0,0.0,0.0,119.84436,78.673096,166.59119
1769253673349,-1.0888672,0.12841797,-0.03515625,88.43994,-11.901855,-16.113281,0.0,0.0,0.0,117.62512,79.29382,158.85681
1769253673437,-0.8833008,0.22705078,-0.05419922,-20.751953,-2.746582,1.7089844,0.0,0.0,0.0,117.62512,79.29382,158.85681
1769253673448,-0.8833008,0.22705078,-0.05419922,-20.751953,-2.746582,1.7089844,0.0,0.0,0.0,106.23779,79.94751,149.9469
1769253673537,-1.0341797,0.20605469,-0.095214844,-6.652832,3.90625,-1.0986328,0.0,0.0,0.0,106.23779,79.94751,149.9469
1769253673548,-1.0341797,0.20605469,-0.095214844,-6.652832,3.90625,-1.0986328,0.0,0.0,0.0,108.87451,79.49707,153.85803
1769253673636,-0.94091797,0.23535156,-0.10986328,-25.878906,11.779785,-5.3100586,0.0,0.0,0.0,108.87451,79.49707,153.85803
1769253673648,-0.94091797,0.23535156,-0.10986328,-25.878906,11.779785,-5.3100586,0.0,0.0,0.0,109.51172,79.49158,156.38489
1769253673736,-1.1508789,0.26904297,-0.14013672,-14.343262,19.104004,-1.7089844,0.0,0.0,0.0,109.51172,79.49158,156.38489
1769253673748,-1.1508789,0.26904297,-0.14013672,-14.343262,19.104004,-1.7089844,0.0,0.0,0.0,115.42786,78.82141,163.3612
1769253673836,-0.9921875,0.18652344,-0.061035156,-7.507324,4.272461,1.2817383,0.0,0.0,0.0,115.42786,78.82141,163.3612
1769253673847,-0.9921875,0.18652344,-0.061035156,-7.507324,4.272461,1.2817383,0.0,0.0,0.0,122.283325,78.22815,168.8269
1769253673936,-0.91064453,0.12451172,-0.05126953,-10.192871,10.009766,-1.5258789,0.0,0.0,0.0,122.283325,78.22815,168.8269
1769253673947,-0.91064453,0.12451172,-0.05126953,-10.192871,10.009766,-1.5258789,0.0,0.0,0.0,122.51404,77.684326,169.18945
1769253674035,-0.96728516,0.11669922,-0.029785156,-23.132324,2.319336,-0.6713867,0.0,0.0,0.0,122.51404,77.684326,169.18945
1769253674047,-0.96728516,0.11669922,-0.029785156,-23.132324,2.319336,-0.6713867,0.0,0.0,0.0,123.54675,77.684326,171.27136
1769253674135,-0.98876953,0.08886719,-0.046875,-26.489258,-4.760742,-2.5634766,0.0,0.0,0.0,123.54675,77.684326,171.27136
1769253674147,-0.98876953,0.08886719,-0.046875,-26.489258,-4.760742,-2.5634766,0.0,0.0,0.0,119.833374,78.22815,169.2334
1769253674235,-0.99121094,0.1616211,-0.107910156,-18.066406,-4.3945312,-0.24414062,0.0,0.0,0.0,119.833374,78.22815,169.2334
1769253674246,-0.99121094,0.1616211,-0.107910156,-18.066406,-4.3945312,-0.24414062,0.0,0.0,0.0,117.49878,78.722534,167.81067
1769253674334,-0.96435547,0.118652344,-0.08886719,-3.540039,-9.216309,-2.0141602,0.0,0.0,0.0,117.49878,78.722534,167.81067
1769253674346,-0.96435547,0.118652344,-0.08886719,-3.540039,-9.216309,-2.0141602,0.0,0.0,0.0,114.30725,79.035645,163.64136
1769253674434,-0.99658203,0.14648438,-0.08935547,3.2348633,-10.314941,-2.5024414,0.0,0.0,0.0,114.30725,79.035645,163.64136
1769253674446,-0.99658203,0.14648438,-0.08935547,3.2348633,-10.314941,-2.5024414,0.0,0.0,0.0,110.41809,79.67285,157.8241
1769253674534,-0.9824219,0.12011719,-0.10986328,9.460449,-11.474609,0.24414062,0.0,0.0,0.0,110.41809,79.67285,157.8241
1769253674545,-0.9824219,0.12011719,-0.10986328,9.460449,-11.474609,0.24414062,0.0,0.0,0.0,105.320435,80.024414,149.93042
1769253674633,-1.0039062,0.10644531,-0.07324219,18.188477,-13.916016,0.4272461,0.0,0.0,0.0,105.320435,80.024414,149.93042
1769253674646,-1.0039062,0.10644531,-0.07324219,18.188477,-13.916016,0.4272461,0.0,0.0,0.0,101.744385,80.34851,142.3114
1769253674733,-1.0268555,0.14160156,-0.15625,29.724121,-4.211426,5.065918,0.0,0.0,0.0,101.744385,80.34851,142.3114
1769253674745,-1.0268555,0.14160156,-0.15625,29.724121,-4.211426,5.065918,0.0,0.0,0.0,98.73413,80.17273,135.01648
1769253674833,-1.1166992,0.15917969,-0.055664062,51.879883,12.268066,-3.9672852,0.0,0.0,0.0,98.73413,80.17273,135.01648
1769253674844,-1.1166992,0.15917969,-0.055664062,51.879883,12.268066,-3.9672852,0.0,0.0,0.0,108.77014,79.7113,139.3396
1769253674933,-0.8959961,0.12988281,-0.053710938,11.657715,-1.159668,-1.8920898,0.0,0.0,0.0,108.77014,79.7113,139.3396
1769253674944,-0.8959961,0.12988281,-0.053710938,11.657715,-1.159668,-1.8920898,0.0,0.0,0.0,116.54297,79.7113,144.12964
1769253675032,-0.77734375,0.27001953,0.095214844,25.878906,-10.7421875,-1.5869141,0.0,0.0,0.0,116.54297,79.7113,144.12964
1769253675044,-0.77734375,0.27001953,0.095214844,25.878906,-10.7421875,-1.5869141,0.0,0.0,0.0,117.1582,80.22217,143.46497
1769253675132,-1.1801758,0.15283203,-0.03466797,61.88965,-13.671875,-2.5634766,0.0,0.0,0.0,117.1582,80.22217,143.46497
1769253675143,-1.1801758,0.15283203,-0.03466797,61.88965,-13.671875,-2.5634766,0.0,0.0,0.0,109.54468,80.5957,133.43994
1769253675232,-0.8574219,0.18115234,-0.024902344,-13.61084,-7.446289,2.5024414,0.0,0.0,0.0,109.54468,80.5957,133.43994
1769253675243,-0.8574219,0.18115234,-0.024902344,-13.61084,-7.446289,2.5024414,0.0,0.0,0.0,99.53613,80.7605,124.4751
1769253675331,-1.0400391,0.20605469,-0.057617188,-6.286621,7.446289,1.3427734,0.0,0.0,0.0,99.53613,80.7605,124.4751
1769253675343,-1.0400391,0.20605469,-0.057617188,-6.286621,7.446289,1.3427734,0.0,0.0,0.0,99.78882,80.392456,127.353516
1769253675431,-0.9667969,0.18701172,-0.092285156,-18.615723,13.061523,-6.164551,0.0,0.0,0.0,99.78882,80.392456,127.353516
1769253675443,-0.9667969,0.18701172,-0.092285156,-18.615723,13.061523,-6.164551,0.0,0.0,0.0,101.90369,80.31006,131.9458
1769253675531,-0.9423828,0.2866211,-0.08935547,-31.921387,18.798828,5.92041,0.0,0.0,0.0,101.90369,80.31006,131.9458
1769253675542,-0.9423828,0.2866211,-0.08935547,-31.921387,18.798828,5.92041,0.0,0.0,0.0,109.80286,79.958496,141.8335
1769253675631,-1.0244141,0.25634766,-0.029296875,8.178711,12.023926,-3.7231445,0.0,0.0,0.0,109.80286,79.958496,141.8335
1769253675642,-1.0244141,0.25634766,-0.029296875,8.178711,12.023926,-3.7231445,0.0,0.0,0.0,117.97119,78.89282,150.5896
1769253675730,-0.9160156,0.16015625,-0.05029297,-0.79345703,8.7890625,2.2583008,0.0,0.0,0.0,117.97119,78.89282,150.5896
1769253675742,-0.9160156,0.16015625,-0.05029297,-0.79345703,8.7890625,2.2583008,0.0,0.0,0.0,121.27258,78.1897,153.93494
1769253675830,-0.9589844,0.12451172,-0.0014648438,-10.498047,2.6855469,0.30517578,0.0,0.0,0.0,121.27258,78.1897,153.93494
1769253675841,-0.9589844,0.12451172,-0.0014648438,-10.498047,2.6855469,0.30517578,0.0,0.0,0.0,122.44812,77.88757,156.01685
1769253675930,-0.96240234,0.06591797,0.0034179688,-18.981934,-10.375977,-2.5634766,0.0,0.0,0.0,122.44812,77.88757,156.01685
1769253675941,-0.96240234,0.06591797,0.0034179688,-18.981934,-10.375977,-2.5634766,0.0,0.0,0.0,119.21265,78.38196,154.79187
1769253676029,-1.0234375,0.15576172,-0.09472656,-13.244629,-0.12207031,-2.380371,0.0,0.0,0.0,119.21265,78.38196,154.79187
1769253676041,-1.0234375,0.15576172,-0.09472656,-13.244629,-0.12207031,-2.380371,0.0,0.0,0.0,115.45532,79.140015,153.45154
1769253676129,-0.95166016,0.09765625,-0.061523438,-6.5307617,-8.544922,0.4272461,0.0,0.0,0.0,115.45532,79.140015,153.45154
1769253676140,-0.95166016,0.09765625,-0.061523438,-6.5307617,-8.544922,0.4272461,0.0,0.0,0.0,111.917725,79.50806,150.00183
1769253676229,-1.0,0.11767578,-0.07470703,-6.713867,-6.591797,1.4038086,0.0,0.0,0.0,111.917725,79.50806,150.00183
1769253676240,-1.0,0.11767578,-0.07470703,-6.713867,-6.591797,1.4038086,0.0,0.0,0.0,106.89148,79.8761,144.61304
1769253676328,-0.97753906,0.12548828,-0.107421875,-0.9765625,-1.5869141,5.493164,0.0,0.0,0.0,106.89148,79.8761,144.61304
1769253676340,-0.97753906,0.12548828,-0.107421875,-0.9765625,-1.5869141,5.493164,0.0,0.0,0.0,103.74939,79.678345,140.64697
1769253676428,-1.0131836,0.13134766,-0.095703125,9.643555,-2.380371,6.652832,0.0,0.0,0.0,103.74939,79.678345,140.64697
1769253676440,-1.0131836,0.13134766,-0.095703125,9.643555,-2.380371,6.652832,0.0,0.0,0.0,103.14514,79.2334,137.96631
1769253676528,-1.0732422,0.14697266,-0.14453125,19.89746,8.7890625,5.432129,0.0,0.0,0.0,103.14514,79.2334,137.96631
1769253676540,-1.0732422,0.14697266,-0.14453125,19.89746,8.7890625,5.432129,0.0,0.0,0.0,106.75964,78.62366,138.68591
1769253676628,-1.0322266,0.100097656,-0.06640625,11.84082,13.48877,-1.5869141,0.0,0.0,0.0,106.75964,78.62366,138.68591
1769253676639,-1.0322266,0.100097656,-0.06640625,11.84082,13.48877,-1.5869141,0.0,0.0,0.0,118.56995,78.167725,147.18384
1769253676728,-0.9003906,0.1875,-0.0625,0.7324219,9.58252,-2.1972656,0.0,0.0,0.0,118.56995,78.167725,147.18384
1769253676740,-0.9003906,0.1875,-0.0625,0.7324219,9.58252,-2.1972656,0.0,0.0,0.0,125.46387,77.87109,154.6875
1769253676827,-0.8852539,0.23632812,-4.8828125E-4,8.361816,-5.79834,-2.5634766,0.0,0.0,0.0,125.46387,77.87109,154.6875
1769253676839,-0.8852539,0.23632812,-4.8828125E-4,8.361816,-5.79834,-2.5634766,0.0,0.0,0.0,127.21069,77.958984,157.07153
1769253676927,-1.0444336,0.24804688,-0.0234375,14.465332,-17.63916,-2.6855469,0.0,0.0,0.0,127.21069,77.958984,157.07153
1769253676938,-1.0444336,0.24804688,-0.0234375,14.465332,-17.63916,-2.6855469,0.0,0.0,0.0,118.70178,78.77197,148.62305
1769253677026,-0.97021484,0.15673828,-0.060546875,-19.89746,-13.977051,-4.4555664,0.0,0.0,0.0,118.70178,78.77197,148.62305
1769253677038,-0.97021484,0.15673828,-0.060546875,-19.89746,-13.977051,-4.4555664,0.0,0.0,0.0,112.648315,79.766235,143.04199
1769253677126,-0.97753906,0.2397461,-0.11816406,-20.996094,4.9438477,-3.4179688,0.0,0.0,0.0,112.648315,79.766235,143.04199
1769253677138,-0.97753906,0.2397461,-0.11816406,-20.996094,4.9438477,-3.4179688,0.0,0.0,0.0,108.15491,79.98047,141.33911
1769253677226,-0.9868164,0.23339844,-0.12792969,-9.82666,18.188477,-7.873535,0.0,0.0,0.0,108.15491,79.98047,141.33911
1769253677237,-0.9868164,0.23339844,-0.12792969,-9.82666,18.188477,-7.873535,0.0,0.0,0.0,114.246826,79.854126,147.93091
1769253677326,-1.105957,0.27685547,-0.23486328,-19.348145,38.635254,5.432129,0.0,0.0,0.0,114.246826,79.854126,147.93091
1769253677337,-1.105957,0.27685547,-0.23486328,-19.348145,38.635254,5.432129,0.0,0.0,0.0,125.99121,77.958984,160.69702
1769253677425,-1.0786133,0.08105469,-0.049804688,-6.225586,19.714355,-10.131836,0.0,0.0,0.0,125.99121,77.958984,160.69702
1769253677437,-1.0786133,0.08105469,-0.049804688,-6.225586,19.714355,-10.131836,0.0,0.0,0.0,139.29016,76.744995,171.36475
1769253677525,-0.85058594,0.12548828,-0.13232422,-24.841309,-4.1503906,11.657715,0.0,0.0,0.0,139.29016,76.744995,171.36475
1769253677536,-0.85058594,0.12548828,-0.13232422,-24.841309,-4.1503906,11.657715,0.0,0.0,0.0,135.7251,76.40991,169.77722
1769253677625,-0.9555664,0.087402344,-0.047851562,-9.094238,-11.169434,1.8920898,0.0,0.0,0.0,135.7251,76.40991,169.77722
1769253677636,-0.9555664,0.087402344,-0.047851562,-9.094238,-11.169434,1.8920898,0.0,0.0,0.0,131.6272,76.673584,166.39893
1769253677724,-1.0463867,0.12939453,-0.16796875,4.333496,-10.437012,-3.2958984,0.0,0.0,0.0,131.6272,76.673584,166.39893
1769253677736,-1.0463867,0.12939453,-0.16796875,4.333496,-10.437012,-3.2958984,0.0,0.0,0.0,126.26587,77.7063,161.3562
1769253677824,-0.9970703,0.09667969,-0.13867188,-1.8310547,-4.0893555,-6.1035156,0.0,0.0,0.0,126.26587,77.7063,161.3562
1769253677835,-0.9970703,0.09667969,-0.13867188,-1.8310547,-4.0893555,-6.1035156,0.0,0.0,0.0,125.87036,78.61267,159.85107
1769253677924,-0.95996094,0.12646484,-0.15820312,3.7231445,-9.82666,-2.8686523,0.0,0.0,0.0,125.87036,78.61267,159.85107
1769253677935,-0.95996094,0.12646484,-0.15820312,3.7231445,-9.82666,-2.8686523,0.0,0.0,0.0,125.27161,79.44763,157.99988
1769253678023,-0.9916992,0.099609375,-0.13085938,22.277832,-18.005371,0.18310547,0.0,0.0,0.0,125.27161,79.44763,157.99988
1769253678035,-0.9916992,0.099609375,-0.13085938,22.277832,-18.005371,0.18310547,0.0,0.0,0.0,120.40466,80.26611,150.05127
1769253678123,-1.0092773,0.08935547,-0.13964844,35.03418,-13.000488,-1.2207031,0.0,0.0,0.0,120.40466,80.26611,150.05127
1769253678135,-1.0092773,0.08935547,-0.13964844,35.03418,-13.000488,-1.2207031,0.0,0.0,0.0,116.416626,80.980225,141.36108
1769253678223,-1.0112305,0.07324219,-0.1977539,38.024902,-11.169434,2.0141602,0.0,0.0,0.0,116.416626,80.980225,141.36108
1769253678235,-1.0112305,0.07324219,-0.1977539,38.024902,-11.169434,2.0141602,0.0,0.0,0.0,113.76892,81.35925,133.25867
1769253678323,-1.1923828,0.1586914,-0.075683594,62.072754,11.413574,-5.6152344,0.0,0.0,0.0,113.76892,81.35925,133.25867
1769253678334,-1.1923828,0.1586914,-0.075683594,62.072754,11.413574,-5.6152344,0.0,0.0,0.0,122.03064,81.16699,134.65393
1769253678422,-0.8300781,0.02734375,-0.05908203,29.968262,-16.601562,-2.2583008,0.0,0.0,0.0,122.03064,81.16699,134.65393
1769253678434,-0.8300781,0.02734375,-0.05908203,29.968262,-16.601562,-2.2583008,0.0,0.0,0.0,120.23987,81.919556,131.57776
1769253678522,-0.92529297,0.30322266,0.18603516,33.38623,-18.981934,6.652832,0.0,0.0,0.0,120.23987,81.919556,131.57776
1769253678534,-0.92529297,0.30322266,0.18603516,33.38623,-18.981934,6.652832,0.0,0.0,0.0,115.14221,82.578735,127.25464
1769253678622,-1.0507812,0.078125,0.037109375,39.367676,-2.0141602,4.333496,0.0,0.0,0.0,115.14221,82.578735,127.25464
1769253678633,-1.0507812,0.078125,0.037109375,39.367676,-2.0141602,4.333496,0.0,0.0,0.0,104.76013,81.8042,116.466064
1769253678721,-0.93359375,0.21679688,-0.051757812,-15.258789,7.8125,12.817383,0.0,0.0,0.0,104.76013,81.8042,116.466064
1769253678733,-0.93359375,0.21679688,-0.051757812,-15.258789,7.8125,12.817383,0.0,0.0,0.0,100.980835,80.79895,117.9657
1769253678821,-1.0043945,0.18603516,-0.019042969,-8.056641,9.58252,6.652832,0.0,0.0,0.0,100.980835,80.79895,117.9657
1769253678833,-1.0043945,0.18603516,-0.019042969,-8.056641,9.58252,6.652832,0.0,0.0,0.0,102.837524,79.61243,125.128784
1769253678921,-0.95751953,0.18066406,-0.079589844,-22.460938,16.845703,0.5493164,0.0,0.0,0.0,102.837524,79.61243,125.128784
1769253678932,-0.95751953,0.18066406,-0.079589844,-22.460938,16.845703,0.5493164,0.0,0.0,0.0,105.68848,78.94226,134.23645
1769253679021,-1.0048828,0.24072266,-0.12109375,-44.555664,23.68164,2.380371,0.0,0.0,0.0,105.68848,78.94226,134.23645
1769253679032,-1.0048828,0.24072266,-0.12109375,-44.555664,23.68164,2.380371,0.0,0.0,0.0,113.56018,78.118286,149.1449
1769253679120,-1.0522461,0.23828125,-0.12890625,-11.047363,27.34375,-11.474609,0.0,0.0,0.0,113.56018,78.118286,149.1449
1769253679132,-1.0522461,0.23828125,-0.12890625,-11.047363,27.34375,-11.474609,0.0,0.0,0.0,122.32727,77.11853,163.61938
