timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498556461,-0.91015625,-0.36523438,0.18408203,0.48828125,0.5493164,-0.18310547,0.0,0.0,0.0,-63.363647,65.63782,-31.61316
1766498556472,-0.91015625,-0.36523438,0.18408203,0.48828125,0.5493164,-0.18310547,0.0,0.0,0.0,-63.43506,65.6543,-31.734009
1766498556560,-0.9140625,-0.3642578,0.17480469,-0.6713867,0.48828125,0.12207031,0.0,0.0,0.0,-63.43506,65.6543,-31.734009
1766498556572,-0.9140625,-0.3642578,0.17480469,-0.6713867,0.48828125,0.12207031,0.0,0.0,0.0,-63.358154,65.67078,-31.5802
1766498556660,-0.9140625,-0.36767578,0.17480469,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-63.358154,65.67078,-31.5802
1766498556672,-0.9140625,-0.36767578,0.17480469,0.4272461,0.4272461,0.0,0.0,0.0,0.0,-63.45703,65.69275,-31.679077
1766498556760,-0.9082031,-0.36376953,0.18457031,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-63.45703,65.69275,-31.679077
1766498556771,-0.9082031,-0.36376953,0.18457031,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-63.446045,65.703735,-31.618652
1766498556860,-0.9160156,-0.36767578,0.17578125,0.5493164,0.5493164,-0.24414062,0.0,0.0,0.0,-63.446045,65.703735,-31.618652
1766498556871,-0.9160156,-0.36767578,0.17578125,0.5493164,0.5493164,-0.24414062,0.0,0.0,0.0,-63.374634,65.687256,-31.558228
1766498556959,-0.9111328,-0.36523438,0.17675781,0.0,0.0,0.0,0.0,0.0,0.0,-63.374634,65.687256,-31.558228
1766498556971,-0.9111328,-0.36523438,0.17675781,0.0,0.0,0.0,0.0,0.0,0.0,-63.429565,65.68176,-31.618652
1766498557059,-0.9135742,-0.36279297,0.18164062,-0.36621094,-0.24414062,0.36621094,0.0,0.0,0.0,-63.429565,65.68176,-31.618652
1766498557070,-0.9135742,-0.36279297,0.18164062,-0.36621094,-0.24414062,0.36621094,0.0,0.0,0.0,-63.374634,65.687256,-31.481323
1766498557159,-0.9116211,-0.36083984,0.18359375,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-63.374634,65.687256,-31.481323
1766498557170,-0.9116211,-0.36083984,0.18359375,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-63.36914,65.70923,-31.398926
1766498557258,-0.9111328,-0.3642578,0.18408203,0.7324219,0.0,-0.4272461,0.0,0.0,0.0,-63.36914,65.70923,-31.398926
1766498557270,-0.9111328,-0.3642578,0.18408203,0.7324219,0.0,-0.4272461,0.0,0.0,0.0,-63.33618,65.703735,-31.37146
1766498557358,-0.9160156,-0.37158203,0.18408203,0.4272461,-0.9765625,-0.36621094,0.0,0.0,0.0,-63.33618,65.703735,-31.37146
1766498557369,-0.9160156,-0.37158203,0.18408203,0.4272461,-0.9765625,-0.36621094,0.0,0.0,0.0,-63.171387,65.63782,-31.25061
1766498557458,-0.9086914,-0.36376953,0.18701172,0.7324219,0.18310547,-0.6713867,0.0,0.0,0.0,-63.171387,65.63782,-31.25061
1766498557469,-0.9086914,-0.36376953,0.18701172,0.7324219,0.18310547,-0.6713867,0.0,0.0,0.0,-63.23181,65.58838,-31.37146
1766498557557,-0.90966797,-0.36865234,0.17480469,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-63.23181,65.58838,-31.37146
1766498557569,-0.90966797,-0.36865234,0.17480469,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-63.23181,65.582886,-31.464844
1766498557657,-0.91552734,-0.36914062,0.18261719,0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,-63.23181,65.582886,-31.464844
1766498557669,-0.91552734,-0.36914062,0.18261719,0.61035156,-0.48828125,0.12207031,0.0,0.0,0.0,-63.12744,65.60486,-31.343994
1766498557757,-0.9135742,-0.36279297,0.18115234,-0.18310547,0.79345703,-0.24414062,0.0,0.0,0.0,-63.12744,65.60486,-31.343994
1766498557768,-0.9135742,-0.36279297,0.18115234,-0.18310547,0.79345703,-0.24414062,0.0,0.0,0.0,-63.187866,65.60486,-31.382446
1766498557857,-0.9116211,-0.36669922,0.17675781,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-63.187866,65.60486,-31.382446
1766498557868,-0.9116211,-0.36669922,0.17675781,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-63.220825,65.60486,-31.453857
1766498557956,-0.9135742,-0.3671875,0.18164062,0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,-63.220825,65.60486,-31.453857
1766498557968,-0.9135742,-0.3671875,0.18164062,0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,-63.26477,65.615845,-31.442871
1766498558056,-0.9160156,-0.36376953,0.17773438,0.0,0.61035156,0.0,0.0,0.0,0.0,-63.26477,65.615845,-31.442871
1766498558068,-0.9160156,-0.36376953,0.17773438,0.0,0.61035156,0.0,0.0,0.0,0.0,-63.29773,65.61035,-31.464844
1766498558156,-0.90722656,-0.36914062,0.17919922,0.6713867,0.91552734,-0.7324219,0.0,0.0,0.0,-63.29773,65.61035,-31.464844
1766498558168,-0.90722656,-0.36914062,0.17919922,0.6713867,0.91552734,-0.7324219,0.0,0.0,0.0,-63.479004,65.62134,-31.761475
1766498558256,-0.9121094,-0.3671875,0.1743164,-0.79345703,0.18310547,0.061035156,0.0,0.0,0.0,-63.479004,65.62134,-31.761475
1766498558267,-0.9121094,-0.3671875,0.1743164,-0.79345703,0.18310547,0.061035156,0.0,0.0,0.0,-63.47351,65.615845,-31.712036
1766498558355,-0.91259766,-0.36865234,0.17382812,0.91552734,0.48828125,-0.12207031,0.0,0.0,0.0,-63.47351,65.615845,-31.712036
1766498558367,-0.91259766,-0.36865234,0.17382812,0.91552734,0.48828125,-0.12207031,0.0,0.0,0.0,-63.54492,65.62683,-31.794434
1766498558455,-0.90966797,-0.3647461,0.18164062,0.0,0.0,0.0,0.0,0.0,0.0,-63.54492,65.62683,-31.794434
1766498558467,-0.90966797,-0.3647461,0.18164062,0.0,0.0,0.0,0.0,0.0,0.0,-63.54492,65.62134,-31.783447
1766498558555,-0.91503906,-0.36816406,0.17333984,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-63.54492,65.62134,-31.783447
1766498558567,-0.91503906,-0.36816406,0.17333984,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-63.52295,65.62683,-31.750488
1766498558655,-0.9121094,-0.36669922,0.1796875,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-63.52295,65.62683,-31.750488
1766498558666,-0.9121094,-0.36669922,0.1796875,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-63.599854,65.632324,-31.810913
1766498558754,-0.9121094,-0.36767578,0.18017578,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-63.599854,65.632324,-31.810913
1766498558766,-0.9121094,-0.36767578,0.18017578,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-63.616333,65.63782,-31.80542
1766498558854,-0.9116211,-0.3671875,0.18115234,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.616333,65.63782,-31.80542
1766498558866,-0.9116211,-0.3671875,0.18115234,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.621826,65.63782,-31.783447
1766498558954,-0.91308594,-0.36523438,0.18310547,0.79345703,0.79345703,0.0,0.0,0.0,0.0,-63.621826,65.63782,-31.783447
1766498558965,-0.91308594,-0.36523438,0.18310547,0.79345703,0.79345703,0.0,0.0,0.0,0.0,-63.671265,65.6543,-31.816406
1766498559053,-0.9165039,-0.37060547,0.18017578,-0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,-63.671265,65.6543,-31.816406
1766498559065,-0.9165039,-0.37060547,0.18017578,-0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,-63.74817,65.6488,-31.942749
1766498559153,-0.9121094,-0.3642578,0.18603516,0.79345703,0.8544922,-0.36621094,0.0,0.0,0.0,-63.74817,65.6488,-31.942749
1766498559165,-0.9121094,-0.3642578,0.18603516,0.79345703,0.8544922,-0.36621094,0.0,0.0,0.0,-63.753662,65.65979,-31.887817
1766498559253,-0.91503906,-0.36865234,0.17822266,-0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-63.753662,65.65979,-31.887817
1766498559264,-0.91503906,-0.36865234,0.17822266,-0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-63.73169,65.65979,-31.887817
1766498559353,-0.9140625,-0.36572266,0.17871094,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-63.73169,65.65979,-31.887817
1766498559364,-0.9140625,-0.36572266,0.17871094,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-63.693237,65.6488,-31.854858
1766498559452,-0.91259766,-0.36816406,0.17529297,0.36621094,0.30517578,-0.36621094,0.0,0.0,0.0,-63.693237,65.6488,-31.854858
1766498559464,-0.91259766,-0.36816406,0.17529297,0.36621094,0.30517578,-0.36621094,0.0,0.0,0.0,-63.68225,65.64331,-31.860352
1766498559552,-0.9145508,-0.36865234,0.17578125,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-63.68225,65.64331,-31.860352
1766498559564,-0.9145508,-0.36865234,0.17578125,0.24414062,-0.48828125,0.12207031,0.0,0.0,0.0,-63.638306,65.62683,-31.827393
1766498559652,-0.91259766,-0.3671875,0.1796875,0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-63.638306,65.62683,-31.827393
1766498559663,-0.91259766,-0.3671875,0.1796875,0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-63.47351,65.62134,-31.651611
1766498559751,-0.9140625,-0.3671875,0.17675781,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-63.47351,65.62134,-31.651611
1766498559763,-0.9140625,-0.3671875,0.17675781,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-63.4021,65.615845,-31.602173
1766498559851,-0.91015625,-0.36865234,0.17822266,0.79345703,0.24414062,-0.061035156,0.0,0.0,0.0,-63.4021,65.615845,-31.602173
1766498559863,-0.91015625,-0.36865234,0.17822266,0.79345703,0.24414062,-0.061035156,0.0,0.0,0.0,-63.38562,65.62134,-31.5802
1766498559951,-0.9165039,-0.3701172,0.17285156,-0.12207031,-0.36621094,0.5493164,0.0,0.0,0.0,-63.38562,65.62134,-31.5802
1766498559962,-0.9165039,-0.3701172,0.17285156,-0.12207031,-0.36621094,0.5493164,0.0,0.0,0.0,-63.308716,65.62134,-31.514282
1766498560051,-0.91015625,-0.3647461,0.18066406,0.79345703,0.061035156,-0.18310547,0.0,0.0,0.0,-63.308716,65.62134,-31.514282
1766498560062,-0.91015625,-0.3647461,0.18066406,0.79345703,0.061035156,-0.18310547,0.0,0.0,0.0,-63.380127,65.632324,-31.574707
1766498560150,-0.90966797,-0.3647461,0.1796875,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-63.380127,65.632324,-31.574707
1766498560162,-0.90966797,-0.3647461,0.1796875,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-63.407593,65.64331,-31.651611
1766498560250,-0.91552734,-0.36865234,0.17578125,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-63.407593,65.64331,-31.651611
1766498560262,-0.91552734,-0.36865234,0.17578125,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-63.391113,65.6543,-31.624146
1766498560350,-0.90966797,-0.36621094,0.18164062,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-63.391113,65.6543,-31.624146
1766498560361,-0.90966797,-0.36621094,0.18164062,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-63.468018,65.67627,-31.71753
1766498560450,-0.91308594,-0.36572266,0.18066406,-0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-63.468018,65.67627,-31.71753
1766498560461,-0.91308594,-0.36572266,0.18066406,-0.30517578,-0.30517578,0.18310547,0.0,0.0,0.0,-63.479004,65.68176,-31.712036
1766498560549,-0.9121094,-0.3647461,0.18017578,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,-63.479004,65.68176,-31.712036
1766498560561,-0.9121094,-0.3647461,0.18017578,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,-63.424072,65.69275,-31.624146
1766498560649,-0.9111328,-0.36328125,0.18164062,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-63.424072,65.69275,-31.624146
1766498560660,-0.9111328,-0.36328125,0.18164062,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-63.413086,65.703735,-31.591187
1766498560749,-0.9165039,-0.36376953,0.18652344,-0.79345703,-1.2207031,0.24414062,0.0,0.0,0.0,-63.413086,65.703735,-31.591187
1766498560761,-0.9165039,-0.36376953,0.18652344,-0.79345703,-1.2207031,0.24414062,0.0,0.0,0.0,-63.374634,65.69824,-31.558228
1766498560848,-0.9086914,-0.36132812,0.1850586,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-63.374634,65.69824,-31.558228
1766498560860,-0.9086914,-0.36132812,0.1850586,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-63.325195,65.703735,-31.486816
1766498560948,-0.9169922,-0.36816406,0.17675781,0.0,0.0,-0.061035156,0.0,0.0,0.0,-63.325195,65.703735,-31.486816
1766498560960,-0.9169922,-0.36816406,0.17675781,0.0,0.0,-0.061035156,0.0,0.0,0.0,-63.270264,65.687256,-31.470337
1766498561048,-0.91259766,-0.36328125,0.1821289,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-63.270264,65.687256,-31.470337
1766498561060,-0.91259766,-0.36328125,0.1821289,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-63.237305,65.67078,-31.442871
1766498561148,-0.91308594,-0.36376953,0.18115234,0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,-63.237305,65.67078,-31.442871
1766498561159,-0.91308594,-0.36376953,0.18115234,0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,-63.154907,65.65979,-31.343994
1766498561247,-0.9116211,-0.36669922,0.18017578,0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-63.154907,65.65979,-31.343994
1766498561259,-0.9116211,-0.36669922,0.18017578,0.4272461,-0.12207031,-0.18310547,0.0,0.0,0.0,-63.138428,65.64331,-31.360474
1766498561347,-0.9121094,-0.36523438,0.18066406,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-63.138428,65.64331,-31.360474
1766498561359,-0.9121094,-0.36523438,0.18066406,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-63.116455,65.62683,-31.35498
1766498561447,-0.91552734,-0.36523438,0.17822266,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-63.116455,65.62683,-31.35498
1766498561459,-0.91552734,-0.36523438,0.17822266,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-63.078003,65.62134,-31.289062
1766498561547,-0.91064453,-0.36621094,0.18115234,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-63.078003,65.62134,-31.289062
1766498561558,-0.91064453,-0.36621094,0.18115234,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-63.116455,65.632324,-31.322021
1766498561646,-0.91552734,-0.36914062,0.18115234,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-63.116455,65.632324,-31.322021
1766498561658,-0.91552734,-0.36914062,0.18115234,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-63.17688,65.615845,-31.404419
1766498561746,-0.91015625,-0.36328125,0.1875,0.61035156,1.0986328,-0.4272461,0.0,0.0,0.0,-63.17688,65.615845,-31.404419
1766498561758,-0.91015625,-0.36328125,0.1875,0.61035156,1.0986328,-0.4272461,0.0,0.0,0.0,-63.292236,65.62683,-31.47583
1766498561846,-0.9145508,-0.36816406,0.17871094,-0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-63.292236,65.62683,-31.47583
1766498561858,-0.9145508,-0.36816406,0.17871094,-0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-63.391113,65.62683,-31.624146
1766498561945,-0.9140625,-0.3671875,0.1796875,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-63.391113,65.62683,-31.624146
1766498561957,-0.9140625,-0.3671875,0.1796875,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-63.38562,65.62683,-31.61316
1766498562045,-0.9116211,-0.3671875,0.17871094,0.36621094,0.61035156,-0.30517578,0.0,0.0,0.0,-63.38562,65.62683,-31.61316
1766498562056,-0.9116211,-0.3671875,0.17871094,0.36621094,0.61035156,-0.30517578,0.0,0.0,0.0,-63.429565,65.632324,-31.662598
1766498562145,-0.91308594,-0.36669922,0.17773438,0.0,0.0,0.0,0.0,0.0,0.0,-63.429565,65.632324,-31.662598
1766498562156,-0.91308594,-0.36669922,0.17773438,0.0,0.0,0.0,0.0,0.0,0.0,-63.468018,65.62683,-31.706543
1766498562244,-0.91308594,-0.36621094,0.17919922,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-63.468018,65.62683,-31.706543
1766498562256,-0.91308594,-0.36621094,0.17919922,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-63.47351,65.632324,-31.695557
1766498562344,-0.9140625,-0.3671875,0.17480469,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-63.47351,65.632324,-31.695557
1766498562356,-0.9140625,-0.3671875,0.17480469,0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-63.47351,65.64331,-31.695557
1766498562444,-0.90966797,-0.36669922,0.17382812,0.91552734,0.61035156,-0.30517578,0.0,0.0,0.0,-63.47351,65.64331,-31.695557
1766498562455,-0.90966797,-0.36669922,0.17382812,0.91552734,0.61035156,-0.30517578,0.0,0.0,0.0,-63.54492,65.6543,-31.799927
1766498562544,-0.9140625,-0.36523438,0.171875,-0.48828125,-0.24414062,0.18310547,0.0,0.0,0.0,-63.54492,65.6543,-31.799927
1766498562555,-0.9140625,-0.36523438,0.171875,-0.48828125,-0.24414062,0.18310547,0.0,0.0,0.0,-63.511963,65.64331,-31.739502
1766498562643,-0.9121094,-0.36914062,0.17041016,0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-63.511963,65.64331,-31.739502
1766498562655,-0.9121094,-0.36914062,0.17041016,0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-63.572388,65.64331,-31.854858
1766498562743,-0.90966797,-0.36523438,0.1821289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.572388,65.64331,-31.854858
1766498562755,-0.90966797,-0.36523438,0.1821289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-63.566895,65.63782,-31.8219
1766498562843,-0.9145508,-0.36865234,0.17285156,0.4272461,0.36621094,0.0,0.0,0.0,0.0,-63.566895,65.63782,-31.8219
1766498562855,-0.9145508,-0.36865234,0.17285156,0.4272461,0.36621094,0.0,0.0,0.0,0.0,-63.500977,65.6488,-31.71753
1766498562943,-0.91015625,-0.36767578,0.18164062,0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-63.500977,65.6488,-31.71753
1766498562954,-0.91015625,-0.36767578,0.18164062,0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-63.59436,65.6488,-31.8219
1766498563042,-0.9121094,-0.36621094,0.18115234,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.59436,65.6488,-31.8219
1766498563054,-0.9121094,-0.36621094,0.18115234,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.57788,65.6488,-31.777954
1766498563142,-0.9116211,-0.36669922,0.17773438,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-63.57788,65.6488,-31.777954
1766498563153,-0.9116211,-0.36669922,0.17773438,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-63.550415,65.6543,-31.755981
1766498563242,-0.9135742,-0.36523438,0.17626953,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.550415,65.6543,-31.755981
1766498563253,-0.9135742,-0.36523438,0.17626953,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.57788,65.65979,-31.77246
1766498563342,-0.91308594,-0.36816406,0.17822266,0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,-63.57788,65.65979,-31.77246
1766498563353,-0.91308594,-0.36816406,0.17822266,0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,-63.599854,65.65979,-31.849365
1766498563441,-0.9135742,-0.36376953,0.17626953,-0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-63.599854,65.65979,-31.849365
1766498563453,-0.9135742,-0.36376953,0.17626953,-0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-63.451538,65.64331,-31.646118
1766498563541,-0.9145508,-0.3696289,0.17382812,0.5493164,0.0,0.0,0.0,0.0,0.0,-63.451538,65.64331,-31.646118
1766498563552,-0.9145508,-0.3696289,0.17382812,0.5493164,0.0,0.0,0.0,0.0,0.0,-63.413086,65.6488,-31.679077
1766498563641,-0.9111328,-0.3642578,0.18115234,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-63.413086,65.6488,-31.679077
1766498563652,-0.9111328,-0.3642578,0.18115234,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-63.33618,65.6488,-31.56372
1766498563740,-0.91503906,-0.36865234,0.17480469,0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,-63.33618,65.6488,-31.56372
1766498563752,-0.91503906,-0.36865234,0.17480469,0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,-63.242798,65.64331,-31.470337
1766498563840,-0.91259766,-0.3642578,0.18066406,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-63.242798,65.64331,-31.470337
1766498563851,-0.91259766,-0.3642578,0.18066406,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-63.33618,65.65979,-31.5802
1766498563940,-0.9111328,-0.36572266,0.18261719,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.33618,65.65979,-31.5802
1766498563952,-0.9111328,-0.36572266,0.18261719,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.358154,65.66528,-31.591187
1766498564040,-0.9135742,-0.3642578,0.1821289,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-63.358154,65.66528,-31.591187
1766498564051,-0.9135742,-0.3642578,0.1821289,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-63.347168,65.65979,-31.541748
1766498564139,-0.9140625,-0.3647461,0.1821289,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-63.347168,65.65979,-31.541748
1766498564151,-0.9140625,-0.3647461,0.1821289,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-63.396606,65.67627,-31.574707
1766498564239,-0.9160156,-0.36621094,0.18164062,-0.6713867,-0.91552734,0.061035156,0.0,0.0,0.0,-63.396606,65.67627,-31.574707
1766498564251,-0.9160156,-0.36621094,0.18164062,-0.6713867,-0.91552734,0.061035156,0.0,0.0,0.0,-63.41858,65.67078,-31.657104
1766498564339,-0.9082031,-0.36132812,0.1821289,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-63.41858,65.67078,-31.657104
1766498564350,-0.9082031,-0.36132812,0.1821289,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-63.429565,65.687256,-31.602173
1766498564438,-0.9140625,-0.36816406,0.17529297,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-63.429565,65.687256,-31.602173
1766498564450,-0.9140625,-0.36816406,0.17529297,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-63.424072,65.69824,-31.618652
1766498564538,-0.91015625,-0.3623047,0.18359375,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-63.424072,65.69824,-31.618652
1766498564550,-0.91015625,-0.3623047,0.18359375,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-63.35266,65.687256,-31.503296
1766498564638,-0.9135742,-0.3647461,0.1796875,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-63.35266,65.687256,-31.503296
1766498564649,-0.9135742,-0.3647461,0.1796875,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-63.308716,65.687256,-31.464844
1766498564737,-0.91259766,-0.36572266,0.1796875,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-63.308716,65.687256,-31.464844
1766498564749,-0.91259766,-0.36572266,0.1796875,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-63.292236,65.68176,-31.464844
1766498564837,-0.9121094,-0.3647461,0.1796875,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-63.292236,65.68176,-31.464844
1766498564849,-0.9121094,-0.3647461,0.1796875,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-63.215332,65.67078,-31.38794
1766498564937,-0.9145508,-0.36523438,0.17822266,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-63.215332,65.67078,-31.38794
1766498564948,-0.9145508,-0.36523438,0.17822266,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-63.14392,65.65979,-31.316528
1766498565037,-0.90771484,-0.36669922,0.17919922,0.8544922,0.24414062,0.0,0.0,0.0,0.0,-63.14392,65.65979,-31.316528
1766498565048,-0.90771484,-0.36669922,0.17919922,0.8544922,0.24414062,0.0,0.0,0.0,0.0,-63.12744,65.66528,-31.305542
1766498565136,-0.91796875,-0.36865234,0.17773438,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,-63.12744,65.66528,-31.305542
1766498565148,-0.91796875,-0.36865234,0.17773438,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,-63.05603,65.65979,-31.245117
1766498565236,-0.90966797,-0.36132812,0.18847656,1.0375977,0.18310547,0.0,0.0,0.0,0.0,-63.05603,65.65979,-31.245117
1766498565248,-0.90966797,-0.36132812,0.18847656,1.0375977,0.18310547,0.0,0.0,0.0,0.0,-63.050537,65.6543,-31.206665
1766498565336,-0.91064453,-0.3642578,0.18115234,0.0,-0.4272461,0.0,0.0,0.0,0.0,-63.050537,65.6543,-31.206665
1766498565347,-0.91064453,-0.3642578,0.18115234,0.0,-0.4272461,0.0,0.0,0.0,0.0,-62.962646,65.6543,-31.173706
1766498565436,-0.9145508,-0.36572266,0.17919922,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-62.962646,65.6543,-31.173706
1766498565447,-0.9145508,-0.36572266,0.17919922,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-62.90222,65.64331,-31.107788
1766498565535,-0.91015625,-0.3647461,0.18359375,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-62.90222,65.64331,-31.107788
1766498565547,-0.91015625,-0.3647461,0.18359375,0.36621094,0.4272461,0.0,0.0,0.0,0.0,-62.90222,65.64331,-31.113281
1766498565635,-0.9121094,-0.36621094,0.1821289,-0.061035156,0.0,0.0,0.0,0.0,0.0,-62.90222,65.64331,-31.113281
1766498565647,-0.9121094,-0.36621094,0.1821289,-0.061035156,0.0,0.0,0.0,0.0,0.0,-62.913208,65.6543,-31.135254
1766498565735,-0.9140625,-0.36376953,0.18164062,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.913208,65.6543,-31.135254
1766498565747,-0.9140625,-0.36376953,0.18164062,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.9187,65.6488,-31.113281
1766498565835,-0.9140625,-0.36572266,0.18261719,0.61035156,0.36621094,0.0,0.0,0.0,0.0,-62.9187,65.6488,-31.113281
1766498565846,-0.9140625,-0.36572266,0.18261719,0.61035156,0.36621094,0.0,0.0,0.0,0.0,-62.940674,65.65979,-31.151733
1766498565934,-0.9111328,-0.36376953,0.18408203,0.79345703,0.6713867,-0.30517578,0.0,0.0,0.0,-62.940674,65.65979,-31.151733
