timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033139416,-0.9765625,0.16796875,-0.14648438,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,132.19849,76.86035,17.62207
1768033139428,-0.9765625,0.16796875,-0.14648438,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,132.05566,76.85486,17.512207
1768033139516,-0.9790039,0.16796875,-0.14746094,-0.061035156,0.48828125,0.30517578,0.0,0.0,0.0,132.05566,76.85486,17.512207
1768033139527,-0.9790039,0.16796875,-0.14746094,-0.061035156,0.48828125,0.30517578,0.0,0.0,0.0,132.07214,76.82739,17.512207
1768033139616,-0.9814453,0.1640625,-0.14892578,0.18310547,0.061035156,0.48828125,0.0,0.0,0.0,132.07214,76.82739,17.512207
1768033139627,-0.9814453,0.1640625,-0.14892578,0.18310547,0.061035156,0.48828125,0.0,0.0,0.0,132.193,76.78894,17.589111
1768033139715,-0.9736328,0.16796875,-0.14013672,0.8544922,-0.30517578,0.30517578,0.0,0.0,0.0,132.193,76.78894,17.589111
1768033139728,-0.9736328,0.16796875,-0.14013672,0.8544922,-0.30517578,0.30517578,0.0,0.0,0.0,132.37427,76.75049,17.698975
1768033139815,-0.9824219,0.16894531,-0.14697266,0.8544922,-0.061035156,0.61035156,0.0,0.0,0.0,132.37427,76.75049,17.698975
1768033139827,-0.9824219,0.16894531,-0.14697266,0.8544922,-0.061035156,0.61035156,0.0,0.0,0.0,131.95679,76.77246,17.243042
1768033139915,-0.9746094,0.16748047,-0.14257812,-0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,131.95679,76.77246,17.243042
1768033139926,-0.9746094,0.16748047,-0.14257812,-0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,131.79749,76.73401,17.06726
1768033140015,-0.9790039,0.16992188,-0.15234375,-1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,131.79749,76.73401,17.06726
1768033140026,-0.9790039,0.16992188,-0.15234375,-1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,131.66565,76.7395,17.006836
1768033140114,-0.97216797,0.171875,-0.14892578,0.9765625,0.7324219,-0.24414062,0.0,0.0,0.0,131.66565,76.7395,17.006836
1768033140126,-0.97216797,0.171875,-0.14892578,0.9765625,0.7324219,-0.24414062,0.0,0.0,0.0,131.9458,76.69556,17.336426
1768033140214,-0.97753906,0.16601562,-0.15429688,2.1972656,2.1362305,-0.48828125,0.0,0.0,0.0,131.9458,76.69556,17.336426
1768033140225,-0.97753906,0.16601562,-0.15429688,2.1972656,2.1362305,-0.48828125,0.0,0.0,0.0,132.29187,76.6626,17.616577
1768033140314,-0.9760742,0.16552734,-0.14892578,1.7089844,1.0375977,-0.30517578,0.0,0.0,0.0,132.29187,76.6626,17.616577
1768033140325,-0.9760742,0.16552734,-0.14892578,1.7089844,1.0375977,-0.30517578,0.0,0.0,0.0,133.05542,76.57471,18.226318
1768033140414,-0.97314453,0.16113281,-0.14697266,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,133.05542,76.57471,18.226318
1768033140425,-0.97314453,0.16113281,-0.14697266,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,133.32458,76.57471,18.446045
1768033140513,-0.98046875,0.16259766,-0.1538086,-0.24414062,-1.8920898,-0.24414062,0.0,0.0,0.0,133.32458,76.57471,18.446045
1768033140525,-0.98046875,0.16259766,-0.1538086,-0.24414062,-1.8920898,-0.24414062,0.0,0.0,0.0,132.94006,76.66809,18.127441
1768033140613,-0.9741211,0.17138672,-0.14941406,0.12207031,0.79345703,-0.4272461,0.0,0.0,0.0,132.94006,76.66809,18.127441
1768033140624,-0.9741211,0.17138672,-0.14941406,0.12207031,0.79345703,-0.4272461,0.0,0.0,0.0,132.67639,76.71753,17.913208
1768033140713,-0.9819336,0.16748047,-0.15576172,-0.5493164,-0.6713867,-0.18310547,0.0,0.0,0.0,132.67639,76.71753,17.913208
1768033140724,-0.9819336,0.16748047,-0.15576172,-0.5493164,-0.6713867,-0.18310547,0.0,0.0,0.0,132.47314,76.77246,17.731934
1768033140812,-0.9765625,0.16259766,-0.1459961,-0.12207031,-1.0375977,-0.4272461,0.0,0.0,0.0,132.47314,76.77246,17.731934
1768033140824,-0.9765625,0.16259766,-0.1459961,-0.12207031,-1.0375977,-0.4272461,0.0,0.0,0.0,132.70386,76.78894,17.962646
1768033140912,-0.98095703,0.16015625,-0.15283203,0.0,0.48828125,-1.0375977,0.0,0.0,0.0,132.70386,76.78894,17.962646
1768033140924,-0.98095703,0.16015625,-0.15283203,0.0,0.48828125,-1.0375977,0.0,0.0,0.0,132.79175,76.85486,18.083496
1768033141012,-0.9746094,0.1665039,-0.15039062,-0.61035156,1.4648438,-0.4272461,0.0,0.0,0.0,132.79175,76.85486,18.083496
1768033141024,-0.9746094,0.1665039,-0.15039062,-0.61035156,1.4648438,-0.4272461,0.0,0.0,0.0,133.00049,76.865845,18.363647
1768033141112,-0.9765625,0.17138672,-0.14697266,-0.36621094,-1.0986328,0.6713867,0.0,0.0,0.0,133.00049,76.865845,18.363647
1768033141123,-0.9765625,0.17138672,-0.14697266,-0.36621094,-1.0986328,0.6713867,0.0,0.0,0.0,132.74231,76.865845,18.19336
1768033141211,-0.9794922,0.16455078,-0.15625,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,132.74231,76.865845,18.19336
1768033141223,-0.9794922,0.16455078,-0.15625,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,132.4237,76.832886,17.86377
1768033141311,-0.9741211,0.16992188,-0.14355469,0.6713867,-0.48828125,0.61035156,0.0,0.0,0.0,132.4237,76.832886,17.86377
1768033141323,-0.9741211,0.16992188,-0.14355469,0.6713867,-0.48828125,0.61035156,0.0,0.0,0.0,132.45667,76.77246,17.803345
1768033141411,-0.9760742,0.16699219,-0.1459961,2.2583008,1.3427734,0.0,0.0,0.0,0.0,132.45667,76.77246,17.803345
1768033141422,-0.9760742,0.16699219,-0.1459961,2.2583008,1.3427734,0.0,0.0,0.0,0.0,132.38525,76.75598,17.63855
1768033141510,-0.98046875,0.16748047,-0.14990234,0.61035156,-0.24414062,0.36621094,0.0,0.0,0.0,132.38525,76.75598,17.63855
1768033141526,-0.98046875,0.16748047,-0.14990234,0.61035156,-0.24414062,0.36621094,0.0,0.0,0.0,132.33032,76.73401,17.506714
1768033141610,-0.98046875,0.16503906,-0.14941406,0.061035156,-1.0375977,0.7324219,0.0,0.0,0.0,132.33032,76.73401,17.506714
1768033141622,-0.98046875,0.16503906,-0.14941406,0.061035156,-1.0375977,0.7324219,0.0,0.0,0.0,132.4292,76.70105,17.523193
1768033141710,-0.97558594,0.16503906,-0.1459961,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,132.4292,76.70105,17.523193
1768033141721,-0.97558594,0.16503906,-0.1459961,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,132.40723,76.68457,17.468262
1768033141810,-0.9785156,0.16699219,-0.1508789,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,132.40723,76.68457,17.468262
1768033141821,-0.9785156,0.16699219,-0.1508789,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,132.17102,76.712036,17.286987
1768033141909,-0.9760742,0.16455078,-0.1459961,0.12207031,-0.5493164,-0.24414062,0.0,0.0,0.0,132.17102,76.712036,17.286987
1768033141921,-0.9760742,0.16455078,-0.1459961,0.12207031,-0.5493164,-0.24414062,0.0,0.0,0.0,132.20398,76.7395,17.314453
1768033142009,-0.9819336,0.16796875,-0.15039062,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,132.20398,76.7395,17.314453
1768033142021,-0.9819336,0.16796875,-0.15039062,-0.5493164,-0.48828125,0.0,0.0,0.0,0.0,132.15454,76.78894,17.29248
1768033142109,-0.97753906,0.1665039,-0.1484375,-0.30517578,0.061035156,-0.30517578,0.0,0.0,0.0,132.15454,76.78894,17.29248
1768033142120,-0.97753906,0.1665039,-0.1484375,-0.30517578,0.061035156,-0.30517578,0.0,0.0,0.0,132.20398,76.80542,17.380371
1768033142208,-0.97802734,0.16601562,-0.1508789,0.0,0.0,-0.48828125,0.0,0.0,0.0,132.20398,76.80542,17.380371
1768033142220,-0.97802734,0.16601562,-0.1508789,0.0,0.0,-0.48828125,0.0,0.0,0.0,132.19849,76.8219,17.435303
1768033142308,-0.97802734,0.16845703,-0.1459961,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,132.19849,76.8219,17.435303
1768033142320,-0.97802734,0.16845703,-0.1459961,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,132.08862,76.8219,17.369385
1768033142408,-0.9785156,0.16845703,-0.14746094,-0.48828125,-0.36621094,0.12207031,0.0,0.0,0.0,132.08862,76.8219,17.369385
1768033142419,-0.9785156,0.16845703,-0.14746094,-0.48828125,-0.36621094,0.12207031,0.0,0.0,0.0,131.95679,76.832886,17.29248
1768033142508,-0.9760742,0.16552734,-0.14648438,0.0,0.48828125,0.18310547,0.0,0.0,0.0,131.95679,76.832886,17.29248
1768033142519,-0.9760742,0.16552734,-0.14648438,0.0,0.48828125,0.18310547,0.0,0.0,0.0,132.01172,76.8219,17.336426
1768033142607,-0.9765625,0.16845703,-0.1459961,-0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,132.01172,76.8219,17.336426
1768033142619,-0.9765625,0.16845703,-0.1459961,-0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,131.96777,76.832886,17.286987
1768033142707,-0.9794922,0.17236328,-0.15234375,0.061035156,0.9765625,0.30517578,0.0,0.0,0.0,131.96777,76.832886,17.286987
1768033142719,-0.9794922,0.17236328,-0.15234375,0.061035156,0.9765625,0.30517578,0.0,0.0,0.0,132.03918,76.78345,17.380371
1768033142807,-0.9711914,0.1665039,-0.13769531,0.4272461,2.9907227,0.30517578,0.0,0.0,0.0,132.03918,76.78345,17.380371
1768033142818,-0.9711914,0.1665039,-0.13769531,0.4272461,2.9907227,0.30517578,0.0,0.0,0.0,132.33582,76.64612,17.687988
1768033142906,-0.9848633,0.16845703,-0.15234375,-1.0986328,-2.1972656,0.7324219,0.0,0.0,0.0,132.33582,76.64612,17.687988
1768033142918,-0.9848633,0.16845703,-0.15234375,-1.0986328,-2.1972656,0.7324219,0.0,0.0,0.0,132.08313,76.640625,17.50122
1768033143006,-0.9716797,0.16796875,-0.14404297,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,132.08313,76.640625,17.50122
1768033143018,-0.9716797,0.16796875,-0.14404297,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,132.40173,76.59668,17.803345
1768033143106,-0.97998047,0.1665039,-0.15478516,1.3427734,0.061035156,-0.5493164,0.0,0.0,0.0,132.40173,76.59668,17.803345
1768033143117,-0.97998047,0.1665039,-0.15478516,1.3427734,0.061035156,-0.5493164,0.0,0.0,0.0,132.0227,76.66809,17.506714
1768033143206,-0.97753906,0.16748047,-0.1484375,-0.30517578,-1.2817383,-0.4272461,0.0,0.0,0.0,132.0227,76.66809,17.506714
1768033143217,-0.97753906,0.16748047,-0.1484375,-0.30517578,-1.2817383,-0.4272461,0.0,0.0,0.0,132.182,76.71753,17.660522
1768033143305,-0.98046875,0.16699219,-0.14892578,-0.30517578,-1.0986328,0.0,0.0,0.0,0.0,132.182,76.71753,17.660522
1768033143317,-0.98046875,0.16699219,-0.14892578,-0.30517578,-1.0986328,0.0,0.0,0.0,0.0,132.09961,76.777954,17.63855
1768033143405,-0.9790039,0.16455078,-0.14941406,-0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,132.09961,76.777954,17.63855
1768033143416,-0.9790039,0.16455078,-0.14941406,-0.12207031,0.48828125,-0.12207031,0.0,0.0,0.0,132.11609,76.81091,17.666016
1768033143505,-0.9790039,0.16748047,-0.15039062,-0.30517578,-0.12207031,0.18310547,0.0,0.0,0.0,132.11609,76.81091,17.666016
1768033143516,-0.9790039,0.16748047,-0.15039062,-0.30517578,-0.12207031,0.18310547,0.0,0.0,0.0,132.14905,76.8219,17.70996
1768033143604,-0.97558594,0.16503906,-0.14453125,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,132.14905,76.8219,17.70996
1768033143616,-0.97558594,0.16503906,-0.14453125,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,132.12708,76.81091,17.682495
1768033143704,-0.9790039,0.16992188,-0.14941406,0.24414062,0.30517578,0.24414062,0.0,0.0,0.0,132.12708,76.81091,17.682495
1768033143716,-0.9790039,0.16992188,-0.14941406,0.24414062,0.30517578,0.24414062,0.0,0.0,0.0,131.80847,76.8219,17.41333
1768033143804,-0.9760742,0.16748047,-0.14257812,0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,131.80847,76.8219,17.41333
1768033143815,-0.9760742,0.16748047,-0.14257812,0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,131.89636,76.78894,17.418823
1768033143904,-0.9765625,0.17138672,-0.14550781,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,131.89636,76.78894,17.418823
1768033143915,-0.9765625,0.17138672,-0.14550781,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,131.84143,76.79443,17.341919
1768033144003,-0.9770508,0.16601562,-0.14746094,1.2207031,0.0,-0.24414062,0.0,0.0,0.0,131.84143,76.79443,17.341919
1768033144015,-0.9770508,0.16601562,-0.14746094,1.2207031,0.0,-0.24414062,0.0,0.0,0.0,131.87988,76.79443,17.363892
1768033144103,-0.9711914,0.16357422,-0.14160156,1.0986328,1.2817383,-0.36621094,0.0,0.0,0.0,131.87988,76.79443,17.363892
1768033144115,-0.9711914,0.16357422,-0.14160156,1.0986328,1.2817383,-0.36621094,0.0,0.0,0.0,131.8689,76.79443,17.347412
1768033144203,-0.9824219,0.16845703,-0.1508789,0.0,0.12207031,0.061035156,0.0,0.0,0.0,131.8689,76.79443,17.347412
1768033144214,-0.9824219,0.16845703,-0.1508789,0.0,0.12207031,0.061035156,0.0,0.0,0.0,131.68213,76.83838,17.155151
1768033144303,-0.9770508,0.16796875,-0.14355469,-0.30517578,-1.2207031,0.12207031,0.0,0.0,0.0,131.68213,76.83838,17.155151
1768033144314,-0.9770508,0.16796875,-0.14355469,-0.30517578,-1.2207031,0.12207031,0.0,0.0,0.0,131.97327,76.81641,17.39685
1768033144402,-0.9819336,0.16748047,-0.14941406,0.7324219,1.2207031,0.12207031,0.0,0.0,0.0,131.97327,76.81641,17.39685
1768033144414,-0.9819336,0.16748047,-0.14941406,0.7324219,1.2207031,0.12207031,0.0,0.0,0.0,131.87439,76.83838,17.248535
1768033144502,-0.97509766,0.16796875,-0.1430664,-0.4272461,-0.61035156,0.4272461,0.0,0.0,0.0,131.87439,76.83838,17.248535
1768033144514,-0.97509766,0.16796875,-0.1430664,-0.4272461,-0.61035156,0.4272461,0.0,0.0,0.0,132.07764,76.80542,17.385864
1768033144602,-0.97509766,0.16845703,-0.14111328,0.6713867,1.159668,0.12207031,0.0,0.0,0.0,132.07764,76.80542,17.385864
1768033144613,-0.97509766,0.16845703,-0.14111328,0.6713867,1.159668,0.12207031,0.0,0.0,0.0,131.9458,76.78345,17.286987
1768033144701,-0.98046875,0.16845703,-0.14941406,-0.30517578,-0.061035156,0.30517578,0.0,0.0,0.0,131.9458,76.78345,17.286987
1768033144713,-0.98046875,0.16845703,-0.14941406,-0.30517578,-0.061035156,0.30517578,0.0,0.0,0.0,131.76453,76.77246,17.144165
1768033144801,-0.97802734,0.16796875,-0.1484375,-0.48828125,-0.79345703,0.61035156,0.0,0.0,0.0,131.76453,76.77246,17.144165
1768033144813,-0.97802734,0.16796875,-0.1484375,-0.48828125,-0.79345703,0.61035156,0.0,0.0,0.0,131.80298,76.744995,17.182617
1768033144901,-0.97509766,0.16699219,-0.14453125,0.4272461,0.8544922,-0.061035156,0.0,0.0,0.0,131.80298,76.744995,17.182617
1768033144912,-0.97509766,0.16699219,-0.14453125,0.4272461,0.8544922,-0.061035156,0.0,0.0,0.0,131.84692,76.712036,17.226562
1768033145000,-0.9790039,0.16894531,-0.15234375,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,131.84692,76.712036,17.226562
1768033145012,-0.9790039,0.16894531,-0.15234375,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,131.59973,76.7395,17.034302
1768033145100,-0.9770508,0.16796875,-0.14697266,-0.061035156,-1.159668,-0.061035156,0.0,0.0,0.0,131.59973,76.7395,17.034302
1768033145112,-0.9770508,0.16796875,-0.14697266,-0.061035156,-1.159668,-0.061035156,0.0,0.0,0.0,131.68213,76.744995,17.094727
1768033145200,-0.9794922,0.16894531,-0.14550781,-0.79345703,-0.061035156,0.4272461,0.0,0.0,0.0,131.68213,76.744995,17.094727
1768033145212,-0.9794922,0.16894531,-0.14550781,-0.79345703,-0.061035156,0.4272461,0.0,0.0,0.0,131.58325,76.76697,17.050781
1768033145300,-0.9794922,0.16894531,-0.1484375,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,131.58325,76.76697,17.050781
1768033145311,-0.9794922,0.16894531,-0.1484375,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,131.5393,76.75598,17.050781
1768033145399,-0.9785156,0.16894531,-0.1508789,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,131.5393,76.75598,17.050781
1768033145411,-0.9785156,0.16894531,-0.1508789,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,131.61072,76.71753,17.166138
1768033145500,-0.9770508,0.16992188,-0.14697266,0.18310547,0.6713867,0.18310547,0.0,0.0,0.0,131.61072,76.71753,17.166138
1768033145511,-0.9770508,0.16992188,-0.14697266,0.18310547,0.6713867,0.18310547,0.0,0.0,0.0,131.57227,76.673584,17.138672
1768033145599,-0.9765625,0.17138672,-0.14892578,0.0,0.18310547,0.24414062,0.0,0.0,0.0,131.57227,76.673584,17.138672
1768033145610,-0.9765625,0.17138672,-0.14892578,0.0,0.18310547,0.24414062,0.0,0.0,0.0,131.52283,76.65161,17.1167
1768033145698,-0.9736328,0.16894531,-0.14355469,0.61035156,0.061035156,0.0,0.0,0.0,0.0,131.52283,76.65161,17.1167
1768033145710,-0.9736328,0.16894531,-0.14355469,0.61035156,0.061035156,0.0,0.0,0.0,0.0,131.63818,76.61865,17.18811
1768033145798,-0.97998047,0.17626953,-0.1508789,0.0,0.18310547,0.12207031,0.0,0.0,0.0,131.63818,76.61865,17.18811
1768033145810,-0.97998047,0.17626953,-0.1508789,0.0,0.18310547,0.12207031,0.0,0.0,0.0,131.48438,76.63513,17.06726
1768033145898,-0.97802734,0.1694336,-0.1508789,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,131.48438,76.63513,17.06726
1768033145910,-0.97802734,0.1694336,-0.1508789,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,131.42944,76.624146,17.023315
1768033145998,-0.97509766,0.16894531,-0.1484375,0.4272461,0.12207031,-0.4272461,0.0,0.0,0.0,131.42944,76.624146,17.023315
1768033146010,-0.97509766,0.16894531,-0.1484375,0.4272461,0.12207031,-0.4272461,0.0,0.0,0.0,131.48438,76.61865,17.094727
1768033146097,-0.9765625,0.17089844,-0.14794922,0.36621094,0.7324219,0.0,0.0,0.0,0.0,131.48438,76.61865,17.094727
1768033146109,-0.9765625,0.17089844,-0.14794922,0.36621094,0.7324219,0.0,0.0,0.0,0.0,131.45142,76.61316,17.061768
1768033146197,-0.97802734,0.171875,-0.14941406,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,131.45142,76.61316,17.061768
1768033146209,-0.97802734,0.171875,-0.14941406,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,131.40747,76.61865,17.017822
1768033146297,-0.9741211,0.17089844,-0.1430664,0.36621094,0.5493164,0.24414062,0.0,0.0,0.0,131.40747,76.61865,17.017822
1768033146308,-0.9741211,0.17089844,-0.1430664,0.36621094,0.5493164,0.24414062,0.0,0.0,0.0,131.52832,76.59668,17.08374
1768033146396,-0.9760742,0.17285156,-0.14697266,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,131.52832,76.59668,17.08374
1768033146408,-0.9760742,0.17285156,-0.14697266,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,131.36902,76.61865,16.924438
1768033146496,-0.9760742,0.171875,-0.14746094,0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,131.36902,76.61865,16.924438
1768033146508,-0.9760742,0.171875,-0.14746094,0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,131.33606,76.59668,16.902466
1768033146596,-0.9770508,0.17089844,-0.14404297,0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,131.33606,76.59668,16.902466
1768033146607,-0.9770508,0.17089844,-0.14404297,0.24414062,0.79345703,0.12207031,0.0,0.0,0.0,131.29211,76.58569,16.875
1768033146696,-0.9785156,0.17382812,-0.14941406,0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,131.29211,76.58569,16.875
1768033146707,-0.9785156,0.17382812,-0.14941406,0.48828125,0.36621094,0.061035156,0.0,0.0,0.0,131.31958,76.569214,16.896973
1768033146795,-0.9765625,0.171875,-0.1484375,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,131.31958,76.569214,16.896973
1768033146807,-0.9765625,0.171875,-0.1484375,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,131.40747,76.552734,16.96289
1768033146895,-0.9785156,0.17285156,-0.15039062,0.5493164,0.061035156,0.12207031,0.0,0.0,0.0,131.40747,76.552734,16.96289
1768033146907,-0.9785156,0.17285156,-0.15039062,0.5493164,0.061035156,0.12207031,0.0,0.0,0.0,131.41846,76.536255,16.951904
1768033146995,-0.97802734,0.1743164,-0.14746094,-0.18310547,-0.8544922,0.24414062,0.0,0.0,0.0,131.41846,76.536255,16.951904
1768033147006,-0.97802734,0.1743164,-0.14746094,-0.18310547,-0.8544922,0.24414062,0.0,0.0,0.0,131.32507,76.54724,16.847534
1768033147095,-0.97753906,0.17333984,-0.14404297,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,131.32507,76.54724,16.847534
1768033147106,-0.97753906,0.17333984,-0.14404297,-0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,131.18774,76.536255,16.77063
1768033147194,-0.97802734,0.17382812,-0.15234375,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,131.18774,76.536255,16.77063
1768033147206,-0.97802734,0.17382812,-0.15234375,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,131.17676,76.536255,16.75415
1768033147294,-0.97802734,0.17138672,-0.15234375,-0.24414062,-0.6713867,0.36621094,0.0,0.0,0.0,131.17676,76.536255,16.75415
1768033147306,-0.97802734,0.17138672,-0.15234375,-0.24414062,-0.6713867,0.36621094,0.0,0.0,0.0,131.21521,76.54175,16.743164
1768033147394,-0.9741211,0.17480469,-0.14404297,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,131.21521,76.54175,16.743164
1768033147406,-0.9741211,0.17480469,-0.14404297,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,131.28113,76.53076,16.77063
1768033147493,-0.9760742,0.17285156,-0.14990234,0.91552734,-0.061035156,-0.12207031,0.0,0.0,0.0,131.28113,76.53076,16.77063
1768033147505,-0.9760742,0.17285156,-0.14990234,0.91552734,-0.061035156,-0.12207031,0.0,0.0,0.0,131.18774,76.55823,16.671753
1768033147593,-0.97265625,0.16992188,-0.14160156,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,131.18774,76.55823,16.671753
1768033147605,-0.97265625,0.16992188,-0.14160156,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,131.3031,76.56372,16.743164
1768033147693,-0.9819336,0.17480469,-0.14892578,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,131.3031,76.56372,16.743164
1768033147704,-0.9819336,0.17480469,-0.14892578,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,131.05591,76.61865,16.534424
1768033147793,-0.97753906,0.16894531,-0.1484375,-0.4272461,-0.91552734,0.18310547,0.0,0.0,0.0,131.05591,76.61865,16.534424
1768033147804,-0.97753906,0.16894531,-0.1484375,-0.4272461,-0.91552734,0.18310547,0.0,0.0,0.0,131.16028,76.607666,16.6333
1768033147892,-0.9760742,0.17285156,-0.14697266,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,131.16028,76.607666,16.6333
1768033147904,-0.9760742,0.17285156,-0.14697266,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,131.20422,76.607666,16.68274
1768033147992,-0.9736328,0.171875,-0.1430664,0.7324219,0.9765625,-0.061035156,0.0,0.0,0.0,131.20422,76.607666,16.68274
1768033148004,-0.9736328,0.171875,-0.1430664,0.7324219,0.9765625,-0.061035156,0.0,0.0,0.0,131.13281,76.60217,16.6333
1768033148092,-0.97753906,0.17138672,-0.14648438,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,131.13281,76.60217,16.6333
1768033148103,-0.97753906,0.17138672,-0.14648438,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,131.03943,76.60217,16.572876
1768033148191,-0.97558594,0.171875,-0.14208984,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,131.03943,76.60217,16.572876
1768033148203,-0.97558594,0.171875,-0.14208984,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,131.10535,76.58569,16.6333
1768033148291,-0.97753906,0.17285156,-0.14550781,-0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,131.10535,76.58569,16.6333
1768033148303,-0.97753906,0.17285156,-0.14550781,-0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,130.97351,76.60217,16.539917
1768033148391,-0.9770508,0.17333984,-0.14648438,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,130.97351,76.60217,16.539917
1768033148402,-0.9770508,0.17333984,-0.14648438,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,130.89111,76.59119,16.534424
1768033148491,-0.9760742,0.1694336,-0.14453125,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,130.89111,76.59119,16.534424
1768033148502,-0.9760742,0.1694336,-0.14453125,-0.18310547,0.8544922,0.0,0.0,0.0,0.0,130.85815,76.57471,16.567383
1768033148590,-0.97802734,0.17626953,-0.14794922,-0.4272461,0.5493164,0.18310547,0.0,0.0,0.0,130.85815,76.57471,16.567383
1768033148602,-0.97802734,0.17626953,-0.14794922,-0.4272461,0.5493164,0.18310547,0.0,0.0,0.0,130.94604,76.54724,16.688232
1768033148690,-0.9770508,0.17480469,-0.14794922,-0.5493164,-0.061035156,0.30517578,0.0,0.0,0.0,130.94604,76.54724,16.688232
1768033148702,-0.9770508,0.17480469,-0.14794922,-0.5493164,-0.061035156,0.30517578,0.0,0.0,0.0,131.03394,76.51428,16.809082
1768033148790,-0.9790039,0.17480469,-0.15039062,0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,131.03394,76.51428,16.809082
1768033148802,-0.9790039,0.17480469,-0.15039062,0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,131.00647,76.49231,16.803589
1768033148890,-0.97753906,0.17773438,-0.14453125,-0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,131.00647,76.49231,16.803589
1768033148901,-0.97753906,0.17773438,-0.14453125,-0.30517578,-0.48828125,0.24414062,0.0,0.0,0.0,131.02295,76.48132,16.820068
1768033148989,-0.97753906,0.17382812,-0.1484375,-0.4272461,-0.061035156,0.61035156,0.0,0.0,0.0,131.02295,76.48132,16.820068
1768033149001,-0.97753906,0.17382812,-0.1484375,-0.4272461,-0.061035156,0.61035156,0.0,0.0,0.0,130.89111,76.47034,16.73767
