timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497295459,-0.9042969,-0.38232422,0.21044922,0.6713867,-0.12207031,3.1738281,0.0,0.0,0.0,-60.842285,63.45703,-31.981201
1766497295470,-0.9042969,-0.38232422,0.21044922,0.6713867,-0.12207031,3.1738281,0.0,0.0,0.0,-60.737915,63.479004,-32.13501
1766497295559,-0.8964844,-0.38671875,0.21875,-1.2817383,1.0375977,2.0751953,0.0,0.0,0.0,-60.737915,63.479004,-32.13501
1766497295570,-0.8964844,-0.38671875,0.21875,-1.2817383,1.0375977,2.0751953,0.0,0.0,0.0,-60.48523,63.797607,-31.618652
1766497295658,-0.89453125,-0.39404297,0.21386719,-0.8544922,0.61035156,1.159668,0.0,0.0,0.0,-60.48523,63.797607,-31.618652
1766497295670,-0.89453125,-0.39404297,0.21386719,-0.8544922,0.61035156,1.159668,0.0,0.0,0.0,-60.671997,63.951416,-31.871338
1766497295758,-0.8955078,-0.38623047,0.20703125,-1.5869141,-0.30517578,-0.48828125,0.0,0.0,0.0,-60.671997,63.951416,-31.871338
1766497295770,-0.8955078,-0.38623047,0.20703125,-1.5869141,-0.30517578,-0.48828125,0.0,0.0,0.0,-60.759888,63.934937,-31.937256
1766497295858,-0.9082031,-0.3720703,0.20947266,-1.5258789,-0.9765625,0.0,0.0,0.0,0.0,-60.759888,63.934937,-31.937256
1766497295869,-0.9082031,-0.3720703,0.20947266,-1.5258789,-0.9765625,0.0,0.0,0.0,0.0,-60.74341,63.81958,-31.70105
1766497295957,-0.89746094,-0.38232422,0.21582031,0.0,1.0375977,0.48828125,0.0,0.0,0.0,-60.74341,63.81958,-31.70105
1766497295969,-0.89746094,-0.38232422,0.21582031,0.0,1.0375977,0.48828125,0.0,0.0,0.0,-60.770874,63.858032,-31.80542
1766497296057,-0.8935547,-0.38183594,0.21972656,-0.8544922,0.0,0.24414062,0.0,0.0,0.0,-60.770874,63.858032,-31.80542
1766497296069,-0.8935547,-0.38183594,0.21972656,-0.8544922,0.0,0.24414062,0.0,0.0,0.0,-60.787354,63.94043,-31.843872
1766497296157,-0.8964844,-0.38867188,0.20751953,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-60.787354,63.94043,-31.843872
1766497296169,-0.8964844,-0.38867188,0.20751953,0.0,0.61035156,-0.061035156,0.0,0.0,0.0,-60.79834,63.929443,-31.959229
1766497296257,-0.8964844,-0.38134766,0.21191406,0.0,0.61035156,-0.8544922,0.0,0.0,0.0,-60.79834,63.929443,-31.959229
1766497296268,-0.8964844,-0.38134766,0.21191406,0.0,0.61035156,-0.8544922,0.0,0.0,0.0,-61.034546,63.92395,-32.277832
1766497296356,-0.8979492,-0.38232422,0.21191406,-0.7324219,0.061035156,0.6713867,0.0,0.0,0.0,-61.034546,63.92395,-32.277832
1766497296368,-0.8979492,-0.38232422,0.21191406,-0.7324219,0.061035156,0.6713867,0.0,0.0,0.0,-61.155396,63.912964,-32.492065
1766497296456,-0.89941406,-0.38232422,0.2055664,-1.0375977,-0.18310547,0.8544922,0.0,0.0,0.0,-61.155396,63.912964,-32.492065
1766497296468,-0.89941406,-0.38232422,0.2055664,-1.0375977,-0.18310547,0.8544922,0.0,0.0,0.0,-61.072998,63.962402,-32.426147
1766497296556,-0.90234375,-0.3803711,0.2084961,0.30517578,1.0375977,0.0,0.0,0.0,0.0,-61.072998,63.962402,-32.426147
1766497296568,-0.90234375,-0.3803711,0.2084961,0.30517578,1.0375977,0.0,0.0,0.0,0.0,-61.133423,64.03381,-32.51953
1766497296656,-0.89990234,-0.38232422,0.19677734,-0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,-61.133423,64.03381,-32.51953
1766497296667,-0.89990234,-0.38232422,0.19677734,-0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,-61.19934,64.03931,-32.678833
1766497296755,-0.8984375,-0.3828125,0.20410156,-0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-61.19934,64.03931,-32.678833
1766497296767,-0.8984375,-0.3828125,0.20410156,-0.24414062,0.30517578,-0.061035156,0.0,0.0,0.0,-61.474,64.06677,-33.00293
1766497296855,-0.9008789,-0.3828125,0.20800781,-0.5493164,0.79345703,-0.24414062,0.0,0.0,0.0,-61.474,64.06677,-33.00293
1766497296866,-0.9008789,-0.3828125,0.20800781,-0.5493164,0.79345703,-0.24414062,0.0,0.0,0.0,-61.60034,64.072266,-33.134766
1766497296955,-0.8979492,-0.3852539,0.20751953,-0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,-61.60034,64.072266,-33.134766
1766497296966,-0.8979492,-0.3852539,0.20751953,-0.24414062,0.6713867,0.12207031,0.0,0.0,0.0,-61.7157,64.07776,-33.272095
1766497297054,-0.8964844,-0.38671875,0.20800781,0.5493164,-0.12207031,0.12207031,0.0,0.0,0.0,-61.7157,64.07776,-33.272095
1766497297066,-0.8964844,-0.38671875,0.20800781,0.5493164,-0.12207031,0.12207031,0.0,0.0,0.0,-61.688232,64.09973,-33.31604
1766497297154,-0.89501953,-0.38183594,0.20410156,1.3427734,1.159668,-1.159668,0.0,0.0,0.0,-61.688232,64.09973,-33.31604
1766497297166,-0.89501953,-0.38183594,0.20410156,1.3427734,1.159668,-1.159668,0.0,0.0,0.0,-61.693726,64.017334,-33.49182
1766497297254,-0.90283203,-0.38476562,0.20361328,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-61.693726,64.017334,-33.49182
1766497297265,-0.90283203,-0.38476562,0.20361328,0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-61.677246,63.98987,-33.54126
1766497297353,-0.90283203,-0.38476562,0.20654297,-0.5493164,0.48828125,0.36621094,0.0,0.0,0.0,-61.677246,63.98987,-33.54126
1766497297365,-0.90283203,-0.38476562,0.20654297,-0.5493164,0.48828125,0.36621094,0.0,0.0,0.0,-61.75415,64.017334,-33.667603
1766497297453,-0.90234375,-0.3857422,0.20410156,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-61.75415,64.017334,-33.667603
1766497297465,-0.90234375,-0.3857422,0.20410156,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-61.75415,64.0448,-33.728027
1766497297553,-0.8955078,-0.3828125,0.20605469,0.4272461,1.3427734,-0.24414062,0.0,0.0,0.0,-61.75415,64.0448,-33.728027
1766497297565,-0.8955078,-0.3828125,0.20605469,0.4272461,1.3427734,-0.24414062,0.0,0.0,0.0,-61.792603,64.03931,-33.810425
1766497297653,-0.9008789,-0.3881836,0.19873047,1.159668,1.2207031,-0.6713867,0.0,0.0,0.0,-61.792603,64.03931,-33.810425
1766497297664,-0.9008789,-0.3881836,0.19873047,1.159668,1.2207031,-0.6713867,0.0,0.0,0.0,-61.89148,64.017334,-34.03015
1766497297752,-0.89697266,-0.38330078,0.20507812,-0.61035156,0.5493164,-0.30517578,0.0,0.0,0.0,-61.89148,64.017334,-34.03015
1766497297764,-0.89697266,-0.38330078,0.20507812,-0.61035156,0.5493164,-0.30517578,0.0,0.0,0.0,-62.023315,64.01184,-34.123535
1766497297852,-0.9033203,-0.38964844,0.19628906,0.18310547,1.5258789,-0.12207031,0.0,0.0,0.0,-62.023315,64.01184,-34.123535
1766497297863,-0.9033203,-0.38964844,0.19628906,0.18310547,1.5258789,-0.12207031,0.0,0.0,0.0,-62.243042,64.0448,-34.381714
1766497297952,-0.89990234,-0.38720703,0.20263672,-0.5493164,0.0,0.5493164,0.0,0.0,0.0,-62.243042,64.0448,-34.381714
1766497297963,-0.89990234,-0.38720703,0.20263672,-0.5493164,0.0,0.5493164,0.0,0.0,0.0,-62.39685,64.08325,-34.508057
1766497298051,-0.9003906,-0.38476562,0.20019531,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.39685,64.08325,-34.508057
1766497298063,-0.9003906,-0.38476562,0.20019531,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-62.38037,64.09424,-34.431152
1766497298151,-0.9003906,-0.38623047,0.19873047,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.38037,64.09424,-34.431152
1766497298163,-0.9003906,-0.38623047,0.19873047,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.39685,64.09424,-34.453125
1766497298251,-0.90234375,-0.38476562,0.203125,-0.12207031,0.5493164,0.18310547,0.0,0.0,0.0,-62.39685,64.09424,-34.453125
1766497298262,-0.90234375,-0.38476562,0.203125,-0.12207031,0.5493164,0.18310547,0.0,0.0,0.0,-62.457275,64.121704,-34.502563
1766497298351,-0.9038086,-0.38867188,0.19970703,-0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-62.457275,64.121704,-34.502563
1766497298362,-0.9038086,-0.38867188,0.19970703,-0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-62.528687,64.11621,-34.61792
1766497298450,-0.8979492,-0.3828125,0.2055664,0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,-62.528687,64.11621,-34.61792
1766497298462,-0.8979492,-0.3828125,0.2055664,0.48828125,0.91552734,-0.36621094,0.0,0.0,0.0,-62.55066,64.11621,-34.60144
1766497298550,-0.9042969,-0.390625,0.1953125,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-62.55066,64.11621,-34.60144
1766497298562,-0.9042969,-0.390625,0.1953125,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-62.528687,64.105225,-34.639893
1766497298650,-0.9003906,-0.38476562,0.19970703,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-62.528687,64.105225,-34.639893
1766497298662,-0.9003906,-0.38476562,0.19970703,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-62.506714,64.09973,-34.595947
1766497298750,-0.90234375,-0.3881836,0.19677734,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-62.506714,64.09973,-34.595947
1766497298761,-0.90234375,-0.3881836,0.19677734,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-62.46826,64.09973,-34.573975
1766497298849,-0.9003906,-0.38623047,0.19873047,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.46826,64.09973,-34.573975
1766497298861,-0.9003906,-0.38623047,0.19873047,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-62.523193,64.09424,-34.645386
1766497298949,-0.89990234,-0.38671875,0.19921875,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.523193,64.09424,-34.645386
1766497298961,-0.89990234,-0.38671875,0.19921875,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.495728,64.08325,-34.623413
1766497299049,-0.9008789,-0.38671875,0.19970703,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.495728,64.08325,-34.623413
1766497299061,-0.9008789,-0.38671875,0.19970703,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-62.46826,64.07776,-34.590454
1766497299148,-0.9003906,-0.38427734,0.2006836,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-62.46826,64.07776,-34.590454
1766497299160,-0.9003906,-0.38427734,0.2006836,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-62.473755,64.07776,-34.623413
1766497299248,-0.9057617,-0.3876953,0.20263672,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-62.473755,64.07776,-34.623413
1766497299260,-0.9057617,-0.3876953,0.20263672,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-62.440796,64.07776,-34.639893
1766497299348,-0.9003906,-0.38330078,0.19873047,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-62.440796,64.07776,-34.639893
1766497299359,-0.9003906,-0.38330078,0.19873047,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-62.25952,64.03381,-34.48059
1766497299448,-0.9042969,-0.39111328,0.19433594,0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-62.25952,64.03381,-34.48059
1766497299459,-0.9042969,-0.39111328,0.19433594,0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,-62.122192,64.01184,-34.45862
1766497299548,-0.89746094,-0.3852539,0.20605469,0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,-62.122192,64.01184,-34.45862
1766497299559,-0.89746094,-0.3852539,0.20605469,0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,-62.06726,63.99536,-34.42566
1766497299647,-0.9003906,-0.3881836,0.20019531,1.0986328,0.30517578,-0.30517578,0.0,0.0,0.0,-62.06726,63.99536,-34.42566
1766497299659,-0.9003906,-0.3881836,0.20019531,1.0986328,0.30517578,-0.30517578,0.0,0.0,0.0,-61.92993,63.97339,-34.34326
1766497299747,-0.89941406,-0.3852539,0.203125,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-61.92993,63.97339,-34.34326
1766497299758,-0.89941406,-0.3852539,0.203125,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-61.92444,63.95691,-34.370728
1766497299847,-0.8984375,-0.38623047,0.20458984,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-61.92444,63.95691,-34.370728
1766497299858,-0.8984375,-0.38623047,0.20458984,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-61.902466,63.951416,-34.348755
1766497299946,-0.9003906,-0.38671875,0.20410156,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-61.902466,63.951416,-34.348755
1766497299958,-0.9003906,-0.38671875,0.20410156,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-61.864014,63.962402,-34.293823
1766497300046,-0.9013672,-0.3852539,0.20458984,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-61.864014,63.962402,-34.293823
1766497300057,-0.9013672,-0.3852539,0.20458984,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-61.89148,63.97888,-34.30481
1766497300146,-0.89453125,-0.38476562,0.203125,0.79345703,0.48828125,-0.18310547,0.0,0.0,0.0,-61.89148,63.97888,-34.30481
1766497300157,-0.89453125,-0.38476562,0.203125,0.79345703,0.48828125,-0.18310547,0.0,0.0,0.0,-61.880493,63.984375,-34.30481
1766497300245,-0.89697266,-0.3857422,0.19824219,-0.4272461,0.24414062,0.12207031,0.0,0.0,0.0,-61.880493,63.984375,-34.30481
1766497300257,-0.89697266,-0.3857422,0.19824219,-0.4272461,0.24414062,0.12207031,0.0,0.0,0.0,-61.82556,63.97888,-34.189453
1766497300345,-0.9003906,-0.38623047,0.20605469,0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-61.82556,63.97888,-34.189453
1766497300357,-0.9003906,-0.38623047,0.20605469,0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-61.869507,63.98987,-34.21692
1766497300445,-0.89404297,-0.38183594,0.21142578,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-61.869507,63.98987,-34.21692
1766497300457,-0.89404297,-0.38183594,0.21142578,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-61.875,63.98987,-34.222412
1766497300545,-0.9033203,-0.38867188,0.19921875,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-61.875,63.98987,-34.222412
1766497300556,-0.9033203,-0.38867188,0.19921875,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-61.776123,63.98987,-34.107056
1766497300644,-0.89941406,-0.3852539,0.20458984,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-61.776123,63.98987,-34.107056
1766497300656,-0.89941406,-0.3852539,0.20458984,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-61.814575,63.98987,-34.16748
1766497300744,-0.8989258,-0.3852539,0.2055664,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.814575,63.98987,-34.16748
1766497300756,-0.8989258,-0.3852539,0.2055664,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.78711,63.984375,-34.140015
1766497300844,-0.89990234,-0.38476562,0.20507812,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-61.78711,63.984375,-34.140015
1766497300855,-0.89990234,-0.38476562,0.20507812,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-61.73767,63.984375,-34.085083
1766497300943,-0.9008789,-0.38476562,0.20214844,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-61.73767,63.984375,-34.085083
1766497300955,-0.9008789,-0.38476562,0.20214844,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-61.69922,63.984375,-34.052124
1766497301043,-0.89453125,-0.3852539,0.20214844,0.9765625,0.12207031,0.0,0.0,0.0,0.0,-61.69922,63.984375,-34.052124
1766497301055,-0.89453125,-0.3852539,0.20214844,0.9765625,0.12207031,0.0,0.0,0.0,0.0,-61.688232,63.98987,-34.057617
1766497301143,-0.9008789,-0.38623047,0.19921875,-0.12207031,-0.48828125,0.36621094,0.0,0.0,0.0,-61.688232,63.98987,-34.057617
1766497301155,-0.9008789,-0.38623047,0.19921875,-0.12207031,-0.48828125,0.36621094,0.0,0.0,0.0,-61.572876,63.962402,-33.94226
1766497301243,-0.8984375,-0.3852539,0.20996094,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-61.572876,63.962402,-33.94226
1766497301254,-0.8984375,-0.3852539,0.20996094,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-61.57837,63.967896,-33.964233
1766497301342,-0.89941406,-0.38378906,0.20361328,0.0,0.18310547,0.0,0.0,0.0,0.0,-61.57837,63.967896,-33.964233
1766497301354,-0.89941406,-0.38378906,0.20361328,0.0,0.18310547,0.0,0.0,0.0,0.0,-61.534424,63.95691,-33.936768
1766497301442,-0.9008789,-0.3852539,0.20654297,0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-61.534424,63.95691,-33.936768
1766497301454,-0.9008789,-0.3852539,0.20654297,0.061035156,-0.61035156,0.18310547,0.0,0.0,0.0,-61.484985,63.951416,-33.881836
1766497301542,-0.8984375,-0.38476562,0.20751953,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.484985,63.951416,-33.881836
1766497301554,-0.8984375,-0.38476562,0.20751953,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-61.501465,63.951416,-33.920288
1766497301641,-0.8989258,-0.38476562,0.20703125,-0.061035156,0.0,0.0,0.0,0.0,0.0,-61.501465,63.951416,-33.920288
1766497301653,-0.8989258,-0.38476562,0.20703125,-0.061035156,0.0,0.0,0.0,0.0,0.0,-61.51245,63.951416,-33.936768
1766497301741,-0.8989258,-0.3852539,0.20751953,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.51245,63.951416,-33.936768
1766497301753,-0.8989258,-0.3852539,0.20751953,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.484985,63.94043,-33.920288
1766497301841,-0.89990234,-0.38476562,0.2084961,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-61.484985,63.94043,-33.920288
1766497301852,-0.89990234,-0.38476562,0.2084961,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-61.479492,63.934937,-33.914795
1766497301941,-0.89941406,-0.3852539,0.21191406,-0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-61.479492,63.934937,-33.914795
1766497301952,-0.89941406,-0.3852539,0.21191406,-0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-61.49048,63.94043,-33.936768
1766497302040,-0.90234375,-0.38623047,0.21240234,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-61.49048,63.94043,-33.936768
1766497302052,-0.90234375,-0.38623047,0.21240234,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-61.474,63.929443,-33.953247
1766497302142,-0.8959961,-0.3828125,0.20996094,0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,-61.474,63.929443,-33.953247
1766497302151,-0.8959961,-0.3828125,0.20996094,0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,-61.435547,63.929443,-33.898315
1766497302240,-0.90234375,-0.38671875,0.20361328,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.435547,63.929443,-33.898315
1766497302252,-0.90234375,-0.38671875,0.20361328,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-61.3916,63.92395,-33.881836
1766497302340,-0.89697266,-0.38378906,0.21191406,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-61.3916,63.92395,-33.881836
1766497302351,-0.89697266,-0.38378906,0.21191406,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-61.36963,63.92395,-33.859863
1766497302439,-0.9013672,-0.38476562,0.20605469,0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-61.36963,63.92395,-33.859863
1766497302451,-0.9013672,-0.38476562,0.20605469,0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-61.325684,63.92395,-33.810425
1766497302539,-0.89990234,-0.38427734,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,-61.325684,63.92395,-33.810425
1766497302551,-0.89990234,-0.38427734,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,-61.364136,63.92395,-33.865356
1766497302639,-0.89697266,-0.3852539,0.21044922,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.364136,63.92395,-33.865356
1766497302650,-0.89697266,-0.3852539,0.21044922,0.0,0.0,0.061035156,0.0,0.0,0.0,-61.36963,63.918457,-33.87085
1766497302739,-0.8989258,-0.38427734,0.20751953,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-61.36963,63.918457,-33.87085
1766497302750,-0.8989258,-0.38427734,0.20751953,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-61.342163,63.912964,-33.848877
1766497302838,-0.89990234,-0.38378906,0.2055664,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-61.342163,63.912964,-33.848877
1766497302850,-0.89990234,-0.38378906,0.2055664,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-61.35315,63.918457,-33.865356
1766497302938,-0.8979492,-0.38623047,0.20654297,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-61.35315,63.918457,-33.865356
1766497302949,-0.8979492,-0.38623047,0.20654297,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-61.380615,63.929443,-33.920288
1766497303037,-0.8989258,-0.38134766,0.20361328,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-61.380615,63.929443,-33.920288
1766497303049,-0.8989258,-0.38134766,0.20361328,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-61.347656,63.918457,-33.85437
1766497303137,-0.9003906,-0.3881836,0.20458984,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-61.347656,63.918457,-33.85437
1766497303149,-0.9003906,-0.3881836,0.20458984,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-61.375122,63.92395,-33.920288
1766497303237,-0.8964844,-0.3828125,0.2109375,0.0,-0.12207031,0.0,0.0,0.0,0.0,-61.375122,63.92395,-33.920288
1766497303248,-0.8964844,-0.3828125,0.2109375,0.0,-0.12207031,0.0,0.0,0.0,0.0,-61.375122,63.912964,-33.914795
1766497303337,-0.9008789,-0.38671875,0.20507812,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-61.375122,63.912964,-33.914795
1766497303348,-0.9008789,-0.38671875,0.20507812,0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-61.32019,63.918457,-33.865356
1766497303436,-0.8979492,-0.38427734,0.20947266,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-61.32019,63.918457,-33.865356
1766497303448,-0.8979492,-0.38427734,0.20947266,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-61.38611,63.929443,-33.947754
1766497303536,-0.89746094,-0.3852539,0.20898438,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-61.38611,63.929443,-33.947754
1766497303548,-0.89746094,-0.3852539,0.20898438,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-61.402588,63.918457,-33.969727
1766497303636,-0.89941406,-0.38476562,0.20800781,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-61.402588,63.918457,-33.969727
1766497303648,-0.89941406,-0.38476562,0.20800781,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-61.42456,63.918457,-33.9917
1766497303735,-0.89990234,-0.3852539,0.20507812,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-61.42456,63.918457,-33.9917
1766497303747,-0.89990234,-0.3852539,0.20507812,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-61.44104,63.92395,-34.01367
1766497303835,-0.8955078,-0.3876953,0.20410156,0.9765625,0.48828125,0.0,0.0,0.0,0.0,-61.44104,63.92395,-34.01367
1766497303847,-0.8955078,-0.3876953,0.20410156,0.9765625,0.48828125,0.0,0.0,0.0,0.0,-61.474,63.929443,-34.06311
1766497303935,-0.89941406,-0.3857422,0.20263672,-0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-61.474,63.929443,-34.06311
1766497303947,-0.89941406,-0.3857422,0.20263672,-0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-61.45752,63.918457,-34.04663
1766497304035,-0.8979492,-0.38671875,0.20800781,0.48828125,0.0,0.061035156,0.0,0.0,0.0,-61.45752,63.918457,-34.04663
1766497304046,-0.8979492,-0.38671875,0.20800781,0.48828125,0.0,0.061035156,0.0,0.0,0.0,-61.49597,63.92395,-34.101562
1766497304134,-0.89501953,-0.3828125,0.2084961,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-61.49597,63.92395,-34.101562
1766497304146,-0.89501953,-0.3828125,0.2084961,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-61.463013,63.918457,-34.068604
1766497304234,-0.90185547,-0.38671875,0.20458984,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-61.463013,63.918457,-34.068604
1766497304246,-0.90185547,-0.38671875,0.20458984,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-61.380615,63.90747,-33.980713
1766497304334,-0.89746094,-0.3852539,0.20947266,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-61.380615,63.90747,-33.980713
1766497304345,-0.89746094,-0.3852539,0.20947266,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-61.40808,63.912964,-34.019165
1766497304433,-0.8979492,-0.3852539,0.20751953,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-61.40808,63.912964,-34.019165
1766497304445,-0.8979492,-0.3852539,0.20751953,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-61.358643,63.901978,-33.969727
1766497304533,-0.89990234,-0.38720703,0.20703125,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.358643,63.901978,-33.969727
1766497304545,-0.89990234,-0.38720703,0.20703125,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.314697,63.896484,-33.953247
1766497304633,-0.8989258,-0.3852539,0.20751953,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-61.314697,63.896484,-33.953247
1766497304644,-0.8989258,-0.3852539,0.20751953,0.5493164,0.48828125,0.0,0.0,0.0,0.0,-61.35315,63.90747,-34.00818
1766497304733,-0.89404297,-0.3876953,0.20898438,0.30517578,0.6713867,0.0,0.0,0.0,0.0,-61.35315,63.90747,-34.00818
1766497304744,-0.89404297,-0.3876953,0.20898438,0.30517578,0.6713867,0.0,0.0,0.0,0.0,-61.42456,63.929443,-34.107056
1766497304832,-0.90234375,-0.38867188,0.20410156,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,-61.42456,63.929443,-34.107056
1766497304844,-0.90234375,-0.38867188,0.20410156,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,-61.435547,63.918457,-34.12903
1766497304932,-0.8964844,-0.38476562,0.21191406,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-61.435547,63.918457,-34.12903
