timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497235342,-0.9394531,-0.23925781,0.20166016,3.7841797,0.79345703,0.9765625,0.0,0.0,0.0,-50.064697,71.746216,-22.467041
1766497235431,-0.9658203,-0.2109375,0.20214844,6.4086914,7.8125,0.18310547,0.0,0.0,0.0,-50.064697,71.746216,-22.467041
1766497235442,-0.9658203,-0.2109375,0.20214844,6.4086914,7.8125,0.18310547,0.0,0.0,0.0,-50.13611,71.93298,-23.07129
1766497235531,-0.9633789,-0.22314453,0.171875,6.164551,4.8828125,0.79345703,0.0,0.0,0.0,-50.13611,71.93298,-23.07129
1766497235542,-0.9633789,-0.22314453,0.171875,6.164551,4.8828125,0.79345703,0.0,0.0,0.0,-51.262207,72.41638,-25.131226
1766497235630,-0.9448242,-0.2475586,0.1821289,2.8076172,5.126953,-0.30517578,0.0,0.0,0.0,-51.262207,72.41638,-25.131226
1766497235641,-0.9448242,-0.2475586,0.1821289,2.8076172,5.126953,-0.30517578,0.0,0.0,0.0,-52.229004,72.84485,-26.691284
1766497235730,-0.96435547,-0.25,0.1586914,2.5634766,3.6010742,-1.159668,0.0,0.0,0.0,-52.229004,72.84485,-26.691284
1766497235741,-0.96435547,-0.25,0.1586914,2.5634766,3.6010742,-1.159668,0.0,0.0,0.0,-52.60254,72.92175,-27.29004
1766497235829,-0.90771484,-0.25830078,0.2006836,-4.699707,-2.5634766,3.479004,0.0,0.0,0.0,-52.60254,72.92175,-27.29004
1766497235841,-0.90771484,-0.25830078,0.2006836,-4.699707,-2.5634766,3.479004,0.0,0.0,0.0,-52.81128,73.00964,-27.114258
1766497235929,-0.9716797,-0.22265625,0.15673828,0.61035156,-1.953125,2.8076172,0.0,0.0,0.0,-52.81128,73.00964,-27.114258
1766497235940,-0.9716797,-0.22265625,0.15673828,0.61035156,-1.953125,2.8076172,0.0,0.0,0.0,-52.503662,72.86133,-26.85608
1766497236029,-0.97021484,-0.22167969,0.18457031,-1.2207031,-0.30517578,0.061035156,0.0,0.0,0.0,-52.503662,72.86133,-26.85608
1766497236040,-0.97021484,-0.22167969,0.18457031,-1.2207031,-0.30517578,0.061035156,0.0,0.0,0.0,-52.60254,72.99866,-26.801147
1766497236129,-0.9711914,-0.22802734,0.18359375,5.79834,3.6621094,-4.3945312,0.0,0.0,0.0,-52.60254,72.99866,-26.801147
1766497236140,-0.9711914,-0.22802734,0.18359375,5.79834,3.6621094,-4.3945312,0.0,0.0,0.0,-52.98706,72.89429,-27.460327
1766497236228,-0.95458984,-0.23486328,0.17285156,3.540039,2.2583008,-3.1738281,0.0,0.0,0.0,-52.98706,72.89429,-27.460327
1766497236240,-0.95458984,-0.23486328,0.17285156,3.540039,2.2583008,-3.1738281,0.0,0.0,0.0,-53.38806,72.74048,-28.31726
1766497236328,-0.9428711,-0.2446289,0.16455078,-1.5869141,-2.0751953,-1.5258789,0.0,0.0,0.0,-53.38806,72.74048,-28.31726
1766497236339,-0.9428711,-0.2446289,0.16455078,-1.5869141,-2.0751953,-1.5258789,0.0,0.0,0.0,-53.756104,72.63611,-28.718262
1766497236428,-0.98779297,-0.21826172,0.18798828,-2.5024414,-0.9765625,3.112793,0.0,0.0,0.0,-53.756104,72.63611,-28.718262
1766497236439,-0.98779297,-0.21826172,0.18798828,-2.5024414,-0.9765625,3.112793,0.0,0.0,0.0,-53.849487,72.58667,-28.465576
1766497236527,-0.9272461,-0.25732422,0.17382812,-1.0375977,0.0,-0.48828125,0.0,0.0,0.0,-53.849487,72.58667,-28.465576
1766497236539,-0.9272461,-0.25732422,0.17382812,-1.0375977,0.0,-0.48828125,0.0,0.0,0.0,-53.294678,72.81738,-27.734985
1766497236627,-0.9638672,-0.22705078,0.18408203,-3.112793,-2.5024414,-2.6855469,0.0,0.0,0.0,-53.294678,72.81738,-27.734985
1766497236638,-0.9638672,-0.22705078,0.18408203,-3.112793,-2.5024414,-2.6855469,0.0,0.0,0.0,-52.871704,72.46033,-26.71875
1766497236727,-0.9350586,-0.2421875,0.1875,3.479004,1.2207031,-2.0751953,0.0,0.0,0.0,-52.871704,72.46033,-26.71875
1766497236738,-0.9350586,-0.2421875,0.1875,3.479004,1.2207031,-2.0751953,0.0,0.0,0.0,-53.0365,72.26807,-27.103271
1766497236826,-0.9550781,-0.25390625,0.1772461,2.1362305,-0.061035156,-1.159668,0.0,0.0,0.0,-53.0365,72.26807,-27.103271
1766497236838,-0.9550781,-0.25390625,0.1772461,2.1362305,-0.061035156,-1.159668,0.0,0.0,0.0,-52.772827,72.0813,-27.01538
1766497236926,-0.94921875,-0.23486328,0.19384766,-2.2583008,0.61035156,-1.7089844,0.0,0.0,0.0,-52.772827,72.0813,-27.01538
1766497236938,-0.94921875,-0.23486328,0.19384766,-2.2583008,0.61035156,-1.7089844,0.0,0.0,0.0,-53.432007,71.97693,-27.669067
1766497237026,-0.9667969,-0.21435547,0.16748047,-6.713867,-3.2348633,7.9345703,0.0,0.0,0.0,-53.432007,71.97693,-27.669067
1766497237037,-0.9667969,-0.21435547,0.16748047,-6.713867,-3.2348633,7.9345703,0.0,0.0,0.0,-52.179565,72.18567,-25.878296
1766497237125,-0.9291992,-0.24560547,0.19970703,-1.6479492,-0.6713867,-0.48828125,0.0,0.0,0.0,-52.179565,72.18567,-25.878296
1766497237137,-0.9291992,-0.24560547,0.19970703,-1.6479492,-0.6713867,-0.48828125,0.0,0.0,0.0,-51.9104,72.34497,-25.356445
1766497237225,-0.97021484,-0.2548828,0.18164062,2.0751953,0.061035156,-1.5869141,0.0,0.0,0.0,-51.9104,72.34497,-25.356445
1766497237237,-0.97021484,-0.2548828,0.18164062,2.0751953,0.061035156,-1.5869141,0.0,0.0,0.0,-52.218018,72.20764,-25.817871
1766497237325,-0.9423828,-0.22509766,0.19091797,1.4038086,-0.79345703,-2.319336,0.0,0.0,0.0,-52.218018,72.20764,-25.817871
1766497237336,-0.9423828,-0.22509766,0.19091797,1.4038086,-0.79345703,-2.319336,0.0,0.0,0.0,-52.32788,72.020874,-26.065063
1766497237425,-0.95947266,-0.23632812,0.1850586,2.9907227,3.3569336,-2.1972656,0.0,0.0,0.0,-52.32788,72.020874,-26.065063
1766497237436,-0.95947266,-0.23632812,0.1850586,2.9907227,3.3569336,-2.1972656,0.0,0.0,0.0,-52.201538,71.85608,-26.1969
1766497237524,-0.9526367,-0.2446289,0.18457031,1.4648438,-0.061035156,0.0,0.0,0.0,0.0,-52.201538,71.85608,-26.1969
1766497237536,-0.9526367,-0.2446289,0.18457031,1.4648438,-0.061035156,0.0,0.0,0.0,0.0,-52.459717,71.92749,-26.779175
1766497237624,-0.94140625,-0.25,0.18798828,-0.18310547,-0.79345703,-0.18310547,0.0,0.0,0.0,-52.459717,71.92749,-26.779175
1766497237636,-0.94140625,-0.25,0.18798828,-0.18310547,-0.79345703,-0.18310547,0.0,0.0,0.0,-52.591553,71.954956,-27.009888
1766497237724,-1.0058594,-0.22167969,0.17675781,0.4272461,0.18310547,3.7841797,0.0,0.0,0.0,-52.591553,71.954956,-27.009888
1766497237735,-1.0058594,-0.22167969,0.17675781,0.4272461,0.18310547,3.7841797,0.0,0.0,0.0,-52.651978,71.8396,-27.13623
1766497237823,-0.93896484,-0.2319336,0.19970703,2.746582,-0.7324219,-3.112793,0.0,0.0,0.0,-52.651978,71.8396,-27.13623
1766497237835,-0.93896484,-0.2319336,0.19970703,2.746582,-0.7324219,-3.112793,0.0,0.0,0.0,-52.46521,72.04285,-27.004395
1766497237923,-0.9477539,-0.27441406,0.1743164,7.019043,5.432129,-1.8920898,0.0,0.0,0.0,-52.46521,72.04285,-27.004395
1766497237935,-0.9477539,-0.27441406,0.1743164,7.019043,5.432129,-1.8920898,0.0,0.0,0.0,-53.085938,72.004395,-28.207397
1766497238023,-0.94384766,-0.24414062,0.17578125,4.9438477,2.5024414,1.2817383,0.0,0.0,0.0,-53.085938,72.004395,-28.207397
1766497238035,-0.94384766,-0.24414062,0.17578125,4.9438477,2.5024414,1.2817383,0.0,0.0,0.0,-53.118896,72.01538,-28.602905
1766497238123,-0.9604492,-0.2290039,0.15576172,2.6855469,-2.380371,12.451172,0.0,0.0,0.0,-53.118896,72.01538,-28.602905
1766497238135,-0.9604492,-0.2290039,0.15576172,2.6855469,-2.380371,12.451172,0.0,0.0,0.0,-52.525635,72.60864,-28.564453
1766497238222,-0.9375,-0.24804688,0.1977539,-7.507324,-3.540039,2.6245117,0.0,0.0,0.0,-52.525635,72.60864,-28.564453
1766497238234,-0.9375,-0.24804688,0.1977539,-7.507324,-3.540039,2.6245117,0.0,0.0,0.0,-51.394043,73.33374,-27.125244
1766497238322,-0.94677734,-0.21191406,0.16845703,-2.319336,2.4414062,-1.7700195,0.0,0.0,0.0,-51.394043,73.33374,-27.125244
1766497238334,-0.94677734,-0.21191406,0.16845703,-2.319336,2.4414062,-1.7700195,0.0,0.0,0.0,-50.39978,73.0426,-25.43335
1766497238422,-0.9160156,-0.24365234,0.19238281,-6.713867,-3.479004,-3.8452148,0.0,0.0,0.0,-50.39978,73.0426,-25.43335
1766497238433,-0.9160156,-0.24365234,0.19238281,-6.713867,-3.479004,-3.8452148,0.0,0.0,0.0,-51.361084,72.91626,-25.982666
1766497238521,-0.96972656,-0.18359375,0.1772461,1.0986328,-3.2958984,-1.5258789,0.0,0.0,0.0,-51.361084,72.91626,-25.982666
1766497238533,-0.96972656,-0.18359375,0.1772461,1.0986328,-3.2958984,-1.5258789,0.0,0.0,0.0,-50.202026,72.46033,-24.246826
1766497238621,-0.96972656,-0.24853516,0.18554688,-0.9765625,-3.112793,-3.2958984,0.0,0.0,0.0,-50.202026,72.46033,-24.246826
1766497238633,-0.96972656,-0.24853516,0.18554688,-0.9765625,-3.112793,-3.2958984,0.0,0.0,0.0,-50.98755,72.18567,-25.257568
1766497238721,-0.9350586,-0.23779297,0.1928711,-1.4648438,0.8544922,-5.004883,0.0,0.0,0.0,-50.98755,72.18567,-25.257568
1766497238732,-0.9350586,-0.23779297,0.1928711,-1.4648438,0.8544922,-5.004883,0.0,0.0,0.0,-50.97107,71.86157,-24.763184
1766497238821,-0.95214844,-0.2631836,0.17675781,-10.498047,-5.2490234,-4.333496,0.0,0.0,0.0,-50.97107,71.86157,-24.763184
1766497238832,-0.95214844,-0.2631836,0.17675781,-10.498047,-5.2490234,-4.333496,0.0,0.0,0.0,-52.1521,71.38916,-25.378418
1766497238920,-0.9394531,-0.24902344,0.20117188,-4.699707,0.061035156,-9.094238,0.0,0.0,0.0,-52.1521,71.38916,-25.378418
1766497238932,-0.9394531,-0.24902344,0.20117188,-4.699707,0.061035156,-9.094238,0.0,0.0,0.0,-53.547363,70.773926,-25.98816
1766497239020,-0.9550781,-0.30615234,0.19824219,-1.0986328,0.8544922,-12.145996,0.0,0.0,0.0,-53.547363,70.773926,-25.98816
1766497239031,-0.9550781,-0.30615234,0.19824219,-1.0986328,0.8544922,-12.145996,0.0,0.0,0.0,-55.854492,70.03235,-28.295288
1766497239120,-0.93603516,-0.27539062,0.18896484,1.4038086,3.7231445,-8.056641,0.0,0.0,0.0,-55.854492,70.03235,-28.295288
1766497239131,-0.93603516,-0.27539062,0.18896484,1.4038086,3.7231445,-8.056641,0.0,0.0,0.0,-57.211304,69.18091,-29.921265
1766497239219,-0.9321289,-0.31640625,0.17919922,-1.953125,1.4038086,-3.6621094,0.0,0.0,0.0,-57.211304,69.18091,-29.921265
1766497239231,-0.9321289,-0.31640625,0.17919922,-1.953125,1.4038086,-3.6621094,0.0,0.0,0.0,-58.831787,69.0271,-31.734009
1766497239319,-0.9428711,-0.31152344,0.17041016,1.953125,1.8920898,-4.8828125,0.0,0.0,0.0,-58.831787,69.0271,-31.734009
1766497239331,-0.9428711,-0.31152344,0.17041016,1.953125,1.8920898,-4.8828125,0.0,0.0,0.0,-59.56787,68.774414,-32.68982
1766497239419,-0.9145508,-0.34960938,0.19238281,-1.0986328,2.6245117,-3.8452148,0.0,0.0,0.0,-59.56787,68.774414,-32.68982
1766497239430,-0.9145508,-0.34960938,0.19238281,-1.0986328,2.6245117,-3.8452148,0.0,0.0,0.0,-60.820312,68.61511,-34.211426
1766497239519,-0.92626953,-0.34277344,0.1665039,0.6713867,2.5024414,-5.1879883,0.0,0.0,0.0,-60.820312,68.61511,-34.211426
1766497239530,-0.92626953,-0.34277344,0.1665039,0.6713867,2.5024414,-5.1879883,0.0,0.0,0.0,-61.759644,68.15918,-35.299072
1766497239618,-0.91845703,-0.32910156,0.16601562,-2.2583008,0.061035156,-3.3569336,0.0,0.0,0.0,-61.759644,68.15918,-35.299072
1766497239630,-0.91845703,-0.32910156,0.16601562,-2.2583008,0.061035156,-3.3569336,0.0,0.0,0.0,-62.600098,67.80762,-36.018677
1766497239718,-0.9355469,-0.34570312,0.16259766,-1.7700195,-2.380371,-0.91552734,0.0,0.0,0.0,-62.600098,67.80762,-36.018677
1766497239729,-0.9355469,-0.34570312,0.16259766,-1.7700195,-2.380371,-0.91552734,0.0,0.0,0.0,-63.10547,67.58789,-36.485596
1766497239818,-0.9169922,-0.33398438,0.17773438,0.18310547,3.4179688,0.48828125,0.0,0.0,0.0,-63.10547,67.58789,-36.485596
1766497239829,-0.9169922,-0.33398438,0.17773438,0.18310547,3.4179688,0.48828125,0.0,0.0,0.0,-63.638306,67.543945,-37.02942
1766497239917,-0.91503906,-0.34375,0.15966797,1.4038086,4.760742,0.24414062,0.0,0.0,0.0,-63.638306,67.543945,-37.02942
1766497239929,-0.91503906,-0.34375,0.15966797,1.4038086,4.760742,0.24414062,0.0,0.0,0.0,-63.99536,67.77466,-37.490845
1766497240017,-0.91015625,-0.34960938,0.1459961,-2.746582,-1.0986328,-0.6713867,0.0,0.0,0.0,-63.99536,67.77466,-37.490845
1766497240029,-0.91015625,-0.34960938,0.1459961,-2.746582,-1.0986328,-0.6713867,0.0,0.0,0.0,-64.80286,67.76367,-38.391724
1766497240117,-0.93115234,-0.35107422,0.15478516,-4.4555664,-1.6479492,-2.6855469,0.0,0.0,0.0,-64.80286,67.76367,-38.391724
1766497240128,-0.93115234,-0.35107422,0.15478516,-4.4555664,-1.6479492,-2.6855469,0.0,0.0,0.0,-65.11597,67.56592,-38.17749
1766497240216,-0.921875,-0.36132812,0.16992188,1.6479492,1.4648438,-2.5024414,0.0,0.0,0.0,-65.11597,67.56592,-38.17749
1766497240228,-0.921875,-0.36132812,0.16992188,1.6479492,1.4648438,-2.5024414,0.0,0.0,0.0,-65.4126,67.30774,-38.292847
1766497240316,-0.9277344,-0.35791016,0.13720703,-0.91552734,0.24414062,-1.7089844,0.0,0.0,0.0,-65.4126,67.30774,-38.292847
1766497240328,-0.9277344,-0.35791016,0.13720703,-0.91552734,0.24414062,-1.7089844,0.0,0.0,0.0,-65.65979,67.142944,-38.649902
1766497240416,-0.91552734,-0.35742188,0.16552734,-1.2207031,3.6621094,-1.0986328,0.0,0.0,0.0,-65.65979,67.142944,-38.649902
1766497240428,-0.91552734,-0.35742188,0.16552734,-1.2207031,3.6621094,-1.0986328,0.0,0.0,0.0,-66.676025,67.13196,-39.65515
1766497240516,-0.9296875,-0.35302734,0.15283203,7.1411133,3.7841797,-0.9765625,0.0,0.0,0.0,-66.676025,67.13196,-39.65515
1766497240527,-0.9296875,-0.35302734,0.15283203,7.1411133,3.7841797,-0.9765625,0.0,0.0,0.0,-66.9397,67.126465,-40.33081
1766497240615,-0.9355469,-0.36035156,0.10986328,5.1879883,4.760742,2.1362305,0.0,0.0,0.0,-66.9397,67.126465,-40.33081
1766497240627,-0.9355469,-0.36035156,0.10986328,5.1879883,4.760742,2.1362305,0.0,0.0,0.0,-67.37366,67.5,-41.566772
1766497240715,-0.9243164,-0.36328125,0.18066406,9.033203,4.760742,-6.1035156,0.0,0.0,0.0,-67.37366,67.5,-41.566772
1766497240728,-0.9243164,-0.36328125,0.18066406,9.033203,4.760742,-6.1035156,0.0,0.0,0.0,-68.09326,67.43408,-42.973022
1766497240815,-0.9160156,-0.38476562,0.12158203,-4.8217773,-1.6479492,1.2817383,0.0,0.0,0.0,-68.09326,67.43408,-42.973022
1766497240827,-0.9160156,-0.38476562,0.12158203,-4.8217773,-1.6479492,1.2817383,0.0,0.0,0.0,-68.291016,67.22534,-43.203735
1766497240914,-0.92529297,-0.35302734,0.12939453,-1.5258789,-1.4648438,2.0751953,0.0,0.0,0.0,-68.291016,67.22534,-43.203735
1766497240926,-0.92529297,-0.35302734,0.12939453,-1.5258789,-1.4648438,2.0751953,0.0,0.0,0.0,-68.25256,67.38464,-42.62146
1766497241014,-0.9399414,-0.3647461,0.1459961,3.7841797,3.112793,3.4179688,0.0,0.0,0.0,-68.25256,67.38464,-42.62146
1766497241026,-0.9399414,-0.3647461,0.1459961,3.7841797,3.112793,3.4179688,0.0,0.0,0.0,-68.26904,67.60437,-42.78076
1766497241114,-0.9160156,-0.35009766,0.13134766,-2.9907227,-1.159668,10.620117,0.0,0.0,0.0,-68.26904,67.60437,-42.78076
1766497241125,-0.9160156,-0.35009766,0.13134766,-2.9907227,-1.159668,10.620117,0.0,0.0,0.0,-67.92297,68.40088,-42.319336
1766497241214,-0.9399414,-0.31103516,0.1352539,4.5776367,3.4179688,2.380371,0.0,0.0,0.0,-67.92297,68.40088,-42.319336
1766497241225,-0.9399414,-0.31103516,0.1352539,4.5776367,3.4179688,2.380371,0.0,0.0,0.0,-67.543945,68.91174,-42.017212
1766497241313,-0.92822266,-0.32714844,0.12988281,0.91552734,0.7324219,4.760742,0.0,0.0,0.0,-67.543945,68.91174,-42.017212
1766497241325,-0.92822266,-0.32714844,0.12988281,0.91552734,0.7324219,4.760742,0.0,0.0,0.0,-67.31323,69.296265,-41.879883
1766497241413,-0.9379883,-0.32617188,0.13427734,0.5493164,1.2207031,-0.12207031,0.0,0.0,0.0,-67.31323,69.296265,-41.879883
1766497241424,-0.9379883,-0.32617188,0.13427734,0.5493164,1.2207031,-0.12207031,0.0,0.0,0.0,-67.25281,69.51599,-41.715088
1766497241513,-0.9370117,-0.32080078,0.12695312,2.2583008,2.8686523,-0.6713867,0.0,0.0,0.0,-67.25281,69.51599,-41.715088
1766497241524,-0.9370117,-0.32080078,0.12695312,2.2583008,2.8686523,-0.6713867,0.0,0.0,0.0,-67.42859,69.54895,-41.896362
1766497241612,-0.94433594,-0.32617188,0.11425781,-1.4038086,-2.4414062,3.3569336,0.0,0.0,0.0,-67.42859,69.54895,-41.896362
1766497241624,-0.94433594,-0.32617188,0.11425781,-1.4038086,-2.4414062,3.3569336,0.0,0.0,0.0,-67.42859,69.697266,-41.863403
1766497241712,-0.9511719,-0.3125,0.1352539,1.7089844,1.4648438,0.24414062,0.0,0.0,0.0,-67.42859,69.697266,-41.863403
1766497241723,-0.9511719,-0.3125,0.1352539,1.7089844,1.4648438,0.24414062,0.0,0.0,0.0,-67.41211,69.86755,-41.80847
1766497241812,-0.9194336,-0.3251953,0.12597656,0.9765625,1.4648438,1.0375977,0.0,0.0,0.0,-67.41211,69.86755,-41.80847
1766497241823,-0.9194336,-0.3251953,0.12597656,0.9765625,1.4648438,1.0375977,0.0,0.0,0.0,-67.28577,70.06531,-41.610718
1766497241911,-0.9716797,-0.30859375,0.13427734,-4.8828125,-2.319336,2.2583008,0.0,0.0,0.0,-67.28577,70.06531,-41.610718
1766497241923,-0.9716797,-0.30859375,0.13427734,-4.8828125,-2.319336,2.2583008,0.0,0.0,0.0,-67.06055,70.19714,-40.91858
1766497242011,-0.9272461,-0.30371094,0.12451172,5.1879883,2.746582,0.18310547,0.0,0.0,0.0,-67.06055,70.19714,-40.91858
1766497242023,-0.9272461,-0.30371094,0.12451172,5.1879883,2.746582,0.18310547,0.0,0.0,0.0,-67.302246,70.252075,-41.3031
1766497242111,-0.95703125,-0.30615234,0.13623047,0.48828125,0.18310547,-1.159668,0.0,0.0,0.0,-67.302246,70.252075,-41.3031
1766497242123,-0.95703125,-0.30615234,0.13623047,0.48828125,0.18310547,-1.159668,0.0,0.0,0.0,-66.96167,70.24109,-40.85266
1766497242211,-0.9291992,-0.30664062,0.13867188,-2.1362305,-0.8544922,-1.159668,0.0,0.0,0.0,-66.96167,70.24109,-40.85266
1766497242222,-0.9291992,-0.30664062,0.13867188,-2.1362305,-0.8544922,-1.159668,0.0,0.0,0.0,-67.159424,70.114746,-40.874634
1766497242310,-0.9550781,-0.32226562,0.11376953,3.1738281,0.5493164,0.12207031,0.0,0.0,0.0,-67.159424,70.114746,-40.874634
1766497242322,-0.9550781,-0.32226562,0.11376953,3.1738281,0.5493164,0.12207031,0.0,0.0,0.0,-66.95068,70.05432,-40.6604
1766497242410,-0.92626953,-0.296875,0.11621094,0.91552734,-3.7231445,0.79345703,0.0,0.0,0.0,-66.95068,70.05432,-40.6604
1766497242422,-0.92626953,-0.296875,0.11621094,0.91552734,-3.7231445,0.79345703,0.0,0.0,0.0,-66.692505,70.12573,-40.34729
1766497242510,-0.9223633,-0.31201172,0.16796875,1.159668,3.6621094,-3.6010742,0.0,0.0,0.0,-66.692505,70.12573,-40.34729
1766497242521,-0.9223633,-0.31201172,0.16796875,1.159668,3.6621094,-3.6010742,0.0,0.0,0.0,-67.093506,70.043335,-40.74829
1766497242609,-0.9482422,-0.33398438,0.088378906,-2.0751953,-1.7089844,-1.8920898,0.0,0.0,0.0,-67.093506,70.043335,-40.74829
1766497242621,-0.9482422,-0.33398438,0.088378906,-2.0751953,-1.7089844,-1.8920898,0.0,0.0,0.0,-67.36267,69.84009,-41.011963
1766497242709,-0.93066406,-0.29736328,0.13330078,0.48828125,-2.0141602,2.319336,0.0,0.0,0.0,-67.36267,69.84009,-41.011963
1766497242720,-0.93066406,-0.29736328,0.13330078,0.48828125,-2.0141602,2.319336,0.0,0.0,0.0,-67.70325,69.906006,-41.33606
1766497242809,-0.93652344,-0.32714844,0.15820312,2.0141602,5.2490234,-1.2817383,0.0,0.0,0.0,-67.70325,69.906006,-41.33606
1766497242820,-0.93652344,-0.32714844,0.15820312,2.0141602,5.2490234,-1.2817383,0.0,0.0,0.0,-67.890015,69.94446,-41.64917
1766497242908,-0.9707031,-0.32226562,0.11816406,-3.3569336,-3.540039,0.9765625,0.0,0.0,0.0,-67.890015,69.94446,-41.64917
1766497242920,-0.9707031,-0.32226562,0.11816406,-3.3569336,-3.540039,0.9765625,0.0,0.0,0.0,-68.10425,69.86755,-41.638184
1766497243008,-0.9267578,-0.3076172,0.12109375,1.5258789,2.319336,1.6479492,0.0,0.0,0.0,-68.10425,69.86755,-41.638184
1766497243020,-0.9267578,-0.3076172,0.12109375,1.5258789,2.319336,1.6479492,0.0,0.0,0.0,-68.45581,69.955444,-41.87439
1766497243108,-0.9345703,-0.31640625,0.08984375,1.8920898,2.8686523,0.9765625,0.0,0.0,0.0,-68.45581,69.955444,-41.87439
1766497243119,-0.9345703,-0.31640625,0.08984375,1.8920898,2.8686523,0.9765625,0.0,0.0,0.0,-68.65906,70.1532,-42.32483
1766497243208,-0.9223633,-0.31152344,0.12451172,0.0,2.380371,-3.0517578,0.0,0.0,0.0,-68.65906,70.1532,-42.32483
1766497243219,-0.9223633,-0.31152344,0.12451172,0.0,2.380371,-3.0517578,0.0,0.0,0.0,-69.175415,70.08728,-42.67639
1766497243307,-0.96191406,-0.31201172,0.104003906,0.91552734,0.061035156,-1.4038086,0.0,0.0,0.0,-69.175415,70.08728,-42.67639
1766497243319,-0.96191406,-0.31201172,0.104003906,0.91552734,0.061035156,-1.4038086,0.0,0.0,0.0,-69.27429,69.955444,-42.522583
1766497243407,-0.8828125,-0.29296875,0.08203125,-3.1738281,-3.90625,3.112793,0.0,0.0,0.0,-69.27429,69.955444,-42.522583
1766497243418,-0.8828125,-0.29296875,0.08203125,-3.1738281,-3.90625,3.112793,0.0,0.0,0.0,-68.77991,70.20813,-41.973267
1766497243507,-0.9604492,-0.33642578,0.14648438,-3.8452148,-0.30517578,-4.4555664,0.0,0.0,0.0,-68.77991,70.20813,-41.973267
1766497243518,-0.9604492,-0.33642578,0.14648438,-3.8452148,-0.30517578,-4.4555664,0.0,0.0,0.0,-69.08203,69.96094,-41.759033
1766497243606,-0.9472656,-0.29101562,0.10888672,0.6713867,0.30517578,-2.9296875,0.0,0.0,0.0,-69.08203,69.96094,-41.759033
1766497243618,-0.9472656,-0.29101562,0.10888672,0.6713867,0.30517578,-2.9296875,0.0,0.0,0.0,-69.038086,69.5874,-41.253662
1766497243706,-0.9477539,-0.33935547,0.1303711,7.1411133,3.6621094,-3.112793,0.0,0.0,0.0,-69.038086,69.5874,-41.253662
1766497243718,-0.9477539,-0.33935547,0.1303711,7.1411133,3.6621094,-3.112793,0.0,0.0,0.0,-69.67529,69.41162,-42.46765
1766497243806,-0.9223633,-0.30908203,0.099609375,3.479004,1.4038086,-0.24414062,0.0,0.0,0.0,-69.67529,69.41162,-42.46765
1766497243817,-0.9223633,-0.30908203,0.099609375,3.479004,1.4038086,-0.24414062,0.0,0.0,0.0,-69.53247,69.41162,-42.79724
1766497243906,-0.8964844,-0.3720703,0.11230469,-4.8217773,-3.6621094,0.6713867,0.0,0.0,0.0,-69.53247,69.41162,-42.79724
1766497243917,-0.8964844,-0.3720703,0.11230469,-4.8217773,-3.6621094,0.6713867,0.0,0.0,0.0,-69.65332,69.43359,-43.08838
1766497244005,-0.96533203,-0.29589844,0.12646484,-3.7841797,-5.92041,-3.112793,0.0,0.0,0.0,-69.65332,69.43359,-43.08838
1766497244017,-0.96533203,-0.29589844,0.12646484,-3.7841797,-5.92041,-3.112793,0.0,0.0,0.0,-68.60962,69.19739,-41.07788
1766497244105,-0.9277344,-0.33935547,0.1303711,4.9438477,0.30517578,-2.2583008,0.0,0.0,0.0,-68.60962,69.19739,-41.07788
1766497244116,-0.9277344,-0.33935547,0.1303711,4.9438477,0.30517578,-2.2583008,0.0,0.0,0.0,-68.878784,68.724976,-41.68213
1766497244205,-0.9345703,-0.3251953,0.13964844,0.7324219,0.4272461,-0.48828125,0.0,0.0,0.0,-68.878784,68.724976,-41.68213
1766497244216,-0.9345703,-0.3251953,0.13964844,0.7324219,0.4272461,-0.48828125,0.0,0.0,0.0,-68.653564,68.620605,-41.5448
1766497244305,-0.93115234,-0.3408203,0.12109375,1.0375977,0.24414062,1.5869141,0.0,0.0,0.0,-68.653564,68.620605,-41.5448
1766497244316,-0.93115234,-0.3408203,0.12109375,1.0375977,0.24414062,1.5869141,0.0,0.0,0.0,-68.43384,68.703,-41.292114
1766497244404,-0.92626953,-0.34521484,0.13671875,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-68.43384,68.703,-41.292114
1766497244416,-0.92626953,-0.34521484,0.13671875,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-68.340454,68.81287,-41.12732
1766497244504,-0.9345703,-0.33544922,0.13671875,-0.30517578,-0.79345703,-0.8544922,0.0,0.0,0.0,-68.340454,68.81287,-41.12732
1766497244515,-0.9345703,-0.33544922,0.13671875,-0.30517578,-0.79345703,-0.8544922,0.0,0.0,0.0,-68.14819,68.71948,-40.786743
1766497244603,-0.9316406,-0.33740234,0.14208984,-1.0375977,-0.91552734,0.0,0.0,0.0,0.0,-68.14819,68.71948,-40.786743
1766497244615,-0.9316406,-0.33740234,0.14208984,-1.0375977,-0.91552734,0.0,0.0,0.0,0.0,-68.09326,68.63159,-40.665894
1766497244703,-0.94189453,-0.3330078,0.13183594,-1.7089844,-0.48828125,0.30517578,0.0,0.0,0.0,-68.09326,68.63159,-40.665894
1766497244715,-0.94189453,-0.3330078,0.13183594,-1.7089844,-0.48828125,0.30517578,0.0,0.0,0.0,-68.08777,68.57117,-40.610962
