timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902612965,-0.7001953,-0.20605469,-0.6821289,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-163.09753,44.066162,-167.49207
1766902613053,-0.70166016,-0.20751953,-0.6904297,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-163.09753,44.066162,-167.49207
1766902613064,-0.70166016,-0.20751953,-0.6904297,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-163.09204,44.08264,-167.57996
1766902613152,-0.69970703,-0.20654297,-0.68847656,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-163.09204,44.08264,-167.57996
1766902613164,-0.69970703,-0.20654297,-0.68847656,-0.24414062,0.18310547,0.18310547,0.0,0.0,0.0,-163.08655,44.08264,-167.63489
1766902613252,-0.7001953,-0.20751953,-0.68603516,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-163.08655,44.08264,-167.63489
1766902613263,-0.7001953,-0.20751953,-0.68603516,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-163.09753,44.07715,-167.67883
1766902613352,-0.70166016,-0.20458984,-0.6796875,-0.48828125,1.2207031,0.0,0.0,0.0,0.0,-163.09753,44.07715,-167.67883
1766902613363,-0.70166016,-0.20458984,-0.6796875,-0.48828125,1.2207031,0.0,0.0,0.0,0.0,-163.06458,44.08264,-167.7008
1766902613451,-0.69873047,-0.20751953,-0.6801758,-0.36621094,0.8544922,0.0,0.0,0.0,0.0,-163.06458,44.08264,-167.7008
1766902613463,-0.69873047,-0.20751953,-0.6801758,-0.36621094,0.8544922,0.0,0.0,0.0,0.0,-163.03711,44.038696,-167.72278
1766902613551,-0.6982422,-0.20703125,-0.6845703,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-163.03711,44.038696,-167.72278
1766902613563,-0.6982422,-0.20703125,-0.6845703,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,-163.08105,44.07715,-167.75024
1766902613651,-0.70751953,-0.20654297,-0.6870117,-0.8544922,0.12207031,0.12207031,0.0,0.0,0.0,-163.08105,44.07715,-167.75024
1766902613662,-0.70751953,-0.20654297,-0.6870117,-0.8544922,0.12207031,0.12207031,0.0,0.0,0.0,-163.09204,44.093628,-167.79968
1766902613750,-0.70458984,-0.21044922,-0.68847656,0.4272461,1.4038086,-0.30517578,0.0,0.0,0.0,-163.09204,44.093628,-167.79968
1766902613762,-0.70458984,-0.21044922,-0.68847656,0.4272461,1.4038086,-0.30517578,0.0,0.0,0.0,-163.09204,44.066162,-167.82715
1766902613850,-0.69921875,-0.20751953,-0.68652344,0.0,0.0,0.0,0.0,0.0,0.0,-163.09204,44.066162,-167.82715
1766902613862,-0.69921875,-0.20751953,-0.68652344,0.0,0.0,0.0,0.0,0.0,0.0,-163.02612,43.967285,-167.84912
1766902613950,-0.7011719,-0.20800781,-0.6875,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-163.02612,43.967285,-167.84912
1766902613961,-0.7011719,-0.20800781,-0.6875,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-163.0426,43.97827,-167.89307
1766902614049,-0.6972656,-0.20751953,-0.68066406,0.24414062,0.9765625,-0.4272461,0.0,0.0,0.0,-163.0426,43.97827,-167.89307
1766902614061,-0.6972656,-0.20751953,-0.68066406,0.24414062,0.9765625,-0.4272461,0.0,0.0,0.0,-162.97119,43.950806,-167.92053
1766902614149,-0.6972656,-0.20605469,-0.68359375,-0.91552734,0.9765625,-0.36621094,0.0,0.0,0.0,-162.97119,43.950806,-167.92053
1766902614161,-0.6972656,-0.20605469,-0.68359375,-0.91552734,0.9765625,-0.36621094,0.0,0.0,0.0,-162.86682,43.901367,-167.95898
1766902614249,-0.69140625,-0.2109375,-0.68359375,-0.5493164,0.7324219,0.0,0.0,0.0,0.0,-162.86682,43.901367,-167.95898
1766902614260,-0.69140625,-0.2109375,-0.68359375,-0.5493164,0.7324219,0.0,0.0,0.0,0.0,-162.91626,43.89038,-167.99744
1766902614349,-0.69873047,-0.20947266,-0.68847656,0.0,-1.7089844,0.18310547,0.0,0.0,0.0,-162.91626,43.89038,-167.99744
1766902614360,-0.69873047,-0.20947266,-0.68847656,0.0,-1.7089844,0.18310547,0.0,0.0,0.0,-162.92725,43.917847,-168.04138
1766902614448,-0.70214844,-0.2084961,-0.68603516,-0.79345703,-1.7089844,0.36621094,0.0,0.0,0.0,-162.92725,43.917847,-168.04138
1766902614460,-0.70214844,-0.2084961,-0.68603516,-0.79345703,-1.7089844,0.36621094,0.0,0.0,0.0,-162.99316,44.02771,-168.06885
1766902614548,-0.7001953,-0.2084961,-0.6821289,-0.4272461,-1.0986328,0.30517578,0.0,0.0,0.0,-162.99316,44.02771,-168.06885
1766902614560,-0.7001953,-0.2084961,-0.6821289,-0.4272461,-1.0986328,0.30517578,0.0,0.0,0.0,-163.00964,44.159546,-168.06885
1766902614648,-0.7026367,-0.2055664,-0.6826172,-0.6713867,-0.48828125,0.18310547,0.0,0.0,0.0,-163.00964,44.159546,-168.06885
1766902614660,-0.7026367,-0.2055664,-0.6826172,-0.6713867,-0.48828125,0.18310547,0.0,0.0,0.0,-163.07007,44.21997,-168.07434
1766902614747,-0.70166016,-0.2055664,-0.68066406,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-163.07007,44.21997,-168.07434
1766902614759,-0.70166016,-0.2055664,-0.68066406,-0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-163.08655,44.280396,-168.07983
1766902614847,-0.7026367,-0.20410156,-0.6738281,-0.36621094,1.4038086,0.0,0.0,0.0,0.0,-163.08655,44.280396,-168.07983
1766902614859,-0.7026367,-0.20410156,-0.6738281,-0.36621094,1.4038086,0.0,0.0,0.0,0.0,-163.06458,44.25293,-168.08533
1766902614947,-0.7055664,-0.20703125,-0.68359375,-1.0375977,-0.48828125,0.30517578,0.0,0.0,0.0,-163.06458,44.25293,-168.08533
1766902614958,-0.7055664,-0.20703125,-0.68359375,-1.0375977,-0.48828125,0.30517578,0.0,0.0,0.0,-163.15247,44.34082,-168.05786
1766902615047,-0.7060547,-0.20751953,-0.6879883,0.7324219,0.8544922,0.18310547,0.0,0.0,0.0,-163.15247,44.34082,-168.05786
1766902615058,-0.7060547,-0.20751953,-0.6879883,0.7324219,0.8544922,0.18310547,0.0,0.0,0.0,-163.14148,44.296875,-168.09082
1766902615146,-0.7060547,-0.2055664,-0.6850586,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-163.14148,44.296875,-168.09082
1766902615158,-0.7060547,-0.2055664,-0.6850586,-0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-163.13599,44.23645,-168.06885
1766902615246,-0.7011719,-0.2055664,-0.68310547,-0.061035156,0.4272461,0.24414062,0.0,0.0,0.0,-163.13599,44.23645,-168.06885
1766902615257,-0.7011719,-0.2055664,-0.68310547,-0.061035156,0.4272461,0.24414062,0.0,0.0,0.0,-163.14148,44.230957,-168.04138
1766902615346,-0.703125,-0.20507812,-0.68359375,0.0,0.79345703,0.0,0.0,0.0,0.0,-163.14148,44.230957,-168.04138
1766902615357,-0.703125,-0.20507812,-0.68359375,0.0,0.79345703,0.0,0.0,0.0,0.0,-163.15247,44.170532,-168.04138
1766902615445,-0.70166016,-0.20703125,-0.6845703,0.4272461,0.0,0.0,0.0,0.0,0.0,-163.15247,44.170532,-168.04138
1766902615457,-0.70166016,-0.20703125,-0.6845703,0.4272461,0.0,0.0,0.0,0.0,0.0,-163.14697,44.159546,-167.99744
1766902615545,-0.7006836,-0.20361328,-0.67822266,-0.36621094,1.4038086,0.0,0.0,0.0,0.0,-163.14697,44.159546,-167.99744
1766902615557,-0.7006836,-0.20361328,-0.67822266,-0.36621094,1.4038086,0.0,0.0,0.0,0.0,-163.11401,44.110107,-167.95898
1766902615645,-0.7036133,-0.20654297,-0.68603516,-0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,-163.11401,44.110107,-167.95898
1766902615656,-0.7036133,-0.20654297,-0.68603516,-0.48828125,-0.12207031,0.24414062,0.0,0.0,0.0,-163.14697,44.121094,-167.96997
1766902615745,-0.7026367,-0.20605469,-0.6879883,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-163.14697,44.121094,-167.96997
1766902615756,-0.7026367,-0.20605469,-0.6879883,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,-163.15796,44.126587,-167.99744
1766902615844,-0.7026367,-0.20605469,-0.6855469,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-163.15796,44.126587,-167.99744
1766902615856,-0.7026367,-0.20605469,-0.6855469,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-163.18542,44.126587,-168.01392
1766902615944,-0.70166016,-0.20654297,-0.68408203,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-163.18542,44.126587,-168.01392
1766902615956,-0.70166016,-0.20654297,-0.68408203,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-163.17444,44.137573,-167.98096
1766902616044,-0.70214844,-0.2055664,-0.6855469,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-163.17444,44.137573,-167.98096
1766902616055,-0.70214844,-0.2055664,-0.6855469,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-163.17993,44.1156,-168.01392
1766902616143,-0.70166016,-0.20654297,-0.68603516,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-163.17993,44.1156,-168.01392
1766902616155,-0.70166016,-0.20654297,-0.68603516,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-163.17444,44.126587,-168.0304
1766902616243,-0.70214844,-0.20361328,-0.6899414,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-163.17444,44.126587,-168.0304
1766902616255,-0.70214844,-0.20361328,-0.6899414,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-163.13599,44.14856,-167.99194
1766902616343,-0.71240234,-0.20019531,-0.6899414,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-163.13599,44.14856,-167.99194
1766902616354,-0.71240234,-0.20019531,-0.6899414,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-163.25134,44.154053,-168.03589
1766902616442,-0.69970703,-0.20458984,-0.6933594,0.5493164,1.5869141,-0.61035156,0.0,0.0,0.0,-163.25134,44.154053,-168.03589
1766902616454,-0.69970703,-0.20458984,-0.6933594,0.5493164,1.5869141,-0.61035156,0.0,0.0,0.0,-163.19092,44.005737,-168.0304
1766902616542,-0.7006836,-0.20507812,-0.68896484,0.48828125,-0.91552734,0.061035156,0.0,0.0,0.0,-163.19092,44.005737,-168.0304
1766902616554,-0.7006836,-0.20507812,-0.68896484,0.48828125,-0.91552734,0.061035156,0.0,0.0,0.0,-163.11401,43.967285,-168.0249
1766902616642,-0.69873047,-0.20898438,-0.68896484,0.12207031,0.061035156,-0.4272461,0.0,0.0,0.0,-163.11401,43.967285,-168.0249
1766902616654,-0.69873047,-0.20898438,-0.68896484,0.12207031,0.061035156,-0.4272461,0.0,0.0,0.0,-163.0426,43.9563,-168.03589
1766902616742,-0.69873047,-0.2084961,-0.6850586,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-163.0426,43.9563,-168.03589
1766902616753,-0.69873047,-0.2084961,-0.6850586,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-162.97119,43.90686,-168.04138
1766902616841,-0.6948242,-0.20898438,-0.68359375,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-162.97119,43.90686,-168.04138
1766902616853,-0.6948242,-0.20898438,-0.68359375,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-162.98767,43.895874,-168.05237
1766902616941,-0.6953125,-0.20800781,-0.6870117,0.24414062,-0.9765625,0.30517578,0.0,0.0,0.0,-162.98767,43.895874,-168.05237
1766902616953,-0.6953125,-0.20800781,-0.6870117,0.24414062,-0.9765625,0.30517578,0.0,0.0,0.0,-162.99316,43.928833,-168.06335
1766902617041,-0.7050781,-0.20605469,-0.6904297,-0.5493164,-0.6713867,0.12207031,0.0,0.0,0.0,-162.99316,43.928833,-168.06335
1766902617053,-0.7050781,-0.20605469,-0.6904297,-0.5493164,-0.6713867,0.12207031,0.0,0.0,0.0,-163.0426,43.983765,-168.06335
1766902617140,-0.7006836,-0.2055664,-0.6928711,-0.48828125,-0.7324219,0.36621094,0.0,0.0,0.0,-163.0426,43.983765,-168.06335
1766902617152,-0.7006836,-0.2055664,-0.6928711,-0.48828125,-0.7324219,0.36621094,0.0,0.0,0.0,-163.05908,43.99475,-168.12378
1766902617240,-0.70214844,-0.2084961,-0.68310547,-0.36621094,-0.6713867,0.36621094,0.0,0.0,0.0,-163.05908,43.99475,-168.12378
1766902617252,-0.70214844,-0.2084961,-0.68310547,-0.36621094,-0.6713867,0.36621094,0.0,0.0,0.0,-163.07556,44.06067,-168.17322
1766902617340,-0.7001953,-0.20410156,-0.6850586,-0.5493164,-1.3427734,0.0,0.0,0.0,0.0,-163.07556,44.06067,-168.17322
1766902617351,-0.7001953,-0.20410156,-0.6850586,-0.5493164,-1.3427734,0.0,0.0,0.0,0.0,-163.07007,44.14856,-168.17871
1766902617440,-0.7060547,-0.20654297,-0.6826172,-1.2207031,-0.91552734,0.36621094,0.0,0.0,0.0,-163.07007,44.14856,-168.17871
1766902617451,-0.7060547,-0.20654297,-0.6826172,-1.2207031,-0.91552734,0.36621094,0.0,0.0,0.0,-163.13599,44.263916,-168.17322
1766902617539,-0.70654297,-0.21435547,-0.68066406,-0.6713867,-3.3569336,-0.18310547,0.0,0.0,0.0,-163.13599,44.263916,-168.17322
1766902617551,-0.70654297,-0.21435547,-0.68066406,-0.6713867,-3.3569336,-0.18310547,0.0,0.0,0.0,-163.19641,44.37378,-168.12927
1766902617639,-0.70703125,-0.20166016,-0.671875,-0.061035156,-2.0141602,-1.0986328,0.0,0.0,0.0,-163.19641,44.37378,-168.12927
1766902617650,-0.70703125,-0.20166016,-0.671875,-0.061035156,-2.0141602,-1.0986328,0.0,0.0,0.0,-162.98767,44.780273,-167.72278
1766902617739,-0.71435547,-0.20410156,-0.6816406,-0.12207031,-0.24414062,0.4272461,0.0,0.0,0.0,-162.98767,44.780273,-167.72278
1766902617750,-0.71435547,-0.20410156,-0.6816406,-0.12207031,-0.24414062,0.4272461,0.0,0.0,0.0,-162.91077,44.87915,-167.57996
1766902617838,-0.7211914,-0.21240234,-0.6772461,-0.18310547,-3.7841797,-0.5493164,0.0,0.0,0.0,-162.91077,44.87915,-167.57996
1766902617850,-0.7211914,-0.21240234,-0.6772461,-0.18310547,-3.7841797,-0.5493164,0.0,0.0,0.0,-162.86682,44.923096,-167.49207
1766902617938,-0.7055664,-0.20263672,-0.6665039,-0.18310547,-1.2817383,-0.7324219,0.0,0.0,0.0,-162.86682,44.923096,-167.49207
1766902617949,-0.7055664,-0.20263672,-0.6665039,-0.18310547,-1.2817383,-0.7324219,0.0,0.0,0.0,-162.8064,45.186768,-167.07458
1766902618038,-0.7270508,-0.20605469,-0.6723633,-0.12207031,-1.4648438,0.48828125,0.0,0.0,0.0,-162.8064,45.186768,-167.07458
1766902618049,-0.7270508,-0.20605469,-0.6723633,-0.12207031,-1.4648438,0.48828125,0.0,0.0,0.0,-162.71301,45.302124,-166.8274
1766902618137,-0.71191406,-0.20703125,-0.6694336,0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-162.71301,45.302124,-166.8274
1766902618149,-0.71191406,-0.20703125,-0.6694336,0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-162.78442,45.357056,-166.70654
1766902618237,-0.7192383,-0.20800781,-0.66748047,0.0,1.3427734,0.12207031,0.0,0.0,0.0,-162.78442,45.357056,-166.70654
1766902618248,-0.7192383,-0.20800781,-0.66748047,0.0,1.3427734,0.12207031,0.0,0.0,0.0,-162.77344,45.368042,-166.54175
1766902618337,-0.7133789,-0.20458984,-0.6557617,-0.6713867,1.7089844,-0.12207031,0.0,0.0,0.0,-162.77344,45.368042,-166.54175
1766902618348,-0.7133789,-0.20458984,-0.6557617,-0.6713867,1.7089844,-0.12207031,0.0,0.0,0.0,-162.76794,45.324097,-166.344
1766902618436,-0.7138672,-0.2133789,-0.67529297,-0.91552734,-0.30517578,0.4272461,0.0,0.0,0.0,-162.76794,45.324097,-166.344
1766902618448,-0.7138672,-0.2133789,-0.67529297,-0.91552734,-0.30517578,0.4272461,0.0,0.0,0.0,-162.8009,45.36255,-166.1792
1766902618536,-0.7290039,-0.20019531,-0.6743164,0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-162.8009,45.36255,-166.1792
1766902618548,-0.7290039,-0.20019531,-0.6743164,0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-162.83386,45.43396,-166.05835
1766902618636,-0.7167969,-0.2055664,-0.6669922,0.0,0.8544922,0.0,0.0,0.0,0.0,-162.83386,45.43396,-166.05835
1766902618648,-0.7167969,-0.2055664,-0.6669922,0.0,0.8544922,0.0,0.0,0.0,0.0,-162.85034,45.357056,-165.92651
1766902618736,-0.7128906,-0.20410156,-0.66552734,0.4272461,0.7324219,-0.12207031,0.0,0.0,0.0,-162.85034,45.357056,-165.92651
1766902618747,-0.7128906,-0.20410156,-0.66552734,0.4272461,0.7324219,-0.12207031,0.0,0.0,0.0,-162.87231,45.181274,-165.83862
1766902618835,-0.71972656,-0.20166016,-0.67089844,-0.4272461,0.18310547,0.6713867,0.0,0.0,0.0,-162.87231,45.181274,-165.83862
1766902618847,-0.71972656,-0.20166016,-0.67089844,-0.4272461,0.18310547,0.6713867,0.0,0.0,0.0,-162.90527,45.247192,-165.76721
1766902618935,-0.70947266,-0.2109375,-0.6669922,1.5258789,1.6479492,0.061035156,0.0,0.0,0.0,-162.90527,45.247192,-165.76721
1766902618947,-0.70947266,-0.2109375,-0.6669922,1.5258789,1.6479492,0.061035156,0.0,0.0,0.0,-162.8888,45.109863,-165.75623
1766902619035,-0.71240234,-0.20507812,-0.6689453,0.6713867,3.7841797,0.0,0.0,0.0,0.0,-162.8888,45.109863,-165.75623
1766902619046,-0.71240234,-0.20507812,-0.6689453,0.6713867,3.7841797,0.0,0.0,0.0,0.0,-162.8009,44.901123,-165.75623
1766902619134,-0.6953125,-0.22216797,-0.6791992,-5.3100586,7.507324,3.90625,0.0,0.0,0.0,-162.8009,44.901123,-165.75623
1766902619146,-0.6953125,-0.22216797,-0.6791992,-5.3100586,7.507324,3.90625,0.0,0.0,0.0,-163.23486,44.522095,-166.06934
1766902619234,-0.7026367,-0.19970703,-0.70214844,-1.8310547,5.859375,1.7089844,0.0,0.0,0.0,-163.23486,44.522095,-166.06934
1766902619246,-0.7026367,-0.19970703,-0.70214844,-1.8310547,5.859375,1.7089844,0.0,0.0,0.0,-164.28955,43.791504,-166.87683
1766902619334,-0.6977539,-0.16064453,-0.7006836,0.8544922,0.30517578,-1.953125,0.0,0.0,0.0,-164.28955,43.791504,-166.87683
1766902619345,-0.6977539,-0.16064453,-0.7006836,0.8544922,0.30517578,-1.953125,0.0,0.0,0.0,-164.15771,43.500366,-166.91528
1766902619434,-0.6948242,-0.18310547,-0.69433594,3.2348633,-2.1972656,1.0375977,0.0,0.0,0.0,-164.15771,43.500366,-166.91528
1766902619445,-0.6948242,-0.18310547,-0.69433594,3.2348633,-2.1972656,1.0375977,0.0,0.0,0.0,-164.0149,43.66516,-167.15698
1766902619533,-0.7026367,-0.19482422,-0.6879883,5.3710938,-5.2490234,-1.6479492,0.0,0.0,0.0,-164.0149,43.66516,-167.15698
1766902619545,-0.7026367,-0.19482422,-0.6879883,5.3710938,-5.2490234,-1.6479492,0.0,0.0,0.0,-163.50403,44.01123,-167.17896
1766902619633,-0.6791992,-0.23583984,-0.66503906,2.9907227,-0.8544922,-2.4414062,0.0,0.0,0.0,-163.50403,44.01123,-167.17896
1766902619644,-0.6791992,-0.23583984,-0.66503906,2.9907227,-0.8544922,-2.4414062,0.0,0.0,0.0,-162.58118,44.225464,-166.93176
1766902619733,-0.7060547,-0.29248047,-0.6870117,-4.5776367,2.319336,6.713867,0.0,0.0,0.0,-162.58118,44.225464,-166.93176
1766902619744,-0.7060547,-0.29248047,-0.6870117,-4.5776367,2.319336,6.713867,0.0,0.0,0.0,-162.53723,44.417725,-167.00867
1766902619832,-0.6401367,-0.25976562,-0.69091797,0.0,0.0,1.4038086,0.0,0.0,0.0,-162.53723,44.417725,-167.00867
1766902619844,-0.6401367,-0.25976562,-0.69091797,0.0,0.0,1.4038086,0.0,0.0,0.0,-162.37244,44.417725,-166.83838
1766902619932,-0.79589844,-0.21826172,-0.75146484,-3.7841797,0.91552734,4.638672,0.0,0.0,0.0,-162.37244,44.417725,-166.83838
1766902619943,-0.79589844,-0.21826172,-0.75146484,-3.7841797,0.91552734,4.638672,0.0,0.0,0.0,-162.55371,44.28589,-166.99219
1766902620032,-0.62646484,-0.19189453,-0.6411133,7.019043,1.8920898,-1.5869141,0.0,0.0,0.0,-162.55371,44.28589,-166.99219
1766902620043,-0.62646484,-0.19189453,-0.6411133,7.019043,1.8920898,-1.5869141,0.0,0.0,0.0,-162.71301,43.945312,-167.11304
1766902620131,-0.7680664,-0.16210938,-0.7089844,3.112793,4.0893555,-0.79345703,0.0,0.0,0.0,-162.71301,43.945312,-167.11304
1766902620143,-0.7680664,-0.16210938,-0.7089844,3.112793,4.0893555,-0.79345703,0.0,0.0,0.0,-162.27356,44.093628,-166.99768
1766902620231,-0.64990234,-0.21728516,-0.64697266,-0.9765625,1.0986328,-1.8310547,0.0,0.0,0.0,-162.27356,44.093628,-166.99768
1766902620243,-0.64990234,-0.21728516,-0.64697266,-0.9765625,1.0986328,-1.8310547,0.0,0.0,0.0,-162.54272,43.81897,-167.18445
1766902620331,-0.72314453,-0.2055664,-0.7211914,-1.4648438,-5.6152344,-4.8217773,0.0,0.0,0.0,-162.54272,43.81897,-167.18445
1766902620342,-0.72314453,-0.2055664,-0.7211914,-1.4648438,-5.6152344,-4.8217773,0.0,0.0,0.0,-162.17468,44.126587,-166.76697
1766902620431,-0.7011719,-0.24560547,-0.6977539,-4.0283203,2.9907227,1.8310547,0.0,0.0,0.0,-162.17468,44.126587,-166.76697
1766902620442,-0.7011719,-0.24560547,-0.6977539,-4.0283203,2.9907227,1.8310547,0.0,0.0,0.0,-162.11975,43.928833,-166.84937
1766902620530,-0.6816406,-0.2290039,-0.67626953,-0.30517578,-1.953125,-1.4648438,0.0,0.0,0.0,-162.11975,43.928833,-166.84937
1766902620542,-0.6816406,-0.2290039,-0.67626953,-0.30517578,-1.953125,-1.4648438,0.0,0.0,0.0,-162.0044,43.83545,-166.69006
1766902620631,-0.6977539,-0.21386719,-0.68359375,-0.4272461,0.91552734,-0.24414062,0.0,0.0,0.0,-162.0044,43.83545,-166.69006
1766902620642,-0.6977539,-0.21386719,-0.68359375,-0.4272461,0.91552734,-0.24414062,0.0,0.0,0.0,-161.97144,43.93982,-166.54175
1766902620730,-0.6870117,-0.22949219,-0.6816406,-0.36621094,-1.2817383,0.4272461,0.0,0.0,0.0,-161.97144,43.93982,-166.54175
1766902620741,-0.6870117,-0.22949219,-0.6816406,-0.36621094,-1.2817383,0.4272461,0.0,0.0,0.0,-161.98792,43.945312,-166.55823
1766902620829,-0.71191406,-0.22070312,-0.68408203,-0.6713867,-0.18310547,-0.061035156,0.0,0.0,0.0,-161.98792,43.945312,-166.55823
1766902620841,-0.71191406,-0.22070312,-0.68408203,-0.6713867,-0.18310547,-0.061035156,0.0,0.0,0.0,-162.01538,44.071655,-166.53076
1766902620929,-0.6953125,-0.2133789,-0.68359375,-0.8544922,-2.8686523,-0.18310547,0.0,0.0,0.0,-162.01538,44.071655,-166.53076
1766902620941,-0.6953125,-0.2133789,-0.68359375,-0.8544922,-2.8686523,-0.18310547,0.0,0.0,0.0,-161.98792,44.197998,-166.35498
1766902621029,-0.69677734,-0.21044922,-0.6772461,-0.48828125,-0.48828125,1.4648438,0.0,0.0,0.0,-161.98792,44.197998,-166.35498
1766902621041,-0.69677734,-0.21044922,-0.6772461,-0.48828125,-0.48828125,1.4648438,0.0,0.0,0.0,-162.02087,44.32434,-166.36597
1766902621128,-0.70703125,-0.23144531,-0.68066406,-0.91552734,-1.0375977,-1.2207031,0.0,0.0,0.0,-162.02087,44.32434,-166.36597
1766902621140,-0.70703125,-0.23144531,-0.68066406,-0.91552734,-1.0375977,-1.2207031,0.0,0.0,0.0,-162.09778,44.423218,-166.29456
1766902621228,-0.70458984,-0.21533203,-0.68408203,-0.48828125,-1.0986328,0.24414062,0.0,0.0,0.0,-162.09778,44.423218,-166.29456
1766902621240,-0.70458984,-0.21533203,-0.68408203,-0.48828125,-1.0986328,0.24414062,0.0,0.0,0.0,-162.06482,44.417725,-166.11877
1766902621328,-0.7114258,-0.21972656,-0.6738281,-0.8544922,-1.5258789,0.4272461,0.0,0.0,0.0,-162.06482,44.417725,-166.11877
1766902621339,-0.7114258,-0.21972656,-0.6738281,-0.8544922,-1.5258789,0.4272461,0.0,0.0,0.0,-162.10327,44.42871,-166.10779
1766902621428,-0.70654297,-0.21826172,-0.67578125,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,-162.10327,44.42871,-166.10779
1766902621439,-0.70654297,-0.21826172,-0.67578125,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,-162.14172,44.56604,-165.98145
1766902621527,-0.7104492,-0.21386719,-0.6801758,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-162.14172,44.56604,-165.98145
1766902621539,-0.7104492,-0.21386719,-0.6801758,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-162.11975,44.522095,-165.88257
1766902621627,-0.7080078,-0.22216797,-0.67871094,2.0141602,2.5634766,-0.18310547,0.0,0.0,0.0,-162.11975,44.522095,-165.88257
1766902621639,-0.7080078,-0.22216797,-0.67871094,2.0141602,2.5634766,-0.18310547,0.0,0.0,0.0,-162.11426,44.40674,-165.88806
1766902621727,-0.70751953,-0.21728516,-0.6801758,-1.159668,-2.319336,0.61035156,0.0,0.0,0.0,-162.11426,44.40674,-165.88806
1766902621738,-0.70751953,-0.21728516,-0.6801758,-1.159668,-2.319336,0.61035156,0.0,0.0,0.0,-162.05383,44.32434,-165.78918
1766902621827,-0.7011719,-0.21240234,-0.6748047,0.79345703,1.4648438,-0.12207031,0.0,0.0,0.0,-162.05383,44.32434,-165.78918
1766902621838,-0.7011719,-0.21240234,-0.6748047,0.79345703,1.4648438,-0.12207031,0.0,0.0,0.0,-162.10876,44.456177,-165.6903
1766902621926,-0.7080078,-0.21533203,-0.67626953,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-162.10876,44.456177,-165.6903
1766902621938,-0.7080078,-0.21533203,-0.67626953,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-162.10327,44.37378,-165.65186
1766902622026,-0.7001953,-0.22167969,-0.6796875,0.0,1.5258789,0.0,0.0,0.0,0.0,-162.10327,44.37378,-165.65186
1766902622037,-0.7001953,-0.22167969,-0.6796875,0.0,1.5258789,0.0,0.0,0.0,0.0,-162.08679,44.258423,-165.60791
1766902622126,-0.7060547,-0.21679688,-0.68115234,0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-162.08679,44.258423,-165.60791
1766902622137,-0.7060547,-0.21679688,-0.68115234,0.30517578,0.36621094,0.12207031,0.0,0.0,0.0,-162.05383,44.214478,-165.55847
1766902622226,-0.703125,-0.2211914,-0.6855469,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-162.05383,44.214478,-165.55847
1766902622237,-0.703125,-0.2211914,-0.6855469,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-162.04285,44.170532,-165.52002
