timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899945454,-0.5722656,-0.6098633,0.5488281,-0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-47.614746,34.91455,-17.770386
1766899945468,-0.5722656,-0.6098633,0.5488281,-0.5493164,0.061035156,0.18310547,0.0,0.0,0.0,-47.664185,34.920044,-17.792358
1766899945553,-0.56884766,-0.6088867,0.5498047,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-47.664185,34.920044,-17.792358
1766899945568,-0.56884766,-0.6088867,0.5498047,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-47.647705,34.89807,-17.770386
1766899945653,-0.5708008,-0.61035156,0.54833984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-47.647705,34.89807,-17.770386
1766899945665,-0.5708008,-0.61035156,0.54833984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-47.642212,34.8761,-17.764893
1766899945754,-0.5683594,-0.60839844,0.54833984,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-47.642212,34.8761,-17.764893
1766899945764,-0.5683594,-0.60839844,0.54833984,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-47.598267,34.85962,-17.753906
1766899945853,-0.5698242,-0.60839844,0.5498047,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-47.598267,34.85962,-17.753906
1766899945865,-0.5698242,-0.60839844,0.5498047,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-47.592773,34.854126,-17.764893
1766899945952,-0.57177734,-0.61035156,0.55029297,0.0,0.36621094,0.0,0.0,0.0,0.0,-47.592773,34.854126,-17.764893
1766899945964,-0.57177734,-0.61035156,0.55029297,0.0,0.36621094,0.0,0.0,0.0,0.0,-47.62024,34.865112,-17.803345
1766899946054,-0.5708008,-0.6074219,0.55029297,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-47.62024,34.865112,-17.803345
1766899946063,-0.5708008,-0.6074219,0.55029297,0.48828125,0.12207031,0.0,0.0,0.0,0.0,-47.598267,34.865112,-17.825317
1766899946152,-0.5698242,-0.6088867,0.55029297,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-47.598267,34.865112,-17.825317
1766899946163,-0.5698242,-0.6088867,0.55029297,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-47.54883,34.85962,-17.841797
1766899946251,-0.57128906,-0.60546875,0.5522461,0.5493164,0.7324219,0.0,0.0,0.0,0.0,-47.54883,34.85962,-17.841797
1766899946263,-0.57128906,-0.60546875,0.5522461,0.5493164,0.7324219,0.0,0.0,0.0,0.0,-47.493896,34.865112,-17.83081
1766899946351,-0.57421875,-0.6098633,0.55029297,0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-47.493896,34.865112,-17.83081
1766899946363,-0.57421875,-0.6098633,0.55029297,0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-47.416992,34.832153,-17.797852
1766899946451,-0.5683594,-0.60253906,0.5527344,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-47.416992,34.832153,-17.797852
1766899946462,-0.5683594,-0.60253906,0.5527344,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-47.37854,34.82666,-17.786865
1766899946551,-0.5708008,-0.60546875,0.55371094,0.7324219,0.61035156,0.0,0.0,0.0,0.0,-47.37854,34.82666,-17.786865
1766899946563,-0.5708008,-0.60546875,0.55371094,0.7324219,0.61035156,0.0,0.0,0.0,0.0,-47.340088,34.832153,-17.814331
1766899946650,-0.5698242,-0.6064453,0.5522461,0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,-47.340088,34.832153,-17.814331
1766899946662,-0.5698242,-0.6064453,0.5522461,0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,-47.296143,34.832153,-17.836304
1766899946750,-0.5703125,-0.60058594,0.5517578,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-47.296143,34.832153,-17.836304
1766899946761,-0.5703125,-0.60058594,0.5517578,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-47.263184,34.82666,-17.836304
1766899946850,-0.56591797,-0.6064453,0.55615234,0.0,0.0,0.061035156,0.0,0.0,0.0,-47.263184,34.82666,-17.836304
1766899946861,-0.56591797,-0.6064453,0.55615234,0.0,0.0,0.061035156,0.0,0.0,0.0,-47.246704,34.815674,-17.841797
1766899946949,-0.5722656,-0.60302734,0.5527344,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-47.246704,34.815674,-17.841797
1766899946961,-0.5722656,-0.60302734,0.5527344,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-47.230225,34.82666,-17.836304
1766899947049,-0.56591797,-0.6020508,0.5522461,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-47.230225,34.82666,-17.836304
1766899947061,-0.56591797,-0.6020508,0.5522461,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-47.235718,34.832153,-17.84729
1766899947149,-0.56933594,-0.6015625,0.5576172,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,-47.235718,34.832153,-17.84729
1766899947160,-0.56933594,-0.6015625,0.5576172,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,-47.268677,34.84314,-17.852783
1766899947249,-0.57421875,-0.6118164,0.5571289,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-47.268677,34.84314,-17.852783
1766899947261,-0.57421875,-0.6118164,0.5571289,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-47.29065,34.837646,-17.852783
1766899947348,-0.5678711,-0.60302734,0.55322266,-0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-47.29065,34.837646,-17.852783
1766899947360,-0.5678711,-0.60302734,0.55322266,-0.36621094,0.5493164,-0.061035156,0.0,0.0,0.0,-47.312622,34.848633,-17.852783
1766899947448,-0.57177734,-0.60498047,0.5541992,-0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-47.312622,34.848633,-17.852783
1766899947460,-0.57177734,-0.60498047,0.5541992,-0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-47.367554,34.8761,-17.891235
1766899947548,-0.56884766,-0.6074219,0.5517578,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-47.367554,34.8761,-17.891235
1766899947559,-0.56884766,-0.6074219,0.5517578,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-47.39502,34.89258,-17.913208
1766899947647,-0.5708008,-0.60546875,0.55078125,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-47.39502,34.89258,-17.913208
1766899947661,-0.5708008,-0.60546875,0.55078125,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-47.422485,34.903564,-17.940674
1766899947748,-0.5698242,-0.60791016,0.55126953,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-47.422485,34.903564,-17.940674
1766899947759,-0.5698242,-0.60791016,0.55126953,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-47.444458,34.909058,-17.957153
1766899947847,-0.57128906,-0.6064453,0.55078125,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-47.444458,34.909058,-17.957153
1766899947858,-0.57128906,-0.6064453,0.55078125,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-47.460938,34.91455,-17.973633
1766899947947,-0.5732422,-0.6064453,0.5493164,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-47.460938,34.91455,-17.973633
1766899947959,-0.5732422,-0.6064453,0.5493164,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-47.471924,34.925537,-17.98462
1766899948048,-0.5732422,-0.6064453,0.54345703,-0.61035156,-0.5493164,0.24414062,0.0,0.0,0.0,-47.471924,34.925537,-17.98462
1766899948058,-0.5732422,-0.6064453,0.54345703,-0.61035156,-0.5493164,0.24414062,0.0,0.0,0.0,-47.477417,34.920044,-17.98462
1766899948147,-0.56933594,-0.60546875,0.5493164,-0.5493164,-0.79345703,0.0,0.0,0.0,0.0,-47.477417,34.920044,-17.98462
1766899948158,-0.56933594,-0.60546875,0.5493164,-0.5493164,-0.79345703,0.0,0.0,0.0,0.0,-47.477417,34.909058,-17.98462
1766899948247,-0.56884766,-0.6064453,0.5541992,0.0,-0.5493164,0.30517578,0.0,0.0,0.0,-47.477417,34.909058,-17.98462
1766899948257,-0.56884766,-0.6064453,0.5541992,0.0,-0.5493164,0.30517578,0.0,0.0,0.0,-47.44995,34.88159,-17.95166
1766899948346,-0.5708008,-0.6074219,0.5517578,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-47.44995,34.88159,-17.95166
1766899948357,-0.5708008,-0.6074219,0.5517578,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-47.406006,34.848633,-17.946167
1766899948445,-0.56396484,-0.5986328,0.5463867,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-47.406006,34.848633,-17.946167
1766899948457,-0.56396484,-0.5986328,0.5463867,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-47.3291,34.84314,-17.93518
1766899948545,-0.5727539,-0.6044922,0.5654297,-0.8544922,-0.061035156,0.79345703,0.0,0.0,0.0,-47.3291,34.84314,-17.93518
1766899948557,-0.5727539,-0.6044922,0.5654297,-0.8544922,-0.061035156,0.79345703,0.0,0.0,0.0,-47.34558,34.84314,-17.93518
1766899948645,-0.5678711,-0.5957031,0.5395508,0.8544922,0.8544922,4.638672,0.0,0.0,0.0,-47.34558,34.84314,-17.93518
1766899948657,-0.5678711,-0.5957031,0.5395508,0.8544922,0.8544922,4.638672,0.0,0.0,0.0,-47.06543,34.89807,-17.671509
1766899948746,-0.58496094,-0.6191406,0.5644531,-0.12207031,2.9907227,1.5869141,0.0,0.0,0.0,-47.06543,34.89807,-17.671509
1766899948756,-0.58496094,-0.6191406,0.5644531,-0.12207031,2.9907227,1.5869141,0.0,0.0,0.0,-46.950073,35.31006,-17.600098
1766899948844,-0.5830078,-0.60302734,0.5605469,0.8544922,-1.0375977,-0.5493164,0.0,0.0,0.0,-46.950073,35.31006,-17.600098
1766899948856,-0.5830078,-0.60302734,0.5605469,0.8544922,-1.0375977,-0.5493164,0.0,0.0,0.0,-46.867676,35.31555,-17.589111
1766899948945,-0.57714844,-0.58740234,0.55859375,0.91552734,-0.4272461,-1.4648438,0.0,0.0,0.0,-46.867676,35.31555,-17.589111
1766899948956,-0.57714844,-0.58740234,0.55859375,0.91552734,-0.4272461,-1.4648438,0.0,0.0,0.0,-46.746826,35.183716,-17.600098
1766899949044,-0.56347656,-0.5966797,0.5541992,1.0986328,0.61035156,-0.12207031,0.0,0.0,0.0,-46.746826,35.183716,-17.600098
1766899949056,-0.56347656,-0.5966797,0.5541992,1.0986328,0.61035156,-0.12207031,0.0,0.0,0.0,-46.78528,35.08484,-17.677002
1766899949144,-0.57910156,-0.5888672,0.5625,-0.4272461,1.5869141,1.8920898,0.0,0.0,0.0,-46.78528,35.08484,-17.677002
1766899949156,-0.57910156,-0.5888672,0.5625,-0.4272461,1.5869141,1.8920898,0.0,0.0,0.0,-46.675415,35.22766,-17.671509
1766899949243,-0.59472656,-0.6069336,0.5522461,1.5258789,1.5869141,0.0,0.0,0.0,0.0,-46.675415,35.22766,-17.671509
1766899949256,-0.59472656,-0.6069336,0.5522461,1.5258789,1.5869141,0.0,0.0,0.0,0.0,-46.84021,35.41992,-17.753906
1766899949343,-0.58154297,-0.58691406,0.56396484,2.4414062,1.5869141,0.18310547,0.0,0.0,0.0,-46.84021,35.41992,-17.753906
1766899949354,-0.58154297,-0.58691406,0.56396484,2.4414062,1.5869141,0.18310547,0.0,0.0,0.0,-46.724854,35.458374,-17.874756
1766899949443,-0.58154297,-0.5917969,0.55810547,0.7324219,0.30517578,0.8544922,0.0,0.0,0.0,-46.724854,35.458374,-17.874756
1766899949454,-0.58154297,-0.5917969,0.55810547,0.7324219,0.30517578,0.8544922,0.0,0.0,0.0,-46.576538,35.529785,-17.858276
1766899949543,-0.5810547,-0.5883789,0.5546875,0.79345703,0.12207031,0.6713867,0.0,0.0,0.0,-46.576538,35.529785,-17.858276
1766899949554,-0.5810547,-0.5883789,0.5546875,0.79345703,0.12207031,0.6713867,0.0,0.0,0.0,-46.49414,35.601196,-17.825317
1766899949642,-0.5810547,-0.5864258,0.5576172,0.7324219,0.48828125,1.0986328,0.0,0.0,0.0,-46.49414,35.601196,-17.825317
1766899949653,-0.5810547,-0.5864258,0.5576172,0.7324219,0.48828125,1.0986328,0.0,0.0,0.0,-46.378784,35.656128,-17.775879
1766899949742,-0.5830078,-0.59033203,0.5571289,-0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-46.378784,35.656128,-17.775879
1766899949753,-0.5830078,-0.59033203,0.5571289,-0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-46.400757,35.689087,-17.764893
1766899949841,-0.5839844,-0.5917969,0.5551758,-0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-46.400757,35.689087,-17.764893
1766899949853,-0.5839844,-0.5917969,0.5551758,-0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-46.444702,35.71106,-17.781372
1766899949941,-0.58447266,-0.5957031,0.5571289,-0.5493164,0.061035156,-0.12207031,0.0,0.0,0.0,-46.444702,35.71106,-17.781372
1766899949955,-0.58447266,-0.5957031,0.5571289,-0.5493164,0.061035156,-0.12207031,0.0,0.0,0.0,-46.488647,35.71106,-17.792358
1766899950042,-0.57714844,-0.59716797,0.55078125,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-46.488647,35.71106,-17.792358
1766899950055,-0.57714844,-0.59716797,0.55078125,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-46.488647,35.689087,-17.775879
1766899950141,-0.59472656,-0.5888672,0.5541992,0.12207031,0.12207031,1.7089844,0.0,0.0,0.0,-46.488647,35.689087,-17.775879
1766899950152,-0.59472656,-0.5888672,0.5541992,0.12207031,0.12207031,1.7089844,0.0,0.0,0.0,-46.444702,35.78247,-17.682495
1766899950241,-0.58251953,-0.578125,0.55371094,-1.7700195,-0.36621094,1.4038086,0.0,0.0,0.0,-46.444702,35.78247,-17.682495
1766899950252,-0.58251953,-0.578125,0.55371094,-1.7700195,-0.36621094,1.4038086,0.0,0.0,0.0,-46.49414,35.842896,-17.506714
1766899950340,-0.59521484,-0.6044922,0.56396484,-3.6621094,-2.2583008,-0.4272461,0.0,0.0,0.0,-46.49414,35.842896,-17.506714
1766899950353,-0.59521484,-0.6044922,0.56396484,-3.6621094,-2.2583008,-0.4272461,0.0,0.0,0.0,-46.63147,35.809937,-17.358398
1766899950441,-0.5888672,-0.60009766,0.53759766,4.333496,0.7324219,-0.48828125,0.0,0.0,0.0,-46.63147,35.809937,-17.358398
1766899950451,-0.5888672,-0.60009766,0.53759766,4.333496,0.7324219,-0.48828125,0.0,0.0,0.0,-46.505127,35.650635,-17.319946
1766899950540,-0.54345703,-0.58154297,0.56347656,0.91552734,-3.2958984,-3.90625,0.0,0.0,0.0,-46.505127,35.650635,-17.319946
1766899950551,-0.54345703,-0.58154297,0.56347656,0.91552734,-3.2958984,-3.90625,0.0,0.0,0.0,-46.51062,35.167236,-17.319946
1766899950640,-0.60595703,-0.5996094,0.5727539,-2.0751953,0.8544922,1.4038086,0.0,0.0,0.0,-46.51062,35.167236,-17.319946
1766899950651,-0.60595703,-0.5996094,0.5727539,-2.0751953,0.8544922,1.4038086,0.0,0.0,0.0,-46.51062,35.222168,-17.352905
1766899950739,-0.5473633,-0.5864258,0.54052734,-0.24414062,0.24414062,-0.36621094,0.0,0.0,0.0,-46.51062,35.222168,-17.352905
1766899950751,-0.5473633,-0.5864258,0.54052734,-0.24414062,0.24414062,-0.36621094,0.0,0.0,0.0,-46.54358,35.062866,-17.369385
1766899950840,-0.58740234,-0.5966797,0.56689453,0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,-46.54358,35.062866,-17.369385
1766899950850,-0.58740234,-0.5966797,0.56689453,0.5493164,-0.4272461,0.061035156,0.0,0.0,0.0,-46.554565,35.13977,-17.374878
1766899950939,-0.5698242,-0.6044922,0.5620117,-0.36621094,0.91552734,0.4272461,0.0,0.0,0.0,-46.554565,35.13977,-17.374878
1766899950950,-0.5698242,-0.6044922,0.5620117,-0.36621094,0.91552734,0.4272461,0.0,0.0,0.0,-46.58203,35.134277,-17.41333
1766899951038,-0.5756836,-0.59375,0.5595703,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-46.58203,35.134277,-17.41333
1766899951050,-0.5756836,-0.59375,0.5595703,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-46.59851,35.167236,-17.435303
1766899951138,-0.5776367,-0.60253906,0.55615234,0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,-46.59851,35.167236,-17.435303
1766899951151,-0.5776367,-0.60253906,0.55615234,0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,-46.587524,35.167236,-17.42981
1766899951238,-0.57177734,-0.59277344,0.5576172,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-46.587524,35.167236,-17.42981
1766899951249,-0.57177734,-0.59277344,0.5576172,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-46.593018,35.17273,-17.44629
1766899951338,-0.57666016,-0.59765625,0.5566406,-0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-46.593018,35.17273,-17.44629
1766899951349,-0.57666016,-0.59765625,0.5566406,-0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-46.609497,35.21118,-17.50122
1766899951438,-0.57470703,-0.59716797,0.5576172,0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-46.609497,35.21118,-17.50122
1766899951449,-0.57470703,-0.59716797,0.5576172,0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-46.636963,35.20569,-17.567139
1766899951537,-0.5732422,-0.59472656,0.55615234,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.636963,35.20569,-17.567139
1766899951548,-0.5732422,-0.59472656,0.55615234,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.636963,35.20569,-17.594604
1766899951637,-0.57373047,-0.59765625,0.5566406,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-46.636963,35.20569,-17.594604
1766899951649,-0.57373047,-0.59765625,0.5566406,-0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,-46.642456,35.178223,-17.611084
1766899951736,-0.5722656,-0.59716797,0.55859375,0.0,0.061035156,0.0,0.0,0.0,0.0,-46.642456,35.178223,-17.611084
1766899951748,-0.5722656,-0.59716797,0.55859375,0.0,0.061035156,0.0,0.0,0.0,0.0,-46.636963,35.161743,-17.627563
1766899951837,-0.57421875,-0.59716797,0.5576172,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-46.636963,35.161743,-17.627563
1766899951848,-0.57421875,-0.59716797,0.5576172,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-46.636963,35.145264,-17.644043
1766899951936,-0.5732422,-0.59521484,0.5600586,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-46.636963,35.145264,-17.644043
1766899951947,-0.5732422,-0.59521484,0.5600586,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-46.636963,35.117798,-17.633057
1766899952036,-0.5732422,-0.59814453,0.55615234,0.7324219,-0.18310547,0.061035156,0.0,0.0,0.0,-46.636963,35.117798,-17.633057
1766899952047,-0.5732422,-0.59814453,0.55615234,0.7324219,-0.18310547,0.061035156,0.0,0.0,0.0,-46.609497,35.079346,-17.60559
1766899952136,-0.5732422,-0.59716797,0.5595703,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-46.609497,35.079346,-17.60559
1766899952147,-0.5732422,-0.59716797,0.5595703,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-46.604004,35.062866,-17.594604
1766899952235,-0.5722656,-0.5991211,0.5571289,-0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,-46.604004,35.062866,-17.594604
1766899952247,-0.5722656,-0.5991211,0.5571289,-0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,-46.609497,35.06836,-17.600098
1766899952335,-0.5727539,-0.5966797,0.55810547,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-46.609497,35.06836,-17.600098
1766899952347,-0.5727539,-0.5966797,0.55810547,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-46.620483,35.079346,-17.627563
1766899952435,-0.5722656,-0.5966797,0.5551758,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-46.620483,35.079346,-17.627563
1766899952446,-0.5722656,-0.5966797,0.5551758,-0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,-46.636963,35.090332,-17.649536
1766899952534,-0.57373047,-0.5991211,0.55859375,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-46.636963,35.090332,-17.649536
1766899952546,-0.57373047,-0.5991211,0.55859375,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-46.66443,35.10132,-17.666016
1766899952634,-0.57421875,-0.59814453,0.5576172,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-46.66443,35.10132,-17.666016
1766899952646,-0.57421875,-0.59814453,0.5576172,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-46.675415,35.112305,-17.671509
1766899952734,-0.5751953,-0.5996094,0.5576172,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-46.675415,35.112305,-17.671509
1766899952748,-0.5751953,-0.5996094,0.5576172,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-46.6864,35.117798,-17.687988
1766899952834,-0.57470703,-0.59375,0.5517578,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-46.6864,35.117798,-17.687988
1766899952845,-0.57470703,-0.59375,0.5517578,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-46.68091,35.117798,-17.693481
1766899952933,-0.5698242,-0.59521484,0.5546875,-0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-46.68091,35.117798,-17.693481
1766899952945,-0.5698242,-0.59521484,0.5546875,-0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-46.658936,35.090332,-17.660522
1766899953034,-0.5732422,-0.5966797,0.55810547,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-46.658936,35.090332,-17.660522
1766899953044,-0.5732422,-0.5966797,0.55810547,-0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-46.66992,35.073853,-17.666016
1766899953133,-0.57421875,-0.59765625,0.5551758,-0.18310547,0.48828125,0.30517578,0.0,0.0,0.0,-46.66992,35.073853,-17.666016
1766899953144,-0.57421875,-0.59765625,0.5551758,-0.18310547,0.48828125,0.30517578,0.0,0.0,0.0,-46.6864,35.095825,-17.693481
1766899953232,-0.5756836,-0.60058594,0.55908203,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.6864,35.095825,-17.693481
1766899953244,-0.5756836,-0.60058594,0.55908203,0.0,0.24414062,0.0,0.0,0.0,0.0,-46.708374,35.095825,-17.70996
1766899953332,-0.5732422,-0.59765625,0.55615234,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-46.708374,35.095825,-17.70996
1766899953344,-0.5732422,-0.59765625,0.55615234,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-46.708374,35.10132,-17.72644
1766899953432,-0.5727539,-0.5991211,0.5576172,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-46.708374,35.10132,-17.72644
1766899953443,-0.5727539,-0.5991211,0.5576172,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-46.73584,35.090332,-17.74292
1766899953532,-0.5722656,-0.60009766,0.5566406,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-46.73584,35.090332,-17.74292
1766899953543,-0.5722656,-0.60009766,0.5566406,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-46.75232,35.090332,-17.753906
1766899953631,-0.5722656,-0.5996094,0.55615234,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.75232,35.090332,-17.753906
1766899953644,-0.5722656,-0.5996094,0.55615234,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.7688,35.079346,-17.770386
1766899953731,-0.56933594,-0.5957031,0.5620117,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.7688,35.079346,-17.770386
1766899953744,-0.56933594,-0.5957031,0.5620117,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-46.78528,35.062866,-17.764893
1766899953831,-0.57177734,-0.60498047,0.55810547,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-46.78528,35.062866,-17.764893
1766899953842,-0.57177734,-0.60498047,0.55810547,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-46.779785,35.040894,-17.7594
1766899953930,-0.56884766,-0.5991211,0.5566406,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.779785,35.040894,-17.7594
1766899953943,-0.56884766,-0.5991211,0.5566406,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.796265,35.01892,-17.753906
1766899954030,-0.5727539,-0.6015625,0.55615234,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-46.796265,35.01892,-17.753906
1766899954042,-0.5727539,-0.6015625,0.55615234,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-46.829224,35.024414,-17.786865
1766899954130,-0.57177734,-0.60302734,0.55566406,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.829224,35.024414,-17.786865
1766899954142,-0.57177734,-0.60302734,0.55566406,0.0,0.12207031,0.0,0.0,0.0,0.0,-46.834717,35.01892,-17.808838
1766899954230,-0.5722656,-0.60302734,0.5576172,0.061035156,0.36621094,0.24414062,0.0,0.0,0.0,-46.834717,35.01892,-17.808838
1766899954241,-0.5722656,-0.60302734,0.5576172,0.061035156,0.36621094,0.24414062,0.0,0.0,0.0,-46.834717,35.024414,-17.814331
1766899954329,-0.5727539,-0.6015625,0.55810547,0.12207031,0.0,0.0,0.0,0.0,0.0,-46.834717,35.024414,-17.814331
1766899954341,-0.5727539,-0.6015625,0.55810547,0.12207031,0.0,0.0,0.0,0.0,0.0,-46.834717,35.024414,-17.841797
1766899954429,-0.5698242,-0.5991211,0.55566406,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-46.834717,35.024414,-17.841797
1766899954440,-0.5698242,-0.5991211,0.55566406,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-46.79077,35.00244,-17.836304
1766899954529,-0.5727539,-0.60058594,0.55810547,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-46.79077,35.00244,-17.836304
1766899954540,-0.5727539,-0.60058594,0.55810547,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-46.7688,34.974976,-17.836304
1766899954629,-0.5698242,-0.60009766,0.55615234,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,-46.7688,34.974976,-17.836304
1766899954640,-0.5698242,-0.60009766,0.55615234,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,-46.763306,34.98047,-17.869263
1766899954729,-0.5644531,-0.5957031,0.5576172,0.12207031,0.0,0.36621094,0.0,0.0,0.0,-46.763306,34.98047,-17.869263
1766899954740,-0.5644531,-0.5957031,0.5576172,0.12207031,0.0,0.36621094,0.0,0.0,0.0,-46.741333,34.99695,-17.86377
1766899954829,-0.5751953,-0.60546875,0.56347656,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-46.741333,34.99695,-17.86377
1766899954840,-0.5751953,-0.60546875,0.56347656,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-46.724854,34.99695,-17.874756
1766899954928,-0.5673828,-0.59765625,0.5605469,-0.12207031,0.0,0.0,0.0,0.0,0.0,-46.724854,34.99695,-17.874756
