timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902673172,-0.7011719,-0.2265625,-0.6879883,-1.7700195,-1.7700195,-0.9765625,0.0,0.0,0.0,-160.76294,44.005737,-162.91626
1766902673184,-0.7011719,-0.2265625,-0.6879883,-1.7700195,-1.7700195,-0.9765625,0.0,0.0,0.0,-160.719,44.197998,-162.74048
1766902673272,-0.703125,-0.23339844,-0.6777344,1.4648438,3.9672852,-0.9765625,0.0,0.0,0.0,-160.719,44.197998,-162.74048
1766902673284,-0.703125,-0.23339844,-0.6777344,1.4648438,3.9672852,-0.9765625,0.0,0.0,0.0,-160.74097,44.049683,-162.70752
1766902673371,-0.7006836,-0.23828125,-0.67578125,0.91552734,-1.0986328,-1.2207031,0.0,0.0,0.0,-160.74097,44.049683,-162.70752
1766902673383,-0.7006836,-0.23828125,-0.67578125,0.91552734,-1.0986328,-1.2207031,0.0,0.0,0.0,-160.46082,43.89038,-162.53174
1766902673471,-0.6948242,-0.24072266,-0.6826172,-0.4272461,1.0375977,-0.24414062,0.0,0.0,0.0,-160.46082,43.89038,-162.53174
1766902673483,-0.6948242,-0.24072266,-0.6826172,-0.4272461,1.0375977,-0.24414062,0.0,0.0,0.0,-160.38391,43.879395,-162.42737
1766902673571,-0.6958008,-0.24121094,-0.67871094,-0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,-160.38391,43.879395,-162.42737
1766902673582,-0.6958008,-0.24121094,-0.67871094,-0.30517578,-0.18310547,-0.4272461,0.0,0.0,0.0,-160.37292,43.829956,-162.43835
1766902673671,-0.68652344,-0.2421875,-0.6743164,-0.5493164,-1.2817383,0.4272461,0.0,0.0,0.0,-160.37292,43.829956,-162.43835
1766902673682,-0.68652344,-0.2421875,-0.6743164,-0.5493164,-1.2817383,0.4272461,0.0,0.0,0.0,-160.38391,43.85742,-162.41089
1766902673770,-0.7104492,-0.2397461,-0.68408203,-0.7324219,-1.0375977,0.9765625,0.0,0.0,0.0,-160.38391,43.85742,-162.41089
1766902673782,-0.7104492,-0.2397461,-0.68408203,-0.7324219,-1.0375977,0.9765625,0.0,0.0,0.0,-160.49927,44.005737,-162.4878
1766902673870,-0.69433594,-0.23779297,-0.67285156,-0.18310547,0.36621094,0.48828125,0.0,0.0,0.0,-160.49927,44.005737,-162.4878
1766902673882,-0.69433594,-0.23779297,-0.67285156,-0.18310547,0.36621094,0.48828125,0.0,0.0,0.0,-160.57617,43.950806,-162.57019
1766902673970,-0.6977539,-0.23291016,-0.67333984,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-160.57617,43.950806,-162.57019
1766902673981,-0.6977539,-0.23291016,-0.67333984,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-160.58167,44.005737,-162.61414
1766902674070,-0.69873047,-0.24072266,-0.67822266,0.79345703,-0.79345703,0.30517578,0.0,0.0,0.0,-160.58167,44.005737,-162.61414
1766902674082,-0.69873047,-0.24072266,-0.67822266,0.79345703,-0.79345703,0.30517578,0.0,0.0,0.0,-160.5487,44.08264,-162.63062
1766902674169,-0.7001953,-0.23535156,-0.6767578,0.8544922,0.48828125,-0.91552734,0.0,0.0,0.0,-160.5487,44.08264,-162.63062
1766902674181,-0.7001953,-0.23535156,-0.6767578,0.8544922,0.48828125,-0.91552734,0.0,0.0,0.0,-160.40588,44.055176,-162.60315
1766902674269,-0.7050781,-0.2421875,-0.67333984,-0.4272461,0.061035156,0.5493164,0.0,0.0,0.0,-160.40588,44.055176,-162.60315
1766902674280,-0.7050781,-0.2421875,-0.67333984,-0.4272461,0.061035156,0.5493164,0.0,0.0,0.0,-160.35645,44.126587,-162.50977
1766902674369,-0.6972656,-0.23339844,-0.6635742,-0.61035156,1.159668,0.0,0.0,0.0,0.0,-160.35645,44.126587,-162.50977
1766902674380,-0.6972656,-0.23339844,-0.6635742,-0.61035156,1.159668,0.0,0.0,0.0,0.0,-160.41138,44.066162,-162.50427
1766902674468,-0.70458984,-0.2368164,-0.67626953,-1.159668,0.4272461,0.5493164,0.0,0.0,0.0,-160.41138,44.066162,-162.50427
1766902674480,-0.70458984,-0.2368164,-0.67626953,-1.159668,0.4272461,0.5493164,0.0,0.0,0.0,-160.54321,44.137573,-162.50427
1766902674568,-0.7006836,-0.23632812,-0.67871094,0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-160.54321,44.137573,-162.50427
1766902674580,-0.7006836,-0.23632812,-0.67871094,0.48828125,0.061035156,0.061035156,0.0,0.0,0.0,-160.58167,44.071655,-162.55371
1766902674668,-0.7036133,-0.234375,-0.67822266,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-160.58167,44.071655,-162.55371
1766902674679,-0.7036133,-0.234375,-0.67822266,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-160.59814,44.049683,-162.5592
1766902674767,-0.6977539,-0.2368164,-0.67578125,-0.5493164,0.0,0.0,0.0,0.0,0.0,-160.59814,44.049683,-162.5592
1766902674779,-0.6977539,-0.2368164,-0.67578125,-0.5493164,0.0,0.0,0.0,0.0,0.0,-160.6311,44.066162,-162.55371
1766902674867,-0.70410156,-0.23388672,-0.67626953,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-160.6311,44.066162,-162.55371
1766902674879,-0.70410156,-0.23388672,-0.67626953,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-160.66406,44.06067,-162.54822
1766902674967,-0.69970703,-0.23388672,-0.67041016,-0.24414062,1.0375977,0.0,0.0,0.0,0.0,-160.66406,44.06067,-162.54822
1766902674978,-0.69970703,-0.23388672,-0.67041016,-0.24414062,1.0375977,0.0,0.0,0.0,0.0,-160.64209,44.066162,-162.5592
1766902675067,-0.70166016,-0.23535156,-0.671875,-0.12207031,0.4272461,-0.4272461,0.0,0.0,0.0,-160.64209,44.066162,-162.5592
1766902675078,-0.70166016,-0.23535156,-0.671875,-0.12207031,0.4272461,-0.4272461,0.0,0.0,0.0,-160.58716,44.04419,-162.53723
1766902675166,-0.69970703,-0.234375,-0.67529297,-0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-160.58716,44.04419,-162.53723
1766902675178,-0.69970703,-0.234375,-0.67529297,-0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-160.6311,44.104614,-162.4823
1766902675266,-0.70654297,-0.23486328,-0.67626953,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-160.6311,44.104614,-162.4823
1766902675278,-0.70654297,-0.23486328,-0.67626953,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-160.58716,44.126587,-162.46582
1766902675366,-0.70410156,-0.23632812,-0.67578125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.58716,44.126587,-162.46582
1766902675377,-0.70410156,-0.23632812,-0.67578125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.60364,44.126587,-162.46033
1766902675465,-0.7011719,-0.23388672,-0.67578125,-0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-160.60364,44.126587,-162.46033
1766902675477,-0.7011719,-0.23388672,-0.67578125,-0.91552734,-0.4272461,0.0,0.0,0.0,0.0,-160.58167,44.159546,-162.36694
1766902675565,-0.70410156,-0.23535156,-0.6748047,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.58167,44.159546,-162.36694
1766902675577,-0.70410156,-0.23535156,-0.6748047,-0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.6311,44.170532,-162.33948
1766902675665,-0.7036133,-0.23535156,-0.66845703,0.18310547,0.9765625,-0.30517578,0.0,0.0,0.0,-160.6311,44.170532,-162.33948
1766902675676,-0.7036133,-0.23535156,-0.66845703,0.18310547,0.9765625,-0.30517578,0.0,0.0,0.0,-160.58716,44.192505,-162.29004
1766902675764,-0.70214844,-0.2368164,-0.67041016,-0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,-160.58716,44.192505,-162.29004
1766902675776,-0.70214844,-0.2368164,-0.67041016,-0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,-160.51025,44.159546,-162.21863
1766902675864,-0.7001953,-0.2368164,-0.6743164,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-160.51025,44.159546,-162.21863
1766902675876,-0.7001953,-0.2368164,-0.6743164,-0.48828125,-0.061035156,0.061035156,0.0,0.0,0.0,-160.53772,44.21997,-162.15271
1766902675964,-0.7084961,-0.234375,-0.6743164,-0.7324219,0.36621094,0.12207031,0.0,0.0,0.0,-160.53772,44.21997,-162.15271
1766902675975,-0.7084961,-0.234375,-0.6743164,-0.7324219,0.36621094,0.12207031,0.0,0.0,0.0,-160.5487,44.225464,-162.14172
1766902676064,-0.7050781,-0.23730469,-0.6748047,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-160.5487,44.225464,-162.14172
1766902676075,-0.7050781,-0.23730469,-0.6748047,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-160.56519,44.230957,-162.10876
1766902676163,-0.7011719,-0.23632812,-0.6743164,-0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-160.56519,44.230957,-162.10876
1766902676175,-0.7011719,-0.23632812,-0.6743164,-0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-160.54321,44.25293,-162.03186
1766902676263,-0.7055664,-0.2368164,-0.67285156,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.54321,44.25293,-162.03186
1766902676274,-0.7055664,-0.2368164,-0.67285156,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.56519,44.241943,-162.04834
1766902676363,-0.7036133,-0.234375,-0.66796875,-0.30517578,0.91552734,0.0,0.0,0.0,0.0,-160.56519,44.241943,-162.04834
1766902676374,-0.7036133,-0.234375,-0.66796875,-0.30517578,0.91552734,0.0,0.0,0.0,0.0,-160.54321,44.247437,-162.03735
1766902676462,-0.7026367,-0.23388672,-0.6694336,-0.48828125,0.61035156,-0.36621094,0.0,0.0,0.0,-160.54321,44.247437,-162.03735
1766902676474,-0.7026367,-0.23388672,-0.6694336,-0.48828125,0.61035156,-0.36621094,0.0,0.0,0.0,-160.51025,44.208984,-162.00989
1766902676562,-0.69970703,-0.23583984,-0.67285156,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-160.51025,44.208984,-162.00989
1766902676573,-0.69970703,-0.23583984,-0.67285156,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-160.5487,44.25293,-161.97693
1766902676662,-0.7089844,-0.23291016,-0.6772461,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-160.5487,44.25293,-161.97693
1766902676673,-0.7089844,-0.23291016,-0.6772461,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-160.5487,44.263916,-161.95496
1766902676761,-0.7055664,-0.23632812,-0.6738281,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-160.5487,44.263916,-161.95496
1766902676773,-0.7055664,-0.23632812,-0.6738281,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-160.5597,44.263916,-161.91101
1766902676861,-0.70458984,-0.234375,-0.67333984,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-160.5597,44.263916,-161.91101
1766902676873,-0.70458984,-0.234375,-0.67333984,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-160.5542,44.30786,-161.89453
1766902676961,-0.7055664,-0.23535156,-0.671875,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-160.5542,44.30786,-161.89453
1766902676972,-0.7055664,-0.23535156,-0.671875,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-160.56519,44.30786,-161.91101
1766902677061,-0.7060547,-0.23388672,-0.6738281,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.56519,44.30786,-161.91101
1766902677073,-0.7060547,-0.23388672,-0.6738281,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-160.5597,44.3573,-161.8451
1766902677160,-0.70458984,-0.23730469,-0.67529297,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.5597,44.3573,-161.8451
1766902677172,-0.70458984,-0.23730469,-0.67529297,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.49377,44.34082,-161.7572
1766902677260,-0.70996094,-0.23291016,-0.6801758,-0.5493164,-0.4272461,-0.18310547,0.0,0.0,0.0,-160.49377,44.34082,-161.7572
1766902677271,-0.70996094,-0.23291016,-0.6801758,-0.5493164,-0.4272461,-0.18310547,0.0,0.0,0.0,-160.49377,44.32434,-161.69128
1766902677360,-0.7011719,-0.23388672,-0.68066406,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-160.49377,44.32434,-161.69128
1766902677371,-0.7011719,-0.23388672,-0.68066406,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-160.49927,44.29138,-161.70776
1766902677459,-0.70458984,-0.23535156,-0.6699219,0.5493164,-0.6713867,-0.5493164,0.0,0.0,0.0,-160.49927,44.29138,-161.70776
1766902677471,-0.70458984,-0.23535156,-0.6699219,0.5493164,-0.6713867,-0.5493164,0.0,0.0,0.0,-160.41138,44.318848,-161.68579
1766902677559,-0.70214844,-0.23876953,-0.6713867,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,-160.41138,44.318848,-161.68579
1766902677571,-0.70214844,-0.23876953,-0.6713867,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,-160.37842,44.362793,-161.66931
1766902677659,-0.703125,-0.23535156,-0.67041016,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-160.37842,44.362793,-161.66931
1766902677670,-0.703125,-0.23535156,-0.67041016,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-160.3894,44.318848,-161.6803
1766902677758,-0.70410156,-0.2397461,-0.67089844,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-160.3894,44.318848,-161.6803
1766902677770,-0.70410156,-0.2397461,-0.67089844,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-160.37842,44.351807,-161.62537
1766902677858,-0.70214844,-0.23779297,-0.67529297,0.4272461,-1.159668,0.36621094,0.0,0.0,0.0,-160.37842,44.351807,-161.62537
1766902677871,-0.70214844,-0.23779297,-0.67529297,0.4272461,-1.159668,0.36621094,0.0,0.0,0.0,-160.33447,44.401245,-161.54846
1766902677958,-0.71191406,-0.23730469,-0.67626953,-0.7324219,-1.2207031,0.48828125,0.0,0.0,0.0,-160.33447,44.401245,-161.54846
1766902677969,-0.71191406,-0.23730469,-0.67626953,-0.7324219,-1.2207031,0.48828125,0.0,0.0,0.0,-160.38391,44.467163,-161.54297
1766902678058,-0.7050781,-0.23388672,-0.67578125,-0.5493164,-0.61035156,0.30517578,0.0,0.0,0.0,-160.38391,44.467163,-161.54297
1766902678070,-0.7050781,-0.23388672,-0.67578125,-0.5493164,-0.61035156,0.30517578,0.0,0.0,0.0,-160.42236,44.53308,-161.51001
1766902678157,-0.7080078,-0.23730469,-0.6645508,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-160.42236,44.53308,-161.51001
1766902678169,-0.7080078,-0.23730469,-0.6645508,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-160.43335,44.593506,-161.49353
1766902678257,-0.7084961,-0.23828125,-0.6694336,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-160.43335,44.593506,-161.49353
1766902678269,-0.7084961,-0.23828125,-0.6694336,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-160.38391,44.692383,-161.3562
1766902678357,-0.7114258,-0.23632812,-0.66845703,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,-160.38391,44.692383,-161.3562
1766902678369,-0.7114258,-0.23632812,-0.66845703,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,-160.41138,44.708862,-161.29578
1766902678456,-0.7080078,-0.23242188,-0.6699219,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-160.41138,44.708862,-161.29578
1766902678468,-0.7080078,-0.23242188,-0.6699219,0.0,-0.5493164,0.18310547,0.0,0.0,0.0,-160.44434,44.72534,-161.22437
1766902678556,-0.71191406,-0.23095703,-0.66552734,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-160.44434,44.72534,-161.22437
1766902678567,-0.71191406,-0.23095703,-0.66552734,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,-160.3949,44.730835,-161.14197
1766902678656,-0.7080078,-0.24365234,-0.6689453,-1.159668,-0.24414062,0.30517578,0.0,0.0,0.0,-160.3949,44.730835,-161.14197
1766902678667,-0.7080078,-0.24365234,-0.6689453,-1.159668,-0.24414062,0.30517578,0.0,0.0,0.0,-160.3894,44.7583,-160.97717
1766902678755,-0.7109375,-0.2290039,-0.67529297,-1.5258789,1.8310547,2.0141602,0.0,0.0,0.0,-160.3894,44.7583,-160.97717
1766902678767,-0.7109375,-0.2290039,-0.67529297,-1.5258789,1.8310547,2.0141602,0.0,0.0,0.0,-160.70801,44.664917,-161.18591
1766902678855,-0.70996094,-0.21679688,-0.67333984,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.70801,44.664917,-161.18591
1766902678867,-0.70996094,-0.21679688,-0.67333984,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.9497,44.599,-161.30127
1766902678955,-0.70214844,-0.23876953,-0.67041016,-0.79345703,1.0986328,-0.061035156,0.0,0.0,0.0,-160.9497,44.599,-161.30127
1766902678966,-0.70214844,-0.23876953,-0.67041016,-0.79345703,1.0986328,-0.061035156,0.0,0.0,0.0,-160.93323,44.577026,-161.18042
1766902679055,-0.71728516,-0.21923828,-0.67041016,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,-160.93323,44.577026,-161.18042
1766902679066,-0.71728516,-0.21923828,-0.67041016,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,-161.08154,44.489136,-161.28479
1766902679154,-0.7055664,-0.22998047,-0.6743164,0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,-161.08154,44.489136,-161.28479
1766902679166,-0.7055664,-0.22998047,-0.6743164,0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,-161.05957,44.49463,-161.1969
1766902679254,-0.7026367,-0.22460938,-0.6689453,-0.48828125,1.0375977,-0.24414062,0.0,0.0,0.0,-161.05957,44.49463,-161.1969
1766902679265,-0.7026367,-0.22460938,-0.6689453,-0.48828125,1.0375977,-0.24414062,0.0,0.0,0.0,-161.04309,44.439697,-161.26282
1766902679354,-0.70703125,-0.22851562,-0.67578125,-0.9765625,-0.061035156,0.12207031,0.0,0.0,0.0,-161.04309,44.439697,-161.26282
1766902679365,-0.70703125,-0.22851562,-0.67578125,-0.9765625,-0.061035156,0.12207031,0.0,0.0,0.0,-161.10352,44.44519,-161.26831
1766902679454,-0.7036133,-0.22851562,-0.6777344,0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-161.10352,44.44519,-161.26831
1766902679465,-0.7036133,-0.22851562,-0.6777344,0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-161.15845,44.423218,-161.35071
1766902679553,-0.70947266,-0.22802734,-0.6748047,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-161.15845,44.423218,-161.35071
1766902679565,-0.70947266,-0.22802734,-0.6748047,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-161.18591,44.42871,-161.42761
1766902679653,-0.7036133,-0.22460938,-0.67333984,-0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-161.18591,44.42871,-161.42761
1766902679665,-0.7036133,-0.22460938,-0.67333984,-0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-161.18591,44.434204,-161.44958
1766902679753,-0.70703125,-0.2265625,-0.6738281,-0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-161.18591,44.434204,-161.44958
1766902679764,-0.70703125,-0.2265625,-0.6738281,-0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-161.23535,44.401245,-161.47705
1766902679852,-0.7036133,-0.22802734,-0.6777344,0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-161.23535,44.401245,-161.47705
1766902679864,-0.7036133,-0.22802734,-0.6777344,0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-161.23535,44.41223,-161.48804
1766902679952,-0.70214844,-0.2241211,-0.67041016,-0.061035156,1.4038086,-0.061035156,0.0,0.0,0.0,-161.23535,44.41223,-161.48804
1766902679964,-0.70214844,-0.2241211,-0.67041016,-0.061035156,1.4038086,-0.061035156,0.0,0.0,0.0,-161.20789,44.39026,-161.54846
1766902680052,-0.7060547,-0.22705078,-0.67626953,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-161.20789,44.39026,-161.54846
1766902680063,-0.7060547,-0.22705078,-0.67626953,-0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-161.22437,44.384766,-161.57043
1766902680152,-0.7060547,-0.22753906,-0.67822266,0.0,0.12207031,0.18310547,0.0,0.0,0.0,-161.22437,44.384766,-161.57043
1766902680163,-0.7060547,-0.22753906,-0.67822266,0.0,0.12207031,0.18310547,0.0,0.0,0.0,-161.25183,44.346313,-161.5979
1766902680251,-0.7055664,-0.22949219,-0.67822266,-0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,-161.25183,44.346313,-161.5979
1766902680263,-0.7055664,-0.22949219,-0.67822266,-0.24414062,-0.30517578,0.18310547,0.0,0.0,0.0,-161.30127,44.313354,-161.64734
1766902680351,-0.703125,-0.22363281,-0.67529297,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,-161.30127,44.313354,-161.64734
1766902680362,-0.703125,-0.22363281,-0.67529297,-0.18310547,0.4272461,0.061035156,0.0,0.0,0.0,-161.33972,44.313354,-161.70227
1766902680451,-0.7050781,-0.2241211,-0.6748047,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-161.33972,44.313354,-161.70227
1766902680462,-0.7050781,-0.2241211,-0.6748047,-0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-161.37268,44.29138,-161.7627
1766902680550,-0.70214844,-0.22753906,-0.6767578,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-161.37268,44.29138,-161.7627
1766902680562,-0.70214844,-0.22753906,-0.6767578,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,-161.35071,44.30237,-161.7627
1766902680650,-0.7050781,-0.22216797,-0.671875,0.0,0.5493164,0.0,0.0,0.0,0.0,-161.35071,44.30237,-161.7627
1766902680661,-0.7050781,-0.22216797,-0.671875,0.0,0.5493164,0.0,0.0,0.0,0.0,-161.2793,44.30237,-161.79016
1766902680750,-0.7060547,-0.22753906,-0.67822266,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-161.2793,44.30237,-161.79016
1766902680761,-0.7060547,-0.22753906,-0.67822266,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-161.30676,44.335327,-161.81213
1766902680849,-0.70410156,-0.2265625,-0.6826172,1.0986328,0.91552734,-0.48828125,0.0,0.0,0.0,-161.30676,44.335327,-161.81213
1766902680861,-0.70410156,-0.2265625,-0.6826172,1.0986328,0.91552734,-0.48828125,0.0,0.0,0.0,-161.26831,44.263916,-161.86157
1766902680949,-0.7036133,-0.22753906,-0.6777344,0.30517578,0.91552734,0.0,0.0,0.0,0.0,-161.26831,44.263916,-161.86157
1766902680960,-0.7036133,-0.22753906,-0.6777344,0.30517578,0.91552734,0.0,0.0,0.0,0.0,-161.22986,44.1156,-161.95496
1766902681049,-0.7011719,-0.22998047,-0.6826172,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-161.22986,44.1156,-161.95496
1766902681060,-0.7011719,-0.22998047,-0.6826172,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-161.20789,44.1156,-161.94946
1766902681148,-0.7011719,-0.23046875,-0.6777344,0.91552734,1.2817383,-0.30517578,0.0,0.0,0.0,-161.20789,44.1156,-161.94946
1766902681160,-0.7011719,-0.23046875,-0.6777344,0.91552734,1.2817383,-0.30517578,0.0,0.0,0.0,-161.13098,44.005737,-161.97693
1766902681248,-0.7001953,-0.23339844,-0.6855469,0.6713867,0.5493164,-0.91552734,0.0,0.0,0.0,-161.13098,44.005737,-161.97693
1766902681259,-0.7001953,-0.23339844,-0.6855469,0.6713867,0.5493164,-0.91552734,0.0,0.0,0.0,-160.9607,43.895874,-161.98242
1766902681348,-0.69140625,-0.23388672,-0.6796875,0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,-160.9607,43.895874,-161.98242
1766902681360,-0.69140625,-0.23388672,-0.6796875,0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,-160.86182,43.807983,-162.07031
1766902681448,-0.7011719,-0.2319336,-0.6845703,-1.4648438,-1.4038086,0.61035156,0.0,0.0,0.0,-160.86182,43.807983,-162.07031
1766902681459,-0.7011719,-0.2319336,-0.6845703,-1.4648438,-1.4038086,0.61035156,0.0,0.0,0.0,-160.99915,43.85193,-162.13623
1766902681547,-0.69677734,-0.22998047,-0.68603516,-1.4038086,-2.0141602,0.30517578,0.0,0.0,0.0,-160.99915,43.85193,-162.13623
1766902681559,-0.69677734,-0.22998047,-0.68603516,-1.4038086,-2.0141602,0.30517578,0.0,0.0,0.0,-161.08154,43.928833,-162.20215
1766902681647,-0.7011719,-0.2290039,-0.6743164,-0.7324219,-0.5493164,0.4272461,0.0,0.0,0.0,-161.08154,43.928833,-162.20215
1766902681658,-0.7011719,-0.2290039,-0.6743164,-0.7324219,-0.5493164,0.4272461,0.0,0.0,0.0,-161.16394,44.06067,-162.30652
1766902681747,-0.69873047,-0.23046875,-0.67626953,-0.79345703,-1.7700195,0.24414062,0.0,0.0,0.0,-161.16394,44.06067,-162.30652
1766902681758,-0.69873047,-0.23046875,-0.67626953,-0.79345703,-1.7700195,0.24414062,0.0,0.0,0.0,-161.18591,44.18701,-162.31201
1766902681846,-0.7055664,-0.22851562,-0.67626953,-0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,-161.18591,44.18701,-162.31201
1766902681858,-0.7055664,-0.22851562,-0.67626953,-0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,-161.25732,44.29138,-162.37244
1766902681946,-0.7050781,-0.22705078,-0.67578125,0.30517578,-0.5493164,0.36621094,0.0,0.0,0.0,-161.25732,44.29138,-162.37244
1766902681957,-0.7050781,-0.22705078,-0.67578125,0.30517578,-0.5493164,0.36621094,0.0,0.0,0.0,-161.25732,44.384766,-162.36694
1766902682046,-0.70166016,-0.22558594,-0.6694336,0.12207031,1.3427734,0.0,0.0,0.0,0.0,-161.25732,44.384766,-162.36694
1766902682057,-0.70166016,-0.22558594,-0.6694336,0.12207031,1.3427734,0.0,0.0,0.0,0.0,-161.22986,44.351807,-162.45483
1766902682145,-0.7050781,-0.22851562,-0.67529297,0.0,-0.36621094,0.0,0.0,0.0,0.0,-161.22986,44.351807,-162.45483
1766902682157,-0.7050781,-0.22851562,-0.67529297,0.0,-0.36621094,0.0,0.0,0.0,0.0,-161.20789,44.41223,-162.45483
1766902682245,-0.7084961,-0.22509766,-0.6777344,-0.61035156,-2.5024414,0.61035156,0.0,0.0,0.0,-161.20789,44.41223,-162.45483
1766902682257,-0.7084961,-0.22509766,-0.6777344,-0.61035156,-2.5024414,0.61035156,0.0,0.0,0.0,-161.21338,44.47815,-162.44934
1766902682345,-0.71435547,-0.22705078,-0.67333984,-3.9672852,-5.9814453,0.24414062,0.0,0.0,0.0,-161.21338,44.47815,-162.44934
1766902682356,-0.71435547,-0.22705078,-0.67333984,-3.9672852,-5.9814453,0.24414062,0.0,0.0,0.0,-161.30676,44.884644,-162.26807
1766902682445,-0.71484375,-0.2241211,-0.6635742,-0.4272461,1.4038086,-1.0375977,0.0,0.0,0.0,-161.30676,44.884644,-162.26807
