timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497655862,-0.88623047,-0.40429688,0.22607422,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-59.661255,62.111206,-30.844116
1766497655874,-0.88623047,-0.40429688,0.22607422,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-59.65027,62.105713,-30.855103
1766497655962,-0.8857422,-0.40185547,0.2241211,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-59.65027,62.105713,-30.855103
1766497655973,-0.8857422,-0.40185547,0.2241211,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-59.58435,62.089233,-30.750732
1766497656061,-0.88720703,-0.40820312,0.2265625,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-59.58435,62.089233,-30.750732
1766497656073,-0.88720703,-0.40820312,0.2265625,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-59.573364,62.089233,-30.772705
1766497656161,-0.8828125,-0.40234375,0.23242188,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-59.573364,62.089233,-30.772705
1766497656173,-0.8828125,-0.40234375,0.23242188,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-59.52942,62.08374,-30.71228
1766497656261,-0.8881836,-0.40625,0.22558594,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-59.52942,62.08374,-30.71228
1766497656272,-0.8881836,-0.40625,0.22558594,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-59.430542,62.06726,-30.64087
1766497656361,-0.88427734,-0.4033203,0.234375,0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-59.430542,62.06726,-30.64087
1766497656372,-0.88427734,-0.4033203,0.234375,0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-59.458008,62.072754,-30.706787
1766497656460,-0.8852539,-0.40234375,0.22949219,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-59.458008,62.072754,-30.706787
1766497656472,-0.8852539,-0.40234375,0.22949219,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-59.44702,62.072754,-30.723267
1766497656560,-0.88427734,-0.40283203,0.23046875,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-59.44702,62.072754,-30.723267
1766497656572,-0.88427734,-0.40283203,0.23046875,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-59.534912,62.094727,-30.83313
1766497656660,-0.88623047,-0.40234375,0.22558594,0.12207031,0.91552734,0.0,0.0,0.0,0.0,-59.534912,62.094727,-30.83313
1766497656671,-0.88623047,-0.40234375,0.22558594,0.12207031,0.91552734,0.0,0.0,0.0,0.0,-59.606323,62.122192,-30.899048
1766497656760,-0.88427734,-0.4033203,0.22802734,-0.12207031,1.0375977,-0.30517578,0.0,0.0,0.0,-59.606323,62.122192,-30.899048
1766497656771,-0.88427734,-0.4033203,0.22802734,-0.12207031,1.0375977,-0.30517578,0.0,0.0,0.0,-59.75464,62.160645,-31.04187
1766497656859,-0.88720703,-0.40185547,0.21875,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,-59.75464,62.160645,-31.04187
1766497656871,-0.88720703,-0.40185547,0.21875,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,-59.85901,62.17163,-31.12976
1766497656959,-0.8876953,-0.40625,0.22558594,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-59.85901,62.17163,-31.12976
1766497656971,-0.8876953,-0.40625,0.22558594,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,-60.040283,62.215576,-31.316528
1766497657059,-0.8828125,-0.40234375,0.2290039,-0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-60.040283,62.215576,-31.316528
1766497657070,-0.8828125,-0.40234375,0.2290039,-0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-60.12268,62.23755,-31.37146
1766497657158,-0.88916016,-0.4038086,0.21826172,0.18310547,0.9765625,-0.12207031,0.0,0.0,0.0,-60.12268,62.23755,-31.37146
1766497657170,-0.88916016,-0.4038086,0.21826172,0.18310547,0.9765625,-0.12207031,0.0,0.0,0.0,-60.1886,62.265015,-31.404419
1766497657258,-0.88427734,-0.4033203,0.22509766,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-60.1886,62.265015,-31.404419
1766497657270,-0.88427734,-0.4033203,0.22509766,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-60.358887,62.29248,-31.569214
1766497657358,-0.8852539,-0.4013672,0.22607422,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-60.358887,62.29248,-31.569214
1766497657369,-0.8852539,-0.4013672,0.22607422,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-60.38086,62.29248,-31.56372
1766497657458,-0.88720703,-0.4038086,0.22265625,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-60.38086,62.29248,-31.56372
1766497657469,-0.88720703,-0.4038086,0.22265625,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-60.358887,62.286987,-31.50879
1766497657557,-0.88671875,-0.4033203,0.2241211,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-60.358887,62.286987,-31.50879
1766497657569,-0.88671875,-0.4033203,0.2241211,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-60.38086,62.297974,-31.503296
1766497657657,-0.890625,-0.40478516,0.22802734,-0.5493164,-1.0375977,0.061035156,0.0,0.0,0.0,-60.38086,62.297974,-31.503296
1766497657669,-0.890625,-0.40478516,0.22802734,-0.5493164,-1.0375977,0.061035156,0.0,0.0,0.0,-60.358887,62.29248,-31.481323
1766497657757,-0.8833008,-0.40234375,0.2241211,-0.4272461,0.0,0.0,0.0,0.0,0.0,-60.358887,62.29248,-31.481323
1766497657768,-0.8833008,-0.40234375,0.2241211,-0.4272461,0.0,0.0,0.0,0.0,0.0,-60.31494,62.276,-31.415405
1766497657857,-0.8876953,-0.40771484,0.21728516,0.0,-0.36621094,0.0,0.0,0.0,0.0,-60.31494,62.276,-31.415405
1766497657868,-0.8876953,-0.40771484,0.21728516,0.0,-0.36621094,0.0,0.0,0.0,0.0,-60.281982,62.270508,-31.404419
1766497657956,-0.8852539,-0.40234375,0.22949219,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-60.281982,62.270508,-31.404419
1766497657968,-0.8852539,-0.40234375,0.22949219,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-60.270996,62.25403,-31.37146
1766497658056,-0.8881836,-0.40234375,0.2211914,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-60.270996,62.25403,-31.37146
1766497658067,-0.8881836,-0.40234375,0.2211914,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-60.20508,62.23755,-31.300049
1766497658156,-0.8852539,-0.4038086,0.22998047,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,-60.20508,62.23755,-31.300049
1766497658167,-0.8852539,-0.4038086,0.22998047,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,-60.21057,62.23755,-31.294556
1766497658255,-0.88623047,-0.40429688,0.22070312,0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-60.21057,62.23755,-31.294556
1766497658267,-0.88623047,-0.40429688,0.22070312,0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-59.77661,62.144165,-30.767212
1766497658355,-0.8857422,-0.4038086,0.2319336,-0.36621094,-0.9765625,0.24414062,0.0,0.0,0.0,-59.77661,62.144165,-30.767212
1766497658367,-0.8857422,-0.4038086,0.2319336,-0.36621094,-0.9765625,0.24414062,0.0,0.0,0.0,-59.7052,62.13318,-30.651855
1766497658455,-0.8852539,-0.4008789,0.23339844,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-59.7052,62.13318,-30.651855
1766497658466,-0.8852539,-0.4008789,0.23339844,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-59.63379,62.111206,-30.558472
1766497658555,-0.8881836,-0.40576172,0.23486328,-0.18310547,-0.8544922,0.0,0.0,0.0,0.0,-59.63379,62.111206,-30.558472
1766497658566,-0.8881836,-0.40576172,0.23486328,-0.18310547,-0.8544922,0.0,0.0,0.0,0.0,-59.65576,62.094727,-30.618896
1766497658654,-0.88378906,-0.40039062,0.23291016,0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,-59.65576,62.094727,-30.618896
1766497658666,-0.88378906,-0.40039062,0.23291016,0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,-59.556885,62.072754,-30.492554
1766497658754,-0.88623047,-0.40625,0.22558594,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-59.556885,62.072754,-30.492554
1766497658765,-0.88623047,-0.40625,0.22558594,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-59.501953,62.061768,-30.481567
1766497658854,-0.8847656,-0.40283203,0.23535156,-0.12207031,-0.4272461,0.18310547,0.0,0.0,0.0,-59.501953,62.061768,-30.481567
1766497658865,-0.8847656,-0.40283203,0.23535156,-0.12207031,-0.4272461,0.18310547,0.0,0.0,0.0,-59.47998,62.056274,-30.421143
1766497658953,-0.8886719,-0.40429688,0.22607422,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-59.47998,62.056274,-30.421143
1766497658965,-0.8886719,-0.40429688,0.22607422,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-59.403076,62.039795,-30.349731
1766497659053,-0.88427734,-0.4038086,0.2319336,0.0,-0.24414062,0.0,0.0,0.0,0.0,-59.403076,62.039795,-30.349731
1766497659065,-0.88427734,-0.4038086,0.2319336,0.0,-0.24414062,0.0,0.0,0.0,0.0,-59.430542,62.039795,-30.39917
1766497659153,-0.8852539,-0.40283203,0.23144531,0.18310547,0.0,0.0,0.0,0.0,0.0,-59.430542,62.039795,-30.39917
1766497659165,-0.8852539,-0.40283203,0.23144531,0.18310547,0.0,0.0,0.0,0.0,0.0,-59.403076,62.039795,-30.355225
1766497659253,-0.8847656,-0.4033203,0.23095703,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-59.403076,62.039795,-30.355225
1766497659264,-0.8847656,-0.4033203,0.23095703,-0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,-59.381104,62.0343,-30.344238
1766497659352,-0.8857422,-0.4008789,0.22851562,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,-59.381104,62.0343,-30.344238
1766497659364,-0.8857422,-0.4008789,0.22851562,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,-59.386597,62.0343,-30.344238
1766497659452,-0.88427734,-0.4038086,0.23046875,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-59.386597,62.0343,-30.344238
1766497659464,-0.88427734,-0.4038086,0.23046875,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-59.419556,62.0343,-30.404663
1766497659552,-0.8852539,-0.4008789,0.22607422,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-59.419556,62.0343,-30.404663
1766497659563,-0.8852539,-0.4008789,0.22607422,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-59.353638,62.01233,-30.31128
1766497659652,-0.8857422,-0.40673828,0.22705078,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-59.353638,62.01233,-30.31128
1766497659663,-0.8857422,-0.40673828,0.22705078,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-59.370117,62.017822,-30.360718
1766497659752,-0.88427734,-0.40283203,0.234375,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-59.370117,62.017822,-30.360718
1766497659763,-0.88427734,-0.40283203,0.234375,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-59.35913,62.017822,-30.327759
1766497659851,-0.8876953,-0.40576172,0.22607422,0.48828125,0.48828125,-0.061035156,0.0,0.0,0.0,-59.35913,62.017822,-30.327759
1766497659862,-0.8876953,-0.40576172,0.22607422,0.48828125,0.48828125,-0.061035156,0.0,0.0,0.0,-59.298706,62.01233,-30.272827
1766497659951,-0.88427734,-0.4033203,0.23291016,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-59.298706,62.01233,-30.272827
1766497659962,-0.88427734,-0.4033203,0.23291016,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-59.348145,62.017822,-30.349731
1766497660050,-0.8847656,-0.40283203,0.22949219,0.61035156,0.36621094,0.12207031,0.0,0.0,0.0,-59.348145,62.017822,-30.349731
1766497660062,-0.8847656,-0.40283203,0.22949219,0.61035156,0.36621094,0.12207031,0.0,0.0,0.0,-59.315186,62.02881,-30.338745
1766497660150,-0.88720703,-0.4038086,0.22802734,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-59.315186,62.02881,-30.338745
1766497660162,-0.88720703,-0.4038086,0.22802734,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-59.331665,62.045288,-30.360718
1766497660250,-0.8881836,-0.4013672,0.22558594,0.30517578,2.0751953,-0.30517578,0.0,0.0,0.0,-59.331665,62.045288,-30.360718
1766497660261,-0.8881836,-0.4013672,0.22558594,0.30517578,2.0751953,-0.30517578,0.0,0.0,0.0,-59.562378,62.08374,-30.596924
1766497660349,-0.8823242,-0.40429688,0.2265625,1.0986328,0.36621094,-0.4272461,0.0,0.0,0.0,-59.562378,62.08374,-30.596924
1766497660361,-0.8823242,-0.40429688,0.2265625,1.0986328,0.36621094,-0.4272461,0.0,0.0,0.0,-59.853516,62.144165,-30.975952
1766497660449,-0.88964844,-0.40283203,0.21777344,-0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-59.853516,62.144165,-30.975952
1766497660461,-0.88964844,-0.40283203,0.21777344,-0.12207031,-0.36621094,0.18310547,0.0,0.0,0.0,-59.804077,62.127686,-30.92102
1766497660549,-0.88671875,-0.40478516,0.22998047,0.61035156,0.48828125,-0.12207031,0.0,0.0,0.0,-59.804077,62.127686,-30.92102
1766497660561,-0.88671875,-0.40478516,0.22998047,0.61035156,0.48828125,-0.12207031,0.0,0.0,0.0,-59.9469,62.160645,-31.091309
1766497660649,-0.88378906,-0.40039062,0.22558594,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-59.9469,62.160645,-31.091309
1766497660660,-0.88378906,-0.40039062,0.22558594,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-60.05127,62.17163,-31.206665
1766497660748,-0.8901367,-0.40722656,0.22021484,0.0,0.5493164,0.0,0.0,0.0,0.0,-60.05127,62.17163,-31.206665
1766497660760,-0.8901367,-0.40722656,0.22021484,0.0,0.5493164,0.0,0.0,0.0,0.0,-60.17212,62.199097,-31.300049
1766497660848,-0.8847656,-0.4038086,0.22509766,-0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,-60.17212,62.199097,-31.300049
1766497660860,-0.8847656,-0.4038086,0.22509766,-0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,-60.36438,62.226562,-31.49231
1766497660948,-0.88720703,-0.40283203,0.22265625,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-60.36438,62.226562,-31.49231
1766497660959,-0.88720703,-0.40283203,0.22265625,-0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-60.457764,62.243042,-31.558228
1766497661048,-0.88671875,-0.4038086,0.22216797,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,-60.457764,62.243042,-31.558228
1766497661059,-0.88671875,-0.4038086,0.22216797,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,-60.54016,62.265015,-31.618652
1766497661147,-0.88623047,-0.40283203,0.21875,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-60.54016,62.265015,-31.618652
1766497661159,-0.88623047,-0.40283203,0.21875,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-60.562134,62.270508,-31.591187
1766497661247,-0.88720703,-0.40429688,0.21826172,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.562134,62.270508,-31.591187
1766497661258,-0.88720703,-0.40429688,0.21826172,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.562134,62.276,-31.61316
1766497661347,-0.8857422,-0.40429688,0.2109375,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.562134,62.276,-31.61316
1766497661358,-0.8857422,-0.40429688,0.2109375,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.50171,62.25952,-31.525269
1766497661446,-0.88916016,-0.40820312,0.21972656,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-60.50171,62.25952,-31.525269
1766497661458,-0.88916016,-0.40820312,0.21972656,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-60.50171,62.25952,-31.525269
1766497661546,-0.8833008,-0.4033203,0.22851562,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-60.50171,62.25952,-31.525269
1766497661558,-0.8833008,-0.4033203,0.22851562,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-60.490723,62.248535,-31.464844
1766497661646,-0.8886719,-0.40673828,0.21533203,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.490723,62.248535,-31.464844
1766497661658,-0.8886719,-0.40673828,0.21533203,0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.39734,62.232056,-31.343994
1766497661746,-0.88623047,-0.40527344,0.22167969,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,-60.39734,62.232056,-31.343994
1766497661757,-0.88623047,-0.40527344,0.22167969,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,-60.38086,62.215576,-31.322021
1766497661845,-0.8857422,-0.4038086,0.2241211,0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-60.38086,62.215576,-31.322021
1766497661857,-0.8857422,-0.4038086,0.2241211,0.24414062,-0.36621094,0.12207031,0.0,0.0,0.0,-60.33142,62.20459,-31.261597
1766497661945,-0.88671875,-0.40429688,0.22363281,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-60.33142,62.20459,-31.261597
1766497661957,-0.88671875,-0.40429688,0.22363281,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-60.29297,62.199097,-31.223145
1766497662045,-0.8876953,-0.40283203,0.22167969,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-60.29297,62.199097,-31.223145
1766497662056,-0.8876953,-0.40283203,0.22167969,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-60.27649,62.199097,-31.184692
1766497662145,-0.8852539,-0.40527344,0.22851562,0.0,-0.6713867,-0.36621094,0.0,0.0,0.0,-60.27649,62.199097,-31.184692
1766497662156,-0.8852539,-0.40527344,0.22851562,0.0,-0.6713867,-0.36621094,0.0,0.0,0.0,-60.27649,62.18811,-31.201172
1766497662244,-0.88671875,-0.4033203,0.21435547,-0.79345703,-0.8544922,0.30517578,0.0,0.0,0.0,-60.27649,62.18811,-31.201172
1766497662256,-0.88671875,-0.4033203,0.21435547,-0.79345703,-0.8544922,0.30517578,0.0,0.0,0.0,-59.974365,62.089233,-30.83313
1766497662344,-0.8876953,-0.40722656,0.2211914,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,-59.974365,62.089233,-30.83313
1766497662355,-0.8876953,-0.40722656,0.2211914,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,-59.957886,62.111206,-30.783691
1766497662444,-0.8808594,-0.4008789,0.23388672,0.061035156,0.0,0.0,0.0,0.0,0.0,-59.957886,62.111206,-30.783691
1766497662455,-0.8808594,-0.4008789,0.23388672,0.061035156,0.0,0.0,0.0,0.0,0.0,-59.957886,62.105713,-30.756226
1766497662543,-0.88916016,-0.40576172,0.2163086,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-59.957886,62.105713,-30.756226
1766497662555,-0.88916016,-0.40576172,0.2163086,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-59.837036,62.089233,-30.64087
1766497662643,-0.88378906,-0.40478516,0.2319336,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-59.837036,62.089233,-30.64087
1766497662655,-0.88378906,-0.40478516,0.2319336,0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-59.908447,62.094727,-30.723267
1766497662743,-0.8852539,-0.40478516,0.2290039,-0.18310547,0.36621094,0.48828125,0.0,0.0,0.0,-59.908447,62.094727,-30.723267
1766497662754,-0.8852539,-0.40478516,0.2290039,-0.18310547,0.36621094,0.48828125,0.0,0.0,0.0,-59.902954,62.122192,-30.690308
1766497662843,-0.8876953,-0.40283203,0.2241211,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-59.902954,62.122192,-30.690308
1766497662854,-0.8876953,-0.40283203,0.2241211,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-59.886475,62.13318,-30.662842
1766497662942,-0.88916016,-0.40283203,0.22314453,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-59.886475,62.13318,-30.662842
1766497662954,-0.88916016,-0.40283203,0.22314453,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-59.891968,62.111206,-30.6958
1766497663042,-0.8828125,-0.40429688,0.22216797,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-59.891968,62.111206,-30.6958
1766497663054,-0.8828125,-0.40429688,0.22216797,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-59.89746,62.122192,-30.71228
1766497663142,-0.88623047,-0.4008789,0.22070312,-0.5493164,-0.48828125,0.4272461,0.0,0.0,0.0,-59.89746,62.122192,-30.71228
1766497663153,-0.88623047,-0.4008789,0.22070312,-0.5493164,-0.48828125,0.4272461,0.0,0.0,0.0,-59.831543,62.122192,-30.618896
1766497663242,-0.8881836,-0.40625,0.22314453,0.5493164,-0.12207031,-0.24414062,0.0,0.0,0.0,-59.831543,62.122192,-30.618896
1766497663253,-0.8881836,-0.40625,0.22314453,0.5493164,-0.12207031,-0.24414062,0.0,0.0,0.0,-59.853516,62.111206,-30.673828
1766497663341,-0.8833008,-0.4008789,0.22509766,-0.48828125,-0.48828125,0.36621094,0.0,0.0,0.0,-59.853516,62.111206,-30.673828
1766497663353,-0.8833008,-0.4008789,0.22509766,-0.48828125,-0.48828125,0.36621094,0.0,0.0,0.0,-59.84253,62.10022,-30.668335
1766497663441,-0.88916016,-0.4038086,0.22509766,-0.061035156,-0.9765625,0.4272461,0.0,0.0,0.0,-59.84253,62.10022,-30.668335
1766497663453,-0.88916016,-0.4038086,0.22509766,-0.061035156,-0.9765625,0.4272461,0.0,0.0,0.0,-59.77112,62.105713,-30.563965
1766497663541,-0.8828125,-0.40234375,0.23046875,-0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-59.77112,62.105713,-30.563965
1766497663552,-0.8828125,-0.40234375,0.23046875,-0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-59.804077,62.1167,-30.59143
1766497663640,-0.88671875,-0.40283203,0.22509766,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-59.804077,62.1167,-30.59143
1766497663652,-0.88671875,-0.40283203,0.22509766,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-59.798584,62.111206,-30.574951
1766497663740,-0.8881836,-0.4038086,0.22314453,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-59.798584,62.111206,-30.574951
1766497663752,-0.8881836,-0.4038086,0.22314453,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-59.76013,62.105713,-30.569458
1766497663840,-0.88427734,-0.40429688,0.22607422,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-59.76013,62.105713,-30.569458
1766497663851,-0.88427734,-0.40429688,0.22607422,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-59.727173,62.105713,-30.52002
1766497663939,-0.8852539,-0.40283203,0.22998047,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-59.727173,62.105713,-30.52002
1766497663951,-0.8852539,-0.40283203,0.22998047,0.4272461,0.30517578,0.0,0.0,0.0,0.0,-59.75464,62.122192,-30.541992
1766497664039,-0.8876953,-0.4038086,0.22851562,0.18310547,-0.7324219,0.0,0.0,0.0,0.0,-59.75464,62.122192,-30.541992
1766497664051,-0.8876953,-0.4038086,0.22851562,0.18310547,-0.7324219,0.0,0.0,0.0,0.0,-59.77661,62.094727,-30.585938
1766497664139,-0.8852539,-0.40039062,0.23242188,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-59.77661,62.094727,-30.585938
1766497664151,-0.8852539,-0.40039062,0.23242188,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-59.77661,62.08374,-30.59143
1766497664239,-0.8886719,-0.40429688,0.22216797,-0.24414062,-0.48828125,0.061035156,0.0,0.0,0.0,-59.77661,62.08374,-30.59143
1766497664251,-0.8886719,-0.40429688,0.22216797,-0.24414062,-0.48828125,0.061035156,0.0,0.0,0.0,-59.73816,62.072754,-30.574951
1766497664338,-0.8876953,-0.40234375,0.2290039,0.18310547,-0.61035156,0.12207031,0.0,0.0,0.0,-59.73816,62.072754,-30.574951
1766497664350,-0.8876953,-0.40234375,0.2290039,0.18310547,-0.61035156,0.12207031,0.0,0.0,0.0,-59.694214,62.072754,-30.52002
1766497664438,-0.88427734,-0.40527344,0.22607422,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-59.694214,62.072754,-30.52002
1766497664450,-0.88427734,-0.40527344,0.22607422,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-59.727173,62.078247,-30.585938
1766497664538,-0.8881836,-0.40234375,0.22314453,-0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-59.727173,62.078247,-30.585938
1766497664549,-0.8881836,-0.40234375,0.22314453,-0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-59.727173,62.078247,-30.558472
1766497664637,-0.8886719,-0.40478516,0.22558594,0.8544922,0.12207031,0.0,0.0,0.0,0.0,-59.727173,62.078247,-30.558472
1766497664649,-0.8886719,-0.40478516,0.22558594,0.8544922,0.12207031,0.0,0.0,0.0,0.0,-59.716187,62.089233,-30.569458
1766497664737,-0.8876953,-0.4013672,0.22558594,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-59.716187,62.089233,-30.569458
1766497664749,-0.8876953,-0.4013672,0.22558594,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-59.644775,62.078247,-30.525513
1766497664837,-0.8876953,-0.40429688,0.22802734,0.91552734,0.12207031,-0.12207031,0.0,0.0,0.0,-59.644775,62.078247,-30.525513
1766497664848,-0.8876953,-0.40429688,0.22802734,0.91552734,0.12207031,-0.12207031,0.0,0.0,0.0,-59.639282,62.10022,-30.574951
1766497664937,-0.8876953,-0.40673828,0.23095703,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-59.639282,62.10022,-30.574951
1766497664948,-0.8876953,-0.40673828,0.23095703,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-59.77112,62.105713,-30.783691
1766497665036,-0.8847656,-0.39892578,0.22705078,0.24414062,0.7324219,0.0,0.0,0.0,0.0,-59.77112,62.105713,-30.783691
1766497665048,-0.8847656,-0.39892578,0.22705078,0.24414062,0.7324219,0.0,0.0,0.0,0.0,-59.87549,62.144165,-30.888062
1766497665136,-0.8886719,-0.40722656,0.21923828,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-59.87549,62.144165,-30.888062
1766497665148,-0.8886719,-0.40722656,0.21923828,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-59.957886,62.18811,-31.030884
1766497665236,-0.8881836,-0.40283203,0.22705078,0.0,0.91552734,0.0,0.0,0.0,0.0,-59.957886,62.18811,-31.030884
1766497665247,-0.8881836,-0.40283203,0.22705078,0.0,0.91552734,0.0,0.0,0.0,0.0,-60.166626,62.248535,-31.217651
1766497665336,-0.8886719,-0.4008789,0.21972656,0.0,2.1972656,-0.48828125,0.0,0.0,0.0,-60.166626,62.248535,-31.217651
