timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810204745,-0.76171875,-0.22851562,0.6035156,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-20.03357,49.70764,76.503296
1766810204756,-0.76171875,-0.22851562,0.6035156,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-20.039062,49.713135,76.48682
1766810204845,-0.7661133,-0.22998047,0.60058594,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-20.039062,49.713135,76.48682
1766810204856,-0.7661133,-0.22998047,0.60058594,0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-20.044556,49.718628,76.48132
1766810204944,-0.7675781,-0.22705078,0.61328125,0.8544922,1.3427734,0.0,0.0,0.0,0.0,-20.044556,49.718628,76.48132
1766810204956,-0.7675781,-0.22705078,0.61328125,0.8544922,1.3427734,0.0,0.0,0.0,0.0,-20.011597,49.718628,76.46484
1766810205044,-0.76123047,-0.23339844,0.6044922,-0.4272461,0.91552734,-0.24414062,0.0,0.0,0.0,-20.011597,49.718628,76.46484
1766810205055,-0.76123047,-0.23339844,0.6044922,-0.4272461,0.91552734,-0.24414062,0.0,0.0,0.0,-19.91272,49.718628,76.51428
1766810205144,-0.7583008,-0.22802734,0.6064453,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-19.91272,49.718628,76.51428
1766810205156,-0.7583008,-0.22802734,0.6064453,0.5493164,0.18310547,0.0,0.0,0.0,0.0,-19.945679,49.718628,76.47034
1766810205243,-0.76123047,-0.22265625,0.60253906,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-19.945679,49.718628,76.47034
1766810205255,-0.76123047,-0.22265625,0.60253906,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-19.940186,49.70215,76.44287
1766810205343,-0.7607422,-0.22949219,0.60253906,0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,-19.940186,49.70215,76.44287
1766810205354,-0.7607422,-0.22949219,0.60253906,0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,-19.956665,49.718628,76.4209
1766810205443,-0.76220703,-0.22607422,0.6035156,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-19.956665,49.718628,76.4209
1766810205454,-0.76220703,-0.22607422,0.6035156,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-19.934692,49.713135,76.42639
1766810205542,-0.76416016,-0.22558594,0.6035156,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-19.934692,49.713135,76.42639
1766810205554,-0.76416016,-0.22558594,0.6035156,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-19.923706,49.713135,76.415405
1766810205642,-0.7636719,-0.22509766,0.6015625,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-19.923706,49.713135,76.415405
1766810205654,-0.7636719,-0.22509766,0.6015625,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-19.89624,49.691162,76.415405
1766810205742,-0.7558594,-0.2265625,0.6069336,1.0375977,-2.0751953,0.36621094,0.0,0.0,0.0,-19.89624,49.691162,76.415405
1766810205753,-0.7558594,-0.2265625,0.6069336,1.0375977,-2.0751953,0.36621094,0.0,0.0,0.0,-19.82483,49.61975,76.46484
1766810205841,-0.75878906,-0.22851562,0.60253906,-0.48828125,-0.36621094,-0.12207031,0.0,0.0,0.0,-19.82483,49.61975,76.46484
1766810205853,-0.75878906,-0.22851562,0.60253906,-0.48828125,-0.36621094,-0.12207031,0.0,0.0,0.0,-19.830322,49.630737,76.47583
1766810205941,-0.7651367,-0.22509766,0.60791016,-0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,-19.830322,49.630737,76.47583
1766810205953,-0.7651367,-0.22509766,0.60791016,-0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,-19.874268,49.641724,76.46484
1766810206041,-0.7578125,-0.22802734,0.60595703,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,-19.874268,49.641724,76.46484
1766810206053,-0.7578125,-0.22802734,0.60595703,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,-19.91272,49.658203,76.46484
1766810206141,-0.7651367,-0.22851562,0.60791016,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-19.91272,49.658203,76.46484
1766810206152,-0.7651367,-0.22851562,0.60791016,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-19.956665,49.663696,76.48682
1766810206240,-0.76220703,-0.22802734,0.60595703,-0.48828125,0.48828125,0.061035156,0.0,0.0,0.0,-19.956665,49.663696,76.48682
1766810206252,-0.76220703,-0.22802734,0.60595703,-0.48828125,0.48828125,0.061035156,0.0,0.0,0.0,-19.973145,49.663696,76.4978
1766810206340,-0.76123047,-0.22998047,0.6040039,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-19.973145,49.663696,76.4978
1766810206351,-0.76123047,-0.22998047,0.6040039,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-20.011597,49.663696,76.4978
1766810206440,-0.7583008,-0.234375,0.5996094,0.0,-1.3427734,0.0,0.0,0.0,0.0,-20.011597,49.663696,76.4978
1766810206451,-0.7583008,-0.234375,0.5996094,0.0,-1.3427734,0.0,0.0,0.0,0.0,-20.044556,49.61975,76.50879
1766810206539,-0.7602539,-0.22509766,0.60498047,0.0,2.2583008,0.6713867,0.0,0.0,0.0,-20.044556,49.61975,76.50879
1766810206551,-0.7602539,-0.22509766,0.60498047,0.0,2.2583008,0.6713867,0.0,0.0,0.0,-19.956665,49.56482,76.5802
1766810206639,-0.75390625,-0.2319336,0.60791016,0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-19.956665,49.56482,76.5802
1766810206651,-0.75390625,-0.2319336,0.60791016,0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-20.028076,49.61975,76.552734
1766810206739,-0.7602539,-0.22802734,0.60058594,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-20.028076,49.61975,76.552734
1766810206750,-0.7602539,-0.22802734,0.60058594,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-20.055542,49.65271,76.519775
1766810206838,-0.76123047,-0.2290039,0.60498047,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-20.055542,49.65271,76.519775
1766810206850,-0.76123047,-0.2290039,0.60498047,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-20.088501,49.70764,76.48132
1766810206938,-0.76220703,-0.22851562,0.6064453,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-20.088501,49.70764,76.48132
1766810206950,-0.76220703,-0.22851562,0.6064453,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-20.088501,49.718628,76.47034
1766810207038,-0.76123047,-0.22949219,0.6040039,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-20.088501,49.718628,76.47034
1766810207049,-0.76123047,-0.22949219,0.6040039,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-20.099487,49.735107,76.448364
1766810207137,-0.76171875,-0.2319336,0.60253906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-20.099487,49.735107,76.448364
1766810207149,-0.76171875,-0.2319336,0.60253906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-20.115967,49.746094,76.42639
1766810207237,-0.75927734,-0.22753906,0.6069336,1.0375977,0.0,0.0,0.0,0.0,0.0,-20.115967,49.746094,76.42639
1766810207249,-0.75927734,-0.22753906,0.6069336,1.0375977,0.0,0.0,0.0,0.0,0.0,-20.093994,49.729614,76.4209
1766810207337,-0.7631836,-0.2319336,0.60302734,-0.91552734,1.2207031,0.12207031,0.0,0.0,0.0,-20.093994,49.729614,76.4209
1766810207348,-0.7631836,-0.2319336,0.60302734,-0.91552734,1.2207031,0.12207031,0.0,0.0,0.0,-20.022583,49.7406,76.47583
1766810207437,-0.75634766,-0.22851562,0.6044922,0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-20.022583,49.7406,76.47583
1766810207448,-0.75634766,-0.22851562,0.6044922,0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-20.072021,49.75708,76.431885
1766810207536,-0.75341797,-0.22216797,0.5996094,0.4272461,0.0,0.0,0.0,0.0,0.0,-20.072021,49.75708,76.431885
1766810207548,-0.75341797,-0.22216797,0.5996094,0.4272461,0.0,0.0,0.0,0.0,0.0,-20.072021,49.762573,76.415405
1766810207636,-0.7651367,-0.23046875,0.6015625,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-20.072021,49.762573,76.415405
1766810207647,-0.7651367,-0.23046875,0.6015625,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-20.132446,49.81201,76.37146
1766810207736,-0.76464844,-0.22705078,0.60302734,0.0,0.30517578,0.0,0.0,0.0,0.0,-20.132446,49.81201,76.37146
1766810207747,-0.76464844,-0.22705078,0.60302734,0.0,0.30517578,0.0,0.0,0.0,0.0,-20.126953,49.817505,76.36597
1766810207835,-0.76464844,-0.22802734,0.6035156,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,-20.126953,49.817505,76.36597
1766810207847,-0.76464844,-0.22802734,0.6035156,0.061035156,0.36621094,0.12207031,0.0,0.0,0.0,-20.12146,49.822998,76.36047
1766810207935,-0.7626953,-0.2241211,0.6015625,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-20.12146,49.822998,76.36047
1766810207946,-0.7626953,-0.2241211,0.6015625,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-20.12146,49.817505,76.343994
1766810208035,-0.77441406,-0.22705078,0.6152344,0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-20.12146,49.817505,76.343994
1766810208046,-0.77441406,-0.22705078,0.6152344,0.061035156,-0.79345703,0.18310547,0.0,0.0,0.0,-20.072021,49.801025,76.36597
1766810208134,-0.76708984,-0.23144531,0.60253906,-0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,-20.072021,49.801025,76.36597
1766810208146,-0.76708984,-0.23144531,0.60253906,-0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,-20.044556,49.817505,76.37695
1766810208234,-0.76904297,-0.2290039,0.60546875,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-20.044556,49.817505,76.37695
1766810208246,-0.76904297,-0.2290039,0.60546875,0.18310547,0.5493164,0.0,0.0,0.0,0.0,-20.050049,49.833984,76.33301
1766810208334,-0.7651367,-0.22705078,0.6040039,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-20.050049,49.833984,76.33301
1766810208345,-0.7651367,-0.22705078,0.6040039,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-20.03357,49.81201,76.31653
1766810208433,-0.7602539,-0.22949219,0.6044922,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-20.03357,49.81201,76.31653
1766810208445,-0.7602539,-0.22949219,0.6044922,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-20.03357,49.79004,76.311035
1766810208533,-0.76416016,-0.2265625,0.60253906,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-20.03357,49.79004,76.311035
1766810208545,-0.76416016,-0.2265625,0.60253906,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-20.01709,49.768066,76.30554
1766810208633,-0.76416016,-0.22705078,0.60546875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-20.01709,49.768066,76.30554
1766810208645,-0.76416016,-0.22705078,0.60546875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-20.006104,49.7406,76.30554
1766810208732,-0.7651367,-0.22851562,0.6064453,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-20.006104,49.7406,76.30554
1766810208744,-0.7651367,-0.22851562,0.6064453,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,-19.973145,49.691162,76.33301
1766810208832,-0.7446289,-0.2241211,0.5957031,1.2207031,-0.9765625,0.36621094,0.0,0.0,0.0,-19.973145,49.691162,76.33301
1766810208844,-0.7446289,-0.2241211,0.5957031,1.2207031,-0.9765625,0.36621094,0.0,0.0,0.0,-19.863281,49.575806,76.40442
1766810208932,-0.75341797,-0.2319336,0.60498047,-0.30517578,0.0,0.0,0.0,0.0,0.0,-19.863281,49.575806,76.40442
1766810208943,-0.75341797,-0.2319336,0.60498047,-0.30517578,0.0,0.0,0.0,0.0,0.0,-19.918213,49.60327,76.38794
1766810209032,-0.7651367,-0.22363281,0.6074219,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-19.918213,49.60327,76.38794
1766810209043,-0.7651367,-0.22363281,0.6074219,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-19.962158,49.61975,76.37146
1766810209132,-0.7583008,-0.22949219,0.6064453,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-19.962158,49.61975,76.37146
1766810209143,-0.7583008,-0.22949219,0.6064453,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-20.011597,49.608765,76.37695
1766810209231,-0.7597656,-0.22949219,0.6074219,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-20.011597,49.608765,76.37695
1766810209243,-0.7597656,-0.22949219,0.6074219,-0.12207031,0.12207031,0.12207031,0.0,0.0,0.0,-20.039062,49.586792,76.39343
1766810209331,-0.7607422,-0.22949219,0.60595703,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-20.039062,49.586792,76.39343
1766810209342,-0.7607422,-0.22949219,0.60595703,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-20.066528,49.592285,76.38245
1766810209431,-0.75927734,-0.23291016,0.6040039,0.0,-0.12207031,0.0,0.0,0.0,0.0,-20.066528,49.592285,76.38245
1766810209442,-0.75927734,-0.23291016,0.6040039,0.0,-0.12207031,0.0,0.0,0.0,0.0,-20.083008,49.60327,76.37146
1766810209531,-0.7558594,-0.22998047,0.5996094,0.91552734,-0.30517578,0.0,0.0,0.0,0.0,-20.083008,49.60327,76.37146
1766810209542,-0.7558594,-0.22998047,0.5996094,0.91552734,-0.30517578,0.0,0.0,0.0,0.0,-20.077515,49.586792,76.36047
1766810209630,-0.7626953,-0.22851562,0.60546875,-0.6713867,1.8310547,0.48828125,0.0,0.0,0.0,-20.077515,49.586792,76.36047
1766810209641,-0.7626953,-0.22851562,0.60546875,-0.6713867,1.8310547,0.48828125,0.0,0.0,0.0,-19.98413,49.614258,76.40991
1766810209730,-0.7558594,-0.23095703,0.6069336,0.18310547,0.79345703,0.18310547,0.0,0.0,0.0,-19.98413,49.614258,76.40991
1766810209741,-0.7558594,-0.23095703,0.6069336,0.18310547,0.79345703,0.18310547,0.0,0.0,0.0,-20.050049,49.663696,76.37146
1766810209829,-0.7583008,-0.2241211,0.59814453,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-20.050049,49.663696,76.37146
1766810209841,-0.7583008,-0.2241211,0.59814453,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-20.066528,49.696655,76.343994
1766810209929,-0.76904297,-0.23242188,0.6015625,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-20.066528,49.696655,76.343994
1766810209940,-0.76904297,-0.23242188,0.6015625,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-20.12146,49.751587,76.30005
1766810210029,-0.765625,-0.22705078,0.6020508,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-20.12146,49.751587,76.30005
1766810210040,-0.765625,-0.22705078,0.6020508,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-20.115967,49.768066,76.28357
1766810210128,-0.7636719,-0.22998047,0.6035156,0.0,0.48828125,0.18310547,0.0,0.0,0.0,-20.115967,49.768066,76.28357
1766810210140,-0.7636719,-0.22998047,0.6035156,0.0,0.48828125,0.18310547,0.0,0.0,0.0,-20.115967,49.779053,76.278076
1766810210228,-0.76416016,-0.22509766,0.60302734,0.36621094,0.30517578,0.0,0.0,0.0,0.0,-20.115967,49.779053,76.278076
1766810210240,-0.76416016,-0.22509766,0.60302734,0.36621094,0.30517578,0.0,0.0,0.0,0.0,-20.12146,49.784546,76.26709
1766810210328,-0.7739258,-0.22705078,0.6118164,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-20.12146,49.784546,76.26709
1766810210339,-0.7739258,-0.22705078,0.6118164,0.24414062,-0.7324219,0.0,0.0,0.0,0.0,-20.099487,49.77356,76.26709
1766810210427,-0.765625,-0.22949219,0.60058594,-0.5493164,0.18310547,-0.4272461,0.0,0.0,0.0,-20.099487,49.77356,76.26709
1766810210439,-0.765625,-0.22949219,0.60058594,-0.5493164,0.18310547,-0.4272461,0.0,0.0,0.0,-20.039062,49.784546,76.32202
1766810210528,-0.7661133,-0.22802734,0.6064453,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-20.039062,49.784546,76.32202
1766810210539,-0.7661133,-0.22802734,0.6064453,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-20.083008,49.80652,76.278076
1766810210627,-0.7626953,-0.2290039,0.6020508,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,-20.083008,49.80652,76.278076
1766810210638,-0.7626953,-0.2290039,0.6020508,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,-20.099487,49.81201,76.26709
1766810210727,-0.7675781,-0.23388672,0.6044922,0.0,0.79345703,0.7324219,0.0,0.0,0.0,-20.099487,49.81201,76.26709
1766810210738,-0.7675781,-0.23388672,0.6044922,0.0,0.79345703,0.7324219,0.0,0.0,0.0,-20.126953,49.84497,76.2616
1766810210826,-0.75634766,-0.2241211,0.60058594,0.12207031,-1.0375977,-0.18310547,0.0,0.0,0.0,-20.126953,49.84497,76.2616
1766810210838,-0.75634766,-0.2241211,0.60058594,0.12207031,-1.0375977,-0.18310547,0.0,0.0,0.0,-20.083008,49.822998,76.30554
1766810210926,-0.7631836,-0.23046875,0.6040039,-0.36621094,0.8544922,0.4272461,0.0,0.0,0.0,-20.083008,49.822998,76.30554
1766810210937,-0.7631836,-0.23046875,0.6040039,-0.36621094,0.8544922,0.4272461,0.0,0.0,0.0,-20.099487,49.82849,76.32202
1766810211026,-0.765625,-0.23046875,0.60253906,0.0,0.18310547,0.0,0.0,0.0,0.0,-20.099487,49.82849,76.32202
1766810211037,-0.765625,-0.23046875,0.60253906,0.0,0.18310547,0.0,0.0,0.0,0.0,-20.077515,49.850464,76.3385
1766810211125,-0.7558594,-0.22021484,0.59277344,1.953125,-0.79345703,1.2207031,0.0,0.0,0.0,-20.077515,49.850464,76.3385
1766810211137,-0.7558594,-0.22021484,0.59277344,1.953125,-0.79345703,1.2207031,0.0,0.0,0.0,-19.98413,49.850464,76.39343
1766810211225,-0.76171875,-0.22216797,0.60253906,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-19.98413,49.850464,76.39343
1766810211236,-0.76171875,-0.22216797,0.60253906,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-19.918213,49.91638,76.431885
1766810211325,-0.77001953,-0.2290039,0.6064453,0.30517578,0.91552734,0.24414062,0.0,0.0,0.0,-19.918213,49.91638,76.431885
1766810211336,-0.77001953,-0.2290039,0.6064453,0.30517578,0.91552734,0.24414062,0.0,0.0,0.0,-19.9292,49.96582,76.40991
1766810211424,-0.7626953,-0.22314453,0.5991211,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-19.9292,49.96582,76.40991
1766810211436,-0.7626953,-0.22314453,0.5991211,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-19.874268,50.009766,76.43738
1766810211525,-0.765625,-0.2241211,0.6044922,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-19.874268,50.009766,76.43738
1766810211536,-0.765625,-0.2241211,0.6044922,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-19.857788,50.01526,76.43738
1766810211624,-0.76123047,-0.2241211,0.60009766,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-19.857788,50.01526,76.43738
1766810211636,-0.76123047,-0.2241211,0.60009766,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-19.857788,49.99878,76.448364
1766810211724,-0.7661133,-0.22558594,0.60302734,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-19.857788,49.99878,76.448364
1766810211735,-0.7661133,-0.22558594,0.60302734,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-19.863281,49.976807,76.45386
1766810211823,-0.7680664,-0.22851562,0.6074219,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-19.863281,49.976807,76.45386
1766810211835,-0.7680664,-0.22851562,0.6074219,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-19.863281,49.943848,76.45935
1766810211924,-0.7558594,-0.21777344,0.59472656,1.4038086,-0.18310547,0.7324219,0.0,0.0,0.0,-19.863281,49.943848,76.45935
1766810211935,-0.7558594,-0.21777344,0.59472656,1.4038086,-0.18310547,0.7324219,0.0,0.0,0.0,-19.720459,49.883423,76.54724
1766810212023,-0.7631836,-0.22558594,0.60498047,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-19.720459,49.883423,76.54724
1766810212034,-0.7631836,-0.22558594,0.60498047,-0.061035156,0.18310547,-0.12207031,0.0,0.0,0.0,-19.780884,49.91089,76.519775
1766810212122,-0.7705078,-0.22314453,0.6035156,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-19.780884,49.91089,76.519775
1766810212134,-0.7705078,-0.22314453,0.6035156,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-19.797363,49.905396,76.50879
1766810212222,-0.765625,-0.22705078,0.60253906,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-19.797363,49.905396,76.50879
1766810212233,-0.765625,-0.22705078,0.60253906,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-19.82483,49.91089,76.4978
1766810212322,-0.76708984,-0.22363281,0.60498047,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-19.82483,49.91089,76.4978
1766810212333,-0.76708984,-0.22363281,0.60498047,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-19.80835,49.899902,76.4978
1766810212421,-0.76220703,-0.22705078,0.60253906,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.80835,49.899902,76.4978
1766810212433,-0.76220703,-0.22705078,0.60253906,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-19.80835,49.888916,76.4978
1766810212521,-0.7597656,-0.22705078,0.6010742,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-19.80835,49.888916,76.4978
1766810212533,-0.7597656,-0.22705078,0.6010742,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-19.80835,49.86145,76.50879
1766810212621,-0.76660156,-0.22949219,0.5957031,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,-19.80835,49.86145,76.50879
1766810212632,-0.76660156,-0.22949219,0.5957031,0.79345703,-0.8544922,0.0,0.0,0.0,0.0,-19.77539,49.82849,76.519775
1766810212721,-0.7548828,-0.22265625,0.60498047,-0.4272461,1.2817383,0.36621094,0.0,0.0,0.0,-19.77539,49.82849,76.519775
1766810212732,-0.7548828,-0.22265625,0.60498047,-0.4272461,1.2817383,0.36621094,0.0,0.0,0.0,-19.665527,49.795532,76.59119
1766810212820,-0.7597656,-0.2265625,0.60498047,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-19.665527,49.795532,76.59119
1766810212832,-0.7597656,-0.2265625,0.60498047,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-19.742432,49.784546,76.552734
1766810212920,-0.75634766,-0.22216797,0.60058594,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.742432,49.784546,76.552734
1766810212932,-0.75634766,-0.22216797,0.60058594,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-19.758911,49.762573,76.54175
1766810213020,-0.7631836,-0.22802734,0.60595703,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-19.758911,49.762573,76.54175
1766810213031,-0.7631836,-0.22802734,0.60595703,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-19.830322,49.779053,76.4978
1766810213119,-0.76171875,-0.22509766,0.6035156,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-19.830322,49.779053,76.4978
1766810213131,-0.76171875,-0.22509766,0.6035156,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-19.841309,49.768066,76.49231
1766810213219,-0.76171875,-0.22802734,0.60595703,0.0,0.0,0.061035156,0.0,0.0,0.0,-19.841309,49.768066,76.49231
1766810213231,-0.76171875,-0.22802734,0.60595703,0.0,0.0,0.061035156,0.0,0.0,0.0,-19.846802,49.75708,76.4978
1766810213319,-0.7607422,-0.22705078,0.6044922,0.48828125,0.0,0.0,0.0,0.0,0.0,-19.846802,49.75708,76.4978
1766810213330,-0.7607422,-0.22705078,0.6044922,0.48828125,0.0,0.0,0.0,0.0,0.0,-19.863281,49.7406,76.49231
1766810213418,-0.7675781,-0.22167969,0.6166992,0.48828125,1.0986328,0.0,0.0,0.0,0.0,-19.863281,49.7406,76.49231
1766810213430,-0.7675781,-0.22167969,0.6166992,0.48828125,1.0986328,0.0,0.0,0.0,0.0,-19.841309,49.729614,76.48132
1766810213518,-0.76660156,-0.23339844,0.6069336,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-19.841309,49.729614,76.48132
1766810213529,-0.76660156,-0.23339844,0.6069336,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-19.77539,49.746094,76.51428
1766810213618,-0.7607422,-0.22802734,0.60791016,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-19.77539,49.746094,76.51428
1766810213629,-0.7607422,-0.22802734,0.60791016,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-19.797363,49.729614,76.4978
1766810213718,-0.76123047,-0.22167969,0.6040039,-0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-19.797363,49.729614,76.4978
1766810213729,-0.76123047,-0.22167969,0.6040039,-0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-19.80835,49.70215,76.45935
1766810213817,-0.75878906,-0.22558594,0.6035156,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-19.80835,49.70215,76.45935
1766810213829,-0.75878906,-0.22558594,0.6035156,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-19.846802,49.691162,76.44287
1766810213917,-0.7602539,-0.22558594,0.6040039,0.0,-0.12207031,0.0,0.0,0.0,0.0,-19.846802,49.691162,76.44287
1766810213928,-0.7602539,-0.22558594,0.6040039,0.0,-0.12207031,0.0,0.0,0.0,0.0,-19.846802,49.674683,76.45386
1766810214017,-0.76123047,-0.22705078,0.6064453,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-19.846802,49.674683,76.45386
1766810214028,-0.76123047,-0.22705078,0.6064453,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,-19.874268,49.663696,76.45935
1766810214116,-0.76220703,-0.22705078,0.6044922,-0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-19.874268,49.663696,76.45935
1766810214128,-0.76220703,-0.22705078,0.6044922,-0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-19.901733,49.641724,76.46484
1766810214216,-0.7495117,-0.22802734,0.60058594,0.8544922,-1.8920898,0.7324219,0.0,0.0,0.0,-19.901733,49.641724,76.46484
1766810214227,-0.7495117,-0.22802734,0.60058594,0.8544922,-1.8920898,0.7324219,0.0,0.0,0.0,-19.874268,49.54834,76.52527
1766810214316,-0.75878906,-0.23046875,0.6035156,-0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-19.874268,49.54834,76.52527
1766810214327,-0.75878906,-0.23046875,0.6035156,-0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-19.89624,49.570312,76.52527
1766810214415,-0.76416016,-0.22802734,0.6118164,-0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,-19.89624,49.570312,76.52527
