timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498796396,-0.9453125,-0.2836914,0.14404297,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-63.742676,70.982666,-27.954712
1766498796407,-0.9453125,-0.2836914,0.14404297,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-63.808594,71.00464,-27.993164
1766498796495,-0.9482422,-0.2836914,0.14013672,-0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-63.808594,71.00464,-27.993164
1766498796507,-0.9482422,-0.2836914,0.14013672,-0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-63.78662,71.02112,-27.905273
1766498796595,-0.94921875,-0.28466797,0.14160156,-1.5869141,-0.36621094,0.6713867,0.0,0.0,0.0,-63.78662,71.02112,-27.905273
1766498796607,-0.94921875,-0.28466797,0.14160156,-1.5869141,-0.36621094,0.6713867,0.0,0.0,0.0,-63.81958,71.05957,-27.800903
1766498796695,-0.9482422,-0.28222656,0.14257812,-0.79345703,-0.36621094,0.36621094,0.0,0.0,0.0,-63.81958,71.05957,-27.800903
1766498796706,-0.9482422,-0.28222656,0.14257812,-0.79345703,-0.36621094,0.36621094,0.0,0.0,0.0,-63.676758,71.09802,-27.520752
1766498796795,-0.9506836,-0.27978516,0.1430664,-0.8544922,0.0,0.12207031,0.0,0.0,0.0,-63.676758,71.09802,-27.520752
1766498796806,-0.9506836,-0.27978516,0.1430664,-0.8544922,0.0,0.12207031,0.0,0.0,0.0,-63.649292,71.136475,-27.388916
1766498796894,-0.9472656,-0.28271484,0.14013672,1.0986328,-0.12207031,-0.061035156,0.0,0.0,0.0,-63.649292,71.136475,-27.388916
1766498796906,-0.9472656,-0.28271484,0.14013672,1.0986328,-0.12207031,-0.061035156,0.0,0.0,0.0,-63.566895,71.152954,-27.268066
1766498796994,-0.95703125,-0.28320312,0.13378906,-1.8310547,-4.0283203,1.4038086,0.0,0.0,0.0,-63.566895,71.152954,-27.268066
1766498797006,-0.95703125,-0.28320312,0.13378906,-1.8310547,-4.0283203,1.4038086,0.0,0.0,0.0,-63.325195,71.12549,-27.020874
1766498797094,-0.94433594,-0.27929688,0.14746094,0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-63.325195,71.12549,-27.020874
1766498797105,-0.94433594,-0.27929688,0.14746094,0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-63.110962,71.16394,-26.768188
1766498797193,-0.94873047,-0.28027344,0.14501953,-0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,-63.110962,71.16394,-26.768188
1766498797205,-0.94873047,-0.28027344,0.14501953,-0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,-62.946167,71.16394,-26.663818
1766498797293,-0.9501953,-0.27978516,0.14208984,-0.5493164,-0.9765625,0.36621094,0.0,0.0,0.0,-62.946167,71.16394,-26.663818
1766498797305,-0.9501953,-0.27978516,0.14208984,-0.5493164,-0.9765625,0.36621094,0.0,0.0,0.0,-62.781372,71.136475,-26.47705
1766498797393,-0.94921875,-0.27978516,0.14794922,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-62.781372,71.136475,-26.47705
1766498797404,-0.94921875,-0.27978516,0.14794922,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-62.698975,71.14746,-26.40564
1766498797493,-0.9482422,-0.2783203,0.14697266,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-62.698975,71.14746,-26.40564
1766498797504,-0.9482422,-0.2783203,0.14697266,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-62.528687,71.136475,-26.257324
1766498797592,-0.94873047,-0.2788086,0.14892578,-0.12207031,-0.79345703,-0.12207031,0.0,0.0,0.0,-62.528687,71.136475,-26.257324
1766498797604,-0.94873047,-0.2788086,0.14892578,-0.12207031,-0.79345703,-0.12207031,0.0,0.0,0.0,-62.352905,71.12549,-26.119995
1766498797692,-0.9506836,-0.27929688,0.1459961,-0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-62.352905,71.12549,-26.119995
1766498797704,-0.9506836,-0.27929688,0.1459961,-0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-62.265015,71.1145,-26.07605
1766498797792,-0.94873047,-0.27734375,0.15771484,-0.12207031,0.6713867,-0.61035156,0.0,0.0,0.0,-62.265015,71.1145,-26.07605
1766498797803,-0.94873047,-0.27734375,0.15771484,-0.12207031,0.6713867,-0.61035156,0.0,0.0,0.0,-62.270508,71.103516,-26.169434
1766498797892,-0.94970703,-0.2758789,0.1508789,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-62.270508,71.103516,-26.169434
1766498797903,-0.94970703,-0.2758789,0.1508789,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-61.951904,71.09802,-25.845337
1766498797991,-0.9506836,-0.2758789,0.14941406,0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-61.951904,71.09802,-25.845337
1766498798003,-0.9506836,-0.2758789,0.14941406,0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-61.957397,71.1145,-25.916748
1766498798091,-0.94433594,-0.27392578,0.15429688,0.0,-0.30517578,-0.4272461,0.0,0.0,0.0,-61.957397,71.1145,-25.916748
1766498798103,-0.94433594,-0.27392578,0.15429688,0.0,-0.30517578,-0.4272461,0.0,0.0,0.0,-61.940918,71.09802,-25.9552
1766498798191,-0.9506836,-0.28076172,0.1459961,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-61.940918,71.09802,-25.9552
1766498798202,-0.9506836,-0.28076172,0.1459961,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-61.688232,71.08154,-25.735474
1766498798291,-0.9472656,-0.27734375,0.15332031,0.0,0.0,-0.24414062,0.0,0.0,0.0,-61.688232,71.08154,-25.735474
1766498798302,-0.9472656,-0.27734375,0.15332031,0.0,0.0,-0.24414062,0.0,0.0,0.0,-61.693726,71.05957,-25.790405
1766498798390,-0.9472656,-0.2788086,0.15478516,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-61.693726,71.05957,-25.790405
1766498798402,-0.9472656,-0.2788086,0.15478516,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-61.627808,71.05957,-25.768433
1766498798490,-0.94677734,-0.27734375,0.15625,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-61.627808,71.05957,-25.768433
1766498798501,-0.94677734,-0.27734375,0.15625,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-61.589355,71.05408,-25.773926
1766498798590,-0.9482422,-0.27685547,0.15332031,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-61.589355,71.05408,-25.773926
1766498798601,-0.9482422,-0.27685547,0.15332031,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-61.57837,71.05957,-25.823364
1766498798689,-0.9501953,-0.27490234,0.1616211,0.6713867,1.159668,-0.9765625,0.0,0.0,0.0,-61.57837,71.05957,-25.823364
1766498798701,-0.9501953,-0.27490234,0.1616211,0.6713867,1.159668,-0.9765625,0.0,0.0,0.0,-61.73767,71.048584,-26.125488
1766498798789,-0.9477539,-0.27734375,0.15429688,0.9765625,3.1738281,-0.6713867,0.0,0.0,0.0,-61.73767,71.048584,-26.125488
1766498798801,-0.9477539,-0.27734375,0.15429688,0.9765625,3.1738281,-0.6713867,0.0,0.0,0.0,-61.853027,71.07605,-26.290283
1766498798889,-0.95214844,-0.28125,0.1459961,1.159668,3.479004,-1.4648438,0.0,0.0,0.0,-61.853027,71.07605,-26.290283
1766498798900,-0.95214844,-0.28125,0.1459961,1.159668,3.479004,-1.4648438,0.0,0.0,0.0,-62.418823,71.09802,-26.993408
1766498798989,-0.9482422,-0.28027344,0.14501953,0.79345703,1.5869141,-0.9765625,0.0,0.0,0.0,-62.418823,71.09802,-26.993408
1766498799000,-0.9482422,-0.28027344,0.14501953,0.79345703,1.5869141,-0.9765625,0.0,0.0,0.0,-63.292236,71.119995,-28.02063
1766498799088,-0.94921875,-0.27978516,0.140625,1.2817383,2.746582,-1.3427734,0.0,0.0,0.0,-63.292236,71.119995,-28.02063
1766498799100,-0.94921875,-0.27978516,0.140625,1.2817383,2.746582,-1.3427734,0.0,0.0,0.0,-63.621826,71.13098,-28.399658
1766498799188,-0.9501953,-0.28320312,0.1381836,0.8544922,1.7089844,-0.7324219,0.0,0.0,0.0,-63.621826,71.13098,-28.399658
1766498799200,-0.9501953,-0.28320312,0.1381836,0.8544922,1.7089844,-0.7324219,0.0,0.0,0.0,-64.02283,71.136475,-28.877563
1766498799288,-0.9477539,-0.28564453,0.1381836,0.79345703,0.9765625,-0.8544922,0.0,0.0,0.0,-64.02283,71.136475,-28.877563
1766498799300,-0.9477539,-0.28564453,0.1381836,0.79345703,0.9765625,-0.8544922,0.0,0.0,0.0,-64.40735,71.136475,-29.328003
1766498799388,-0.9501953,-0.2841797,0.13574219,0.48828125,1.8920898,-0.6713867,0.0,0.0,0.0,-64.40735,71.136475,-29.328003
1766498799399,-0.9501953,-0.2841797,0.13574219,0.48828125,1.8920898,-0.6713867,0.0,0.0,0.0,-64.80835,71.14746,-29.75647
1766498799487,-0.9448242,-0.28710938,0.13623047,1.159668,1.5258789,-0.7324219,0.0,0.0,0.0,-64.80835,71.14746,-29.75647
1766498799499,-0.9448242,-0.28710938,0.13623047,1.159668,1.5258789,-0.7324219,0.0,0.0,0.0,-65.165405,71.15845,-30.130005
1766498799587,-0.9536133,-0.29296875,0.12597656,-0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,-65.165405,71.15845,-30.130005
1766498799598,-0.9536133,-0.29296875,0.12597656,-0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,-65.302734,71.14197,-30.26184
1766498799687,-0.9458008,-0.28515625,0.13330078,1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,-65.302734,71.14197,-30.26184
1766498799698,-0.9458008,-0.28515625,0.13330078,1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,-65.52246,71.15845,-30.476074
1766498799786,-0.94628906,-0.28125,0.13574219,0.0,0.0,-0.6713867,0.0,0.0,0.0,-65.52246,71.15845,-30.476074
1766498799798,-0.94628906,-0.28125,0.13574219,0.0,0.0,-0.6713867,0.0,0.0,0.0,-65.47302,71.13098,-30.410156
1766498799886,-0.94970703,-0.2861328,0.13378906,-1.0986328,-1.6479492,0.4272461,0.0,0.0,0.0,-65.47302,71.13098,-30.410156
1766498799898,-0.94970703,-0.2861328,0.13378906,-1.0986328,-1.6479492,0.4272461,0.0,0.0,0.0,-65.27527,71.10901,-30.124512
1766498799986,-0.94677734,-0.28564453,0.1352539,-0.5493164,-1.3427734,0.0,0.0,0.0,0.0,-65.27527,71.10901,-30.124512
1766498799997,-0.94677734,-0.28564453,0.1352539,-0.5493164,-1.3427734,0.0,0.0,0.0,0.0,-65.028076,71.087036,-29.811401
1766498800086,-0.9477539,-0.2861328,0.13769531,-0.4272461,-0.9765625,0.061035156,0.0,0.0,0.0,-65.028076,71.087036,-29.811401
1766498800097,-0.9477539,-0.2861328,0.13769531,-0.4272461,-0.9765625,0.061035156,0.0,0.0,0.0,-64.82483,71.06506,-29.558716
1766498800185,-0.94628906,-0.28564453,0.140625,-0.61035156,-0.5493164,0.12207031,0.0,0.0,0.0,-64.82483,71.06506,-29.558716
1766498800197,-0.94628906,-0.28564453,0.140625,-0.61035156,-0.5493164,0.12207031,0.0,0.0,0.0,-64.627075,71.05408,-29.28955
1766498800285,-0.94921875,-0.28271484,0.14160156,-1.159668,0.0,0.24414062,0.0,0.0,0.0,-64.627075,71.05408,-29.28955
1766498800297,-0.94921875,-0.28271484,0.14160156,-1.159668,0.0,0.24414062,0.0,0.0,0.0,-64.434814,71.048584,-29.014893
1766498800385,-0.9506836,-0.28076172,0.1459961,-0.30517578,-0.79345703,-0.24414062,0.0,0.0,0.0,-64.434814,71.048584,-29.014893
1766498800396,-0.9506836,-0.28076172,0.1459961,-0.30517578,-0.79345703,-0.24414062,0.0,0.0,0.0,-64.47327,71.04309,-29.058838
1766498800485,-0.94189453,-0.28271484,0.14648438,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-64.47327,71.04309,-29.058838
1766498800496,-0.94189453,-0.28271484,0.14648438,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-64.193115,71.05408,-28.657837
1766498800584,-0.95214844,-0.2841797,0.14013672,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-64.193115,71.05408,-28.657837
1766498800596,-0.95214844,-0.2841797,0.14013672,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-64.02832,71.05957,-28.443604
1766498800684,-0.94677734,-0.28173828,0.14013672,-0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,-64.02832,71.05957,-28.443604
1766498800696,-0.94677734,-0.28173828,0.14013672,-0.5493164,-1.0375977,0.12207031,0.0,0.0,0.0,-63.880005,71.048584,-28.267822
1766498800784,-0.94873047,-0.28271484,0.14404297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-63.880005,71.048584,-28.267822
1766498800795,-0.94873047,-0.28271484,0.14404297,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-63.66577,71.05957,-27.993164
1766498800883,-0.9501953,-0.28076172,0.1430664,-0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-63.66577,71.05957,-27.993164
1766498800895,-0.9501953,-0.28076172,0.1430664,-0.4272461,-0.61035156,0.0,0.0,0.0,0.0,-63.479004,71.048584,-27.762451
1766498800983,-0.94921875,-0.2836914,0.1430664,-0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-63.479004,71.048584,-27.762451
1766498800995,-0.94921875,-0.2836914,0.1430664,-0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-63.325195,71.04309,-27.592163
1766498801083,-0.94921875,-0.28173828,0.14550781,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-63.325195,71.04309,-27.592163
1766498801095,-0.94921875,-0.28173828,0.14550781,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-63.215332,71.032104,-27.460327
1766498801183,-0.94628906,-0.28564453,0.13916016,1.7700195,0.18310547,-0.4272461,0.0,0.0,0.0,-63.215332,71.032104,-27.460327
1766498801194,-0.94628906,-0.28564453,0.13916016,1.7700195,0.18310547,-0.4272461,0.0,0.0,0.0,-63.083496,71.032104,-27.312012
1766498801282,-0.95214844,-0.28808594,0.13671875,-1.159668,-3.7231445,1.0375977,0.0,0.0,0.0,-63.083496,71.032104,-27.312012
1766498801294,-0.95214844,-0.28808594,0.13671875,-1.159668,-3.7231445,1.0375977,0.0,0.0,0.0,-62.940674,70.999146,-27.191162
1766498801382,-0.94433594,-0.28125,0.15039062,0.12207031,-0.79345703,-0.18310547,0.0,0.0,0.0,-62.940674,70.999146,-27.191162
1766498801394,-0.94433594,-0.28125,0.15039062,0.12207031,-0.79345703,-0.18310547,0.0,0.0,0.0,-62.77588,70.99365,-26.976929
1766498801482,-0.9458008,-0.27978516,0.15039062,-0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-62.77588,70.99365,-26.976929
1766498801493,-0.9458008,-0.27978516,0.15039062,-0.12207031,0.18310547,-0.18310547,0.0,0.0,0.0,-62.677002,70.97717,-26.883545
1766498801582,-0.9482422,-0.2836914,0.14404297,-0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,-62.677002,70.97717,-26.883545
1766498801593,-0.9482422,-0.2836914,0.14404297,-0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,-62.523193,70.97717,-26.707764
1766498801681,-0.9448242,-0.28076172,0.15185547,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-62.523193,70.97717,-26.707764
1766498801693,-0.9448242,-0.28076172,0.15185547,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-62.528687,70.982666,-26.696777
1766498801781,-0.9482422,-0.28027344,0.14941406,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-62.528687,70.982666,-26.696777
1766498801792,-0.9482422,-0.28027344,0.14941406,-0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-62.46277,70.982666,-26.625366
1766498801881,-0.94677734,-0.28125,0.14941406,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-62.46277,70.982666,-26.625366
1766498801892,-0.94677734,-0.28125,0.14941406,-0.36621094,-0.48828125,0.0,0.0,0.0,0.0,-62.369385,70.97717,-26.531982
1766498801980,-0.94970703,-0.28222656,0.14404297,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-62.369385,70.97717,-26.531982
1766498801992,-0.94970703,-0.28222656,0.14404297,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-62.30896,70.982666,-26.455078
1766498802080,-0.9472656,-0.28076172,0.15234375,-0.24414062,0.30517578,-0.7324219,0.0,0.0,0.0,-62.30896,70.982666,-26.455078
1766498802092,-0.9472656,-0.28076172,0.15234375,-0.24414062,0.30517578,-0.7324219,0.0,0.0,0.0,-62.297974,70.97717,-26.488037
1766498802180,-0.94873047,-0.27783203,0.15039062,-0.91552734,0.12207031,0.18310547,0.0,0.0,0.0,-62.297974,70.97717,-26.488037
1766498802191,-0.94873047,-0.27783203,0.15039062,-0.91552734,0.12207031,0.18310547,0.0,0.0,0.0,-62.061768,70.96069,-26.191406
1766498802280,-0.9506836,-0.27929688,0.14892578,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-62.061768,70.96069,-26.191406
1766498802291,-0.9506836,-0.27929688,0.14892578,0.0,-0.24414062,-0.18310547,0.0,0.0,0.0,-62.0343,70.96619,-26.185913
1766498802379,-0.94628906,-0.2783203,0.1538086,0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-62.0343,70.96619,-26.185913
1766498802391,-0.94628906,-0.2783203,0.1538086,0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-62.006836,70.96619,-26.185913
1766498802479,-0.9506836,-0.2836914,0.14990234,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-62.006836,70.96619,-26.185913
1766498802491,-0.9506836,-0.2836914,0.14990234,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-61.902466,70.96619,-26.103516
1766498802579,-0.94677734,-0.2783203,0.15283203,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,-61.902466,70.96619,-26.103516
1766498802591,-0.94677734,-0.2783203,0.15283203,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,-61.935425,70.94971,-26.158447
1766498802679,-0.9472656,-0.28125,0.15429688,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-61.935425,70.94971,-26.158447
1766498802691,-0.9472656,-0.28125,0.15429688,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-61.885986,70.94971,-26.119995
1766498802778,-0.9482422,-0.27929688,0.15429688,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-61.885986,70.94971,-26.119995
1766498802790,-0.9482422,-0.27929688,0.15429688,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-61.836548,70.9552,-26.081543
1766498802878,-0.9501953,-0.28173828,0.14794922,0.36621094,0.30517578,-0.4272461,0.0,0.0,0.0,-61.836548,70.9552,-26.081543
1766498802890,-0.9501953,-0.28173828,0.14794922,0.36621094,0.30517578,-0.4272461,0.0,0.0,0.0,-61.885986,70.9552,-26.191406
1766498802978,-0.9453125,-0.28271484,0.15136719,0.6713867,1.953125,-1.0375977,0.0,0.0,0.0,-61.885986,70.9552,-26.191406
1766498802990,-0.9453125,-0.28271484,0.15136719,0.6713867,1.953125,-1.0375977,0.0,0.0,0.0,-62.160645,70.94971,-26.625366
1766498803078,-0.95166016,-0.28564453,0.14257812,-0.061035156,1.5258789,-0.24414062,0.0,0.0,0.0,-62.160645,70.94971,-26.625366
1766498803089,-0.95166016,-0.28564453,0.14257812,-0.061035156,1.5258789,-0.24414062,0.0,0.0,0.0,-62.3584,70.97168,-26.916504
1766498803177,-0.94970703,-0.28320312,0.14404297,0.7324219,0.61035156,-0.61035156,0.0,0.0,0.0,-62.3584,70.97168,-26.916504
1766498803189,-0.94970703,-0.28320312,0.14404297,0.7324219,0.61035156,-0.61035156,0.0,0.0,0.0,-62.836304,70.999146,-27.531738
1766498803277,-0.9433594,-0.28173828,0.1484375,1.0375977,2.1362305,-0.8544922,0.0,0.0,0.0,-62.836304,70.999146,-27.531738
1766498803289,-0.9433594,-0.28173828,0.1484375,1.0375977,2.1362305,-0.8544922,0.0,0.0,0.0,-63.36914,71.0376,-28.135986
1766498803377,-0.9501953,-0.28125,0.13964844,0.91552734,2.1362305,-0.79345703,0.0,0.0,0.0,-63.36914,71.0376,-28.135986
1766498803388,-0.9501953,-0.28125,0.13964844,0.91552734,2.1362305,-0.79345703,0.0,0.0,0.0,-63.583374,71.05408,-28.377686
1766498803477,-0.94873047,-0.28515625,0.13964844,0.0,0.5493164,-0.61035156,0.0,0.0,0.0,-63.583374,71.05408,-28.377686
1766498803488,-0.94873047,-0.28515625,0.13964844,0.0,0.5493164,-0.61035156,0.0,0.0,0.0,-63.89099,71.05957,-28.734741
1766498803576,-0.9472656,-0.28320312,0.140625,0.36621094,0.91552734,-0.61035156,0.0,0.0,0.0,-63.89099,71.05957,-28.734741
1766498803588,-0.9472656,-0.28320312,0.140625,0.36621094,0.91552734,-0.61035156,0.0,0.0,0.0,-64.16565,71.06506,-29.025879
1766498803676,-0.9477539,-0.28564453,0.140625,0.0,1.5869141,-0.91552734,0.0,0.0,0.0,-64.16565,71.06506,-29.025879
1766498803688,-0.9477539,-0.28564453,0.140625,0.0,1.5869141,-0.91552734,0.0,0.0,0.0,-64.47876,71.05957,-29.349976
1766498803776,-0.94921875,-0.28564453,0.13574219,-0.30517578,1.0375977,-0.48828125,0.0,0.0,0.0,-64.47876,71.05957,-29.349976
1766498803787,-0.94921875,-0.28564453,0.13574219,-0.30517578,1.0375977,-0.48828125,0.0,0.0,0.0,-64.70947,71.05408,-29.54773
1766498803875,-0.95654297,-0.28125,0.14208984,-0.36621094,-0.6713867,-0.24414062,0.0,0.0,0.0,-64.70947,71.05408,-29.54773
1766498803887,-0.95654297,-0.28125,0.14208984,-0.36621094,-0.6713867,-0.24414062,0.0,0.0,0.0,-65.044556,71.05408,-29.937744
1766498803975,-0.9423828,-0.28271484,0.14208984,0.30517578,1.159668,-0.61035156,0.0,0.0,0.0,-65.044556,71.05408,-29.937744
1766498803987,-0.9423828,-0.28271484,0.14208984,0.30517578,1.159668,-0.61035156,0.0,0.0,0.0,-65.11597,71.06506,-29.96521
1766498804075,-0.9506836,-0.28759766,0.13623047,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-65.11597,71.06506,-29.96521
1766498804086,-0.9506836,-0.28759766,0.13623047,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-65.12695,71.07056,-29.932251
1766498804175,-0.94873047,-0.2836914,0.13427734,-0.36621094,-0.9765625,0.24414062,0.0,0.0,0.0,-65.12695,71.07056,-29.932251
1766498804186,-0.94873047,-0.2836914,0.13427734,-0.36621094,-0.9765625,0.24414062,0.0,0.0,0.0,-65.044556,71.07056,-29.77295
1766498804274,-0.94873047,-0.28515625,0.13916016,-0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-65.044556,71.07056,-29.77295
1766498804286,-0.94873047,-0.28515625,0.13916016,-0.4272461,-0.9765625,0.0,0.0,0.0,0.0,-64.8468,71.06506,-29.487305
1766498804374,-0.94921875,-0.2866211,0.13867188,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-64.8468,71.06506,-29.487305
1766498804386,-0.94921875,-0.2866211,0.13867188,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-64.62158,71.04309,-29.168701
1766498804474,-0.9482422,-0.2841797,0.13769531,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-64.62158,71.04309,-29.168701
1766498804485,-0.9482422,-0.2841797,0.13769531,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-64.489746,71.05408,-28.927002
1766498804574,-0.95166016,-0.2841797,0.13623047,-0.6713867,-0.8544922,0.36621094,0.0,0.0,0.0,-64.489746,71.05408,-28.927002
1766498804585,-0.95166016,-0.2841797,0.13623047,-0.6713867,-0.8544922,0.36621094,0.0,0.0,0.0,-64.37439,71.05957,-28.745728
1766498804673,-0.94384766,-0.28759766,0.1328125,0.5493164,0.6713867,-0.4272461,0.0,0.0,0.0,-64.37439,71.05957,-28.745728
1766498804685,-0.94384766,-0.28759766,0.1328125,0.5493164,0.6713867,-0.4272461,0.0,0.0,0.0,-64.313965,71.08154,-28.624878
1766498804773,-0.9536133,-0.2890625,0.12939453,-1.5258789,-3.4179688,1.0375977,0.0,0.0,0.0,-64.313965,71.08154,-28.624878
1766498804785,-0.9536133,-0.2890625,0.12939453,-1.5258789,-3.4179688,1.0375977,0.0,0.0,0.0,-64.176636,71.07056,-28.443604
1766498804873,-0.9453125,-0.28515625,0.13964844,-0.36621094,-1.0375977,0.18310547,0.0,0.0,0.0,-64.176636,71.07056,-28.443604
1766498804884,-0.9453125,-0.28515625,0.13964844,-0.36621094,-1.0375977,0.18310547,0.0,0.0,0.0,-63.97339,71.07605,-28.185425
1766498804972,-0.9482422,-0.28320312,0.14257812,-1.2207031,-0.7324219,0.4272461,0.0,0.0,0.0,-63.97339,71.07605,-28.185425
1766498804984,-0.9482422,-0.28320312,0.14257812,-1.2207031,-0.7324219,0.4272461,0.0,0.0,0.0,-63.814087,71.087036,-27.949219
1766498805072,-0.95166016,-0.2841797,0.13769531,-0.9765625,-1.6479492,0.7324219,0.0,0.0,0.0,-63.814087,71.087036,-27.949219
1766498805084,-0.95166016,-0.2841797,0.13769531,-0.9765625,-1.6479492,0.7324219,0.0,0.0,0.0,-63.572388,71.09802,-27.636108
1766498805172,-0.9477539,-0.28173828,0.14648438,-0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.572388,71.09802,-27.636108
1766498805184,-0.9477539,-0.28173828,0.14648438,-0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.50647,71.1145,-27.542725
1766498805272,-0.94970703,-0.27929688,0.14501953,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-63.50647,71.1145,-27.542725
1766498805283,-0.94970703,-0.27929688,0.14501953,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-63.253784,71.103516,-27.246094
1766498805371,-0.94970703,-0.28027344,0.14404297,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,-63.253784,71.103516,-27.246094
1766498805383,-0.94970703,-0.28027344,0.14404297,-0.12207031,-1.0375977,0.0,0.0,0.0,0.0,-63.083496,71.103516,-27.06482
1766498805471,-0.94970703,-0.28271484,0.14257812,0.0,-0.48828125,0.0,0.0,0.0,0.0,-63.083496,71.103516,-27.06482
1766498805483,-0.94970703,-0.28271484,0.14257812,0.0,-0.48828125,0.0,0.0,0.0,0.0,-62.93518,71.09802,-26.921997
1766498805571,-0.9458008,-0.2841797,0.13964844,0.24414062,0.30517578,-0.79345703,0.0,0.0,0.0,-62.93518,71.09802,-26.921997
1766498805583,-0.9458008,-0.2841797,0.13964844,0.24414062,0.30517578,-0.79345703,0.0,0.0,0.0,-62.86377,71.08154,-26.900024
1766498805671,-0.9536133,-0.28173828,0.140625,-1.4648438,-1.5869141,0.6713867,0.0,0.0,0.0,-62.86377,71.08154,-26.900024
1766498805682,-0.9536133,-0.28173828,0.140625,-1.4648438,-1.5869141,0.6713867,0.0,0.0,0.0,-62.578125,71.05408,-26.58142
1766498805770,-0.94970703,-0.28076172,0.14550781,-0.24414062,-1.2207031,0.061035156,0.0,0.0,0.0,-62.578125,71.05408,-26.58142
