timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812857622,-0.95458984,0.14990234,-0.2602539,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,151.2323,72.38342,-142.90466
1766812857634,-0.95458984,0.14990234,-0.2602539,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,151.27625,72.388916,-142.84424
1766812857721,-0.95751953,0.14892578,-0.25927734,0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,151.27625,72.388916,-142.84424
1766812857733,-0.95751953,0.14892578,-0.25927734,0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,151.29822,72.388916,-142.8003
1766812857821,-0.9555664,0.1484375,-0.26171875,0.0,-0.5493164,0.0,0.0,0.0,0.0,151.29822,72.388916,-142.8003
1766812857833,-0.9555664,0.1484375,-0.26171875,0.0,-0.5493164,0.0,0.0,0.0,0.0,151.34216,72.38342,-142.74536
1766812857921,-0.95654297,0.14990234,-0.26123047,0.061035156,-0.061035156,-0.48828125,0.0,0.0,0.0,151.34216,72.38342,-142.74536
1766812857932,-0.95654297,0.14990234,-0.26123047,0.061035156,-0.061035156,-0.48828125,0.0,0.0,0.0,151.40808,72.388916,-142.66846
1766812858020,-0.95654297,0.14746094,-0.26464844,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,151.40808,72.388916,-142.66846
1766812858032,-0.95654297,0.14746094,-0.26464844,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,151.4685,72.3999,-142.58606
1766812858121,-0.9555664,0.14794922,-0.2631836,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,151.4685,72.3999,-142.58606
1766812858132,-0.9555664,0.14794922,-0.2631836,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,151.47949,72.405396,-142.5586
1766812858220,-0.9560547,0.14697266,-0.2626953,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,151.47949,72.405396,-142.5586
1766812858231,-0.9560547,0.14697266,-0.2626953,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,151.47949,72.41089,-142.53113
1766812858320,-0.95654297,0.14697266,-0.26171875,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,151.47949,72.41089,-142.53113
1766812858331,-0.95654297,0.14697266,-0.26171875,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,151.48499,72.41089,-142.50366
1766812858419,-0.95703125,0.14941406,-0.2602539,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,151.48499,72.41089,-142.50366
1766812858431,-0.95703125,0.14941406,-0.2602539,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,151.49597,72.41089,-142.45972
1766812858519,-0.95703125,0.14746094,-0.2631836,0.18310547,0.4272461,0.61035156,0.0,0.0,0.0,151.49597,72.41089,-142.45972
1766812858531,-0.95703125,0.14746094,-0.2631836,0.18310547,0.4272461,0.61035156,0.0,0.0,0.0,151.47949,72.38342,-142.44873
1766812858619,-0.95654297,0.1459961,-0.26367188,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,151.47949,72.38342,-142.44873
1766812858630,-0.95654297,0.1459961,-0.26367188,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,151.32019,72.33948,-142.56409
1766812858718,-0.9550781,0.15429688,-0.25927734,-0.24414062,-0.18310547,0.48828125,0.0,0.0,0.0,151.32019,72.33948,-142.56409
1766812858730,-0.9550781,0.15429688,-0.25927734,-0.24414062,-0.18310547,0.48828125,0.0,0.0,0.0,151.2323,72.301025,-142.60803
1766812858818,-0.9526367,0.15283203,-0.26464844,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,151.2323,72.301025,-142.60803
1766812858829,-0.9526367,0.15283203,-0.26464844,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,151.11145,72.26257,-142.67944
1766812858918,-0.95703125,0.1484375,-0.26708984,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,151.11145,72.26257,-142.67944
1766812858929,-0.95703125,0.1484375,-0.26708984,-0.5493164,0.12207031,0.30517578,0.0,0.0,0.0,150.95764,72.229614,-142.77832
1766812859017,-0.953125,0.1538086,-0.26171875,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,150.95764,72.229614,-142.77832
1766812859029,-0.953125,0.1538086,-0.26171875,-0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,150.83679,72.213135,-142.83325
1766812859117,-0.95654297,0.1538086,-0.2631836,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,150.83679,72.213135,-142.83325
1766812859129,-0.95654297,0.1538086,-0.2631836,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,150.67749,72.20215,-142.92114
1766812859217,-0.9560547,0.1538086,-0.26367188,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,150.67749,72.20215,-142.92114
1766812859228,-0.9560547,0.1538086,-0.26367188,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,150.55115,72.17468,-142.99255
1766812859317,-0.95410156,0.15576172,-0.26367188,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,150.55115,72.17468,-142.99255
1766812859328,-0.95410156,0.15576172,-0.26367188,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,150.40283,72.14722,-143.08594
1766812859416,-0.9536133,0.15625,-0.2631836,-0.48828125,0.12207031,0.24414062,0.0,0.0,0.0,150.40283,72.14722,-143.08594
1766812859428,-0.9536133,0.15625,-0.2631836,-0.48828125,0.12207031,0.24414062,0.0,0.0,0.0,150.29297,72.11426,-143.14087
1766812859516,-0.9526367,0.1538086,-0.26367188,0.0,0.4272461,0.0,0.0,0.0,0.0,150.29297,72.11426,-143.14087
1766812859528,-0.9526367,0.1538086,-0.26367188,0.0,0.4272461,0.0,0.0,0.0,0.0,150.24353,72.092285,-143.12988
1766812859616,-0.9584961,0.15820312,-0.26171875,0.0,0.5493164,-0.5493164,0.0,0.0,0.0,150.24353,72.092285,-143.12988
1766812859627,-0.9584961,0.15820312,-0.26171875,0.0,0.5493164,-0.5493164,0.0,0.0,0.0,150.20508,72.10327,-143.1189
1766812859715,-0.9555664,0.1586914,-0.2631836,0.6713867,0.0,-0.36621094,0.0,0.0,0.0,150.20508,72.10327,-143.1189
1766812859727,-0.9555664,0.1586914,-0.2631836,0.6713867,0.0,-0.36621094,0.0,0.0,0.0,150.3534,72.10327,-142.94312
1766812859815,-0.9555664,0.14990234,-0.26953125,-0.061035156,-0.7324219,-0.7324219,0.0,0.0,0.0,150.3534,72.10327,-142.94312
1766812859828,-0.9555664,0.14990234,-0.26953125,-0.061035156,-0.7324219,-0.7324219,0.0,0.0,0.0,150.46326,72.14722,-142.83325
1766812859915,-0.9584961,0.1586914,-0.2607422,0.061035156,-0.4272461,-0.8544922,0.0,0.0,0.0,150.46326,72.14722,-142.83325
1766812859926,-0.9584961,0.1586914,-0.2607422,0.061035156,-0.4272461,-0.8544922,0.0,0.0,0.0,150.66101,72.21863,-142.62451
1766812860015,-0.9560547,0.15478516,-0.26416016,0.4272461,-0.5493164,-0.5493164,0.0,0.0,0.0,150.66101,72.21863,-142.62451
1766812860026,-0.9560547,0.15478516,-0.26416016,0.4272461,-0.5493164,-0.5493164,0.0,0.0,0.0,150.80383,72.26807,-142.4762
1766812860114,-0.9589844,0.14746094,-0.26367188,0.12207031,-0.36621094,-0.36621094,0.0,0.0,0.0,150.80383,72.26807,-142.4762
1766812860126,-0.9589844,0.14746094,-0.26367188,0.12207031,-0.36621094,-0.36621094,0.0,0.0,0.0,150.88074,72.301025,-142.3883
1766812860214,-0.953125,0.15234375,-0.2631836,-0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,150.88074,72.301025,-142.3883
1766812860225,-0.953125,0.15234375,-0.2631836,-0.12207031,-0.12207031,-0.36621094,0.0,0.0,0.0,151.01257,72.317505,-142.26746
1766812860314,-0.95996094,0.1538086,-0.26367188,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,151.01257,72.317505,-142.26746
1766812860325,-0.95996094,0.1538086,-0.26367188,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,151.07849,72.33948,-142.17957
1766812860414,-0.95214844,0.14941406,-0.26611328,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,151.07849,72.33948,-142.17957
1766812860425,-0.95214844,0.14941406,-0.26611328,0.24414062,-0.24414062,-0.12207031,0.0,0.0,0.0,151.18835,72.32849,-142.0752
1766812860513,-0.95458984,0.14794922,-0.2626953,0.36621094,0.12207031,-0.48828125,0.0,0.0,0.0,151.18835,72.32849,-142.0752
1766812860524,-0.95458984,0.14794922,-0.2626953,0.36621094,0.12207031,-0.48828125,0.0,0.0,0.0,151.25977,72.350464,-142.00928
1766812860613,-0.95751953,0.1508789,-0.2631836,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,151.25977,72.350464,-142.00928
1766812860625,-0.95751953,0.1508789,-0.2631836,0.36621094,0.061035156,-0.24414062,0.0,0.0,0.0,151.36963,72.36694,-141.89941
1766812860712,-0.9560547,0.1484375,-0.26171875,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,151.36963,72.36694,-141.89941
1766812860724,-0.9560547,0.1484375,-0.26171875,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,151.36963,72.37793,-141.87195
1766812860812,-0.95703125,0.14697266,-0.26220703,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,151.36963,72.37793,-141.87195
1766812860823,-0.95703125,0.14697266,-0.26220703,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,151.36963,72.39441,-141.85547
1766812860912,-0.9550781,0.14892578,-0.2626953,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,151.36963,72.39441,-141.85547
1766812860923,-0.9550781,0.14892578,-0.2626953,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,151.40808,72.39441,-141.80603
1766812861011,-0.95996094,0.14794922,-0.26220703,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,151.40808,72.39441,-141.80603
1766812861023,-0.95996094,0.14794922,-0.26220703,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,151.38062,72.3999,-141.81152
1766812861111,-0.9526367,0.15039062,-0.25878906,-0.24414062,0.0,0.0,0.0,0.0,0.0,151.38062,72.3999,-141.81152
1766812861123,-0.9526367,0.15039062,-0.25878906,-0.24414062,0.0,0.0,0.0,0.0,0.0,151.40808,72.38342,-141.7511
1766812861211,-0.95947266,0.14404297,-0.26171875,0.18310547,0.0,0.0,0.0,0.0,0.0,151.40808,72.38342,-141.7511
1766812861222,-0.95947266,0.14404297,-0.26171875,0.18310547,0.0,0.0,0.0,0.0,0.0,151.37512,72.37793,-141.76208
1766812861311,-0.95458984,0.14794922,-0.26123047,-0.24414062,-0.61035156,0.0,0.0,0.0,0.0,151.37512,72.37793,-141.76208
1766812861322,-0.95458984,0.14794922,-0.26123047,-0.24414062,-0.61035156,0.0,0.0,0.0,0.0,151.41357,72.35596,-141.72913
1766812861410,-0.9555664,0.15332031,-0.25927734,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,151.41357,72.35596,-141.72913
1766812861422,-0.9555664,0.15332031,-0.25927734,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,151.40808,72.350464,-141.71265
1766812861510,-0.95703125,0.14404297,-0.2680664,0.12207031,0.0,0.0,0.0,0.0,0.0,151.40808,72.350464,-141.71265
1766812861521,-0.95703125,0.14404297,-0.2680664,0.12207031,0.0,0.0,0.0,0.0,0.0,151.42456,72.35596,-141.67969
1766812861610,-0.9550781,0.14941406,-0.2631836,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,151.42456,72.35596,-141.67969
1766812861621,-0.9550781,0.14941406,-0.2631836,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,151.44104,72.36694,-141.64673
1766812861709,-0.9584961,0.14794922,-0.2631836,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,151.44104,72.36694,-141.64673
1766812861721,-0.9584961,0.14794922,-0.2631836,0.18310547,0.0,-0.18310547,0.0,0.0,0.0,151.44653,72.38342,-141.60278
1766812861809,-0.9555664,0.14746094,-0.26367188,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,151.44653,72.38342,-141.60278
1766812861821,-0.9555664,0.14746094,-0.26367188,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,151.45203,72.388916,-141.59729
1766812861909,-0.9614258,0.14697266,-0.26464844,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,151.45203,72.388916,-141.59729
1766812861921,-0.9614258,0.14697266,-0.26464844,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,151.45752,72.41089,-141.57532
1766812862008,-0.95996094,0.14794922,-0.2626953,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,151.45752,72.41089,-141.57532
1766812862020,-0.95996094,0.14794922,-0.2626953,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,151.4685,72.405396,-141.54236
1766812862108,-0.9550781,0.14648438,-0.26123047,-0.24414062,0.30517578,0.24414062,0.0,0.0,0.0,151.4685,72.405396,-141.54236
1766812862120,-0.9550781,0.14648438,-0.26123047,-0.24414062,0.30517578,0.24414062,0.0,0.0,0.0,151.42456,72.38342,-141.56982
1766812862208,-0.9584961,0.14794922,-0.26123047,-0.36621094,-0.36621094,0.36621094,0.0,0.0,0.0,151.42456,72.38342,-141.56982
1766812862219,-0.9584961,0.14794922,-0.26123047,-0.36621094,-0.36621094,0.36621094,0.0,0.0,0.0,151.33667,72.34497,-141.63574
1766812862308,-0.9555664,0.15039062,-0.26464844,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,151.33667,72.34497,-141.63574
1766812862319,-0.9555664,0.15039062,-0.26464844,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,151.27075,72.317505,-141.66321
1766812862407,-0.95703125,0.15039062,-0.265625,-0.79345703,-0.061035156,0.30517578,0.0,0.0,0.0,151.27075,72.317505,-141.66321
1766812862419,-0.95703125,0.15039062,-0.265625,-0.79345703,-0.061035156,0.30517578,0.0,0.0,0.0,151.12793,72.284546,-141.75659
1766812862507,-0.9501953,0.15478516,-0.26123047,-0.6713867,-0.061035156,0.24414062,0.0,0.0,0.0,151.12793,72.284546,-141.75659
1766812862518,-0.9501953,0.15478516,-0.26123047,-0.6713867,-0.061035156,0.24414062,0.0,0.0,0.0,150.9906,72.24609,-141.81702
1766812862607,-0.95996094,0.15039062,-0.26416016,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,150.9906,72.24609,-141.81702
1766812862618,-0.95996094,0.15039062,-0.26416016,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,150.80933,72.25159,-141.92688
1766812862706,-0.95458984,0.15185547,-0.26464844,-0.8544922,0.061035156,0.24414062,0.0,0.0,0.0,150.80933,72.25159,-141.92688
1766812862718,-0.95458984,0.15185547,-0.26464844,-0.8544922,0.061035156,0.24414062,0.0,0.0,0.0,150.68848,72.21863,-141.9873
1766812862806,-0.9560547,0.15966797,-0.2602539,-0.36621094,0.061035156,0.36621094,0.0,0.0,0.0,150.68848,72.21863,-141.9873
1766812862818,-0.9560547,0.15966797,-0.2602539,-0.36621094,0.061035156,0.36621094,0.0,0.0,0.0,150.56213,72.196655,-142.03674
1766812862906,-0.9536133,0.15332031,-0.26367188,-0.24414062,0.30517578,0.48828125,0.0,0.0,0.0,150.56213,72.196655,-142.03674
1766812862918,-0.9536133,0.15332031,-0.26367188,-0.24414062,0.30517578,0.48828125,0.0,0.0,0.0,150.37537,72.14722,-142.1521
1766812863005,-0.95458984,0.15332031,-0.26171875,-0.48828125,0.4272461,0.24414062,0.0,0.0,0.0,150.37537,72.14722,-142.1521
1766812863017,-0.95458984,0.15332031,-0.26171875,-0.48828125,0.4272461,0.24414062,0.0,0.0,0.0,150.29297,72.108765,-142.19604
1766812863105,-0.9584961,0.15820312,-0.26171875,-0.4272461,0.0,0.0,0.0,0.0,0.0,150.29297,72.108765,-142.19604
1766812863117,-0.9584961,0.15820312,-0.26171875,-0.4272461,0.0,0.0,0.0,0.0,0.0,150.17212,72.09778,-142.26746
1766812863205,-0.95166016,0.15917969,-0.2631836,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,150.17212,72.09778,-142.26746
1766812863216,-0.95166016,0.15917969,-0.2631836,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,150.14465,72.0813,-142.24548
1766812863305,-0.9555664,0.15429688,-0.26611328,-0.24414062,-0.4272461,-0.4272461,0.0,0.0,0.0,150.14465,72.0813,-142.24548
1766812863316,-0.9555664,0.15429688,-0.26611328,-0.24414062,-0.4272461,-0.4272461,0.0,0.0,0.0,150.17761,72.092285,-142.17957
1766812863404,-0.95458984,0.15722656,-0.26367188,-0.12207031,-0.48828125,-0.79345703,0.0,0.0,0.0,150.17761,72.092285,-142.17957
1766812863416,-0.95458984,0.15722656,-0.26367188,-0.12207031,-0.48828125,-0.79345703,0.0,0.0,0.0,150.32043,72.14172,-142.01477
1766812863504,-0.9555664,0.15576172,-0.26171875,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,150.32043,72.14172,-142.01477
1766812863516,-0.9555664,0.15576172,-0.26171875,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,150.47974,72.196655,-141.8335
1766812863604,-0.9550781,0.15136719,-0.2631836,0.4272461,-0.30517578,-0.6713867,0.0,0.0,0.0,150.47974,72.196655,-141.8335
1766812863615,-0.9550781,0.15136719,-0.2631836,0.4272461,-0.30517578,-0.6713867,0.0,0.0,0.0,150.64453,72.25159,-141.6687
1766812863703,-0.9560547,0.15283203,-0.2626953,0.061035156,-0.24414062,-0.61035156,0.0,0.0,0.0,150.64453,72.25159,-141.6687
1766812863715,-0.9560547,0.15283203,-0.2626953,0.061035156,-0.24414062,-0.61035156,0.0,0.0,0.0,150.77637,72.29553,-141.53137
1766812863803,-0.9580078,0.15332031,-0.26416016,0.4272461,-0.061035156,-0.4272461,0.0,0.0,0.0,150.77637,72.29553,-141.53137
1766812863815,-0.9580078,0.15332031,-0.26416016,0.4272461,-0.061035156,-0.4272461,0.0,0.0,0.0,150.86975,72.317505,-141.427
1766812863903,-0.95458984,0.15039062,-0.26464844,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,150.86975,72.317505,-141.427
1766812863914,-0.95458984,0.15039062,-0.26464844,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,151.01807,72.323,-141.28418
1766812864002,-0.95458984,0.14941406,-0.26220703,0.61035156,0.12207031,-0.6713867,0.0,0.0,0.0,151.01807,72.323,-141.28418
1766812864014,-0.95458984,0.14941406,-0.26220703,0.61035156,0.12207031,-0.6713867,0.0,0.0,0.0,151.09497,72.350464,-141.20728
1766812864102,-0.95751953,0.15185547,-0.2626953,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,151.09497,72.350464,-141.20728
1766812864114,-0.95751953,0.15185547,-0.2626953,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,151.22131,72.37244,-141.07544
1766812864202,-0.9560547,0.14746094,-0.26220703,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,151.22131,72.37244,-141.07544
1766812864214,-0.9560547,0.14746094,-0.26220703,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,151.26526,72.388916,-141.01501
1766812864302,-0.95703125,0.14892578,-0.2631836,0.0,0.0,-0.24414062,0.0,0.0,0.0,151.26526,72.388916,-141.01501
1766812864313,-0.95703125,0.14892578,-0.2631836,0.0,0.0,-0.24414062,0.0,0.0,0.0,151.28174,72.41089,-140.97107
1766812864401,-0.95751953,0.14941406,-0.26220703,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,151.28174,72.41089,-140.97107
1766812864413,-0.95751953,0.14941406,-0.26220703,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,151.34216,72.41089,-140.88867
1766812864501,-0.95654297,0.14746094,-0.2626953,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,151.34216,72.41089,-140.88867
1766812864512,-0.95654297,0.14746094,-0.2626953,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,151.35864,72.41638,-140.8612
1766812864601,-0.95703125,0.14990234,-0.26123047,0.0,0.0,-0.18310547,0.0,0.0,0.0,151.35864,72.41638,-140.8612
1766812864612,-0.95703125,0.14990234,-0.26123047,0.0,0.0,-0.18310547,0.0,0.0,0.0,151.38611,72.41638,-140.80627
1766812864700,-0.9555664,0.14794922,-0.2631836,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.38611,72.41638,-140.80627
1766812864712,-0.9555664,0.14794922,-0.2631836,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,151.40808,72.41638,-140.76233
1766812864800,-0.95654297,0.14941406,-0.2626953,0.0,-0.4272461,0.0,0.0,0.0,0.0,151.40808,72.41638,-140.76233
1766812864812,-0.95654297,0.14941406,-0.2626953,0.0,-0.4272461,0.0,0.0,0.0,0.0,151.44653,72.405396,-140.71289
1766812864900,-0.95458984,0.14794922,-0.26220703,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,151.44653,72.405396,-140.71289
1766812864911,-0.95458984,0.14794922,-0.26220703,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,151.4685,72.41089,-140.67993
1766812865001,-0.95654297,0.14697266,-0.2631836,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,151.4685,72.41089,-140.67993
1766812865011,-0.95654297,0.14697266,-0.2631836,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,151.52344,72.41638,-140.61401
1766812865099,-0.9560547,0.14697266,-0.2626953,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,151.52344,72.41638,-140.61401
1766812865111,-0.9560547,0.14697266,-0.2626953,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,151.50696,72.42737,-140.60303
1766812865199,-0.9560547,0.14697266,-0.26123047,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,151.50696,72.42737,-140.60303
1766812865210,-0.9560547,0.14697266,-0.26123047,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,151.50696,72.44385,-140.58105
1766812865299,-0.95703125,0.14746094,-0.26171875,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,151.50696,72.44385,-140.58105
1766812865310,-0.95703125,0.14746094,-0.26171875,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,151.52344,72.44385,-140.5426
1766812865398,-0.9560547,0.14697266,-0.2626953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,151.52344,72.44385,-140.5426
1766812865410,-0.9560547,0.14697266,-0.2626953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,151.52344,72.44385,-140.52063
1766812865498,-0.9560547,0.14746094,-0.2607422,0.0,0.0,0.0,0.0,0.0,0.0,151.52344,72.44385,-140.52063
1766812865509,-0.9560547,0.14746094,-0.2607422,0.0,0.0,0.0,0.0,0.0,0.0,151.50696,72.438354,-140.50964
1766812865598,-0.9589844,0.14697266,-0.2602539,0.0,0.18310547,0.0,0.0,0.0,0.0,151.50696,72.438354,-140.50964
1766812865609,-0.9589844,0.14697266,-0.2602539,0.0,0.18310547,0.0,0.0,0.0,0.0,151.50696,72.42737,-140.49866
1766812865697,-0.9550781,0.14794922,-0.2607422,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,151.50696,72.42737,-140.49866
1766812865709,-0.9550781,0.14794922,-0.2607422,-0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,151.42456,72.38342,-140.5481
1766812865797,-0.9550781,0.14990234,-0.26416016,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,151.42456,72.38342,-140.5481
1766812865809,-0.9550781,0.14990234,-0.26416016,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,151.36414,72.35596,-140.57556
1766812865897,-0.95703125,0.1484375,-0.26464844,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,151.36414,72.35596,-140.57556
1766812865908,-0.95703125,0.1484375,-0.26464844,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,151.25977,72.323,-140.63599
1766812865996,-0.9550781,0.15136719,-0.2626953,-0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,151.25977,72.323,-140.63599
1766812866008,-0.9550781,0.15136719,-0.2626953,-0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,151.10596,72.31201,-140.7074
1766812866097,-0.95703125,0.15039062,-0.2631836,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,151.10596,72.31201,-140.7074
1766812866108,-0.95703125,0.15039062,-0.2631836,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,150.97961,72.29553,-140.77881
1766812866196,-0.9550781,0.15234375,-0.2626953,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,150.97961,72.29553,-140.77881
1766812866208,-0.9550781,0.15234375,-0.2626953,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,150.8313,72.26807,-140.8612
1766812866296,-0.9560547,0.15332031,-0.2631836,-0.4272461,0.12207031,0.36621094,0.0,0.0,0.0,150.8313,72.26807,-140.8612
1766812866307,-0.9560547,0.15332031,-0.2631836,-0.4272461,0.12207031,0.36621094,0.0,0.0,0.0,150.70496,72.23511,-140.93262
1766812866395,-0.9550781,0.15283203,-0.2631836,-0.48828125,0.12207031,0.36621094,0.0,0.0,0.0,150.70496,72.23511,-140.93262
1766812866407,-0.9550781,0.15283203,-0.2631836,-0.48828125,0.12207031,0.36621094,0.0,0.0,0.0,150.56763,72.196655,-141.00952
1766812866495,-0.9526367,0.15429688,-0.26367188,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,150.56763,72.196655,-141.00952
1766812866507,-0.9526367,0.15429688,-0.26367188,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,150.47424,72.16919,-141.04797
1766812866595,-0.95947266,0.15527344,-0.2626953,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,150.47424,72.16919,-141.04797
1766812866606,-0.95947266,0.15527344,-0.2626953,-0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,150.33142,72.15271,-141.15234
1766812866694,-0.95458984,0.15722656,-0.26416016,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,150.33142,72.15271,-141.15234
1766812866706,-0.95458984,0.15722656,-0.26416016,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,150.2655,72.108765,-141.16882
1766812866794,-0.953125,0.15527344,-0.26367188,-0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,150.2655,72.108765,-141.16882
1766812866805,-0.953125,0.15527344,-0.26367188,-0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,150.23254,72.11426,-141.15784
1766812866894,-0.9560547,0.15673828,-0.2631836,-0.36621094,-0.4272461,-0.6713867,0.0,0.0,0.0,150.23254,72.11426,-141.15784
1766812866905,-0.9560547,0.15673828,-0.2631836,-0.36621094,-0.4272461,-0.6713867,0.0,0.0,0.0,150.271,72.14172,-141.08643
1766812866993,-0.9560547,0.15625,-0.2626953,0.12207031,-0.24414062,-0.79345703,0.0,0.0,0.0,150.271,72.14172,-141.08643
1766812867005,-0.9560547,0.15625,-0.2626953,0.12207031,-0.24414062,-0.79345703,0.0,0.0,0.0,150.43579,72.18567,-140.88318
1766812867093,-0.95458984,0.15429688,-0.26367188,0.061035156,-0.24414062,-0.48828125,0.0,0.0,0.0,150.43579,72.18567,-140.88318
1766812867105,-0.95458984,0.15429688,-0.26367188,0.061035156,-0.24414062,-0.48828125,0.0,0.0,0.0,150.54016,72.22412,-140.75684
