timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589823712,-0.9375,0.22607422,-0.27001953,1.5258789,-0.48828125,0.48828125,0.0,0.0,0.0,140.91614,69.32922,-141.98181
1765589823723,-0.9375,0.22607422,-0.27001953,1.5258789,-0.48828125,0.48828125,0.0,0.0,0.0,140.88318,69.39514,-142.20154
1765589823811,-0.9399414,0.22021484,-0.26416016,-0.7324219,0.18310547,0.0,0.0,0.0,0.0,140.88318,69.39514,-142.20154
1765589823823,-0.9399414,0.22021484,-0.26416016,-0.7324219,0.18310547,0.0,0.0,0.0,0.0,140.96558,69.36218,-142.11914
1765589823911,-0.9428711,0.22705078,-0.26464844,0.79345703,-0.5493164,0.4272461,0.0,0.0,0.0,140.96558,69.36218,-142.11914
1765589823923,-0.9428711,0.22705078,-0.26464844,0.79345703,-0.5493164,0.4272461,0.0,0.0,0.0,140.91614,69.35669,-142.21252
1765589824011,-0.9404297,0.22314453,-0.27246094,-0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,140.91614,69.35669,-142.21252
1765589824022,-0.9404297,0.22314453,-0.27246094,-0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,140.91614,69.32922,-142.19055
1765589824111,-0.9423828,0.2241211,-0.265625,-0.61035156,0.36621094,-0.12207031,0.0,0.0,0.0,140.91614,69.32922,-142.19055
1765589824122,-0.9423828,0.2241211,-0.265625,-0.61035156,0.36621094,-0.12207031,0.0,0.0,0.0,140.93262,69.31824,-142.16858
1765589824210,-0.9404297,0.2241211,-0.26953125,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,140.93262,69.31824,-142.16858
1765589824222,-0.9404297,0.2241211,-0.26953125,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,140.92163,69.32373,-142.1466
1765589824310,-0.94140625,0.22167969,-0.26904297,-0.5493164,0.48828125,-0.18310547,0.0,0.0,0.0,140.92163,69.32373,-142.1466
1765589824322,-0.94140625,0.22167969,-0.26904297,-0.5493164,0.48828125,-0.18310547,0.0,0.0,0.0,140.95459,69.32373,-142.0697
1765589824410,-0.9428711,0.22363281,-0.26757812,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,140.95459,69.32373,-142.0697
1765589824422,-0.9428711,0.22363281,-0.26757812,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,140.95459,69.32922,-142.04773
1765589824509,-0.9379883,0.2241211,-0.26611328,0.48828125,-0.5493164,0.061035156,0.0,0.0,0.0,140.95459,69.32922,-142.04773
1765589824521,-0.9379883,0.2241211,-0.26611328,0.48828125,-0.5493164,0.061035156,0.0,0.0,0.0,140.88867,69.3457,-142.13562
1765589824609,-0.9433594,0.22216797,-0.2626953,-0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,140.88867,69.3457,-142.13562
1765589824621,-0.9433594,0.22216797,-0.2626953,-0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,140.93811,69.32922,-142.08069
1765589824709,-0.94189453,0.22460938,-0.2709961,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,140.93811,69.32922,-142.08069
1765589824720,-0.94189453,0.22460938,-0.2709961,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,140.92712,69.34021,-142.0752
1765589824809,-0.9375,0.22070312,-0.2705078,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,140.92712,69.34021,-142.0752
1765589824820,-0.9375,0.22070312,-0.2705078,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,140.89417,69.3457,-142.11365
1765589824908,-0.9375,0.22265625,-0.26513672,0.061035156,0.30517578,0.0,0.0,0.0,0.0,140.89417,69.3457,-142.11365
1765589824920,-0.9375,0.22265625,-0.26513672,0.061035156,0.30517578,0.0,0.0,0.0,0.0,140.8722,69.35669,-142.1576
1765589825008,-0.94140625,0.22509766,-0.2709961,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,140.8722,69.35669,-142.1576
1765589825019,-0.94140625,0.22509766,-0.2709961,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,140.89417,69.35669,-142.09717
1765589825108,-0.9375,0.22021484,-0.2680664,-0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,140.89417,69.35669,-142.09717
1765589825119,-0.9375,0.22021484,-0.2680664,-0.24414062,0.30517578,-0.24414062,0.0,0.0,0.0,140.93262,69.37317,-141.9928
1765589825207,-0.9399414,0.22363281,-0.26904297,-0.61035156,0.4272461,-0.24414062,0.0,0.0,0.0,140.93262,69.37317,-141.9928
1765589825219,-0.9399414,0.22363281,-0.26904297,-0.61035156,0.4272461,-0.24414062,0.0,0.0,0.0,140.98755,69.35669,-141.9159
1765589825307,-0.9428711,0.22021484,-0.2680664,-0.4272461,-0.30517578,-0.24414062,0.0,0.0,0.0,140.98755,69.35669,-141.9159
1765589825318,-0.9428711,0.22021484,-0.2680664,-0.4272461,-0.30517578,-0.24414062,0.0,0.0,0.0,140.97656,69.37317,-141.84998
1765589825407,-0.9355469,0.2241211,-0.26904297,1.5258789,-0.8544922,0.36621094,0.0,0.0,0.0,140.97656,69.37317,-141.84998
1765589825418,-0.9355469,0.2241211,-0.26904297,1.5258789,-0.8544922,0.36621094,0.0,0.0,0.0,140.9491,69.39514,-141.97083
1765589825506,-0.9404297,0.2211914,-0.26171875,-1.0986328,0.9765625,-0.18310547,0.0,0.0,0.0,140.9491,69.39514,-141.97083
1765589825518,-0.9404297,0.2211914,-0.26171875,-1.0986328,0.9765625,-0.18310547,0.0,0.0,0.0,141.02051,69.35669,-141.83899
1765589825606,-0.93896484,0.22509766,-0.265625,0.9765625,-0.79345703,0.30517578,0.0,0.0,0.0,141.02051,69.35669,-141.83899
1765589825618,-0.93896484,0.22509766,-0.265625,0.9765625,-0.79345703,0.30517578,0.0,0.0,0.0,140.97107,69.37317,-141.94336
1765589825706,-0.9399414,0.21923828,-0.27246094,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,140.97107,69.37317,-141.94336
1765589825717,-0.9399414,0.21923828,-0.27246094,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,141.00403,69.35669,-141.87195
1765589825806,-0.94140625,0.22265625,-0.2626953,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,141.00403,69.35669,-141.87195
1765589825817,-0.94140625,0.22265625,-0.2626953,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,140.98755,69.367676,-141.89392
1765589825905,-0.9404297,0.22509766,-0.2685547,0.0,-0.24414062,0.0,0.0,0.0,0.0,140.98755,69.367676,-141.89392
1765589825917,-0.9404297,0.22509766,-0.2685547,0.0,-0.24414062,0.0,0.0,0.0,0.0,140.97107,69.37317,-141.89941
1765589826005,-0.94189453,0.22070312,-0.27148438,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,140.97107,69.37317,-141.89941
1765589826017,-0.94189453,0.22070312,-0.27148438,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,140.95459,69.37317,-141.87195
1765589826105,-0.9482422,0.21777344,-0.2709961,0.12207031,-1.0375977,0.36621094,0.0,0.0,0.0,140.95459,69.37317,-141.87195
1765589826116,-0.9482422,0.21777344,-0.2709961,0.12207031,-1.0375977,0.36621094,0.0,0.0,0.0,140.79529,69.42261,-142.06421
1765589826204,-0.94873047,0.2211914,-0.26611328,0.0,-2.1362305,0.30517578,0.0,0.0,0.0,140.79529,69.42261,-142.06421
1765589826216,-0.94873047,0.2211914,-0.26611328,0.0,-2.1362305,0.30517578,0.0,0.0,0.0,140.4602,69.5105,-142.56958
1765589826304,-0.9560547,0.2290039,-0.27441406,-1.4648438,-1.7089844,0.24414062,0.0,0.0,0.0,140.4602,69.5105,-142.56958
1765589826316,-0.9560547,0.2290039,-0.27441406,-1.4648438,-1.7089844,0.24414062,0.0,0.0,0.0,140.00977,69.625854,-143.09143
1765589826404,-0.94677734,0.22851562,-0.25097656,0.061035156,-3.479004,1.2207031,0.0,0.0,0.0,140.00977,69.625854,-143.09143
1765589826415,-0.94677734,0.22851562,-0.25097656,0.061035156,-3.479004,1.2207031,0.0,0.0,0.0,139.39453,69.73572,-143.75061
1765589826504,-0.9448242,0.23095703,-0.26367188,-1.2817383,-2.8686523,1.5258789,0.0,0.0,0.0,139.39453,69.73572,-143.75061
1765589826515,-0.9448242,0.23095703,-0.26367188,-1.2817383,-2.8686523,1.5258789,0.0,0.0,0.0,138.6145,69.85657,-144.33289
1765589826603,-0.9682617,0.24511719,-0.25439453,-0.061035156,-1.0375977,4.699707,0.0,0.0,0.0,138.6145,69.85657,-144.33289
1765589826615,-0.9682617,0.24511719,-0.25439453,-0.061035156,-1.0375977,4.699707,0.0,0.0,0.0,137.70264,69.81262,-145.33813
1765589826703,-0.9243164,0.24072266,-0.25097656,-4.699707,-6.958008,4.333496,0.0,0.0,0.0,137.70264,69.81262,-145.33813
1765589826715,-0.9243164,0.24072266,-0.25097656,-4.699707,-6.958008,4.333496,0.0,0.0,0.0,135.7196,69.76318,-147.27173
1765589826803,-0.9379883,0.23779297,-0.2475586,-3.1738281,-7.3242188,2.6245117,0.0,0.0,0.0,135.7196,69.76318,-147.27173
1765589826815,-0.9379883,0.23779297,-0.2475586,-3.1738281,-7.3242188,2.6245117,0.0,0.0,0.0,133.34106,70.026855,-149.44153
1765589826903,-0.95947266,0.2446289,-0.22363281,-2.746582,-9.094238,3.6010742,0.0,0.0,0.0,133.34106,70.026855,-149.44153
1765589826914,-0.95947266,0.2446289,-0.22363281,-2.746582,-9.094238,3.6010742,0.0,0.0,0.0,131.05591,70.356445,-151.75964
1765589827002,-0.94433594,0.265625,-0.19580078,-1.3427734,-10.986328,2.2583008,0.0,0.0,0.0,131.05591,70.356445,-151.75964
1765589827014,-0.94433594,0.265625,-0.19580078,-1.3427734,-10.986328,2.2583008,0.0,0.0,0.0,128.1665,70.65857,-154.9292
1765589827102,-0.94189453,0.27197266,-0.17480469,-5.065918,-11.84082,-1.8310547,0.0,0.0,0.0,128.1665,70.65857,-154.9292
1765589827113,-0.94189453,0.27197266,-0.17480469,-5.065918,-11.84082,-1.8310547,0.0,0.0,0.0,125.55725,71.37268,-157.47253
1765589827202,-0.9291992,0.26416016,-0.15966797,-4.699707,-4.5166016,3.112793,0.0,0.0,0.0,125.55725,71.37268,-157.47253
1765589827213,-0.9291992,0.26416016,-0.15966797,-4.699707,-4.5166016,3.112793,0.0,0.0,0.0,122.84912,71.85608,-160.09277
1765589827301,-0.94140625,0.29296875,-0.14453125,-2.1972656,-7.8125,8.544922,0.0,0.0,0.0,122.84912,71.85608,-160.09277
1765589827313,-0.94140625,0.29296875,-0.14453125,-2.1972656,-7.8125,8.544922,0.0,0.0,0.0,120.27283,71.60339,-162.6471
1765589827401,-0.9716797,0.24951172,-0.115722656,-5.6762695,-0.061035156,-1.159668,0.0,0.0,0.0,120.27283,71.60339,-162.6471
1765589827413,-0.9716797,0.24951172,-0.115722656,-5.6762695,-0.061035156,-1.159668,0.0,0.0,0.0,118.45459,71.4386,-164.47083
1765589827502,-0.9345703,0.29638672,-0.11425781,-0.18310547,-7.385254,-3.4179688,0.0,0.0,0.0,118.45459,71.4386,-164.47083
1765589827512,-0.9345703,0.29638672,-0.11425781,-0.18310547,-7.385254,-3.4179688,0.0,0.0,0.0,116.954956,71.900024,-166.29456
1765589827601,-0.95166016,0.2915039,-0.10058594,-12.939453,6.652832,-2.1362305,0.0,0.0,0.0,116.954956,71.900024,-166.29456
1765589827612,-0.95166016,0.2915039,-0.10058594,-12.939453,6.652832,-2.1362305,0.0,0.0,0.0,117.10327,72.27356,-165.42664
1765589827700,-0.94384766,0.29492188,-0.13720703,-4.1503906,-4.5776367,9.887695,0.0,0.0,0.0,117.10327,72.27356,-165.42664
1765589827712,-0.94384766,0.29492188,-0.13720703,-4.1503906,-4.5776367,9.887695,0.0,0.0,0.0,115.076294,71.58142,-166.86584
1765589827800,-0.9790039,0.19677734,-0.09326172,-8.178711,11.535645,-3.4179688,0.0,0.0,0.0,115.076294,71.58142,-166.86584
1765589827811,-0.9790039,0.19677734,-0.09326172,-8.178711,11.535645,-3.4179688,0.0,0.0,0.0,115.82886,71.52649,-165.27283
1765589827900,-0.93652344,0.27490234,-0.13476562,6.0424805,3.540039,4.3945312,0.0,0.0,0.0,115.82886,71.52649,-165.27283
1765589827912,-0.93652344,0.27490234,-0.13476562,6.0424805,3.540039,4.3945312,0.0,0.0,0.0,116.74072,71.38916,-164.92126
1765589827999,-0.94677734,0.33496094,-0.16308594,-1.953125,6.0424805,1.0986328,0.0,0.0,0.0,116.74072,71.38916,-164.92126
1765589828011,-0.94677734,0.33496094,-0.16308594,-1.953125,6.0424805,1.0986328,0.0,0.0,0.0,118.22388,70.82886,-163.61938
1765589828099,-0.9663086,0.26367188,-0.15625,-12.207031,9.155273,-4.5776367,0.0,0.0,0.0,118.22388,70.82886,-163.61938
1765589828111,-0.9663086,0.26367188,-0.15625,-12.207031,9.155273,-4.5776367,0.0,0.0,0.0,119.1687,70.60364,-162.11426
1765589828199,-0.94677734,0.28466797,-0.16503906,7.6904297,-6.958008,0.9765625,0.0,0.0,0.0,119.1687,70.60364,-162.11426
1765589828210,-0.94677734,0.28466797,-0.16503906,7.6904297,-6.958008,0.9765625,0.0,0.0,0.0,119.42139,70.69702,-161.61438
1765589828299,-0.9604492,0.296875,-0.16455078,-4.211426,4.1503906,-1.3427734,0.0,0.0,0.0,119.42139,70.69702,-161.61438
1765589828310,-0.9604492,0.296875,-0.16455078,-4.211426,4.1503906,-1.3427734,0.0,0.0,0.0,119.23462,70.82886,-162.25159
1765589828399,-0.9428711,0.28808594,-0.15478516,2.5024414,1.3427734,1.159668,0.0,0.0,0.0,119.23462,70.82886,-162.25159
1765589828410,-0.9428711,0.28808594,-0.15478516,2.5024414,1.3427734,1.159668,0.0,0.0,0.0,119.816895,70.68054,-161.89453
1765589828498,-0.95166016,0.27001953,-0.17675781,2.0141602,1.953125,-0.91552734,0.0,0.0,0.0,119.816895,70.68054,-161.89453
1765589828510,-0.95166016,0.27001953,-0.17675781,2.0141602,1.953125,-0.91552734,0.0,0.0,0.0,120.443115,70.54321,-161.6034
1765589828598,-0.95214844,0.28808594,-0.14160156,3.112793,2.8686523,-3.90625,0.0,0.0,0.0,120.443115,70.54321,-161.6034
1765589828609,-0.95214844,0.28808594,-0.14160156,3.112793,2.8686523,-3.90625,0.0,0.0,0.0,121.4209,70.65857,-161.21338
1765589828697,-0.9560547,0.28076172,-0.18896484,0.9765625,1.8310547,-1.4648438,0.0,0.0,0.0,121.4209,70.65857,-161.21338
1765589828709,-0.9560547,0.28076172,-0.18896484,0.9765625,1.8310547,-1.4648438,0.0,0.0,0.0,122.948,70.74097,-159.58191
1765589828797,-0.9584961,0.2836914,-0.16992188,-5.432129,7.873535,-1.4038086,0.0,0.0,0.0,122.948,70.74097,-159.58191
1765589828809,-0.9584961,0.2836914,-0.16992188,-5.432129,7.873535,-1.4038086,0.0,0.0,0.0,123.39844,70.66406,-159.29077
1765589828897,-0.95410156,0.26220703,-0.19677734,-2.9907227,0.61035156,0.48828125,0.0,0.0,0.0,123.39844,70.66406,-159.29077
1765589828909,-0.95410156,0.26220703,-0.19677734,-2.9907227,0.61035156,0.48828125,0.0,0.0,0.0,124.43115,70.41687,-157.82959
1765589828996,-0.9511719,0.27929688,-0.16992188,-1.7700195,2.6855469,-2.2583008,0.0,0.0,0.0,124.43115,70.41687,-157.82959
1765589829008,-0.9511719,0.27929688,-0.16992188,-1.7700195,2.6855469,-2.2583008,0.0,0.0,0.0,124.67285,70.3949,-157.8186
1765589829096,-0.9589844,0.27734375,-0.19628906,-1.5258789,-2.6245117,-0.061035156,0.0,0.0,0.0,124.67285,70.3949,-157.8186
1765589829108,-0.9589844,0.27734375,-0.19628906,-1.5258789,-2.6245117,-0.061035156,0.0,0.0,0.0,124.62341,70.493774,-157.72522
1765589829196,-0.95214844,0.27197266,-0.1772461,-5.126953,1.2207031,-1.3427734,0.0,0.0,0.0,124.62341,70.493774,-157.72522
1765589829207,-0.95214844,0.27197266,-0.1772461,-5.126953,1.2207031,-1.3427734,0.0,0.0,0.0,124.02466,70.581665,-158.42285
1765589829296,-0.93896484,0.27197266,-0.17626953,4.4555664,-8.117676,2.319336,0.0,0.0,0.0,124.02466,70.581665,-158.42285
1765589829307,-0.93896484,0.27197266,-0.17626953,4.4555664,-8.117676,2.319336,0.0,0.0,0.0,122.79419,70.790405,-160.02136
1765589829395,-0.9555664,0.27490234,-0.16357422,-0.79345703,-3.9672852,0.6713867,0.0,0.0,0.0,122.79419,70.790405,-160.02136
1765589829407,-0.9555664,0.27490234,-0.16357422,-0.79345703,-3.9672852,0.6713867,0.0,0.0,0.0,121.87134,70.878296,-161.14746
1765589829495,-0.953125,0.28222656,-0.16748047,-0.36621094,-7.019043,0.9765625,0.0,0.0,0.0,121.87134,70.878296,-161.14746
1765589829506,-0.953125,0.28222656,-0.16748047,-0.36621094,-7.019043,0.9765625,0.0,0.0,0.0,120.08606,71.18042,-163.23486
1765589829595,-0.94873047,0.265625,-0.1586914,-0.4272461,-4.5776367,1.3427734,0.0,0.0,0.0,120.08606,71.18042,-163.23486
1765589829607,-0.94873047,0.265625,-0.1586914,-0.4272461,-4.5776367,1.3427734,0.0,0.0,0.0,118.482056,71.33423,-165.02014
1765589829694,-0.9506836,0.28808594,-0.14892578,1.4038086,-3.7231445,1.8920898,0.0,0.0,0.0,118.482056,71.33423,-165.02014
1765589829706,-0.9506836,0.28808594,-0.14892578,1.4038086,-3.7231445,1.8920898,0.0,0.0,0.0,117.196655,71.36719,-166.78345
1765589829794,-0.9428711,0.2758789,-0.13574219,0.9765625,-1.3427734,1.2207031,0.0,0.0,0.0,117.196655,71.36719,-166.78345
1765589829806,-0.9428711,0.2758789,-0.13574219,0.9765625,-1.3427734,1.2207031,0.0,0.0,0.0,116.63635,71.31775,-167.56348
1765589829894,-0.95703125,0.2861328,-0.13378906,0.24414062,-1.5258789,2.0141602,0.0,0.0,0.0,116.63635,71.31775,-167.56348
1765589829905,-0.95703125,0.2861328,-0.13378906,0.24414062,-1.5258789,2.0141602,0.0,0.0,0.0,116.21338,71.22986,-168.1897
1765589829994,-0.9350586,0.2919922,-0.12890625,-0.79345703,-0.48828125,1.5258789,0.0,0.0,0.0,116.21338,71.22986,-168.1897
1765589830005,-0.9350586,0.2919922,-0.12890625,-0.79345703,-0.48828125,1.5258789,0.0,0.0,0.0,115.62561,71.17493,-168.97522
1765589830093,-0.88183594,0.27539062,-0.14550781,5.493164,7.3242188,0.8544922,0.0,0.0,0.0,115.62561,71.17493,-168.97522
1765589830105,-0.88183594,0.27539062,-0.14550781,5.493164,7.3242188,0.8544922,0.0,0.0,0.0,116.3562,70.944214,-168.36548
1765589830193,-0.82666016,0.2548828,-0.31933594,-46.691895,45.288086,-16.723633,0.0,0.0,0.0,116.3562,70.944214,-168.36548
1765589830205,-0.82666016,0.2548828,-0.31933594,-46.691895,45.288086,-16.723633,0.0,0.0,0.0,126.06262,69.23035,-157.51099
1765589830293,-0.9736328,0.2529297,0.04345703,-75.68359,45.898438,-9.70459,0.0,0.0,0.0,126.06262,69.23035,-157.51099
1765589830304,-0.9736328,0.2529297,0.04345703,-75.68359,45.898438,-9.70459,0.0,0.0,0.0,135.32959,66.33545,-149.09546
1765589830392,-0.9941406,0.23779297,-0.3725586,35.339355,-27.22168,7.873535,0.0,0.0,0.0,135.32959,66.33545,-149.09546
1765589830404,-0.9941406,0.23779297,-0.3725586,35.339355,-27.22168,7.873535,0.0,0.0,0.0,131.18774,67.71423,-151.6333
1765589830492,-1.1694336,0.5004883,-0.1796875,-23.254395,32.409668,0.061035156,0.0,0.0,0.0,131.18774,67.71423,-151.6333
1765589830504,-1.1694336,0.5004883,-0.1796875,-23.254395,32.409668,0.061035156,0.0,0.0,0.0,132.77527,65.703735,-151.92993
1765589830592,-1.1254883,0.12792969,-0.3935547,31.921387,-11.657715,-29.47998,0.0,0.0,0.0,132.77527,65.703735,-151.92993
1765589830603,-1.1254883,0.12792969,-0.3935547,31.921387,-11.657715,-29.47998,0.0,0.0,0.0,135.09888,66.62109,-150.31494
1765589830692,-0.7084961,0.39648438,-0.30126953,22.460938,-55.114746,9.033203,0.0,0.0,0.0,135.09888,66.62109,-150.31494
1765589830703,-0.7084961,0.39648438,-0.30126953,22.460938,-55.114746,9.033203,0.0,0.0,0.0,131.0669,68.12073,-156.9342
1765589830791,-0.9790039,0.30419922,-0.15576172,-2.8076172,-10.070801,-15.808105,0.0,0.0,0.0,131.0669,68.12073,-156.9342
1765589830803,-0.9790039,0.30419922,-0.15576172,-2.8076172,-10.070801,-15.808105,0.0,0.0,0.0,125.095825,70.00488,-165.06958
1765589830891,-0.98046875,0.2475586,-0.23632812,-20.446777,12.207031,-2.0751953,0.0,0.0,0.0,125.095825,70.00488,-165.06958
1765589830903,-0.98046875,0.2475586,-0.23632812,-20.446777,12.207031,-2.0751953,0.0,0.0,0.0,125.97473,69.52698,-161.80664
1765589830991,-0.9536133,0.3173828,-0.1484375,2.1972656,-12.573242,5.432129,0.0,0.0,0.0,125.97473,69.52698,-161.80664
1765589831002,-0.9536133,0.3173828,-0.1484375,2.1972656,-12.573242,5.432129,0.0,0.0,0.0,124.73328,69.84558,-163.39417
1765589831090,-0.9609375,0.31103516,-0.18164062,-12.6953125,9.094238,2.1362305,0.0,0.0,0.0,124.73328,69.84558,-163.39417
1765589831103,-0.9609375,0.31103516,-0.18164062,-12.6953125,9.094238,2.1362305,0.0,0.0,0.0,123.151245,69.69177,-164.71802
1765589831190,-0.91845703,0.29541016,-0.1977539,0.24414062,3.6621094,7.2631836,0.0,0.0,0.0,123.151245,69.69177,-164.71802
1765589831202,-0.91845703,0.29541016,-0.1977539,0.24414062,3.6621094,7.2631836,0.0,0.0,0.0,122.7887,68.96118,-164.70154
1765589831290,-0.9682617,0.2890625,-0.18701172,-5.7373047,10.925293,2.9296875,0.0,0.0,0.0,122.7887,68.96118,-164.70154
1765589831301,-0.9682617,0.2890625,-0.18701172,-5.7373047,10.925293,2.9296875,0.0,0.0,0.0,124.156494,68.20862,-162.77344
1765589831390,-0.91796875,0.31054688,-0.21240234,-4.3945312,5.554199,1.953125,0.0,0.0,0.0,124.156494,68.20862,-162.77344
1765589831401,-0.91796875,0.31054688,-0.21240234,-4.3945312,5.554199,1.953125,0.0,0.0,0.0,124.68384,67.8186,-161.85059
1765589831489,-0.90722656,0.2993164,-0.22167969,0.061035156,5.065918,-2.5634766,0.0,0.0,0.0,124.68384,67.8186,-161.85059
1765589831501,-0.90722656,0.2993164,-0.22167969,0.061035156,5.065918,-2.5634766,0.0,0.0,0.0,125.8374,67.46704,-160.35645
1765589831589,-0.94091797,0.31835938,-0.25097656,0.5493164,3.2348633,-3.2348633,0.0,0.0,0.0,125.8374,67.46704,-160.35645
1765589831601,-0.94091797,0.31835938,-0.25097656,0.5493164,3.2348633,-3.2348633,0.0,0.0,0.0,127.2052,67.55493,-158.84033
1765589831689,-0.9370117,0.28955078,-0.21875,-0.18310547,4.8217773,-0.18310547,0.0,0.0,0.0,127.2052,67.55493,-158.84033
1765589831700,-0.9370117,0.28955078,-0.21875,-0.18310547,4.8217773,-0.18310547,0.0,0.0,0.0,128.36426,67.48901,-157.75269
1765589831788,-0.9272461,0.30273438,-0.23828125,2.5634766,-2.8076172,-0.79345703,0.0,0.0,0.0,128.36426,67.48901,-157.75269
1765589831800,-0.9272461,0.30273438,-0.23828125,2.5634766,-2.8076172,-0.79345703,0.0,0.0,0.0,128.46313,67.4176,-157.77466
1765589831888,-0.92578125,0.30664062,-0.24902344,-0.8544922,0.36621094,0.48828125,0.0,0.0,0.0,128.46313,67.4176,-157.77466
1765589831900,-0.92578125,0.30664062,-0.24902344,-0.8544922,0.36621094,0.48828125,0.0,0.0,0.0,128.53455,67.38464,-157.5824
1765589831988,-0.9404297,0.2998047,-0.22949219,-4.3945312,0.9765625,-1.2207031,0.0,0.0,0.0,128.53455,67.38464,-157.5824
1765589831999,-0.9404297,0.2998047,-0.22949219,-4.3945312,0.9765625,-1.2207031,0.0,0.0,0.0,128.36426,67.36267,-157.54395
1765589832088,-0.9291992,0.27441406,-0.2368164,4.211426,-3.0517578,-2.1362305,0.0,0.0,0.0,128.36426,67.36267,-157.54395
1765589832099,-0.9291992,0.27441406,-0.2368164,4.211426,-3.0517578,-2.1362305,0.0,0.0,0.0,128.52905,67.58789,-157.30774
1765589832187,-0.93310547,0.3173828,-0.22167969,1.5869141,-1.159668,-3.3569336,0.0,0.0,0.0,128.52905,67.58789,-157.30774
1765589832199,-0.93310547,0.3173828,-0.22167969,1.5869141,-1.159668,-3.3569336,0.0,0.0,0.0,128.4906,68.065796,-157.9065
1765589832287,-0.9433594,0.28466797,-0.2319336,-2.6855469,-0.4272461,-2.380371,0.0,0.0,0.0,128.4906,68.065796,-157.9065
1765589832298,-0.9433594,0.28466797,-0.2319336,-2.6855469,-0.4272461,-2.380371,0.0,0.0,0.0,129.00696,68.203125,-157.07153
1765589832387,-0.94433594,0.28808594,-0.22949219,-1.7089844,2.8686523,-0.4272461,0.0,0.0,0.0,129.00696,68.203125,-157.07153
1765589832398,-0.94433594,0.28808594,-0.22949219,-1.7089844,2.8686523,-0.4272461,0.0,0.0,0.0,128.99597,68.28552,-156.98914
1765589832486,-0.9238281,0.29492188,-0.23242188,4.1503906,-1.7700195,1.2207031,0.0,0.0,0.0,128.99597,68.28552,-156.98914
1765589832499,-0.9238281,0.29492188,-0.23242188,4.1503906,-1.7700195,1.2207031,0.0,0.0,0.0,129.23218,68.16467,-156.84631
1765589832586,-0.9296875,0.2836914,-0.2290039,-3.2348633,0.9765625,-0.30517578,0.0,0.0,0.0,129.23218,68.16467,-156.84631
1765589832598,-0.9296875,0.2836914,-0.2290039,-3.2348633,0.9765625,-0.30517578,0.0,0.0,0.0,129.11682,68.18115,-156.95068
1765589832686,-0.93603516,0.28173828,-0.2241211,0.9765625,-1.953125,0.4272461,0.0,0.0,0.0,129.11682,68.18115,-156.95068
1765589832697,-0.93603516,0.28173828,-0.2241211,0.9765625,-1.953125,0.4272461,0.0,0.0,0.0,128.97949,68.24707,-157.03308
1765589832786,-0.92626953,0.29589844,-0.22216797,-0.8544922,0.0,-0.6713867,0.0,0.0,0.0,128.97949,68.24707,-157.03308
1765589832797,-0.92626953,0.29589844,-0.22216797,-0.8544922,0.0,-0.6713867,0.0,0.0,0.0,128.70483,68.34595,-157.42859
1765589832885,-0.93066406,0.28076172,-0.2211914,1.7700195,-1.7700195,0.30517578,0.0,0.0,0.0,128.70483,68.34595,-157.42859
1765589832897,-0.93066406,0.28076172,-0.2211914,1.7700195,-1.7700195,0.30517578,0.0,0.0,0.0,128.68286,68.36243,-157.41211
1765589832985,-0.94140625,0.2841797,-0.22558594,0.5493164,-0.061035156,0.79345703,0.0,0.0,0.0,128.68286,68.36243,-157.41211
1765589832997,-0.94140625,0.2841797,-0.22558594,0.5493164,-0.061035156,0.79345703,0.0,0.0,0.0,128.60596,68.40088,-157.52747
1765589833085,-0.93652344,0.28173828,-0.22509766,0.5493164,-0.12207031,-0.30517578,0.0,0.0,0.0,128.60596,68.40088,-157.52747
1765589833096,-0.93652344,0.28173828,-0.22509766,0.5493164,-0.12207031,-0.30517578,0.0,0.0,0.0,128.60596,68.36243,-157.5769
1765589833184,-0.9238281,0.28320312,-0.22705078,2.380371,-2.0141602,-0.79345703,0.0,0.0,0.0,128.60596,68.36243,-157.5769
1765589833196,-0.9238281,0.28320312,-0.22705078,2.380371,-2.0141602,-0.79345703,0.0,0.0,0.0,128.53455,68.47229,-157.81311
