timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377084286,-0.51171875,-0.28564453,-0.8105469,-1.0986328,0.91552734,0.6713867,0.0,0.0,0.0,-160.16418,30.574951,169.49707
1765377084297,-0.51171875,-0.28564453,-0.8105469,-1.0986328,0.91552734,0.6713867,0.0,0.0,0.0,-160.27405,30.563965,169.43665
1765377084386,-0.5131836,-0.28125,-0.81396484,-0.7324219,0.48828125,0.30517578,0.0,0.0,0.0,-160.27405,30.563965,169.43665
1765377084397,-0.5131836,-0.28125,-0.81396484,-0.7324219,0.48828125,0.30517578,0.0,0.0,0.0,-160.3949,30.492554,169.34326
1765377084485,-0.5107422,-0.28320312,-0.81347656,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-160.3949,30.492554,169.34326
1765377084497,-0.5107422,-0.28320312,-0.81347656,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-160.44983,30.492554,169.32678
1765377084585,-0.5131836,-0.28271484,-0.8125,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.44983,30.492554,169.32678
1765377084597,-0.5131836,-0.28271484,-0.8125,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-160.41138,30.498047,169.34326
1765377084684,-0.51123047,-0.2861328,-0.8105469,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-160.41138,30.498047,169.34326
1765377084696,-0.51123047,-0.2861328,-0.8105469,0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-160.36194,30.514526,169.37622
1765377084784,-0.5151367,-0.28564453,-0.8149414,0.6713867,-0.6713867,-0.48828125,0.0,0.0,0.0,-160.36194,30.514526,169.37622
1765377084796,-0.5151367,-0.28564453,-0.8149414,0.6713867,-0.6713867,-0.48828125,0.0,0.0,0.0,-160.26855,30.547485,169.42566
1765377084884,-0.51220703,-0.28515625,-0.80908203,0.91552734,-0.061035156,-0.30517578,0.0,0.0,0.0,-160.26855,30.547485,169.42566
1765377084895,-0.51220703,-0.28515625,-0.80908203,0.91552734,-0.061035156,-0.30517578,0.0,0.0,0.0,-160.18616,30.536499,169.46411
1765377084984,-0.51416016,-0.29296875,-0.81152344,1.4038086,-0.91552734,-0.4272461,0.0,0.0,0.0,-160.18616,30.536499,169.46411
1765377084995,-0.51416016,-0.29296875,-0.81152344,1.4038086,-0.91552734,-0.4272461,0.0,0.0,0.0,-160.04333,30.547485,169.52454
1765377085083,-0.5151367,-0.29052734,-0.8105469,0.79345703,-0.18310547,-0.36621094,0.0,0.0,0.0,-160.04333,30.547485,169.52454
1765377085095,-0.5151367,-0.29052734,-0.8105469,0.79345703,-0.18310547,-0.36621094,0.0,0.0,0.0,-159.9115,30.585938,169.57397
1765377085183,-0.5136719,-0.29296875,-0.8071289,0.36621094,-0.6713867,-0.12207031,0.0,0.0,0.0,-159.9115,30.585938,169.57397
1765377085195,-0.5136719,-0.29296875,-0.8071289,0.36621094,-0.6713867,-0.12207031,0.0,0.0,0.0,-159.81262,30.613403,169.6344
1765377085283,-0.515625,-0.29541016,-0.8095703,0.7324219,-0.061035156,-0.30517578,0.0,0.0,0.0,-159.81262,30.613403,169.6344
1765377085294,-0.515625,-0.29541016,-0.8095703,0.7324219,-0.061035156,-0.30517578,0.0,0.0,0.0,-159.73572,30.618896,169.65637
1765377085383,-0.51464844,-0.2939453,-0.80859375,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-159.73572,30.618896,169.65637
1765377085394,-0.51464844,-0.2939453,-0.80859375,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-159.64783,30.618896,169.66187
1765377085482,-0.5151367,-0.29785156,-0.80810547,0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-159.64783,30.618896,169.66187
1765377085494,-0.5151367,-0.29785156,-0.80810547,0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-159.59839,30.64087,169.68933
1765377085582,-0.5151367,-0.29101562,-0.8046875,0.12207031,-0.4272461,-0.24414062,0.0,0.0,0.0,-159.59839,30.64087,169.68933
1765377085593,-0.5151367,-0.29101562,-0.8046875,0.12207031,-0.4272461,-0.24414062,0.0,0.0,0.0,-159.56543,30.651855,169.70032
1765377085682,-0.5136719,-0.2919922,-0.80566406,0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-159.56543,30.651855,169.70032
1765377085693,-0.5136719,-0.2919922,-0.80566406,0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-159.52148,30.618896,169.70581
1765377085781,-0.5151367,-0.3022461,-0.8066406,0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-159.52148,30.618896,169.70581
1765377085793,-0.5151367,-0.3022461,-0.8066406,0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-159.45557,30.618896,169.75525
1765377085882,-0.5161133,-0.29492188,-0.8076172,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-159.45557,30.618896,169.75525
1765377085893,-0.5161133,-0.29492188,-0.8076172,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-159.39514,30.629883,169.75525
1765377085981,-0.515625,-0.3017578,-0.80615234,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-159.39514,30.629883,169.75525
1765377085992,-0.515625,-0.3017578,-0.80615234,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-159.37317,30.668335,169.76624
1765377086081,-0.5151367,-0.29785156,-0.80566406,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.37317,30.668335,169.76624
1765377086092,-0.5151367,-0.29785156,-0.80566406,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.3512,30.668335,169.75525
1765377086180,-0.5175781,-0.2993164,-0.8071289,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-159.3512,30.668335,169.75525
1765377086192,-0.5175781,-0.2993164,-0.8071289,-0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-159.3457,30.684814,169.75525
1765377086280,-0.51660156,-0.2993164,-0.8051758,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-159.3457,30.684814,169.75525
1765377086292,-0.51660156,-0.2993164,-0.8051758,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,-159.38965,30.6958,169.75525
1765377086380,-0.51660156,-0.29785156,-0.8041992,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-159.38965,30.6958,169.75525
1765377086392,-0.51660156,-0.29785156,-0.8041992,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-159.43909,30.701294,169.73328
1765377086480,-0.5161133,-0.29541016,-0.80810547,-0.8544922,0.8544922,0.36621094,0.0,0.0,0.0,-159.43909,30.701294,169.73328
1765377086491,-0.5161133,-0.29541016,-0.80810547,-0.8544922,0.8544922,0.36621094,0.0,0.0,0.0,-159.53247,30.657349,169.67285
1765377086579,-0.51464844,-0.2944336,-0.8076172,-0.91552734,0.48828125,0.48828125,0.0,0.0,0.0,-159.53247,30.657349,169.67285
1765377086591,-0.51464844,-0.2944336,-0.8076172,-0.91552734,0.48828125,0.48828125,0.0,0.0,0.0,-159.60938,30.662842,169.64539
1765377086679,-0.51708984,-0.2919922,-0.8095703,-1.0375977,0.36621094,0.24414062,0.0,0.0,0.0,-159.60938,30.662842,169.64539
1765377086690,-0.51708984,-0.2919922,-0.8095703,-1.0375977,0.36621094,0.24414062,0.0,0.0,0.0,-159.73572,30.62439,169.59045
1765377086779,-0.5131836,-0.28955078,-0.80908203,-1.0375977,0.6713867,0.61035156,0.0,0.0,0.0,-159.73572,30.62439,169.59045
1765377086791,-0.5131836,-0.28955078,-0.80908203,-1.0375977,0.6713867,0.61035156,0.0,0.0,0.0,-159.86755,30.602417,169.52454
1765377086878,-0.5136719,-0.29052734,-0.81152344,-0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,-159.86755,30.602417,169.52454
1765377086890,-0.5136719,-0.29052734,-0.81152344,-0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,-159.94995,30.569458,169.4696
1765377086978,-0.51416016,-0.28808594,-0.80908203,-0.91552734,0.4272461,0.30517578,0.0,0.0,0.0,-159.94995,30.569458,169.4696
1765377086990,-0.51416016,-0.28808594,-0.80908203,-0.91552734,0.4272461,0.30517578,0.0,0.0,0.0,-160.05432,30.552979,169.41467
1765377087078,-0.51220703,-0.28515625,-0.8105469,-0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-160.05432,30.552979,169.41467
1765377087089,-0.51220703,-0.28515625,-0.8105469,-0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-160.1477,30.541992,169.37073
1765377087178,-0.5107422,-0.28564453,-0.8120117,0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,-160.1477,30.541992,169.37073
1765377087189,-0.5107422,-0.28564453,-0.8120117,0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,-160.18066,30.50354,169.35425
1765377087277,-0.51416016,-0.2919922,-0.8129883,0.8544922,-0.6713867,-0.12207031,0.0,0.0,0.0,-160.18066,30.50354,169.35425
1765377087289,-0.51416016,-0.2919922,-0.8129883,0.8544922,-0.6713867,-0.12207031,0.0,0.0,0.0,-160.12024,30.514526,169.37073
1765377087377,-0.51708984,-0.2890625,-0.81396484,0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-160.12024,30.514526,169.37073
1765377087388,-0.51708984,-0.2890625,-0.81396484,0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-160.02136,30.558472,169.3872
1765377087477,-0.5151367,-0.29101562,-0.81152344,0.8544922,-0.91552734,-0.36621094,0.0,0.0,0.0,-160.02136,30.558472,169.3872
1765377087488,-0.5151367,-0.29101562,-0.81152344,0.8544922,-0.91552734,-0.36621094,0.0,0.0,0.0,-159.93347,30.618896,169.43665
1765377087576,-0.5161133,-0.29052734,-0.8100586,0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,-159.93347,30.618896,169.43665
1765377087588,-0.5161133,-0.29052734,-0.8100586,0.8544922,-0.36621094,-0.24414062,0.0,0.0,0.0,-159.84009,30.651855,169.4751
1765377087676,-0.51708984,-0.29296875,-0.80908203,0.6713867,-0.12207031,-0.18310547,0.0,0.0,0.0,-159.84009,30.651855,169.4751
1765377087688,-0.51708984,-0.29296875,-0.80908203,0.6713867,-0.12207031,-0.18310547,0.0,0.0,0.0,-159.7467,30.668335,169.51355
1765377087776,-0.515625,-0.2944336,-0.80615234,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.7467,30.668335,169.51355
1765377087788,-0.515625,-0.2944336,-0.80615234,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-159.68079,30.6958,169.54651
1765377087876,-0.5151367,-0.29492188,-0.8041992,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-159.68079,30.6958,169.54651
1765377087887,-0.5151367,-0.29492188,-0.8041992,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-159.63135,30.706787,169.56299
1765377087975,-0.51416016,-0.29296875,-0.80371094,0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-159.63135,30.706787,169.56299
1765377087987,-0.51416016,-0.29296875,-0.80371094,0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-159.58191,30.690308,169.57397
1765377088075,-0.51464844,-0.29492188,-0.8027344,0.5493164,-0.6713867,-0.061035156,0.0,0.0,0.0,-159.58191,30.690308,169.57397
1765377088087,-0.51464844,-0.29492188,-0.8027344,0.5493164,-0.6713867,-0.061035156,0.0,0.0,0.0,-159.49951,30.739746,169.6344
1765377088175,-0.5185547,-0.29833984,-0.80908203,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-159.49951,30.739746,169.6344
1765377088187,-0.5185547,-0.29833984,-0.80908203,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-159.45007,30.74524,169.66736
1765377088274,-0.515625,-0.2993164,-0.8041992,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.45007,30.74524,169.66736
1765377088286,-0.515625,-0.2993164,-0.8041992,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.4226,30.778198,169.70032
1765377088374,-0.5180664,-0.296875,-0.8071289,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-159.4226,30.778198,169.70032
1765377088386,-0.5180664,-0.296875,-0.8071289,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-159.38965,30.778198,169.7113
1765377088474,-0.51708984,-0.29833984,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.38965,30.778198,169.7113
1765377088485,-0.51708984,-0.29833984,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.37317,30.783691,169.73328
1765377088574,-0.5180664,-0.2993164,-0.8071289,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.37317,30.783691,169.73328
1765377088585,-0.5180664,-0.2993164,-0.8071289,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.36768,30.778198,169.76074
1765377088673,-0.5161133,-0.2993164,-0.8066406,0.0,0.4272461,0.0,0.0,0.0,0.0,-159.36768,30.778198,169.76074
1765377088685,-0.5161133,-0.2993164,-0.8066406,0.0,0.4272461,0.0,0.0,0.0,0.0,-159.36218,30.761719,169.77173
1765377088773,-0.51904297,-0.29882812,-0.8076172,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-159.36218,30.761719,169.77173
1765377088785,-0.51904297,-0.29882812,-0.8076172,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-159.3512,30.734253,169.76074
1765377088873,-0.5175781,-0.296875,-0.8076172,-0.36621094,0.0,0.0,0.0,0.0,0.0,-159.3512,30.734253,169.76074
1765377088884,-0.5175781,-0.296875,-0.8076172,-0.36621094,0.0,0.0,0.0,0.0,0.0,-159.31824,30.761719,169.78821
1765377088972,-0.5180664,-0.2998047,-0.80615234,-0.5493164,-0.18310547,0.30517578,0.0,0.0,0.0,-159.31824,30.761719,169.78821
1765377088984,-0.5180664,-0.2998047,-0.80615234,-0.5493164,-0.18310547,0.30517578,0.0,0.0,0.0,-159.35669,30.767212,169.80469
1765377089072,-0.51904297,-0.29638672,-0.8066406,-0.8544922,0.24414062,0.24414062,0.0,0.0,0.0,-159.35669,30.767212,169.80469
1765377089084,-0.51904297,-0.29638672,-0.8066406,-0.8544922,0.24414062,0.24414062,0.0,0.0,0.0,-159.43909,30.783691,169.78821
1765377089172,-0.5185547,-0.29589844,-0.8076172,-0.8544922,0.4272461,0.4272461,0.0,0.0,0.0,-159.43909,30.783691,169.78821
1765377089184,-0.5185547,-0.29589844,-0.8076172,-0.8544922,0.4272461,0.4272461,0.0,0.0,0.0,-159.52698,30.767212,169.77173
1765377089272,-0.5161133,-0.2944336,-0.8071289,-1.0375977,0.36621094,0.48828125,0.0,0.0,0.0,-159.52698,30.767212,169.77173
1765377089283,-0.5161133,-0.2944336,-0.8071289,-1.0375977,0.36621094,0.48828125,0.0,0.0,0.0,-159.64783,30.756226,169.72778
1765377089371,-0.515625,-0.29101562,-0.8100586,-0.91552734,0.36621094,0.4272461,0.0,0.0,0.0,-159.64783,30.756226,169.72778
1765377089383,-0.515625,-0.29101562,-0.8100586,-0.91552734,0.36621094,0.4272461,0.0,0.0,0.0,-159.77966,30.734253,169.68384
1765377089471,-0.51416016,-0.29052734,-0.81152344,-0.6713867,1.2207031,0.36621094,0.0,0.0,0.0,-159.77966,30.734253,169.68384
1765377089483,-0.51416016,-0.29052734,-0.81152344,-0.6713867,1.2207031,0.36621094,0.0,0.0,0.0,-159.91699,30.673828,169.65088
1765377089571,-0.5161133,-0.2919922,-0.8129883,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.91699,30.673828,169.65088
1765377089582,-0.5161133,-0.2919922,-0.8129883,-0.30517578,0.0,0.0,0.0,0.0,0.0,-160.00488,30.60791,169.64539
1765377089671,-0.51416016,-0.2861328,-0.8125,-0.5493164,0.6713867,0.18310547,0.0,0.0,0.0,-160.00488,30.60791,169.64539
1765377089682,-0.51416016,-0.2861328,-0.8125,-0.5493164,0.6713867,0.18310547,0.0,0.0,0.0,-160.05981,30.59143,169.62341
1765377089770,-0.5131836,-0.2890625,-0.81103516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.05981,30.59143,169.62341
1765377089782,-0.5131836,-0.2890625,-0.81103516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.11475,30.563965,169.61243
1765377089870,-0.5136719,-0.28808594,-0.8120117,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-160.11475,30.563965,169.61243
1765377089882,-0.5136719,-0.28808594,-0.8120117,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-160.09827,30.574951,169.6344
1765377089970,-0.51464844,-0.28808594,-0.81152344,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-160.09827,30.574951,169.6344
1765377089981,-0.51464844,-0.28808594,-0.81152344,0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-160.03235,30.596924,169.65088
1765377090070,-0.51464844,-0.28955078,-0.8100586,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-160.03235,30.596924,169.65088
1765377090081,-0.51464844,-0.28955078,-0.8100586,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-159.96643,30.62439,169.66187
1765377090169,-0.515625,-0.29003906,-0.8100586,0.79345703,-0.48828125,0.0,0.0,0.0,0.0,-159.96643,30.62439,169.66187
1765377090181,-0.515625,-0.29003906,-0.8100586,0.79345703,-0.48828125,0.0,0.0,0.0,0.0,-159.88953,30.651855,169.68384
1765377090269,-0.51464844,-0.28955078,-0.80810547,0.8544922,0.061035156,0.0,0.0,0.0,0.0,-159.88953,30.651855,169.68384
1765377090281,-0.51464844,-0.28955078,-0.80810547,0.8544922,0.061035156,0.0,0.0,0.0,0.0,-159.81812,30.651855,169.68384
1765377090369,-0.515625,-0.29589844,-0.80810547,1.0375977,-0.91552734,-0.18310547,0.0,0.0,0.0,-159.81812,30.651855,169.68384
1765377090380,-0.515625,-0.29589844,-0.80810547,1.0375977,-0.91552734,-0.18310547,0.0,0.0,0.0,-159.71924,30.690308,169.7113
1765377090469,-0.51708984,-0.29296875,-0.80810547,0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-159.71924,30.690308,169.7113
1765377090480,-0.51708984,-0.29296875,-0.80810547,0.6713867,-0.18310547,-0.18310547,0.0,0.0,0.0,-159.62036,30.723267,169.72778
1765377090568,-0.51660156,-0.29589844,-0.8046875,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-159.62036,30.723267,169.72778
1765377090580,-0.51660156,-0.29589844,-0.8046875,0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-159.55994,30.761719,169.76624
1765377090668,-0.51708984,-0.29589844,-0.80810547,0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-159.55994,30.761719,169.76624
1765377090679,-0.51708984,-0.29589844,-0.80810547,0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-159.5105,30.750732,169.78821
1765377090768,-0.51708984,-0.2944336,-0.8041992,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.5105,30.750732,169.78821
1765377090779,-0.51708984,-0.2944336,-0.8041992,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.46655,30.750732,169.78821
1765377090867,-0.51708984,-0.29833984,-0.8051758,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-159.46655,30.750732,169.78821
1765377090879,-0.51708984,-0.29833984,-0.8051758,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-159.43909,30.756226,169.7992
1765377090967,-0.51708984,-0.29736328,-0.80322266,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-159.43909,30.756226,169.7992
1765377090979,-0.51708984,-0.29736328,-0.80322266,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-159.4226,30.739746,169.7992
1765377091067,-0.51416016,-0.29882812,-0.80371094,0.0,0.61035156,0.0,0.0,0.0,0.0,-159.4226,30.739746,169.7992
1765377091078,-0.51416016,-0.29882812,-0.80371094,0.0,0.61035156,0.0,0.0,0.0,0.0,-159.40613,30.706787,169.7992
1765377091167,-0.5161133,-0.30029297,-0.8051758,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-159.40613,30.706787,169.7992
1765377091178,-0.5161133,-0.30029297,-0.8051758,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-159.35669,30.706787,169.81567
1765377091266,-0.5175781,-0.30078125,-0.80615234,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.35669,30.706787,169.81567
1765377091278,-0.5175781,-0.30078125,-0.80615234,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.31824,30.723267,169.83215
1765377091366,-0.51660156,-0.3022461,-0.80566406,-0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-159.31824,30.723267,169.83215
1765377091378,-0.51660156,-0.3022461,-0.80566406,-0.24414062,-0.12207031,0.24414062,0.0,0.0,0.0,-159.31274,30.756226,169.82666
1765377091466,-0.5180664,-0.29882812,-0.8071289,-0.6713867,-0.061035156,0.36621094,0.0,0.0,0.0,-159.31274,30.756226,169.82666
1765377091477,-0.5180664,-0.29882812,-0.8071289,-0.6713867,-0.061035156,0.36621094,0.0,0.0,0.0,-159.3512,30.778198,169.77173
1765377091566,-0.5180664,-0.2944336,-0.8051758,-1.2817383,0.5493164,0.30517578,0.0,0.0,0.0,-159.3512,30.778198,169.77173
1765377091577,-0.5180664,-0.2944336,-0.8051758,-1.2817383,0.5493164,0.30517578,0.0,0.0,0.0,-159.48303,30.767212,169.72229
1765377091665,-0.5161133,-0.2944336,-0.80566406,-1.5258789,0.61035156,0.18310547,0.0,0.0,0.0,-159.48303,30.767212,169.72229
1765377091677,-0.5161133,-0.2944336,-0.80566406,-1.5258789,0.61035156,0.18310547,0.0,0.0,0.0,-159.64233,30.734253,169.69482
1765377091765,-0.5151367,-0.29101562,-0.8041992,-1.5869141,0.8544922,0.5493164,0.0,0.0,0.0,-159.64233,30.734253,169.69482
1765377091777,-0.5151367,-0.29101562,-0.8041992,-1.5869141,0.8544922,0.5493164,0.0,0.0,0.0,-159.77966,30.690308,169.6399
1765377091865,-0.5136719,-0.28808594,-0.8105469,-0.9765625,0.9765625,0.12207031,0.0,0.0,0.0,-159.77966,30.690308,169.6399
1765377091876,-0.5136719,-0.28808594,-0.8105469,-0.9765625,0.9765625,0.12207031,0.0,0.0,0.0,-159.91699,30.60791,169.57397
1765377091964,-0.51220703,-0.28808594,-0.80859375,-0.9765625,0.6713867,0.4272461,0.0,0.0,0.0,-159.91699,30.60791,169.57397
1765377091976,-0.51220703,-0.28808594,-0.80859375,-0.9765625,0.6713867,0.4272461,0.0,0.0,0.0,-160.01038,30.580444,169.5575
1765377092064,-0.5151367,-0.2866211,-0.8125,-0.6713867,0.24414062,0.18310547,0.0,0.0,0.0,-160.01038,30.580444,169.5575
1765377092076,-0.5151367,-0.2866211,-0.8125,-0.6713867,0.24414062,0.18310547,0.0,0.0,0.0,-160.10376,30.536499,169.51904
1765377092164,-0.51220703,-0.2866211,-0.8095703,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-160.10376,30.536499,169.51904
1765377092175,-0.51220703,-0.2866211,-0.8095703,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-160.1477,30.541992,169.50256
1765377092264,-0.5131836,-0.28710938,-0.81152344,0.4272461,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.1477,30.541992,169.50256
1765377092275,-0.5131836,-0.28710938,-0.81152344,0.4272461,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.11475,30.552979,169.51355
1765377092363,-0.51464844,-0.28759766,-0.8100586,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.11475,30.552979,169.51355
1765377092375,-0.51464844,-0.28759766,-0.8100586,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-160.05981,30.574951,169.53003
1765377092463,-0.51464844,-0.2890625,-0.81347656,0.79345703,-0.48828125,-0.18310547,0.0,0.0,0.0,-160.05981,30.574951,169.53003
1765377092474,-0.51464844,-0.2890625,-0.81347656,0.79345703,-0.48828125,-0.18310547,0.0,0.0,0.0,-159.99939,30.596924,169.552
1765377092563,-0.51464844,-0.29101562,-0.8129883,1.0375977,0.0,0.0,0.0,0.0,0.0,-159.99939,30.596924,169.552
1765377092574,-0.51464844,-0.29101562,-0.8129883,1.0375977,0.0,0.0,0.0,0.0,0.0,-159.92798,30.613403,169.57947
1765377092662,-0.51708984,-0.29296875,-0.8120117,0.9765625,-0.6713867,-0.36621094,0.0,0.0,0.0,-159.92798,30.613403,169.57947
1765377092674,-0.51708984,-0.29296875,-0.8120117,0.9765625,-0.6713867,-0.36621094,0.0,0.0,0.0,-159.84009,30.613403,169.60693
1765377092762,-0.51660156,-0.2919922,-0.8100586,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-159.84009,30.613403,169.60693
1765377092774,-0.51660156,-0.2919922,-0.8100586,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-159.71924,30.657349,169.64539
1765377092862,-0.5161133,-0.29492188,-0.8105469,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-159.71924,30.657349,169.64539
1765377092873,-0.5161133,-0.29492188,-0.8105469,0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-159.6643,30.668335,169.68384
1765377092962,-0.51660156,-0.29541016,-0.8076172,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-159.6643,30.668335,169.68384
1765377092973,-0.51660156,-0.29541016,-0.8076172,0.5493164,0.0,-0.12207031,0.0,0.0,0.0,-159.61487,30.679321,169.69482
1765377093061,-0.5175781,-0.29492188,-0.80810547,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-159.61487,30.679321,169.69482
1765377093073,-0.5175781,-0.29492188,-0.80810547,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-159.54895,30.684814,169.7113
1765377093161,-0.51660156,-0.296875,-0.80810547,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-159.54895,30.684814,169.7113
1765377093173,-0.51660156,-0.296875,-0.80810547,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-159.5105,30.6958,169.72229
1765377093261,-0.5175781,-0.29541016,-0.80566406,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-159.5105,30.6958,169.72229
1765377093272,-0.5175781,-0.29541016,-0.80566406,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-159.47205,30.706787,169.72229
1765377093361,-0.51708984,-0.29589844,-0.80566406,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.47205,30.706787,169.72229
1765377093372,-0.51708984,-0.29589844,-0.80566406,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.45557,30.690308,169.7113
1765377093460,-0.5161133,-0.3022461,-0.8066406,0.7324219,-0.7324219,-0.18310547,0.0,0.0,0.0,-159.45557,30.690308,169.7113
1765377093472,-0.5161133,-0.3022461,-0.8066406,0.7324219,-0.7324219,-0.18310547,0.0,0.0,0.0,-159.4281,30.668335,169.7168
1765377093560,-0.5161133,-0.29785156,-0.8076172,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.4281,30.668335,169.7168
1765377093572,-0.5161133,-0.29785156,-0.8076172,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.37317,30.6958,169.72229
1765377093660,-0.5175781,-0.29833984,-0.80566406,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.37317,30.6958,169.72229
1765377093671,-0.5175781,-0.29833984,-0.80566406,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-159.3512,30.71228,169.7113
