timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029452687,-0.88623047,-0.26220703,-0.3642578,-1.3427734,2.1972656,1.6479492,0.0,0.0,0.0,-145.18982,62.330933,172.86438
1768029452775,-0.89746094,-0.25048828,-0.38085938,-0.5493164,0.79345703,0.9765625,0.0,0.0,0.0,-145.18982,62.330933,172.86438
1768029452787,-0.89746094,-0.25048828,-0.38085938,-0.5493164,0.79345703,0.9765625,0.0,0.0,0.0,-145.43701,62.385864,172.58423
1768029452875,-0.8925781,-0.25878906,-0.3852539,-0.5493164,0.79345703,1.159668,0.0,0.0,0.0,-145.43701,62.385864,172.58423
1768029452887,-0.8925781,-0.25878906,-0.3852539,-0.5493164,0.79345703,1.159668,0.0,0.0,0.0,-145.73914,62.424316,172.30408
1768029452975,-0.88671875,-0.25830078,-0.3720703,2.1972656,0.36621094,-0.12207031,0.0,0.0,0.0,-145.73914,62.424316,172.30408
1768029452987,-0.88671875,-0.25830078,-0.3720703,2.1972656,0.36621094,-0.12207031,0.0,0.0,0.0,-145.81604,62.374878,172.1283
1768029453074,-0.89746094,-0.25634766,-0.38964844,1.5869141,1.4648438,-1.159668,0.0,0.0,0.0,-145.81604,62.374878,172.1283
1768029453087,-0.89746094,-0.25634766,-0.38964844,1.5869141,1.4648438,-1.159668,0.0,0.0,0.0,-145.38757,62.435303,172.41943
1768029453174,-0.89208984,-0.26171875,-0.3828125,0.48828125,0.79345703,-0.4272461,0.0,0.0,0.0,-145.38757,62.435303,172.41943
1768029453185,-0.89208984,-0.26171875,-0.3828125,0.48828125,0.79345703,-0.4272461,0.0,0.0,0.0,-145.32715,62.314453,172.39197
1768029453274,-0.88916016,-0.265625,-0.38183594,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-145.32715,62.314453,172.39197
1768029453285,-0.88916016,-0.265625,-0.38183594,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-145.33813,62.25952,172.35901
1768029453373,-0.88964844,-0.26220703,-0.3803711,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-145.33813,62.25952,172.35901
1768029453385,-0.88964844,-0.26220703,-0.3803711,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-145.38208,62.20459,172.29858
1768029453473,-0.8881836,-0.26171875,-0.38183594,-0.48828125,0.5493164,0.12207031,0.0,0.0,0.0,-145.38208,62.20459,172.29858
1768029453485,-0.8881836,-0.26171875,-0.38183594,-0.48828125,0.5493164,0.12207031,0.0,0.0,0.0,-145.46448,62.15515,172.22717
1768029453573,-0.8886719,-0.26513672,-0.38330078,-0.61035156,0.12207031,0.24414062,0.0,0.0,0.0,-145.46448,62.15515,172.22717
1768029453584,-0.8886719,-0.26513672,-0.38330078,-0.61035156,0.12207031,0.24414062,0.0,0.0,0.0,-145.5304,62.160645,172.17773
1768029453673,-0.88916016,-0.2607422,-0.37890625,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-145.5304,62.160645,172.17773
1768029453684,-0.88916016,-0.2607422,-0.37890625,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-145.62378,62.127686,172.09534
1768029453772,-0.88134766,-0.25439453,-0.38183594,-1.5258789,2.0141602,0.7324219,0.0,0.0,0.0,-145.62378,62.127686,172.09534
1768029453784,-0.88134766,-0.25439453,-0.38183594,-1.5258789,2.0141602,0.7324219,0.0,0.0,0.0,-145.7666,62.122192,171.99097
1768029453872,-0.89501953,-0.25048828,-0.39111328,1.5258789,0.9765625,-0.7324219,0.0,0.0,0.0,-145.7666,62.122192,171.99097
1768029453884,-0.89501953,-0.25048828,-0.39111328,1.5258789,0.9765625,-0.7324219,0.0,0.0,0.0,-145.99182,62.056274,171.76575
1768029453972,-0.87939453,-0.2705078,-0.37353516,3.2958984,0.24414062,-1.7700195,0.0,0.0,0.0,-145.99182,62.056274,171.76575
1768029453983,-0.87939453,-0.2705078,-0.37353516,3.2958984,0.24414062,-1.7700195,0.0,0.0,0.0,-145.46448,61.84204,172.0404
1768029454072,-0.8808594,-0.2788086,-0.3857422,2.0141602,2.2583008,-2.6245117,0.0,0.0,0.0,-145.46448,61.84204,172.0404
1768029454083,-0.8808594,-0.2788086,-0.3857422,2.0141602,2.2583008,-2.6245117,0.0,0.0,0.0,-144.90967,61.688232,172.38647
1768029454171,-0.8852539,-0.2836914,-0.39111328,0.91552734,-0.36621094,-0.61035156,0.0,0.0,0.0,-144.90967,61.688232,172.38647
1768029454183,-0.8852539,-0.2836914,-0.39111328,0.91552734,-0.36621094,-0.61035156,0.0,0.0,0.0,-144.60205,61.556396,172.56226
1768029454271,-0.8808594,-0.2758789,-0.38085938,0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,-144.60205,61.556396,172.56226
1768029454283,-0.8808594,-0.2758789,-0.38085938,0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,-144.34937,61.49048,172.6886
1768029454371,-0.8833008,-0.2763672,-0.38232422,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-144.34937,61.49048,172.6886
1768029454382,-0.8833008,-0.2763672,-0.38232422,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-144.30542,61.501465,172.6886
1768029454470,-0.88183594,-0.2783203,-0.3857422,-0.36621094,0.24414062,0.30517578,0.0,0.0,0.0,-144.30542,61.501465,172.6886
1768029454482,-0.88183594,-0.2783203,-0.3857422,-0.36621094,0.24414062,0.30517578,0.0,0.0,0.0,-144.33838,61.501465,172.62817
1768029454570,-0.8847656,-0.27685547,-0.3852539,-0.24414062,0.12207031,0.30517578,0.0,0.0,0.0,-144.33838,61.501465,172.62817
1768029454582,-0.8847656,-0.27685547,-0.3852539,-0.24414062,0.12207031,0.30517578,0.0,0.0,0.0,-144.39331,61.51245,172.57324
1768029454670,-0.8828125,-0.27539062,-0.3857422,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-144.39331,61.51245,172.57324
1768029454681,-0.8828125,-0.27539062,-0.3857422,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-144.45923,61.501465,172.50183
1768029454769,-0.8911133,-0.28320312,-0.3935547,-1.159668,1.2207031,-0.18310547,0.0,0.0,0.0,-144.45923,61.501465,172.50183
1768029454781,-0.8911133,-0.28320312,-0.3935547,-1.159668,1.2207031,-0.18310547,0.0,0.0,0.0,-144.50317,61.479492,172.46887
1768029454869,-0.8754883,-0.27783203,-0.3828125,-0.7324219,2.380371,-0.12207031,0.0,0.0,0.0,-144.50317,61.479492,172.46887
1768029454881,-0.8754883,-0.27783203,-0.3828125,-0.7324219,2.380371,-0.12207031,0.0,0.0,0.0,-144.97559,61.171875,172.1283
1768029454969,-0.88378906,-0.2734375,-0.39404297,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-144.97559,61.171875,172.1283
1768029454980,-0.88378906,-0.2734375,-0.39404297,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-145.00305,61.14441,172.15027
1768029455069,-0.8613281,-0.21777344,-0.33447266,-6.8969727,-11.962891,6.286621,0.0,0.0,0.0,-145.00305,61.14441,172.15027
1768029455080,-0.8613281,-0.21777344,-0.33447266,-6.8969727,-11.962891,6.286621,0.0,0.0,0.0,-145.29419,61.556396,172.18872
1768029455168,-0.88378906,-0.2866211,-0.40722656,4.333496,0.7324219,-2.319336,0.0,0.0,0.0,-145.29419,61.556396,172.18872
1768029455180,-0.88378906,-0.2866211,-0.40722656,4.333496,0.7324219,-2.319336,0.0,0.0,0.0,-144.70642,62.451782,173.573
1768029455268,-0.86328125,-0.27978516,-0.35986328,0.91552734,-3.7841797,0.4272461,0.0,0.0,0.0,-144.70642,62.451782,173.573
1768029455280,-0.86328125,-0.27978516,-0.35986328,0.91552734,-3.7841797,0.4272461,0.0,0.0,0.0,-144.03076,62.281494,173.8971
1768029455368,-0.88427734,-0.25927734,-0.37402344,2.1972656,1.159668,1.8920898,0.0,0.0,0.0,-144.03076,62.281494,173.8971
1768029455379,-0.88427734,-0.25927734,-0.37402344,2.1972656,1.159668,1.8920898,0.0,0.0,0.0,-144.26697,62.58362,173.95203
1768029455467,-0.8881836,-0.28222656,-0.37451172,-3.540039,-0.48828125,1.8920898,0.0,0.0,0.0,-144.26697,62.58362,173.95203
1768029455480,-0.8881836,-0.28222656,-0.37451172,-3.540039,-0.48828125,1.8920898,0.0,0.0,0.0,-144.67896,62.69348,173.66638
1768029455567,-0.8901367,-0.2602539,-0.39648438,12.573242,5.3100586,-3.90625,0.0,0.0,0.0,-144.67896,62.69348,173.66638
1768029455579,-0.8901367,-0.2602539,-0.39648438,12.573242,5.3100586,-3.90625,0.0,0.0,0.0,-144.29443,62.666016,173.98499
1768029455667,-0.8852539,-0.2866211,-0.3642578,11.047363,-2.6855469,-2.6245117,0.0,0.0,0.0,-144.29443,62.666016,173.98499
1768029455678,-0.8852539,-0.2866211,-0.3642578,11.047363,-2.6855469,-2.6245117,0.0,0.0,0.0,-142.82227,62.265015,174.1333
1768029455767,-0.87841797,-0.30273438,-0.3623047,2.8076172,2.6855469,-3.3569336,0.0,0.0,0.0,-142.82227,62.265015,174.1333
1768029455778,-0.87841797,-0.30273438,-0.3623047,2.8076172,2.6855469,-3.3569336,0.0,0.0,0.0,-141.58081,62.0343,174.75952
1768029455867,-0.88134766,-0.28515625,-0.36865234,0.30517578,1.4038086,-0.30517578,0.0,0.0,0.0,-141.58081,62.0343,174.75952
1768029455878,-0.88134766,-0.28515625,-0.36865234,0.30517578,1.4038086,-0.30517578,0.0,0.0,0.0,-141.45447,61.90796,174.88037
1768029455966,-0.88427734,-0.29492188,-0.36816406,-1.3427734,1.0375977,1.0375977,0.0,0.0,0.0,-141.45447,61.90796,174.88037
1768029455977,-0.88427734,-0.29492188,-0.36816406,-1.3427734,1.0375977,1.0375977,0.0,0.0,0.0,-141.72913,61.831055,174.64417
1768029456066,-0.88623047,-0.28710938,-0.37695312,-3.112793,1.4648438,1.0986328,0.0,0.0,0.0,-141.72913,61.831055,174.64417
1768029456077,-0.88623047,-0.28710938,-0.37695312,-3.112793,1.4648438,1.0986328,0.0,0.0,0.0,-142.1576,61.864014,174.41895
1768029456165,-0.88623047,-0.28808594,-0.37890625,-2.1362305,1.3427734,0.61035156,0.0,0.0,0.0,-142.1576,61.864014,174.41895
1768029456177,-0.88623047,-0.28808594,-0.37890625,-2.1362305,1.3427734,0.61035156,0.0,0.0,0.0,-142.66296,61.809082,174.07288
1768029456265,-0.8852539,-0.2836914,-0.37695312,-0.79345703,2.5024414,0.0,0.0,0.0,0.0,-142.66296,61.809082,174.07288
1768029456277,-0.8852539,-0.2836914,-0.37695312,-0.79345703,2.5024414,0.0,0.0,0.0,0.0,-142.9596,61.6333,173.83118
1768029456365,-0.88623047,-0.2890625,-0.37939453,0.0,0.4272461,-0.36621094,0.0,0.0,0.0,-142.9596,61.6333,173.83118
1768029456376,-0.88623047,-0.2890625,-0.37939453,0.0,0.4272461,-0.36621094,0.0,0.0,0.0,-143.04199,61.56189,173.74878
1768029456465,-0.88427734,-0.2861328,-0.38134766,-1.5258789,1.0986328,-0.61035156,0.0,0.0,0.0,-143.04199,61.56189,173.74878
1768029456476,-0.88427734,-0.2861328,-0.38134766,-1.5258789,1.0986328,-0.61035156,0.0,0.0,0.0,-143.031,61.44104,173.78723
1768029456564,-0.91259766,-0.2890625,-0.37841797,0.0,-1.7089844,1.8920898,0.0,0.0,0.0,-143.031,61.44104,173.78723
1768029456576,-0.91259766,-0.2890625,-0.37841797,0.0,-1.7089844,1.8920898,0.0,0.0,0.0,-143.12988,61.452026,173.67737
1768029456664,-0.8769531,-0.28125,-0.38330078,-0.5493164,2.6245117,-1.4648438,0.0,0.0,0.0,-143.12988,61.452026,173.67737
1768029456675,-0.8769531,-0.28125,-0.38330078,-0.5493164,2.6245117,-1.4648438,0.0,0.0,0.0,-143.2782,61.314697,173.47961
1768029456764,-0.87841797,-0.2763672,-0.38623047,0.48828125,4.5776367,-1.2817383,0.0,0.0,0.0,-143.2782,61.314697,173.47961
1768029456775,-0.87841797,-0.2763672,-0.38623047,0.48828125,4.5776367,-1.2817383,0.0,0.0,0.0,-143.52539,60.897217,173.18848
1768029456863,-0.85839844,-0.29785156,-0.38671875,-1.2207031,-0.48828125,0.0,0.0,0.0,0.0,-143.52539,60.897217,173.18848
1768029456875,-0.85839844,-0.29785156,-0.38671875,-1.2207031,-0.48828125,0.0,0.0,0.0,0.0,-143.61877,60.8313,173.13904
1768029456963,-0.8676758,-0.2866211,-0.40234375,0.36621094,0.7324219,-1.0375977,0.0,0.0,0.0,-143.61877,60.8313,173.13904
1768029456975,-0.8676758,-0.2866211,-0.40234375,0.36621094,0.7324219,-1.0375977,0.0,0.0,0.0,-143.44849,60.891724,173.3258
1768029457063,-0.8745117,-0.28125,-0.39257812,-0.79345703,1.7089844,-0.5493164,0.0,0.0,0.0,-143.44849,60.891724,173.3258
1768029457074,-0.8745117,-0.28125,-0.39257812,-0.79345703,1.7089844,-0.5493164,0.0,0.0,0.0,-143.48145,60.770874,173.26538
1768029457163,-0.87060547,-0.28808594,-0.3881836,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-143.48145,60.770874,173.26538
1768029457174,-0.87060547,-0.28808594,-0.3881836,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-143.48694,60.74341,173.26538
1768029457262,-0.87597656,-0.29003906,-0.39111328,-0.7324219,-0.4272461,0.36621094,0.0,0.0,0.0,-143.48694,60.74341,173.26538
1768029457274,-0.87597656,-0.29003906,-0.39111328,-0.7324219,-0.4272461,0.36621094,0.0,0.0,0.0,-143.4375,60.81482,173.27087
1768029457362,-0.8745117,-0.28320312,-0.38378906,-0.6713867,-0.8544922,0.7324219,0.0,0.0,0.0,-143.4375,60.81482,173.27087
1768029457373,-0.8745117,-0.28320312,-0.38378906,-0.6713867,-0.8544922,0.7324219,0.0,0.0,0.0,-143.50891,60.86975,173.2489
1768029457462,-0.8798828,-0.2841797,-0.38427734,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-143.50891,60.86975,173.2489
1768029457473,-0.8798828,-0.2841797,-0.38427734,0.18310547,-0.061035156,0.18310547,0.0,0.0,0.0,-143.47046,60.97412,173.29285
1768029457561,-0.87939453,-0.2866211,-0.39208984,-0.5493164,-0.91552734,0.18310547,0.0,0.0,0.0,-143.47046,60.97412,173.29285
1768029457573,-0.87939453,-0.2866211,-0.39208984,-0.5493164,-0.91552734,0.18310547,0.0,0.0,0.0,-143.47046,60.996094,173.28735
1768029457661,-0.88134766,-0.28076172,-0.3852539,0.30517578,1.8310547,-1.0986328,0.0,0.0,0.0,-143.47046,60.996094,173.28735
1768029457673,-0.88134766,-0.28076172,-0.3852539,0.30517578,1.8310547,-1.0986328,0.0,0.0,0.0,-143.48145,60.908203,173.24341
1768029457761,-0.87158203,-0.28759766,-0.38916016,0.18310547,0.8544922,-0.6713867,0.0,0.0,0.0,-143.48145,60.908203,173.24341
1768029457772,-0.87158203,-0.28759766,-0.38916016,0.18310547,0.8544922,-0.6713867,0.0,0.0,0.0,-143.45947,60.81482,173.2544
1768029457860,-0.87402344,-0.29101562,-0.3876953,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-143.45947,60.81482,173.2544
1768029457872,-0.87402344,-0.29101562,-0.3876953,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-143.45947,60.754395,173.2489
1768029457960,-0.8779297,-0.28710938,-0.39111328,-1.0375977,1.2817383,-0.12207031,0.0,0.0,0.0,-143.45947,60.754395,173.2489
1768029457972,-0.8779297,-0.28710938,-0.39111328,-1.0375977,1.2817383,-0.12207031,0.0,0.0,0.0,-143.5199,60.73242,173.20496
1768029458060,-0.8754883,-0.28515625,-0.39453125,-0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-143.5199,60.73242,173.20496
1768029458072,-0.8754883,-0.28515625,-0.39453125,-0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-143.61877,60.666504,173.11707
1768029458160,-0.87402344,-0.2861328,-0.39111328,-0.4272461,-0.24414062,0.30517578,0.0,0.0,0.0,-143.61877,60.666504,173.11707
1768029458171,-0.87402344,-0.2861328,-0.39111328,-0.4272461,-0.24414062,0.30517578,0.0,0.0,0.0,-143.69019,60.64453,173.05115
1768029458259,-0.8745117,-0.28564453,-0.3930664,-0.4272461,0.0,0.0,0.0,0.0,0.0,-143.69019,60.64453,173.05115
1768029458271,-0.8745117,-0.28564453,-0.3930664,-0.4272461,0.0,0.0,0.0,0.0,0.0,-143.70117,60.66101,173.03467
1768029458359,-0.87841797,-0.2866211,-0.39453125,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-143.70117,60.66101,173.03467
1768029458371,-0.87841797,-0.2866211,-0.39453125,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-143.75061,60.666504,173.02917
1768029458459,-0.87402344,-0.2866211,-0.39453125,-0.48828125,-0.36621094,0.12207031,0.0,0.0,0.0,-143.75061,60.666504,173.02917
1768029458470,-0.87402344,-0.2866211,-0.39453125,-0.48828125,-0.36621094,0.12207031,0.0,0.0,0.0,-143.81104,60.655518,172.98523
1768029458558,-0.8754883,-0.28271484,-0.39208984,-0.12207031,1.3427734,-0.36621094,0.0,0.0,0.0,-143.81104,60.655518,172.98523
1768029458570,-0.8754883,-0.28271484,-0.39208984,-0.12207031,1.3427734,-0.36621094,0.0,0.0,0.0,-143.82202,60.66101,172.95776
1768029458658,-0.87646484,-0.28515625,-0.39208984,-0.61035156,-1.159668,0.18310547,0.0,0.0,0.0,-143.82202,60.66101,172.95776
1768029458670,-0.87646484,-0.28515625,-0.39208984,-0.61035156,-1.159668,0.18310547,0.0,0.0,0.0,-143.93188,60.699463,172.91382
1768029458761,-0.87890625,-0.28515625,-0.39013672,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-143.93188,60.699463,172.91382
1768029458769,-0.87890625,-0.28515625,-0.39013672,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-143.98132,60.69397,172.91931
1768029458858,-0.8803711,-0.2861328,-0.39208984,-0.36621094,1.7089844,-0.91552734,0.0,0.0,0.0,-143.98132,60.69397,172.91931
1768029458869,-0.8803711,-0.2861328,-0.39208984,-0.36621094,1.7089844,-0.91552734,0.0,0.0,0.0,-143.98132,60.666504,172.95227
1768029458957,-0.87109375,-0.29052734,-0.3955078,-0.91552734,-0.4272461,0.9765625,0.0,0.0,0.0,-143.98132,60.666504,172.95227
1768029458969,-0.87109375,-0.29052734,-0.3955078,-0.91552734,-0.4272461,0.9765625,0.0,0.0,0.0,-144.0747,60.671997,172.89734
1768029459057,-0.8701172,-0.28466797,-0.39111328,-2.5024414,-0.18310547,2.319336,0.0,0.0,0.0,-144.0747,60.671997,172.89734
1768029459068,-0.8701172,-0.28466797,-0.39111328,-2.5024414,-0.18310547,2.319336,0.0,0.0,0.0,-144.45374,60.776367,172.6117
1768029459157,-0.88134766,-0.27539062,-0.39990234,-0.7324219,-1.5869141,0.0,0.0,0.0,0.0,-144.45374,60.776367,172.6117
1768029459168,-0.88134766,-0.27539062,-0.39990234,-0.7324219,-1.5869141,0.0,0.0,0.0,0.0,-144.55261,60.97412,172.59521
1768029459256,-0.8798828,-0.2680664,-0.38867188,3.9672852,1.2207031,-4.5166016,0.0,0.0,0.0,-144.55261,60.97412,172.59521
1768029459268,-0.8798828,-0.2680664,-0.38867188,3.9672852,1.2207031,-4.5166016,0.0,0.0,0.0,-143.83301,60.72693,173.07861
1768029459356,-0.8671875,-0.3022461,-0.39111328,2.380371,0.18310547,-2.319336,0.0,0.0,0.0,-143.83301,60.72693,173.07861
1768029459368,-0.8671875,-0.3022461,-0.39111328,2.380371,0.18310547,-2.319336,0.0,0.0,0.0,-143.12988,60.567627,173.52356
1768029459456,-0.86865234,-0.30859375,-0.39404297,3.0517578,-0.7324219,-0.5493164,0.0,0.0,0.0,-143.12988,60.567627,173.52356
1768029459467,-0.86865234,-0.30859375,-0.39404297,3.0517578,-0.7324219,-0.5493164,0.0,0.0,0.0,-142.67944,60.512695,173.74329
1768029459556,-0.87060547,-0.29052734,-0.38427734,-1.0986328,0.18310547,0.7324219,0.0,0.0,0.0,-142.67944,60.512695,173.74329
1768029459567,-0.87060547,-0.29052734,-0.38427734,-1.0986328,0.18310547,0.7324219,0.0,0.0,0.0,-142.7179,60.41382,173.6554
1768029459655,-0.8774414,-0.29003906,-0.4013672,0.0,0.48828125,0.24414062,0.0,0.0,0.0,-142.7179,60.41382,173.6554
1768029459667,-0.8774414,-0.29003906,-0.4013672,0.0,0.48828125,0.24414062,0.0,0.0,0.0,-142.77283,60.48523,173.61694
1768029459755,-0.8696289,-0.2998047,-0.390625,0.30517578,1.0375977,-0.4272461,0.0,0.0,0.0,-142.77283,60.48523,173.61694
1768029459767,-0.8696289,-0.2998047,-0.390625,0.30517578,1.0375977,-0.4272461,0.0,0.0,0.0,-142.81677,60.45227,173.52356
1768029459855,-0.86621094,-0.30078125,-0.38720703,-2.319336,1.2207031,0.61035156,0.0,0.0,0.0,-142.81677,60.45227,173.52356
1768029459866,-0.86621094,-0.30078125,-0.38720703,-2.319336,1.2207031,0.61035156,0.0,0.0,0.0,-142.99255,60.270996,173.41919
1768029459955,-0.8808594,-0.28564453,-0.39746094,0.12207031,0.79345703,0.061035156,0.0,0.0,0.0,-142.99255,60.270996,173.41919
1768029459966,-0.8808594,-0.28564453,-0.39746094,0.12207031,0.79345703,0.061035156,0.0,0.0,0.0,-143.13538,60.265503,173.33679
1768029460054,-0.87402344,-0.29052734,-0.39013672,0.48828125,-1.159668,0.4272461,0.0,0.0,0.0,-143.13538,60.265503,173.33679
1768029460065,-0.87402344,-0.29052734,-0.39013672,0.48828125,-1.159668,0.4272461,0.0,0.0,0.0,-143.1903,60.298462,173.27087
1768029460154,-0.8730469,-0.3017578,-0.40527344,-1.4648438,-0.061035156,-0.4272461,0.0,0.0,0.0,-143.1903,60.298462,173.27087
1768029460165,-0.8730469,-0.3017578,-0.40527344,-1.4648438,-0.061035156,-0.4272461,0.0,0.0,0.0,-142.98706,60.41382,173.47961
1768029460254,-0.8754883,-0.29541016,-0.39794922,-1.8920898,1.5869141,-0.061035156,0.0,0.0,0.0,-142.98706,60.41382,173.47961
1768029460265,-0.8754883,-0.29541016,-0.39794922,-1.8920898,1.5869141,-0.061035156,0.0,0.0,0.0,-143.22876,60.320435,173.33679
1768029460353,-0.87353516,-0.29003906,-0.38720703,-1.4038086,-1.2207031,0.4272461,0.0,0.0,0.0,-143.22876,60.320435,173.33679
1768029460365,-0.87353516,-0.29003906,-0.38720703,-1.4038086,-1.2207031,0.4272461,0.0,0.0,0.0,-143.443,60.270996,173.23242
1768029460453,-0.875,-0.2861328,-0.38867188,-0.61035156,-0.48828125,0.61035156,0.0,0.0,0.0,-143.443,60.270996,173.23242
1768029460464,-0.875,-0.2861328,-0.38867188,-0.61035156,-0.48828125,0.61035156,0.0,0.0,0.0,-143.4375,60.36438,173.18298
1768029460553,-0.87402344,-0.28759766,-0.390625,-0.8544922,-0.18310547,-0.5493164,0.0,0.0,0.0,-143.4375,60.36438,173.18298
1768029460564,-0.87402344,-0.28759766,-0.390625,-0.8544922,-0.18310547,-0.5493164,0.0,0.0,0.0,-143.40454,60.45227,173.27637
1768029460652,-0.8720703,-0.29101562,-0.38085938,1.2817383,-2.0141602,0.36621094,0.0,0.0,0.0,-143.40454,60.45227,173.27637
1768029460664,-0.8720703,-0.29101562,-0.38085938,1.2817383,-2.0141602,0.36621094,0.0,0.0,0.0,-143.25073,60.54016,173.36975
1768029460752,-0.87841797,-0.29248047,-0.3955078,-0.61035156,0.91552734,0.0,0.0,0.0,0.0,-143.25073,60.54016,173.36975
1768029460764,-0.87841797,-0.29248047,-0.3955078,-0.61035156,0.91552734,0.0,0.0,0.0,0.0,-143.14636,60.633545,173.43567
1768029460852,-0.875,-0.28808594,-0.39111328,-0.6713867,0.91552734,-0.30517578,0.0,0.0,0.0,-143.14636,60.633545,173.43567
1768029460863,-0.875,-0.28808594,-0.39111328,-0.6713867,0.91552734,-0.30517578,0.0,0.0,0.0,-143.28918,60.567627,173.34778
1768029460951,-0.8769531,-0.2919922,-0.39160156,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-143.28918,60.567627,173.34778
1768029460963,-0.8769531,-0.2919922,-0.39160156,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-143.28369,60.562134,173.37524
1768029461051,-0.8745117,-0.2915039,-0.39013672,0.12207031,-1.8310547,0.4272461,0.0,0.0,0.0,-143.28369,60.562134,173.37524
1768029461063,-0.8745117,-0.2915039,-0.39013672,0.12207031,-1.8310547,0.4272461,0.0,0.0,0.0,-143.21777,60.66101,173.45215
1768029461151,-0.8779297,-0.2919922,-0.3984375,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-143.21777,60.66101,173.45215
1768029461163,-0.8779297,-0.2919922,-0.3984375,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-143.15186,60.73242,173.54553
1768029461251,-0.87841797,-0.29296875,-0.39013672,-1.3427734,0.30517578,0.12207031,0.0,0.0,0.0,-143.15186,60.73242,173.54553
1768029461262,-0.87841797,-0.29296875,-0.39013672,-1.3427734,0.30517578,0.12207031,0.0,0.0,0.0,-143.23425,60.704956,173.47412
1768029461350,-0.87841797,-0.2919922,-0.39794922,-0.24414062,-0.4272461,0.79345703,0.0,0.0,0.0,-143.23425,60.704956,173.47412
1768029461362,-0.87841797,-0.2919922,-0.39794922,-0.24414062,-0.4272461,0.79345703,0.0,0.0,0.0,-143.4375,60.682983,173.3313
1768029461450,-0.87402344,-0.2890625,-0.3857422,1.2207031,-0.061035156,0.0,0.0,0.0,0.0,-143.4375,60.682983,173.3313
1768029461462,-0.87402344,-0.2890625,-0.3857422,1.2207031,-0.061035156,0.0,0.0,0.0,0.0,-143.37158,60.671997,173.28735
1768029461550,-0.87841797,-0.29248047,-0.39257812,0.24414062,-0.36621094,-0.18310547,0.0,0.0,0.0,-143.37158,60.671997,173.28735
1768029461561,-0.87841797,-0.29248047,-0.39257812,0.24414062,-0.36621094,-0.18310547,0.0,0.0,0.0,-143.22876,60.759888,173.38623
1768029461649,-0.875,-0.28710938,-0.3828125,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-143.22876,60.759888,173.38623
1768029461662,-0.875,-0.28710938,-0.3828125,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-143.15186,60.776367,173.43018
1768029461749,-0.875,-0.28808594,-0.390625,-0.7324219,-1.2817383,0.30517578,0.0,0.0,0.0,-143.15186,60.776367,173.43018
1768029461761,-0.875,-0.28808594,-0.390625,-0.7324219,-1.2817383,0.30517578,0.0,0.0,0.0,-143.06396,60.84778,173.4961
1768029461849,-0.8779297,-0.27929688,-0.38330078,-1.7089844,3.3569336,0.7324219,0.0,0.0,0.0,-143.06396,60.84778,173.4961
1768029461861,-0.8779297,-0.27929688,-0.38330078,-1.7089844,3.3569336,0.7324219,0.0,0.0,0.0,-143.28918,60.86975,173.54553
1768029461949,-0.8808594,-0.2915039,-0.390625,-0.4272461,-3.8452148,2.0751953,0.0,0.0,0.0,-143.28918,60.86975,173.54553
1768029461960,-0.8808594,-0.2915039,-0.390625,-0.4272461,-3.8452148,2.0751953,0.0,0.0,0.0,-143.55835,60.946655,173.18298
1768029462048,-0.8798828,-0.27685547,-0.3779297,-2.5634766,-0.061035156,-0.061035156,0.0,0.0,0.0,-143.55835,60.946655,173.18298
1768029462060,-0.8798828,-0.27685547,-0.3779297,-2.5634766,-0.061035156,-0.061035156,0.0,0.0,0.0,-143.70667,61.06201,173.12805
