timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498736371,-0.93115234,-0.3540039,0.107421875,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-72.13074,68.131714,-36.17798
1766498736459,-0.9296875,-0.35058594,0.11230469,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-72.13074,68.131714,-36.17798
1766498736471,-0.9296875,-0.35058594,0.11230469,0.5493164,0.12207031,-0.18310547,0.0,0.0,0.0,-72.1582,68.12622,-36.238403
1766498736559,-0.9296875,-0.35058594,0.11279297,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-72.1582,68.12622,-36.238403
1766498736570,-0.9296875,-0.35058594,0.11279297,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-72.13623,68.12622,-36.24939
1766498736658,-0.92871094,-0.34765625,0.115234375,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-72.13623,68.12622,-36.24939
1766498736670,-0.92871094,-0.34765625,0.115234375,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-72.092285,68.10425,-36.210938
1766498736758,-0.9296875,-0.34814453,0.11328125,-0.061035156,0.8544922,-0.061035156,0.0,0.0,0.0,-72.092285,68.10425,-36.210938
1766498736770,-0.9296875,-0.34814453,0.11328125,-0.061035156,0.8544922,-0.061035156,0.0,0.0,0.0,-72.06482,68.09326,-36.205444
1766498736858,-0.9321289,-0.34716797,0.12109375,0.0,0.30517578,-0.61035156,0.0,0.0,0.0,-72.06482,68.09326,-36.205444
1766498736869,-0.9321289,-0.34716797,0.12109375,0.0,0.30517578,-0.61035156,0.0,0.0,0.0,-72.09778,68.082275,-36.29883
1766498736958,-0.92871094,-0.3466797,0.12060547,-0.24414062,1.3427734,-0.4272461,0.0,0.0,0.0,-72.09778,68.082275,-36.29883
1766498736969,-0.92871094,-0.3466797,0.12060547,-0.24414062,1.3427734,-0.4272461,0.0,0.0,0.0,-71.883545,68.065796,-36.04065
1766498737057,-0.93603516,-0.35351562,0.110839844,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-71.883545,68.065796,-36.04065
1766498737069,-0.93603516,-0.35351562,0.110839844,0.24414062,0.4272461,-0.30517578,0.0,0.0,0.0,-71.82312,68.04932,-36.00769
1766498737157,-0.9277344,-0.35205078,0.11425781,-0.18310547,-0.6713867,-0.061035156,0.0,0.0,0.0,-71.82312,68.04932,-36.00769
1766498737169,-0.9277344,-0.35205078,0.11425781,-0.18310547,-0.6713867,-0.061035156,0.0,0.0,0.0,-71.867065,68.03833,-36.068115
1766498737257,-0.9321289,-0.35107422,0.11328125,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-71.867065,68.03833,-36.068115
1766498737268,-0.9321289,-0.35107422,0.11328125,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-71.82312,68.03284,-36.00769
1766498737356,-0.93066406,-0.35205078,0.11279297,0.0,-0.061035156,0.0,0.0,0.0,0.0,-71.82312,68.03284,-36.00769
1766498737368,-0.93066406,-0.35205078,0.11279297,0.0,-0.061035156,0.0,0.0,0.0,0.0,-71.867065,68.02734,-36.051636
1766498737456,-0.9296875,-0.35009766,0.115722656,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-71.867065,68.02734,-36.051636
1766498737468,-0.9296875,-0.35009766,0.115722656,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-71.85608,68.02185,-36.029663
1766498737556,-0.9291992,-0.35058594,0.11669922,-0.5493164,0.7324219,0.0,0.0,0.0,0.0,-71.85608,68.02185,-36.029663
1766498737567,-0.9291992,-0.35058594,0.11669922,-0.5493164,0.7324219,0.0,0.0,0.0,0.0,-71.93848,68.03833,-36.084595
1766498737656,-0.93115234,-0.35107422,0.11035156,-0.8544922,1.7089844,0.0,0.0,0.0,0.0,-71.93848,68.03833,-36.084595
1766498737667,-0.93115234,-0.35107422,0.11035156,-0.8544922,1.7089844,0.0,0.0,0.0,0.0,-72.14722,68.07129,-36.254883
1766498737755,-0.93359375,-0.34716797,0.12011719,-0.18310547,1.7089844,-0.61035156,0.0,0.0,0.0,-72.14722,68.07129,-36.254883
1766498737767,-0.93359375,-0.34716797,0.12011719,-0.18310547,1.7089844,-0.61035156,0.0,0.0,0.0,-72.58118,68.09326,-36.68335
1766498737855,-0.9272461,-0.34570312,0.1171875,-0.7324219,1.8920898,-0.18310547,0.0,0.0,0.0,-72.58118,68.09326,-36.68335
1766498737867,-0.9272461,-0.34570312,0.1171875,-0.7324219,1.8920898,-0.18310547,0.0,0.0,0.0,-72.63611,68.10974,-36.688843
1766498737955,-0.9375,-0.35351562,0.106933594,-0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-72.63611,68.10974,-36.688843
1766498737966,-0.9375,-0.35351562,0.106933594,-0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-72.69653,68.10974,-36.75476
1766498738055,-0.9291992,-0.3515625,0.10498047,-0.6713867,0.0,0.12207031,0.0,0.0,0.0,-72.69653,68.10974,-36.75476
1766498738066,-0.9291992,-0.3515625,0.10498047,-0.6713867,0.0,0.12207031,0.0,0.0,0.0,-72.8833,68.12622,-36.914062
1766498738154,-0.9301758,-0.35107422,0.103515625,0.5493164,1.3427734,-0.7324219,0.0,0.0,0.0,-72.8833,68.12622,-36.914062
1766498738166,-0.9301758,-0.35107422,0.103515625,0.5493164,1.3427734,-0.7324219,0.0,0.0,0.0,-73.09204,68.131714,-37.13379
1766498738254,-0.93066406,-0.35107422,0.103515625,0.30517578,0.61035156,-0.24414062,0.0,0.0,0.0,-73.09204,68.131714,-37.13379
1766498738265,-0.93066406,-0.35107422,0.103515625,0.30517578,0.61035156,-0.24414062,0.0,0.0,0.0,-73.22388,68.12622,-37.287598
1766498738354,-0.92822266,-0.3515625,0.10546875,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-73.22388,68.12622,-37.287598
1766498738365,-0.92822266,-0.3515625,0.10546875,0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-73.33923,68.131714,-37.391968
1766498738453,-0.9326172,-0.35058594,0.103515625,-0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-73.33923,68.131714,-37.391968
1766498738465,-0.9326172,-0.35058594,0.103515625,-0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-73.465576,68.131714,-37.490845
1766498738553,-0.9296875,-0.35009766,0.106933594,-0.24414062,0.8544922,0.0,0.0,0.0,0.0,-73.465576,68.131714,-37.490845
1766498738565,-0.9296875,-0.35009766,0.106933594,-0.24414062,0.8544922,0.0,0.0,0.0,0.0,-73.61389,68.15369,-37.611694
1766498738653,-0.9379883,-0.35498047,0.10058594,-0.9765625,-2.2583008,0.4272461,0.0,0.0,0.0,-73.61389,68.15369,-37.611694
1766498738665,-0.9379883,-0.35498047,0.10058594,-0.9765625,-2.2583008,0.4272461,0.0,0.0,0.0,-73.531494,68.12622,-37.53479
1766498738753,-0.9243164,-0.35009766,0.107910156,0.18310547,-0.48828125,-0.061035156,0.0,0.0,0.0,-73.531494,68.12622,-37.53479
1766498738764,-0.9243164,-0.35009766,0.107910156,0.18310547,-0.48828125,-0.061035156,0.0,0.0,0.0,-73.57544,68.12622,-37.540283
1766498738852,-0.9291992,-0.35205078,0.10107422,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,-73.57544,68.12622,-37.540283
1766498738864,-0.9291992,-0.35205078,0.10107422,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,-73.482056,68.115234,-37.424927
1766498738952,-0.93115234,-0.3515625,0.10058594,-0.4272461,-0.9765625,0.30517578,0.0,0.0,0.0,-73.482056,68.115234,-37.424927
1766498738964,-0.93115234,-0.3515625,0.10058594,-0.4272461,-0.9765625,0.30517578,0.0,0.0,0.0,-73.43811,68.12073,-37.320557
1766498739052,-0.92871094,-0.35058594,0.10449219,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-73.43811,68.12073,-37.320557
1766498739063,-0.92871094,-0.35058594,0.10449219,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-73.410645,68.131714,-37.27661
1766498739151,-0.9301758,-0.3515625,0.106933594,-0.061035156,-0.61035156,0.12207031,0.0,0.0,0.0,-73.410645,68.131714,-37.27661
1766498739163,-0.9301758,-0.3515625,0.106933594,-0.061035156,-0.61035156,0.12207031,0.0,0.0,0.0,-73.26233,68.13721,-37.106323
1766498739251,-0.93115234,-0.35107422,0.10546875,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-73.26233,68.13721,-37.106323
1766498739263,-0.93115234,-0.35107422,0.10546875,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-73.0426,68.12073,-36.87561
1766498739351,-0.9316406,-0.35205078,0.10595703,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-73.0426,68.12073,-36.87561
1766498739363,-0.9316406,-0.35205078,0.10595703,0.30517578,-0.6713867,0.0,0.0,0.0,0.0,-72.92175,68.115234,-36.75476
1766498739451,-0.9291992,-0.35205078,0.107910156,1.0375977,-0.7324219,-0.061035156,0.0,0.0,0.0,-72.92175,68.115234,-36.75476
1766498739462,-0.9291992,-0.35205078,0.107910156,1.0375977,-0.7324219,-0.061035156,0.0,0.0,0.0,-72.82837,68.115234,-36.677856
1766498739550,-0.9326172,-0.3564453,0.1015625,0.4272461,-3.6621094,0.7324219,0.0,0.0,0.0,-72.82837,68.115234,-36.677856
1766498739562,-0.9326172,-0.3564453,0.1015625,0.4272461,-3.6621094,0.7324219,0.0,0.0,0.0,-72.663574,68.08777,-36.5625
1766498739650,-0.92333984,-0.35205078,0.11376953,0.7324219,-1.0375977,0.0,0.0,0.0,0.0,-72.663574,68.08777,-36.5625
1766498739662,-0.92333984,-0.35205078,0.11376953,0.7324219,-1.0375977,0.0,0.0,0.0,0.0,-72.614136,68.09326,-36.51306
1766498739750,-0.93115234,-0.34960938,0.107910156,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-72.614136,68.09326,-36.51306
1766498739761,-0.93115234,-0.34960938,0.107910156,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-72.50427,68.07678,-36.430664
1766498739849,-0.93066406,-0.35351562,0.106933594,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-72.50427,68.07678,-36.430664
1766498739861,-0.93066406,-0.35351562,0.106933594,0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-72.405396,68.065796,-36.359253
1766498739949,-0.9296875,-0.34960938,0.110839844,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-72.405396,68.065796,-36.359253
1766498739961,-0.9296875,-0.34960938,0.110839844,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-72.454834,68.05481,-36.447144
1766498740049,-0.92871094,-0.35205078,0.11279297,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-72.454834,68.05481,-36.447144
1766498740060,-0.92871094,-0.35205078,0.11279297,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-72.43286,68.03833,-36.463623
1766498740149,-0.93115234,-0.35058594,0.10986328,-0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-72.43286,68.03833,-36.463623
1766498740160,-0.93115234,-0.35058594,0.10986328,-0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-72.30652,68.01636,-36.326294
1766498740248,-0.9301758,-0.35253906,0.11328125,0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-72.30652,68.01636,-36.326294
1766498740260,-0.9301758,-0.35253906,0.11328125,0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-72.25708,68.010864,-36.28784
1766498740348,-0.92822266,-0.3466797,0.12060547,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-72.25708,68.010864,-36.28784
1766498740360,-0.92822266,-0.3466797,0.12060547,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-72.26807,68.01636,-36.28784
1766498740448,-0.9296875,-0.3540039,0.11328125,0.12207031,-3.540039,0.48828125,0.0,0.0,0.0,-72.26807,68.01636,-36.28784
1766498740459,-0.9296875,-0.3540039,0.11328125,0.12207031,-3.540039,0.48828125,0.0,0.0,0.0,-72.13074,67.96692,-36.19995
1766498740548,-0.92285156,-0.35107422,0.12109375,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-72.13074,67.96692,-36.19995
1766498740559,-0.92285156,-0.35107422,0.12109375,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,-72.059326,67.97241,-36.123047
1766498740647,-0.9326172,-0.3491211,0.11425781,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-72.059326,67.97241,-36.123047
1766498740659,-0.9326172,-0.3491211,0.11425781,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-71.971436,67.96692,-36.062622
1766498740747,-0.9301758,-0.3544922,0.114746094,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-71.971436,67.96692,-36.062622
1766498740758,-0.9301758,-0.3544922,0.114746094,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-71.89453,67.961426,-35.996704
1766498740847,-0.9272461,-0.35205078,0.114746094,0.4272461,0.5493164,-0.48828125,0.0,0.0,0.0,-71.89453,67.961426,-35.996704
1766498740858,-0.9272461,-0.35205078,0.114746094,0.4272461,0.5493164,-0.48828125,0.0,0.0,0.0,-71.90552,67.95593,-36.04065
1766498740946,-0.9277344,-0.35546875,0.11425781,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-71.90552,67.95593,-36.04065
1766498740958,-0.9277344,-0.35546875,0.11425781,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-71.87805,67.95044,-36.05713
1766498741046,-0.9291992,-0.35205078,0.11425781,0.0,0.18310547,0.0,0.0,0.0,0.0,-71.87805,67.95044,-36.05713
1766498741058,-0.9291992,-0.35205078,0.11425781,0.0,0.18310547,0.0,0.0,0.0,0.0,-71.87805,67.94495,-36.062622
1766498741146,-0.92529297,-0.35302734,0.118652344,0.18310547,0.8544922,0.0,0.0,0.0,0.0,-71.87805,67.94495,-36.062622
1766498741157,-0.92529297,-0.35302734,0.118652344,0.18310547,0.8544922,0.0,0.0,0.0,0.0,-71.954956,67.95593,-36.156006
1766498741246,-0.9296875,-0.3491211,0.1171875,-0.79345703,1.7089844,0.0,0.0,0.0,0.0,-71.954956,67.95593,-36.156006
1766498741257,-0.9296875,-0.3491211,0.1171875,-0.79345703,1.7089844,0.0,0.0,0.0,0.0,-71.971436,67.96692,-36.18347
1766498741345,-0.93603516,-0.34765625,0.119140625,-0.91552734,0.8544922,-0.12207031,0.0,0.0,0.0,-71.971436,67.96692,-36.18347
1766498741357,-0.93603516,-0.34765625,0.119140625,-0.91552734,0.8544922,-0.12207031,0.0,0.0,0.0,-72.20764,67.994385,-36.414185
1766498741445,-0.92529297,-0.34570312,0.12011719,-1.159668,1.953125,-0.061035156,0.0,0.0,0.0,-72.20764,67.994385,-36.414185
1766498741457,-0.92529297,-0.34570312,0.12011719,-1.159668,1.953125,-0.061035156,0.0,0.0,0.0,-72.30652,68.04382,-36.40869
1766498741545,-0.9370117,-0.35302734,0.107910156,-0.12207031,1.0986328,-0.30517578,0.0,0.0,0.0,-72.30652,68.04382,-36.40869
1766498741556,-0.9370117,-0.35302734,0.107910156,-0.12207031,1.0986328,-0.30517578,0.0,0.0,0.0,-72.4823,68.07678,-36.573486
1766498741644,-0.9291992,-0.3515625,0.107421875,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-72.4823,68.07678,-36.573486
1766498741656,-0.9291992,-0.3515625,0.107421875,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-72.71301,68.09326,-36.798706
1766498741744,-0.9326172,-0.35302734,0.106933594,0.30517578,0.7324219,-0.4272461,0.0,0.0,0.0,-72.71301,68.09326,-36.798706
1766498741756,-0.9326172,-0.35302734,0.106933594,0.30517578,0.7324219,-0.4272461,0.0,0.0,0.0,-72.84485,68.09326,-36.92505
1766498741844,-0.9321289,-0.35205078,0.10449219,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-72.84485,68.09326,-36.92505
1766498741856,-0.9321289,-0.35205078,0.10449219,0.12207031,0.5493164,-0.30517578,0.0,0.0,0.0,-73.02063,68.082275,-37.13379
1766498741944,-0.92871094,-0.35351562,0.10546875,0.18310547,0.8544922,-0.30517578,0.0,0.0,0.0,-73.02063,68.082275,-37.13379
1766498741955,-0.92871094,-0.35351562,0.10546875,0.18310547,0.8544922,-0.30517578,0.0,0.0,0.0,-73.168945,68.07678,-37.298584
1766498742043,-0.9301758,-0.35302734,0.10498047,-0.30517578,1.5258789,-0.18310547,0.0,0.0,0.0,-73.168945,68.07678,-37.298584
1766498742055,-0.9301758,-0.35302734,0.10498047,-0.30517578,1.5258789,-0.18310547,0.0,0.0,0.0,-73.45459,68.098755,-37.562256
1766498742143,-0.93066406,-0.35351562,0.100097656,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-73.45459,68.098755,-37.562256
1766498742155,-0.93066406,-0.35351562,0.100097656,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-73.69629,68.10425,-37.781982
1766498742243,-0.9301758,-0.34960938,0.10839844,0.0,0.4272461,-0.6713867,0.0,0.0,0.0,-73.69629,68.10425,-37.781982
1766498742255,-0.9301758,-0.34960938,0.10839844,0.0,0.4272461,-0.6713867,0.0,0.0,0.0,-73.89404,68.082275,-38.01819
1766498742343,-0.92333984,-0.35009766,0.104003906,-0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,-73.89404,68.082275,-38.01819
1766498742354,-0.92333984,-0.35009766,0.104003906,-0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,-73.92151,68.07678,-37.957764
1766498742442,-0.93603516,-0.35498047,0.09814453,0.061035156,0.79345703,-0.36621094,0.0,0.0,0.0,-73.92151,68.07678,-37.957764
1766498742454,-0.93603516,-0.35498047,0.09814453,0.061035156,0.79345703,-0.36621094,0.0,0.0,0.0,-73.98193,68.065796,-38.007202
1766498742542,-0.9272461,-0.35498047,0.10253906,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-73.98193,68.065796,-38.007202
1766498742555,-0.9272461,-0.35498047,0.10253906,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-74.0094,68.02734,-38.029175
1766498742642,-0.92871094,-0.35498047,0.10205078,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-74.0094,68.02734,-38.029175
1766498742653,-0.92871094,-0.35498047,0.10205078,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,-73.932495,68.01636,-37.91931
1766498742741,-0.9301758,-0.35546875,0.100097656,-0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-73.932495,68.01636,-37.91931
1766498742753,-0.9301758,-0.35546875,0.100097656,-0.061035156,-0.8544922,0.061035156,0.0,0.0,0.0,-73.72925,68.00537,-37.666626
1766498742841,-0.9296875,-0.35351562,0.103027344,0.0,-0.8544922,0.18310547,0.0,0.0,0.0,-73.72925,68.00537,-37.666626
1766498742853,-0.9296875,-0.35351562,0.103027344,0.0,-0.8544922,0.18310547,0.0,0.0,0.0,-73.56445,68.00537,-37.457886
1766498742941,-0.92822266,-0.35009766,0.10595703,-1.2207031,-0.24414062,0.4272461,0.0,0.0,0.0,-73.56445,68.00537,-37.457886
1766498742952,-0.92822266,-0.35009766,0.10595703,-1.2207031,-0.24414062,0.4272461,0.0,0.0,0.0,-73.49304,68.02185,-37.282104
1766498743041,-0.93310547,-0.35107422,0.106933594,-0.79345703,-0.5493164,0.24414062,0.0,0.0,0.0,-73.49304,68.02185,-37.282104
1766498743052,-0.93310547,-0.35107422,0.106933594,-0.79345703,-0.5493164,0.24414062,0.0,0.0,0.0,-73.4436,68.07678,-37.122803
1766498743140,-0.93310547,-0.35498047,0.10253906,-0.91552734,-3.3569336,0.8544922,0.0,0.0,0.0,-73.4436,68.07678,-37.122803
1766498743152,-0.93310547,-0.35498047,0.10253906,-0.91552734,-3.3569336,0.8544922,0.0,0.0,0.0,-73.32825,68.082275,-36.99646
1766498743240,-0.9267578,-0.3486328,0.111328125,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-73.32825,68.082275,-36.99646
1766498743252,-0.9267578,-0.3486328,0.111328125,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-73.273315,68.131714,-36.848145
1766498743340,-0.9316406,-0.35351562,0.10546875,0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-73.273315,68.131714,-36.848145
1766498743352,-0.9316406,-0.35351562,0.10546875,0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-73.21289,68.131714,-36.831665
1766498743440,-0.9301758,-0.35107422,0.107421875,-0.24414062,-1.8920898,0.24414062,0.0,0.0,0.0,-73.21289,68.131714,-36.831665
1766498743451,-0.9301758,-0.35107422,0.107421875,-0.24414062,-1.8920898,0.24414062,0.0,0.0,0.0,-73.0426,68.115234,-36.66687
1766498743539,-0.9291992,-0.35058594,0.10839844,0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-73.0426,68.115234,-36.66687
1766498743551,-0.9291992,-0.35058594,0.10839844,0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-72.927246,68.115234,-36.5625
1766498743639,-0.9301758,-0.35107422,0.10986328,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-72.927246,68.115234,-36.5625
1766498743651,-0.9301758,-0.35107422,0.10986328,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-72.718506,68.10425,-36.33728
1766498743739,-0.93066406,-0.35253906,0.111816406,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-72.718506,68.10425,-36.33728
1766498743750,-0.93066406,-0.35253906,0.111816406,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-72.526245,68.098755,-36.150513
1766498743838,-0.9296875,-0.35107422,0.11230469,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-72.526245,68.098755,-36.150513
1766498743850,-0.9296875,-0.35107422,0.11230469,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-72.31201,68.082275,-35.947266
1766498743938,-0.9277344,-0.3408203,0.12011719,-0.18310547,-1.2817383,0.6713867,0.0,0.0,0.0,-72.31201,68.082275,-35.947266
1766498743950,-0.9277344,-0.3408203,0.12011719,-0.18310547,-1.2817383,0.6713867,0.0,0.0,0.0,-72.180176,68.10974,-35.755005
1766498744038,-0.9350586,-0.33984375,0.11230469,-0.36621094,-5.6152344,1.0375977,0.0,0.0,0.0,-72.180176,68.10974,-35.755005
1766498744049,-0.9350586,-0.33984375,0.11230469,-0.36621094,-5.6152344,1.0375977,0.0,0.0,0.0,-71.91101,68.10974,-35.441895
1766498744138,-0.9160156,-0.35351562,0.1303711,0.18310547,-1.7700195,0.9765625,0.0,0.0,0.0,-71.91101,68.10974,-35.441895
1766498744149,-0.9160156,-0.35351562,0.1303711,0.18310547,-1.7700195,0.9765625,0.0,0.0,0.0,-71.658325,68.18115,-35.194702
1766498744237,-0.9394531,-0.3383789,0.114746094,-1.159668,-1.7700195,0.91552734,0.0,0.0,0.0,-71.658325,68.18115,-35.194702
1766498744249,-0.9394531,-0.3383789,0.114746094,-1.159668,-1.7700195,0.91552734,0.0,0.0,0.0,-71.032104,68.21411,-34.45862
1766498744337,-0.9301758,-0.35107422,0.12109375,-0.12207031,-0.91552734,0.7324219,0.0,0.0,0.0,-71.032104,68.21411,-34.45862
1766498744349,-0.9301758,-0.35107422,0.12109375,-0.12207031,-0.91552734,0.7324219,0.0,0.0,0.0,-70.67505,68.26904,-34.09607
1766498744437,-0.9326172,-0.33935547,0.12011719,0.5493164,-0.12207031,-0.79345703,0.0,0.0,0.0,-70.67505,68.26904,-34.09607
1766498744448,-0.9326172,-0.33935547,0.12011719,0.5493164,-0.12207031,-0.79345703,0.0,0.0,0.0,-70.57617,68.236084,-34.019165
1766498744537,-0.92285156,-0.34716797,0.1274414,-0.24414062,-2.2583008,2.319336,0.0,0.0,0.0,-70.57617,68.236084,-34.019165
1766498744548,-0.92285156,-0.34716797,0.1274414,-0.24414062,-2.2583008,2.319336,0.0,0.0,0.0,-70.24658,68.24707,-33.728027
1766498744636,-0.9394531,-0.34277344,0.125,-0.79345703,-2.1362305,1.953125,0.0,0.0,0.0,-70.24658,68.24707,-33.728027
1766498744651,-0.9394531,-0.34277344,0.125,-0.79345703,-2.1362305,1.953125,0.0,0.0,0.0,-69.45007,68.395386,-32.838135
1766498744736,-0.93310547,-0.33447266,0.13183594,0.36621094,-1.7089844,1.7089844,0.0,0.0,0.0,-69.45007,68.395386,-32.838135
1766498744748,-0.93310547,-0.33447266,0.13183594,0.36621094,-1.7089844,1.7089844,0.0,0.0,0.0,-69.208374,68.45581,-32.590942
1766498744836,-0.9350586,-0.33544922,0.13183594,1.5258789,-0.91552734,0.9765625,0.0,0.0,0.0,-69.208374,68.45581,-32.590942
1766498744847,-0.9350586,-0.33544922,0.13183594,1.5258789,-0.91552734,0.9765625,0.0,0.0,0.0,-68.829346,68.58765,-32.266846
1766498744935,-0.9394531,-0.3305664,0.12988281,0.5493164,-3.6010742,2.1972656,0.0,0.0,0.0,-68.829346,68.58765,-32.266846
1766498744947,-0.9394531,-0.3305664,0.12988281,0.5493164,-3.6010742,2.1972656,0.0,0.0,0.0,-68.60962,68.620605,-32.178955
1766498745035,-0.9345703,-0.33007812,0.13427734,0.48828125,0.7324219,0.48828125,0.0,0.0,0.0,-68.60962,68.620605,-32.178955
1766498745047,-0.9345703,-0.33007812,0.13427734,0.48828125,0.7324219,0.48828125,0.0,0.0,0.0,-68.40088,68.75244,-32.01416
1766498745135,-0.94384766,-0.32666016,0.13378906,1.8310547,-0.12207031,-0.8544922,0.0,0.0,0.0,-68.40088,68.75244,-32.01416
1766498745147,-0.94384766,-0.32666016,0.13378906,1.8310547,-0.12207031,-0.8544922,0.0,0.0,0.0,-68.37891,68.77991,-32.11853
1766498745235,-0.9326172,-0.33154297,0.12939453,1.4038086,0.0,1.5869141,0.0,0.0,0.0,-68.37891,68.77991,-32.11853
1766498745246,-0.9326172,-0.33154297,0.12939453,1.4038086,0.0,1.5869141,0.0,0.0,0.0,-68.19214,68.76343,-32.162476
1766498745334,-0.93603516,-0.3334961,0.13183594,0.36621094,0.30517578,0.91552734,0.0,0.0,0.0,-68.19214,68.76343,-32.162476
1766498745346,-0.93603516,-0.3334961,0.13183594,0.36621094,0.30517578,0.91552734,0.0,0.0,0.0,-68.07678,68.92273,-32.124023
1766498745434,-0.93408203,-0.32470703,0.13085938,-0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,-68.07678,68.92273,-32.124023
1766498745445,-0.93408203,-0.32470703,0.13085938,-0.36621094,0.4272461,0.48828125,0.0,0.0,0.0,-68.02734,68.99414,-32.091064
1766498745534,-0.9350586,-0.33154297,0.13232422,0.79345703,0.4272461,-0.36621094,0.0,0.0,0.0,-68.02734,68.99414,-32.091064
1766498745545,-0.9350586,-0.33154297,0.13232422,0.79345703,0.4272461,-0.36621094,0.0,0.0,0.0,-68.12622,69.02161,-32.25586
1766498745633,-0.9355469,-0.32714844,0.12841797,0.6713867,1.4038086,-0.79345703,0.0,0.0,0.0,-68.12622,69.02161,-32.25586
1766498745645,-0.9355469,-0.32714844,0.12841797,0.6713867,1.4038086,-0.79345703,0.0,0.0,0.0,-68.37891,68.983154,-32.612915
1766498745733,-0.92529297,-0.32763672,0.12988281,1.159668,2.8686523,-0.9765625,0.0,0.0,0.0,-68.37891,68.983154,-32.612915
1766498745745,-0.92529297,-0.32763672,0.12988281,1.159668,2.8686523,-0.9765625,0.0,0.0,0.0,-68.75244,68.99963,-33.05786
