timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497715808,-0.9033203,-0.37939453,0.19677734,0.0,-1.5258789,-0.061035156,0.0,0.0,0.0,-61.243286,64.05029,-32.266846
1766497715896,-0.9116211,-0.38085938,0.19677734,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-61.243286,64.05029,-32.266846
1766497715907,-0.9116211,-0.38085938,0.19677734,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-61.298218,64.017334,-32.266846
1766497715996,-0.89453125,-0.38085938,0.20214844,0.79345703,1.7700195,-0.91552734,0.0,0.0,0.0,-61.298218,64.017334,-32.266846
1766497716007,-0.89453125,-0.38085938,0.20214844,0.79345703,1.7700195,-0.91552734,0.0,0.0,0.0,-61.644287,64.07776,-32.61841
1766497716096,-0.90527344,-0.3828125,0.19873047,0.6713867,2.1362305,0.0,0.0,0.0,0.0,-61.644287,64.07776,-32.61841
1766497716107,-0.90527344,-0.3828125,0.19873047,0.6713867,2.1362305,0.0,0.0,0.0,0.0,-61.80359,64.14917,-32.684326
1766497716195,-0.9033203,-0.38183594,0.19384766,1.0375977,1.8310547,-0.7324219,0.0,0.0,0.0,-61.80359,64.14917,-32.684326
1766497716207,-0.9033203,-0.38183594,0.19384766,1.0375977,1.8310547,-0.7324219,0.0,0.0,0.0,-62.061768,64.18762,-32.947998
1766497716295,-0.9008789,-0.3774414,0.19189453,-1.2207031,-0.79345703,-0.5493164,0.0,0.0,0.0,-62.061768,64.18762,-32.947998
1766497716307,-0.9008789,-0.3774414,0.19189453,-1.2207031,-0.79345703,-0.5493164,0.0,0.0,0.0,-61.99585,64.08325,-32.79419
1766497716395,-0.8955078,-0.37646484,0.203125,0.0,2.1362305,-0.5493164,0.0,0.0,0.0,-61.99585,64.08325,-32.79419
1766497716406,-0.8955078,-0.37646484,0.203125,0.0,2.1362305,-0.5493164,0.0,0.0,0.0,-62.556152,64.13818,-33.343506
1766497716494,-0.89404297,-0.3852539,0.19189453,0.7324219,0.30517578,-0.061035156,0.0,0.0,0.0,-62.556152,64.13818,-33.343506
1766497716506,-0.89404297,-0.3852539,0.19189453,0.7324219,0.30517578,-0.061035156,0.0,0.0,0.0,-62.369385,64.13818,-33.167725
1766497716594,-0.9160156,-0.3852539,0.18457031,1.4648438,0.061035156,0.24414062,0.0,0.0,0.0,-62.369385,64.13818,-33.167725
1766497716606,-0.9160156,-0.3852539,0.18457031,1.4648438,0.061035156,0.24414062,0.0,0.0,0.0,-62.39685,64.17114,-33.24463
1766497716694,-0.90234375,-0.3828125,0.20214844,-0.36621094,-1.3427734,-0.061035156,0.0,0.0,0.0,-62.39685,64.17114,-33.24463
1766497716705,-0.90234375,-0.3828125,0.20214844,-0.36621094,-1.3427734,-0.061035156,0.0,0.0,0.0,-62.330933,64.16016,-33.14026
1766497716794,-0.9033203,-0.38330078,0.19433594,-0.12207031,-1.2207031,0.12207031,0.0,0.0,0.0,-62.330933,64.16016,-33.14026
1766497716805,-0.9033203,-0.38330078,0.19433594,-0.12207031,-1.2207031,0.12207031,0.0,0.0,0.0,-62.13867,64.11621,-32.88208
1766497716893,-0.9082031,-0.38476562,0.1899414,-0.7324219,-0.18310547,0.79345703,0.0,0.0,0.0,-62.13867,64.11621,-32.88208
1766497716905,-0.9082031,-0.38476562,0.1899414,-0.7324219,-0.18310547,0.79345703,0.0,0.0,0.0,-61.96289,64.11621,-32.58545
1766497716993,-0.89990234,-0.38183594,0.19921875,0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-61.96289,64.11621,-32.58545
1766497717005,-0.89990234,-0.38183594,0.19921875,0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-61.951904,64.14917,-32.475586
1766497717093,-0.90527344,-0.3876953,0.20458984,0.6713867,-1.3427734,-0.18310547,0.0,0.0,0.0,-61.951904,64.14917,-32.475586
1766497717104,-0.90527344,-0.3876953,0.20458984,0.6713867,-1.3427734,-0.18310547,0.0,0.0,0.0,-61.968384,64.13269,-32.508545
1766497717192,-0.9003906,-0.37841797,0.20458984,0.12207031,1.0986328,0.12207031,0.0,0.0,0.0,-61.968384,64.13269,-32.508545
1766497717204,-0.9003906,-0.37841797,0.20458984,0.12207031,1.0986328,0.12207031,0.0,0.0,0.0,-61.968384,64.13818,-32.44812
1766497717292,-0.9008789,-0.38232422,0.19433594,0.48828125,-0.36621094,-0.61035156,0.0,0.0,0.0,-61.968384,64.13818,-32.44812
1766497717304,-0.9008789,-0.38232422,0.19433594,0.48828125,-0.36621094,-0.61035156,0.0,0.0,0.0,-61.875,64.08325,-32.37671
1766497717392,-0.9008789,-0.38671875,0.20019531,0.61035156,-1.159668,-0.061035156,0.0,0.0,0.0,-61.875,64.08325,-32.37671
1766497717404,-0.9008789,-0.38671875,0.20019531,0.61035156,-1.159668,-0.061035156,0.0,0.0,0.0,-61.7157,64.02283,-32.15149
1766497717492,-0.89990234,-0.38183594,0.20751953,-0.7324219,-0.7324219,0.061035156,0.0,0.0,0.0,-61.7157,64.02283,-32.15149
1766497717503,-0.89990234,-0.38183594,0.20751953,-0.7324219,-0.7324219,0.061035156,0.0,0.0,0.0,-61.732178,64.05029,-32.025146
1766497717591,-0.9008789,-0.3852539,0.19824219,1.3427734,0.7324219,0.30517578,0.0,0.0,0.0,-61.732178,64.05029,-32.025146
1766497717603,-0.9008789,-0.3852539,0.19824219,1.3427734,0.7324219,0.30517578,0.0,0.0,0.0,-61.671753,64.06677,-32.08008
1766497717691,-0.9042969,-0.3803711,0.19580078,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-61.671753,64.06677,-32.08008
1766497717703,-0.9042969,-0.3803711,0.19580078,0.0,0.36621094,0.36621094,0.0,0.0,0.0,-61.61133,64.07776,-32.041626
1766497717791,-0.90234375,-0.37841797,0.203125,0.4272461,-0.61035156,-0.7324219,0.0,0.0,0.0,-61.61133,64.07776,-32.041626
1766497717802,-0.90234375,-0.37841797,0.203125,0.4272461,-0.61035156,-0.7324219,0.0,0.0,0.0,-61.56189,64.03931,-31.92627
1766497717891,-0.8964844,-0.3852539,0.20654297,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-61.56189,64.03931,-31.92627
1766497717902,-0.8964844,-0.3852539,0.20654297,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-61.61682,64.03381,-31.953735
1766497717990,-0.9057617,-0.3857422,0.19677734,-0.48828125,-0.61035156,0.24414062,0.0,0.0,0.0,-61.61682,64.03381,-31.953735
1766497718002,-0.9057617,-0.3857422,0.19677734,-0.48828125,-0.61035156,0.24414062,0.0,0.0,0.0,-61.567383,63.99536,-31.871338
1766497718090,-0.89697266,-0.38183594,0.2109375,0.91552734,0.6713867,-0.18310547,0.0,0.0,0.0,-61.567383,63.99536,-31.871338
1766497718101,-0.89697266,-0.38183594,0.2109375,0.91552734,0.6713867,-0.18310547,0.0,0.0,0.0,-61.6333,64.03931,-31.887817
1766497718190,-0.90234375,-0.38232422,0.20263672,0.48828125,0.48828125,-0.8544922,0.0,0.0,0.0,-61.6333,64.03931,-31.887817
1766497718201,-0.90234375,-0.38232422,0.20263672,0.48828125,0.48828125,-0.8544922,0.0,0.0,0.0,-61.68274,64.017334,-31.975708
1766497718289,-0.89990234,-0.3876953,0.20214844,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-61.68274,64.017334,-31.975708
1766497718301,-0.89990234,-0.3876953,0.20214844,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-61.677246,64.02283,-31.942749
1766497718389,-0.9013672,-0.3857422,0.20214844,-0.4272461,0.12207031,-0.8544922,0.0,0.0,0.0,-61.677246,64.02283,-31.942749
1766497718401,-0.9013672,-0.3857422,0.20214844,-0.4272461,0.12207031,-0.8544922,0.0,0.0,0.0,-61.73767,63.951416,-32.008667
1766497718489,-0.9091797,-0.3852539,0.19042969,0.30517578,1.5869141,-0.18310547,0.0,0.0,0.0,-61.73767,63.951416,-32.008667
1766497718500,-0.9091797,-0.3852539,0.19042969,0.30517578,1.5869141,-0.18310547,0.0,0.0,0.0,-61.869507,63.929443,-32.156982
1766497718589,-0.89453125,-0.38427734,0.21044922,1.3427734,-0.5493164,-0.18310547,0.0,0.0,0.0,-61.869507,63.929443,-32.156982
1766497718600,-0.89453125,-0.38427734,0.21044922,1.3427734,-0.5493164,-0.18310547,0.0,0.0,0.0,-61.896973,63.967896,-32.145996
1766497718688,-0.91064453,-0.38671875,0.1953125,-0.48828125,0.61035156,0.5493164,0.0,0.0,0.0,-61.896973,63.967896,-32.145996
1766497718700,-0.91064453,-0.38671875,0.1953125,-0.48828125,0.61035156,0.5493164,0.0,0.0,0.0,-61.836548,64.000854,-32.06909
1766497718788,-0.8955078,-0.3852539,0.203125,1.5869141,-0.061035156,-0.8544922,0.0,0.0,0.0,-61.836548,64.000854,-32.06909
1766497718799,-0.8955078,-0.3852539,0.203125,1.5869141,-0.061035156,-0.8544922,0.0,0.0,0.0,-61.831055,63.98987,-32.10205
1766497718888,-0.9008789,-0.38867188,0.21044922,0.30517578,-1.4648438,-0.8544922,0.0,0.0,0.0,-61.831055,63.98987,-32.10205
1766497718899,-0.9008789,-0.38867188,0.21044922,0.30517578,-1.4648438,-0.8544922,0.0,0.0,0.0,-61.82007,63.880005,-32.140503
1766497718988,-0.89990234,-0.37841797,0.19726562,-0.91552734,1.5869141,0.5493164,0.0,0.0,0.0,-61.82007,63.880005,-32.140503
1766497718999,-0.89990234,-0.37841797,0.19726562,-0.91552734,1.5869141,0.5493164,0.0,0.0,0.0,-61.864014,63.863525,-32.124023
1766497719087,-0.90234375,-0.3876953,0.20019531,1.3427734,0.48828125,-0.18310547,0.0,0.0,0.0,-61.864014,63.863525,-32.124023
1766497719099,-0.90234375,-0.3876953,0.20019531,1.3427734,0.48828125,-0.18310547,0.0,0.0,0.0,-61.847534,63.885498,-32.13501
1766497719187,-0.8979492,-0.3881836,0.2084961,-0.6713867,-0.61035156,0.30517578,0.0,0.0,0.0,-61.847534,63.885498,-32.13501
1766497719198,-0.8979492,-0.3881836,0.2084961,-0.6713867,-0.61035156,0.30517578,0.0,0.0,0.0,-61.875,63.92395,-32.10205
1766497719287,-0.89941406,-0.3881836,0.1977539,-0.36621094,0.0,0.0,0.0,0.0,0.0,-61.875,63.92395,-32.10205
1766497719298,-0.89941406,-0.3881836,0.1977539,-0.36621094,0.0,0.0,0.0,0.0,0.0,-61.836548,63.918457,-32.025146
1766497719387,-0.89941406,-0.3857422,0.2006836,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.836548,63.918457,-32.025146
1766497719398,-0.89941406,-0.3857422,0.2006836,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.798096,63.89099,-31.920776
1766497719486,-0.89941406,-0.38232422,0.20166016,-0.6713867,-0.30517578,0.7324219,0.0,0.0,0.0,-61.798096,63.89099,-31.920776
1766497719498,-0.89941406,-0.38232422,0.20166016,-0.6713867,-0.30517578,0.7324219,0.0,0.0,0.0,-61.743164,63.89099,-31.794434
1766497719586,-0.89746094,-0.38476562,0.20898438,-0.61035156,-1.0986328,0.18310547,0.0,0.0,0.0,-61.743164,63.89099,-31.794434
1766497719598,-0.89746094,-0.38476562,0.20898438,-0.61035156,-1.0986328,0.18310547,0.0,0.0,0.0,-61.66626,63.901978,-31.640625
1766497719686,-0.8989258,-0.38671875,0.20214844,0.91552734,0.91552734,-0.4272461,0.0,0.0,0.0,-61.66626,63.901978,-31.640625
1766497719697,-0.8989258,-0.38671875,0.20214844,0.91552734,0.91552734,-0.4272461,0.0,0.0,0.0,-61.605835,63.880005,-31.552734
1766497719785,-0.89453125,-0.3857422,0.21386719,0.79345703,-0.7324219,-0.30517578,0.0,0.0,0.0,-61.605835,63.880005,-31.552734
1766497719797,-0.89453125,-0.3857422,0.21386719,0.79345703,-0.7324219,-0.30517578,0.0,0.0,0.0,-61.56189,63.86902,-31.464844
1766497719885,-0.89990234,-0.3828125,0.20996094,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,-61.56189,63.86902,-31.464844
1766497719897,-0.89990234,-0.3828125,0.20996094,-0.12207031,0.0,0.5493164,0.0,0.0,0.0,-61.51245,63.87451,-31.426392
1766497719985,-0.89990234,-0.3852539,0.20019531,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.51245,63.87451,-31.426392
1766497719997,-0.89990234,-0.3852539,0.20019531,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-61.452026,63.87451,-31.404419
1766497720084,-0.8959961,-0.3876953,0.20410156,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-61.452026,63.87451,-31.404419
1766497720096,-0.8959961,-0.3876953,0.20410156,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-61.42456,63.863525,-31.35498
1766497720184,-0.8984375,-0.38378906,0.21044922,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-61.42456,63.863525,-31.35498
1766497720196,-0.8984375,-0.38378906,0.21044922,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,-61.325684,63.814087,-31.23413
1766497720284,-0.90185547,-0.3828125,0.20214844,-1.8310547,-0.36621094,0.8544922,0.0,0.0,0.0,-61.325684,63.814087,-31.23413
1766497720295,-0.90185547,-0.3828125,0.20214844,-1.8310547,-0.36621094,0.8544922,0.0,0.0,0.0,-61.30371,63.814087,-31.16272
1766497720384,-0.89160156,-0.38427734,0.21289062,-0.61035156,-2.0141602,0.79345703,0.0,0.0,0.0,-61.30371,63.814087,-31.16272
1766497720395,-0.89160156,-0.38427734,0.21289062,-0.61035156,-2.0141602,0.79345703,0.0,0.0,0.0,-61.083984,63.83606,-30.789185
1766497720483,-0.90625,-0.38427734,0.20800781,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.083984,63.83606,-30.789185
1766497720495,-0.90625,-0.38427734,0.20800781,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-60.93567,63.83606,-30.618896
1766497720583,-0.8935547,-0.38916016,0.20654297,-0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-60.93567,63.83606,-30.618896
1766497720595,-0.8935547,-0.38916016,0.20654297,-0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-60.985107,63.85254,-30.684814
1766497720683,-0.9042969,-0.3852539,0.21044922,-0.30517578,-1.7089844,0.24414062,0.0,0.0,0.0,-60.985107,63.85254,-30.684814
1766497720695,-0.9042969,-0.3852539,0.21044922,-0.30517578,-1.7089844,0.24414062,0.0,0.0,0.0,-60.97412,63.781128,-30.701294
1766497720783,-0.90185547,-0.38378906,0.20800781,0.9765625,1.2817383,-0.5493164,0.0,0.0,0.0,-60.97412,63.781128,-30.701294
1766497720794,-0.90185547,-0.38378906,0.20800781,0.9765625,1.2817383,-0.5493164,0.0,0.0,0.0,-60.924683,63.775635,-30.673828
1766497720883,-0.8959961,-0.3881836,0.20947266,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-60.924683,63.775635,-30.673828
1766497720894,-0.8959961,-0.3881836,0.20947266,0.7324219,0.0,-0.36621094,0.0,0.0,0.0,-60.946655,63.775635,-30.761719
1766497720982,-0.8979492,-0.3857422,0.2084961,-0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,-60.946655,63.775635,-30.761719
1766497720993,-0.8979492,-0.3857422,0.2084961,-0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,-60.891724,63.8031,-30.679321
1766497721082,-0.90185547,-0.3857422,0.20703125,0.48828125,0.30517578,-0.4272461,0.0,0.0,0.0,-60.891724,63.8031,-30.679321
1766497721093,-0.90185547,-0.3857422,0.20703125,0.48828125,0.30517578,-0.4272461,0.0,0.0,0.0,-60.864258,63.781128,-30.723267
1766497721181,-0.8925781,-0.38671875,0.21044922,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-60.864258,63.781128,-30.723267
1766497721193,-0.8925781,-0.38671875,0.21044922,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-60.946655,63.781128,-30.83313
1766497721281,-0.9013672,-0.3828125,0.2055664,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-60.946655,63.781128,-30.83313
1766497721293,-0.9013672,-0.3828125,0.2055664,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-60.84778,63.742676,-30.6958
1766497721381,-0.9038086,-0.38623047,0.2006836,-0.061035156,0.5493164,0.4272461,0.0,0.0,0.0,-60.84778,63.742676,-30.6958
1766497721392,-0.9038086,-0.38623047,0.2006836,-0.061035156,0.5493164,0.4272461,0.0,0.0,0.0,-60.86975,63.753662,-30.74524
1766497721481,-0.8930664,-0.38232422,0.21679688,1.3427734,0.30517578,-0.4272461,0.0,0.0,0.0,-60.86975,63.753662,-30.74524
1766497721492,-0.8930664,-0.38232422,0.21679688,1.3427734,0.30517578,-0.4272461,0.0,0.0,0.0,-60.963135,63.797607,-30.860596
1766497721580,-0.9033203,-0.3881836,0.21191406,0.30517578,-0.48828125,-0.18310547,0.0,0.0,0.0,-60.963135,63.797607,-30.860596
1766497721592,-0.9033203,-0.3881836,0.21191406,0.30517578,-0.48828125,-0.18310547,0.0,0.0,0.0,-60.924683,63.781128,-30.871582
1766497721680,-0.8930664,-0.38623047,0.21044922,0.36621094,1.0986328,0.0,0.0,0.0,0.0,-60.924683,63.781128,-30.871582
1766497721692,-0.8930664,-0.38623047,0.21044922,0.36621094,1.0986328,0.0,0.0,0.0,0.0,-60.968628,63.792114,-30.92102
1766497721780,-0.9033203,-0.38671875,0.2006836,-0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,-60.968628,63.792114,-30.92102
1766497721791,-0.9033203,-0.38671875,0.2006836,-0.18310547,-0.5493164,0.061035156,0.0,0.0,0.0,-60.836792,63.73169,-30.80017
1766497721880,-0.8964844,-0.38378906,0.21191406,0.4272461,-0.61035156,0.24414062,0.0,0.0,0.0,-60.836792,63.73169,-30.80017
1766497721891,-0.8964844,-0.38378906,0.21191406,0.4272461,-0.61035156,0.24414062,0.0,0.0,0.0,-60.803833,63.74817,-30.71228
1766497721980,-0.90283203,-0.38671875,0.2006836,0.061035156,0.7324219,0.0,0.0,0.0,0.0,-60.803833,63.74817,-30.71228
1766497721991,-0.90283203,-0.38671875,0.2006836,0.061035156,0.7324219,0.0,0.0,0.0,0.0,-60.776367,63.753662,-30.71228
1766497722079,-0.8930664,-0.38476562,0.21142578,0.48828125,-0.6713867,-0.18310547,0.0,0.0,0.0,-60.776367,63.753662,-30.71228
1766497722091,-0.8930664,-0.38476562,0.21142578,0.48828125,-0.6713867,-0.18310547,0.0,0.0,0.0,-60.8313,63.76465,-30.761719
1766497722179,-0.9008789,-0.3852539,0.2109375,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-60.8313,63.76465,-30.761719
1766497722190,-0.9008789,-0.3852539,0.2109375,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-60.78186,63.759155,-30.6958
1766497722278,-0.8989258,-0.38623047,0.20507812,-0.79345703,0.0,0.48828125,0.0,0.0,0.0,-60.78186,63.759155,-30.6958
1766497722291,-0.8989258,-0.38623047,0.20507812,-0.79345703,0.0,0.48828125,0.0,0.0,0.0,-60.825806,63.781128,-30.767212
1766497722378,-0.89697266,-0.3828125,0.20898438,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,-60.825806,63.781128,-30.767212
1766497722390,-0.89697266,-0.3828125,0.20898438,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,-60.809326,63.74817,-30.761719
1766497722478,-0.90625,-0.38916016,0.20751953,0.30517578,-0.6713867,-0.12207031,0.0,0.0,0.0,-60.809326,63.74817,-30.761719
1766497722490,-0.90625,-0.38916016,0.20751953,0.30517578,-0.6713867,-0.12207031,0.0,0.0,0.0,-60.770874,63.71521,-30.772705
1766497722578,-0.8925781,-0.3803711,0.2163086,1.2207031,0.91552734,-0.24414062,0.0,0.0,0.0,-60.770874,63.71521,-30.772705
1766497722589,-0.8925781,-0.3803711,0.2163086,1.2207031,0.91552734,-0.24414062,0.0,0.0,0.0,-60.803833,63.753662,-30.80017
1766497722677,-0.90283203,-0.38916016,0.2006836,0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,-60.803833,63.753662,-30.80017
1766497722689,-0.90283203,-0.38916016,0.2006836,0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,-60.842285,63.797607,-31.003418
1766497722777,-0.8984375,-0.38378906,0.21044922,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-60.842285,63.797607,-31.003418
1766497722789,-0.8984375,-0.38378906,0.21044922,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-60.85327,63.781128,-31.036377
1766497722877,-0.8989258,-0.3852539,0.20605469,1.0375977,1.3427734,-0.61035156,0.0,0.0,0.0,-60.85327,63.781128,-31.036377
1766497722888,-0.8989258,-0.3852539,0.20605469,1.0375977,1.3427734,-0.61035156,0.0,0.0,0.0,-60.897217,63.781128,-31.140747
1766497722976,-0.89990234,-0.38671875,0.20263672,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-60.897217,63.781128,-31.140747
1766497722988,-0.89990234,-0.38671875,0.20263672,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-61.029053,63.76465,-31.316528
1766497723076,-0.89697266,-0.38476562,0.20703125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-61.029053,63.76465,-31.316528
1766497723088,-0.89697266,-0.38476562,0.20703125,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-61.138916,63.781128,-31.426392
1766497723176,-0.9008789,-0.38476562,0.2055664,0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,-61.138916,63.781128,-31.426392
1766497723187,-0.9008789,-0.38476562,0.2055664,0.24414062,0.61035156,-0.061035156,0.0,0.0,0.0,-61.226807,63.8031,-31.503296
1766497723276,-0.8911133,-0.38720703,0.20703125,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,-61.226807,63.8031,-31.503296
1766497723287,-0.8911133,-0.38720703,0.20703125,0.48828125,0.36621094,-0.18310547,0.0,0.0,0.0,-61.342163,63.830566,-31.651611
1766497723375,-0.9086914,-0.3876953,0.20263672,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-61.342163,63.830566,-31.651611
1766497723387,-0.9086914,-0.3876953,0.20263672,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-61.30371,63.8031,-31.591187
1766497723475,-0.8930664,-0.38330078,0.2133789,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-61.30371,63.8031,-31.591187
1766497723487,-0.8930664,-0.38330078,0.2133789,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-61.42456,63.814087,-31.679077
1766497723575,-0.89697266,-0.38330078,0.20263672,-0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-61.42456,63.814087,-31.679077
1766497723586,-0.89697266,-0.38330078,0.20263672,-0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-61.446533,63.81958,-31.68457
1766497723675,-0.90234375,-0.39208984,0.19873047,0.24414062,-1.0375977,0.18310547,0.0,0.0,0.0,-61.446533,63.81958,-31.68457
1766497723687,-0.90234375,-0.39208984,0.19873047,0.24414062,-1.0375977,0.18310547,0.0,0.0,0.0,-61.402588,63.825073,-31.629639
1766497723774,-0.8930664,-0.38232422,0.21435547,-0.061035156,-0.36621094,-0.7324219,0.0,0.0,0.0,-61.402588,63.825073,-31.629639
1766497723786,-0.8930664,-0.38232422,0.21435547,-0.061035156,-0.36621094,-0.7324219,0.0,0.0,0.0,-61.36963,63.792114,-31.547241
1766497723874,-0.8959961,-0.38916016,0.20458984,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-61.36963,63.792114,-31.547241
1766497723886,-0.8959961,-0.38916016,0.20458984,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-61.325684,63.726196,-31.519775
1766497723974,-0.90722656,-0.3857422,0.19482422,-0.7324219,0.24414062,0.7324219,0.0,0.0,0.0,-61.325684,63.726196,-31.519775
1766497723985,-0.90722656,-0.3857422,0.19482422,-0.7324219,0.24414062,0.7324219,0.0,0.0,0.0,-61.18286,63.71521,-31.316528
1766497724073,-0.89453125,-0.38427734,0.2084961,0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-61.18286,63.71521,-31.316528
1766497724085,-0.89453125,-0.38427734,0.2084961,0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-61.30371,63.781128,-31.398926
1766497724173,-0.90185547,-0.38623047,0.20947266,-0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.30371,63.781128,-31.398926
1766497724185,-0.90185547,-0.38623047,0.20947266,-0.24414062,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.347656,63.8031,-31.426392
1766497724273,-0.8959961,-0.38232422,0.20751953,-2.8686523,1.2817383,1.159668,0.0,0.0,0.0,-61.347656,63.8031,-31.426392
1766497724284,-0.8959961,-0.38232422,0.20751953,-2.8686523,1.2817383,1.159668,0.0,0.0,0.0,-61.24878,63.825073,-31.217651
1766497724373,-0.91064453,-0.39941406,0.19091797,-3.2348633,0.24414062,0.18310547,0.0,0.0,0.0,-61.24878,63.825073,-31.217651
1766497724384,-0.91064453,-0.39941406,0.19091797,-3.2348633,0.24414062,0.18310547,0.0,0.0,0.0,-61.51245,63.962402,-31.223145
1766497724472,-0.9042969,-0.37548828,0.1928711,-3.90625,1.4038086,-1.8310547,0.0,0.0,0.0,-61.51245,63.962402,-31.223145
1766497724484,-0.9042969,-0.37548828,0.1928711,-3.90625,1.4038086,-1.8310547,0.0,0.0,0.0,-62.25952,63.94043,-31.712036
1766497724572,-0.8984375,-0.39697266,0.19433594,-5.3100586,0.6713867,-1.5869141,0.0,0.0,0.0,-62.25952,63.94043,-31.712036
1766497724583,-0.8984375,-0.39697266,0.19433594,-5.3100586,0.6713867,-1.5869141,0.0,0.0,0.0,-62.913208,63.918457,-31.8219
1766497724672,-0.8881836,-0.38720703,0.19433594,-3.7841797,2.746582,-1.2817383,0.0,0.0,0.0,-62.913208,63.918457,-31.8219
1766497724683,-0.8881836,-0.38720703,0.19433594,-3.7841797,2.746582,-1.2817383,0.0,0.0,0.0,-63.912964,63.814087,-32.541504
1766497724772,-0.9013672,-0.4140625,0.18554688,-5.1879883,1.0375977,-0.18310547,0.0,0.0,0.0,-63.912964,63.814087,-32.541504
1766497724783,-0.9013672,-0.4140625,0.18554688,-5.1879883,1.0375977,-0.18310547,0.0,0.0,0.0,-64.75891,63.885498,-32.98645
1766497724871,-0.9135742,-0.39648438,0.16894531,-3.6621094,1.8920898,-2.8076172,0.0,0.0,0.0,-64.75891,63.885498,-32.98645
1766497724883,-0.9135742,-0.39648438,0.16894531,-3.6621094,1.8920898,-2.8076172,0.0,0.0,0.0,-65.269775,63.69873,-33.07434
1766497724971,-0.8876953,-0.40429688,0.17333984,-1.7089844,3.6621094,-3.1738281,0.0,0.0,0.0,-65.269775,63.69873,-33.07434
1766497724982,-0.8876953,-0.40429688,0.17333984,-1.7089844,3.6621094,-3.1738281,0.0,0.0,0.0,-66.44531,63.5614,-34.161987
1766497725071,-0.8955078,-0.40722656,0.16845703,-0.12207031,2.0751953,-0.79345703,0.0,0.0,0.0,-66.44531,63.5614,-34.161987
1766497725082,-0.8955078,-0.40722656,0.16845703,-0.12207031,2.0751953,-0.79345703,0.0,0.0,0.0,-67.25281,63.484497,-34.974976
1766497725170,-0.8886719,-0.42333984,0.15966797,-3.540039,5.7373047,-3.8452148,0.0,0.0,0.0,-67.25281,63.484497,-34.974976
