timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812917750,-0.95410156,0.1928711,-0.2446289,-0.48828125,-0.36621094,-0.12207031,0.0,0.0,0.0,144.36035,71.40015,-131.28662
1766812917838,-0.9560547,0.18847656,-0.24951172,-0.6713867,-1.2207031,-0.7324219,0.0,0.0,0.0,144.36035,71.40015,-131.28662
1766812917850,-0.9560547,0.18847656,-0.24951172,-0.6713867,-1.2207031,-0.7324219,0.0,0.0,0.0,143.97034,71.49902,-131.52283
1766812917938,-0.9472656,0.19580078,-0.25585938,0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,143.97034,71.49902,-131.52283
1766812917950,-0.9472656,0.19580078,-0.25585938,0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,144.25598,71.50452,-131.24817
1766812918038,-0.95458984,0.18896484,-0.25341797,1.8920898,0.4272461,-0.4272461,0.0,0.0,0.0,144.25598,71.50452,-131.24817
1766812918049,-0.95458984,0.18896484,-0.25341797,1.8920898,0.4272461,-0.4272461,0.0,0.0,0.0,144.38232,71.52649,-131.13281
1766812918137,-0.9453125,0.19726562,-0.25048828,2.746582,0.61035156,0.061035156,0.0,0.0,0.0,144.38232,71.52649,-131.13281
1766812918149,-0.9453125,0.19726562,-0.25048828,2.746582,0.61035156,0.061035156,0.0,0.0,0.0,144.55261,71.49902,-131.08887
1766812918237,-0.95703125,0.17626953,-0.2607422,4.0283203,1.2817383,-0.79345703,0.0,0.0,0.0,144.55261,71.49902,-131.08887
1766812918249,-0.95703125,0.17626953,-0.2607422,4.0283203,1.2817383,-0.79345703,0.0,0.0,0.0,144.9591,71.46057,-130.92407
1766812918337,-0.9501953,0.17382812,-0.2709961,0.7324219,0.30517578,-0.61035156,0.0,0.0,0.0,144.9591,71.46057,-130.92407
1766812918348,-0.9501953,0.17382812,-0.2709961,0.7324219,0.30517578,-0.61035156,0.0,0.0,0.0,145.57983,71.45508,-130.55603
1766812918436,-0.95458984,0.18603516,-0.2548828,-0.18310547,-1.0375977,-1.0986328,0.0,0.0,0.0,145.57983,71.45508,-130.55603
1766812918448,-0.95458984,0.18603516,-0.2548828,-0.18310547,-1.0375977,-1.0986328,0.0,0.0,0.0,145.72815,71.52649,-130.42969
1766812918536,-0.9511719,0.17871094,-0.25830078,0.18310547,-0.9765625,0.12207031,0.0,0.0,0.0,145.72815,71.52649,-130.42969
1766812918548,-0.9511719,0.17871094,-0.25830078,0.18310547,-0.9765625,0.12207031,0.0,0.0,0.0,145.7666,71.586914,-130.38025
1766812918636,-0.9501953,0.17626953,-0.25732422,-0.24414062,-0.79345703,-0.36621094,0.0,0.0,0.0,145.7666,71.586914,-130.38025
1766812918647,-0.9501953,0.17626953,-0.25732422,-0.24414062,-0.79345703,-0.36621094,0.0,0.0,0.0,145.70618,71.641846,-130.46814
1766812918736,-0.9536133,0.18652344,-0.25390625,0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,145.70618,71.641846,-130.46814
1766812918747,-0.9536133,0.18652344,-0.25390625,0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,145.51392,71.71326,-130.62195
1766812918835,-0.95214844,0.18945312,-0.25195312,0.5493164,-0.61035156,-0.12207031,0.0,0.0,0.0,145.51392,71.71326,-130.62195
1766812918847,-0.95214844,0.18945312,-0.25195312,0.5493164,-0.61035156,-0.12207031,0.0,0.0,0.0,145.53589,71.72974,-130.56152
1766812918935,-0.9472656,0.17578125,-0.2553711,0.61035156,-0.5493164,-0.4272461,0.0,0.0,0.0,145.53589,71.72974,-130.56152
1766812918947,-0.9472656,0.17578125,-0.2553711,0.61035156,-0.5493164,-0.4272461,0.0,0.0,0.0,145.6128,71.7572,-130.50659
1766812919035,-0.9604492,0.17382812,-0.25878906,-0.4272461,0.0,0.0,0.0,0.0,0.0,145.6128,71.7572,-130.50659
1766812919046,-0.9604492,0.17382812,-0.25878906,-0.4272461,0.0,0.0,0.0,0.0,0.0,145.56885,71.81213,-130.53955
1766812919134,-0.94677734,0.18554688,-0.25146484,-0.8544922,-0.9765625,-0.4272461,0.0,0.0,0.0,145.56885,71.81213,-130.53955
1766812919146,-0.94677734,0.18554688,-0.25146484,-0.8544922,-0.9765625,-0.4272461,0.0,0.0,0.0,145.57983,71.82861,-130.49011
1766812919234,-0.9609375,0.18115234,-0.25048828,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,145.57983,71.82861,-130.49011
1766812919246,-0.9609375,0.18115234,-0.25048828,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,145.39307,71.94397,-130.59448
1766812919334,-0.9560547,0.1772461,-0.2548828,-0.4272461,-0.061035156,1.0375977,0.0,0.0,0.0,145.39307,71.94397,-130.59448
1766812919345,-0.9560547,0.1772461,-0.2548828,-0.4272461,-0.061035156,1.0375977,0.0,0.0,0.0,145.26123,71.92749,-130.68237
1766812919433,-0.9560547,0.17773438,-0.2524414,-0.7324219,-0.24414062,0.7324219,0.0,0.0,0.0,145.26123,71.92749,-130.68237
1766812919445,-0.9560547,0.17773438,-0.2524414,-0.7324219,-0.24414062,0.7324219,0.0,0.0,0.0,144.85474,71.867065,-131.02295
1766812919533,-0.953125,0.1875,-0.24853516,-0.9765625,0.30517578,0.48828125,0.0,0.0,0.0,144.85474,71.867065,-131.02295
1766812919545,-0.953125,0.1875,-0.24853516,-0.9765625,0.30517578,0.48828125,0.0,0.0,0.0,144.65149,71.83411,-131.17126
1766812919633,-0.9526367,0.1899414,-0.24414062,-0.48828125,0.36621094,0.36621094,0.0,0.0,0.0,144.65149,71.83411,-131.17126
1766812919644,-0.9526367,0.1899414,-0.24414062,-0.48828125,0.36621094,0.36621094,0.0,0.0,0.0,144.47021,71.77368,-131.23169
1766812919733,-0.95751953,0.18457031,-0.25048828,0.12207031,-0.24414062,0.6713867,0.0,0.0,0.0,144.47021,71.77368,-131.23169
1766812919744,-0.95751953,0.18457031,-0.25048828,0.12207031,-0.24414062,0.6713867,0.0,0.0,0.0,144.31091,71.72424,-131.35254
1766812919832,-0.94677734,0.1850586,-0.25439453,-0.91552734,-0.12207031,0.9765625,0.0,0.0,0.0,144.31091,71.72424,-131.35254
1766812919844,-0.94677734,0.1850586,-0.25439453,-0.91552734,-0.12207031,0.9765625,0.0,0.0,0.0,144.21204,71.63635,-131.44043
1766812919932,-0.9526367,0.19335938,-0.24951172,-0.79345703,0.30517578,0.4272461,0.0,0.0,0.0,144.21204,71.63635,-131.44043
1766812919944,-0.9526367,0.19335938,-0.24951172,-0.79345703,0.30517578,0.4272461,0.0,0.0,0.0,144.00879,71.586914,-131.58325
1766812920032,-0.94970703,0.19042969,-0.25195312,-0.12207031,-0.18310547,0.36621094,0.0,0.0,0.0,144.00879,71.586914,-131.58325
1766812920043,-0.94970703,0.19042969,-0.25195312,-0.12207031,-0.18310547,0.36621094,0.0,0.0,0.0,143.86597,71.54297,-131.66016
1766812920131,-0.95166016,0.18701172,-0.25341797,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,143.86597,71.54297,-131.66016
1766812920143,-0.95166016,0.18701172,-0.25341797,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,143.76709,71.520996,-131.7041
1766812920231,-0.9472656,0.19384766,-0.24902344,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,143.76709,71.520996,-131.7041
1766812920242,-0.9472656,0.19384766,-0.24902344,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,143.77258,71.49902,-131.64368
1766812920331,-0.9506836,0.19189453,-0.25,0.30517578,-0.36621094,-0.61035156,0.0,0.0,0.0,143.77258,71.49902,-131.64368
1766812920343,-0.9506836,0.19189453,-0.25,0.30517578,-0.36621094,-0.61035156,0.0,0.0,0.0,143.73413,71.537476,-131.64917
1766812920430,-0.95214844,0.18652344,-0.25341797,0.18310547,-0.4272461,-0.6713867,0.0,0.0,0.0,143.73413,71.537476,-131.64917
1766812920442,-0.95214844,0.18652344,-0.25341797,0.18310547,-0.4272461,-0.6713867,0.0,0.0,0.0,143.78357,71.5979,-131.57227
1766812920530,-0.95410156,0.18945312,-0.25390625,0.7324219,0.12207031,-0.79345703,0.0,0.0,0.0,143.78357,71.5979,-131.57227
1766812920542,-0.95410156,0.18945312,-0.25390625,0.7324219,0.12207031,-0.79345703,0.0,0.0,0.0,143.93188,71.66382,-131.42944
1766812920630,-0.95410156,0.18652344,-0.25,0.6713867,0.24414062,-1.3427734,0.0,0.0,0.0,143.93188,71.66382,-131.42944
1766812920641,-0.95410156,0.18652344,-0.25,0.6713867,0.24414062,-1.3427734,0.0,0.0,0.0,144.14612,71.71875,-131.2207
1766812920730,-0.9584961,0.1899414,-0.25146484,0.91552734,0.18310547,-1.6479492,0.0,0.0,0.0,144.14612,71.71875,-131.2207
1766812920741,-0.9584961,0.1899414,-0.25146484,0.91552734,0.18310547,-1.6479492,0.0,0.0,0.0,144.54712,71.80115,-130.79224
1766812920829,-0.9536133,0.18408203,-0.25048828,0.8544922,-0.30517578,-0.48828125,0.0,0.0,0.0,144.54712,71.80115,-130.79224
1766812920841,-0.9536133,0.18408203,-0.25048828,0.8544922,-0.30517578,-0.48828125,0.0,0.0,0.0,144.87122,71.80664,-130.49011
1766812920929,-0.95458984,0.17529297,-0.2578125,-0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,144.87122,71.80664,-130.49011
1766812920940,-0.95458984,0.17529297,-0.2578125,-0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,144.94812,71.8396,-130.42969
1766812921029,-0.9555664,0.17919922,-0.25439453,-1.0986328,0.79345703,-1.7089844,0.0,0.0,0.0,144.94812,71.8396,-130.42969
1766812921041,-0.9555664,0.17919922,-0.25439453,-1.0986328,0.79345703,-1.7089844,0.0,0.0,0.0,145.3601,71.86157,-129.91882
1766812921128,-0.9511719,0.19433594,-0.2446289,2.380371,0.61035156,-0.36621094,0.0,0.0,0.0,145.3601,71.86157,-129.91882
1766812921140,-0.9511719,0.19433594,-0.2446289,2.380371,0.61035156,-0.36621094,0.0,0.0,0.0,145.6897,71.8396,-129.58374
1766812921228,-0.9555664,0.1694336,-0.2607422,1.5869141,1.0986328,0.061035156,0.0,0.0,0.0,145.6897,71.8396,-129.58374
1766812921240,-0.9555664,0.1694336,-0.2607422,1.5869141,1.0986328,0.061035156,0.0,0.0,0.0,145.85999,71.80115,-129.49585
1766812921328,-0.9501953,0.16748047,-0.265625,-0.8544922,-1.2207031,-0.24414062,0.0,0.0,0.0,145.85999,71.80115,-129.49585
1766812921339,-0.9501953,0.16748047,-0.265625,-0.8544922,-1.2207031,-0.24414062,0.0,0.0,0.0,145.89294,71.81213,-129.5398
1766812921427,-0.95410156,0.1821289,-0.2524414,-0.48828125,-0.5493164,-0.061035156,0.0,0.0,0.0,145.89294,71.81213,-129.5398
1766812921439,-0.95410156,0.1821289,-0.2524414,-0.48828125,-0.5493164,-0.061035156,0.0,0.0,0.0,145.7721,71.883545,-129.6112
1766812921527,-0.9555664,0.18554688,-0.24707031,0.8544922,0.0,0.061035156,0.0,0.0,0.0,145.7721,71.883545,-129.6112
1766812921539,-0.9555664,0.18554688,-0.24707031,0.8544922,0.0,0.061035156,0.0,0.0,0.0,145.42053,71.94946,-129.9408
1766812921627,-0.95214844,0.17773438,-0.2529297,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,145.42053,71.94946,-129.9408
1766812921638,-0.95214844,0.17773438,-0.2529297,-0.24414062,-0.79345703,0.0,0.0,0.0,0.0,145.41504,71.94946,-129.95178
1766812921727,-0.95751953,0.17578125,-0.25390625,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,145.41504,71.94946,-129.95178
1766812921738,-0.95751953,0.17578125,-0.25390625,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,145.41504,71.971436,-129.94629
1766812921826,-0.95654297,0.18115234,-0.25048828,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,145.41504,71.971436,-129.94629
1766812921838,-0.95654297,0.18115234,-0.25048828,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,145.35461,71.987915,-129.96826
1766812921926,-0.953125,0.1772461,-0.2553711,-0.12207031,0.0,0.0,0.0,0.0,0.0,145.35461,71.987915,-129.96826
1766812921937,-0.953125,0.1772461,-0.2553711,-0.12207031,0.0,0.0,0.0,0.0,0.0,145.35461,71.98242,-129.96277
1766812922026,-0.9555664,0.17871094,-0.25146484,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,145.35461,71.98242,-129.96277
1766812922037,-0.9555664,0.17871094,-0.25146484,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,145.27771,71.99341,-130.0177
1766812922125,-0.9536133,0.18017578,-0.25,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.27771,71.99341,-130.0177
1766812922137,-0.9536133,0.18017578,-0.25,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,145.24475,71.99341,-130.0122
1766812922225,-0.9555664,0.18017578,-0.25146484,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,145.24475,71.99341,-130.0122
1766812922238,-0.9555664,0.18017578,-0.25146484,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,145.2008,71.9989,-130.03967
1766812922325,-0.9560547,0.1796875,-0.2524414,-0.061035156,0.0,0.0,0.0,0.0,0.0,145.2008,71.9989,-130.03967
1766812922336,-0.9560547,0.1796875,-0.2524414,-0.061035156,0.0,0.0,0.0,0.0,0.0,145.21179,71.98242,-130.0232
1766812922425,-0.95214844,0.18066406,-0.25048828,0.0,0.24414062,0.36621094,0.0,0.0,0.0,145.21179,71.98242,-130.0232
1766812922436,-0.95214844,0.18066406,-0.25048828,0.0,0.24414062,0.36621094,0.0,0.0,0.0,145.07996,71.954956,-130.12756
1766812922524,-0.95410156,0.18408203,-0.24902344,-0.61035156,-0.061035156,0.4272461,0.0,0.0,0.0,145.07996,71.954956,-130.12756
1766812922536,-0.95410156,0.18408203,-0.24902344,-0.61035156,-0.061035156,0.4272461,0.0,0.0,0.0,144.89868,71.922,-130.2594
1766812922624,-0.9536133,0.18066406,-0.25195312,-0.79345703,0.061035156,0.4272461,0.0,0.0,0.0,144.89868,71.922,-130.2594
1766812922635,-0.9536133,0.18066406,-0.25195312,-0.79345703,0.061035156,0.4272461,0.0,0.0,0.0,144.76685,71.88904,-130.33081
1766812922724,-0.95410156,0.18408203,-0.24951172,-0.8544922,-0.061035156,0.30517578,0.0,0.0,0.0,144.76685,71.88904,-130.33081
1766812922735,-0.95410156,0.18408203,-0.24951172,-0.8544922,-0.061035156,0.30517578,0.0,0.0,0.0,144.59656,71.85608,-130.43518
1766812922823,-0.9536133,0.18554688,-0.24951172,-0.4272461,0.36621094,0.5493164,0.0,0.0,0.0,144.59656,71.85608,-130.43518
1766812922835,-0.9536133,0.18554688,-0.24951172,-0.4272461,0.36621094,0.5493164,0.0,0.0,0.0,144.43176,71.81213,-130.52307
1766812922923,-0.95410156,0.18652344,-0.25195312,-0.4272461,0.0,0.48828125,0.0,0.0,0.0,144.43176,71.81213,-130.52307
1766812922934,-0.95410156,0.18652344,-0.25195312,-0.4272461,0.0,0.48828125,0.0,0.0,0.0,144.25598,71.762695,-130.64392
1766812923023,-0.95214844,0.18798828,-0.25048828,-0.48828125,0.24414062,0.5493164,0.0,0.0,0.0,144.25598,71.762695,-130.64392
1766812923034,-0.95214844,0.18798828,-0.25048828,-0.48828125,0.24414062,0.5493164,0.0,0.0,0.0,144.0747,71.71326,-130.76477
1766812923123,-0.95410156,0.18945312,-0.25390625,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,144.0747,71.71326,-130.76477
1766812923134,-0.95410156,0.18945312,-0.25390625,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,143.90991,71.658325,-130.86914
1766812923222,-0.94921875,0.19189453,-0.25048828,-0.4272461,-0.48828125,0.36621094,0.0,0.0,0.0,143.90991,71.658325,-130.86914
1766812923234,-0.94921875,0.19189453,-0.25048828,-0.4272461,-0.48828125,0.36621094,0.0,0.0,0.0,143.80554,71.60889,-130.91858
1766812923322,-0.94628906,0.19335938,-0.25,-0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,143.80554,71.60889,-130.91858
1766812923333,-0.94628906,0.19335938,-0.25,-0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,143.7561,71.586914,-130.93506
1766812923422,-0.95166016,0.18798828,-0.25195312,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,143.7561,71.586914,-130.93506
1766812923433,-0.95166016,0.18798828,-0.25195312,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,143.65723,71.57593,-130.99548
1766812923521,-0.9501953,0.19042969,-0.25341797,0.061035156,0.0,-0.6713867,0.0,0.0,0.0,143.65723,71.57593,-130.99548
1766812923533,-0.9501953,0.19042969,-0.25341797,0.061035156,0.0,-0.6713867,0.0,0.0,0.0,143.75061,71.58142,-130.88013
1766812923621,-0.95214844,0.19042969,-0.25195312,0.12207031,-0.061035156,-0.79345703,0.0,0.0,0.0,143.75061,71.58142,-130.88013
1766812923633,-0.95214844,0.19042969,-0.25195312,0.12207031,-0.061035156,-0.79345703,0.0,0.0,0.0,143.87695,71.61987,-130.72083
1766812923721,-0.9526367,0.1875,-0.25146484,0.24414062,-0.24414062,-0.8544922,0.0,0.0,0.0,143.87695,71.61987,-130.72083
1766812923732,-0.9526367,0.1875,-0.25146484,0.24414062,-0.24414062,-0.8544922,0.0,0.0,0.0,144.03076,71.66931,-130.54504
1766812923820,-0.953125,0.18847656,-0.25048828,0.5493164,-0.24414062,-0.91552734,0.0,0.0,0.0,144.03076,71.66931,-130.54504
1766812923832,-0.953125,0.18847656,-0.25048828,0.5493164,-0.24414062,-0.91552734,0.0,0.0,0.0,144.20105,71.72974,-130.37476
1766812923920,-0.953125,0.18603516,-0.25,0.61035156,-0.18310547,-0.6713867,0.0,0.0,0.0,144.20105,71.72974,-130.37476
1766812923932,-0.953125,0.18603516,-0.25,0.61035156,-0.18310547,-0.6713867,0.0,0.0,0.0,144.38782,71.78467,-130.19897
1766812924020,-0.95458984,0.1821289,-0.24902344,0.30517578,-0.061035156,-0.7324219,0.0,0.0,0.0,144.38782,71.78467,-130.19897
1766812924031,-0.95458984,0.1821289,-0.24902344,0.30517578,-0.061035156,-0.7324219,0.0,0.0,0.0,144.54163,71.82861,-130.06165
1766812924119,-0.9555664,0.1850586,-0.2475586,0.24414062,-0.48828125,-0.48828125,0.0,0.0,0.0,144.54163,71.82861,-130.06165
1766812924131,-0.9555664,0.1850586,-0.2475586,0.24414062,-0.48828125,-0.48828125,0.0,0.0,0.0,144.67346,71.85608,-129.9353
1766812924219,-0.95166016,0.18359375,-0.25195312,0.30517578,-0.30517578,-0.61035156,0.0,0.0,0.0,144.67346,71.85608,-129.9353
1766812924231,-0.95166016,0.18359375,-0.25195312,0.30517578,-0.30517578,-0.61035156,0.0,0.0,0.0,144.84924,71.883545,-129.77051
1766812924319,-0.9555664,0.18066406,-0.25146484,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,144.84924,71.883545,-129.77051
1766812924331,-0.9555664,0.18066406,-0.25146484,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,144.95361,71.91101,-129.66614
1766812924419,-0.953125,0.18115234,-0.25097656,0.061035156,-0.18310547,-0.36621094,0.0,0.0,0.0,144.95361,71.91101,-129.66614
1766812924431,-0.953125,0.18115234,-0.25097656,0.061035156,-0.18310547,-0.36621094,0.0,0.0,0.0,145.01953,71.92749,-129.58374
1766812924518,-0.95458984,0.18115234,-0.25097656,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,145.01953,71.92749,-129.58374
1766812924530,-0.95458984,0.18115234,-0.25097656,0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,145.06897,71.93848,-129.51782
1766812924618,-0.9536133,0.18017578,-0.25195312,0.0,0.0,-0.18310547,0.0,0.0,0.0,145.06897,71.93848,-129.51782
1766812924630,-0.9536133,0.18017578,-0.25195312,0.0,0.0,-0.18310547,0.0,0.0,0.0,145.10193,71.94946,-129.46289
1766812924718,-0.9536133,0.1796875,-0.25146484,-0.5493164,-1.5869141,-0.6713867,0.0,0.0,0.0,145.10193,71.94946,-129.46289
1766812924729,-0.9536133,0.1796875,-0.25146484,-0.5493164,-1.5869141,-0.6713867,0.0,0.0,0.0,145.01953,72.02637,-129.51233
1766812924817,-0.9658203,0.18066406,-0.24121094,0.24414062,0.91552734,0.0,0.0,0.0,0.0,145.01953,72.02637,-129.51233
1766812924829,-0.9658203,0.18066406,-0.24121094,0.24414062,0.91552734,0.0,0.0,0.0,0.0,145.00854,72.059326,-129.47937
1766812924917,-0.9477539,0.1821289,-0.2548828,1.2207031,1.953125,0.30517578,0.0,0.0,0.0,145.00854,72.059326,-129.47937
1766812924929,-0.9477539,0.1821289,-0.2548828,1.2207031,1.953125,0.30517578,0.0,0.0,0.0,145.38208,71.883545,-129.15527
1766812925017,-0.9477539,0.17773438,-0.25878906,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,145.38208,71.883545,-129.15527
1766812925028,-0.9477539,0.17773438,-0.25878906,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,145.57983,71.81213,-128.96301
1766812925117,-0.9506836,0.18066406,-0.2524414,0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,145.57983,71.81213,-128.96301
1766812925128,-0.9506836,0.18066406,-0.2524414,0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,145.62927,71.82861,-128.8971
1766812925216,-0.95458984,0.18066406,-0.25390625,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,145.62927,71.82861,-128.8971
1766812925228,-0.95458984,0.18066406,-0.25390625,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,145.58533,71.85608,-128.91907
1766812925316,-0.9560547,0.1796875,-0.2524414,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,145.58533,71.85608,-128.91907
1766812925327,-0.9560547,0.1796875,-0.2524414,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,145.55786,71.867065,-128.91907
1766812925416,-0.95214844,0.1772461,-0.25634766,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,145.55786,71.867065,-128.91907
1766812925427,-0.95214844,0.1772461,-0.25634766,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,145.55237,71.867065,-128.91907
1766812925515,-0.9555664,0.17871094,-0.25146484,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,145.55237,71.867065,-128.91907
1766812925527,-0.9555664,0.17871094,-0.25146484,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,145.63477,71.87256,-128.8092
1766812925615,-0.95214844,0.1796875,-0.2529297,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,145.63477,71.87256,-128.8092
1766812925626,-0.95214844,0.1796875,-0.2529297,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,145.59631,71.867065,-128.83118
1766812925715,-0.9555664,0.17919922,-0.25390625,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,145.59631,71.867065,-128.83118
1766812925726,-0.9555664,0.17919922,-0.25390625,-0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,145.56335,71.86157,-128.83667
1766812925814,-0.9536133,0.18066406,-0.2529297,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,145.56335,71.86157,-128.83667
1766812925826,-0.9536133,0.18066406,-0.2529297,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,145.42603,71.82312,-128.94104
1766812925914,-0.9526367,0.18310547,-0.25195312,-0.36621094,-0.4272461,0.4272461,0.0,0.0,0.0,145.42603,71.82312,-128.94104
1766812925926,-0.9526367,0.18310547,-0.25195312,-0.36621094,-0.4272461,0.4272461,0.0,0.0,0.0,145.26672,71.79016,-129.0564
1766812926014,-0.9511719,0.18359375,-0.25390625,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,145.26672,71.79016,-129.0564
1766812926025,-0.9511719,0.18359375,-0.25390625,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,145.22827,71.73523,-129.06189
1766812926114,-0.953125,0.18164062,-0.2553711,-0.5493164,0.061035156,0.48828125,0.0,0.0,0.0,145.22827,71.73523,-129.06189
1766812926125,-0.953125,0.18164062,-0.2553711,-0.5493164,0.061035156,0.48828125,0.0,0.0,0.0,145.08545,71.68579,-129.15527
1766812926213,-0.9506836,0.18457031,-0.2553711,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,145.08545,71.68579,-129.15527
1766812926225,-0.9506836,0.18457031,-0.2553711,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,144.94812,71.65283,-129.23218
1766812926313,-0.95410156,0.18603516,-0.25390625,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,144.94812,71.65283,-129.23218
1766812926324,-0.95410156,0.18603516,-0.25390625,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,144.78333,71.63086,-129.32007
1766812926413,-0.9501953,0.18652344,-0.2548828,-0.6713867,0.24414062,0.5493164,0.0,0.0,0.0,144.78333,71.63086,-129.32007
1766812926424,-0.9501953,0.18652344,-0.2548828,-0.6713867,0.24414062,0.5493164,0.0,0.0,0.0,144.6405,71.57593,-129.39148
1766812926512,-0.953125,0.19238281,-0.25683594,0.0,0.0,0.18310547,0.0,0.0,0.0,144.6405,71.57593,-129.39148
1766812926524,-0.953125,0.19238281,-0.25683594,0.0,0.0,0.18310547,0.0,0.0,0.0,144.50867,71.53198,-129.47388
1766812926612,-0.94873047,0.18701172,-0.25097656,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,144.50867,71.53198,-129.47388
1766812926624,-0.94873047,0.18701172,-0.25097656,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,144.44275,71.52649,-129.51233
1766812926712,-0.95166016,0.18701172,-0.25585938,0.0,0.18310547,0.12207031,0.0,0.0,0.0,144.44275,71.52649,-129.51233
1766812926723,-0.95166016,0.18701172,-0.25585938,0.0,0.18310547,0.12207031,0.0,0.0,0.0,144.37683,71.482544,-129.56726
1766812926812,-0.94921875,0.1899414,-0.2529297,0.061035156,-0.91552734,-0.61035156,0.0,0.0,0.0,144.37683,71.482544,-129.56726
1766812926824,-0.94921875,0.1899414,-0.2529297,0.061035156,-0.91552734,-0.61035156,0.0,0.0,0.0,144.38232,71.48804,-129.54529
1766812926911,-0.9501953,0.19824219,-0.24951172,-0.061035156,-0.9765625,-0.5493164,0.0,0.0,0.0,144.38232,71.48804,-129.54529
1766812926923,-0.9501953,0.19824219,-0.24951172,-0.061035156,-0.9765625,-0.5493164,0.0,0.0,0.0,144.4867,71.54297,-129.41345
1766812927015,-0.9511719,0.1821289,-0.25341797,0.79345703,-0.5493164,-1.2207031,0.0,0.0,0.0,144.4867,71.54297,-129.41345
1766812927023,-0.9511719,0.1821289,-0.25341797,0.79345703,-0.5493164,-1.2207031,0.0,0.0,0.0,144.6405,71.64734,-129.25415
1766812927111,-0.9501953,0.1772461,-0.25683594,0.8544922,-0.5493164,-1.2207031,0.0,0.0,0.0,144.6405,71.64734,-129.25415
1766812927122,-0.9501953,0.1772461,-0.25683594,0.8544922,-0.5493164,-1.2207031,0.0,0.0,0.0,144.94812,71.74072,-128.99048
1766812927211,-0.95214844,0.17919922,-0.25195312,0.0,-0.91552734,-0.48828125,0.0,0.0,0.0,144.94812,71.74072,-128.99048
1766812927222,-0.95214844,0.17919922,-0.25195312,0.0,-0.91552734,-0.48828125,0.0,0.0,0.0,145.08545,71.82861,-128.8971
