timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813102903,-0.94091797,0.2133789,-0.27539062,-0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,143.14087,69.60388,-92.96631
1766813102991,-0.94140625,0.21240234,-0.2763672,-0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,143.14087,69.60388,-92.96631
1766813103002,-0.94140625,0.21240234,-0.2763672,-0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,143.14087,69.61487,-92.944336
1766813103091,-0.9404297,0.20654297,-0.27978516,-0.36621094,0.0,-0.24414062,0.0,0.0,0.0,143.14087,69.61487,-92.944336
1766813103102,-0.9404297,0.20654297,-0.27978516,-0.36621094,0.0,-0.24414062,0.0,0.0,0.0,143.14087,69.62036,-92.92786
1766813103190,-0.94091797,0.21826172,-0.27148438,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,143.14087,69.62036,-92.92786
1766813103202,-0.94091797,0.21826172,-0.27148438,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,143.12439,69.63135,-92.91138
1766813103290,-0.93896484,0.2109375,-0.27539062,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,143.12439,69.63135,-92.91138
1766813103301,-0.93896484,0.2109375,-0.27539062,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,143.12439,69.63135,-92.8949
1766813103390,-0.94140625,0.20800781,-0.2758789,0.0,0.24414062,0.0,0.0,0.0,0.0,143.12439,69.63135,-92.8949
1766813103401,-0.94140625,0.20800781,-0.2758789,0.0,0.24414062,0.0,0.0,0.0,0.0,143.10791,69.63135,-92.90039
1766813103489,-0.94140625,0.21484375,-0.27148438,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,143.10791,69.63135,-92.90039
1766813103501,-0.94140625,0.21484375,-0.27148438,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,143.09692,69.62036,-92.90588
1766813103589,-0.94140625,0.21142578,-0.27783203,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,143.09692,69.62036,-92.90588
1766813103601,-0.94140625,0.21142578,-0.27783203,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,143.14636,69.62036,-92.84546
1766813103689,-0.94140625,0.21044922,-0.27539062,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,143.14636,69.62036,-92.84546
1766813103701,-0.94140625,0.21044922,-0.27539062,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,143.13538,69.625854,-92.839966
1766813103789,-0.94091797,0.21240234,-0.27734375,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,143.13538,69.625854,-92.839966
1766813103800,-0.94091797,0.21240234,-0.27734375,-0.24414062,-0.18310547,-0.18310547,0.0,0.0,0.0,143.17932,69.63135,-92.79053
1766813103888,-0.94140625,0.21289062,-0.27539062,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.17932,69.63135,-92.79053
1766813103900,-0.94140625,0.21289062,-0.27539062,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,143.15186,69.63684,-92.77405
1766813103988,-0.9399414,0.20947266,-0.2763672,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,143.15186,69.63684,-92.77405
1766813104000,-0.9399414,0.20947266,-0.2763672,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,143.16284,69.63684,-92.752075
1766813104088,-0.94091797,0.21142578,-0.27490234,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,143.16284,69.63684,-92.752075
1766813104099,-0.94091797,0.21142578,-0.27490234,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,143.16833,69.63684,-92.72461
1766813104188,-0.94091797,0.21289062,-0.27490234,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,143.16833,69.63684,-92.72461
1766813104199,-0.94091797,0.21289062,-0.27490234,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,143.16833,69.63684,-92.69165
1766813104287,-0.9399414,0.2109375,-0.27685547,0.12207031,0.0,0.0,0.0,0.0,0.0,143.16833,69.63684,-92.69165
1766813104299,-0.9399414,0.2109375,-0.27685547,0.12207031,0.0,0.0,0.0,0.0,0.0,143.16284,69.63135,-92.69165
1766813104387,-0.94091797,0.2133789,-0.27539062,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,143.16284,69.63135,-92.69165
1766813104399,-0.94091797,0.2133789,-0.27539062,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,143.15735,69.62036,-92.69165
1766813104486,-0.9394531,0.21142578,-0.27441406,0.0,0.0,0.0,0.0,0.0,0.0,143.15735,69.62036,-92.69165
1766813104498,-0.9394531,0.21142578,-0.27441406,0.0,0.0,0.0,0.0,0.0,0.0,143.16284,69.609375,-92.67517
1766813104586,-0.9428711,0.21240234,-0.2763672,0.0,-0.18310547,0.0,0.0,0.0,0.0,143.16284,69.609375,-92.67517
1766813104598,-0.9428711,0.21240234,-0.2763672,0.0,-0.18310547,0.0,0.0,0.0,0.0,143.15735,69.60388,-92.68616
1766813104686,-0.94091797,0.2109375,-0.27685547,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,143.15735,69.60388,-92.68616
1766813104697,-0.94091797,0.2109375,-0.27685547,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,143.12439,69.60388,-92.70813
1766813104786,-0.9428711,0.21240234,-0.27392578,-0.30517578,0.0,0.0,0.0,0.0,0.0,143.12439,69.60388,-92.70813
1766813104797,-0.9428711,0.21240234,-0.27392578,-0.30517578,0.0,0.0,0.0,0.0,0.0,143.07495,69.609375,-92.735596
1766813104885,-0.9428711,0.20947266,-0.2783203,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,143.07495,69.609375,-92.735596
1766813104897,-0.9428711,0.20947266,-0.2783203,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,142.9541,69.5874,-92.82898
1766813104985,-0.9404297,0.21435547,-0.27441406,-0.48828125,0.18310547,0.24414062,0.0,0.0,0.0,142.9541,69.5874,-92.82898
1766813104997,-0.9404297,0.21435547,-0.27441406,-0.48828125,0.18310547,0.24414062,0.0,0.0,0.0,142.8717,69.55994,-92.872925
1766813105085,-0.94140625,0.21289062,-0.2758789,-0.61035156,0.061035156,0.36621094,0.0,0.0,0.0,142.8717,69.55994,-92.872925
1766813105097,-0.94140625,0.21289062,-0.2758789,-0.61035156,0.061035156,0.36621094,0.0,0.0,0.0,142.75085,69.52698,-92.93884
1766813105184,-0.93896484,0.21533203,-0.27441406,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,142.75085,69.52698,-92.93884
1766813105196,-0.93896484,0.21533203,-0.27441406,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,142.61902,69.48303,-93.02124
1766813105284,-0.93847656,0.21435547,-0.27392578,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,142.61902,69.48303,-93.02124
1766813105296,-0.93847656,0.21435547,-0.27392578,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,142.48169,69.44458,-93.114624
1766813105384,-0.94677734,0.21484375,-0.2734375,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,142.48169,69.44458,-93.114624
1766813105395,-0.94677734,0.21484375,-0.2734375,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,142.36633,69.43909,-93.19702
1766813105483,-0.93652344,0.22167969,-0.27490234,-0.30517578,-0.36621094,0.6713867,0.0,0.0,0.0,142.36633,69.43909,-93.19702
1766813105495,-0.93652344,0.22167969,-0.27490234,-0.30517578,-0.36621094,0.6713867,0.0,0.0,0.0,142.25098,69.38965,-93.290405
1766813105583,-0.94140625,0.21826172,-0.2758789,-0.5493164,0.4272461,0.24414062,0.0,0.0,0.0,142.25098,69.38965,-93.290405
1766813105595,-0.94140625,0.21826172,-0.2758789,-0.5493164,0.4272461,0.24414062,0.0,0.0,0.0,142.10815,69.3512,-93.378296
1766813105683,-0.9375,0.21826172,-0.27783203,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,142.10815,69.3512,-93.378296
1766813105694,-0.9375,0.21826172,-0.27783203,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,142.01477,69.30176,-93.42224
1766813105783,-0.93847656,0.22558594,-0.27197266,-0.5493164,0.36621094,0.30517578,0.0,0.0,0.0,142.01477,69.30176,-93.42224
1766813105794,-0.93847656,0.22558594,-0.27197266,-0.5493164,0.36621094,0.30517578,0.0,0.0,0.0,141.9104,69.2688,-93.44971
1766813105882,-0.93603516,0.22167969,-0.27539062,0.061035156,0.0,0.12207031,0.0,0.0,0.0,141.9104,69.2688,-93.44971
1766813105894,-0.93603516,0.22167969,-0.27539062,0.061035156,0.0,0.12207031,0.0,0.0,0.0,141.81702,69.23035,-93.499146
1766813105982,-0.9370117,0.2211914,-0.27539062,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,141.81702,69.23035,-93.499146
1766813105994,-0.9370117,0.2211914,-0.27539062,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,141.78406,69.23035,-93.50464
1766813106082,-0.9370117,0.22167969,-0.27392578,0.12207031,-0.061035156,-0.8544922,0.0,0.0,0.0,141.78406,69.23035,-93.50464
1766813106093,-0.9370117,0.22167969,-0.27392578,0.12207031,-0.061035156,-0.8544922,0.0,0.0,0.0,141.88843,69.263306,-93.38379
1766813106181,-0.9399414,0.22021484,-0.2734375,-0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,141.88843,69.263306,-93.38379
1766813106193,-0.9399414,0.22021484,-0.2734375,-0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,141.9873,69.31824,-93.25195
1766813106281,-0.9394531,0.2265625,-0.26757812,0.79345703,-0.48828125,-0.6713867,0.0,0.0,0.0,141.9873,69.31824,-93.25195
1766813106293,-0.9394531,0.2265625,-0.26757812,0.79345703,-0.48828125,-0.6713867,0.0,0.0,0.0,142.17407,69.37317,-93.081665
1766813106381,-0.9379883,0.2133789,-0.27978516,0.61035156,-0.7324219,-0.61035156,0.0,0.0,0.0,142.17407,69.37317,-93.081665
1766813106392,-0.9379883,0.2133789,-0.27978516,0.61035156,-0.7324219,-0.61035156,0.0,0.0,0.0,142.32788,69.42261,-92.977295
1766813106481,-0.9433594,0.21289062,-0.27734375,-0.36621094,-0.061035156,-0.91552734,0.0,0.0,0.0,142.32788,69.42261,-92.977295
1766813106492,-0.9433594,0.21289062,-0.27734375,-0.36621094,-0.061035156,-0.91552734,0.0,0.0,0.0,142.48169,69.48303,-92.83447
1766813106580,-0.9379883,0.22363281,-0.27148438,0.4272461,-0.12207031,-0.61035156,0.0,0.0,0.0,142.48169,69.48303,-92.83447
1766813106592,-0.9379883,0.22363281,-0.27148438,0.4272461,-0.12207031,-0.61035156,0.0,0.0,0.0,142.66296,69.521484,-92.6532
1766813106680,-0.9404297,0.21191406,-0.27734375,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,142.66296,69.521484,-92.6532
1766813106691,-0.9404297,0.21191406,-0.27734375,0.5493164,-0.30517578,-0.18310547,0.0,0.0,0.0,142.68494,69.54346,-92.62024
1766813106780,-0.9404297,0.2109375,-0.27539062,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,142.68494,69.54346,-92.62024
1766813106791,-0.9404297,0.2109375,-0.27539062,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,142.70691,69.55994,-92.62024
1766813106879,-0.9379883,0.21533203,-0.27685547,-0.5493164,-0.061035156,-0.7324219,0.0,0.0,0.0,142.70691,69.55994,-92.62024
1766813106891,-0.9379883,0.21533203,-0.27685547,-0.5493164,-0.061035156,-0.7324219,0.0,0.0,0.0,142.77832,69.57092,-92.53235
1766813106979,-0.9404297,0.21875,-0.26757812,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,142.77832,69.57092,-92.53235
1766813106991,-0.9404297,0.21875,-0.26757812,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,142.93762,69.58191,-92.34009
1766813107079,-0.9394531,0.20751953,-0.28125,0.061035156,-0.18310547,-0.5493164,0.0,0.0,0.0,142.93762,69.58191,-92.34009
1766813107090,-0.9394531,0.20751953,-0.28125,0.061035156,-0.18310547,-0.5493164,0.0,0.0,0.0,142.93213,69.5874,-92.36206
1766813107178,-0.9394531,0.21142578,-0.27490234,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,142.93213,69.5874,-92.36206
1766813107190,-0.9394531,0.21142578,-0.27490234,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,143.07495,69.58191,-92.21924
1766813107278,-0.93896484,0.21972656,-0.27246094,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,143.07495,69.58191,-92.21924
1766813107290,-0.93896484,0.21972656,-0.27246094,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,143.17932,69.58191,-92.12036
1766813107378,-0.9423828,0.20410156,-0.28125,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,143.17932,69.58191,-92.12036
1766813107389,-0.9423828,0.20410156,-0.28125,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,143.22876,69.5874,-92.076416
1766813107477,-0.93847656,0.21191406,-0.27734375,-0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,143.22876,69.5874,-92.076416
1766813107489,-0.93847656,0.21191406,-0.27734375,-0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,143.2727,69.58191,-92.02698
1766813107577,-0.94091797,0.21289062,-0.2763672,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,143.2727,69.58191,-92.02698
1766813107589,-0.94091797,0.21289062,-0.2763672,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,143.2782,69.5874,-91.96655
1766813107677,-0.94091797,0.2133789,-0.27539062,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,143.2782,69.5874,-91.96655
1766813107688,-0.94091797,0.2133789,-0.27539062,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,143.22876,69.5874,-91.96655
1766813107777,-0.9428711,0.21044922,-0.28173828,-0.18310547,0.5493164,-0.18310547,0.0,0.0,0.0,143.22876,69.5874,-91.96655
1766813107788,-0.9428711,0.21044922,-0.28173828,-0.18310547,0.5493164,-0.18310547,0.0,0.0,0.0,143.22876,69.576416,-91.93359
1766813107876,-0.94091797,0.21191406,-0.2763672,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,143.22876,69.576416,-91.93359
1766813107888,-0.94091797,0.21191406,-0.2763672,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,143.30017,69.55994,-91.8457
1766813107976,-0.9345703,0.2163086,-0.2758789,0.36621094,0.4272461,0.0,0.0,0.0,0.0,143.30017,69.55994,-91.8457
1766813107987,-0.9345703,0.2163086,-0.2758789,0.36621094,0.4272461,0.0,0.0,0.0,0.0,143.29468,69.54346,-91.87317
1766813108076,-0.9458008,0.21044922,-0.28271484,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,143.29468,69.54346,-91.87317
1766813108088,-0.9458008,0.21044922,-0.28271484,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,143.3606,69.54346,-91.796265
1766813108175,-0.9375,0.20654297,-0.28027344,0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,143.3606,69.54346,-91.796265
1766813108188,-0.9375,0.20654297,-0.28027344,0.12207031,0.36621094,-0.061035156,0.0,0.0,0.0,143.39355,69.52698,-91.7688
1766813108275,-0.94189453,0.21777344,-0.2734375,-0.61035156,-0.18310547,0.12207031,0.0,0.0,0.0,143.39355,69.52698,-91.7688
1766813108287,-0.94189453,0.21777344,-0.2734375,-0.61035156,-0.18310547,0.12207031,0.0,0.0,0.0,143.42102,69.521484,-91.73584
1766813108375,-0.9370117,0.21142578,-0.27929688,-0.4272461,0.18310547,0.48828125,0.0,0.0,0.0,143.42102,69.521484,-91.73584
1766813108386,-0.9370117,0.21142578,-0.27929688,-0.4272461,0.18310547,0.48828125,0.0,0.0,0.0,143.22876,69.48303,-91.86218
1766813108474,-0.9394531,0.21386719,-0.27539062,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,143.22876,69.48303,-91.86218
1766813108486,-0.9394531,0.21386719,-0.27539062,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,143.06396,69.46655,-91.96106
1766813108574,-0.93896484,0.21240234,-0.2758789,-0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,143.06396,69.46655,-91.96106
1766813108586,-0.93896484,0.21240234,-0.2758789,-0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,142.94861,69.42261,-92.01599
1766813108674,-0.94140625,0.21484375,-0.27929688,-1.8310547,0.0,0.7324219,0.0,0.0,0.0,142.94861,69.42261,-92.01599
1766813108685,-0.94140625,0.21484375,-0.27929688,-1.8310547,0.0,0.7324219,0.0,0.0,0.0,142.73987,69.384155,-92.13684
1766813108774,-0.93847656,0.2163086,-0.27929688,-1.7700195,0.24414062,0.0,0.0,0.0,0.0,142.73987,69.384155,-92.13684
1766813108785,-0.93847656,0.2163086,-0.27929688,-1.7700195,0.24414062,0.0,0.0,0.0,0.0,142.60803,69.33472,-92.13135
1766813108873,-0.9326172,0.22998047,-0.26953125,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,142.60803,69.33472,-92.13135
1766813108885,-0.9326172,0.22998047,-0.26953125,-0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,142.36633,69.29077,-92.246704
1766813108973,-0.9394531,0.21435547,-0.27783203,0.6713867,0.0,0.5493164,0.0,0.0,0.0,142.36633,69.29077,-92.246704
1766813108985,-0.9394531,0.21435547,-0.27783203,0.6713867,0.0,0.5493164,0.0,0.0,0.0,142.229,69.27429,-92.34558
1766813109073,-0.9404297,0.21533203,-0.28320312,-0.4272461,0.91552734,0.36621094,0.0,0.0,0.0,142.229,69.27429,-92.34558
1766813109085,-0.9404297,0.21533203,-0.28320312,-0.4272461,0.91552734,0.36621094,0.0,0.0,0.0,142.02576,69.25232,-92.54883
1766813109172,-0.9423828,0.2290039,-0.27734375,0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,142.02576,69.25232,-92.54883
1766813109184,-0.9423828,0.2290039,-0.27734375,0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,141.9928,69.22485,-92.543335
1766813109272,-0.9355469,0.22753906,-0.27392578,-0.24414062,0.0,0.6713867,0.0,0.0,0.0,141.9928,69.22485,-92.543335
1766813109284,-0.9355469,0.22753906,-0.27392578,-0.24414062,0.0,0.6713867,0.0,0.0,0.0,141.87744,69.175415,-92.58179
1766813109372,-0.94189453,0.21142578,-0.2841797,-0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,141.87744,69.175415,-92.58179
1766813109383,-0.94189453,0.21142578,-0.2841797,-0.18310547,-0.36621094,-0.36621094,0.0,0.0,0.0,141.86646,69.18091,-92.58728
1766813109472,-0.9350586,0.22509766,-0.2734375,-0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,141.86646,69.18091,-92.58728
1766813109483,-0.9350586,0.22509766,-0.2734375,-0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,141.9104,69.18091,-92.526855
1766813109571,-0.9345703,0.23095703,-0.27148438,0.4272461,0.24414062,-0.61035156,0.0,0.0,0.0,141.9104,69.18091,-92.526855
1766813109583,-0.9345703,0.23095703,-0.27148438,0.4272461,0.24414062,-0.61035156,0.0,0.0,0.0,142.00378,69.191895,-92.406006
1766813109671,-0.94433594,0.21923828,-0.27929688,0.9765625,-0.24414062,-0.6713867,0.0,0.0,0.0,142.00378,69.191895,-92.406006
1766813109683,-0.94433594,0.21923828,-0.27929688,0.9765625,-0.24414062,-0.6713867,0.0,0.0,0.0,142.10266,69.24133,-92.30713
1766813109771,-0.93408203,0.22070312,-0.27783203,1.2817383,0.48828125,-0.61035156,0.0,0.0,0.0,142.10266,69.24133,-92.30713
1766813109782,-0.93408203,0.22070312,-0.27783203,1.2817383,0.48828125,-0.61035156,0.0,0.0,0.0,142.33337,69.23035,-92.16431
1766813109870,-0.9355469,0.21777344,-0.28076172,1.159668,0.24414062,-0.48828125,0.0,0.0,0.0,142.33337,69.23035,-92.16431
1766813109882,-0.9355469,0.21777344,-0.28076172,1.159668,0.24414062,-0.48828125,0.0,0.0,0.0,142.67395,69.246826,-91.9281
1766813109970,-0.9458008,0.21386719,-0.28320312,1.2207031,1.0986328,-0.30517578,0.0,0.0,0.0,142.67395,69.246826,-91.9281
1766813109981,-0.9458008,0.21386719,-0.28320312,1.2207031,1.0986328,-0.30517578,0.0,0.0,0.0,142.7893,69.25232,-91.87317
1766813110070,-0.9375,0.21240234,-0.27929688,0.36621094,-1.2817383,0.0,0.0,0.0,0.0,142.7893,69.25232,-91.87317
1766813110081,-0.9375,0.21240234,-0.27929688,0.36621094,-1.2817383,0.0,0.0,0.0,0.0,142.88818,69.263306,-91.8512
1766813110169,-0.93652344,0.21582031,-0.28564453,-0.91552734,-0.061035156,0.24414062,0.0,0.0,0.0,142.88818,69.263306,-91.8512
1766813110181,-0.93652344,0.21582031,-0.28564453,-0.91552734,-0.061035156,0.24414062,0.0,0.0,0.0,142.82227,69.28528,-91.93909
1766813110269,-0.9477539,0.21923828,-0.27978516,-0.79345703,0.0,-0.5493164,0.0,0.0,0.0,142.82227,69.28528,-91.93909
1766813110281,-0.9477539,0.21923828,-0.27978516,-0.79345703,0.0,-0.5493164,0.0,0.0,0.0,142.69043,69.312744,-91.95007
1766813110369,-0.93310547,0.22314453,-0.27539062,0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,142.69043,69.312744,-91.95007
1766813110381,-0.93310547,0.22314453,-0.27539062,0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,142.81128,69.32922,-91.81824
1766813110469,-0.9428711,0.20898438,-0.28515625,-0.9765625,-0.12207031,-0.61035156,0.0,0.0,0.0,142.81128,69.32922,-91.81824
1766813110480,-0.9428711,0.20898438,-0.28515625,-0.9765625,-0.12207031,-0.61035156,0.0,0.0,0.0,142.83875,69.36218,-91.72485
1766813110568,-0.93847656,0.21386719,-0.2788086,-1.3427734,-0.30517578,0.24414062,0.0,0.0,0.0,142.83875,69.36218,-91.72485
1766813110580,-0.93847656,0.21386719,-0.2788086,-1.3427734,-0.30517578,0.24414062,0.0,0.0,0.0,142.74536,69.384155,-91.73035
1766813110668,-0.9428711,0.22998047,-0.27539062,-0.79345703,0.0,-0.061035156,0.0,0.0,0.0,142.74536,69.384155,-91.73035
1766813110679,-0.9428711,0.22998047,-0.27539062,-0.79345703,0.0,-0.061035156,0.0,0.0,0.0,142.61353,69.39514,-91.75781
1766813110768,-0.9370117,0.2211914,-0.2705078,2.0751953,0.0,0.30517578,0.0,0.0,0.0,142.61353,69.39514,-91.75781
1766813110779,-0.9370117,0.2211914,-0.2705078,2.0751953,0.0,0.30517578,0.0,0.0,0.0,142.61902,69.32373,-91.72485
1766813110867,-0.9316406,0.19677734,-0.28808594,0.0,0.7324219,0.061035156,0.0,0.0,0.0,142.61902,69.32373,-91.72485
1766813110879,-0.9316406,0.19677734,-0.28808594,0.0,0.7324219,0.061035156,0.0,0.0,0.0,142.68494,69.27429,-91.77429
1766813110967,-0.9379883,0.22265625,-0.27001953,-0.9765625,0.12207031,-0.9765625,0.0,0.0,0.0,142.68494,69.27429,-91.77429
1766813110979,-0.9379883,0.22265625,-0.27001953,-0.9765625,0.12207031,-0.9765625,0.0,0.0,0.0,142.81128,69.27429,-91.58203
1766813111067,-0.9423828,0.21923828,-0.28076172,0.12207031,0.12207031,0.61035156,0.0,0.0,0.0,142.81128,69.27429,-91.58203
1766813111078,-0.9423828,0.21923828,-0.28076172,0.12207031,0.12207031,0.61035156,0.0,0.0,0.0,142.84973,69.29077,-91.49414
1766813111166,-0.93603516,0.21435547,-0.2836914,-1.0375977,-0.4272461,-0.5493164,0.0,0.0,0.0,142.84973,69.29077,-91.49414
1766813111178,-0.93603516,0.21435547,-0.2836914,-1.0375977,-0.4272461,-0.5493164,0.0,0.0,0.0,142.74536,69.27429,-91.538086
1766813111266,-0.94384766,0.21484375,-0.28027344,-0.5493164,-0.36621094,-0.4272461,0.0,0.0,0.0,142.74536,69.27429,-91.538086
1766813111278,-0.94384766,0.21484375,-0.28027344,-0.5493164,-0.36621094,-0.4272461,0.0,0.0,0.0,142.81128,69.32373,-91.433716
1766813111366,-0.9345703,0.21826172,-0.27490234,-0.61035156,-0.30517578,-0.30517578,0.0,0.0,0.0,142.81128,69.32373,-91.433716
1766813111377,-0.9345703,0.21826172,-0.27490234,-0.61035156,-0.30517578,-0.30517578,0.0,0.0,0.0,142.76184,69.37317,-91.433716
1766813111466,-0.9326172,0.21777344,-0.27294922,-1.7089844,-0.36621094,-2.2583008,0.0,0.0,0.0,142.76184,69.37317,-91.433716
1766813111477,-0.9326172,0.21777344,-0.27294922,-1.7089844,-0.36621094,-2.2583008,0.0,0.0,0.0,142.76184,69.4281,-91.27991
1766813111565,-0.95214844,0.22753906,-0.2734375,2.319336,1.5869141,-2.9907227,0.0,0.0,0.0,142.76184,69.4281,-91.27991
1766813111577,-0.95214844,0.22753906,-0.2734375,2.319336,1.5869141,-2.9907227,0.0,0.0,0.0,143.71765,69.57092,-90.29663
1766813111665,-0.94140625,0.2084961,-0.2866211,2.5024414,0.8544922,1.2207031,0.0,0.0,0.0,143.71765,69.57092,-90.29663
1766813111677,-0.94140625,0.2084961,-0.2866211,2.5024414,0.8544922,1.2207031,0.0,0.0,0.0,144.13513,69.521484,-89.98901
1766813111765,-0.9550781,0.21289062,-0.28027344,3.0517578,0.4272461,-1.6479492,0.0,0.0,0.0,144.13513,69.521484,-89.98901
1766813111776,-0.9550781,0.21289062,-0.28027344,3.0517578,0.4272461,-1.6479492,0.0,0.0,0.0,144.10767,69.54346,-90.12634
1766813111864,-0.94921875,0.20996094,-0.29101562,-1.0986328,1.159668,-0.4272461,0.0,0.0,0.0,144.10767,69.54346,-90.12634
1766813111876,-0.94921875,0.20996094,-0.29101562,-1.0986328,1.159668,-0.4272461,0.0,0.0,0.0,144.98108,69.472046,-89.34082
1766813111964,-0.93066406,0.2211914,-0.28466797,3.3569336,4.272461,3.3569336,0.0,0.0,0.0,144.98108,69.472046,-89.34082
1766813111975,-0.93066406,0.2211914,-0.28466797,3.3569336,4.272461,3.3569336,0.0,0.0,0.0,144.81079,69.14795,-89.39575
1766813112064,-0.94873047,0.17919922,-0.31396484,-0.91552734,0.79345703,2.6855469,0.0,0.0,0.0,144.81079,69.14795,-89.39575
1766813112075,-0.94873047,0.17919922,-0.31396484,-0.91552734,0.79345703,2.6855469,0.0,0.0,0.0,144.27246,68.81287,-89.98352
1766813112163,-0.9213867,0.19921875,-0.30517578,-3.3569336,1.8310547,0.0,0.0,0.0,0.0,144.27246,68.81287,-89.98352
1766813112175,-0.9213867,0.19921875,-0.30517578,-3.3569336,1.8310547,0.0,0.0,0.0,0.0,144.60205,68.58765,-89.835205
1766813112263,-0.93408203,0.2084961,-0.2993164,-4.8217773,-1.0375977,-1.6479492,0.0,0.0,0.0,144.60205,68.58765,-89.835205
1766813112275,-0.93408203,0.2084961,-0.2993164,-4.8217773,-1.0375977,-1.6479492,0.0,0.0,0.0,144.81628,68.565674,-89.39575
1766813112363,-0.9145508,0.2084961,-0.2890625,-0.24414062,-0.48828125,-2.6855469,0.0,0.0,0.0,144.81628,68.565674,-89.39575
1766813112375,-0.9145508,0.2084961,-0.2890625,-0.24414062,-0.48828125,-2.6855469,0.0,0.0,0.0,144.90417,68.703,-89.02771
1766813112463,-0.95214844,0.234375,-0.30810547,-1.2207031,1.4648438,-2.4414062,0.0,0.0,0.0,144.90417,68.703,-89.02771
