timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245824690,-0.5883789,0.08544922,-0.8125,0.36621094,-1.5258789,0.0,0.0,0.0,0.0,174.55078,35.370483,158.6206
1769245824702,-0.5883789,0.08544922,-0.8125,0.36621094,-1.5258789,0.0,0.0,0.0,0.0,174.55078,35.55725,158.58765
1769245824790,-0.5913086,0.083496094,-0.80126953,-0.12207031,-2.1362305,0.0,0.0,0.0,0.0,174.55078,35.55725,158.58765
1769245824802,-0.5913086,0.083496094,-0.80126953,-0.12207031,-2.1362305,0.0,0.0,0.0,0.0,174.58374,35.683594,158.57666
1769245824890,-0.5913086,0.08300781,-0.8095703,0.36621094,-1.5258789,-0.061035156,0.0,0.0,0.0,174.58374,35.683594,158.57666
1769245824901,-0.5913086,0.08300781,-0.8095703,0.36621094,-1.5258789,-0.061035156,0.0,0.0,0.0,174.57275,35.88684,158.57117
1769245824990,-0.6010742,0.08105469,-0.79785156,-0.36621094,-2.8686523,-1.2207031,0.0,0.0,0.0,174.57275,35.88684,158.57117
1769245825002,-0.6010742,0.08105469,-0.79785156,-0.36621094,-2.8686523,-1.2207031,0.0,0.0,0.0,174.63867,36.046143,158.60413
1769245825089,-0.6010742,0.09423828,-0.81347656,-0.48828125,-0.30517578,-1.5258789,0.0,0.0,0.0,174.63867,36.046143,158.60413
1769245825102,-0.6010742,0.09423828,-0.81347656,-0.48828125,-0.30517578,-1.5258789,0.0,0.0,0.0,174.68811,36.23291,158.77441
1769245825189,-0.6035156,0.088378906,-0.80908203,-0.4272461,0.36621094,-1.3427734,0.0,0.0,0.0,174.68811,36.23291,158.77441
1769245825202,-0.6035156,0.088378906,-0.80908203,-0.4272461,0.36621094,-1.3427734,0.0,0.0,0.0,174.71558,36.21643,158.92822
1769245825289,-0.5908203,0.08496094,-0.80908203,-0.5493164,3.8452148,-1.8920898,0.0,0.0,0.0,174.71558,36.21643,158.92822
1769245825300,-0.5908203,0.08496094,-0.80908203,-0.5493164,3.8452148,-1.8920898,0.0,0.0,0.0,174.80896,36.029663,159.16443
1769245825389,-0.5854492,0.07910156,-0.80126953,0.6713867,5.1879883,0.4272461,0.0,0.0,0.0,174.80896,36.029663,159.16443
1769245825400,-0.5854492,0.07910156,-0.80126953,0.6713867,5.1879883,0.4272461,0.0,0.0,0.0,174.90234,35.54077,159.30725
1769245825488,-0.5776367,0.07373047,-0.8046875,2.1972656,1.5869141,-0.24414062,0.0,0.0,0.0,174.90234,35.54077,159.30725
1769245825500,-0.5776367,0.07373047,-0.8046875,2.1972656,1.5869141,-0.24414062,0.0,0.0,0.0,174.96277,35.26062,159.2688
1769245825588,-0.5834961,0.07910156,-0.8095703,0.8544922,0.12207031,-0.36621094,0.0,0.0,0.0,174.96277,35.26062,159.2688
1769245825600,-0.5834961,0.07910156,-0.8095703,0.8544922,0.12207031,-0.36621094,0.0,0.0,0.0,175.11658,35.18921,159.3512
1769245825688,-0.58496094,0.080566406,-0.7998047,1.7700195,0.12207031,-0.7324219,0.0,0.0,0.0,175.11658,35.18921,159.3512
1769245825699,-0.58496094,0.080566406,-0.7998047,1.7700195,0.12207031,-0.7324219,0.0,0.0,0.0,175.22644,35.200195,159.37317
1769245825787,-0.5800781,0.072265625,-0.8071289,0.24414062,-1.953125,1.159668,0.0,0.0,0.0,175.22644,35.200195,159.37317
1769245825799,-0.5800781,0.072265625,-0.8071289,0.24414062,-1.953125,1.159668,0.0,0.0,0.0,175.21545,35.304565,159.2688
1769245825887,-0.5961914,0.07910156,-0.8178711,-1.159668,3.6010742,0.24414062,0.0,0.0,0.0,175.21545,35.304565,159.2688
1769245825899,-0.5961914,0.07910156,-0.8178711,-1.159668,3.6010742,0.24414062,0.0,0.0,0.0,175.13306,35.38147,159.1864
1769245825987,-0.5732422,0.07861328,-0.8022461,-2.0141602,4.0283203,1.4648438,0.0,0.0,0.0,175.13306,35.38147,159.1864
1769245825998,-0.5732422,0.07861328,-0.8022461,-2.0141602,4.0283203,1.4648438,0.0,0.0,0.0,174.88037,34.903564,159.01062
1769245826087,-0.57714844,0.091796875,-0.7963867,-2.1362305,1.8920898,0.79345703,0.0,0.0,0.0,174.88037,34.903564,159.01062
1769245826098,-0.57714844,0.091796875,-0.7963867,-2.1362305,1.8920898,0.79345703,0.0,0.0,0.0,174.67163,34.678345,158.9502
1769245826186,-0.5629883,0.09082031,-0.83154297,-1.8310547,2.2583008,0.9765625,0.0,0.0,0.0,174.67163,34.678345,158.9502
1769245826198,-0.5629883,0.09082031,-0.83154297,-1.8310547,2.2583008,0.9765625,0.0,0.0,0.0,174.375,34.56848,158.80188
1769245826286,-0.5727539,0.09326172,-0.78564453,0.30517578,2.9296875,1.0375977,0.0,0.0,0.0,174.375,34.56848,158.80188
1769245826298,-0.5727539,0.09326172,-0.78564453,0.30517578,2.9296875,1.0375977,0.0,0.0,0.0,174.2926,34.123535,158.71399
1769245826386,-0.56103516,0.095214844,-0.8154297,-0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,174.2926,34.123535,158.71399
1769245826397,-0.56103516,0.095214844,-0.8154297,-0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,174.08386,34.041138,158.59314
1769245826486,-0.5605469,0.10205078,-0.7919922,-0.8544922,-0.48828125,1.2207031,0.0,0.0,0.0,174.08386,34.041138,158.59314
1769245826497,-0.5605469,0.10205078,-0.7919922,-0.8544922,-0.48828125,1.2207031,0.0,0.0,0.0,174.03992,34.00818,158.48877
1769245826586,-0.5551758,0.10058594,-0.8144531,0.5493164,0.0,0.30517578,0.0,0.0,0.0,174.03992,34.00818,158.48877
1769245826597,-0.5551758,0.10058594,-0.8144531,0.5493164,0.0,0.30517578,0.0,0.0,0.0,173.974,34.01367,158.3789
1769245826685,-0.57128906,0.09863281,-0.80078125,0.6713867,-4.638672,1.5258789,0.0,0.0,0.0,173.974,34.01367,158.3789
1769245826696,-0.57128906,0.09863281,-0.80078125,0.6713867,-4.638672,1.5258789,0.0,0.0,0.0,173.94653,34.23889,158.17566
1769245826785,-0.5546875,0.09082031,-0.8339844,1.2817383,5.432129,0.30517578,0.0,0.0,0.0,173.94653,34.23889,158.17566
1769245826796,-0.5546875,0.09082031,-0.8339844,1.2817383,5.432129,0.30517578,0.0,0.0,0.0,173.93005,34.44763,158.0658
1769245826884,-0.57958984,0.099609375,-0.81591797,-0.6713867,-0.061035156,1.5869141,0.0,0.0,0.0,173.93005,34.44763,158.0658
1769245826896,-0.57958984,0.099609375,-0.81591797,-0.6713867,-0.061035156,1.5869141,0.0,0.0,0.0,173.83667,34.172974,157.96692
1769245826984,-0.56689453,0.1015625,-0.8251953,-0.8544922,-5.126953,2.319336,0.0,0.0,0.0,173.83667,34.172974,157.96692
1769245826996,-0.56689453,0.1015625,-0.8251953,-0.8544922,-5.126953,2.319336,0.0,0.0,0.0,173.60596,34.453125,157.7417
1769245827084,-0.57421875,0.10449219,-0.81396484,0.6713867,-2.4414062,1.6479492,0.0,0.0,0.0,173.60596,34.453125,157.7417
1769245827095,-0.57421875,0.10449219,-0.81396484,0.6713867,-2.4414062,1.6479492,0.0,0.0,0.0,173.47412,34.782715,157.48901
1769245827184,-0.5830078,0.10595703,-0.8222656,0.5493164,-1.4038086,1.3427734,0.0,0.0,0.0,173.47412,34.782715,157.48901
1769245827195,-0.5830078,0.10595703,-0.8222656,0.5493164,-1.4038086,1.3427734,0.0,0.0,0.0,173.29834,34.93103,157.24182
1769245827284,-0.58251953,0.109375,-0.8125,-1.4648438,-1.5258789,1.8310547,0.0,0.0,0.0,173.29834,34.93103,157.24182
1769245827295,-0.58251953,0.109375,-0.8125,-1.4648438,-1.5258789,1.8310547,0.0,0.0,0.0,173.10059,35.05188,157.06055
1769245827383,-0.57910156,0.11621094,-0.8120117,-0.12207031,-0.36621094,0.48828125,0.0,0.0,0.0,173.10059,35.05188,157.06055
1769245827395,-0.57910156,0.11621094,-0.8120117,-0.12207031,-0.36621094,0.48828125,0.0,0.0,0.0,172.90833,35.112305,156.95618
1769245827483,-0.58203125,0.11376953,-0.81152344,-0.5493164,-1.159668,0.36621094,0.0,0.0,0.0,172.90833,35.112305,156.95618
1769245827494,-0.58203125,0.11376953,-0.81152344,-0.5493164,-1.159668,0.36621094,0.0,0.0,0.0,172.79846,35.21118,156.89026
1769245827583,-0.5859375,0.11035156,-0.81103516,0.0,-0.5493164,0.61035156,0.0,0.0,0.0,172.79846,35.21118,156.89026
1769245827594,-0.5859375,0.11035156,-0.81103516,0.0,-0.5493164,0.61035156,0.0,0.0,0.0,172.74353,35.255127,156.8628
1769245827682,-0.58935547,0.115722656,-0.8144531,0.6713867,-0.91552734,1.2817383,0.0,0.0,0.0,172.74353,35.255127,156.8628
1769245827694,-0.58935547,0.115722656,-0.8144531,0.6713867,-0.91552734,1.2817383,0.0,0.0,0.0,172.71057,35.249634,156.80786
1769245827782,-0.5834961,0.11035156,-0.80126953,-1.2207031,0.24414062,1.4038086,0.0,0.0,0.0,172.71057,35.249634,156.80786
1769245827793,-0.5834961,0.11035156,-0.80126953,-1.2207031,0.24414062,1.4038086,0.0,0.0,0.0,172.56775,35.21118,156.68701
1769245827882,-0.5864258,0.12109375,-0.8071289,-1.0986328,0.30517578,1.5869141,0.0,0.0,0.0,172.56775,35.21118,156.68701
1769245827893,-0.5864258,0.12109375,-0.8071289,-1.0986328,0.30517578,1.5869141,0.0,0.0,0.0,172.33154,35.222168,156.56616
1769245827981,-0.57910156,0.12109375,-0.8183594,-0.91552734,0.24414062,0.9765625,0.0,0.0,0.0,172.33154,35.222168,156.56616
1769245827993,-0.57910156,0.12109375,-0.8183594,-0.91552734,0.24414062,0.9765625,0.0,0.0,0.0,172.07886,35.21118,156.39038
1769245828081,-0.578125,0.115722656,-0.8066406,-0.7324219,0.91552734,-0.9765625,0.0,0.0,0.0,172.07886,35.21118,156.39038
1769245828093,-0.578125,0.115722656,-0.8066406,-0.7324219,0.91552734,-0.9765625,0.0,0.0,0.0,171.97998,35.12329,156.42334
1769245828181,-0.5908203,0.13183594,-0.8027344,-0.6713867,0.24414062,-0.4272461,0.0,0.0,0.0,171.97998,35.12329,156.42334
1769245828193,-0.5908203,0.13183594,-0.8027344,-0.6713867,0.24414062,-0.4272461,0.0,0.0,0.0,172.0459,35.057373,156.6101
1769245828281,-0.5698242,0.118652344,-0.8129883,1.3427734,0.79345703,-1.953125,0.0,0.0,0.0,172.0459,35.057373,156.6101
1769245828292,-0.5698242,0.118652344,-0.8129883,1.3427734,0.79345703,-1.953125,0.0,0.0,0.0,172.11182,35.057373,156.71997
1769245828380,-0.59716797,0.12841797,-0.8041992,0.6713867,1.3427734,-1.5869141,0.0,0.0,0.0,172.11182,35.057373,156.71997
1769245828392,-0.59716797,0.12841797,-0.8041992,0.6713867,1.3427734,-1.5869141,0.0,0.0,0.0,172.33704,34.936523,157.00562
1769245828480,-0.5698242,0.119628906,-0.7993164,0.12207031,1.0986328,0.30517578,0.0,0.0,0.0,172.33704,34.936523,157.00562
1769245828492,-0.5698242,0.119628906,-0.7993164,0.12207031,1.0986328,0.30517578,0.0,0.0,0.0,172.29858,34.82666,157.04407
1769245828580,-0.58496094,0.12109375,-0.8222656,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,172.29858,34.82666,157.04407
1769245828591,-0.58496094,0.12109375,-0.8222656,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,172.29858,34.8761,157.04956
1769245828680,-0.5761719,0.119628906,-0.80615234,0.0,-0.61035156,0.0,0.0,0.0,0.0,172.29858,34.8761,157.04956
1769245828691,-0.5761719,0.119628906,-0.80615234,0.0,-0.61035156,0.0,0.0,0.0,0.0,172.27661,34.89258,157.0221
1769245828779,-0.5800781,0.12158203,-0.8144531,-0.24414062,-2.1362305,-0.36621094,0.0,0.0,0.0,172.27661,34.89258,157.0221
1769245828791,-0.5800781,0.12158203,-0.8144531,-0.24414062,-2.1362305,-0.36621094,0.0,0.0,0.0,172.29309,34.991455,157.04407
1769245828879,-0.58447266,0.11425781,-0.80126953,0.4272461,-0.18310547,-0.8544922,0.0,0.0,0.0,172.29309,34.991455,157.04407
1769245828891,-0.58447266,0.11425781,-0.80126953,0.4272461,-0.18310547,-0.8544922,0.0,0.0,0.0,172.30957,35.117798,157.099
1769245828979,-0.5805664,0.119628906,-0.8066406,0.12207031,-0.7324219,-1.2207031,0.0,0.0,0.0,172.30957,35.117798,157.099
1769245828990,-0.5805664,0.119628906,-0.8066406,0.12207031,-0.7324219,-1.2207031,0.0,0.0,0.0,172.40295,35.18921,157.2528
1769245829079,-0.5859375,0.12011719,-0.8051758,0.79345703,0.30517578,-1.3427734,0.0,0.0,0.0,172.40295,35.18921,157.2528
1769245829090,-0.5859375,0.12011719,-0.8051758,0.79345703,0.30517578,-1.3427734,0.0,0.0,0.0,172.50183,35.22766,157.40112
1769245829178,-0.58447266,0.11279297,-0.81103516,0.48828125,-0.12207031,-0.61035156,0.0,0.0,0.0,172.50183,35.22766,157.40112
1769245829190,-0.58447266,0.11279297,-0.81103516,0.48828125,-0.12207031,-0.61035156,0.0,0.0,0.0,172.6062,35.24414,157.51099
1769245829278,-0.58251953,0.11230469,-0.8041992,0.30517578,0.48828125,-0.7324219,0.0,0.0,0.0,172.6062,35.24414,157.51099
1769245829290,-0.58251953,0.11230469,-0.8041992,0.30517578,0.48828125,-0.7324219,0.0,0.0,0.0,172.69958,35.233154,157.5824
1769245829378,-0.58251953,0.10986328,-0.8041992,0.18310547,0.48828125,-0.4272461,0.0,0.0,0.0,172.69958,35.233154,157.5824
1769245829389,-0.58251953,0.10986328,-0.8041992,0.18310547,0.48828125,-0.4272461,0.0,0.0,0.0,172.77649,35.183716,157.6593
1769245829477,-0.5810547,0.11230469,-0.79589844,0.61035156,-0.24414062,-1.3427734,0.0,0.0,0.0,172.77649,35.183716,157.6593
1769245829489,-0.5810547,0.11230469,-0.79589844,0.61035156,-0.24414062,-1.3427734,0.0,0.0,0.0,172.91382,35.117798,157.76917
1769245829577,-0.5805664,0.110839844,-0.8105469,0.5493164,0.61035156,-1.2817383,0.0,0.0,0.0,172.91382,35.117798,157.76917
1769245829589,-0.5805664,0.110839844,-0.8105469,0.5493164,0.61035156,-1.2817383,0.0,0.0,0.0,173.04016,35.161743,157.91748
1769245829677,-0.5830078,0.10546875,-0.81103516,0.9765625,-0.6713867,-1.4648438,0.0,0.0,0.0,173.04016,35.161743,157.91748
1769245829688,-0.5830078,0.10546875,-0.81103516,0.9765625,-0.6713867,-1.4648438,0.0,0.0,0.0,173.18848,35.17273,158.0603
1769245829776,-0.5839844,0.1015625,-0.8100586,0.61035156,0.4272461,-0.79345703,0.0,0.0,0.0,173.18848,35.17273,158.0603
1769245829788,-0.5839844,0.1015625,-0.8100586,0.61035156,0.4272461,-0.79345703,0.0,0.0,0.0,173.35327,35.18921,158.19214
1769245829876,-0.5805664,0.100097656,-0.80908203,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,173.35327,35.18921,158.19214
1769245829888,-0.5805664,0.100097656,-0.80908203,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,173.47961,35.17273,158.26904
1769245829976,-0.58447266,0.100097656,-0.81396484,0.0,0.0,-0.18310547,0.0,0.0,0.0,173.47961,35.17273,158.26904
1769245829987,-0.58447266,0.100097656,-0.81396484,0.0,0.0,-0.18310547,0.0,0.0,0.0,173.50159,35.194702,158.28552
1769245830076,-0.58203125,0.099609375,-0.81103516,-0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,173.50159,35.194702,158.28552
1769245830087,-0.58203125,0.099609375,-0.81103516,-0.24414062,0.24414062,0.18310547,0.0,0.0,0.0,173.4851,35.17273,158.26904
1769245830175,-0.58251953,0.103515625,-0.8066406,-0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,173.4851,35.17273,158.26904
1769245830187,-0.58251953,0.103515625,-0.8066406,-0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,173.47961,35.128784,158.25806
1769245830275,-0.58154297,0.10107422,-0.8100586,0.7324219,0.12207031,-0.12207031,0.0,0.0,0.0,173.47961,35.128784,158.25806
1769245830287,-0.58154297,0.10107422,-0.8100586,0.7324219,0.12207031,-0.12207031,0.0,0.0,0.0,173.51807,35.12329,158.24707
1769245830375,-0.58203125,0.100097656,-0.81396484,0.4272461,-0.30517578,-0.061035156,0.0,0.0,0.0,173.51807,35.12329,158.24707
1769245830386,-0.58203125,0.100097656,-0.81396484,0.4272461,-0.30517578,-0.061035156,0.0,0.0,0.0,173.5675,35.150757,158.23608
1769245830475,-0.5830078,0.099609375,-0.8100586,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,173.5675,35.150757,158.23608
1769245830486,-0.5830078,0.099609375,-0.8100586,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,173.59497,35.178223,158.2196
1769245830574,-0.5830078,0.09863281,-0.8095703,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,173.59497,35.178223,158.2196
1769245830586,-0.5830078,0.09863281,-0.8095703,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,173.61694,35.20569,158.19763
1769245830674,-0.58447266,0.099609375,-0.8149414,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,173.61694,35.20569,158.19763
1769245830685,-0.58447266,0.099609375,-0.8149414,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,173.61694,35.249634,158.18665
1769245830774,-0.5834961,0.09863281,-0.80908203,0.0,0.6713867,0.0,0.0,0.0,0.0,173.61694,35.249634,158.18665
1769245830785,-0.5834961,0.09863281,-0.80908203,0.0,0.6713867,0.0,0.0,0.0,0.0,173.62244,35.222168,158.18665
1769245830874,-0.58496094,0.099609375,-0.8095703,0.0,0.18310547,0.0,0.0,0.0,0.0,173.62244,35.222168,158.18665
1769245830885,-0.58496094,0.099609375,-0.8095703,0.0,0.18310547,0.0,0.0,0.0,0.0,173.61694,35.194702,158.18665
1769245830973,-0.5834961,0.10205078,-0.8203125,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,173.61694,35.194702,158.18665
1769245830985,-0.5834961,0.10205078,-0.8203125,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,173.61694,35.178223,158.18115
1769245831073,-0.5776367,0.099609375,-0.83251953,0.7324219,10.314941,-0.5493164,0.0,0.0,0.0,173.61694,35.178223,158.18115
1769245831084,-0.5776367,0.099609375,-0.83251953,0.7324219,10.314941,-0.5493164,0.0,0.0,0.0,173.71033,34.60144,158.25806
1769245831173,-0.5571289,0.09765625,-0.8183594,-1.159668,4.0893555,-0.36621094,0.0,0.0,0.0,173.71033,34.60144,158.25806
1769245831184,-0.5571289,0.09765625,-0.8183594,-1.159668,4.0893555,-0.36621094,0.0,0.0,0.0,173.69385,33.892822,158.34045
1769245831272,-0.5625,0.09716797,-0.83447266,-0.91552734,-0.48828125,-0.5493164,0.0,0.0,0.0,173.69385,33.892822,158.34045
1769245831284,-0.5625,0.09716797,-0.83447266,-0.91552734,-0.48828125,-0.5493164,0.0,0.0,0.0,173.69385,33.744507,158.42285
1769245831372,-0.5541992,0.104003906,-0.82714844,-0.061035156,-1.3427734,-0.4272461,0.0,0.0,0.0,173.69385,33.744507,158.42285
1769245831384,-0.5541992,0.104003906,-0.82714844,-0.061035156,-1.3427734,-0.4272461,0.0,0.0,0.0,173.75427,33.67859,158.47229
1769245831472,-0.56103516,0.09033203,-0.82177734,1.3427734,-5.3100586,0.36621094,0.0,0.0,0.0,173.75427,33.67859,158.47229
1769245831483,-0.56103516,0.09033203,-0.82177734,1.3427734,-5.3100586,0.36621094,0.0,0.0,0.0,173.84216,33.969727,158.3899
1769245831572,-0.57177734,0.09472656,-0.82177734,2.1362305,-0.61035156,0.9765625,0.0,0.0,0.0,173.84216,33.969727,158.3899
1769245831583,-0.57177734,0.09472656,-0.82177734,2.1362305,-0.61035156,0.9765625,0.0,0.0,0.0,173.98499,34.161987,158.20862
1769245831671,-0.57373047,0.10449219,-0.83691406,0.0,-4.272461,0.24414062,0.0,0.0,0.0,173.98499,34.161987,158.20862
1769245831683,-0.57373047,0.10449219,-0.83691406,0.0,-4.272461,0.24414062,0.0,0.0,0.0,174.02344,34.348755,158.0658
1769245831771,-0.56884766,0.099121094,-0.8256836,-0.6713867,0.79345703,0.48828125,0.0,0.0,0.0,174.02344,34.348755,158.0658
1769245831783,-0.56884766,0.099121094,-0.8256836,-0.6713867,0.79345703,0.48828125,0.0,0.0,0.0,174.00146,34.348755,158.02185
1769245831871,-0.5629883,0.083496094,-0.81396484,-1.6479492,4.9438477,0.9765625,0.0,0.0,0.0,174.00146,34.348755,158.02185
1769245831882,-0.5629883,0.083496094,-0.81396484,-1.6479492,4.9438477,0.9765625,0.0,0.0,0.0,173.78723,34.068604,157.91748
1769245831971,-0.56591797,0.118652344,-0.86279297,-2.5024414,2.8076172,-1.3427734,0.0,0.0,0.0,173.78723,34.068604,157.91748
1769245831982,-0.56591797,0.118652344,-0.86279297,-2.5024414,2.8076172,-1.3427734,0.0,0.0,0.0,173.6554,33.865356,158.00537
1769245832070,-0.5546875,0.095214844,-0.8144531,-2.1362305,-0.061035156,0.12207031,0.0,0.0,0.0,173.6554,33.865356,158.00537
1769245832082,-0.5546875,0.095214844,-0.8144531,-2.1362305,-0.061035156,0.12207031,0.0,0.0,0.0,173.55652,33.38745,158.07129
1769245832170,-0.5444336,0.11376953,-0.8359375,-1.8920898,-4.4555664,0.24414062,0.0,0.0,0.0,173.55652,33.38745,158.07129
1769245832182,-0.5444336,0.11376953,-0.8359375,-1.8920898,-4.4555664,0.24414062,0.0,0.0,0.0,173.45215,33.651123,158.04382
1769245832270,-0.5595703,0.095703125,-0.8173828,-3.6010742,-3.3569336,1.8310547,0.0,0.0,0.0,173.45215,33.651123,158.04382
1769245832282,-0.5595703,0.095703125,-0.8173828,-3.6010742,-3.3569336,1.8310547,0.0,0.0,0.0,173.28735,33.744507,157.91199
1769245832369,-0.55859375,0.10205078,-0.82910156,-1.7089844,2.6855469,-0.7324219,0.0,0.0,0.0,173.28735,33.744507,157.91199
1769245832381,-0.55859375,0.10205078,-0.82910156,-1.7089844,2.6855469,-0.7324219,0.0,0.0,0.0,173.10608,33.667603,157.87903
1769245832469,-0.5654297,0.1328125,-0.8227539,-3.4179688,6.8359375,-0.36621094,0.0,0.0,0.0,173.10608,33.667603,157.87903
1769245832481,-0.5654297,0.1328125,-0.8227539,-3.4179688,6.8359375,-0.36621094,0.0,0.0,0.0,172.91931,33.063354,158.02734
1769245832569,-0.5390625,0.10888672,-0.8354492,-0.61035156,-1.5869141,0.5493164,0.0,0.0,0.0,172.91931,33.063354,158.02734
1769245832580,-0.5390625,0.10888672,-0.8354492,-0.61035156,-1.5869141,0.5493164,0.0,0.0,0.0,172.83142,32.860107,158.10974
1769245832669,-0.5415039,0.11425781,-0.82958984,0.18310547,0.5493164,0.8544922,0.0,0.0,0.0,172.83142,32.860107,158.10974
1769245832680,-0.5415039,0.11425781,-0.82958984,0.18310547,0.5493164,0.8544922,0.0,0.0,0.0,172.75452,32.77771,157.93945
1769245832768,-0.5732422,0.118652344,-0.83935547,0.18310547,-4.760742,0.30517578,0.0,0.0,0.0,172.75452,32.77771,157.93945
1769245832780,-0.5732422,0.118652344,-0.83935547,0.18310547,-4.760742,0.30517578,0.0,0.0,0.0,172.72156,33.008423,157.7417
1769245832868,-0.55029297,0.11328125,-0.82373047,1.7089844,-0.24414062,-0.18310547,0.0,0.0,0.0,172.72156,33.008423,157.7417
1769245832879,-0.55029297,0.11328125,-0.82373047,1.7089844,-0.24414062,-0.18310547,0.0,0.0,0.0,172.79297,33.189697,157.64832
1769245832968,-0.5527344,0.10058594,-0.82470703,0.24414062,-5.554199,-0.24414062,0.0,0.0,0.0,172.79297,33.189697,157.64832
1769245832979,-0.5527344,0.10058594,-0.82470703,0.24414062,-5.554199,-0.24414062,0.0,0.0,0.0,172.90283,33.425903,157.62085
1769245833067,-0.54589844,0.118652344,-0.82958984,0.12207031,-2.2583008,-0.30517578,0.0,0.0,0.0,172.90283,33.425903,157.62085
1769245833079,-0.54589844,0.118652344,-0.82958984,0.12207031,-2.2583008,-0.30517578,0.0,0.0,0.0,172.9248,33.87085,157.54944
1769245833167,-0.5727539,0.10986328,-0.8310547,0.24414062,-1.0375977,0.30517578,0.0,0.0,0.0,172.9248,33.87085,157.54944
1769245833179,-0.5727539,0.10986328,-0.8310547,0.24414062,-1.0375977,0.30517578,0.0,0.0,0.0,172.89185,33.90381,157.46704
1769245833267,-0.56591797,0.115722656,-0.8227539,0.0,-0.9765625,0.0,0.0,0.0,0.0,172.89185,33.90381,157.46704
1769245833279,-0.56591797,0.115722656,-0.8227539,0.0,-0.9765625,0.0,0.0,0.0,0.0,172.90283,33.953247,157.4231
1769245833367,-0.5834961,0.11279297,-0.82714844,-0.061035156,1.5869141,-0.36621094,0.0,0.0,0.0,172.90283,33.953247,157.4231
1769245833378,-0.5834961,0.11279297,-0.82714844,-0.061035156,1.5869141,-0.36621094,0.0,0.0,0.0,172.8424,33.986206,157.36267
1769245833466,-0.5488281,0.095214844,-0.8076172,0.61035156,1.5869141,-0.061035156,0.0,0.0,0.0,172.8424,33.986206,157.36267
1769245833478,-0.5488281,0.095214844,-0.8076172,0.61035156,1.5869141,-0.061035156,0.0,0.0,0.0,172.90283,33.865356,157.44507
1769245833566,-0.56103516,0.084472656,-0.7890625,0.9765625,-1.4648438,0.8544922,0.0,0.0,0.0,172.90283,33.865356,157.44507
1769245833578,-0.56103516,0.084472656,-0.7890625,0.9765625,-1.4648438,0.8544922,0.0,0.0,0.0,173.0072,33.82141,157.45056
1769245833666,-0.57373047,0.12939453,-0.8544922,-0.5493164,-0.061035156,-0.6713867,0.0,0.0,0.0,173.0072,33.82141,157.45056
1769245833677,-0.57373047,0.12939453,-0.8544922,-0.5493164,-0.061035156,-0.6713867,0.0,0.0,0.0,172.771,34.151,157.36267
1769245833765,-0.56591797,0.12646484,-0.8022461,1.8920898,-2.319336,0.7324219,0.0,0.0,0.0,172.771,34.151,157.36267
1769245833777,-0.56591797,0.12646484,-0.8022461,1.8920898,-2.319336,0.7324219,0.0,0.0,0.0,172.80396,34.25537,157.31873
1769245833869,-0.58935547,0.13134766,-0.8251953,6.4086914,-4.4555664,-1.2207031,0.0,0.0,0.0,172.80396,34.25537,157.31873
1769245833877,-0.58935547,0.13134766,-0.8251953,6.4086914,-4.4555664,-1.2207031,0.0,0.0,0.0,172.94128,34.788208,157.10999
1769245833965,-0.58691406,0.08935547,-0.83251953,2.5634766,-4.0893555,0.12207031,0.0,0.0,0.0,172.94128,34.788208,157.10999
1769245833976,-0.58691406,0.08935547,-0.83251953,2.5634766,-4.0893555,0.12207031,0.0,0.0,0.0,173.40271,35.10132,157.14294
1769245834065,-0.5800781,0.07470703,-0.8027344,-0.8544922,1.0986328,0.36621094,0.0,0.0,0.0,173.40271,35.10132,157.14294
1769245834076,-0.5800781,0.07470703,-0.8027344,-0.8544922,1.0986328,0.36621094,0.0,0.0,0.0,173.6554,35.095825,157.23633
1769245834164,-0.5913086,0.09423828,-0.81591797,-3.7841797,2.9296875,0.79345703,0.0,0.0,0.0,173.6554,35.095825,157.23633
1769245834176,-0.5913086,0.09423828,-0.81591797,-3.7841797,2.9296875,0.79345703,0.0,0.0,0.0,173.31482,34.89258,157.26929
1769245834264,-0.5722656,0.104003906,-0.8105469,-6.1035156,1.0375977,1.159668,0.0,0.0,0.0,173.31482,34.89258,157.26929
1769245834276,-0.5722656,0.104003906,-0.8105469,-6.1035156,1.0375977,1.159668,0.0,0.0,0.0,172.89185,34.65088,157.3352
