timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589403912,-0.9506836,0.26660156,-0.14453125,0.36621094,-0.61035156,0.0,0.0,0.0,0.0,118.91052,72.00989,-167.76123
1765589404000,-0.95703125,0.26953125,-0.13964844,-0.7324219,-0.24414062,-0.18310547,0.0,0.0,0.0,118.91052,72.00989,-167.76123
1765589404012,-0.95703125,0.26953125,-0.13964844,-0.7324219,-0.24414062,-0.18310547,0.0,0.0,0.0,118.85559,72.02637,-167.7887
1765589404100,-0.9584961,0.27294922,-0.13964844,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,118.85559,72.02637,-167.7887
1765589404111,-0.9584961,0.27294922,-0.13964844,-0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,118.66882,72.05383,-167.948
1765589404199,-0.95410156,0.26513672,-0.13916016,0.30517578,1.159668,0.061035156,0.0,0.0,0.0,118.66882,72.05383,-167.948
1765589404211,-0.95410156,0.26513672,-0.13916016,0.30517578,1.159668,0.061035156,0.0,0.0,0.0,118.948975,72.02637,-167.64038
1765589404299,-0.9584961,0.2709961,-0.14013672,0.30517578,1.953125,-0.12207031,0.0,0.0,0.0,118.948975,72.02637,-167.64038
1765589404310,-0.9584961,0.2709961,-0.14013672,0.30517578,1.953125,-0.12207031,0.0,0.0,0.0,119.25659,71.98242,-167.40417
1765589404399,-0.94970703,0.2685547,-0.15039062,0.8544922,0.79345703,-0.18310547,0.0,0.0,0.0,119.25659,71.98242,-167.40417
1765589404410,-0.94970703,0.2685547,-0.15039062,0.8544922,0.79345703,-0.18310547,0.0,0.0,0.0,119.591675,71.94397,-167.11304
1765589404498,-0.95654297,0.26953125,-0.14990234,0.18310547,1.0986328,0.0,0.0,0.0,0.0,119.591675,71.94397,-167.11304
1765589404510,-0.95654297,0.26953125,-0.14990234,0.18310547,1.0986328,0.0,0.0,0.0,0.0,119.91028,71.90552,-166.81091
1765589404598,-0.95214844,0.27001953,-0.1538086,-0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,119.91028,71.90552,-166.81091
1765589404610,-0.95214844,0.27001953,-0.1538086,-0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,120.042114,71.883545,-166.69556
1765589404698,-0.95458984,0.26708984,-0.14941406,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,120.042114,71.883545,-166.69556
1765589404710,-0.95458984,0.26708984,-0.14941406,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,120.15747,71.86157,-166.56921
1765589404798,-0.9550781,0.2685547,-0.1508789,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,120.15747,71.86157,-166.56921
1765589404809,-0.9550781,0.2685547,-0.1508789,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,120.162964,71.867065,-166.5857
1765589404897,-0.95458984,0.26904297,-0.15478516,0.24414062,0.30517578,0.0,0.0,0.0,0.0,120.162964,71.867065,-166.5857
1765589404909,-0.95458984,0.26904297,-0.15478516,0.24414062,0.30517578,0.0,0.0,0.0,0.0,120.24536,71.850586,-166.51978
1765589404997,-0.953125,0.26708984,-0.15332031,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,120.24536,71.850586,-166.51978
1765589405009,-0.953125,0.26708984,-0.15332031,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,120.33325,71.83411,-166.43188
1765589405097,-0.95410156,0.2680664,-0.15283203,0.0,0.12207031,0.0,0.0,0.0,0.0,120.33325,71.83411,-166.43188
1765589405108,-0.95410156,0.2680664,-0.15283203,0.0,0.12207031,0.0,0.0,0.0,0.0,120.36621,71.82312,-166.39893
1765589405196,-0.95214844,0.26708984,-0.15771484,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,120.36621,71.82312,-166.39893
1765589405208,-0.95214844,0.26708984,-0.15771484,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,120.38269,71.82312,-166.39893
1765589405296,-0.95410156,0.265625,-0.1586914,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,120.38269,71.82312,-166.39893
1765589405308,-0.95410156,0.265625,-0.1586914,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,120.443115,71.80664,-166.35498
1765589405396,-0.9477539,0.26513672,-0.15576172,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,120.443115,71.80664,-166.35498
1765589405407,-0.9477539,0.26513672,-0.15576172,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,120.596924,71.779175,-166.1847
1765589405495,-0.95947266,0.26953125,-0.15527344,0.0,0.4272461,-0.36621094,0.0,0.0,0.0,120.596924,71.779175,-166.1847
1765589405508,-0.95947266,0.26953125,-0.15527344,0.0,0.4272461,-0.36621094,0.0,0.0,0.0,120.74524,71.762695,-166.04736
1765589405595,-0.9506836,0.26660156,-0.16308594,-0.7324219,0.30517578,-0.48828125,0.0,0.0,0.0,120.74524,71.762695,-166.04736
1765589405607,-0.9506836,0.26660156,-0.16308594,-0.7324219,0.30517578,-0.48828125,0.0,0.0,0.0,120.98694,71.7572,-165.78369
1765589405695,-0.9555664,0.26660156,-0.15527344,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,120.98694,71.7572,-165.78369
1765589405706,-0.9555664,0.26660156,-0.15527344,0.36621094,0.0,-0.061035156,0.0,0.0,0.0,121.11328,71.75171,-165.6134
1765589405795,-0.9560547,0.26660156,-0.15576172,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,121.11328,71.75171,-165.6134
1765589405806,-0.9560547,0.26660156,-0.15576172,-0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,121.206665,71.746216,-165.52551
1765589405894,-0.94921875,0.26513672,-0.15917969,0.18310547,0.18310547,0.36621094,0.0,0.0,0.0,121.206665,71.746216,-165.52551
1765589405906,-0.94921875,0.26513672,-0.15917969,0.18310547,0.18310547,0.36621094,0.0,0.0,0.0,121.239624,71.72424,-165.50354
1765589405994,-0.95166016,0.27197266,-0.15917969,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,121.239624,71.72424,-165.50354
1765589406006,-0.95166016,0.27197266,-0.15917969,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,121.2561,71.70776,-165.51453
1765589406094,-0.9536133,0.26708984,-0.15771484,-0.4272461,-0.79345703,-0.36621094,0.0,0.0,0.0,121.2561,71.70776,-165.51453
1765589406106,-0.9536133,0.26708984,-0.15771484,-0.4272461,-0.79345703,-0.36621094,0.0,0.0,0.0,121.16821,71.71875,-165.5365
1765589406193,-0.9536133,0.26513672,-0.15771484,-0.61035156,-1.2207031,-0.24414062,0.0,0.0,0.0,121.16821,71.71875,-165.5365
1765589406205,-0.9536133,0.26513672,-0.15771484,-0.61035156,-1.2207031,-0.24414062,0.0,0.0,0.0,120.91553,71.779175,-165.76172
1765589406293,-0.9550781,0.265625,-0.15917969,0.36621094,-0.36621094,-0.18310547,0.0,0.0,0.0,120.91553,71.779175,-165.76172
1765589406305,-0.9550781,0.265625,-0.15917969,0.36621094,-0.36621094,-0.18310547,0.0,0.0,0.0,120.84412,71.81763,-165.83313
1765589406393,-0.95751953,0.25878906,-0.15478516,-0.48828125,1.159668,-0.5493164,0.0,0.0,0.0,120.84412,71.81763,-165.83313
1765589406405,-0.95751953,0.25878906,-0.15478516,-0.48828125,1.159668,-0.5493164,0.0,0.0,0.0,121.08032,71.80664,-165.57495
1765589406493,-0.95214844,0.26757812,-0.15917969,0.6713867,-0.91552734,0.24414062,0.0,0.0,0.0,121.08032,71.80664,-165.57495
1765589406504,-0.95214844,0.26757812,-0.15917969,0.6713867,-0.91552734,0.24414062,0.0,0.0,0.0,121.11328,71.82312,-165.60242
1765589406592,-0.95458984,0.2626953,-0.1538086,-0.5493164,-0.7324219,0.0,0.0,0.0,0.0,121.11328,71.82312,-165.60242
1765589406604,-0.95458984,0.2626953,-0.1538086,-0.5493164,-0.7324219,0.0,0.0,0.0,0.0,120.9375,71.84509,-165.76172
1765589406692,-0.9560547,0.26464844,-0.15283203,-0.061035156,-1.159668,0.36621094,0.0,0.0,0.0,120.9375,71.84509,-165.76172
1765589406704,-0.9560547,0.26464844,-0.15283203,-0.061035156,-1.159668,0.36621094,0.0,0.0,0.0,120.531006,71.87805,-166.1737
1765589406792,-0.95458984,0.27001953,-0.15429688,0.30517578,-1.2207031,0.36621094,0.0,0.0,0.0,120.531006,71.87805,-166.1737
1765589406803,-0.95458984,0.27001953,-0.15429688,0.30517578,-1.2207031,0.36621094,0.0,0.0,0.0,120.16846,71.922,-166.59668
1765589406892,-0.95458984,0.2685547,-0.1508789,-0.36621094,-0.061035156,-0.24414062,0.0,0.0,0.0,120.16846,71.922,-166.59668
1765589406903,-0.95458984,0.2685547,-0.1508789,-0.36621094,-0.061035156,-0.24414062,0.0,0.0,0.0,120.00366,71.94397,-166.77246
1765589406991,-0.9560547,0.26611328,-0.14990234,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,120.00366,71.94397,-166.77246
1765589407003,-0.9560547,0.26611328,-0.14990234,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,119.8938,71.96594,-166.83838
1765589407091,-0.9550781,0.26416016,-0.14892578,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,119.8938,71.96594,-166.83838
1765589407103,-0.9550781,0.26416016,-0.14892578,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,119.75098,71.971436,-166.95923
1765589407191,-0.9550781,0.26904297,-0.14697266,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,119.75098,71.971436,-166.95923
1765589407202,-0.9550781,0.26904297,-0.14697266,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,119.61914,71.98242,-167.10205
1765589407290,-0.9550781,0.27001953,-0.1459961,0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,119.61914,71.98242,-167.10205
1765589407302,-0.9550781,0.27001953,-0.1459961,0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,119.5697,71.99341,-167.146
1765589407390,-0.95458984,0.27294922,-0.14697266,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,119.5697,71.99341,-167.146
1765589407402,-0.95458984,0.27294922,-0.14697266,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,119.39392,71.99341,-167.37122
1765589407490,-0.95458984,0.26904297,-0.14746094,-0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,119.39392,71.99341,-167.37122
1765589407501,-0.95458984,0.26904297,-0.14746094,-0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,119.43237,71.987915,-167.27234
1765589407590,-0.9526367,0.2685547,-0.14697266,0.48828125,0.0,0.0,0.0,0.0,0.0,119.43237,71.987915,-167.27234
1765589407601,-0.9526367,0.2685547,-0.14697266,0.48828125,0.0,0.0,0.0,0.0,0.0,119.39392,72.01538,-167.3053
1765589407689,-0.9555664,0.2680664,-0.15039062,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,119.39392,72.01538,-167.3053
1765589407701,-0.9555664,0.2680664,-0.15039062,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,119.40491,72.00989,-167.28882
1765589407789,-0.95458984,0.26757812,-0.14453125,0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,119.40491,72.00989,-167.28882
1765589407800,-0.95458984,0.26757812,-0.14453125,0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,119.382935,72.01538,-167.3053
1765589407889,-0.953125,0.26660156,-0.14648438,0.0,0.0,0.0,0.0,0.0,0.0,119.382935,72.01538,-167.3053
1765589407900,-0.953125,0.26660156,-0.14648438,0.0,0.0,0.0,0.0,0.0,0.0,119.328,72.020874,-167.36572
1765589407988,-0.9555664,0.26904297,-0.14648438,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,119.328,72.020874,-167.36572
1765589408000,-0.9555664,0.26904297,-0.14648438,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,119.30603,72.020874,-167.3877
1765589408088,-0.95458984,0.26953125,-0.1459961,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,119.30603,72.020874,-167.3877
1765589408100,-0.95458984,0.26953125,-0.1459961,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,119.28955,72.020874,-167.40417
1765589408188,-0.9560547,0.2705078,-0.1484375,-0.7324219,0.24414062,0.0,0.0,0.0,0.0,119.28955,72.020874,-167.40417
1765589408199,-0.9560547,0.2705078,-0.1484375,-0.7324219,0.24414062,0.0,0.0,0.0,0.0,119.28406,72.00989,-167.3822
1765589408288,-0.95654297,0.26611328,-0.14892578,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,119.28406,72.00989,-167.3822
1765589408299,-0.95654297,0.26611328,-0.14892578,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,119.36096,71.98242,-167.25037
1765589408387,-0.9550781,0.26660156,-0.1484375,1.0986328,0.8544922,0.0,0.0,0.0,0.0,119.36096,71.98242,-167.25037
1765589408399,-0.9550781,0.26660156,-0.1484375,1.0986328,0.8544922,0.0,0.0,0.0,0.0,119.66858,71.93848,-167.00317
1765589408487,-0.9580078,0.26757812,-0.1459961,0.061035156,1.8310547,0.0,0.0,0.0,0.0,119.66858,71.93848,-167.00317
1765589408499,-0.9580078,0.26757812,-0.1459961,0.061035156,1.8310547,0.0,0.0,0.0,0.0,120.14099,71.86157,-166.5802
1765589408587,-0.95703125,0.27148438,-0.15136719,0.48828125,0.6713867,0.0,0.0,0.0,0.0,120.14099,71.86157,-166.5802
1765589408598,-0.95703125,0.27148438,-0.15136719,0.48828125,0.6713867,0.0,0.0,0.0,0.0,120.34973,71.8396,-166.45386
1765589408687,-0.95166016,0.26611328,-0.15625,0.0,1.0375977,0.0,0.0,0.0,0.0,120.34973,71.8396,-166.45386
1765589408698,-0.95166016,0.26611328,-0.15625,0.0,1.0375977,0.0,0.0,0.0,0.0,120.57495,71.795654,-166.23962
1765589408786,-0.95703125,0.26660156,-0.1538086,0.30517578,0.8544922,0.0,0.0,0.0,0.0,120.57495,71.795654,-166.23962
1765589408798,-0.95703125,0.26660156,-0.1538086,0.30517578,0.8544922,0.0,0.0,0.0,0.0,120.76172,71.762695,-166.08032
1765589408886,-0.95166016,0.2680664,-0.15917969,0.48828125,1.3427734,0.0,0.0,0.0,0.0,120.76172,71.762695,-166.08032
1765589408898,-0.95166016,0.2680664,-0.15917969,0.48828125,1.3427734,0.0,0.0,0.0,0.0,121.0199,71.72974,-165.89355
1765589408986,-0.95458984,0.26416016,-0.15966797,0.6713867,0.061035156,0.0,0.0,0.0,0.0,121.0199,71.72974,-165.89355
1765589408998,-0.95458984,0.26416016,-0.15966797,0.6713867,0.061035156,0.0,0.0,0.0,0.0,121.28906,71.6803,-165.62988
1765589409085,-0.953125,0.26904297,-0.16113281,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,121.28906,71.6803,-165.62988
1765589409097,-0.953125,0.26904297,-0.16113281,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,121.28906,71.691284,-165.6958
1765589409185,-0.95458984,0.2680664,-0.15820312,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,121.28906,71.691284,-165.6958
1765589409197,-0.95458984,0.2680664,-0.15820312,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,121.15173,71.71326,-165.83313
1765589409285,-0.953125,0.26660156,-0.1586914,-1.159668,-0.30517578,-0.79345703,0.0,0.0,0.0,121.15173,71.71326,-165.83313
1765589409297,-0.953125,0.26660156,-0.1586914,-1.159668,-0.30517578,-0.79345703,0.0,0.0,0.0,120.997925,71.76819,-165.943
1765589409385,-0.9555664,0.26757812,-0.15527344,-0.12207031,-2.0751953,-0.48828125,0.0,0.0,0.0,120.997925,71.76819,-165.943
1765589409396,-0.9555664,0.26757812,-0.15527344,-0.12207031,-2.0751953,-0.48828125,0.0,0.0,0.0,120.69031,71.883545,-166.19019
1765589409484,-0.95703125,0.26708984,-0.14501953,0.5493164,-1.4038086,-0.12207031,0.0,0.0,0.0,120.69031,71.883545,-166.19019
1765589409496,-0.95703125,0.26708984,-0.14501953,0.5493164,-1.4038086,-0.12207031,0.0,0.0,0.0,120.31677,71.98242,-166.59119
1765589409584,-0.95166016,0.26757812,-0.15478516,-1.953125,-0.9765625,-0.18310547,0.0,0.0,0.0,120.31677,71.98242,-166.59119
1765589409596,-0.95166016,0.26757812,-0.15478516,-1.953125,-0.9765625,-0.18310547,0.0,0.0,0.0,119.696045,72.075806,-167.2284
1765589409684,-0.95654297,0.25976562,-0.14404297,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,119.696045,72.075806,-167.2284
1765589409696,-0.95654297,0.25976562,-0.14404297,0.24414062,-1.0986328,0.0,0.0,0.0,0.0,119.41589,72.13074,-167.39319
1765589409784,-0.9536133,0.26757812,-0.15039062,-0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,119.41589,72.13074,-167.39319
1765589409795,-0.9536133,0.26757812,-0.15039062,-0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,119.33899,72.14722,-167.50305
1765589409883,-0.9555664,0.27001953,-0.14111328,-0.061035156,-1.7700195,0.5493164,0.0,0.0,0.0,119.33899,72.14722,-167.50305
1765589409895,-0.9555664,0.27001953,-0.14111328,-0.061035156,-1.7700195,0.5493164,0.0,0.0,0.0,119.09729,72.16919,-167.74475
1765589409983,-0.95458984,0.26171875,-0.14160156,-0.48828125,-1.2817383,0.5493164,0.0,0.0,0.0,119.09729,72.16919,-167.74475
1765589409995,-0.95458984,0.26171875,-0.14160156,-0.48828125,-1.2817383,0.5493164,0.0,0.0,0.0,118.526,72.196655,-168.28857
1765589410083,-0.94873047,0.2602539,-0.14746094,-0.061035156,0.061035156,-0.61035156,0.0,0.0,0.0,118.526,72.196655,-168.28857
1765589410094,-0.94873047,0.2602539,-0.14746094,-0.061035156,0.061035156,-0.61035156,0.0,0.0,0.0,118.24585,72.22412,-168.5907
1765589410182,-0.9580078,0.26660156,-0.14355469,1.2817383,0.6713867,-0.6713867,0.0,0.0,0.0,118.24585,72.22412,-168.5907
1765589410194,-0.9580078,0.26660156,-0.14355469,1.2817383,0.6713867,-0.6713867,0.0,0.0,0.0,118.602905,72.27356,-168.28308
1765589410282,-0.95947266,0.2734375,-0.14257812,1.2817383,0.9765625,0.30517578,0.0,0.0,0.0,118.602905,72.27356,-168.28308
1765589410294,-0.95947266,0.2734375,-0.14257812,1.2817383,0.9765625,0.30517578,0.0,0.0,0.0,118.965454,72.25159,-167.98645
1765589410382,-0.9604492,0.26611328,-0.13867188,0.7324219,0.91552734,-0.36621094,0.0,0.0,0.0,118.965454,72.25159,-167.98645
1765589410393,-0.9604492,0.26611328,-0.13867188,0.7324219,0.91552734,-0.36621094,0.0,0.0,0.0,119.0918,72.20215,-167.89856
1765589410481,-0.94384766,0.26708984,-0.14697266,-0.30517578,1.5869141,-0.24414062,0.0,0.0,0.0,119.0918,72.20215,-167.89856
1765589410493,-0.94384766,0.26708984,-0.14697266,-0.30517578,1.5869141,-0.24414062,0.0,0.0,0.0,119.52576,72.14722,-167.53052
1765589410581,-0.96484375,0.26708984,-0.14257812,0.5493164,-0.4272461,0.7324219,0.0,0.0,0.0,119.52576,72.14722,-167.53052
1765589410593,-0.96484375,0.26708984,-0.14257812,0.5493164,-0.4272461,0.7324219,0.0,0.0,0.0,119.75098,72.059326,-167.23389
1765589410681,-0.953125,0.2626953,-0.15332031,0.12207031,0.30517578,-0.79345703,0.0,0.0,0.0,119.75098,72.059326,-167.23389
1765589410693,-0.953125,0.2626953,-0.15332031,0.12207031,0.30517578,-0.79345703,0.0,0.0,0.0,119.6521,72.075806,-167.42065
1765589410781,-0.95410156,0.25830078,-0.16064453,-0.4272461,1.159668,-0.6713867,0.0,0.0,0.0,119.6521,72.075806,-167.42065
1765589410792,-0.95410156,0.25830078,-0.16064453,-0.4272461,1.159668,-0.6713867,0.0,0.0,0.0,119.98169,72.108765,-167.08008
1765589410880,-0.9667969,0.25634766,-0.1430664,0.061035156,-0.9765625,-0.061035156,0.0,0.0,0.0,119.98169,72.108765,-167.08008
1765589410892,-0.9667969,0.25634766,-0.1430664,0.061035156,-0.9765625,-0.061035156,0.0,0.0,0.0,120.322266,72.125244,-166.65161
1765589410980,-0.9560547,0.27490234,-0.15283203,0.36621094,-1.7700195,0.24414062,0.0,0.0,0.0,120.322266,72.125244,-166.65161
1765589410992,-0.9560547,0.27490234,-0.15283203,0.36621094,-1.7700195,0.24414062,0.0,0.0,0.0,119.71802,72.24609,-167.37122
1765589411080,-0.95458984,0.27392578,-0.14892578,-0.8544922,1.0375977,1.3427734,0.0,0.0,0.0,119.71802,72.24609,-167.37122
1765589411091,-0.95458984,0.27392578,-0.14892578,-0.8544922,1.0375977,1.3427734,0.0,0.0,0.0,119.60266,72.1637,-167.44263
1765589411180,-0.9536133,0.27441406,-0.13623047,-0.9765625,1.2817383,2.8686523,0.0,0.0,0.0,119.60266,72.1637,-167.44263
1765589411191,-0.9536133,0.27441406,-0.13623047,-0.9765625,1.2817383,2.8686523,0.0,0.0,0.0,119.487305,71.87256,-167.43713
1765589411279,-0.95410156,0.2631836,-0.1430664,-0.6713867,0.24414062,1.0986328,0.0,0.0,0.0,119.487305,71.87256,-167.43713
1765589411291,-0.95410156,0.2631836,-0.1430664,-0.6713867,0.24414062,1.0986328,0.0,0.0,0.0,119.22363,71.70227,-167.547
1765589411379,-0.95214844,0.2705078,-0.14941406,0.0,2.0141602,-1.5869141,0.0,0.0,0.0,119.22363,71.70227,-167.547
1765589411391,-0.95214844,0.2705078,-0.14941406,0.0,2.0141602,-1.5869141,0.0,0.0,0.0,119.44885,71.71326,-167.37671
1765589411479,-0.95751953,0.2685547,-0.15429688,-1.4038086,1.0375977,-1.3427734,0.0,0.0,0.0,119.44885,71.71326,-167.37671
1765589411490,-0.95751953,0.2685547,-0.15429688,-1.4038086,1.0375977,-1.3427734,0.0,0.0,0.0,119.67407,71.82312,-167.05261
1765589411578,-0.94873047,0.2578125,-0.15039062,0.18310547,2.319336,-1.2207031,0.0,0.0,0.0,119.67407,71.82312,-167.05261
1765589411590,-0.94873047,0.2578125,-0.15039062,0.18310547,2.319336,-1.2207031,0.0,0.0,0.0,120.31677,71.81213,-166.30554
1765589411678,-0.9511719,0.27246094,-0.16113281,2.746582,0.0,0.5493164,0.0,0.0,0.0,120.31677,71.81213,-166.30554
1765589411690,-0.9511719,0.27246094,-0.16113281,2.746582,0.0,0.5493164,0.0,0.0,0.0,120.75073,71.82312,-166.0199
1765589411778,-0.95996094,0.27929688,-0.15429688,0.8544922,-1.2817383,0.9765625,0.0,0.0,0.0,120.75073,71.82312,-166.0199
1765589411790,-0.95996094,0.27929688,-0.15429688,0.8544922,-1.2817383,0.9765625,0.0,0.0,0.0,120.651855,71.80664,-166.27258
1765589411878,-0.953125,0.27783203,-0.15283203,-2.746582,0.18310547,0.91552734,0.0,0.0,0.0,120.651855,71.80664,-166.27258
1765589411889,-0.953125,0.27783203,-0.15283203,-2.746582,0.18310547,0.91552734,0.0,0.0,0.0,120.06958,71.70776,-166.75598
1765589411977,-0.94873047,0.26513672,-0.15234375,-1.0986328,-0.36621094,0.12207031,0.0,0.0,0.0,120.06958,71.70776,-166.75598
1765589411989,-0.94873047,0.26513672,-0.15234375,-1.0986328,-0.36621094,0.12207031,0.0,0.0,0.0,119.72351,71.66382,-166.92078
1765589412077,-0.9604492,0.27978516,-0.15917969,-2.4414062,0.7324219,-0.5493164,0.0,0.0,0.0,119.72351,71.66382,-166.92078
1765589412089,-0.9604492,0.27978516,-0.15917969,-2.4414062,0.7324219,-0.5493164,0.0,0.0,0.0,119.69055,71.66382,-166.78894
1765589412177,-0.9477539,0.24707031,-0.14160156,-2.5024414,4.760742,-2.380371,0.0,0.0,0.0,119.69055,71.66382,-166.78894
1765589412189,-0.9477539,0.24707031,-0.14160156,-2.5024414,4.760742,-2.380371,0.0,0.0,0.0,120.55298,71.63086,-165.44861
1765589412276,-0.9506836,0.265625,-0.1616211,5.004883,-1.953125,0.0,0.0,0.0,0.0,120.55298,71.63086,-165.44861
1765589412288,-0.9506836,0.265625,-0.1616211,5.004883,-1.953125,0.0,0.0,0.0,0.0,121.21216,71.69678,-164.95972
1765589412376,-0.9482422,0.28271484,-0.16357422,1.6479492,1.8920898,-0.18310547,0.0,0.0,0.0,121.21216,71.69678,-164.95972
1765589412388,-0.9482422,0.28271484,-0.16357422,1.6479492,1.8920898,-0.18310547,0.0,0.0,0.0,121.415405,71.72974,-165.20691
1765589412476,-0.95654297,0.2602539,-0.16308594,3.2348633,-0.5493164,1.159668,0.0,0.0,0.0,121.415405,71.72974,-165.20691
1765589412487,-0.95654297,0.2602539,-0.16308594,3.2348633,-0.5493164,1.159668,0.0,0.0,0.0,122.11304,71.54297,-164.56421
1765589412576,-0.9604492,0.27148438,-0.16894531,-0.4272461,-1.6479492,-0.9765625,0.0,0.0,0.0,122.11304,71.54297,-164.56421
1765589412587,-0.9604492,0.27148438,-0.16894531,-0.4272461,-1.6479492,-0.9765625,0.0,0.0,0.0,121.503296,71.66382,-165.36621
1765589412675,-0.9404297,0.27783203,-0.15429688,3.0517578,0.24414062,0.6713867,0.0,0.0,0.0,121.503296,71.66382,-165.36621
1765589412687,-0.9404297,0.27783203,-0.15429688,3.0517578,0.24414062,0.6713867,0.0,0.0,0.0,121.73401,71.68579,-165.2179
1765589412775,-0.9658203,0.2788086,-0.14794922,-0.8544922,-4.8217773,0.79345703,0.0,0.0,0.0,121.73401,71.68579,-165.2179
1765589412786,-0.9658203,0.2788086,-0.14794922,-0.8544922,-4.8217773,0.79345703,0.0,0.0,0.0,121.10779,71.66931,-165.87708
1765589412875,-0.94091797,0.2607422,-0.17480469,-0.18310547,-1.2817383,-0.30517578,0.0,0.0,0.0,121.10779,71.66931,-165.87708
1765589412886,-0.94091797,0.2607422,-0.17480469,-0.18310547,-1.2817383,-0.30517578,0.0,0.0,0.0,119.84985,71.82861,-167.2284
1765589412975,-0.9477539,0.26904297,-0.1538086,-1.2207031,0.4272461,0.0,0.0,0.0,0.0,119.84985,71.82861,-167.2284
1765589412986,-0.9477539,0.26904297,-0.1538086,-1.2207031,0.4272461,0.0,0.0,0.0,0.0,119.98169,71.867065,-166.99768
1765589413074,-0.9667969,0.26904297,-0.14990234,-1.8310547,-3.3569336,-0.18310547,0.0,0.0,0.0,119.98169,71.867065,-166.99768
1765589413086,-0.9667969,0.26904297,-0.14990234,-1.8310547,-3.3569336,-0.18310547,0.0,0.0,0.0,119.5697,71.92749,-167.23938
1765589413174,-0.94970703,0.27246094,-0.14111328,-0.61035156,-1.0986328,0.79345703,0.0,0.0,0.0,119.5697,71.92749,-167.23938
1765589413185,-0.94970703,0.27246094,-0.14111328,-0.61035156,-1.0986328,0.79345703,0.0,0.0,0.0,118.89404,71.987915,-167.8711
1765589413274,-0.95654297,0.26220703,-0.14160156,-1.0986328,-4.3945312,0.24414062,0.0,0.0,0.0,118.89404,71.987915,-167.8711
1765589413285,-0.95654297,0.26220703,-0.14160156,-1.0986328,-4.3945312,0.24414062,0.0,0.0,0.0,118.05908,72.07031,-168.61267
1765589413373,-0.9633789,0.27148438,-0.13085938,-0.5493164,-3.0517578,0.4272461,0.0,0.0,0.0,118.05908,72.07031,-168.61267
1765589413385,-0.9633789,0.27148438,-0.13085938,-0.5493164,-3.0517578,0.4272461,0.0,0.0,0.0,116.90552,72.213135,-169.76074
1765589413473,-0.9472656,0.26611328,-0.125,-3.90625,3.2348633,-1.5258789,0.0,0.0,0.0,116.90552,72.213135,-169.76074
1765589413485,-0.9472656,0.26611328,-0.125,-3.90625,3.2348633,-1.5258789,0.0,0.0,0.0,116.92749,72.229614,-169.54651
