timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245704527,-0.6196289,0.1303711,-0.78027344,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,171.37024,37.825928,160.61462
1769245704539,-0.6196289,0.1303711,-0.78027344,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,171.36475,37.86438,160.56519
1769245704627,-0.62109375,0.12841797,-0.7792969,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,171.36475,37.86438,160.56519
1769245704639,-0.62109375,0.12841797,-0.7792969,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,171.37024,37.869873,160.53772
1769245704727,-0.62060547,0.12890625,-0.7788086,0.12207031,0.0,0.0,0.0,0.0,0.0,171.37024,37.869873,160.53772
1769245704739,-0.62060547,0.12890625,-0.7788086,0.12207031,0.0,0.0,0.0,0.0,0.0,171.37024,37.875366,160.49927
1769245704827,-0.6196289,0.12890625,-0.7783203,0.12207031,0.0,0.0,0.0,0.0,0.0,171.37024,37.875366,160.49927
1769245704838,-0.6196289,0.12890625,-0.7783203,0.12207031,0.0,0.0,0.0,0.0,0.0,171.37573,37.88086,160.45532
1769245704926,-0.62158203,0.1274414,-0.78027344,0.0,-0.061035156,0.0,0.0,0.0,0.0,171.37573,37.88086,160.45532
1769245704938,-0.62158203,0.1274414,-0.78027344,0.0,-0.061035156,0.0,0.0,0.0,0.0,171.36475,37.891846,160.41138
1769245705026,-0.6220703,0.12939453,-0.7783203,0.0,0.0,0.0,0.0,0.0,0.0,171.36475,37.891846,160.41138
1769245705037,-0.6220703,0.12939453,-0.7783203,0.0,0.0,0.0,0.0,0.0,0.0,171.35925,37.886353,160.37842
1769245705126,-0.6220703,0.12646484,-0.78515625,0.6713867,0.18310547,0.0,0.0,0.0,0.0,171.35925,37.886353,160.37842
1769245705137,-0.6220703,0.12646484,-0.78515625,0.6713867,0.18310547,0.0,0.0,0.0,0.0,171.38123,37.858887,160.35095
1769245705225,-0.6220703,0.13134766,-0.7705078,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,171.38123,37.858887,160.35095
1769245705237,-0.6220703,0.13134766,-0.7705078,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,171.4032,37.83142,160.32898
1769245705325,-0.6171875,0.1303711,-0.77783203,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,171.4032,37.83142,160.32898
1769245705337,-0.6171875,0.1303711,-0.77783203,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,171.38123,37.8479,160.29602
1769245705425,-0.62402344,0.12597656,-0.7783203,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,171.38123,37.8479,160.29602
1769245705436,-0.62402344,0.12597656,-0.7783203,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,171.35925,37.886353,160.25757
1769245705525,-0.62109375,0.12939453,-0.7783203,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,171.35925,37.886353,160.25757
1769245705536,-0.62109375,0.12939453,-0.7783203,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,171.35376,37.91382,160.2301
1769245705624,-0.62158203,0.12841797,-0.7792969,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,171.35376,37.91382,160.2301
1769245705636,-0.62158203,0.12841797,-0.7792969,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,171.35925,37.91931,160.21912
1769245705724,-0.6225586,0.12890625,-0.77734375,0.12207031,0.061035156,0.0,0.0,0.0,0.0,171.35925,37.91931,160.21912
1769245705736,-0.6225586,0.12890625,-0.77734375,0.12207031,0.061035156,0.0,0.0,0.0,0.0,171.36475,37.924805,160.19714
1769245705824,-0.62109375,0.12939453,-0.77734375,0.0,0.0,0.0,0.0,0.0,0.0,171.36475,37.924805,160.19714
1769245705835,-0.62109375,0.12939453,-0.77734375,0.0,0.0,0.0,0.0,0.0,0.0,171.35376,37.924805,160.16968
1769245705923,-0.6220703,0.12841797,-0.77783203,0.0,0.061035156,0.0,0.0,0.0,0.0,171.35376,37.924805,160.16968
1769245705935,-0.6220703,0.12841797,-0.77783203,0.0,0.061035156,0.0,0.0,0.0,0.0,171.34277,37.924805,160.1477
1769245706023,-0.62109375,0.12988281,-0.77441406,0.30517578,0.18310547,0.0,0.0,0.0,0.0,171.34277,37.924805,160.1477
1769245706035,-0.62109375,0.12988281,-0.77441406,0.30517578,0.18310547,0.0,0.0,0.0,0.0,171.33728,37.91382,160.13123
1769245706123,-0.62353516,0.12841797,-0.7788086,0.7324219,0.36621094,0.0,0.0,0.0,0.0,171.33728,37.91382,160.13123
1769245706135,-0.62353516,0.12841797,-0.7788086,0.7324219,0.36621094,0.0,0.0,0.0,0.0,171.35925,37.891846,160.12024
1769245706223,-0.62353516,0.13183594,-0.76953125,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,171.35925,37.891846,160.12024
1769245706234,-0.62353516,0.13183594,-0.76953125,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,171.37573,37.86438,160.11475
1769245706322,-0.61865234,0.1303711,-0.77734375,0.0,-0.061035156,0.0,0.0,0.0,0.0,171.37573,37.86438,160.11475
1769245706334,-0.61865234,0.1303711,-0.77734375,0.0,-0.061035156,0.0,0.0,0.0,0.0,171.33728,37.886353,160.09277
1769245706422,-0.6245117,0.1274414,-0.7758789,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,171.33728,37.886353,160.09277
1769245706434,-0.6245117,0.1274414,-0.7758789,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,171.3208,37.91931,160.0708
1769245706522,-0.62158203,0.12988281,-0.7788086,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,171.3208,37.91931,160.0708
1769245706533,-0.62158203,0.12988281,-0.7788086,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,171.30981,37.946777,160.04883
1769245706622,-0.6230469,0.12939453,-0.78222656,0.36621094,0.30517578,0.0,0.0,0.0,0.0,171.30981,37.946777,160.04883
1769245706633,-0.6230469,0.12939453,-0.78222656,0.36621094,0.30517578,0.0,0.0,0.0,0.0,171.30981,37.946777,160.04333
1769245706721,-0.6230469,0.12890625,-0.78027344,0.061035156,0.8544922,0.0,0.0,0.0,0.0,171.30981,37.946777,160.04333
1769245706733,-0.6230469,0.12890625,-0.78027344,0.061035156,0.8544922,0.0,0.0,0.0,0.0,171.3263,37.88086,160.05432
1769245706821,-0.6196289,0.12939453,-0.7792969,0.0,0.91552734,-0.18310547,0.0,0.0,0.0,171.3263,37.88086,160.05432
1769245706832,-0.6196289,0.12939453,-0.7792969,0.0,0.91552734,-0.18310547,0.0,0.0,0.0,171.34827,37.781982,160.0763
1769245706921,-0.6191406,0.12695312,-0.7836914,0.24414062,2.0751953,-0.24414062,0.0,0.0,0.0,171.34827,37.781982,160.0763
1769245706933,-0.6191406,0.12695312,-0.7836914,0.24414062,2.0751953,-0.24414062,0.0,0.0,0.0,171.38123,37.644653,160.10925
1769245707021,-0.6147461,0.12792969,-0.78271484,0.4272461,1.7089844,-0.24414062,0.0,0.0,0.0,171.38123,37.644653,160.10925
1769245707032,-0.6147461,0.12792969,-0.78271484,0.4272461,1.7089844,-0.24414062,0.0,0.0,0.0,171.43066,37.474365,160.15869
1769245707120,-0.61279297,0.12646484,-0.78222656,0.0,1.2817383,-0.18310547,0.0,0.0,0.0,171.43066,37.474365,160.15869
1769245707132,-0.61279297,0.12646484,-0.78222656,0.0,1.2817383,-0.18310547,0.0,0.0,0.0,171.46362,37.364502,160.19714
1769245707220,-0.6088867,0.12646484,-0.7729492,-0.5493164,1.5869141,0.0,0.0,0.0,0.0,171.46362,37.364502,160.19714
1769245707231,-0.6088867,0.12646484,-0.7729492,-0.5493164,1.5869141,0.0,0.0,0.0,0.0,171.4856,37.227173,160.21912
1769245707320,-0.6064453,0.13134766,-0.77783203,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,171.4856,37.227173,160.21912
1769245707331,-0.6064453,0.13134766,-0.77783203,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,171.3977,37.210693,160.21362
1769245707419,-0.61328125,0.12841797,-0.78466797,-0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,171.3977,37.210693,160.21362
1769245707431,-0.61328125,0.12841797,-0.78466797,-0.18310547,-1.0375977,0.061035156,0.0,0.0,0.0,171.34277,37.282104,160.15869
1769245707519,-0.6118164,0.13183594,-0.77734375,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,171.34277,37.282104,160.15869
1769245707531,-0.6118164,0.13183594,-0.77734375,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,171.3263,37.37549,160.1532
1769245707619,-0.6147461,0.1303711,-0.7832031,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,171.3263,37.37549,160.1532
1769245707630,-0.6147461,0.1303711,-0.7832031,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,171.3153,37.441406,160.19714
1769245707718,-0.6166992,0.12841797,-0.7792969,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,171.3153,37.441406,160.19714
1769245707730,-0.6166992,0.12841797,-0.7792969,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,171.33179,37.48535,160.25757
1769245707818,-0.61621094,0.1303711,-0.78271484,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,171.33179,37.48535,160.25757
1769245707830,-0.61621094,0.1303711,-0.78271484,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,171.3208,37.556763,160.25208
1769245707918,-0.6176758,0.12841797,-0.7807617,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,171.3208,37.556763,160.25208
1769245707929,-0.6176758,0.12841797,-0.7807617,0.061035156,-0.7324219,0.0,0.0,0.0,0.0,171.3208,37.62268,160.20813
1769245708018,-0.6196289,0.12841797,-0.7832031,0.0,-0.4272461,0.0,0.0,0.0,0.0,171.3208,37.62268,160.20813
1769245708029,-0.6196289,0.12841797,-0.7832031,0.0,-0.4272461,0.0,0.0,0.0,0.0,171.30981,37.683105,160.1532
1769245708117,-0.62060547,0.13085938,-0.7832031,0.0,-0.7324219,0.0,0.0,0.0,0.0,171.30981,37.683105,160.1532
1769245708129,-0.62060547,0.13085938,-0.7832031,0.0,-0.7324219,0.0,0.0,0.0,0.0,171.30432,37.71057,160.11475
1769245708217,-0.61816406,0.1274414,-0.77978516,0.9765625,0.9765625,0.0,0.0,0.0,0.0,171.30432,37.71057,160.11475
1769245708229,-0.61816406,0.1274414,-0.77978516,0.9765625,0.9765625,0.0,0.0,0.0,0.0,171.34827,37.6886,160.09277
1769245708317,-0.6225586,0.12890625,-0.78564453,-0.61035156,-1.0375977,0.0,0.0,0.0,0.0,171.34827,37.6886,160.09277
1769245708328,-0.6225586,0.12890625,-0.78564453,-0.61035156,-1.0375977,0.0,0.0,0.0,0.0,171.33728,37.71057,160.0708
1769245708416,-0.6171875,0.12890625,-0.77978516,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,171.33728,37.71057,160.0708
1769245708428,-0.6171875,0.12890625,-0.77978516,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,171.30981,37.72705,160.04883
1769245708516,-0.6201172,0.12695312,-0.78222656,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,171.30981,37.72705,160.04883
1769245708528,-0.6201172,0.12695312,-0.78222656,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,171.29883,37.787476,160.02136
1769245708616,-0.62060547,0.12939453,-0.7792969,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,171.29883,37.787476,160.02136
1769245708627,-0.62060547,0.12939453,-0.7792969,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,171.28784,37.83142,160.08728
1769245708716,-0.62109375,0.12841797,-0.77734375,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,171.28784,37.83142,160.08728
1769245708727,-0.62109375,0.12841797,-0.77734375,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,171.28784,37.8479,160.0708
1769245708815,-0.62109375,0.12988281,-0.77783203,0.18310547,0.0,0.0,0.0,0.0,0.0,171.28784,37.8479,160.0708
1769245708827,-0.62109375,0.12988281,-0.77783203,0.18310547,0.0,0.0,0.0,0.0,0.0,171.29333,37.858887,160.01038
1769245708915,-0.62158203,0.12939453,-0.77783203,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.29333,37.858887,160.01038
1769245708927,-0.62158203,0.12939453,-0.77783203,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,171.28784,37.869873,159.9884
1769245709015,-0.62158203,0.12841797,-0.77783203,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,171.28784,37.869873,159.9884
1769245709026,-0.62158203,0.12841797,-0.77783203,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,171.28235,37.88086,159.97742
1769245709114,-0.62109375,0.12988281,-0.7763672,0.12207031,0.12207031,0.0,0.0,0.0,0.0,171.28235,37.88086,159.97742
1769245709126,-0.62109375,0.12988281,-0.7763672,0.12207031,0.12207031,0.0,0.0,0.0,0.0,171.27686,37.89734,159.96094
1769245709214,-0.62109375,0.12841797,-0.78027344,0.30517578,0.36621094,0.0,0.0,0.0,0.0,171.27686,37.89734,159.96094
1769245709226,-0.62109375,0.12841797,-0.78027344,0.30517578,0.36621094,0.0,0.0,0.0,0.0,171.28784,37.908325,159.94446
1769245709314,-0.6152344,0.12792969,-0.7705078,0.18310547,0.6713867,0.0,0.0,0.0,0.0,171.28784,37.908325,159.94446
1769245709326,-0.6152344,0.12792969,-0.7705078,0.18310547,0.6713867,0.0,0.0,0.0,0.0,171.33728,37.858887,159.93347
1769245709414,-0.6220703,0.12792969,-0.7807617,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,171.33728,37.858887,159.93347
1769245709425,-0.6220703,0.12792969,-0.7807617,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,171.30432,37.89734,159.91699
1769245709513,-0.6196289,0.12792969,-0.7807617,0.0,-0.18310547,0.0,0.0,0.0,0.0,171.30432,37.89734,159.91699
1769245709525,-0.6196289,0.12792969,-0.7807617,0.0,-0.18310547,0.0,0.0,0.0,0.0,171.28784,37.91382,159.96094
1769245709613,-0.62158203,0.1274414,-0.78027344,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.28784,37.91382,159.96094
1769245709625,-0.62158203,0.1274414,-0.78027344,0.061035156,0.061035156,0.0,0.0,0.0,0.0,171.27686,37.957764,159.98291
1769245709713,-0.62353516,0.1303711,-0.78222656,0.061035156,0.24414062,0.0,0.0,0.0,0.0,171.27686,37.957764,159.98291
1769245709724,-0.62353516,0.1303711,-0.78222656,0.061035156,0.24414062,0.0,0.0,0.0,0.0,171.26587,37.979736,159.97192
1769245709813,-0.6220703,0.12695312,-0.77783203,0.30517578,0.91552734,0.0,0.0,0.0,0.0,171.26587,37.979736,159.97192
1769245709824,-0.6220703,0.12695312,-0.77783203,0.30517578,0.91552734,0.0,0.0,0.0,0.0,171.29333,37.902832,159.98291
1769245709912,-0.62109375,0.12939453,-0.7832031,-0.061035156,1.5258789,0.0,0.0,0.0,0.0,171.29333,37.902832,159.98291
1769245709924,-0.62109375,0.12939453,-0.7832031,-0.061035156,1.5258789,0.0,0.0,0.0,0.0,171.29883,37.80945,159.99939
1769245710012,-0.6166992,0.12841797,-0.78222656,0.24414062,2.0141602,-0.30517578,0.0,0.0,0.0,171.29883,37.80945,159.99939
1769245710024,-0.6166992,0.12841797,-0.78222656,0.24414062,2.0141602,-0.30517578,0.0,0.0,0.0,171.33728,37.650146,160.02686
1769245710112,-0.61572266,0.12695312,-0.7866211,0.24414062,2.0141602,-0.12207031,0.0,0.0,0.0,171.33728,37.650146,160.02686
1769245710123,-0.61572266,0.12695312,-0.7866211,0.24414062,2.0141602,-0.12207031,0.0,0.0,0.0,171.37573,37.474365,160.05981
1769245710211,-0.61083984,0.1274414,-0.7841797,0.18310547,1.4038086,-0.12207031,0.0,0.0,0.0,171.37573,37.474365,160.05981
1769245710223,-0.61083984,0.1274414,-0.7841797,0.18310547,1.4038086,-0.12207031,0.0,0.0,0.0,171.41968,37.315063,160.09277
1769245710311,-0.61035156,0.12890625,-0.7861328,0.061035156,0.8544922,-0.12207031,0.0,0.0,0.0,171.41968,37.315063,160.09277
1769245710323,-0.61035156,0.12890625,-0.7861328,0.061035156,0.8544922,-0.12207031,0.0,0.0,0.0,171.42517,37.227173,160.09827
1769245710411,-0.60302734,0.12890625,-0.7763672,0.061035156,1.4648438,-0.12207031,0.0,0.0,0.0,171.42517,37.227173,160.09827
1769245710422,-0.60302734,0.12890625,-0.7763672,0.061035156,1.4648438,-0.12207031,0.0,0.0,0.0,171.47461,37.106323,160.09827
1769245710511,-0.60595703,0.13085938,-0.7836914,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,171.47461,37.106323,160.09827
1769245710522,-0.60595703,0.13085938,-0.7836914,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,171.39221,37.089844,160.0653
1769245710610,-0.60839844,0.12695312,-0.7871094,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,171.39221,37.089844,160.0653
1769245710622,-0.60839844,0.12695312,-0.7871094,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,171.36475,37.111816,160.03235
1769245710710,-0.609375,0.13134766,-0.7763672,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,171.36475,37.111816,160.03235
1769245710721,-0.609375,0.13134766,-0.7763672,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,171.35925,37.17224,159.9939
1769245710810,-0.609375,0.1274414,-0.78759766,0.8544922,-0.7324219,0.0,0.0,0.0,0.0,171.35925,37.17224,159.9939
1769245710821,-0.609375,0.1274414,-0.78759766,0.8544922,-0.7324219,0.0,0.0,0.0,0.0,171.36475,37.26013,159.93896
1769245710909,-0.6123047,0.13085938,-0.7841797,0.30517578,0.0,0.0,0.0,0.0,0.0,171.36475,37.26013,159.93896
1769245710921,-0.6123047,0.13085938,-0.7841797,0.30517578,0.0,0.0,0.0,0.0,0.0,171.37024,37.29309,159.906
1769245711009,-0.6118164,0.12988281,-0.78515625,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,171.37024,37.29309,159.906
1769245711021,-0.6118164,0.12988281,-0.78515625,-0.12207031,-0.61035156,0.0,0.0,0.0,0.0,171.34277,37.337036,159.87305
1769245711109,-0.6123047,0.12890625,-0.78271484,0.12207031,-1.0375977,0.0,0.0,0.0,0.0,171.34277,37.337036,159.87305
1769245711120,-0.6123047,0.12890625,-0.78271484,0.12207031,-1.0375977,0.0,0.0,0.0,0.0,171.3208,37.419434,159.84009
1769245711209,-0.6152344,0.12890625,-0.7836914,0.30517578,-0.8544922,0.0,0.0,0.0,0.0,171.3208,37.419434,159.84009
1769245711220,-0.6152344,0.12890625,-0.7836914,0.30517578,-0.8544922,0.0,0.0,0.0,0.0,171.3208,37.512817,159.80713
1769245711308,-0.61572266,0.12939453,-0.7817383,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,171.3208,37.512817,159.80713
1769245711320,-0.61572266,0.12939453,-0.7817383,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,171.3208,37.578735,159.77966
1769245711408,-0.6176758,0.12939453,-0.78222656,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,171.3208,37.578735,159.77966
1769245711419,-0.6176758,0.12939453,-0.78222656,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,171.3153,37.62268,159.75769
1769245711508,-0.6142578,0.1303711,-0.7817383,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,171.3153,37.62268,159.75769
1769245711519,-0.6142578,0.1303711,-0.7817383,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,171.30432,37.650146,159.75769
1769245711607,-0.6196289,0.12890625,-0.7807617,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,171.30432,37.650146,159.75769
1769245711619,-0.6196289,0.12890625,-0.7807617,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,171.30981,37.683105,159.82361
1769245711707,-0.6171875,0.12841797,-0.78027344,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,171.30981,37.683105,159.82361
1769245711719,-0.6171875,0.12841797,-0.78027344,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,171.3153,37.71057,159.8291
1769245711807,-0.61816406,0.12988281,-0.78125,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.3153,37.71057,159.8291
1769245711818,-0.61816406,0.12988281,-0.78125,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,171.30981,37.732544,159.81262
1769245711907,-0.61865234,0.12841797,-0.78271484,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,171.30981,37.732544,159.81262
1769245711918,-0.61865234,0.12841797,-0.78271484,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,171.29883,37.749023,159.80164
1769245712006,-0.6196289,0.12988281,-0.7788086,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,171.29883,37.749023,159.80164
1769245712018,-0.6196289,0.12988281,-0.7788086,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,171.29883,37.76001,159.79614
1769245712106,-0.6166992,0.1274414,-0.7871094,0.79345703,0.91552734,0.0,0.0,0.0,0.0,171.29883,37.76001,159.79614
1769245712118,-0.6166992,0.1274414,-0.7871094,0.79345703,0.91552734,0.0,0.0,0.0,0.0,171.3208,37.732544,159.79614
1769245712206,-0.62109375,0.1274414,-0.78515625,-0.36621094,-1.0375977,0.12207031,0.0,0.0,0.0,171.3208,37.732544,159.79614
1769245712217,-0.62109375,0.1274414,-0.78515625,-0.36621094,-1.0375977,0.12207031,0.0,0.0,0.0,171.30432,37.749023,159.78516
1769245712305,-0.61621094,0.12890625,-0.7788086,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,171.30432,37.749023,159.78516
1769245712317,-0.61621094,0.12890625,-0.7788086,-0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,171.28784,37.765503,159.86206
1769245712405,-0.6191406,0.12695312,-0.78271484,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,171.28784,37.765503,159.86206
1769245712417,-0.6191406,0.12695312,-0.78271484,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,171.26587,37.820435,159.96094
1769245712505,-0.6201172,0.13183594,-0.7832031,0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,171.26587,37.820435,159.96094
1769245712516,-0.6201172,0.13183594,-0.7832031,0.12207031,-0.30517578,-0.12207031,0.0,0.0,0.0,171.25488,37.836914,159.94995
1769245712605,-0.6191406,0.1274414,-0.77978516,0.30517578,0.9765625,0.0,0.0,0.0,0.0,171.25488,37.836914,159.94995
1769245712616,-0.6191406,0.1274414,-0.77978516,0.30517578,0.9765625,0.0,0.0,0.0,0.0,171.28235,37.83142,159.86755
1769245712704,-0.61865234,0.12988281,-0.7817383,0.061035156,0.24414062,0.0,0.0,0.0,0.0,171.28235,37.83142,159.86755
1769245712716,-0.61865234,0.12988281,-0.7817383,0.061035156,0.24414062,0.0,0.0,0.0,0.0,171.28235,37.787476,159.8291
1769245712805,-0.62109375,0.12695312,-0.78759766,0.0,0.5493164,0.0,0.0,0.0,0.0,171.28235,37.787476,159.8291
1769245712816,-0.62109375,0.12695312,-0.78759766,0.0,0.5493164,0.0,0.0,0.0,0.0,171.28784,37.749023,159.80164
1769245712904,-0.6176758,0.1274414,-0.7807617,0.24414062,1.3427734,0.0,0.0,0.0,0.0,171.28784,37.749023,159.80164
1769245712915,-0.6176758,0.1274414,-0.7807617,0.24414062,1.3427734,0.0,0.0,0.0,0.0,171.29883,37.63916,159.76868
1769245713003,-0.61572266,0.12792969,-0.7861328,0.5493164,2.5024414,-0.24414062,0.0,0.0,0.0,171.29883,37.63916,159.76868
1769245713015,-0.61572266,0.12792969,-0.7861328,0.5493164,2.5024414,-0.24414062,0.0,0.0,0.0,171.35376,37.46338,159.79065
1769245713103,-0.6098633,0.12939453,-0.7866211,0.0,1.953125,0.0,0.0,0.0,0.0,171.35376,37.46338,159.79065
1769245713115,-0.6098633,0.12939453,-0.7866211,0.0,1.953125,0.0,0.0,0.0,0.0,171.41968,37.232666,159.88403
1769245713203,-0.6074219,0.1274414,-0.78466797,-0.18310547,1.5869141,-0.12207031,0.0,0.0,0.0,171.41968,37.232666,159.88403
1769245713214,-0.6074219,0.1274414,-0.78466797,-0.18310547,1.5869141,-0.12207031,0.0,0.0,0.0,171.43616,37.05139,159.96643
1769245713302,-0.6044922,0.1274414,-0.78515625,0.0,0.6713867,-0.061035156,0.0,0.0,0.0,171.43616,37.05139,159.96643
1769245713314,-0.6044922,0.1274414,-0.78515625,0.0,0.6713867,-0.061035156,0.0,0.0,0.0,171.43066,36.9635,160.01038
1769245713402,-0.6035156,0.12792969,-0.7885742,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,171.43066,36.9635,160.01038
1769245713414,-0.6035156,0.12792969,-0.7885742,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,171.41418,36.958008,160.00488
1769245713502,-0.6064453,0.12792969,-0.7895508,0.0,-0.5493164,0.0,0.0,0.0,0.0,171.41418,36.958008,160.00488
1769245713513,-0.6064453,0.12792969,-0.7895508,0.0,-0.5493164,0.0,0.0,0.0,0.0,171.38123,37.018433,159.97192
1769245713602,-0.6088867,0.12939453,-0.7871094,0.0,-0.8544922,0.0,0.0,0.0,0.0,171.38123,37.018433,159.97192
1769245713613,-0.6088867,0.12939453,-0.7871094,0.0,-0.8544922,0.0,0.0,0.0,0.0,171.37573,37.078857,159.93896
1769245713701,-0.6069336,0.13085938,-0.7841797,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,171.37573,37.078857,159.93896
1769245713713,-0.6069336,0.13085938,-0.7841797,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,171.37573,37.13379,159.9115
1769245713802,-0.6088867,0.12841797,-0.79052734,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,171.37573,37.13379,159.9115
1769245713813,-0.6088867,0.12841797,-0.79052734,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,171.36475,37.25464,159.86755
1769245713901,-0.6147461,0.12841797,-0.7753906,-1.0375977,-2.8686523,0.48828125,0.0,0.0,0.0,171.36475,37.25464,159.86755
1769245713912,-0.6147461,0.12841797,-0.7753906,-1.0375977,-2.8686523,0.48828125,0.0,0.0,0.0,171.35925,37.304077,159.8291
1769245714000,-0.6088867,0.13232422,-0.7817383,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,171.35925,37.304077,159.8291
1769245714012,-0.6088867,0.13232422,-0.7817383,0.24414062,-0.36621094,0.061035156,0.0,0.0,0.0,171.28784,37.441406,159.77417
1769245714100,-0.6196289,0.12841797,-0.78515625,0.4272461,-1.5258789,0.0,0.0,0.0,0.0,171.28784,37.441406,159.77417
1769245714112,-0.6196289,0.12841797,-0.78515625,0.4272461,-1.5258789,0.0,0.0,0.0,0.0,171.27136,37.562256,159.71375
1769245714200,-0.61572266,0.13232422,-0.7758789,-0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,171.27136,37.562256,159.71375
1769245714211,-0.61572266,0.13232422,-0.7758789,-0.18310547,-0.6713867,0.12207031,0.0,0.0,0.0,171.26038,37.62268,159.68628
1769245714300,-0.6166992,0.12841797,-0.7836914,1.0986328,-0.36621094,0.0,0.0,0.0,0.0,171.26038,37.62268,159.68628
1769245714311,-0.6166992,0.12841797,-0.7836914,1.0986328,-0.36621094,0.0,0.0,0.0,0.0,171.28235,37.67212,159.68079
1769245714399,-0.61865234,0.13134766,-0.7792969,0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,171.28235,37.67212,159.68079
