timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029212683,-0.9194336,-0.28320312,-0.21972656,-4.1503906,-10.070801,-15.50293,0.0,0.0,0.0,-129.88037,65.6543,173.37524
1768029212695,-0.9194336,-0.28320312,-0.21972656,-4.1503906,-10.070801,-15.50293,0.0,0.0,0.0,-128.88611,64.87427,175.39124
1768029212783,-0.90771484,-0.35986328,-0.36376953,15.74707,9.399414,-14.404297,0.0,0.0,0.0,-128.88611,64.87427,175.39124
1768029212794,-0.90771484,-0.35986328,-0.36376953,15.74707,9.399414,-14.404297,0.0,0.0,0.0,-126.47461,64.16016,177.95654
1768029212883,-0.86328125,-0.33398438,-0.33203125,22.644043,23.254395,-9.70459,0.0,0.0,0.0,-126.47461,64.16016,177.95654
1768029212895,-0.86328125,-0.33398438,-0.33203125,22.644043,23.254395,-9.70459,0.0,0.0,0.0,-125.65613,61.990356,176.59424
1768029212982,-0.8417969,-0.39892578,-0.26513672,20.874023,30.639648,-6.225586,0.0,0.0,0.0,-125.65613,61.990356,176.59424
1768029212994,-0.8417969,-0.39892578,-0.26513672,20.874023,30.639648,-6.225586,0.0,0.0,0.0,-127.05139,59.76013,172.17773
1768029213082,-0.84375,-0.38916016,-0.36132812,11.352539,17.822266,0.79345703,0.0,0.0,0.0,-127.05139,59.76013,172.17773
1768029213094,-0.84375,-0.38916016,-0.36132812,11.352539,17.822266,0.79345703,0.0,0.0,0.0,-128.53455,58.013306,168.85986
1768029213182,-0.84472656,-0.47509766,-0.31591797,4.699707,9.399414,7.9345703,0.0,0.0,0.0,-128.53455,58.013306,168.85986
1768029213194,-0.84472656,-0.47509766,-0.31591797,4.699707,9.399414,7.9345703,0.0,0.0,0.0,-130.20447,57.612305,165.72876
1768029213282,-0.82177734,-0.43945312,-0.35595703,-10.192871,-0.61035156,1.5869141,0.0,0.0,0.0,-130.20447,57.612305,165.72876
1768029213294,-0.82177734,-0.43945312,-0.35595703,-10.192871,-0.61035156,1.5869141,0.0,0.0,0.0,-131.07788,57.628784,164.6521
1768029213382,-0.8535156,-0.38671875,-0.38720703,-4.3945312,1.5869141,3.112793,0.0,0.0,0.0,-131.07788,57.628784,164.6521
1768029213394,-0.8535156,-0.38671875,-0.38720703,-4.3945312,1.5869141,3.112793,0.0,0.0,0.0,-132.15454,57.628784,164.2456
1768029213481,-0.84716797,-0.37402344,-0.39160156,-8.361816,1.5869141,4.211426,0.0,0.0,0.0,-132.15454,57.628784,164.2456
1768029213493,-0.84716797,-0.37402344,-0.39160156,-8.361816,1.5869141,4.211426,0.0,0.0,0.0,-133.3081,57.755127,163.4491
1768029213581,-0.84228516,-0.375,-0.38183594,-4.5776367,2.6855469,3.2348633,0.0,0.0,0.0,-133.3081,57.755127,163.4491
1768029213592,-0.84228516,-0.375,-0.38183594,-4.5776367,2.6855469,3.2348633,0.0,0.0,0.0,-134.50562,57.755127,162.57568
1768029213680,-0.84521484,-0.3569336,-0.39501953,-3.479004,1.0986328,2.5634766,0.0,0.0,0.0,-134.50562,57.755127,162.57568
1768029213692,-0.84521484,-0.3569336,-0.39501953,-3.479004,1.0986328,2.5634766,0.0,0.0,0.0,-135.3241,57.875977,161.98242
1768029213780,-0.8466797,-0.3618164,-0.39257812,-2.0141602,-0.6713867,4.3945312,0.0,0.0,0.0,-135.3241,57.875977,161.98242
1768029213792,-0.8466797,-0.3618164,-0.39257812,-2.0141602,-0.6713867,4.3945312,0.0,0.0,0.0,-136.11511,58.095703,161.33423
1768029213880,-0.85253906,-0.35742188,-0.39746094,-0.91552734,0.30517578,2.0141602,0.0,0.0,0.0,-136.11511,58.095703,161.33423
1768029213891,-0.85253906,-0.35742188,-0.39746094,-0.91552734,0.30517578,2.0141602,0.0,0.0,0.0,-136.58752,58.260498,160.90027
1768029213980,-0.8466797,-0.3544922,-0.39648438,-0.91552734,-0.30517578,1.7700195,0.0,0.0,0.0,-136.58752,58.260498,160.90027
1768029213991,-0.8466797,-0.3544922,-0.39648438,-0.91552734,-0.30517578,1.7700195,0.0,0.0,0.0,-136.88416,58.359375,160.64209
1768029214079,-0.86279297,-0.3491211,-0.39892578,-2.8686523,0.18310547,1.3427734,0.0,0.0,0.0,-136.88416,58.359375,160.64209
1768029214091,-0.86279297,-0.3491211,-0.39892578,-2.8686523,0.18310547,1.3427734,0.0,0.0,0.0,-137.37854,58.408813,160.32349
1768029214179,-0.85009766,-0.34716797,-0.40039062,-2.380371,0.61035156,1.2817383,0.0,0.0,0.0,-137.37854,58.408813,160.32349
1768029214191,-0.85009766,-0.34716797,-0.40039062,-2.380371,0.61035156,1.2817383,0.0,0.0,0.0,-137.71362,58.45276,160.08728
1768029214279,-0.8540039,-0.3383789,-0.3930664,-0.5493164,-0.30517578,1.7089844,0.0,0.0,0.0,-137.71362,58.45276,160.08728
1768029214290,-0.8540039,-0.3383789,-0.3930664,-0.5493164,-0.30517578,1.7089844,0.0,0.0,0.0,-138.20251,58.463745,159.73022
1768029214378,-0.8618164,-0.3383789,-0.40625,-0.36621094,0.8544922,0.7324219,0.0,0.0,0.0,-138.20251,58.463745,159.73022
1768029214390,-0.8618164,-0.3383789,-0.40625,-0.36621094,0.8544922,0.7324219,0.0,0.0,0.0,-138.48267,58.535156,159.57642
1768029214478,-0.8544922,-0.33642578,-0.4116211,-2.319336,0.5493164,0.8544922,0.0,0.0,0.0,-138.48267,58.535156,159.57642
1768029214490,-0.8544922,-0.33642578,-0.4116211,-2.319336,0.5493164,0.8544922,0.0,0.0,0.0,-138.76282,58.562622,159.38965
1768029214578,-0.8540039,-0.33691406,-0.41064453,-2.5024414,1.0375977,1.3427734,0.0,0.0,0.0,-138.76282,58.562622,159.38965
1768029214590,-0.8540039,-0.33691406,-0.41064453,-2.5024414,1.0375977,1.3427734,0.0,0.0,0.0,-139.29565,58.513184,159.01611
1768029214678,-0.85058594,-0.33496094,-0.40527344,-2.8076172,1.2817383,1.0986328,0.0,0.0,0.0,-139.29565,58.513184,159.01611
1768029214689,-0.85058594,-0.33496094,-0.40527344,-2.8076172,1.2817383,1.0986328,0.0,0.0,0.0,-139.83398,58.43628,158.65356
1768029214777,-0.8564453,-0.3227539,-0.42626953,-2.5024414,1.3427734,1.8920898,0.0,0.0,0.0,-139.83398,58.43628,158.65356
1768029214789,-0.8564453,-0.3227539,-0.42626953,-2.5024414,1.3427734,1.8920898,0.0,0.0,0.0,-140.53162,58.47473,158.25256
1768029214877,-0.8486328,-0.31835938,-0.41064453,-1.8310547,1.3427734,1.0986328,0.0,0.0,0.0,-140.53162,58.47473,158.25256
1768029214889,-0.8486328,-0.31835938,-0.41064453,-1.8310547,1.3427734,1.0986328,0.0,0.0,0.0,-141.07544,58.392334,157.79114
1768029214977,-0.8564453,-0.3173828,-0.40820312,0.24414062,-0.5493164,0.61035156,0.0,0.0,0.0,-141.07544,58.392334,157.79114
1768029214988,-0.8564453,-0.3173828,-0.40820312,0.24414062,-0.5493164,0.61035156,0.0,0.0,0.0,-141.25671,58.463745,157.70874
1768029215077,-0.8515625,-0.3173828,-0.41015625,1.6479492,-3.3569336,1.7700195,0.0,0.0,0.0,-141.25671,58.463745,157.70874
1768029215088,-0.8515625,-0.3173828,-0.41015625,1.6479492,-3.3569336,1.7700195,0.0,0.0,0.0,-141.32263,58.634033,157.71423
1768029215176,-0.8652344,-0.32080078,-0.42333984,1.2817383,-2.380371,-0.6713867,0.0,0.0,0.0,-141.32263,58.634033,157.71423
1768029215188,-0.8652344,-0.32080078,-0.42333984,1.2817383,-2.380371,-0.6713867,0.0,0.0,0.0,-140.8612,58.826294,157.98889
1768029215276,-0.8520508,-0.31884766,-0.40185547,0.91552734,0.24414062,-0.36621094,0.0,0.0,0.0,-140.8612,58.826294,157.98889
1768029215287,-0.8520508,-0.31884766,-0.40185547,0.91552734,0.24414062,-0.36621094,0.0,0.0,0.0,-140.64697,58.738403,158.08228
1768029215376,-0.8613281,-0.32421875,-0.4091797,0.0,1.4038086,0.30517578,0.0,0.0,0.0,-140.64697,58.738403,158.08228
1768029215387,-0.8613281,-0.32421875,-0.4091797,0.0,1.4038086,0.30517578,0.0,0.0,0.0,-140.81726,58.694458,157.95044
1768029215475,-0.8535156,-0.32177734,-0.40478516,-1.159668,0.9765625,0.48828125,0.0,0.0,0.0,-140.81726,58.694458,157.95044
1768029215487,-0.8535156,-0.32177734,-0.40478516,-1.159668,0.9765625,0.48828125,0.0,0.0,0.0,-141.02051,58.606567,157.75818
1768029215575,-0.85498047,-0.3173828,-0.41308594,-0.91552734,0.0,0.9765625,0.0,0.0,0.0,-141.02051,58.606567,157.75818
1768029215587,-0.85498047,-0.3173828,-0.41308594,-0.91552734,0.0,0.9765625,0.0,0.0,0.0,-141.2677,58.634033,157.60986
1768029215675,-0.85839844,-0.31445312,-0.4116211,-0.79345703,0.24414062,0.48828125,0.0,0.0,0.0,-141.2677,58.634033,157.60986
1768029215686,-0.85839844,-0.31445312,-0.4116211,-0.79345703,0.24414062,0.48828125,0.0,0.0,0.0,-141.48743,58.672485,157.48352
1768029215774,-0.85498047,-0.3149414,-0.40820312,0.36621094,-0.48828125,1.3427734,0.0,0.0,0.0,-141.48743,58.672485,157.48352
1768029215786,-0.85498047,-0.3149414,-0.40820312,0.36621094,-0.48828125,1.3427734,0.0,0.0,0.0,-141.65222,58.694458,157.37366
1768029215874,-0.8540039,-0.30664062,-0.40429688,-1.6479492,0.4272461,1.2207031,0.0,0.0,0.0,-141.65222,58.694458,157.37366
1768029215886,-0.8540039,-0.30664062,-0.40429688,-1.6479492,0.4272461,1.2207031,0.0,0.0,0.0,-141.95435,58.6615,157.14294
1768029215974,-0.86035156,-0.32666016,-0.4165039,1.2207031,-0.9765625,1.8310547,0.0,0.0,0.0,-141.95435,58.6615,157.14294
1768029215986,-0.86035156,-0.32666016,-0.4165039,1.2207031,-0.9765625,1.8310547,0.0,0.0,0.0,-142.11365,58.80432,156.96167
1768029216074,-0.8798828,-0.3076172,-0.4111328,-5.3100586,0.061035156,0.61035156,0.0,0.0,0.0,-142.11365,58.80432,156.96167
1768029216085,-0.8798828,-0.3076172,-0.4111328,-5.3100586,0.061035156,0.61035156,0.0,0.0,0.0,-142.88269,58.90869,156.43982
1768029216173,-0.85498047,-0.28857422,-0.4038086,0.18310547,-0.30517578,-1.159668,0.0,0.0,0.0,-142.88269,58.90869,156.43982
1768029216185,-0.85498047,-0.28857422,-0.4038086,0.18310547,-0.30517578,-1.159668,0.0,0.0,0.0,-142.94861,58.73291,156.63208
1768029216273,-0.86083984,-0.3154297,-0.42041016,0.30517578,0.0,1.159668,0.0,0.0,0.0,-142.94861,58.73291,156.63208
1768029216285,-0.86083984,-0.3154297,-0.42041016,0.30517578,0.0,1.159668,0.0,0.0,0.0,-142.92114,58.864746,156.698
1768029216373,-0.85498047,-0.30859375,-0.4169922,0.061035156,1.8310547,0.0,0.0,0.0,0.0,-142.92114,58.864746,156.698
1768029216384,-0.85498047,-0.30859375,-0.4169922,0.061035156,1.8310547,0.0,0.0,0.0,0.0,-143.10242,58.78784,156.48376
1768029216472,-0.86035156,-0.29589844,-0.42919922,-1.6479492,1.7089844,0.0,0.0,0.0,0.0,-143.10242,58.78784,156.48376
1768029216484,-0.86035156,-0.29589844,-0.42919922,-1.6479492,1.7089844,0.0,0.0,0.0,0.0,-143.31665,58.672485,156.34644
1768029216572,-0.85595703,-0.2939453,-0.4165039,0.0,3.479004,-0.36621094,0.0,0.0,0.0,-143.31665,58.672485,156.34644
1768029216585,-0.85595703,-0.2939453,-0.4165039,0.0,3.479004,-0.36621094,0.0,0.0,0.0,-143.7616,58.430786,156.07178
1768029216672,-0.85791016,-0.31640625,-0.43652344,-0.61035156,1.8920898,-0.61035156,0.0,0.0,0.0,-143.7616,58.430786,156.07178
1768029216684,-0.85791016,-0.31640625,-0.43652344,-0.61035156,1.8920898,-0.61035156,0.0,0.0,0.0,-143.83301,58.375854,155.99487
1768029216772,-0.8515625,-0.3095703,-0.4169922,-1.4038086,-2.380371,-0.24414062,0.0,0.0,0.0,-143.83301,58.375854,155.99487
1768029216784,-0.8515625,-0.3095703,-0.4169922,-1.4038086,-2.380371,-0.24414062,0.0,0.0,0.0,-143.94836,58.287964,156.04431
1768029216871,-0.8564453,-0.296875,-0.43115234,0.79345703,-1.4648438,-1.5258789,0.0,0.0,0.0,-143.94836,58.287964,156.04431
1768029216883,-0.8564453,-0.296875,-0.43115234,0.79345703,-1.4648438,-1.5258789,0.0,0.0,0.0,-143.78906,58.36487,156.40686
1768029216971,-0.84472656,-0.3017578,-0.44091797,5.3100586,2.1972656,-2.1362305,0.0,0.0,0.0,-143.78906,58.36487,156.40686
1768029216983,-0.84472656,-0.3017578,-0.44091797,5.3100586,2.1972656,-2.1362305,0.0,0.0,0.0,-142.5586,58.54065,157.08801
1768029217071,-0.83691406,-0.29833984,-0.4086914,3.9672852,0.4272461,-1.7700195,0.0,0.0,0.0,-142.5586,58.54065,157.08801
1768029217082,-0.83691406,-0.29833984,-0.4086914,3.9672852,0.4272461,-1.7700195,0.0,0.0,0.0,-141.93237,58.24951,157.30774
1768029217170,-0.84033203,-0.34960938,-0.4580078,-5.79834,4.0283203,0.30517578,0.0,0.0,0.0,-141.93237,58.24951,157.30774
1768029217182,-0.84033203,-0.34960938,-0.4580078,-5.79834,4.0283203,0.30517578,0.0,0.0,0.0,-142.97058,58.134155,156.57715
1768029217270,-0.8388672,-0.33203125,-0.40722656,-2.0141602,1.4648438,2.1972656,0.0,0.0,0.0,-142.97058,58.134155,156.57715
1768029217282,-0.8388672,-0.33203125,-0.40722656,-2.0141602,1.4648438,2.1972656,0.0,0.0,0.0,-143.77258,57.546387,156.28052
1768029217370,-0.8388672,-0.28808594,-0.45214844,-3.2348633,1.8310547,1.7089844,0.0,0.0,0.0,-143.77258,57.546387,156.28052
1768029217381,-0.8388672,-0.28808594,-0.45214844,-3.2348633,1.8310547,1.7089844,0.0,0.0,0.0,-144.42078,57.612305,155.98938
1768029217470,-0.8588867,-0.29101562,-0.42138672,0.061035156,0.9765625,0.36621094,0.0,0.0,0.0,-144.42078,57.612305,155.98938
1768029217481,-0.8588867,-0.29101562,-0.42138672,0.061035156,0.9765625,0.36621094,0.0,0.0,0.0,-144.68445,57.612305,155.75317
1768029217569,-0.8535156,-0.3022461,-0.44677734,0.4272461,-0.30517578,0.6713867,0.0,0.0,0.0,-144.68445,57.612305,155.75317
1768029217581,-0.8535156,-0.3022461,-0.44677734,0.4272461,-0.30517578,0.6713867,0.0,0.0,0.0,-144.92065,57.70569,155.70374
1768029217669,-0.84375,-0.31103516,-0.4482422,0.0,-0.6713867,0.0,0.0,0.0,0.0,-144.92065,57.70569,155.70374
1768029217681,-0.84375,-0.31103516,-0.4482422,0.0,-0.6713867,0.0,0.0,0.0,0.0,-144.92065,57.738647,155.7312
1768029217769,-0.84472656,-0.30419922,-0.43652344,1.2207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-144.92065,57.738647,155.7312
1768029217781,-0.84472656,-0.30419922,-0.43652344,1.2207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-144.79431,57.738647,155.77515
1768029217869,-0.85009766,-0.30078125,-0.43798828,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,-144.79431,57.738647,155.77515
1768029217880,-0.85009766,-0.30078125,-0.43798828,-0.5493164,0.0,-0.24414062,0.0,0.0,0.0,-144.76135,57.716675,155.80261
1768029217968,-0.85009766,-0.2998047,-0.43603516,-0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-144.76135,57.716675,155.80261
1768029217980,-0.85009766,-0.2998047,-0.43603516,-0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-144.7998,57.722168,155.80261
1768029218068,-0.85009766,-0.30371094,-0.43945312,0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-144.7998,57.722168,155.80261
1768029218079,-0.85009766,-0.30371094,-0.43945312,0.48828125,-0.7324219,0.0,0.0,0.0,0.0,-144.75037,57.79358,155.84106
1768029218168,-0.84814453,-0.30126953,-0.43896484,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-144.75037,57.79358,155.84106
1768029218179,-0.84814453,-0.30126953,-0.43896484,0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-144.73938,57.7771,155.8136
1768029218267,-0.8496094,-0.30664062,-0.4326172,1.8310547,-0.061035156,0.79345703,0.0,0.0,0.0,-144.73938,57.7771,155.8136
1768029218279,-0.8496094,-0.30664062,-0.4326172,1.8310547,-0.061035156,0.79345703,0.0,0.0,0.0,-144.69543,57.799072,155.72571
1768029218367,-0.84765625,-0.30029297,-0.42919922,-0.24414062,-0.30517578,0.61035156,0.0,0.0,0.0,-144.69543,57.799072,155.72571
1768029218379,-0.84765625,-0.30029297,-0.42919922,-0.24414062,-0.30517578,0.61035156,0.0,0.0,0.0,-144.82178,57.7771,155.63232
1768029218467,-0.8535156,-0.30078125,-0.44482422,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,-144.82178,57.7771,155.63232
1768029218478,-0.8535156,-0.30078125,-0.44482422,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,-144.86572,57.859497,155.65979
1768029218566,-0.85009766,-0.3022461,-0.43896484,-0.79345703,-0.18310547,0.24414062,0.0,0.0,0.0,-144.86572,57.859497,155.65979
1768029218578,-0.85009766,-0.3022461,-0.43896484,-0.79345703,-0.18310547,0.24414062,0.0,0.0,0.0,-144.92615,57.86499,155.62683
1768029218666,-0.84716797,-0.3017578,-0.43896484,-0.24414062,1.3427734,-1.0986328,0.0,0.0,0.0,-144.92615,57.86499,155.62683
1768029218678,-0.84716797,-0.3017578,-0.43896484,-0.24414062,1.3427734,-1.0986328,0.0,0.0,0.0,-145.01953,57.74414,155.55542
1768029218766,-0.85595703,-0.29833984,-0.43701172,-0.61035156,-0.79345703,0.61035156,0.0,0.0,0.0,-145.01953,57.74414,155.55542
1768029218779,-0.85595703,-0.29833984,-0.43701172,-0.61035156,-0.79345703,0.61035156,0.0,0.0,0.0,-144.91516,57.76062,155.6543
1768029218866,-0.8515625,-0.2998047,-0.43115234,-1.0375977,-1.0375977,1.8920898,0.0,0.0,0.0,-144.91516,57.76062,155.6543
1768029218877,-0.8515625,-0.2998047,-0.43115234,-1.0375977,-1.0375977,1.8920898,0.0,0.0,0.0,-145.10742,57.9364,155.52795
1768029218965,-0.84765625,-0.2998047,-0.43310547,-1.159668,0.24414062,0.61035156,0.0,0.0,0.0,-145.10742,57.9364,155.52795
1768029218977,-0.84765625,-0.2998047,-0.43310547,-1.159668,0.24414062,0.61035156,0.0,0.0,0.0,-145.38757,58.046265,155.35217
1768029219065,-0.8544922,-0.29003906,-0.43798828,-0.4272461,0.6713867,-0.18310547,0.0,0.0,0.0,-145.38757,58.046265,155.35217
1768029219076,-0.8544922,-0.29003906,-0.43798828,-0.4272461,0.6713867,-0.18310547,0.0,0.0,0.0,-145.51392,57.941895,155.29724
1768029219165,-0.85546875,-0.2944336,-0.4428711,-2.1972656,2.1362305,-0.24414062,0.0,0.0,0.0,-145.51392,57.941895,155.29724
1768029219177,-0.85546875,-0.2944336,-0.4428711,-2.1972656,2.1362305,-0.24414062,0.0,0.0,0.0,-145.65125,57.86499,155.20935
1768029219264,-0.8510742,-0.29541016,-0.44628906,-1.7089844,0.6713867,-0.7324219,0.0,0.0,0.0,-145.65125,57.86499,155.20935
1768029219276,-0.8510742,-0.29541016,-0.44628906,-1.7089844,0.6713867,-0.7324219,0.0,0.0,0.0,-145.88196,57.788086,155.14893
1768029219364,-0.8486328,-0.2939453,-0.4399414,-0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-145.88196,57.788086,155.14893
1768029219376,-0.8486328,-0.2939453,-0.4399414,-0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-146.0138,57.634277,155.05554
1768029219464,-0.84472656,-0.29248047,-0.44189453,0.061035156,1.8310547,-0.12207031,0.0,0.0,0.0,-146.0138,57.634277,155.05554
1768029219475,-0.84472656,-0.29248047,-0.44189453,0.061035156,1.8310547,-0.12207031,0.0,0.0,0.0,-146.12366,57.56836,154.95667
1768029219564,-0.8491211,-0.29248047,-0.4423828,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-146.12366,57.56836,154.95667
1768029219575,-0.8491211,-0.29248047,-0.4423828,0.5493164,0.12207031,0.0,0.0,0.0,0.0,-146.15112,57.524414,154.89075
1768029219663,-0.8544922,-0.2919922,-0.44970703,0.4272461,-1.5869141,0.91552734,0.0,0.0,0.0,-146.15112,57.524414,154.89075
1768029219675,-0.8544922,-0.2919922,-0.44970703,0.4272461,-1.5869141,0.91552734,0.0,0.0,0.0,-146.10718,57.612305,154.87427
1768029219763,-0.85009766,-0.29492188,-0.4423828,-0.48828125,-0.12207031,0.79345703,0.0,0.0,0.0,-146.10718,57.612305,154.87427
1768029219775,-0.85009766,-0.29492188,-0.4423828,-0.48828125,-0.12207031,0.79345703,0.0,0.0,0.0,-146.12366,57.722168,154.8468
1768029219863,-0.85546875,-0.29345703,-0.4428711,1.4648438,0.30517578,1.5869141,0.0,0.0,0.0,-146.12366,57.722168,154.8468
1768029219874,-0.85546875,-0.29345703,-0.4428711,1.4648438,0.30517578,1.5869141,0.0,0.0,0.0,-146.4972,57.843018,154.74243
1768029219962,-0.8574219,-0.296875,-0.45507812,-0.24414062,-0.5493164,-0.36621094,0.0,0.0,0.0,-146.4972,57.843018,154.74243
1768029219974,-0.8574219,-0.296875,-0.45507812,-0.24414062,-0.5493164,-0.36621094,0.0,0.0,0.0,-146.4917,58.013306,154.682
1768029220062,-0.8466797,-0.2944336,-0.43798828,1.3427734,-2.0141602,0.30517578,0.0,0.0,0.0,-146.4917,58.013306,154.682
1768029220074,-0.8466797,-0.2944336,-0.43798828,1.3427734,-2.0141602,0.30517578,0.0,0.0,0.0,-146.20056,58.068237,154.82483
1768029220162,-0.8569336,-0.2861328,-0.4482422,-1.0375977,-1.3427734,0.9765625,0.0,0.0,0.0,-146.20056,58.068237,154.82483
1768029220174,-0.8569336,-0.2861328,-0.4482422,-1.0375977,-1.3427734,0.9765625,0.0,0.0,0.0,-146.21704,58.117676,154.80835
1768029220262,-0.85253906,-0.28955078,-0.44091797,-0.36621094,1.7089844,-0.4272461,0.0,0.0,0.0,-146.21704,58.117676,154.80835
1768029220273,-0.85253906,-0.28955078,-0.44091797,-0.36621094,1.7089844,-0.4272461,0.0,0.0,0.0,-146.28845,58.14514,154.7644
1768029220361,-0.8520508,-0.28955078,-0.44091797,-0.36621094,0.6713867,-0.12207031,0.0,0.0,0.0,-146.28845,58.14514,154.7644
1768029220373,-0.8520508,-0.28955078,-0.44091797,-0.36621094,0.6713867,-0.12207031,0.0,0.0,0.0,-146.37085,58.03528,154.70947
1768029220461,-0.8544922,-0.2841797,-0.4399414,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-146.37085,58.03528,154.70947
1768029220472,-0.8544922,-0.2841797,-0.4399414,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-146.44775,57.996826,154.64905
1768029220561,-0.8535156,-0.28808594,-0.43945312,0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,-146.44775,57.996826,154.64905
1768029220572,-0.8535156,-0.28808594,-0.43945312,0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,-146.44775,57.974854,154.63257
1768029220660,-0.8540039,-0.2915039,-0.44140625,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-146.44775,57.974854,154.63257
1768029220672,-0.8540039,-0.2915039,-0.44140625,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-146.44775,57.96936,154.62708
1768029220760,-0.85302734,-0.2861328,-0.43896484,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-146.44775,57.96936,154.62708
1768029220772,-0.85302734,-0.2861328,-0.43896484,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-146.51917,57.947388,154.57214
1768029220860,-0.8535156,-0.28564453,-0.44091797,-0.79345703,1.6479492,-0.36621094,0.0,0.0,0.0,-146.51917,57.947388,154.57214
1768029220871,-0.8535156,-0.28564453,-0.44091797,-0.79345703,1.6479492,-0.36621094,0.0,0.0,0.0,-146.56311,57.89795,154.51721
1768029220960,-0.85546875,-0.28564453,-0.45263672,-1.6479492,0.0,-0.18310547,0.0,0.0,0.0,-146.56311,57.89795,154.51721
1768029220971,-0.85546875,-0.28564453,-0.45263672,-1.6479492,0.0,-0.18310547,0.0,0.0,0.0,-146.651,57.908936,154.49524
1768029221059,-0.8491211,-0.28320312,-0.43408203,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-146.651,57.908936,154.49524
1768029221071,-0.8491211,-0.28320312,-0.43408203,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-146.83228,57.782593,154.40735
1768029221159,-0.85253906,-0.2836914,-0.4423828,-0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-146.83228,57.782593,154.40735
1768029221171,-0.85253906,-0.2836914,-0.4423828,-0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,-146.92566,57.74414,154.35791
1768029221259,-0.85058594,-0.2836914,-0.453125,-0.12207031,2.1362305,-0.5493164,0.0,0.0,0.0,-146.92566,57.74414,154.35791
1768029221271,-0.85058594,-0.2836914,-0.453125,-0.12207031,2.1362305,-0.5493164,0.0,0.0,0.0,-147.052,57.645264,154.29199
1768029221358,-0.8496094,-0.28515625,-0.45214844,-1.159668,0.6713867,0.0,0.0,0.0,0.0,-147.052,57.645264,154.29199
1768029221371,-0.8496094,-0.28515625,-0.45214844,-1.159668,0.6713867,0.0,0.0,0.0,0.0,-147.22778,57.50244,154.17664
1768029221458,-0.8457031,-0.2836914,-0.44873047,-0.48828125,0.9765625,-0.061035156,0.0,0.0,0.0,-147.22778,57.50244,154.17664
1768029221470,-0.8457031,-0.2836914,-0.44873047,-0.48828125,0.9765625,-0.061035156,0.0,0.0,0.0,-147.39807,57.420044,154.08325
1768029221558,-0.84375,-0.2861328,-0.4453125,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-147.39807,57.420044,154.08325
1768029221570,-0.84375,-0.2861328,-0.4453125,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-147.46399,57.403564,154.03381
1768029221658,-0.85546875,-0.28125,-0.44384766,1.4648438,-2.1362305,1.2817383,0.0,0.0,0.0,-147.46399,57.403564,154.03381
1768029221669,-0.85546875,-0.28125,-0.44384766,1.4648438,-2.1362305,1.2817383,0.0,0.0,0.0,-147.33765,57.46399,154.11621
1768029221757,-0.84765625,-0.2783203,-0.44580078,-0.4272461,-1.5258789,1.0375977,0.0,0.0,0.0,-147.33765,57.46399,154.11621
1768029221769,-0.84765625,-0.2783203,-0.44580078,-0.4272461,-1.5258789,1.0375977,0.0,0.0,0.0,-147.30469,57.678223,154.11072
1768029221857,-0.84765625,-0.28759766,-0.45263672,-1.2817383,-1.4648438,0.36621094,0.0,0.0,0.0,-147.30469,57.678223,154.11072
1768029221868,-0.84765625,-0.28759766,-0.45263672,-1.2817383,-1.4648438,0.36621094,0.0,0.0,0.0,-147.25525,57.91992,154.17664
1768029221957,-0.85302734,-0.28173828,-0.44335938,-0.30517578,0.18310547,-0.4272461,0.0,0.0,0.0,-147.25525,57.91992,154.17664
1768029221968,-0.85302734,-0.28173828,-0.44335938,-0.30517578,0.18310547,-0.4272461,0.0,0.0,0.0,-147.20032,57.941895,154.24805
1768029222056,-0.85546875,-0.28222656,-0.44384766,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,-147.20032,57.941895,154.24805
