timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029392561,-0.88720703,-0.33154297,-0.33544922,0.9765625,-0.4272461,0.18310547,0.0,0.0,0.0,-136.72485,62.18811,176.61621
1768029392649,-0.88623047,-0.32373047,-0.35205078,0.48828125,1.0375977,-1.3427734,0.0,0.0,0.0,-136.72485,62.18811,176.61621
1768029392661,-0.88623047,-0.32373047,-0.35205078,0.48828125,1.0375977,-1.3427734,0.0,0.0,0.0,-136.65344,62.199097,176.64917
1768029392749,-0.88964844,-0.3256836,-0.34277344,-0.8544922,1.2817383,-0.12207031,0.0,0.0,0.0,-136.65344,62.199097,176.64917
1768029392761,-0.88964844,-0.3256836,-0.34277344,-0.8544922,1.2817383,-0.12207031,0.0,0.0,0.0,-136.70837,62.023315,176.5393
1768029392849,-0.88623047,-0.31835938,-0.3461914,-1.7089844,4.272461,-0.61035156,0.0,0.0,0.0,-136.70837,62.023315,176.5393
1768029392860,-0.88623047,-0.31835938,-0.3461914,-1.7089844,4.272461,-0.61035156,0.0,0.0,0.0,-137.08191,61.798096,176.23169
1768029392948,-0.8876953,-0.31347656,-0.34570312,-1.2207031,0.9765625,0.18310547,0.0,0.0,0.0,-137.08191,61.798096,176.23169
1768029392960,-0.8876953,-0.31347656,-0.34570312,-1.2207031,0.9765625,0.18310547,0.0,0.0,0.0,-137.45544,61.64978,175.96802
1768029393048,-0.88623047,-0.3149414,-0.3540039,-0.36621094,1.159668,0.12207031,0.0,0.0,0.0,-137.45544,61.64978,175.96802
1768029393060,-0.88623047,-0.3149414,-0.3540039,-0.36621094,1.159668,0.12207031,0.0,0.0,0.0,-137.72461,61.59485,175.79224
1768029393148,-0.8823242,-0.3173828,-0.3413086,0.12207031,1.953125,0.061035156,0.0,0.0,0.0,-137.72461,61.59485,175.79224
1768029393159,-0.8823242,-0.3173828,-0.3413086,0.12207031,1.953125,0.061035156,0.0,0.0,0.0,-137.96631,61.474,175.51758
1768029393248,-0.8823242,-0.31103516,-0.35839844,0.7324219,1.0375977,-0.6713867,0.0,0.0,0.0,-137.96631,61.474,175.51758
1768029393259,-0.8823242,-0.31103516,-0.35839844,0.7324219,1.0375977,-0.6713867,0.0,0.0,0.0,-137.96631,61.42456,175.51208
1768029393347,-0.88134766,-0.3125,-0.3515625,-0.12207031,-0.36621094,0.36621094,0.0,0.0,0.0,-137.96631,61.42456,175.51208
1768029393359,-0.88134766,-0.3125,-0.3515625,-0.12207031,-0.36621094,0.36621094,0.0,0.0,0.0,-138.01025,61.38611,175.45715
1768029393447,-0.8808594,-0.31884766,-0.35009766,0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,-138.01025,61.38611,175.45715
1768029393458,-0.8808594,-0.31884766,-0.35009766,0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,-137.98828,61.446533,175.49011
1768029393547,-0.8828125,-0.31201172,-0.3540039,-0.4272461,-0.061035156,0.12207031,0.0,0.0,0.0,-137.98828,61.446533,175.49011
1768029393558,-0.8828125,-0.31201172,-0.3540039,-0.4272461,-0.061035156,0.12207031,0.0,0.0,0.0,-137.94434,61.474,175.53955
1768029393646,-0.88183594,-0.30126953,-0.34228516,-2.1362305,-2.0141602,1.4038086,0.0,0.0,0.0,-137.94434,61.474,175.53955
1768029393658,-0.88183594,-0.30126953,-0.34228516,-2.1362305,-2.0141602,1.4038086,0.0,0.0,0.0,-137.9718,61.583862,175.59998
1768029393746,-0.88623047,-0.31201172,-0.33154297,2.9296875,-1.953125,-0.12207031,0.0,0.0,0.0,-137.9718,61.583862,175.59998
1768029393758,-0.88623047,-0.31201172,-0.33154297,2.9296875,-1.953125,-0.12207031,0.0,0.0,0.0,-137.91687,61.90796,175.91309
1768029393846,-0.8769531,-0.31054688,-0.33251953,1.159668,0.79345703,-0.7324219,0.0,0.0,0.0,-137.91687,61.90796,175.91309
1768029393857,-0.8769531,-0.31054688,-0.33251953,1.159668,0.79345703,-0.7324219,0.0,0.0,0.0,-137.72461,61.92993,176.1383
1768029393946,-0.8779297,-0.31347656,-0.3466797,-0.24414062,-0.12207031,1.2817383,0.0,0.0,0.0,-137.72461,61.92993,176.1383
1768029393957,-0.8779297,-0.31347656,-0.3466797,-0.24414062,-0.12207031,1.2817383,0.0,0.0,0.0,-137.74658,61.92444,176.10535
1768029394045,-0.87597656,-0.30517578,-0.35498047,-4.1503906,1.8310547,3.0517578,0.0,0.0,0.0,-137.74658,61.92444,176.10535
1768029394057,-0.87597656,-0.30517578,-0.35498047,-4.1503906,1.8310547,3.0517578,0.0,0.0,0.0,-138.43323,62.023315,175.61096
1768029394145,-0.8876953,-0.29492188,-0.35009766,-2.9907227,-1.3427734,3.8452148,0.0,0.0,0.0,-138.43323,62.023315,175.61096
1768029394156,-0.8876953,-0.29492188,-0.35009766,-2.9907227,-1.3427734,3.8452148,0.0,0.0,0.0,-139.30115,62.18811,174.97925
1768029394245,-0.89941406,-0.29736328,-0.34765625,-0.9765625,0.4272461,2.0141602,0.0,0.0,0.0,-139.30115,62.18811,174.97925
1768029394256,-0.89941406,-0.29736328,-0.34765625,-0.9765625,0.4272461,2.0141602,0.0,0.0,0.0,-139.80103,62.440796,174.66064
1768029394344,-0.8823242,-0.28222656,-0.3388672,0.61035156,0.79345703,-0.061035156,0.0,0.0,0.0,-139.80103,62.440796,174.66064
1768029394356,-0.8823242,-0.28222656,-0.3388672,0.61035156,0.79345703,-0.061035156,0.0,0.0,0.0,-139.89441,62.539673,174.66614
1768029394444,-0.8823242,-0.2890625,-0.34179688,5.3710938,0.4272461,-0.61035156,0.0,0.0,0.0,-139.89441,62.539673,174.66614
1768029394456,-0.8823242,-0.2890625,-0.34179688,5.3710938,0.4272461,-0.61035156,0.0,0.0,0.0,-139.77905,62.539673,174.64966
1768029394544,-0.8955078,-0.29589844,-0.3564453,3.112793,-0.24414062,-0.18310547,0.0,0.0,0.0,-139.77905,62.539673,174.64966
1768029394555,-0.8955078,-0.29589844,-0.3564453,3.112793,-0.24414062,-0.18310547,0.0,0.0,0.0,-139.1803,62.660522,174.99023
1768029394644,-0.88671875,-0.2939453,-0.33447266,-0.6713867,-0.61035156,1.0986328,0.0,0.0,0.0,-139.1803,62.660522,174.99023
1768029394655,-0.88671875,-0.2939453,-0.33447266,-0.6713867,-0.61035156,1.0986328,0.0,0.0,0.0,-139.2572,62.600098,174.8529
1768029394743,-0.8989258,-0.2944336,-0.36035156,-1.4038086,0.24414062,-0.061035156,0.0,0.0,0.0,-139.2572,62.600098,174.8529
1768029394755,-0.8989258,-0.2944336,-0.36035156,-1.4038086,0.24414062,-0.061035156,0.0,0.0,0.0,-139.35608,62.74292,174.92981
1768029394843,-0.8935547,-0.29296875,-0.34277344,-1.4648438,0.18310547,0.61035156,0.0,0.0,0.0,-139.35608,62.74292,174.92981
1768029394855,-0.8935547,-0.29296875,-0.34277344,-1.4648438,0.18310547,0.61035156,0.0,0.0,0.0,-139.50989,62.70996,174.8529
1768029394943,-0.89501953,-0.29101562,-0.34765625,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-139.50989,62.70996,174.8529
1768029394954,-0.89501953,-0.29101562,-0.34765625,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-139.71313,62.720947,174.76501
1768029395042,-0.89208984,-0.2919922,-0.34960938,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-139.71313,62.720947,174.76501
1768029395054,-0.89208984,-0.2919922,-0.34960938,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-139.7461,62.682495,174.72107
1768029395142,-0.89160156,-0.29248047,-0.35058594,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-139.7461,62.682495,174.72107
1768029395154,-0.89160156,-0.29248047,-0.35058594,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-139.77356,62.67151,174.71008
1768029395242,-0.89160156,-0.2915039,-0.34960938,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-139.77356,62.67151,174.71008
1768029395254,-0.89160156,-0.2915039,-0.34960938,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-139.82849,62.65503,174.67163
1768029395342,-0.89208984,-0.29101562,-0.3515625,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-139.82849,62.65503,174.67163
1768029395354,-0.89208984,-0.29101562,-0.3515625,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-139.87244,62.666016,174.66064
1768029395441,-0.89208984,-0.29003906,-0.35107422,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-139.87244,62.666016,174.66064
1768029395453,-0.89208984,-0.29003906,-0.35107422,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-139.93835,62.660522,174.6112
1768029395541,-0.89404297,-0.2944336,-0.35351562,-0.8544922,0.9765625,0.0,0.0,0.0,0.0,-139.93835,62.660522,174.6112
1768029395552,-0.89404297,-0.2944336,-0.35351562,-0.8544922,0.9765625,0.0,0.0,0.0,0.0,-139.95483,62.677002,174.58374
1768029395641,-0.8930664,-0.29052734,-0.3491211,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-139.95483,62.677002,174.58374
1768029395652,-0.8930664,-0.29052734,-0.3491211,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-140.10315,62.649536,174.49585
1768029395740,-0.8935547,-0.29052734,-0.35107422,0.0,0.8544922,-0.12207031,0.0,0.0,0.0,-140.10315,62.649536,174.49585
1768029395752,-0.8935547,-0.29052734,-0.35107422,0.0,0.8544922,-0.12207031,0.0,0.0,0.0,-140.20752,62.600098,174.42993
1768029395840,-0.8911133,-0.2915039,-0.36279297,-1.159668,1.8920898,-0.48828125,0.0,0.0,0.0,-140.20752,62.600098,174.42993
1768029395851,-0.8911133,-0.2915039,-0.36279297,-1.159668,1.8920898,-0.48828125,0.0,0.0,0.0,-140.3833,62.506714,174.33105
1768029395940,-0.88916016,-0.29101562,-0.3618164,-1.0375977,1.7089844,-0.18310547,0.0,0.0,0.0,-140.3833,62.506714,174.33105
1768029395951,-0.88916016,-0.29101562,-0.3618164,-1.0375977,1.7089844,-0.18310547,0.0,0.0,0.0,-140.64148,62.34192,174.1278
1768029396039,-0.88916016,-0.29101562,-0.359375,-1.5869141,1.4648438,0.18310547,0.0,0.0,0.0,-140.64148,62.34192,174.1278
1768029396051,-0.88916016,-0.29101562,-0.359375,-1.5869141,1.4648438,0.18310547,0.0,0.0,0.0,-140.9491,62.210083,173.88611
1768029396139,-0.8881836,-0.28759766,-0.36572266,-1.3427734,1.2817383,0.061035156,0.0,0.0,0.0,-140.9491,62.210083,173.88611
1768029396151,-0.8881836,-0.28759766,-0.36572266,-1.3427734,1.2817383,0.061035156,0.0,0.0,0.0,-141.20728,62.127686,173.7323
1768029396239,-0.8881836,-0.28710938,-0.36669922,-0.9765625,0.5493164,-0.12207031,0.0,0.0,0.0,-141.20728,62.127686,173.7323
1768029396250,-0.8881836,-0.28710938,-0.36669922,-0.9765625,0.5493164,-0.12207031,0.0,0.0,0.0,-141.39404,62.045288,173.60596
1768029396339,-0.88134766,-0.2836914,-0.36669922,-2.0751953,1.0375977,0.6713867,0.0,0.0,0.0,-141.39404,62.045288,173.60596
1768029396351,-0.88134766,-0.2836914,-0.36669922,-2.0751953,1.0375977,0.6713867,0.0,0.0,0.0,-141.70715,61.990356,173.43567
1768029396438,-0.8857422,-0.28320312,-0.36865234,0.9765625,0.5493164,2.5634766,0.0,0.0,0.0,-141.70715,61.990356,173.43567
1768029396450,-0.8857422,-0.28320312,-0.36865234,0.9765625,0.5493164,2.5634766,0.0,0.0,0.0,-142.04773,62.078247,173.11157
1768029396538,-0.8881836,-0.28320312,-0.3647461,-0.30517578,-0.8544922,1.2817383,0.0,0.0,0.0,-142.04773,62.078247,173.11157
1768029396550,-0.8881836,-0.28320312,-0.3647461,-0.30517578,-0.8544922,1.2817383,0.0,0.0,0.0,-142.29492,62.182617,172.82043
1768029396638,-0.88964844,-0.2783203,-0.3725586,1.5258789,0.4272461,-1.4038086,0.0,0.0,0.0,-142.29492,62.182617,172.82043
1768029396649,-0.88964844,-0.2783203,-0.3725586,1.5258789,0.4272461,-1.4038086,0.0,0.0,0.0,-142.03674,62.14966,172.97424
1768029396738,-0.88427734,-0.28564453,-0.3720703,0.8544922,-0.61035156,-0.79345703,0.0,0.0,0.0,-142.03674,62.14966,172.97424
1768029396749,-0.88427734,-0.28564453,-0.3720703,0.8544922,-0.61035156,-0.79345703,0.0,0.0,0.0,-141.70715,62.111206,173.18298
1768029396838,-0.88671875,-0.2866211,-0.3647461,1.5869141,0.061035156,-0.8544922,0.0,0.0,0.0,-141.70715,62.111206,173.18298
1768029396849,-0.88671875,-0.2866211,-0.3647461,1.5869141,0.061035156,-0.8544922,0.0,0.0,0.0,-141.5094,62.02881,173.28735
1768029396937,-0.88671875,-0.2915039,-0.3642578,1.2817383,-0.18310547,-0.6713867,0.0,0.0,0.0,-141.5094,62.02881,173.28735
1768029396949,-0.88671875,-0.2915039,-0.3642578,1.2817383,-0.18310547,-0.6713867,0.0,0.0,0.0,-141.22925,61.990356,173.43567
1768029397037,-0.88623047,-0.2915039,-0.3671875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-141.22925,61.990356,173.43567
1768029397048,-0.88623047,-0.2915039,-0.3671875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-141.1029,62.01233,173.51807
1768029397136,-0.88623047,-0.28759766,-0.36376953,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-141.1029,62.01233,173.51807
1768029397148,-0.88623047,-0.28759766,-0.36376953,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-141.09741,62.023315,173.51257
1768029397236,-0.8886719,-0.28955078,-0.36328125,0.5493164,-0.5493164,0.061035156,0.0,0.0,0.0,-141.09741,62.023315,173.51257
1768029397247,-0.8886719,-0.28955078,-0.36328125,0.5493164,-0.5493164,0.061035156,0.0,0.0,0.0,-141.04248,62.078247,173.53455
1768029397336,-0.8881836,-0.29052734,-0.35791016,1.0986328,-1.159668,-0.18310547,0.0,0.0,0.0,-141.04248,62.078247,173.53455
1768029397348,-0.8881836,-0.29052734,-0.35791016,1.0986328,-1.159668,-0.18310547,0.0,0.0,0.0,-140.83923,62.13867,173.6554
1768029397435,-0.8881836,-0.2866211,-0.35351562,-0.061035156,0.9765625,-0.18310547,0.0,0.0,0.0,-140.83923,62.13867,173.6554
1768029397447,-0.8881836,-0.2866211,-0.35351562,-0.061035156,0.9765625,-0.18310547,0.0,0.0,0.0,-140.69641,62.13318,173.70483
1768029397535,-0.88964844,-0.2915039,-0.36816406,0.30517578,-0.9765625,-0.12207031,0.0,0.0,0.0,-140.69641,62.13318,173.70483
1768029397547,-0.88964844,-0.2915039,-0.36816406,0.30517578,-0.9765625,-0.12207031,0.0,0.0,0.0,-140.59204,62.193604,173.78174
1768029397635,-0.8876953,-0.29052734,-0.35839844,0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-140.59204,62.193604,173.78174
1768029397646,-0.8876953,-0.29052734,-0.35839844,0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-140.50415,62.18811,173.8092
1768029397734,-0.88916016,-0.2915039,-0.35888672,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-140.50415,62.18811,173.8092
1768029397746,-0.88916016,-0.2915039,-0.35888672,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-140.5426,62.182617,173.78174
1768029397834,-0.8876953,-0.29296875,-0.36132812,0.48828125,0.48828125,-0.061035156,0.0,0.0,0.0,-140.5426,62.182617,173.78174
1768029397846,-0.8876953,-0.29296875,-0.36132812,0.48828125,0.48828125,-0.061035156,0.0,0.0,0.0,-140.5481,62.166138,173.75977
1768029397934,-0.88720703,-0.2915039,-0.36035156,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-140.5481,62.166138,173.75977
1768029397945,-0.88720703,-0.2915039,-0.36035156,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-140.52612,62.15515,173.74878
1768029398034,-0.88916016,-0.29248047,-0.35888672,0.0,0.0,0.0,0.0,0.0,0.0,-140.52612,62.15515,173.74878
1768029398045,-0.88916016,-0.29248047,-0.35888672,0.0,0.0,0.0,0.0,0.0,0.0,-140.52063,62.15515,173.77625
1768029398133,-0.88916016,-0.2939453,-0.35986328,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-140.52063,62.15515,173.77625
1768029398145,-0.88916016,-0.2939453,-0.35986328,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-140.50964,62.160645,173.82568
1768029398233,-0.8881836,-0.29248047,-0.36083984,0.0,0.6713867,0.0,0.0,0.0,0.0,-140.50964,62.160645,173.82568
1768029398245,-0.8881836,-0.29248047,-0.36083984,0.0,0.6713867,0.0,0.0,0.0,0.0,-140.53162,62.13867,173.84766
1768029398333,-0.8847656,-0.30273438,-0.36523438,-1.5258789,2.0751953,-1.6479492,0.0,0.0,0.0,-140.53162,62.13867,173.84766
1768029398344,-0.8847656,-0.30273438,-0.36523438,-1.5258789,2.0751953,-1.6479492,0.0,0.0,0.0,-140.49866,62.094727,173.91907
1768029398432,-0.89208984,-0.29541016,-0.3623047,0.0,-3.6010742,1.6479492,0.0,0.0,0.0,-140.49866,62.094727,173.91907
1768029398444,-0.89208984,-0.29541016,-0.3623047,0.0,-3.6010742,1.6479492,0.0,0.0,0.0,-140.50415,62.017822,173.97949
1768029398533,-0.88916016,-0.28808594,-0.34960938,0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-140.50415,62.017822,173.97949
1768029398544,-0.88916016,-0.28808594,-0.34960938,0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-140.58105,62.072754,173.90808
1768029398632,-0.88378906,-0.2998047,-0.37646484,-1.0375977,1.4648438,0.0,0.0,0.0,0.0,-140.58105,62.072754,173.90808
1768029398643,-0.88378906,-0.2998047,-0.37646484,-1.0375977,1.4648438,0.0,0.0,0.0,0.0,-140.65796,62.10022,173.9685
1768029398732,-0.89208984,-0.29589844,-0.3647461,-1.0986328,0.12207031,0.4272461,0.0,0.0,0.0,-140.65796,62.10022,173.9685
1768029398743,-0.89208984,-0.29589844,-0.3647461,-1.0986328,0.12207031,0.4272461,0.0,0.0,0.0,-140.8667,61.97937,173.8092
1768029398831,-0.88671875,-0.28808594,-0.35253906,-0.8544922,0.30517578,1.0375977,0.0,0.0,0.0,-140.8667,61.97937,173.8092
1768029398843,-0.88671875,-0.28808594,-0.35253906,-0.8544922,0.30517578,1.0375977,0.0,0.0,0.0,-141.1084,61.97937,173.6499
1768029398931,-0.88427734,-0.28222656,-0.359375,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-141.1084,61.97937,173.6499
1768029398943,-0.88427734,-0.28222656,-0.359375,0.4272461,0.0,0.061035156,0.0,0.0,0.0,-141.1853,62.045288,173.62244
1768029399031,-0.88427734,-0.28857422,-0.36621094,1.5258789,-3.112793,0.5493164,0.0,0.0,0.0,-141.1853,62.045288,173.62244
1768029399042,-0.88427734,-0.28857422,-0.36621094,1.5258789,-3.112793,0.5493164,0.0,0.0,0.0,-140.97107,62.160645,173.7323
1768029399130,-0.89160156,-0.29101562,-0.35595703,1.7089844,-1.6479492,0.0,0.0,0.0,0.0,-140.97107,62.160645,173.7323
1768029399142,-0.89160156,-0.29101562,-0.35595703,1.7089844,-1.6479492,0.0,0.0,0.0,0.0,-140.53162,62.347412,174.00146
1768029399230,-0.8857422,-0.30273438,-0.359375,1.7089844,-2.8686523,0.79345703,0.0,0.0,0.0,-140.53162,62.347412,174.00146
1768029399242,-0.8857422,-0.30273438,-0.359375,1.7089844,-2.8686523,0.79345703,0.0,0.0,0.0,-140.10864,62.55066,174.23767
1768029399330,-0.8886719,-0.29882812,-0.34960938,-1.7700195,1.0375977,0.18310547,0.0,0.0,0.0,-140.10864,62.55066,174.23767
1768029399342,-0.8886719,-0.29882812,-0.34960938,-1.7700195,1.0375977,0.18310547,0.0,0.0,0.0,-140.11414,62.561646,174.23767
1768029399430,-0.890625,-0.28857422,-0.35839844,-0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,-140.11414,62.561646,174.23767
1768029399441,-0.890625,-0.28857422,-0.35839844,-0.12207031,-0.7324219,0.12207031,0.0,0.0,0.0,-140.15808,62.627563,174.27612
1768029399529,-0.890625,-0.28710938,-0.35595703,-0.12207031,-1.7700195,0.4272461,0.0,0.0,0.0,-140.15808,62.627563,174.27612
1768029399541,-0.890625,-0.28710938,-0.35595703,-0.12207031,-1.7700195,0.4272461,0.0,0.0,0.0,-139.88892,62.781372,174.51782
1768029399629,-0.88916016,-0.28857422,-0.33642578,-0.061035156,2.0141602,-0.36621094,0.0,0.0,0.0,-139.88892,62.781372,174.51782
1768029399641,-0.88916016,-0.28857422,-0.33642578,-0.061035156,2.0141602,-0.36621094,0.0,0.0,0.0,-140.3064,62.731934,174.28162
1768029399729,-0.8857422,-0.28222656,-0.34521484,4.4555664,-0.91552734,-1.8310547,0.0,0.0,0.0,-140.3064,62.731934,174.28162
1768029399741,-0.8857422,-0.28222656,-0.34521484,4.4555664,-0.91552734,-1.8310547,0.0,0.0,0.0,-139.82849,62.53418,174.60571
1768029399828,-0.8823242,-0.29345703,-0.3359375,4.272461,-1.3427734,-2.6855469,0.0,0.0,0.0,-139.82849,62.53418,174.60571
1768029399840,-0.8823242,-0.29345703,-0.3359375,4.272461,-1.3427734,-2.6855469,0.0,0.0,0.0,-138.75732,62.41333,175.1825
1768029399928,-0.88427734,-0.3071289,-0.3413086,0.7324219,0.9765625,0.12207031,0.0,0.0,0.0,-138.75732,62.41333,175.1825
1768029399940,-0.88427734,-0.3071289,-0.3413086,0.7324219,0.9765625,0.12207031,0.0,0.0,0.0,-138.5321,62.336426,175.29785
1768029400028,-0.88623047,-0.3071289,-0.3413086,-0.7324219,0.36621094,0.6713867,0.0,0.0,0.0,-138.5321,62.336426,175.29785
1768029400039,-0.88623047,-0.3071289,-0.3413086,-0.7324219,0.36621094,0.6713867,0.0,0.0,0.0,-138.67493,62.36389,175.1825
1768029400128,-0.8911133,-0.29736328,-0.35205078,-1.7700195,0.79345703,0.91552734,0.0,0.0,0.0,-138.67493,62.36389,175.1825
1768029400139,-0.8911133,-0.29736328,-0.35205078,-1.7700195,0.79345703,0.91552734,0.0,0.0,0.0,-139.03198,62.36389,174.99023
1768029400227,-0.8911133,-0.2944336,-0.35107422,-1.3427734,0.7324219,0.12207031,0.0,0.0,0.0,-139.03198,62.36389,174.99023
1768029400239,-0.8911133,-0.2944336,-0.35107422,-1.3427734,0.7324219,0.12207031,0.0,0.0,0.0,-139.27368,62.36389,174.86938
1768029400327,-0.88916016,-0.29589844,-0.3408203,0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,-139.27368,62.36389,174.86938
1768029400339,-0.88916016,-0.29589844,-0.3408203,0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,-139.28467,62.402344,174.89136
1768029400427,-0.8925781,-0.3022461,-0.34814453,0.8544922,-0.5493164,-0.061035156,0.0,0.0,0.0,-139.28467,62.402344,174.89136
1768029400438,-0.8925781,-0.3022461,-0.34814453,0.8544922,-0.5493164,-0.061035156,0.0,0.0,0.0,-139.08691,62.473755,175.03967
1768029400526,-0.89208984,-0.3022461,-0.34960938,0.061035156,1.0986328,-0.5493164,0.0,0.0,0.0,-139.08691,62.473755,175.03967
1768029400538,-0.89208984,-0.3022461,-0.34960938,0.061035156,1.0986328,-0.5493164,0.0,0.0,0.0,-139.00452,62.42981,175.07263
1768029400626,-0.8901367,-0.30078125,-0.35546875,0.48828125,0.7324219,-0.18310547,0.0,0.0,0.0,-139.00452,62.42981,175.07263
1768029400638,-0.8901367,-0.30078125,-0.35546875,0.48828125,0.7324219,-0.18310547,0.0,0.0,0.0,-139.03198,62.36389,175.03418
1768029400726,-0.88916016,-0.30322266,-0.35009766,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-139.03198,62.36389,175.03418
1768029400737,-0.88916016,-0.30322266,-0.35009766,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-139.021,62.314453,175.0177
1768029400826,-0.89208984,-0.30371094,-0.3569336,-1.2207031,1.6479492,-0.12207031,0.0,0.0,0.0,-139.021,62.314453,175.0177
1768029400838,-0.89208984,-0.30371094,-0.3569336,-1.2207031,1.6479492,-0.12207031,0.0,0.0,0.0,-139.15833,62.25952,174.9408
1768029400925,-0.8881836,-0.30078125,-0.3544922,-0.9765625,1.7700195,-0.30517578,0.0,0.0,0.0,-139.15833,62.25952,174.9408
1768029400937,-0.8881836,-0.30078125,-0.3544922,-0.9765625,1.7700195,-0.30517578,0.0,0.0,0.0,-139.48242,62.072754,174.68811
1768029401025,-0.8857422,-0.29833984,-0.35546875,-0.7324219,1.953125,-0.5493164,0.0,0.0,0.0,-139.48242,62.072754,174.68811
1768029401037,-0.8857422,-0.29833984,-0.35546875,-0.7324219,1.953125,-0.5493164,0.0,0.0,0.0,-139.72961,61.89148,174.50684
1768029401125,-0.8847656,-0.3017578,-0.3623047,1.0375977,1.159668,-0.30517578,0.0,0.0,0.0,-139.72961,61.89148,174.50684
1768029401136,-0.8847656,-0.3017578,-0.3623047,1.0375977,1.159668,-0.30517578,0.0,0.0,0.0,-139.80652,61.798096,174.44641
1768029401225,-0.88378906,-0.3046875,-0.3671875,-1.3427734,0.0,0.0,0.0,0.0,0.0,-139.80652,61.798096,174.44641
1768029401236,-0.88378906,-0.3046875,-0.3671875,-1.3427734,0.0,0.0,0.0,0.0,0.0,-139.9878,61.69922,174.34204
1768029401324,-0.88183594,-0.29785156,-0.36376953,0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,-139.9878,61.69922,174.34204
1768029401336,-0.88183594,-0.29785156,-0.36376953,0.18310547,0.79345703,-0.18310547,0.0,0.0,0.0,-140.04822,61.57837,174.26514
1768029401424,-0.88378906,-0.30273438,-0.3647461,0.0,0.5493164,-0.12207031,0.0,0.0,0.0,-140.04822,61.57837,174.26514
1768029401435,-0.88378906,-0.30273438,-0.3647461,0.0,0.5493164,-0.12207031,0.0,0.0,0.0,-140.07568,61.556396,174.22668
1768029401524,-0.8823242,-0.30419922,-0.3618164,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-140.07568,61.556396,174.22668
1768029401535,-0.8823242,-0.30419922,-0.3618164,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-140.12512,61.49597,174.15527
1768029401623,-0.8823242,-0.30078125,-0.35888672,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-140.12512,61.49597,174.15527
1768029401635,-0.8823242,-0.30078125,-0.35888672,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-140.08118,61.474,174.14978
1768029401723,-0.88183594,-0.3022461,-0.36865234,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-140.08118,61.474,174.14978
1768029401735,-0.88183594,-0.3022461,-0.36865234,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-139.99878,61.517944,174.20471
1768029401823,-0.8833008,-0.30371094,-0.3647461,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-139.99878,61.517944,174.20471
1768029401834,-0.8833008,-0.30371094,-0.3647461,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-139.99878,61.51245,174.20471
1768029401923,-0.88378906,-0.30322266,-0.36572266,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,-139.99878,61.51245,174.20471
1768029401934,-0.88378906,-0.30322266,-0.36572266,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,-140.02625,61.501465,174.20471
