timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899755304,-0.51904297,-0.6621094,0.5395508,0.79345703,0.4272461,0.5493164,0.0,0.0,0.0,-50.52063,31.420898,-3.1365967
1766899755393,-0.52197266,-0.65771484,0.53808594,1.4648438,0.6713867,1.2207031,0.0,0.0,0.0,-50.52063,31.420898,-3.1365967
1766899755404,-0.52197266,-0.65771484,0.53808594,1.4648438,0.6713867,1.2207031,0.0,0.0,0.0,-50.36682,31.525269,-3.114624
1766899755492,-0.5288086,-0.65722656,0.54345703,-0.24414062,0.12207031,0.79345703,0.0,0.0,0.0,-50.36682,31.525269,-3.114624
1766899755504,-0.5288086,-0.65722656,0.54345703,-0.24414062,0.12207031,0.79345703,0.0,0.0,0.0,-50.306396,31.591187,-3.043213
1766899755592,-0.5234375,-0.66259766,0.5390625,0.91552734,0.6713867,-1.0375977,0.0,0.0,0.0,-50.306396,31.591187,-3.043213
1766899755604,-0.5234375,-0.66259766,0.5390625,0.91552734,0.6713867,-1.0375977,0.0,0.0,0.0,-50.273438,31.602173,-3.0981445
1766899755692,-0.52001953,-0.6533203,0.54541016,1.159668,0.24414062,-1.4648438,0.0,0.0,0.0,-50.273438,31.602173,-3.0981445
1766899755704,-0.52001953,-0.6533203,0.54541016,1.159668,0.24414062,-1.4648438,0.0,0.0,0.0,-50.251465,31.497803,-3.2629395
1766899755792,-0.5209961,-0.65185547,0.54589844,0.4272461,0.7324219,0.0,0.0,0.0,0.0,-50.251465,31.497803,-3.2629395
1766899755804,-0.5209961,-0.65185547,0.54589844,0.4272461,0.7324219,0.0,0.0,0.0,0.0,-50.17456,31.481323,-3.2739258
1766899755891,-0.5229492,-0.6640625,0.5395508,1.159668,0.061035156,-0.48828125,0.0,0.0,0.0,-50.17456,31.481323,-3.2739258
1766899755903,-0.5229492,-0.6640625,0.5395508,1.159668,0.061035156,-0.48828125,0.0,0.0,0.0,-50.130615,31.426392,-3.284912
1766899755991,-0.51660156,-0.64746094,0.54785156,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-50.130615,31.426392,-3.284912
1766899756002,-0.51660156,-0.64746094,0.54785156,0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,-50.097656,31.409912,-3.3013916
1766899756091,-0.5205078,-0.6508789,0.546875,-0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,-50.097656,31.409912,-3.3013916
1766899756102,-0.5205078,-0.6508789,0.546875,-0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,-50.10315,31.431885,-3.3288574
1766899756190,-0.5209961,-0.6542969,0.54248047,-0.30517578,0.061035156,-0.7324219,0.0,0.0,0.0,-50.10315,31.431885,-3.3288574
1766899756202,-0.5209961,-0.6542969,0.54248047,-0.30517578,0.061035156,-0.7324219,0.0,0.0,0.0,-50.152588,31.409912,-3.383789
1766899756290,-0.5175781,-0.6542969,0.54248047,-1.0375977,0.18310547,-0.79345703,0.0,0.0,0.0,-50.152588,31.409912,-3.383789
1766899756302,-0.5175781,-0.6542969,0.54248047,-1.0375977,0.18310547,-0.79345703,0.0,0.0,0.0,-50.229492,31.35498,-3.4442139
1766899756390,-0.515625,-0.65478516,0.5385742,-1.6479492,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.229492,31.35498,-3.4442139
1766899756401,-0.515625,-0.65478516,0.5385742,-1.6479492,-0.061035156,-0.30517578,0.0,0.0,0.0,-50.333862,31.289062,-3.4936523
1766899756489,-0.52197266,-0.6459961,0.5419922,-2.6855469,-1.0986328,0.91552734,0.0,0.0,0.0,-50.333862,31.289062,-3.4936523
1766899756501,-0.52197266,-0.6459961,0.5419922,-2.6855469,-1.0986328,0.91552734,0.0,0.0,0.0,-50.43274,31.289062,-3.4552002
1766899756590,-0.5083008,-0.67333984,0.5263672,-2.0751953,-2.1362305,0.61035156,0.0,0.0,0.0,-50.43274,31.289062,-3.4552002
1766899756601,-0.5083008,-0.67333984,0.5263672,-2.0751953,-2.1362305,0.61035156,0.0,0.0,0.0,-50.476685,31.206665,-3.2299805
1766899756690,-0.50927734,-0.68896484,0.5449219,-0.79345703,0.91552734,-2.8076172,0.0,0.0,0.0,-50.476685,31.206665,-3.2299805
1766899756700,-0.50927734,-0.68896484,0.5449219,-0.79345703,0.91552734,-2.8076172,0.0,0.0,0.0,-50.635986,31.102295,-3.3563232
1766899756789,-0.5151367,-0.6533203,0.5415039,1.5258789,0.0,-0.30517578,0.0,0.0,0.0,-50.635986,31.102295,-3.3563232
1766899756800,-0.5151367,-0.6533203,0.5415039,1.5258789,0.0,-0.30517578,0.0,0.0,0.0,-50.559082,30.997925,-3.5430908
1766899756888,-0.5180664,-0.66259766,0.54345703,0.0,0.0,-0.36621094,0.0,0.0,0.0,-50.559082,30.997925,-3.5430908
1766899756900,-0.5180664,-0.66259766,0.54345703,0.0,0.0,-0.36621094,0.0,0.0,0.0,-50.515137,30.964966,-3.5925293
1766899756988,-0.5107422,-0.66845703,0.5439453,0.061035156,-0.24414062,-0.79345703,0.0,0.0,0.0,-50.515137,30.964966,-3.5925293
1766899757000,-0.5107422,-0.66845703,0.5439453,0.061035156,-0.24414062,-0.79345703,0.0,0.0,0.0,-50.548096,30.92102,-3.6694336
1766899757088,-0.5131836,-0.66552734,0.54345703,0.0,0.0,-0.24414062,0.0,0.0,0.0,-50.548096,30.92102,-3.6694336
1766899757100,-0.5131836,-0.66552734,0.54345703,0.0,0.0,-0.24414062,0.0,0.0,0.0,-50.515137,30.84961,-3.6968994
1766899757188,-0.5083008,-0.6669922,0.5410156,-0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-50.515137,30.84961,-3.6968994
1766899757199,-0.5083008,-0.6669922,0.5410156,-0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-50.498657,30.789185,-3.685913
1766899757288,-0.5083008,-0.6669922,0.5415039,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-50.498657,30.789185,-3.685913
1766899757302,-0.5083008,-0.6669922,0.5415039,0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,-50.482178,30.761719,-3.68042
1766899757389,-0.50927734,-0.66308594,0.5463867,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-50.482178,30.761719,-3.68042
1766899757399,-0.50927734,-0.66308594,0.5463867,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-50.460205,30.767212,-3.6749268
1766899757487,-0.50390625,-0.66064453,0.55029297,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-50.460205,30.767212,-3.6749268
1766899757498,-0.50390625,-0.66064453,0.55029297,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-50.43274,30.756226,-3.6419678
1766899757586,-0.51220703,-0.67089844,0.5473633,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-50.43274,30.756226,-3.6419678
1766899757598,-0.51220703,-0.67089844,0.5473633,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-50.41626,30.72876,-3.6419678
1766899757686,-0.5073242,-0.6669922,0.5439453,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.41626,30.72876,-3.6419678
1766899757698,-0.5073242,-0.6669922,0.5439453,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,-50.39978,30.6958,-3.6254883
1766899757786,-0.5073242,-0.6699219,0.54248047,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-50.39978,30.6958,-3.6254883
1766899757797,-0.5073242,-0.6699219,0.54248047,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-50.41626,30.673828,-3.647461
1766899757886,-0.50390625,-0.67089844,0.5439453,1.0375977,0.61035156,-0.4272461,0.0,0.0,0.0,-50.41626,30.673828,-3.647461
1766899757898,-0.50390625,-0.67089844,0.5439453,1.0375977,0.61035156,-0.4272461,0.0,0.0,0.0,-50.3833,30.651855,-3.6914062
1766899757985,-0.5048828,-0.6694336,0.55371094,1.0986328,5.6762695,-1.3427734,0.0,0.0,0.0,-50.3833,30.651855,-3.6914062
1766899757997,-0.5048828,-0.6694336,0.55371094,1.0986328,5.6762695,-1.3427734,0.0,0.0,0.0,-50.44922,30.706787,-4.0264893
1766899758085,-0.5175781,-0.6640625,0.5395508,-0.36621094,-0.36621094,-1.4648438,0.0,0.0,0.0,-50.44922,30.706787,-4.0264893
1766899758098,-0.5175781,-0.6640625,0.5395508,-0.36621094,-0.36621094,-1.4648438,0.0,0.0,0.0,-50.559082,30.783691,-4.3615723
1766899758185,-0.52001953,-0.6640625,0.5498047,-0.36621094,3.112793,-1.0986328,0.0,0.0,0.0,-50.559082,30.783691,-4.3615723
1766899758196,-0.52001953,-0.6640625,0.5498047,-0.36621094,3.112793,-1.0986328,0.0,0.0,0.0,-50.668945,30.80017,-4.625244
1766899758285,-0.5258789,-0.67041016,0.52978516,-1.3427734,-5.859375,0.91552734,0.0,0.0,0.0,-50.668945,30.80017,-4.625244
1766899758297,-0.5258789,-0.67041016,0.52978516,-1.3427734,-5.859375,0.91552734,0.0,0.0,0.0,-50.685425,30.668335,-4.493408
1766899758384,-0.46728516,-0.671875,0.5395508,0.8544922,-0.30517578,-0.48828125,0.0,0.0,0.0,-50.685425,30.668335,-4.493408
1766899758396,-0.46728516,-0.671875,0.5395508,0.8544922,-0.30517578,-0.48828125,0.0,0.0,0.0,-50.53711,30.52002,-4.1033936
1766899758484,-0.5258789,-0.6699219,0.54248047,-1.0375977,-1.159668,-0.5493164,0.0,0.0,0.0,-50.53711,30.52002,-4.1033936
1766899758496,-0.5258789,-0.6699219,0.54248047,-1.0375977,-1.159668,-0.5493164,0.0,0.0,0.0,-50.614014,30.476074,-4.3286133
1766899758584,-0.48632812,-0.66503906,0.5390625,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-50.614014,30.476074,-4.3286133
1766899758595,-0.48632812,-0.66503906,0.5390625,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-50.52063,30.443115,-4.32312
1766899758684,-0.5151367,-0.671875,0.546875,-0.9765625,0.0,0.0,0.0,0.0,0.0,-50.52063,30.443115,-4.32312
1766899758695,-0.5151367,-0.671875,0.546875,-0.9765625,0.0,0.0,0.0,0.0,0.0,-50.646973,30.448608,-4.515381
1766899758783,-0.5,-0.6645508,0.5395508,-0.36621094,-0.12207031,0.36621094,0.0,0.0,0.0,-50.646973,30.448608,-4.515381
1766899758795,-0.5,-0.6645508,0.5395508,-0.36621094,-0.12207031,0.36621094,0.0,0.0,0.0,-50.64148,30.459595,-4.4769287
1766899758883,-0.5058594,-0.67333984,0.5463867,-0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,-50.64148,30.459595,-4.4769287
1766899758894,-0.5058594,-0.67333984,0.5463867,-0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,-50.685425,30.421143,-4.520874
1766899758983,-0.50439453,-0.6699219,0.5395508,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-50.685425,30.421143,-4.520874
1766899758994,-0.50439453,-0.6699219,0.5395508,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-50.718384,30.421143,-4.559326
1766899759082,-0.50439453,-0.6723633,0.5444336,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-50.718384,30.421143,-4.559326
1766899759094,-0.50439453,-0.6723633,0.5444336,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-50.773315,30.41565,-4.5977783
1766899759184,-0.5058594,-0.6748047,0.54296875,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-50.773315,30.41565,-4.5977783
1766899759194,-0.5058594,-0.6748047,0.54296875,-0.18310547,0.5493164,0.0,0.0,0.0,0.0,-50.811768,30.432129,-4.6362305
1766899759283,-0.51464844,-0.6748047,0.54052734,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,-50.811768,30.432129,-4.6362305
1766899759294,-0.51464844,-0.6748047,0.54052734,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,-50.81726,30.41565,-4.6307373
1766899759382,-0.4970703,-0.6821289,0.5390625,0.8544922,-0.48828125,-0.8544922,0.0,0.0,0.0,-50.81726,30.41565,-4.6307373
1766899759393,-0.4970703,-0.6821289,0.5390625,0.8544922,-0.48828125,-0.8544922,0.0,0.0,0.0,-50.767822,30.256348,-4.54834
1766899759481,-0.5175781,-0.6616211,0.5444336,0.9765625,-1.8310547,3.1738281,0.0,0.0,0.0,-50.767822,30.256348,-4.54834
1766899759496,-0.5175781,-0.6616211,0.5444336,0.9765625,-1.8310547,3.1738281,0.0,0.0,0.0,-50.64148,30.250854,-4.4439697
1766899759581,-0.4970703,-0.6723633,0.5439453,-1.7089844,2.0141602,-1.4038086,0.0,0.0,0.0,-50.64148,30.250854,-4.4439697
1766899759596,-0.4970703,-0.6723633,0.5439453,-1.7089844,2.0141602,-1.4038086,0.0,0.0,0.0,-50.603027,30.250854,-4.4769287
1766899759681,-0.5102539,-0.6801758,0.53466797,0.24414062,-0.91552734,1.7089844,0.0,0.0,0.0,-50.603027,30.250854,-4.4769287
1766899759696,-0.5102539,-0.6801758,0.53466797,0.24414062,-0.91552734,1.7089844,0.0,0.0,0.0,-50.685425,30.322266,-4.5318604
1766899759781,-0.50439453,-0.65625,0.54296875,0.12207031,2.0141602,-0.7324219,0.0,0.0,0.0,-50.685425,30.322266,-4.5318604
1766899759792,-0.50439453,-0.65625,0.54296875,0.12207031,2.0141602,-0.7324219,0.0,0.0,0.0,-50.668945,30.371704,-4.6417236
1766899759881,-0.5048828,-0.6772461,0.5419922,-0.18310547,-0.5493164,0.6713867,0.0,0.0,0.0,-50.668945,30.371704,-4.6417236
1766899759893,-0.5048828,-0.6772461,0.5419922,-0.18310547,-0.5493164,0.6713867,0.0,0.0,0.0,-50.740356,30.38269,-4.751587
1766899759980,-0.5058594,-0.66503906,0.5419922,0.18310547,0.061035156,0.61035156,0.0,0.0,0.0,-50.740356,30.38269,-4.751587
1766899759991,-0.5058594,-0.66503906,0.5419922,0.18310547,0.061035156,0.61035156,0.0,0.0,0.0,-50.718384,30.432129,-4.7680664
1766899760080,-0.5161133,-0.67089844,0.53759766,-0.7324219,1.6479492,-0.91552734,0.0,0.0,0.0,-50.718384,30.432129,-4.7680664
1766899760091,-0.5161133,-0.67089844,0.53759766,-0.7324219,1.6479492,-0.91552734,0.0,0.0,0.0,-50.811768,30.421143,-4.960327
1766899760180,-0.4951172,-0.66748047,0.5395508,0.12207031,-2.2583008,0.91552734,0.0,0.0,0.0,-50.811768,30.421143,-4.960327
1766899760191,-0.4951172,-0.66748047,0.5395508,0.12207031,-2.2583008,0.91552734,0.0,0.0,0.0,-50.773315,30.388184,-4.8120117
1766899760279,-0.49365234,-0.66015625,0.5473633,-0.48828125,0.9765625,-0.48828125,0.0,0.0,0.0,-50.773315,30.388184,-4.8120117
1766899760291,-0.49365234,-0.66015625,0.5473633,-0.48828125,0.9765625,-0.48828125,0.0,0.0,0.0,-50.76233,30.371704,-4.8010254
1766899760379,-0.51416016,-0.68652344,0.5371094,-0.79345703,-0.36621094,-0.24414062,0.0,0.0,0.0,-50.76233,30.371704,-4.8010254
1766899760391,-0.51416016,-0.68652344,0.5371094,-0.79345703,-0.36621094,-0.24414062,0.0,0.0,0.0,-50.872192,30.333252,-4.9328613
1766899760479,-0.5058594,-0.66552734,0.53808594,0.30517578,-0.91552734,1.3427734,0.0,0.0,0.0,-50.872192,30.333252,-4.9328613
1766899760490,-0.5058594,-0.66552734,0.53808594,0.30517578,-0.91552734,1.3427734,0.0,0.0,0.0,-50.811768,30.338745,-4.855957
1766899760578,-0.5029297,-0.6640625,0.5390625,0.12207031,3.3569336,-2.5024414,0.0,0.0,0.0,-50.811768,30.338745,-4.855957
1766899760590,-0.5029297,-0.6640625,0.5390625,0.12207031,3.3569336,-2.5024414,0.0,0.0,0.0,-50.844727,30.333252,-5.048218
1766899760678,-0.5024414,-0.68603516,0.54003906,0.9765625,-0.91552734,1.8310547,0.0,0.0,0.0,-50.844727,30.333252,-5.048218
1766899760690,-0.5024414,-0.68603516,0.54003906,0.9765625,-0.91552734,1.8310547,0.0,0.0,0.0,-50.85022,30.333252,-5.026245
1766899760778,-0.49951172,-0.6557617,0.54589844,0.24414062,0.18310547,-0.4272461,0.0,0.0,0.0,-50.85022,30.333252,-5.026245
1766899760790,-0.49951172,-0.6557617,0.54589844,0.24414062,0.18310547,-0.4272461,0.0,0.0,0.0,-50.723877,30.355225,-4.9053955
1766899760878,-0.49951172,-0.68115234,0.5419922,0.12207031,-0.6713867,0.30517578,0.0,0.0,0.0,-50.723877,30.355225,-4.9053955
1766899760890,-0.49951172,-0.68115234,0.5419922,0.12207031,-0.6713867,0.30517578,0.0,0.0,0.0,-50.723877,30.305786,-4.8669434
1766899760977,-0.50146484,-0.66796875,0.53759766,0.24414062,-1.159668,-0.061035156,0.0,0.0,0.0,-50.723877,30.305786,-4.8669434
1766899760989,-0.50146484,-0.66796875,0.53759766,0.24414062,-1.159668,-0.061035156,0.0,0.0,0.0,-50.668945,30.272827,-4.790039
1766899761078,-0.50341797,-0.6689453,0.5415039,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-50.668945,30.272827,-4.790039
1766899761089,-0.50341797,-0.6689453,0.5415039,-0.36621094,-0.48828125,0.30517578,0.0,0.0,0.0,-50.630493,30.212402,-4.7406006
1766899761177,-0.49609375,-0.67041016,0.5449219,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,-50.630493,30.212402,-4.7406006
1766899761188,-0.49609375,-0.67041016,0.5449219,0.0,-0.4272461,-0.061035156,0.0,0.0,0.0,-50.603027,30.146484,-4.619751
1766899761277,-0.50146484,-0.67089844,0.5419922,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-50.603027,30.146484,-4.619751
1766899761288,-0.50146484,-0.67089844,0.5419922,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,-50.625,30.124512,-4.6691895
1766899761376,-0.5048828,-0.67578125,0.5463867,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-50.625,30.124512,-4.6691895
1766899761388,-0.5048828,-0.67578125,0.5463867,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-50.652466,30.091553,-4.7076416
1766899761476,-0.49560547,-0.671875,0.54541016,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-50.652466,30.091553,-4.7076416
1766899761487,-0.49560547,-0.671875,0.54541016,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-50.646973,30.097046,-4.718628
1766899761577,-0.5024414,-0.6743164,0.54345703,0.61035156,1.8310547,-0.7324219,0.0,0.0,0.0,-50.646973,30.097046,-4.718628
1766899761587,-0.5024414,-0.6743164,0.54345703,0.61035156,1.8310547,-0.7324219,0.0,0.0,0.0,-50.668945,30.10254,-4.795532
1766899761677,-0.4970703,-0.67529297,0.5415039,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-50.668945,30.10254,-4.795532
1766899761687,-0.4970703,-0.67529297,0.5415039,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-50.723877,30.075073,-4.9658203
1766899761775,-0.5019531,-0.6669922,0.5390625,-2.8076172,-0.7324219,1.0375977,0.0,0.0,0.0,-50.723877,30.075073,-4.9658203
1766899761787,-0.5019531,-0.6669922,0.5390625,-2.8076172,-0.7324219,1.0375977,0.0,0.0,0.0,-50.77881,30.124512,-4.9768066
1766899761876,-0.50341797,-0.67285156,0.5463867,-3.2348633,-2.8076172,3.2958984,0.0,0.0,0.0,-50.77881,30.124512,-4.9768066
1766899761889,-0.50341797,-0.67285156,0.5463867,-3.2348633,-2.8076172,3.2958984,0.0,0.0,0.0,-50.927124,30.151978,-4.8065186
1766899761975,-0.49267578,-0.69189453,0.53466797,-2.1362305,-0.5493164,1.4648438,0.0,0.0,0.0,-50.927124,30.151978,-4.8065186
1766899761987,-0.49267578,-0.69189453,0.53466797,-2.1362305,-0.5493164,1.4648438,0.0,0.0,0.0,-50.88318,30.289307,-4.553833
1766899762074,-0.50439453,-0.64941406,0.5415039,0.7324219,0.8544922,-0.5493164,0.0,0.0,0.0,-50.88318,30.289307,-4.553833
1766899762087,-0.50439453,-0.64941406,0.5415039,0.7324219,0.8544922,-0.5493164,0.0,0.0,0.0,-50.877686,30.267334,-4.658203
1766899762174,-0.50439453,-0.6713867,0.54296875,-1.8310547,0.24414062,1.2207031,0.0,0.0,0.0,-50.877686,30.267334,-4.658203
1766899762185,-0.50439453,-0.6713867,0.54296875,-1.8310547,0.24414062,1.2207031,0.0,0.0,0.0,-50.960083,30.333252,-4.658203
1766899762274,-0.5078125,-0.6772461,0.53271484,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-50.960083,30.333252,-4.658203
1766899762285,-0.5078125,-0.6772461,0.53271484,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-51.031494,30.360718,-4.619751
1766899762374,-0.5,-0.6694336,0.54052734,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-51.031494,30.360718,-4.619751
1766899762385,-0.5,-0.6694336,0.54052734,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-50.982056,30.322266,-4.625244
1766899762473,-0.50927734,-0.68652344,0.5336914,2.6855469,0.36621094,-0.6713867,0.0,0.0,0.0,-50.982056,30.322266,-4.625244
1766899762485,-0.50927734,-0.68652344,0.5336914,2.6855469,0.36621094,-0.6713867,0.0,0.0,0.0,-50.894165,30.289307,-4.6417236
1766899762573,-0.50341797,-0.6621094,0.546875,2.5634766,-0.4272461,-0.91552734,0.0,0.0,0.0,-50.894165,30.289307,-4.6417236
1766899762584,-0.50341797,-0.6621094,0.546875,2.5634766,-0.4272461,-0.91552734,0.0,0.0,0.0,-50.630493,30.179443,-4.7076416
1766899762673,-0.51123047,-0.671875,0.5336914,-1.2207031,-0.9765625,-0.6713867,0.0,0.0,0.0,-50.630493,30.179443,-4.7076416
1766899762684,-0.51123047,-0.671875,0.5336914,-1.2207031,-0.9765625,-0.6713867,0.0,0.0,0.0,-50.526123,30.08606,-4.718628
1766899762772,-0.46435547,-0.6381836,0.53222656,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.526123,30.08606,-4.718628
1766899762784,-0.46435547,-0.6381836,0.53222656,0.0,0.0,-0.061035156,0.0,0.0,0.0,-50.460205,29.998169,-4.724121
1766899762872,-0.5234375,-0.68896484,0.55126953,0.6713867,-0.8544922,-0.8544922,0.0,0.0,0.0,-50.460205,29.998169,-4.724121
1766899762884,-0.5234375,-0.68896484,0.55126953,0.6713867,-0.8544922,-0.8544922,0.0,0.0,0.0,-50.59204,30.031128,-4.75708
1766899762972,-0.49560547,-0.66748047,0.54248047,-0.9765625,0.6713867,0.5493164,0.0,0.0,0.0,-50.59204,30.031128,-4.75708
1766899762984,-0.49560547,-0.66748047,0.54248047,-0.9765625,0.6713867,0.5493164,0.0,0.0,0.0,-50.581055,30.003662,-4.7735596
1766899763072,-0.49560547,-0.6689453,0.54541016,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.581055,30.003662,-4.7735596
1766899763084,-0.49560547,-0.6689453,0.54541016,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.559082,30.009155,-4.7406006
1766899763171,-0.5053711,-0.67822266,0.5488281,-0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,-50.559082,30.009155,-4.7406006
1766899763183,-0.5053711,-0.67822266,0.5488281,-0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,-50.603027,30.025635,-4.784546
1766899763271,-0.49414062,-0.6699219,0.5439453,-0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-50.603027,30.025635,-4.784546
1766899763283,-0.49414062,-0.6699219,0.5439453,-0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-50.603027,30.031128,-4.7790527
1766899763371,-0.5019531,-0.6723633,0.5439453,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-50.603027,30.031128,-4.7790527
1766899763382,-0.5019531,-0.6723633,0.5439453,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-50.635986,30.047607,-4.8065186
1766899763470,-0.50341797,-0.6723633,0.54003906,-0.61035156,-0.6713867,0.18310547,0.0,0.0,0.0,-50.635986,30.047607,-4.8065186
1766899763482,-0.50341797,-0.6723633,0.54003906,-0.61035156,-0.6713867,0.18310547,0.0,0.0,0.0,-50.635986,30.042114,-4.817505
1766899763570,-0.4951172,-0.66748047,0.5449219,-0.4272461,-1.159668,-0.18310547,0.0,0.0,0.0,-50.635986,30.042114,-4.817505
1766899763582,-0.4951172,-0.66748047,0.5449219,-0.4272461,-1.159668,-0.18310547,0.0,0.0,0.0,-50.625,30.009155,-4.8065186
1766899763670,-0.49560547,-0.6723633,0.5473633,-0.4272461,-0.36621094,0.24414062,0.0,0.0,0.0,-50.625,30.009155,-4.8065186
1766899763681,-0.49560547,-0.6723633,0.5473633,-0.4272461,-0.36621094,0.24414062,0.0,0.0,0.0,-50.60852,29.976196,-4.7790527
1766899763770,-0.49853516,-0.6723633,0.54541016,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-50.60852,29.976196,-4.7790527
1766899763781,-0.49853516,-0.6723633,0.54541016,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-50.619507,29.96521,-4.784546
1766899763870,-0.4951172,-0.67089844,0.5444336,0.0,-0.061035156,0.0,0.0,0.0,0.0,-50.619507,29.96521,-4.784546
1766899763881,-0.4951172,-0.67089844,0.5444336,0.0,-0.061035156,0.0,0.0,0.0,0.0,-50.64148,29.970703,-4.822998
1766899763969,-0.49902344,-0.67285156,0.5463867,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-50.64148,29.970703,-4.822998
1766899763981,-0.49902344,-0.67285156,0.5463867,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-50.635986,29.959717,-4.8339844
1766899764069,-0.4970703,-0.6723633,0.5439453,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-50.635986,29.959717,-4.8339844
1766899764080,-0.4970703,-0.6723633,0.5439453,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-50.630493,29.94873,-4.8449707
1766899764168,-0.49804688,-0.6743164,0.5449219,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-50.630493,29.94873,-4.8449707
1766899764180,-0.49804688,-0.6743164,0.5449219,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-50.652466,29.94873,-4.8724365
1766899764269,-0.49560547,-0.671875,0.5463867,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-50.652466,29.94873,-4.8724365
1766899764280,-0.49560547,-0.671875,0.5463867,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-50.65796,29.932251,-4.8779297
1766899764370,-0.49853516,-0.67529297,0.5444336,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-50.65796,29.932251,-4.8779297
1766899764380,-0.49853516,-0.67529297,0.5444336,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,-50.67444,29.932251,-4.9328613
1766899764468,-0.4868164,-0.66845703,0.55078125,0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-50.67444,29.932251,-4.9328613
1766899764479,-0.4868164,-0.66845703,0.55078125,0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-50.663452,29.915771,-4.921875
1766899764567,-0.4975586,-0.6791992,0.55078125,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-50.663452,29.915771,-4.921875
1766899764579,-0.4975586,-0.6791992,0.55078125,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-50.663452,29.904785,-4.949341
1766899764667,-0.49853516,-0.6767578,0.5488281,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-50.663452,29.904785,-4.949341
