timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498015856,-0.8833008,-0.38916016,0.25,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-56.953125,62.122192,-30.492554
1766498015868,-0.8833008,-0.38916016,0.25,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,-56.920166,62.13867,-30.470581
1766498015956,-0.8935547,-0.38867188,0.24511719,0.0,-1.6479492,0.4272461,0.0,0.0,0.0,-56.920166,62.13867,-30.470581
1766498015967,-0.8935547,-0.38867188,0.24511719,0.0,-1.6479492,0.4272461,0.0,0.0,0.0,-56.810303,62.127686,-30.344238
1766498016055,-0.8857422,-0.38232422,0.25976562,1.2207031,1.2817383,-0.5493164,0.0,0.0,0.0,-56.810303,62.127686,-30.344238
1766498016067,-0.8857422,-0.38232422,0.25976562,1.2207031,1.2817383,-0.5493164,0.0,0.0,0.0,-56.87622,62.166138,-30.421143
1766498016155,-0.89160156,-0.38378906,0.24902344,0.4272461,0.8544922,0.18310547,0.0,0.0,0.0,-56.87622,62.166138,-30.421143
1766498016167,-0.89160156,-0.38378906,0.24902344,0.4272461,0.8544922,0.18310547,0.0,0.0,0.0,-56.82129,62.193604,-30.432129
1766498016255,-0.8823242,-0.38623047,0.24023438,0.36621094,-1.2817383,3.0517578,0.0,0.0,0.0,-56.82129,62.193604,-30.432129
1766498016266,-0.8823242,-0.38623047,0.24023438,0.36621094,-1.2817383,3.0517578,0.0,0.0,0.0,-56.51367,62.352905,-30.179443
1766498016355,-0.89990234,-0.37402344,0.24951172,0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-56.51367,62.352905,-30.179443
1766498016366,-0.89990234,-0.37402344,0.24951172,0.79345703,0.12207031,-0.24414062,0.0,0.0,0.0,-56.260986,62.424316,-29.882812
1766498016454,-0.8808594,-0.3930664,0.26904297,1.8920898,1.159668,-1.0986328,0.0,0.0,0.0,-56.260986,62.424316,-29.882812
1766498016466,-0.8808594,-0.3930664,0.26904297,1.8920898,1.159668,-1.0986328,0.0,0.0,0.0,-56.640015,62.39685,-30.618896
1766498016554,-0.8876953,-0.37402344,0.25341797,0.61035156,0.12207031,2.8076172,0.0,0.0,0.0,-56.640015,62.39685,-30.618896
1766498016565,-0.8876953,-0.37402344,0.25341797,0.61035156,0.12207031,2.8076172,0.0,0.0,0.0,-56.359863,62.490234,-30.327759
1766498016654,-0.91503906,-0.3696289,0.22851562,0.0,-0.7324219,3.2348633,0.0,0.0,0.0,-56.359863,62.490234,-30.327759
1766498016665,-0.91503906,-0.3696289,0.22851562,0.0,-0.7324219,3.2348633,0.0,0.0,0.0,-55.717163,62.704468,-29.53125
1766498016753,-0.8823242,-0.3647461,0.26757812,2.9296875,4.4555664,-1.7700195,0.0,0.0,0.0,-55.717163,62.704468,-29.53125
1766498016765,-0.8823242,-0.3647461,0.26757812,2.9296875,4.4555664,-1.7700195,0.0,0.0,0.0,-56.134644,62.913208,-30.091553
1766498016853,-0.89746094,-0.37695312,0.23632812,-3.4179688,-4.211426,0.6713867,0.0,0.0,0.0,-56.134644,62.913208,-30.091553
1766498016865,-0.89746094,-0.37695312,0.23632812,-3.4179688,-4.211426,0.6713867,0.0,0.0,0.0,-56.07422,62.819824,-29.954224
1766498016953,-0.89208984,-0.36621094,0.26464844,0.79345703,-0.6713867,-0.48828125,0.0,0.0,0.0,-56.07422,62.819824,-29.954224
1766498016964,-0.89208984,-0.36621094,0.26464844,0.79345703,-0.6713867,-0.48828125,0.0,0.0,0.0,-56.07422,62.808838,-29.800415
1766498017052,-0.89208984,-0.38232422,0.24267578,0.36621094,1.7089844,-1.6479492,0.0,0.0,0.0,-56.07422,62.808838,-29.800415
1766498017064,-0.89208984,-0.38232422,0.24267578,0.36621094,1.7089844,-1.6479492,0.0,0.0,0.0,-56.0907,62.77588,-29.943237
1766498017152,-0.88916016,-0.37304688,0.25097656,0.91552734,-2.0751953,-0.30517578,0.0,0.0,0.0,-56.0907,62.77588,-29.943237
1766498017164,-0.88916016,-0.37304688,0.25097656,0.91552734,-2.0751953,-0.30517578,0.0,0.0,0.0,-56.206055,62.660522,-30.119019
1766498017252,-0.89501953,-0.37646484,0.25048828,0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,-56.206055,62.660522,-30.119019
1766498017263,-0.89501953,-0.37646484,0.25048828,0.36621094,0.9765625,-0.12207031,0.0,0.0,0.0,-56.013794,62.616577,-29.915771
1766498017352,-0.89160156,-0.37304688,0.24951172,-0.30517578,0.18310547,-0.7324219,0.0,0.0,0.0,-56.013794,62.616577,-29.915771
1766498017363,-0.89160156,-0.37304688,0.24951172,-0.30517578,0.18310547,-0.7324219,0.0,0.0,0.0,-56.134644,62.65503,-30.003662
1766498017451,-0.88964844,-0.3779297,0.2475586,-0.6713867,-1.953125,0.61035156,0.0,0.0,0.0,-56.134644,62.65503,-30.003662
1766498017463,-0.88964844,-0.3779297,0.2475586,-0.6713867,-1.953125,0.61035156,0.0,0.0,0.0,-56.167603,62.660522,-30.075073
1766498017551,-0.8959961,-0.3774414,0.25146484,1.0986328,0.61035156,-0.4272461,0.0,0.0,0.0,-56.167603,62.660522,-30.075073
1766498017563,-0.8959961,-0.3774414,0.25146484,1.0986328,0.61035156,-0.4272461,0.0,0.0,0.0,-56.068726,62.65503,-29.959717
1766498017651,-0.8881836,-0.37548828,0.24609375,0.7324219,1.0375977,-0.48828125,0.0,0.0,0.0,-56.068726,62.65503,-29.959717
1766498017663,-0.8881836,-0.37548828,0.24609375,0.7324219,1.0375977,-0.48828125,0.0,0.0,0.0,-56.118164,62.69348,-29.976196
1766498017751,-0.8959961,-0.3828125,0.24414062,-0.12207031,-1.7089844,0.30517578,0.0,0.0,0.0,-56.118164,62.69348,-29.976196
1766498017762,-0.8959961,-0.3828125,0.24414062,-0.12207031,-1.7089844,0.30517578,0.0,0.0,0.0,-56.140137,62.682495,-30.025635
1766498017850,-0.88964844,-0.36816406,0.25927734,0.5493164,0.8544922,0.0,0.0,0.0,0.0,-56.140137,62.682495,-30.025635
1766498017862,-0.88964844,-0.36816406,0.25927734,0.5493164,0.8544922,0.0,0.0,0.0,0.0,-56.123657,62.74292,-29.904785
1766498017950,-0.890625,-0.37402344,0.24365234,-0.24414062,0.9765625,-0.7324219,0.0,0.0,0.0,-56.123657,62.74292,-29.904785
1766498017961,-0.890625,-0.37402344,0.24365234,-0.24414062,0.9765625,-0.7324219,0.0,0.0,0.0,-56.222534,62.79236,-30.064087
1766498018050,-0.88964844,-0.3779297,0.24951172,0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-56.222534,62.79236,-30.064087
1766498018061,-0.88964844,-0.3779297,0.24951172,0.12207031,-0.61035156,0.12207031,0.0,0.0,0.0,-56.343384,62.781372,-30.20691
1766498018149,-0.8984375,-0.3720703,0.24267578,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,-56.343384,62.781372,-30.20691
1766498018161,-0.8984375,-0.3720703,0.24267578,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,-56.260986,62.764893,-30.036621
1766498018249,-0.8911133,-0.37646484,0.25048828,-0.18310547,-0.30517578,-0.61035156,0.0,0.0,0.0,-56.260986,62.764893,-30.036621
1766498018261,-0.8911133,-0.37646484,0.25048828,-0.18310547,-0.30517578,-0.61035156,0.0,0.0,0.0,-56.486206,62.781372,-30.27832
1766498018349,-0.890625,-0.37695312,0.24609375,-0.9765625,-0.79345703,0.061035156,0.0,0.0,0.0,-56.486206,62.781372,-30.27832
1766498018360,-0.890625,-0.37695312,0.24609375,-0.9765625,-0.79345703,0.061035156,0.0,0.0,0.0,-56.47522,62.7594,-30.201416
1766498018448,-0.8979492,-0.3857422,0.2421875,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-56.47522,62.7594,-30.201416
1766498018460,-0.8979492,-0.3857422,0.2421875,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-56.436768,62.74292,-30.140991
1766498018548,-0.88623047,-0.37353516,0.24707031,2.380371,1.4038086,-0.8544922,0.0,0.0,0.0,-56.436768,62.74292,-30.140991
1766498018560,-0.88623047,-0.37353516,0.24707031,2.380371,1.4038086,-0.8544922,0.0,0.0,0.0,-56.47522,62.764893,-30.162964
1766498018648,-0.890625,-0.38671875,0.2421875,0.48828125,-0.5493164,0.4272461,0.0,0.0,0.0,-56.47522,62.764893,-30.162964
1766498018659,-0.890625,-0.38671875,0.2421875,0.48828125,-0.5493164,0.4272461,0.0,0.0,0.0,-56.244507,62.731934,-30.042114
1766498018748,-0.89697266,-0.37353516,0.24707031,1.7700195,0.18310547,0.6713867,0.0,0.0,0.0,-56.244507,62.731934,-30.042114
1766498018759,-0.89697266,-0.37353516,0.24707031,1.7700195,0.18310547,0.6713867,0.0,0.0,0.0,-56.14563,62.781372,-29.959717
1766498018847,-0.890625,-0.37060547,0.24072266,-1.4038086,0.6713867,3.4179688,0.0,0.0,0.0,-56.14563,62.781372,-29.959717
1766498018859,-0.890625,-0.37060547,0.24072266,-1.4038086,0.6713867,3.4179688,0.0,0.0,0.0,-56.05774,63.0011,-29.932251
1766498018947,-0.8979492,-0.36328125,0.24121094,-2.5634766,-2.9296875,0.24414062,0.0,0.0,0.0,-56.05774,63.0011,-29.932251
1766498018959,-0.8979492,-0.36328125,0.24121094,-2.5634766,-2.9296875,0.24414062,0.0,0.0,0.0,-55.88745,63.083496,-29.509277
1766498019047,-0.88671875,-0.36572266,0.25878906,0.4272461,-0.7324219,-2.2583008,0.0,0.0,0.0,-55.88745,63.083496,-29.509277
1766498019058,-0.88671875,-0.36572266,0.25878906,0.4272461,-0.7324219,-2.2583008,0.0,0.0,0.0,-55.821533,62.973633,-29.28955
1766498019146,-0.8881836,-0.39404297,0.24902344,-0.91552734,-1.159668,-1.159668,0.0,0.0,0.0,-55.821533,62.973633,-29.28955
1766498019158,-0.8881836,-0.39404297,0.24902344,-0.91552734,-1.159668,-1.159668,0.0,0.0,0.0,-55.76111,62.737427,-29.382935
1766498019246,-0.91015625,-0.34423828,0.24658203,-1.6479492,-1.953125,0.12207031,0.0,0.0,0.0,-55.76111,62.737427,-29.382935
1766498019258,-0.91015625,-0.34423828,0.24658203,-1.6479492,-1.953125,0.12207031,0.0,0.0,0.0,-55.55237,62.539673,-28.80066
1766498019346,-0.88623047,-0.3857422,0.24902344,2.0751953,1.4648438,0.0,0.0,0.0,0.0,-55.55237,62.539673,-28.80066
1766498019357,-0.88623047,-0.3857422,0.24902344,2.0751953,1.4648438,0.0,0.0,0.0,0.0,-55.72815,62.58362,-29.251099
1766498019446,-0.8881836,-0.37402344,0.26171875,-1.0375977,-1.4038086,-0.30517578,0.0,0.0,0.0,-55.72815,62.58362,-29.251099
1766498019457,-0.8881836,-0.37402344,0.26171875,-1.0375977,-1.4038086,-0.30517578,0.0,0.0,0.0,-55.750122,62.627563,-29.284058
1766498019545,-0.89697266,-0.37695312,0.2421875,0.8544922,-0.061035156,-1.0986328,0.0,0.0,0.0,-55.750122,62.627563,-29.284058
1766498019557,-0.89697266,-0.37695312,0.2421875,0.8544922,-0.061035156,-1.0986328,0.0,0.0,0.0,-55.546875,62.490234,-29.047852
1766498019645,-0.88720703,-0.37939453,0.2553711,1.159668,0.6713867,-0.91552734,0.0,0.0,0.0,-55.546875,62.490234,-29.047852
1766498019657,-0.88720703,-0.37939453,0.2553711,1.159668,0.6713867,-0.91552734,0.0,0.0,0.0,-55.827026,62.490234,-29.503784
1766498019745,-0.8911133,-0.3725586,0.25048828,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-55.827026,62.490234,-29.503784
1766498019756,-0.8911133,-0.3725586,0.25048828,-0.7324219,-0.12207031,0.30517578,0.0,0.0,0.0,-55.849,62.48474,-29.481812
1766498019844,-0.9003906,-0.3696289,0.25927734,6.286621,3.7841797,-2.5634766,0.0,0.0,0.0,-55.849,62.48474,-29.481812
1766498019856,-0.9003906,-0.3696289,0.25927734,6.286621,3.7841797,-2.5634766,0.0,0.0,0.0,-55.964355,62.523193,-29.94873
1766498019944,-0.87939453,-0.40625,0.24951172,0.6713867,1.3427734,-2.4414062,0.0,0.0,0.0,-55.964355,62.523193,-29.94873
1766498019956,-0.87939453,-0.40625,0.24951172,0.6713867,1.3427734,-2.4414062,0.0,0.0,0.0,-56.4917,62.48474,-30.970459
1766498020044,-0.9003906,-0.3618164,0.2446289,-0.79345703,1.159668,0.0,0.0,0.0,0.0,-56.4917,62.48474,-30.970459
1766498020056,-0.9003906,-0.3618164,0.2446289,-0.79345703,1.159668,0.0,0.0,0.0,0.0,-56.61255,62.39685,-30.80017
1766498020144,-0.8935547,-0.39257812,0.2631836,9.765625,4.760742,-3.0517578,0.0,0.0,0.0,-56.61255,62.39685,-30.80017
1766498020155,-0.8935547,-0.39257812,0.2631836,9.765625,4.760742,-3.0517578,0.0,0.0,0.0,-56.656494,62.44629,-31.519775
1766498020243,-0.8754883,-0.37646484,0.25195312,1.7700195,3.2348633,1.2207031,0.0,0.0,0.0,-56.656494,62.44629,-31.519775
1766498020255,-0.8754883,-0.37646484,0.25195312,1.7700195,3.2348633,1.2207031,0.0,0.0,0.0,-56.84326,62.56714,-32.261353
1766498020343,-0.8935547,-0.36767578,0.23291016,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-56.84326,62.56714,-32.261353
1766498020355,-0.8935547,-0.36767578,0.23291016,0.30517578,0.61035156,0.0,0.0,0.0,0.0,-57.090454,62.698975,-32.64038
1766498020443,-0.9145508,-0.3881836,0.2368164,-3.90625,-1.0986328,-0.7324219,0.0,0.0,0.0,-57.090454,62.698975,-32.64038
1766498020454,-0.9145508,-0.3881836,0.2368164,-3.90625,-1.0986328,-0.7324219,0.0,0.0,0.0,-57.25525,62.660522,-32.27234
1766498020543,-0.88183594,-0.39013672,0.22998047,0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,-57.25525,62.660522,-32.27234
1766498020555,-0.88183594,-0.39013672,0.22998047,0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,-57.425537,62.72644,-32.53601
1766498020642,-0.8779297,-0.38085938,0.26220703,-2.9907227,-2.746582,-2.5634766,0.0,0.0,0.0,-57.425537,62.72644,-32.53601
1766498020654,-0.8779297,-0.38085938,0.26220703,-2.9907227,-2.746582,-2.5634766,0.0,0.0,0.0,-57.590332,62.506714,-32.244873
1766498020742,-0.8935547,-0.3881836,0.24023438,2.319336,-2.1972656,-3.6621094,0.0,0.0,0.0,-57.590332,62.506714,-32.244873
1766498020753,-0.8935547,-0.3881836,0.24023438,2.319336,-2.1972656,-3.6621094,0.0,0.0,0.0,-57.17285,62.02881,-31.695557
1766498020842,-0.88427734,-0.39013672,0.24316406,-1.7700195,-1.5258789,0.61035156,0.0,0.0,0.0,-57.17285,62.02881,-31.695557
1766498020853,-0.88427734,-0.39013672,0.24316406,-1.7700195,-1.5258789,0.61035156,0.0,0.0,0.0,-56.92566,61.913452,-31.38794
1766498020941,-0.8798828,-0.39648438,0.25976562,-1.0375977,0.4272461,0.30517578,0.0,0.0,0.0,-56.92566,61.913452,-31.38794
1766498020953,-0.8798828,-0.39648438,0.25976562,-1.0375977,0.4272461,0.30517578,0.0,0.0,0.0,-57.139893,62.006836,-31.470337
1766498021041,-0.8857422,-0.39111328,0.24951172,-1.5258789,-1.2817383,-0.30517578,0.0,0.0,0.0,-57.139893,62.006836,-31.470337
1766498021052,-0.8857422,-0.39111328,0.24951172,-1.5258789,-1.2817383,-0.30517578,0.0,0.0,0.0,-57.161865,61.97937,-31.305542
1766498021141,-0.88720703,-0.39208984,0.25146484,0.18310547,-1.0375977,-0.6713867,0.0,0.0,0.0,-57.161865,61.97937,-31.305542
1766498021152,-0.88720703,-0.39208984,0.25146484,0.18310547,-1.0375977,-0.6713867,0.0,0.0,0.0,-57.035522,61.85852,-31.151733
1766498021240,-0.88623047,-0.3828125,0.24902344,-1.8920898,0.30517578,0.18310547,0.0,0.0,0.0,-57.035522,61.85852,-31.151733
1766498021252,-0.88623047,-0.3828125,0.24902344,-1.8920898,0.30517578,0.18310547,0.0,0.0,0.0,-57.128906,61.82556,-31.113281
1766498021340,-0.88720703,-0.39208984,0.24414062,-0.61035156,-1.159668,0.12207031,0.0,0.0,0.0,-57.128906,61.82556,-31.113281
1766498021351,-0.88720703,-0.39208984,0.24414062,-0.61035156,-1.159668,0.12207031,0.0,0.0,0.0,-57.090454,61.82007,-30.992432
1766498021440,-0.8833008,-0.39160156,0.25732422,-2.0141602,-3.4179688,0.79345703,0.0,0.0,0.0,-57.090454,61.82007,-30.992432
1766498021452,-0.8833008,-0.39160156,0.25732422,-2.0141602,-3.4179688,0.79345703,0.0,0.0,0.0,-56.8927,61.792603,-30.618896
1766498021540,-0.8876953,-0.38916016,0.25048828,-0.7324219,0.6713867,-0.4272461,0.0,0.0,0.0,-56.8927,61.792603,-30.618896
1766498021551,-0.8876953,-0.38916016,0.25048828,-0.7324219,0.6713867,-0.4272461,0.0,0.0,0.0,-56.898193,61.765137,-30.547485
1766498021639,-0.8828125,-0.39257812,0.24658203,0.061035156,0.12207031,-0.61035156,0.0,0.0,0.0,-56.898193,61.765137,-30.547485
1766498021651,-0.8828125,-0.39257812,0.24658203,0.061035156,0.12207031,-0.61035156,0.0,0.0,0.0,-57.01355,61.732178,-30.679321
1766498021739,-0.8833008,-0.39697266,0.25390625,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-57.01355,61.732178,-30.679321
1766498021750,-0.8833008,-0.39697266,0.25390625,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-57.019043,61.693726,-30.679321
1766498021839,-0.8911133,-0.39208984,0.24707031,-0.4272461,1.7089844,-0.6713867,0.0,0.0,0.0,-57.019043,61.693726,-30.679321
1766498021850,-0.8911133,-0.39208984,0.24707031,-0.4272461,1.7089844,-0.6713867,0.0,0.0,0.0,-57.052002,61.677246,-30.646362
1766498021938,-0.8779297,-0.3959961,0.25390625,0.18310547,1.0986328,-0.91552734,0.0,0.0,0.0,-57.052002,61.677246,-30.646362
1766498021950,-0.8779297,-0.3959961,0.25390625,0.18310547,1.0986328,-0.91552734,0.0,0.0,0.0,-57.58484,61.704712,-31.448364
1766498022038,-0.87841797,-0.38330078,0.2578125,-0.79345703,-0.12207031,0.9765625,0.0,0.0,0.0,-57.58484,61.704712,-31.448364
1766498022050,-0.87841797,-0.38330078,0.2578125,-0.79345703,-0.12207031,0.9765625,0.0,0.0,0.0,-57.44751,61.693726,-31.102295
1766498022138,-0.8964844,-0.41503906,0.22509766,-0.8544922,-0.6713867,1.2817383,0.0,0.0,0.0,-57.44751,61.693726,-31.102295
1766498022150,-0.8964844,-0.41503906,0.22509766,-0.8544922,-0.6713867,1.2817383,0.0,0.0,0.0,-57.06299,61.732178,-30.72876
1766498022237,-0.8754883,-0.37695312,0.2763672,1.5258789,1.0375977,-2.0751953,0.0,0.0,0.0,-57.06299,61.732178,-30.72876
1766498022249,-0.8754883,-0.37695312,0.2763672,1.5258789,1.0375977,-2.0751953,0.0,0.0,0.0,-57.44751,61.82007,-31.003418
1766498022337,-0.8876953,-0.4111328,0.23144531,-6.7749023,-1.5869141,2.8076172,0.0,0.0,0.0,-57.44751,61.82007,-31.003418
1766498022349,-0.8876953,-0.4111328,0.23144531,-6.7749023,-1.5869141,2.8076172,0.0,0.0,0.0,-57.41455,61.726685,-30.827637
1766498022437,-0.89160156,-0.37548828,0.24511719,-1.3427734,-0.79345703,1.159668,0.0,0.0,0.0,-57.41455,61.726685,-30.827637
1766498022449,-0.89160156,-0.37548828,0.24511719,-1.3427734,-0.79345703,1.159668,0.0,0.0,0.0,-57.38159,61.853027,-30.212402
1766498022537,-0.8911133,-0.39697266,0.2475586,-0.7324219,1.5869141,0.48828125,0.0,0.0,0.0,-57.38159,61.853027,-30.212402
1766498022549,-0.8911133,-0.39697266,0.2475586,-0.7324219,1.5869141,0.48828125,0.0,0.0,0.0,-57.573853,62.0343,-30.371704
1766498022636,-0.88427734,-0.3798828,0.2421875,-1.0375977,0.24414062,1.0375977,0.0,0.0,0.0,-57.573853,62.0343,-30.371704
1766498022648,-0.88427734,-0.3798828,0.2421875,-1.0375977,0.24414062,1.0375977,0.0,0.0,0.0,-57.799072,62.13318,-30.536499
1766498022736,-0.88623047,-0.39697266,0.2421875,1.6479492,-0.061035156,0.12207031,0.0,0.0,0.0,-57.799072,62.13318,-30.536499
1766498022748,-0.88623047,-0.39697266,0.2421875,1.6479492,-0.061035156,0.12207031,0.0,0.0,0.0,-57.562866,62.199097,-30.272827
1766498022836,-0.8886719,-0.39990234,0.2368164,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-57.562866,62.199097,-30.272827
1766498022847,-0.8886719,-0.39990234,0.2368164,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-57.420044,62.199097,-30.223389
1766498022936,-0.88916016,-0.38330078,0.24658203,0.48828125,-0.24414062,-0.6713867,0.0,0.0,0.0,-57.420044,62.199097,-30.223389
1766498022947,-0.88916016,-0.38330078,0.24658203,0.48828125,-0.24414062,-0.6713867,0.0,0.0,0.0,-57.667236,62.22107,-30.50354
1766498023035,-0.8911133,-0.3857422,0.23925781,-0.4272461,0.0,0.61035156,0.0,0.0,0.0,-57.667236,62.22107,-30.50354
1766498023047,-0.8911133,-0.3857422,0.23925781,-0.4272461,0.0,0.61035156,0.0,0.0,0.0,-57.55188,62.210083,-30.410156
1766498023135,-0.8886719,-0.38867188,0.24267578,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-57.55188,62.210083,-30.410156
1766498023146,-0.8886719,-0.38867188,0.24267578,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-57.524414,62.243042,-30.360718
1766498023235,-0.88964844,-0.38720703,0.24365234,0.30517578,0.6713867,-0.24414062,0.0,0.0,0.0,-57.524414,62.243042,-30.360718
1766498023246,-0.88964844,-0.38720703,0.24365234,0.30517578,0.6713867,-0.24414062,0.0,0.0,0.0,-57.546387,62.25952,-30.421143
1766498023334,-0.88916016,-0.3876953,0.2421875,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-57.546387,62.25952,-30.421143
1766498023346,-0.88916016,-0.3876953,0.2421875,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-57.562866,62.276,-30.498047
1766498023434,-0.8876953,-0.38623047,0.24609375,0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,-57.562866,62.276,-30.498047
1766498023446,-0.8876953,-0.38623047,0.24609375,0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,-57.524414,62.276,-30.50354
1766498023534,-0.88916016,-0.3857422,0.24853516,0.4272461,0.8544922,-0.4272461,0.0,0.0,0.0,-57.524414,62.276,-30.50354
1766498023546,-0.88916016,-0.3857422,0.24853516,0.4272461,0.8544922,-0.4272461,0.0,0.0,0.0,-57.562866,62.270508,-30.569458
1766498023634,-0.8930664,-0.38867188,0.24707031,0.7324219,0.12207031,-0.7324219,0.0,0.0,0.0,-57.562866,62.270508,-30.569458
1766498023645,-0.8930664,-0.38867188,0.24707031,0.7324219,0.12207031,-0.7324219,0.0,0.0,0.0,-57.65625,62.25403,-30.772705
1766498023733,-0.88427734,-0.38427734,0.25,0.61035156,1.0986328,-0.5493164,0.0,0.0,0.0,-57.65625,62.25403,-30.772705
1766498023745,-0.88427734,-0.38427734,0.25,0.61035156,1.0986328,-0.5493164,0.0,0.0,0.0,-57.60681,62.23755,-30.71228
1766498023833,-0.89160156,-0.39257812,0.23779297,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-57.60681,62.23755,-30.71228
1766498023844,-0.89160156,-0.39257812,0.23779297,0.36621094,-0.18310547,-0.061035156,0.0,0.0,0.0,-57.55188,62.232056,-30.701294
1766498023933,-0.8847656,-0.3857422,0.24707031,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-57.55188,62.232056,-30.701294
1766498023944,-0.8847656,-0.3857422,0.24707031,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-57.573853,62.232056,-30.723267
1766498024032,-0.8925781,-0.390625,0.24121094,0.5493164,0.48828125,-0.18310547,0.0,0.0,0.0,-57.573853,62.232056,-30.723267
1766498024044,-0.8925781,-0.390625,0.24121094,0.5493164,0.48828125,-0.18310547,0.0,0.0,0.0,-57.49695,62.232056,-30.657349
1766498024132,-0.8886719,-0.38623047,0.24560547,0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,-57.49695,62.232056,-30.657349
1766498024145,-0.8886719,-0.38623047,0.24560547,0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,-57.55188,62.248535,-30.706787
1766498024232,-0.88671875,-0.38720703,0.24511719,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-57.55188,62.248535,-30.706787
1766498024243,-0.88671875,-0.38720703,0.24511719,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-57.55188,62.23755,-30.723267
1766498024332,-0.8911133,-0.3881836,0.24414062,-0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-57.55188,62.23755,-30.723267
1766498024343,-0.8911133,-0.3881836,0.24414062,-0.24414062,-0.061035156,0.061035156,0.0,0.0,0.0,-57.50244,62.243042,-30.629883
1766498024431,-0.890625,-0.39013672,0.23925781,0.18310547,0.7324219,-0.30517578,0.0,0.0,0.0,-57.50244,62.243042,-30.629883
1766498024443,-0.890625,-0.39013672,0.23925781,0.18310547,0.7324219,-0.30517578,0.0,0.0,0.0,-57.612305,62.270508,-30.767212
1766498024531,-0.88427734,-0.3857422,0.2421875,0.8544922,0.6713867,-0.91552734,0.0,0.0,0.0,-57.612305,62.270508,-30.767212
1766498024543,-0.88427734,-0.3857422,0.2421875,0.8544922,0.6713867,-0.91552734,0.0,0.0,0.0,-57.749634,62.265015,-31.019897
1766498024631,-0.890625,-0.38964844,0.23535156,-0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-57.749634,62.265015,-31.019897
1766498024642,-0.890625,-0.38964844,0.23535156,-0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-57.738647,62.23755,-31.014404
1766498024731,-0.89160156,-0.390625,0.23925781,0.48828125,-0.24414062,-0.12207031,0.0,0.0,0.0,-57.738647,62.23755,-31.014404
1766498024742,-0.89160156,-0.390625,0.23925781,0.48828125,-0.24414062,-0.12207031,0.0,0.0,0.0,-57.755127,62.248535,-31.052856
1766498024831,-0.88378906,-0.38671875,0.24902344,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.755127,62.248535,-31.052856
1766498024842,-0.88378906,-0.38671875,0.24902344,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.782593,62.248535,-31.085815
1766498024930,-0.8901367,-0.39160156,0.23925781,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-57.782593,62.248535,-31.085815
1766498024942,-0.8901367,-0.39160156,0.23925781,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-57.65625,62.23755,-30.942993
1766498025030,-0.88720703,-0.38916016,0.24414062,0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-57.65625,62.23755,-30.942993
1766498025041,-0.88720703,-0.38916016,0.24414062,0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-57.694702,62.232056,-30.997925
1766498025129,-0.88720703,-0.3876953,0.2446289,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-57.694702,62.232056,-30.997925
1766498025141,-0.88720703,-0.3876953,0.2446289,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-57.678223,62.215576,-30.986938
1766498025229,-0.88916016,-0.38964844,0.24414062,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-57.678223,62.215576,-30.986938
