timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998769559,-0.96435547,0.036621094,0.17089844,0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,1.1920166,80.61218,23.274536
1768998769648,-0.9970703,0.021972656,0.16357422,0.8544922,1.953125,0.61035156,0.0,0.0,0.0,1.1920166,80.61218,23.274536
1768998769659,-0.9970703,0.021972656,0.16357422,0.8544922,1.953125,0.61035156,0.0,0.0,0.0,1.0766602,80.513306,22.714233
1768998769747,-0.98779297,0.0053710938,0.18261719,-2.5024414,0.36621094,0.18310547,0.0,0.0,0.0,1.0766602,80.513306,22.714233
1768998769759,-0.98779297,0.0053710938,0.18261719,-2.5024414,0.36621094,0.18310547,0.0,0.0,0.0,1.9500732,80.50232,23.598633
1768998769847,-0.95703125,0.0034179688,0.13427734,4.5776367,6.8359375,-0.6713867,0.0,0.0,0.0,1.9500732,80.50232,23.598633
1768998769858,-0.95703125,0.0034179688,0.13427734,4.5776367,6.8359375,-0.6713867,0.0,0.0,0.0,1.9335938,80.53528,23.59314
1768998769947,-1.0498047,0.0087890625,0.12841797,-4.211426,-1.4648438,-0.61035156,0.0,0.0,0.0,1.9335938,80.53528,23.59314
1768998769958,-1.0498047,0.0087890625,0.12841797,-4.211426,-1.4648438,-0.61035156,0.0,0.0,0.0,2.0214844,80.6012,23.291016
1768998770046,-0.9970703,0.019042969,0.14404297,0.0,-0.8544922,-0.91552734,0.0,0.0,0.0,2.0214844,80.6012,23.291016
1768998770058,-0.9970703,0.019042969,0.14404297,0.0,-0.8544922,-0.91552734,0.0,0.0,0.0,1.40625,80.61218,22.236328
1768998770146,-0.95751953,0.023925781,0.16308594,3.1738281,-5.92041,-0.7324219,0.0,0.0,0.0,1.40625,80.61218,22.236328
1768998770157,-0.95751953,0.023925781,0.16308594,3.1738281,-5.92041,-0.7324219,0.0,0.0,0.0,1.6040039,80.425415,22.071533
1768998770246,-0.9941406,-0.011230469,0.15136719,0.30517578,-3.90625,1.2817383,0.0,0.0,0.0,1.6040039,80.425415,22.071533
1768998770257,-0.9941406,-0.011230469,0.15136719,0.30517578,-3.90625,1.2817383,0.0,0.0,0.0,1.9390869,80.16724,21.802368
1768998770345,-0.9921875,0.0126953125,0.16308594,2.746582,-3.90625,-0.91552734,0.0,0.0,0.0,1.9390869,80.16724,21.802368
1768998770357,-0.9921875,0.0126953125,0.16308594,2.746582,-3.90625,-0.91552734,0.0,0.0,0.0,2.4829102,79.83215,21.950684
1768998770445,-0.95214844,0.023925781,0.18408203,8.972168,-5.126953,2.1972656,0.0,0.0,0.0,2.4829102,79.83215,21.950684
1768998770457,-0.95214844,0.023925781,0.18408203,8.972168,-5.126953,2.1972656,0.0,0.0,0.0,3.619995,79.48059,22.461548
1768998770545,-1.0009766,0.026855469,0.1875,4.5166016,-1.7700195,1.0375977,0.0,0.0,0.0,3.619995,79.48059,22.461548
1768998770556,-1.0009766,0.026855469,0.1875,4.5166016,-1.7700195,1.0375977,0.0,0.0,0.0,5.1470947,78.94226,23.197632
1768998770644,-0.9975586,0.029296875,0.2006836,3.479004,-1.0375977,0.4272461,0.0,0.0,0.0,5.1470947,78.94226,23.197632
1768998770656,-0.9975586,0.029296875,0.2006836,3.479004,-1.0375977,0.4272461,0.0,0.0,0.0,5.9381104,78.73352,23.615112
1768998770745,-0.9589844,-0.0029296875,0.18115234,-1.2207031,-3.112793,5.6152344,0.0,0.0,0.0,5.9381104,78.73352,23.615112
1768998770756,-0.9589844,-0.0029296875,0.18115234,-1.2207031,-3.112793,5.6152344,0.0,0.0,0.0,8.805542,78.513794,26.564941
1768998770844,-0.96435547,0.0,0.20751953,0.30517578,3.0517578,-1.8310547,0.0,0.0,0.0,8.805542,78.513794,26.564941
1768998770855,-0.96435547,0.0,0.20751953,0.30517578,3.0517578,-1.8310547,0.0,0.0,0.0,9.310913,78.480835,26.998901
1768998770943,-1.0048828,0.05859375,0.20458984,-1.8310547,2.6245117,-1.159668,0.0,0.0,0.0,9.310913,78.480835,26.998901
1768998770955,-1.0048828,0.05859375,0.20458984,-1.8310547,2.6245117,-1.159668,0.0,0.0,0.0,9.0802,79.002686,26.740723
1768998771043,-0.9863281,0.05810547,0.17089844,3.1738281,4.272461,-1.8310547,0.0,0.0,0.0,9.0802,79.002686,26.740723
1768998771055,-0.9863281,0.05810547,0.17089844,3.1738281,4.272461,-1.8310547,0.0,0.0,0.0,8.668213,79.365234,26.14746
1768998771143,-0.9785156,0.03515625,0.19189453,-0.79345703,0.30517578,0.6713867,0.0,0.0,0.0,8.668213,79.365234,26.14746
1768998771154,-0.9785156,0.03515625,0.19189453,-0.79345703,0.30517578,0.6713867,0.0,0.0,0.0,9.036255,79.60693,26.488037
1768998771243,-0.9897461,0.043945312,0.18457031,1.7089844,2.9296875,-1.0375977,0.0,0.0,0.0,9.036255,79.60693,26.488037
1768998771254,-0.9897461,0.043945312,0.18457031,1.7089844,2.9296875,-1.0375977,0.0,0.0,0.0,9.030762,79.60144,26.861572
1768998771342,-0.9614258,0.026855469,0.1665039,3.2348633,-1.6479492,-1.4648438,0.0,0.0,0.0,9.030762,79.60144,26.861572
1768998771354,-0.9614258,0.026855469,0.1665039,3.2348633,-1.6479492,-1.4648438,0.0,0.0,0.0,9.008789,79.68384,27.009888
1768998771442,-0.99658203,0.03515625,0.15673828,-3.7231445,-1.6479492,0.5493164,0.0,0.0,0.0,9.008789,79.68384,27.009888
1768998771453,-0.99658203,0.03515625,0.15673828,-3.7231445,-1.6479492,0.5493164,0.0,0.0,0.0,9.069214,79.56299,27.383423
1768998771542,-0.9916992,0.044433594,0.20019531,-0.4272461,-3.112793,0.24414062,0.0,0.0,0.0,9.069214,79.56299,27.383423
1768998771553,-0.9916992,0.044433594,0.20019531,-0.4272461,-3.112793,0.24414062,0.0,0.0,0.0,8.7890625,79.37622,27.037354
1768998771641,-1.0,0.032714844,0.16308594,-3.9672852,-0.4272461,-0.36621094,0.0,0.0,0.0,8.7890625,79.37622,27.037354
1768998771653,-1.0,0.032714844,0.16308594,-3.9672852,-0.4272461,-0.36621094,0.0,0.0,0.0,8.514404,79.227905,27.053833
1768998771741,-0.98095703,0.032714844,0.1899414,-4.760742,-0.061035156,-0.36621094,0.0,0.0,0.0,8.514404,79.227905,27.053833
1768998771752,-0.98095703,0.032714844,0.1899414,-4.760742,-0.061035156,-0.36621094,0.0,0.0,0.0,8.036499,79.32129,26.834106
1768998771841,-0.97216797,0.029785156,0.18896484,-2.1362305,0.4272461,-0.24414062,0.0,0.0,0.0,8.036499,79.32129,26.834106
1768998771852,-0.97216797,0.029785156,0.18896484,-2.1362305,0.4272461,-0.24414062,0.0,0.0,0.0,7.965088,79.348755,27.086792
1768998771940,-0.9794922,0.03173828,0.17285156,1.4038086,1.0375977,-1.953125,0.0,0.0,0.0,7.965088,79.348755,27.086792
1768998771952,-0.9794922,0.03173828,0.17285156,1.4038086,1.0375977,-1.953125,0.0,0.0,0.0,7.630005,79.35974,26.746216
1768998772040,-0.99658203,0.037597656,0.17871094,0.0,-1.0375977,-1.0375977,0.0,0.0,0.0,7.630005,79.35974,26.746216
1768998772051,-0.99658203,0.037597656,0.17871094,0.0,-1.0375977,-1.0375977,0.0,0.0,0.0,7.196045,79.30481,26.065063
1768998772140,-0.9819336,0.032226562,0.18017578,4.5776367,2.4414062,-2.380371,0.0,0.0,0.0,7.196045,79.30481,26.065063
1768998772151,-0.9819336,0.032226562,0.18017578,4.5776367,2.4414062,-2.380371,0.0,0.0,0.0,6.8774414,79.469604,25.361938
1768998772240,-0.97558594,0.023925781,0.17675781,0.48828125,0.12207031,0.4272461,0.0,0.0,0.0,6.8774414,79.469604,25.361938
1768998772252,-0.97558594,0.023925781,0.17675781,0.48828125,0.12207031,0.4272461,0.0,0.0,0.0,7.1795654,79.57947,25.422363
1768998772339,-0.9848633,0.028320312,0.17480469,-0.36621094,1.2207031,-0.4272461,0.0,0.0,0.0,7.1795654,79.57947,25.422363
1768998772351,-0.9848633,0.028320312,0.17480469,-0.36621094,1.2207031,-0.4272461,0.0,0.0,0.0,7.2839355,79.59595,25.620117
1768998772439,-0.9970703,0.026855469,0.16845703,-0.48828125,-0.061035156,-0.61035156,0.0,0.0,0.0,7.2839355,79.59595,25.620117
1768998772450,-0.9970703,0.026855469,0.16845703,-0.48828125,-0.061035156,-0.61035156,0.0,0.0,0.0,7.025757,79.67285,25.345459
1768998772539,-0.9819336,0.033691406,0.1694336,1.2207031,-0.4272461,-0.7324219,0.0,0.0,0.0,7.025757,79.67285,25.345459
1768998772550,-0.9819336,0.033691406,0.1694336,1.2207031,-0.4272461,-0.7324219,0.0,0.0,0.0,6.937866,79.63989,25.252075
1768998772638,-0.98046875,0.029296875,0.1928711,2.1972656,-1.7700195,-0.79345703,0.0,0.0,0.0,6.937866,79.63989,25.252075
1768998772650,-0.98046875,0.029296875,0.1928711,2.1972656,-1.7700195,-0.79345703,0.0,0.0,0.0,6.92688,79.53552,25.037842
1768998772738,-0.97509766,0.03466797,0.17089844,0.8544922,2.4414062,-0.7324219,0.0,0.0,0.0,6.92688,79.53552,25.037842
1768998772750,-0.97509766,0.03466797,0.17089844,0.8544922,2.4414062,-0.7324219,0.0,0.0,0.0,6.828003,79.65088,24.927979
1768998772838,-0.9897461,0.021972656,0.16601562,-2.6245117,0.24414062,0.8544922,0.0,0.0,0.0,6.828003,79.65088,24.927979
1768998772849,-0.9897461,0.021972656,0.16601562,-2.6245117,0.24414062,0.8544922,0.0,0.0,0.0,6.828003,79.766235,24.955444
1768998772937,-1.0400391,0.016601562,0.15625,-10.253906,-1.7089844,0.0,0.0,0.0,0.0,6.828003,79.766235,24.955444
1768998772949,-1.0400391,0.016601562,0.15625,-10.253906,-1.7089844,0.0,0.0,0.0,0.0,6.4819336,79.59595,25.235596
1768998773037,-0.92285156,0.041992188,0.20800781,-6.1035156,1.2817383,2.0141602,0.0,0.0,0.0,6.4819336,79.59595,25.235596
1768998773049,-0.92285156,0.041992188,0.20800781,-6.1035156,1.2817383,2.0141602,0.0,0.0,0.0,6.7456055,79.7937,26.07605
1768998773137,-0.97558594,0.018554688,0.1640625,2.8686523,1.2817383,-2.1972656,0.0,0.0,0.0,6.7456055,79.7937,26.07605
1768998773149,-0.97558594,0.018554688,0.1640625,2.8686523,1.2817383,-2.1972656,0.0,0.0,0.0,6.7401123,79.65637,26.537476
1768998773237,-1.0097656,0.032226562,0.16503906,1.4648438,0.61035156,-0.30517578,0.0,0.0,0.0,6.7401123,79.65637,26.537476
1768998773248,-1.0097656,0.032226562,0.16503906,1.4648438,0.61035156,-0.30517578,0.0,0.0,0.0,6.2841797,79.77722,25.647583
1768998773336,-0.984375,0.03466797,0.15625,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,6.2841797,79.77722,25.647583
1768998773348,-0.984375,0.03466797,0.15625,-0.24414062,0.61035156,-0.18310547,0.0,0.0,0.0,6.2786865,79.93103,25.52124
1768998773436,-0.9692383,0.032226562,0.17578125,2.1362305,0.30517578,-0.36621094,0.0,0.0,0.0,6.2786865,79.93103,25.52124
1768998773449,-0.9692383,0.032226562,0.17578125,2.1362305,0.30517578,-0.36621094,0.0,0.0,0.0,6.536865,80.07385,25.653076
1768998773536,-1.0112305,0.026855469,0.16796875,0.61035156,-1.7700195,-0.61035156,0.0,0.0,0.0,6.536865,80.07385,25.653076
1768998773547,-1.0112305,0.026855469,0.16796875,0.61035156,-1.7700195,-0.61035156,0.0,0.0,0.0,6.295166,80.007935,25.257568
1768998773635,-0.99316406,0.036132812,0.18310547,-1.0375977,-1.5869141,2.9296875,0.0,0.0,0.0,6.295166,80.007935,25.257568
1768998773647,-0.99316406,0.036132812,0.18310547,-1.0375977,-1.5869141,2.9296875,0.0,0.0,0.0,6.9433594,79.4751,26.125488
1768998773735,-0.9536133,0.025878906,0.19482422,-3.2958984,-3.2958984,0.5493164,0.0,0.0,0.0,6.9433594,79.4751,26.125488
1768998773747,-0.9536133,0.025878906,0.19482422,-3.2958984,-3.2958984,0.5493164,0.0,0.0,0.0,7.668457,79.45862,27.037354
1768998773835,-0.98095703,0.030273438,0.17773438,5.126953,0.36621094,-1.8920898,0.0,0.0,0.0,7.668457,79.45862,27.037354
1768998773846,-0.98095703,0.030273438,0.17773438,5.126953,0.36621094,-1.8920898,0.0,0.0,0.0,7.5091553,79.38721,26.993408
1768998773934,-0.99902344,0.03173828,0.16699219,0.79345703,2.746582,-1.0375977,0.0,0.0,0.0,7.5091553,79.38721,26.993408
1768998773946,-0.99902344,0.03173828,0.16699219,0.79345703,2.746582,-1.0375977,0.0,0.0,0.0,7.3773193,79.53003,26.724243
1768998774034,-0.9741211,0.034179688,0.1665039,1.159668,2.6245117,-0.18310547,0.0,0.0,0.0,7.3773193,79.53003,26.724243
1768998774046,-0.9741211,0.034179688,0.1665039,1.159668,2.6245117,-0.18310547,0.0,0.0,0.0,7.56958,79.80469,26.92749
1768998774134,-0.97314453,0.026855469,0.16601562,2.4414062,3.1738281,-0.7324219,0.0,0.0,0.0,7.56958,79.80469,26.92749
1768998774145,-0.97314453,0.026855469,0.16601562,2.4414062,3.1738281,-0.7324219,0.0,0.0,0.0,7.8881836,80.112305,27.092285
1768998774234,-0.9941406,0.022460938,0.14941406,0.0,2.4414062,0.30517578,0.0,0.0,0.0,7.8881836,80.112305,27.092285
1768998774245,-0.9941406,0.022460938,0.14941406,0.0,2.4414062,0.30517578,0.0,0.0,0.0,8.327637,80.17273,27.60315
1768998774333,-0.9794922,0.02734375,0.15429688,2.380371,1.0375977,-1.2817383,0.0,0.0,0.0,8.327637,80.17273,27.60315
1768998774345,-0.9794922,0.02734375,0.15429688,2.380371,1.0375977,-1.2817383,0.0,0.0,0.0,8.338623,80.38696,27.669067
1768998774433,-0.99072266,0.041503906,0.1616211,2.9296875,0.0,-1.7089844,0.0,0.0,0.0,8.338623,80.38696,27.669067
1768998774444,-0.99072266,0.041503906,0.1616211,2.9296875,0.0,-1.7089844,0.0,0.0,0.0,7.965088,80.354004,27.114258
1768998774533,-0.9921875,0.0234375,0.12792969,-3.479004,-1.5258789,0.12207031,0.0,0.0,0.0,7.965088,80.354004,27.114258
1768998774544,-0.9921875,0.0234375,0.12792969,-3.479004,-1.5258789,0.12207031,0.0,0.0,0.0,7.5860596,80.529785,26.625366
1768998774632,-0.99853516,0.022949219,0.15722656,-2.1362305,0.24414062,-0.48828125,0.0,0.0,0.0,7.5860596,80.529785,26.625366
1768998774644,-0.99853516,0.022949219,0.15722656,-2.1362305,0.24414062,-0.48828125,0.0,0.0,0.0,7.404785,80.53528,26.795654
1768998774732,-0.9868164,0.03125,0.1743164,1.2207031,-1.8920898,-0.061035156,0.0,0.0,0.0,7.404785,80.53528,26.795654
1768998774743,-0.9868164,0.03125,0.1743164,1.2207031,-1.8920898,-0.061035156,0.0,0.0,0.0,7.371826,80.771484,26.834106
1768998774832,-1.0151367,0.044433594,0.18652344,-3.9672852,-5.859375,1.2207031,0.0,0.0,0.0,7.371826,80.771484,26.834106
1768998774843,-1.0151367,0.044433594,0.18652344,-3.9672852,-5.859375,1.2207031,0.0,0.0,0.0,7.1136475,80.50232,26.817627
1768998774931,-0.94628906,0.016601562,0.17626953,-4.0893555,12.390137,6.225586,0.0,0.0,0.0,7.1136475,80.50232,26.817627
1768998774943,-0.94628906,0.016601562,0.17626953,-4.0893555,12.390137,6.225586,0.0,0.0,0.0,9.415283,80.24963,29.729004
1768998775031,-0.9970703,0.022460938,0.15136719,-0.7324219,3.8452148,3.2958984,0.0,0.0,0.0,9.415283,80.24963,29.729004
1768998775043,-0.9970703,0.022460938,0.15136719,-0.7324219,3.8452148,3.2958984,0.0,0.0,0.0,12.260742,80.55176,33.62915
1768998775131,-0.9902344,0.053222656,0.14013672,2.380371,3.6010742,7.9956055,0.0,0.0,0.0,12.260742,80.55176,33.62915
1768998775142,-0.9902344,0.053222656,0.14013672,2.380371,3.6010742,7.9956055,0.0,0.0,0.0,16.710205,80.71655,38.221436
1768998775231,-1.0019531,0.084472656,0.14648438,11.779785,1.159668,6.0424805,0.0,0.0,0.0,16.710205,80.71655,38.221436
1768998775242,-1.0019531,0.084472656,0.14648438,11.779785,1.159668,6.0424805,0.0,0.0,0.0,21.967163,80.57373,43.00598
1768998775330,-0.99072266,0.083984375,0.12402344,-2.319336,1.0986328,5.126953,0.0,0.0,0.0,21.967163,80.57373,43.00598
1768998775342,-0.99072266,0.083984375,0.12402344,-2.319336,1.0986328,5.126953,0.0,0.0,0.0,25.812378,80.7605,46.91162
1768998775430,-0.99121094,0.08251953,0.1328125,-0.30517578,0.6713867,-1.2817383,0.0,0.0,0.0,25.812378,80.7605,46.91162
1768998775442,-0.99121094,0.08251953,0.1328125,-0.30517578,0.6713867,-1.2817383,0.0,0.0,0.0,26.921997,80.77698,48.356323
1768998775530,-0.99560547,0.09375,0.118652344,0.18310547,-0.48828125,-4.0893555,0.0,0.0,0.0,26.921997,80.77698,48.356323
1768998775542,-0.99560547,0.09375,0.118652344,0.18310547,-0.48828125,-4.0893555,0.0,0.0,0.0,25.878296,81.06262,47.367554
1768998775629,-0.98583984,0.060058594,0.13134766,-0.061035156,0.0,-3.112793,0.0,0.0,0.0,25.878296,81.06262,47.367554
1768998775641,-0.98583984,0.060058594,0.13134766,-0.061035156,0.0,-3.112793,0.0,0.0,0.0,24.016113,81.14502,45.439453
1768998775729,-0.9868164,0.05517578,0.14111328,-1.8310547,-0.30517578,-1.8310547,0.0,0.0,0.0,24.016113,81.14502,45.439453
1768998775740,-0.9868164,0.05517578,0.14111328,-1.8310547,-0.30517578,-1.8310547,0.0,0.0,0.0,22.868042,81.276855,44.577026
1768998775829,-0.9897461,0.06298828,0.13330078,0.0,1.3427734,-0.36621094,0.0,0.0,0.0,22.868042,81.276855,44.577026
1768998775840,-0.9897461,0.06298828,0.13330078,0.0,1.3427734,-0.36621094,0.0,0.0,0.0,22.494507,81.46912,44.30237
1768998775929,-0.98583984,0.063964844,0.1328125,-1.5258789,1.7700195,0.061035156,0.0,0.0,0.0,22.494507,81.46912,44.30237
1768998775940,-0.98583984,0.063964844,0.1328125,-1.5258789,1.7700195,0.061035156,0.0,0.0,0.0,22.879028,81.65039,44.901123
1768998776028,-0.99560547,0.06542969,0.12109375,0.061035156,1.6479492,-0.6713867,0.0,0.0,0.0,22.879028,81.65039,44.901123
1768998776039,-0.99560547,0.06542969,0.12109375,0.061035156,1.6479492,-0.6713867,0.0,0.0,0.0,23.137207,81.78223,45.428467
1768998776128,-0.99121094,0.05517578,0.11230469,2.0141602,1.2207031,-0.4272461,0.0,0.0,0.0,23.137207,81.78223,45.428467
1768998776139,-0.99121094,0.05517578,0.11230469,2.0141602,1.2207031,-0.4272461,0.0,0.0,0.0,24.038086,81.89758,46.30188
1768998776227,-0.99658203,0.05419922,0.11816406,1.8310547,1.2207031,-0.4272461,0.0,0.0,0.0,24.038086,81.89758,46.30188
1768998776239,-0.99658203,0.05419922,0.11816406,1.8310547,1.2207031,-0.4272461,0.0,0.0,0.0,24.98291,82.00195,47.25769
1768998776327,-0.99121094,0.060546875,0.114746094,2.0141602,-0.18310547,-0.61035156,0.0,0.0,0.0,24.98291,82.00195,47.25769
1768998776339,-0.99121094,0.060546875,0.114746094,2.0141602,-0.18310547,-0.61035156,0.0,0.0,0.0,25.197144,82.073364,47.43347
1768998776427,-1.0,0.061035156,0.11425781,0.18310547,-0.24414062,-0.79345703,0.0,0.0,0.0,25.197144,82.073364,47.43347
1768998776438,-1.0,0.061035156,0.11425781,0.18310547,-0.24414062,-0.79345703,0.0,0.0,0.0,25.059814,82.05139,47.29065
1768998776527,-0.9975586,0.061035156,0.11621094,0.12207031,0.8544922,-0.61035156,0.0,0.0,0.0,25.059814,82.05139,47.29065
1768998776538,-0.9975586,0.061035156,0.11621094,0.12207031,0.8544922,-0.61035156,0.0,0.0,0.0,25.235596,82.1228,47.592773
1768998776626,-0.9892578,0.063964844,0.11425781,1.4038086,0.061035156,-0.36621094,0.0,0.0,0.0,25.235596,82.1228,47.592773
1768998776638,-0.9892578,0.063964844,0.11425781,1.4038086,0.061035156,-0.36621094,0.0,0.0,0.0,25.52124,82.128296,47.91687
1768998776726,-1.003418,0.056640625,0.119140625,1.4038086,0.6713867,-0.24414062,0.0,0.0,0.0,25.52124,82.128296,47.91687
1768998776737,-1.003418,0.056640625,0.119140625,1.4038086,0.6713867,-0.24414062,0.0,0.0,0.0,25.823364,82.249146,48.208008
1768998776826,-0.9785156,0.06542969,0.12548828,1.159668,2.6245117,-0.79345703,0.0,0.0,0.0,25.823364,82.249146,48.208008
1768998776837,-0.9785156,0.06542969,0.12548828,1.159668,2.6245117,-0.79345703,0.0,0.0,0.0,26.152954,82.402954,48.64746
1768998776925,-0.9946289,0.07421875,0.10839844,0.79345703,0.79345703,-0.5493164,0.0,0.0,0.0,26.152954,82.402954,48.64746
1768998776937,-0.9946289,0.07421875,0.10839844,0.79345703,0.79345703,-0.5493164,0.0,0.0,0.0,26.559448,82.55676,49.246216
1768998777025,-0.98876953,0.067871094,0.11376953,0.79345703,0.12207031,-0.48828125,0.0,0.0,0.0,26.559448,82.55676,49.246216
1768998777036,-0.98876953,0.067871094,0.11376953,0.79345703,0.12207031,-0.48828125,0.0,0.0,0.0,26.784668,82.58423,49.542847
1768998777125,-0.99072266,0.06689453,0.10205078,2.380371,-0.36621094,-1.0375977,0.0,0.0,0.0,26.784668,82.58423,49.542847
1768998777136,-0.99072266,0.06689453,0.10205078,2.380371,-0.36621094,-1.0375977,0.0,0.0,0.0,26.119995,82.65015,48.861694
1768998777224,-0.96435547,0.07080078,0.107421875,1.0986328,-0.7324219,2.1362305,0.0,0.0,0.0,26.119995,82.65015,48.861694
1768998777236,-0.96435547,0.07080078,0.107421875,1.0986328,-0.7324219,2.1362305,0.0,0.0,0.0,27.559204,82.51831,50.300903
1768998777324,-0.99902344,0.05029297,0.107421875,2.9296875,1.2207031,4.333496,0.0,0.0,0.0,27.559204,82.51831,50.300903
1768998777336,-0.99902344,0.05029297,0.107421875,2.9296875,1.2207031,4.333496,0.0,0.0,0.0,30.6958,82.38098,53.410034
1768998777424,-1.0,0.049804688,0.10595703,-2.0751953,-1.7089844,5.1879883,0.0,0.0,0.0,30.6958,82.38098,53.410034
1768998777435,-1.0,0.049804688,0.10595703,-2.0751953,-1.7089844,5.1879883,0.0,0.0,0.0,32.81067,82.11182,55.700684
1768998777523,-0.98828125,0.09326172,0.11669922,-4.9438477,-2.380371,4.272461,0.0,0.0,0.0,32.81067,82.11182,55.700684
1768998777535,-0.98828125,0.09326172,0.11669922,-4.9438477,-2.380371,4.272461,0.0,0.0,0.0,34.057617,81.87561,57.60132
1768998777623,-1.0229492,0.11279297,0.171875,-7.751465,2.1972656,-10.803223,0.0,0.0,0.0,34.057617,81.87561,57.60132
1768998777635,-1.0229492,0.11279297,0.171875,-7.751465,2.1972656,-10.803223,0.0,0.0,0.0,33.62915,81.8866,58.21106
1768998777724,-0.9926758,0.107910156,0.096191406,12.390137,5.1879883,-5.004883,0.0,0.0,0.0,33.62915,81.8866,58.21106
1768998777734,-0.9926758,0.107910156,0.096191406,12.390137,5.1879883,-5.004883,0.0,0.0,0.0,32.25586,82.43591,57.06848
1768998777823,-1.0141602,0.064941406,0.08203125,-1.0986328,7.2021484,0.12207031,0.0,0.0,0.0,32.25586,82.43591,57.06848
1768998777834,-1.0141602,0.064941406,0.08203125,-1.0986328,7.2021484,0.12207031,0.0,0.0,0.0,34.37622,82.87537,58.826294
1768998777923,-0.99853516,0.05859375,0.061523438,-6.164551,4.8217773,-2.380371,0.0,0.0,0.0,34.37622,82.87537,58.826294
1768998777934,-0.99853516,0.05859375,0.061523438,-6.164551,4.8217773,-2.380371,0.0,0.0,0.0,36.63391,83.63342,61.45752
1768998778022,-0.9814453,0.053710938,0.07861328,-7.446289,3.6621094,-2.0141602,0.0,0.0,0.0,36.63391,83.63342,61.45752
1768998778033,-0.9814453,0.053710938,0.07861328,-7.446289,3.6621094,-2.0141602,0.0,0.0,0.0,36.61194,84.177246,62.17163
1768998778122,-0.96972656,0.09472656,0.056152344,-0.5493164,2.746582,-5.3710938,0.0,0.0,0.0,36.61194,84.177246,62.17163
1768998778133,-0.96972656,0.09472656,0.056152344,-0.5493164,2.746582,-5.3710938,0.0,0.0,0.0,33.848877,84.63318,60.19409
1768998778221,-0.9760742,0.018066406,0.06933594,0.8544922,4.8828125,-2.8686523,0.0,0.0,0.0,33.848877,84.63318,60.19409
1768998778233,-0.9760742,0.018066406,0.06933594,0.8544922,4.8828125,-2.8686523,0.0,0.0,0.0,34.03015,85.00122,60.161133
1768998778321,-0.9770508,0.0546875,0.03515625,-0.36621094,0.48828125,3.540039,0.0,0.0,0.0,34.03015,85.00122,60.161133
1768998778333,-0.9770508,0.0546875,0.03515625,-0.36621094,0.48828125,3.540039,0.0,0.0,0.0,37.249146,85.12756,63.83606
1768998778421,-1.0185547,0.06689453,0.041503906,4.9438477,-11.291504,2.5634766,0.0,0.0,0.0,37.249146,85.12756,63.83606
1768998778432,-1.0185547,0.06689453,0.041503906,4.9438477,-11.291504,2.5634766,0.0,0.0,0.0,36.557007,84.55078,63.050537
1768998778520,-0.9746094,0.057128906,0.106933594,7.2631836,-7.080078,1.8920898,0.0,0.0,0.0,36.557007,84.55078,63.050537
1768998778532,-0.9746094,0.057128906,0.106933594,7.2631836,-7.080078,1.8920898,0.0,0.0,0.0,34.222412,83.47412,59.919434
1768998778620,-0.98828125,0.053710938,0.099609375,0.7324219,-0.8544922,-2.6245117,0.0,0.0,0.0,34.222412,83.47412,59.919434
1768998778632,-0.98828125,0.053710938,0.099609375,0.7324219,-0.8544922,-2.6245117,0.0,0.0,0.0,32.124023,83.012695,57.628784
1768998778720,-1.0239258,0.06347656,0.115722656,0.24414062,-1.8310547,0.24414062,0.0,0.0,0.0,32.124023,83.012695,57.628784
1768998778731,-1.0239258,0.06347656,0.115722656,0.24414062,-1.8310547,0.24414062,0.0,0.0,0.0,30.910034,82.54028,56.4093
1768998778820,-0.9975586,0.125,0.0703125,8.422852,-0.061035156,-0.5493164,0.0,0.0,0.0,30.910034,82.54028,56.4093
1768998778831,-0.9975586,0.125,0.0703125,8.422852,-0.061035156,-0.5493164,0.0,0.0,0.0,31.849365,82.74353,57.06848
1768998778919,-0.9819336,0.072753906,0.11328125,3.7841797,-2.5024414,0.8544922,0.0,0.0,0.0,31.849365,82.74353,57.06848
1768998778931,-0.9819336,0.072753906,0.11328125,3.7841797,-2.5024414,0.8544922,0.0,0.0,0.0,31.415405,82.72156,55.6073
1768998779019,-0.9814453,0.07714844,0.1352539,-1.2817383,-3.6010742,2.6855469,0.0,0.0,0.0,31.415405,82.72156,55.6073
1768998779031,-0.9814453,0.07714844,0.1352539,-1.2817383,-3.6010742,2.6855469,0.0,0.0,0.0,32.64038,82.386475,56.99707
1768998779119,-1.0053711,0.06982422,0.111816406,-4.4555664,-0.12207031,2.0751953,0.0,0.0,0.0,32.64038,82.386475,56.99707
1768998779130,-1.0053711,0.06982422,0.111816406,-4.4555664,-0.12207031,2.0751953,0.0,0.0,0.0,32.53601,81.936035,57.11792
1768998779218,-0.9741211,0.09716797,0.12158203,-1.2817383,-1.5869141,1.7700195,0.0,0.0,0.0,32.53601,81.936035,57.11792
1768998779230,-0.9741211,0.09716797,0.12158203,-1.2817383,-1.5869141,1.7700195,0.0,0.0,0.0,32.83264,81.7218,57.74414
1768998779318,-0.9941406,0.10107422,0.106933594,0.18310547,0.8544922,0.12207031,0.0,0.0,0.0,32.83264,81.7218,57.74414
