timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812737396,-0.99365234,-0.100097656,-0.09863281,-5.432129,-7.8125,-10.437012,0.0,0.0,0.0,-139.45496,81.95801,-104.089966
1766812737484,-0.9892578,-0.100097656,-0.083496094,-3.112793,-8.728027,-8.117676,0.0,0.0,0.0,-139.45496,81.95801,-104.089966
1766812737496,-0.9892578,-0.100097656,-0.083496094,-3.112793,-8.728027,-8.117676,0.0,0.0,0.0,-131.08887,81.97449,-95.3064
1766812737584,-0.9897461,-0.111328125,-0.076171875,3.4179688,-4.4555664,-9.58252,0.0,0.0,0.0,-131.08887,81.97449,-95.3064
1766812737595,-0.9897461,-0.111328125,-0.076171875,3.4179688,-4.4555664,-9.58252,0.0,0.0,0.0,-123.4259,81.65588,-87.49512
1766812737683,-1.003418,-0.140625,-0.06347656,4.8828125,-2.1362305,-6.8969727,0.0,0.0,0.0,-123.4259,81.65588,-87.49512
1766812737695,-1.003418,-0.140625,-0.06347656,4.8828125,-2.1362305,-6.8969727,0.0,0.0,0.0,-118.531494,81.02966,-82.9303
1766812737783,-0.98583984,-0.16699219,-0.072753906,1.4038086,-3.8452148,-5.3710938,0.0,0.0,0.0,-118.531494,81.02966,-82.9303
1766812737795,-0.98583984,-0.16699219,-0.072753906,1.4038086,-3.8452148,-5.3710938,0.0,0.0,0.0,-115.164185,80.62866,-79.89807
1766812737883,-0.9711914,-0.14501953,-0.063964844,4.8828125,-5.3710938,-3.90625,0.0,0.0,0.0,-115.164185,80.62866,-79.89807
1766812737894,-0.9711914,-0.14501953,-0.063964844,4.8828125,-5.3710938,-3.90625,0.0,0.0,0.0,-111.22009,80.39795,-76.44287
1766812737982,-0.9941406,-0.16455078,-0.043945312,5.432129,-2.5634766,-2.746582,0.0,0.0,0.0,-111.22009,80.39795,-76.44287
1766812737994,-0.9941406,-0.16455078,-0.043945312,5.432129,-2.5634766,-2.746582,0.0,0.0,0.0,-108.03406,80.216675,-73.93799
1766812738082,-0.9838867,-0.1821289,-0.04736328,-3.4179688,-6.5307617,-3.2348633,0.0,0.0,0.0,-108.03406,80.216675,-73.93799
1766812738094,-0.9838867,-0.1821289,-0.04736328,-3.4179688,-6.5307617,-3.2348633,0.0,0.0,0.0,-105.43579,80.0354,-71.79016
1766812738182,-0.9790039,-0.15429688,-0.0390625,-2.5634766,-7.019043,-5.004883,0.0,0.0,0.0,-105.43579,80.0354,-71.79016
1766812738193,-0.9790039,-0.15429688,-0.0390625,-2.5634766,-7.019043,-5.004883,0.0,0.0,0.0,-101.54114,79.749756,-67.71973
1766812738282,-0.9897461,-0.16796875,-0.020996094,3.3569336,-5.004883,-2.8686523,0.0,0.0,0.0,-101.54114,79.749756,-67.71973
1766812738293,-0.9897461,-0.16796875,-0.020996094,3.3569336,-5.004883,-2.8686523,0.0,0.0,0.0,-98.0365,79.44763,-64.53369
1766812738381,-0.9848633,-0.203125,-0.0146484375,4.3945312,-5.1879883,-4.3945312,0.0,0.0,0.0,-98.0365,79.44763,-64.53369
1766812738393,-0.9848633,-0.203125,-0.0146484375,4.3945312,-5.1879883,-4.3945312,0.0,0.0,0.0,-94.954834,79.16199,-62.160645
1766812738481,-0.97753906,-0.19335938,-0.0073242188,0.0,-8.666992,-3.6010742,0.0,0.0,0.0,-94.954834,79.16199,-62.160645
1766812738492,-0.97753906,-0.19335938,-0.0073242188,0.0,-8.666992,-3.6010742,0.0,0.0,0.0,-90.60974,78.80493,-58.172607
1766812738581,-0.97998047,-0.1953125,0.0034179688,2.380371,-5.7373047,-2.8076172,0.0,0.0,0.0,-90.60974,78.80493,-58.172607
1766812738592,-0.97998047,-0.1953125,0.0034179688,2.380371,-5.7373047,-2.8076172,0.0,0.0,0.0,-87.36328,78.464355,-55.17334
1766812738680,-0.9770508,-0.19824219,0.029296875,4.0283203,-4.699707,-0.8544922,0.0,0.0,0.0,-87.36328,78.464355,-55.17334
1766812738692,-0.9770508,-0.19824219,0.029296875,4.0283203,-4.699707,-0.8544922,0.0,0.0,0.0,-84.97925,78.29407,-53.184814
1766812738780,-0.98095703,-0.21484375,0.03857422,6.7749023,-3.90625,-1.8310547,0.0,0.0,0.0,-84.97925,78.29407,-53.184814
1766812738792,-0.98095703,-0.21484375,0.03857422,6.7749023,-3.90625,-1.8310547,0.0,0.0,0.0,-82.21619,78.09631,-51.124878
1766812738880,-0.98291016,-0.22265625,0.046875,-0.30517578,-4.699707,-0.9765625,0.0,0.0,0.0,-82.21619,78.09631,-51.124878
1766812738891,-0.98291016,-0.22265625,0.046875,-0.30517578,-4.699707,-0.9765625,0.0,0.0,0.0,-79.77722,77.84363,-48.90564
1766812738979,-0.9760742,-0.19482422,0.052734375,2.2583008,0.0,-0.9765625,0.0,0.0,0.0,-79.77722,77.84363,-48.90564
1766812738991,-0.9760742,-0.19482422,0.052734375,2.2583008,0.0,-0.9765625,0.0,0.0,0.0,-78.56323,77.69531,-47.614746
1766812739079,-0.9765625,-0.20410156,0.064453125,5.554199,1.0986328,2.4414062,0.0,0.0,0.0,-78.56323,77.69531,-47.614746
1766812739090,-0.9765625,-0.20410156,0.064453125,5.554199,1.0986328,2.4414062,0.0,0.0,0.0,-77.733765,77.75574,-47.10388
1766812739179,-0.9916992,-0.2265625,0.06298828,6.3476562,5.859375,6.8969727,0.0,0.0,0.0,-77.733765,77.75574,-47.10388
1766812739190,-0.9916992,-0.2265625,0.06298828,6.3476562,5.859375,6.8969727,0.0,0.0,0.0,-78.5907,78.33801,-48.707886
1766812739278,-0.97753906,-0.22705078,0.049804688,4.1503906,10.375977,11.901855,0.0,0.0,0.0,-78.5907,78.33801,-48.707886
1766812739290,-0.97753906,-0.22705078,0.049804688,4.1503906,10.375977,11.901855,0.0,0.0,0.0,-80.738525,79.332275,-51.344604
1766812739378,-1.0029297,-0.18896484,0.046875,-2.1362305,13.244629,17.944336,0.0,0.0,0.0,-80.738525,79.332275,-51.344604
1766812739390,-1.0029297,-0.18896484,0.046875,-2.1362305,13.244629,17.944336,0.0,0.0,0.0,-86.0614,80.84839,-56.66748
1766812739478,-1.0019531,-0.15771484,0.032714844,-2.1362305,17.8833,18.127441,0.0,0.0,0.0,-86.0614,80.84839,-56.66748
1766812739492,-1.0019531,-0.15771484,0.032714844,-2.1362305,17.8833,18.127441,0.0,0.0,0.0,-96.05347,82.47986,-66.38489
1766812739578,-1.0146484,-0.106933594,-0.014160156,-10.437012,21.911621,20.019531,0.0,0.0,0.0,-96.05347,82.47986,-66.38489
1766812739589,-1.0146484,-0.106933594,-0.014160156,-10.437012,21.911621,20.019531,0.0,0.0,0.0,-116.900024,83.6499,-86.73157
1766812739677,-1.0014648,-0.047851562,-0.06201172,-5.859375,30.639648,18.310547,0.0,0.0,0.0,-116.900024,83.6499,-86.73157
1766812739696,-1.0014648,-0.047851562,-0.06201172,-5.859375,30.639648,18.310547,0.0,0.0,0.0,-146.14563,83.33679,-115.25757
1766812739777,-0.97753906,-0.011230469,-0.14257812,-12.634277,35.583496,20.324707,0.0,0.0,0.0,-146.14563,83.33679,-115.25757
1766812739788,-0.97753906,-0.011230469,-0.14257812,-12.634277,35.583496,20.324707,0.0,0.0,0.0,-169.68384,81.01318,-138.16956
1766812739877,-0.9394531,0.032226562,-0.25097656,-19.40918,29.174805,17.27295,0.0,0.0,0.0,-169.68384,81.01318,-138.16956
1766812739888,-0.9394531,0.032226562,-0.25097656,-19.40918,29.174805,17.27295,0.0,0.0,0.0,178.12134,78.10181,-149.26575
1766812739976,-0.9458008,0.08203125,-0.3461914,-14.343262,24.841309,10.803223,0.0,0.0,0.0,178.12134,78.10181,-149.26575
1766812739988,-0.9458008,0.08203125,-0.3461914,-14.343262,24.841309,10.803223,0.0,0.0,0.0,171.20544,75.46509,-155.07202
1766812740076,-0.88671875,0.11279297,-0.36083984,-20.019531,-1.5869141,6.652832,0.0,0.0,0.0,171.20544,75.46509,-155.07202
1766812740088,-0.88671875,0.11279297,-0.36083984,-20.019531,-1.5869141,6.652832,0.0,0.0,0.0,167.7008,73.76221,-157.76367
1766812740176,-0.9326172,0.095703125,-0.25634766,-10.314941,-1.0986328,-3.112793,0.0,0.0,0.0,167.7008,73.76221,-157.76367
1766812740187,-0.9326172,0.095703125,-0.25634766,-10.314941,-1.0986328,-3.112793,0.0,0.0,0.0,165.49805,73.97095,-159.1864
1766812740276,-0.97509766,0.080078125,-0.2475586,-10.620117,-3.7231445,2.2583008,0.0,0.0,0.0,165.49805,73.97095,-159.1864
1766812740287,-0.97509766,0.080078125,-0.2475586,-10.620117,-3.7231445,2.2583008,0.0,0.0,0.0,164.43237,74.14673,-159.84009
1766812740375,-0.9736328,0.15185547,-0.2607422,-0.91552734,-4.760742,3.7231445,0.0,0.0,0.0,164.43237,74.14673,-159.84009
1766812740387,-0.9736328,0.15185547,-0.2607422,-0.91552734,-4.760742,3.7231445,0.0,0.0,0.0,161.9165,74.63013,-162.32849
1766812740475,-0.9633789,0.07470703,-0.24365234,-7.6904297,-4.8217773,2.4414062,0.0,0.0,0.0,161.9165,74.63013,-162.32849
1766812740486,-0.9633789,0.07470703,-0.24365234,-7.6904297,-4.8217773,2.4414062,0.0,0.0,0.0,159.34021,74.77844,-164.9707
1766812740575,-0.9765625,0.09423828,-0.2475586,-5.554199,-3.6621094,-3.540039,0.0,0.0,0.0,159.34021,74.77844,-164.9707
1766812740586,-0.9765625,0.09423828,-0.2475586,-5.554199,-3.6621094,-3.540039,0.0,0.0,0.0,158.55469,75.26184,-165.6903
1766812740674,-0.9848633,0.12548828,-0.20703125,-1.7089844,-3.2958984,0.5493164,0.0,0.0,0.0,158.55469,75.26184,-165.6903
1766812740686,-0.9848633,0.12548828,-0.20703125,-1.7089844,-3.2958984,0.5493164,0.0,0.0,0.0,158.49976,75.60791,-166.00891
1766812740774,-0.9663086,0.10986328,-0.22070312,2.0751953,0.061035156,1.2817383,0.0,0.0,0.0,158.49976,75.60791,-166.00891
1766812740785,-0.9663086,0.10986328,-0.22070312,2.0751953,0.061035156,1.2817383,0.0,0.0,0.0,157.67029,75.67383,-167.20093
1766812740874,-0.9765625,0.11230469,-0.2319336,5.1879883,1.5258789,-0.7324219,0.0,0.0,0.0,157.67029,75.67383,-167.20093
1766812740885,-0.9765625,0.11230469,-0.2319336,5.1879883,1.5258789,-0.7324219,0.0,0.0,0.0,157.76917,75.64087,-167.74475
1766812740973,-0.9741211,0.08691406,-0.234375,3.4179688,3.0517578,-0.18310547,0.0,0.0,0.0,157.76917,75.64087,-167.74475
1766812740985,-0.9741211,0.08691406,-0.234375,3.4179688,3.0517578,-0.18310547,0.0,0.0,0.0,158.39539,75.39917,-167.8711
1766812741073,-0.96240234,0.08642578,-0.24365234,3.112793,5.79834,0.061035156,0.0,0.0,0.0,158.39539,75.39917,-167.8711
1766812741085,-0.96240234,0.08642578,-0.24365234,3.112793,5.79834,0.061035156,0.0,0.0,0.0,159.12598,75.02014,-167.77771
1766812741173,-0.95458984,0.099609375,-0.2631836,-2.9296875,-2.746582,-0.5493164,0.0,0.0,0.0,159.12598,75.02014,-167.77771
1766812741184,-0.95458984,0.099609375,-0.2631836,-2.9296875,-2.746582,-0.5493164,0.0,0.0,0.0,159.08203,74.921265,-168.17322
1766812741272,-0.97558594,0.11279297,-0.22998047,-3.1738281,-2.9907227,-0.061035156,0.0,0.0,0.0,159.08203,74.921265,-168.17322
1766812741284,-0.97558594,0.11279297,-0.22998047,-3.1738281,-2.9907227,-0.061035156,0.0,0.0,0.0,158.65356,75.146484,-168.76648
1766812741372,-0.9736328,0.104003906,-0.22314453,1.2817383,0.7324219,-0.061035156,0.0,0.0,0.0,158.65356,75.146484,-168.76648
1766812741384,-0.9736328,0.104003906,-0.22314453,1.2817383,0.7324219,-0.061035156,0.0,0.0,0.0,158.36792,75.22339,-169.2334
1766812741472,-0.9663086,0.096191406,-0.24853516,0.0,-0.12207031,0.61035156,0.0,0.0,0.0,158.36792,75.22339,-169.2334
1766812741483,-0.9663086,0.096191406,-0.24853516,0.0,-0.12207031,0.61035156,0.0,0.0,0.0,158.19763,75.19043,-169.7168
1766812741572,-0.97802734,0.1015625,-0.22998047,0.18310547,1.159668,-0.6713867,0.0,0.0,0.0,158.19763,75.19043,-169.7168
1766812741583,-0.97802734,0.1015625,-0.22998047,0.18310547,1.159668,-0.6713867,0.0,0.0,0.0,158.09875,75.162964,-170.12878
1766812741671,-0.96972656,0.11669922,-0.22851562,-0.4272461,-0.24414062,0.5493164,0.0,0.0,0.0,158.09875,75.162964,-170.12878
1766812741683,-0.96972656,0.11669922,-0.22851562,-0.4272461,-0.24414062,0.5493164,0.0,0.0,0.0,157.96143,75.130005,-170.4419
1766812741771,-0.9692383,0.08984375,-0.24316406,1.3427734,-0.6713867,-0.8544922,0.0,0.0,0.0,157.96143,75.130005,-170.4419
1766812741782,-0.9692383,0.08984375,-0.24316406,1.3427734,-0.6713867,-0.8544922,0.0,0.0,0.0,158.25256,75.06958,-170.46936
1766812741871,-0.9638672,0.08496094,-0.24511719,-1.2207031,0.12207031,0.24414062,0.0,0.0,0.0,158.25256,75.06958,-170.46936
1766812741882,-0.9638672,0.08496094,-0.24511719,-1.2207031,0.12207031,0.24414062,0.0,0.0,0.0,158.09875,75.11902,-170.84839
1766812741971,-0.9785156,0.11376953,-0.2290039,-0.18310547,-0.18310547,-0.36621094,0.0,0.0,0.0,158.09875,75.11902,-170.84839
1766812741982,-0.9785156,0.11376953,-0.2290039,-0.18310547,-0.18310547,-0.36621094,0.0,0.0,0.0,157.7472,75.20691,-171.37024
1766812742070,-0.96484375,0.10595703,-0.23876953,-0.061035156,0.4272461,1.2207031,0.0,0.0,0.0,157.7472,75.20691,-171.37024
1766812742082,-0.96484375,0.10595703,-0.23876953,-0.061035156,0.4272461,1.2207031,0.0,0.0,0.0,157.61536,75.15747,-171.71082
1766812742170,-0.9736328,0.10546875,-0.23583984,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,157.61536,75.15747,-171.71082
1766812742181,-0.9736328,0.10546875,-0.23583984,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,157.04407,75.162964,-172.37549
1766812742269,-0.9663086,0.107910156,-0.23486328,-2.1362305,-0.61035156,0.61035156,0.0,0.0,0.0,157.04407,75.162964,-172.37549
1766812742281,-0.9663086,0.107910156,-0.23486328,-2.1362305,-0.61035156,0.61035156,0.0,0.0,0.0,156.58813,75.17944,-172.8479
1766812742369,-0.96777344,0.109375,-0.23095703,0.12207031,0.0,0.61035156,0.0,0.0,0.0,156.58813,75.17944,-172.8479
1766812742381,-0.96777344,0.109375,-0.23095703,0.12207031,0.0,0.61035156,0.0,0.0,0.0,156.50024,75.1355,-173.07861
1766812742469,-0.9692383,0.109375,-0.2368164,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,156.50024,75.1355,-173.07861
1766812742481,-0.9692383,0.109375,-0.2368164,-0.12207031,0.30517578,0.4272461,0.0,0.0,0.0,156.0498,75.12451,-173.60596
1766812742569,-0.96875,0.111328125,-0.22558594,-1.159668,-0.24414062,0.4272461,0.0,0.0,0.0,156.0498,75.12451,-173.60596
1766812742580,-0.96875,0.111328125,-0.22558594,-1.159668,-0.24414062,0.4272461,0.0,0.0,0.0,155.77515,75.113525,-173.95752
1766812742668,-0.9658203,0.11376953,-0.22949219,0.36621094,0.6713867,0.36621094,0.0,0.0,0.0,155.77515,75.113525,-173.95752
1766812742680,-0.9658203,0.11376953,-0.22949219,0.36621094,0.6713867,0.36621094,0.0,0.0,0.0,155.65979,75.06958,-174.14429
1766812742768,-0.96728516,0.104003906,-0.23730469,-0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,155.65979,75.06958,-174.14429
1766812742780,-0.96728516,0.104003906,-0.23730469,-0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,155.46204,75.01465,-174.41345
1766812742868,-0.96435547,0.111328125,-0.23388672,-0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,155.46204,75.01465,-174.41345
1766812742879,-0.96435547,0.111328125,-0.23388672,-0.18310547,0.24414062,-0.48828125,0.0,0.0,0.0,155.62683,74.99817,-174.36401
1766812742967,-0.9614258,0.122558594,-0.23242188,0.91552734,0.18310547,-1.4038086,0.0,0.0,0.0,155.62683,74.99817,-174.36401
1766812742979,-0.9614258,0.122558594,-0.23242188,0.91552734,0.18310547,-1.4038086,0.0,0.0,0.0,155.67078,75.06409,-174.40796
1766812743067,-0.9628906,0.103027344,-0.2421875,-0.9765625,0.8544922,-0.24414062,0.0,0.0,0.0,155.67078,75.06409,-174.40796
1766812743079,-0.9628906,0.103027344,-0.2421875,-0.9765625,0.8544922,-0.24414062,0.0,0.0,0.0,155.75867,75.08606,-174.43542
1766812743167,-0.9746094,0.1171875,-0.22802734,1.8310547,-0.30517578,-1.2207031,0.0,0.0,0.0,155.75867,75.08606,-174.43542
1766812743178,-0.9746094,0.1171875,-0.22802734,1.8310547,-0.30517578,-1.2207031,0.0,0.0,0.0,155.9784,75.15747,-174.33655
1766812743267,-0.96533203,0.10986328,-0.23925781,-0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,155.9784,75.15747,-174.33655
1766812743278,-0.96533203,0.10986328,-0.23925781,-0.30517578,0.24414062,-0.36621094,0.0,0.0,0.0,155.93994,75.162964,-174.41895
1766812743366,-0.97265625,0.10839844,-0.2290039,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,155.93994,75.162964,-174.41895
1766812743378,-0.97265625,0.10839844,-0.2290039,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,156.17065,75.146484,-174.2981
1766812743466,-0.9707031,0.10498047,-0.23291016,0.61035156,0.36621094,-0.4272461,0.0,0.0,0.0,156.17065,75.146484,-174.2981
1766812743478,-0.9707031,0.10498047,-0.23291016,0.61035156,0.36621094,-0.4272461,0.0,0.0,0.0,156.32446,75.146484,-174.22119
1766812743566,-0.9682617,0.107910156,-0.23486328,0.0,0.061035156,0.0,0.0,0.0,0.0,156.32446,75.146484,-174.22119
1766812743577,-0.9682617,0.107910156,-0.23486328,0.0,0.061035156,0.0,0.0,0.0,0.0,156.31348,75.113525,-174.28711
1766812743665,-0.97216797,0.10595703,-0.234375,0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,156.31348,75.113525,-174.28711
1766812743677,-0.97216797,0.10595703,-0.234375,0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,156.36841,75.097046,-174.30359
1766812743765,-0.96972656,0.109375,-0.2319336,-0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,156.36841,75.097046,-174.30359
1766812743776,-0.96972656,0.109375,-0.2319336,-0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,156.33545,75.06958,-174.3695
1766812743865,-0.9663086,0.111816406,-0.23486328,-0.18310547,-1.2817383,0.0,0.0,0.0,0.0,156.33545,75.06958,-174.3695
1766812743876,-0.9663086,0.111816406,-0.23486328,-0.18310547,-1.2817383,0.0,0.0,0.0,0.0,156.26404,75.09155,-174.47388
1766812743964,-0.9711914,0.11035156,-0.23046875,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,156.26404,75.09155,-174.47388
1766812743976,-0.9711914,0.11035156,-0.23046875,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,156.17615,75.1355,-174.58923
1766812744064,-0.9682617,0.10595703,-0.23095703,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,156.17615,75.1355,-174.58923
1766812744076,-0.9682617,0.10595703,-0.23095703,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,156.16516,75.12451,-174.6167
1766812744164,-0.97021484,0.109375,-0.23339844,-0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,156.16516,75.12451,-174.6167
1766812744176,-0.97021484,0.109375,-0.23339844,-0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,156.0553,75.12451,-174.75952
1766812744264,-0.9667969,0.107910156,-0.23730469,-0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,156.0553,75.12451,-174.75952
1766812744275,-0.9667969,0.107910156,-0.23730469,-0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,155.92346,75.11902,-174.86389
1766812744363,-0.96777344,0.115234375,-0.22851562,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,155.92346,75.11902,-174.86389
1766812744375,-0.96777344,0.115234375,-0.22851562,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,155.78064,75.1355,-174.95728
1766812744464,-0.9790039,0.10205078,-0.2265625,0.36621094,-0.48828125,-0.61035156,0.0,0.0,0.0,155.78064,75.1355,-174.95728
1766812744475,-0.9790039,0.10205078,-0.2265625,0.36621094,-0.48828125,-0.61035156,0.0,0.0,0.0,155.71472,75.22339,-175.06714
1766812744563,-0.96533203,0.104003906,-0.2319336,-2.319336,-1.2817383,0.30517578,0.0,0.0,0.0,155.71472,75.22339,-175.06714
1766812744574,-0.96533203,0.104003906,-0.2319336,-2.319336,-1.2817383,0.30517578,0.0,0.0,0.0,155.58838,75.250854,-175.16602
1766812744663,-0.9760742,0.119628906,-0.23095703,-1.7089844,-0.8544922,-0.6713867,0.0,0.0,0.0,155.58838,75.250854,-175.16602
1766812744674,-0.9760742,0.119628906,-0.23095703,-1.7089844,-0.8544922,-0.6713867,0.0,0.0,0.0,155.34668,75.34424,-175.27588
1766812744762,-0.9741211,0.11425781,-0.22265625,-0.8544922,-1.2207031,1.4648438,0.0,0.0,0.0,155.34668,75.34424,-175.27588
1766812744774,-0.9741211,0.11425781,-0.22265625,-0.8544922,-1.2207031,1.4648438,0.0,0.0,0.0,154.70947,75.34973,-175.78674
1766812744862,-0.9633789,0.11621094,-0.2241211,-1.5258789,-1.7700195,0.30517578,0.0,0.0,0.0,154.70947,75.34973,-175.78674
1766812744873,-0.9633789,0.11621094,-0.2241211,-1.5258789,-1.7700195,0.30517578,0.0,0.0,0.0,154.09973,75.426636,-176.2976
1766812744961,-0.98046875,0.11425781,-0.21826172,-1.2817383,-1.3427734,0.91552734,0.0,0.0,0.0,154.09973,75.426636,-176.2976
1766812744973,-0.98046875,0.11425781,-0.21826172,-1.2817383,-1.3427734,0.91552734,0.0,0.0,0.0,153.29773,75.54199,-176.97876
1766812745061,-0.9628906,0.10986328,-0.22607422,0.5493164,2.4414062,1.7700195,0.0,0.0,0.0,153.29773,75.54199,-176.97876
1766812745073,-0.9628906,0.10986328,-0.22607422,0.5493164,2.4414062,1.7700195,0.0,0.0,0.0,153.3966,75.48706,-176.91833
1766812745161,-0.9741211,0.10888672,-0.2265625,-4.638672,1.7700195,1.7700195,0.0,0.0,0.0,153.3966,75.48706,-176.91833
1766812745173,-0.9741211,0.10888672,-0.2265625,-4.638672,1.7700195,1.7700195,0.0,0.0,0.0,152.61108,75.34973,-177.52808
1766812745261,-0.9614258,0.1328125,-0.22363281,-5.1879883,0.48828125,2.746582,0.0,0.0,0.0,152.61108,75.34973,-177.52808
1766812745272,-0.9614258,0.1328125,-0.22363281,-5.1879883,0.48828125,2.746582,0.0,0.0,0.0,151.42456,75.14099,-178.28613
1766812745360,-0.9536133,0.14990234,-0.22460938,-3.3569336,-1.5258789,1.3427734,0.0,0.0,0.0,151.42456,75.14099,-178.28613
1766812745372,-0.9536133,0.14990234,-0.22460938,-3.3569336,-1.5258789,1.3427734,0.0,0.0,0.0,150.05676,75.06958,-179.26941
1766812745460,-0.96533203,0.15625,-0.20410156,0.5493164,-0.91552734,-1.159668,0.0,0.0,0.0,150.05676,75.06958,-179.26941
1766812745471,-0.96533203,0.15625,-0.20410156,0.5493164,-0.91552734,-1.159668,0.0,0.0,0.0,149.56238,75.15747,-179.47815
1766812745560,-0.9814453,0.13623047,-0.21289062,2.746582,-0.36621094,-0.48828125,0.0,0.0,0.0,149.56238,75.15747,-179.47815
1766812745571,-0.9814453,0.13623047,-0.21289062,2.746582,-0.36621094,-0.48828125,0.0,0.0,0.0,149.02954,75.34973,-179.93408
1766812745659,-0.96484375,0.1274414,-0.21923828,3.4179688,2.6855469,-2.8076172,0.0,0.0,0.0,149.02954,75.34973,-179.93408
1766812745671,-0.96484375,0.1274414,-0.21923828,3.4179688,2.6855469,-2.8076172,0.0,0.0,0.0,149.93042,75.30029,-179.14856
1766812745759,-0.9682617,0.11767578,-0.22363281,1.5258789,-0.91552734,-1.7089844,0.0,0.0,0.0,149.93042,75.30029,-179.14856
1766812745771,-0.9682617,0.11767578,-0.22363281,1.5258789,-0.91552734,-1.7089844,0.0,0.0,0.0,150.86975,75.33325,-178.33557
1766812745859,-0.9736328,0.11279297,-0.2133789,-0.6713867,1.4038086,-1.159668,0.0,0.0,0.0,150.86975,75.33325,-178.33557
1766812745870,-0.9736328,0.11279297,-0.2133789,-0.6713867,1.4038086,-1.159668,0.0,0.0,0.0,151.48499,75.41016,-177.8302
1766812745959,-0.96728516,0.12060547,-0.22460938,-1.5258789,0.24414062,0.36621094,0.0,0.0,0.0,151.48499,75.41016,-177.8302
1766812745970,-0.96728516,0.12060547,-0.22460938,-1.5258789,0.24414062,0.36621094,0.0,0.0,0.0,151.75964,75.338745,-177.48413
1766812746058,-0.9746094,0.13427734,-0.21679688,0.24414062,1.4038086,0.4272461,0.0,0.0,0.0,151.75964,75.338745,-177.48413
1766812746070,-0.9746094,0.13427734,-0.21679688,0.24414062,1.4038086,0.4272461,0.0,0.0,0.0,151.53442,75.26184,-177.6709
1766812746158,-0.9638672,0.12988281,-0.22265625,0.061035156,1.4648438,-0.12207031,0.0,0.0,0.0,151.53442,75.26184,-177.6709
1766812746169,-0.9638672,0.12988281,-0.22265625,0.061035156,1.4648438,-0.12207031,0.0,0.0,0.0,151.73218,75.10803,-177.39075
1766812746258,-0.96533203,0.12988281,-0.22851562,1.4648438,0.5493164,-0.7324219,0.0,0.0,0.0,151.73218,75.10803,-177.39075
1766812746269,-0.96533203,0.12988281,-0.22851562,1.4648438,0.5493164,-0.7324219,0.0,0.0,0.0,151.7926,75.05859,-177.2699
1766812746357,-0.9746094,0.12939453,-0.22363281,1.8920898,1.2207031,-0.5493164,0.0,0.0,0.0,151.7926,75.05859,-177.2699
1766812746369,-0.9746094,0.12939453,-0.22363281,1.8920898,1.2207031,-0.5493164,0.0,0.0,0.0,152.0343,75.04761,-177.07764
1766812746459,-0.9682617,0.119140625,-0.23046875,0.5493164,0.8544922,-1.0375977,0.0,0.0,0.0,152.0343,75.04761,-177.07764
1766812746469,-0.9682617,0.119140625,-0.23046875,0.5493164,0.8544922,-1.0375977,0.0,0.0,0.0,152.52869,74.9762,-176.61072
1766812746557,-0.9692383,0.12060547,-0.22998047,0.5493164,0.8544922,-0.36621094,0.0,0.0,0.0,152.52869,74.9762,-176.61072
1766812746568,-0.9692383,0.12060547,-0.22998047,0.5493164,0.8544922,-0.36621094,0.0,0.0,0.0,152.90222,74.921265,-176.24817
1766812746656,-0.9638672,0.12207031,-0.23242188,-0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,152.90222,74.921265,-176.24817
1766812746668,-0.9638672,0.12207031,-0.23242188,-0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,153.05603,74.888306,-176.11633
1766812746756,-0.9716797,0.12158203,-0.22851562,-0.5493164,-0.5493164,-0.24414062,0.0,0.0,0.0,153.05603,74.888306,-176.11633
1766812746768,-0.9716797,0.12158203,-0.22851562,-0.5493164,-0.5493164,-0.24414062,0.0,0.0,0.0,152.94067,74.93225,-176.19324
1766812746856,-0.97265625,0.123046875,-0.22851562,0.0,-0.24414062,0.0,0.0,0.0,0.0,152.94067,74.93225,-176.19324
