timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377144121,-0.51660156,-0.30126953,-0.8076172,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-159.22485,30.750732,168.89282
1765377144133,-0.51660156,-0.30126953,-0.8076172,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-159.21387,30.750732,168.90381
1765377144221,-0.51660156,-0.30126953,-0.8071289,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-159.21387,30.750732,168.90381
1765377144233,-0.51660156,-0.30126953,-0.8071289,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-159.20837,30.739746,168.88184
1765377144321,-0.51904297,-0.30126953,-0.80810547,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-159.20837,30.739746,168.88184
1765377144332,-0.51904297,-0.30126953,-0.80810547,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-159.19739,30.706787,168.86536
1765377144421,-0.5180664,-0.3022461,-0.80859375,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-159.19739,30.706787,168.86536
1765377144432,-0.5180664,-0.3022461,-0.80859375,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-159.14795,30.72876,168.87634
1765377144520,-0.51708984,-0.30029297,-0.8051758,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.14795,30.72876,168.87634
1765377144532,-0.51708984,-0.30029297,-0.8051758,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.13696,30.74524,168.88733
1765377144620,-0.52001953,-0.30322266,-0.8051758,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.13696,30.74524,168.88733
1765377144632,-0.52001953,-0.30322266,-0.8051758,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.13696,30.74524,168.90381
1765377144720,-0.51708984,-0.3017578,-0.8066406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.13696,30.74524,168.90381
1765377144731,-0.51708984,-0.3017578,-0.8066406,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.13147,30.74524,168.90381
1765377144820,-0.51708984,-0.30126953,-0.80371094,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-159.13147,30.74524,168.90381
1765377144831,-0.51708984,-0.30126953,-0.80371094,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-159.15894,30.756226,168.88184
1765377144919,-0.5185547,-0.2998047,-0.8046875,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-159.15894,30.756226,168.88184
1765377144931,-0.5185547,-0.2998047,-0.8046875,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-159.1864,30.756226,168.85986
1765377145019,-0.51708984,-0.30029297,-0.80566406,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-159.1864,30.756226,168.85986
1765377145030,-0.51708984,-0.30029297,-0.80566406,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-159.21387,30.734253,168.85437
1765377145119,-0.51708984,-0.30273438,-0.8076172,0.0,-0.48828125,0.0,0.0,0.0,0.0,-159.21387,30.734253,168.85437
1765377145130,-0.51708984,-0.30273438,-0.8076172,0.0,-0.48828125,0.0,0.0,0.0,0.0,-159.23584,30.71228,168.86536
1765377145218,-0.51660156,-0.30029297,-0.8071289,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-159.23584,30.71228,168.86536
1765377145230,-0.51660156,-0.30029297,-0.8071289,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-159.24133,30.706787,168.88733
1765377145318,-0.5175781,-0.2993164,-0.8051758,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-159.24133,30.706787,168.88733
1765377145330,-0.5175781,-0.2993164,-0.8051758,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-159.24133,30.72876,168.89282
1765377145418,-0.51660156,-0.30029297,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.24133,30.72876,168.89282
1765377145429,-0.51660156,-0.30029297,-0.80566406,0.0,0.0,0.0,0.0,0.0,0.0,-159.24133,30.739746,168.89282
1765377145518,-0.51660156,-0.29833984,-0.8046875,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-159.24133,30.739746,168.89282
1765377145529,-0.51660156,-0.29833984,-0.8046875,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-159.23584,30.74524,168.90381
1765377145617,-0.51660156,-0.30126953,-0.8041992,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.23584,30.74524,168.90381
1765377145629,-0.51660156,-0.30126953,-0.8041992,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.23035,30.756226,168.9148
1765377145717,-0.51953125,-0.2998047,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.23035,30.756226,168.9148
1765377145729,-0.51953125,-0.2998047,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.21936,30.756226,168.93127
1765377145817,-0.5161133,-0.29736328,-0.8022461,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.21936,30.756226,168.93127
1765377145828,-0.5161133,-0.29736328,-0.8022461,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.21936,30.739746,168.94226
1765377145917,-0.51464844,-0.30273438,-0.8051758,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-159.21936,30.739746,168.94226
1765377145928,-0.51464844,-0.30273438,-0.8051758,0.18310547,-0.6713867,0.0,0.0,0.0,0.0,-159.20837,30.734253,168.94775
1765377146017,-0.51708984,-0.2998047,-0.80566406,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.20837,30.734253,168.94775
1765377146028,-0.51708984,-0.2998047,-0.80566406,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.19739,30.734253,168.93677
1765377146116,-0.51708984,-0.2993164,-0.80371094,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-159.19739,30.734253,168.93677
1765377146127,-0.51708984,-0.2993164,-0.80371094,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-159.1864,30.756226,168.95325
1765377146216,-0.51953125,-0.3017578,-0.80615234,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.1864,30.756226,168.95325
1765377146227,-0.51953125,-0.3017578,-0.80615234,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.18091,30.750732,168.96973
1765377146315,-0.5151367,-0.30126953,-0.8041992,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.18091,30.750732,168.96973
1765377146327,-0.5151367,-0.30126953,-0.8041992,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.17542,30.778198,168.96973
1765377146415,-0.51904297,-0.29882812,-0.8027344,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-159.17542,30.778198,168.96973
1765377146427,-0.51904297,-0.29882812,-0.8027344,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-159.15894,30.778198,168.96423
1765377146515,-0.5180664,-0.3022461,-0.8071289,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-159.15894,30.778198,168.96423
1765377146526,-0.5180664,-0.3022461,-0.8071289,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-159.16443,30.789185,168.96423
1765377146615,-0.5161133,-0.30078125,-0.80566406,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-159.16443,30.789185,168.96423
1765377146626,-0.5161133,-0.30078125,-0.80566406,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-159.17542,30.772705,168.93677
1765377146714,-0.52001953,-0.30371094,-0.80859375,0.0,-0.5493164,0.0,0.0,0.0,0.0,-159.17542,30.772705,168.93677
1765377146726,-0.52001953,-0.30371094,-0.80859375,0.0,-0.5493164,0.0,0.0,0.0,0.0,-159.16992,30.74524,168.94226
1765377146814,-0.5185547,-0.29833984,-0.80615234,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-159.16992,30.74524,168.94226
1765377146826,-0.5185547,-0.29833984,-0.80615234,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-159.15344,30.74524,168.93677
1765377146914,-0.51660156,-0.30126953,-0.8071289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.15344,30.74524,168.93677
1765377146925,-0.51660156,-0.30126953,-0.8071289,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.14795,30.756226,168.93677
1765377147014,-0.5180664,-0.2993164,-0.80566406,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.14795,30.756226,168.93677
1765377147025,-0.5180664,-0.2993164,-0.80566406,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.14795,30.756226,168.93127
1765377147113,-0.51708984,-0.30126953,-0.8041992,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.14795,30.756226,168.93127
1765377147125,-0.51708984,-0.30126953,-0.8041992,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.15344,30.750732,168.9148
1765377147213,-0.5175781,-0.29882812,-0.8051758,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.15344,30.750732,168.9148
1765377147225,-0.5175781,-0.29882812,-0.8051758,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.14795,30.756226,168.92578
1765377147313,-0.51660156,-0.30126953,-0.80566406,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.14795,30.756226,168.92578
1765377147324,-0.51660156,-0.30126953,-0.80566406,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.15894,30.756226,168.93127
1765377147413,-0.5175781,-0.30126953,-0.80908203,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-159.15894,30.756226,168.93127
1765377147424,-0.5175781,-0.30126953,-0.80908203,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-159.16443,30.72876,168.92578
1765377147513,-0.51904297,-0.3017578,-0.80810547,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-159.16443,30.72876,168.92578
1765377147524,-0.51904297,-0.3017578,-0.80810547,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-159.16443,30.717773,168.92578
1765377147612,-0.5175781,-0.2993164,-0.8076172,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.16443,30.717773,168.92578
1765377147623,-0.5175781,-0.2993164,-0.8076172,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.15344,30.71228,168.93127
1765377147712,-0.51660156,-0.30078125,-0.8071289,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-159.15344,30.71228,168.93127
1765377147724,-0.51660156,-0.30078125,-0.8071289,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-159.14246,30.734253,168.93127
1765377147811,-0.51708984,-0.3017578,-0.8051758,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.14246,30.734253,168.93127
1765377147824,-0.51708984,-0.3017578,-0.8051758,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-159.13696,30.739746,168.94226
1765377147911,-0.51953125,-0.30078125,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.13696,30.739746,168.94226
1765377147924,-0.51953125,-0.30078125,-0.80615234,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.12048,30.74524,168.94226
1765377148011,-0.5161133,-0.30078125,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.12048,30.74524,168.94226
1765377148023,-0.5161133,-0.30078125,-0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,-159.12048,30.750732,168.94226
1765377148111,-0.5175781,-0.30029297,-0.80322266,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.12048,30.750732,168.94226
1765377148122,-0.5175781,-0.30029297,-0.80322266,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.12048,30.750732,168.94775
1765377148210,-0.51660156,-0.29882812,-0.8027344,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.12048,30.750732,168.94775
1765377148222,-0.51660156,-0.29882812,-0.8027344,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.12598,30.72876,168.96423
1765377148310,-0.5161133,-0.30517578,-0.80615234,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-159.12598,30.72876,168.96423
1765377148322,-0.5161133,-0.30517578,-0.80615234,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-159.12048,30.72876,168.9917
1765377148410,-0.5185547,-0.30126953,-0.8071289,0.0,0.0,0.0,0.0,0.0,0.0,-159.12048,30.72876,168.9917
1765377148421,-0.5185547,-0.30126953,-0.8071289,0.0,0.0,0.0,0.0,0.0,0.0,-159.1095,30.723267,169.00269
1765377148510,-0.51708984,-0.30078125,-0.80371094,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-159.1095,30.723267,169.00269
1765377148521,-0.51708984,-0.30078125,-0.80371094,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-159.104,30.74524,169.03015
1765377148609,-0.51708984,-0.30078125,-0.8046875,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.104,30.74524,169.03015
1765377148621,-0.51708984,-0.30078125,-0.8046875,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.11499,30.734253,169.03564
1765377148709,-0.5185547,-0.2993164,-0.8051758,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.11499,30.734253,169.03564
1765377148721,-0.5185547,-0.2993164,-0.8051758,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.1095,30.734253,169.04663
1765377148809,-0.5180664,-0.30029297,-0.8051758,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.1095,30.734253,169.04663
1765377148820,-0.5180664,-0.30029297,-0.8051758,-0.24414062,0.0,0.0,0.0,0.0,0.0,-159.11499,30.739746,169.05762
1765377148909,-0.5175781,-0.30029297,-0.80371094,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.11499,30.739746,169.05762
1765377148920,-0.5175781,-0.30029297,-0.80371094,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.13147,30.734253,169.0686
1765377149008,-0.5151367,-0.29736328,-0.80322266,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.13147,30.734253,169.0686
1765377149020,-0.5151367,-0.29736328,-0.80322266,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.15344,30.701294,169.05762
1765377149108,-0.51464844,-0.30419922,-0.8051758,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-159.15344,30.701294,169.05762
1765377149120,-0.51464844,-0.30419922,-0.8051758,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-159.15344,30.690308,169.06311
1765377149208,-0.515625,-0.3022461,-0.80615234,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.15344,30.690308,169.06311
1765377149219,-0.515625,-0.3022461,-0.80615234,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.15344,30.673828,169.06311
1765377149308,-0.51416016,-0.30078125,-0.8046875,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.15344,30.673828,169.06311
1765377149319,-0.51416016,-0.30078125,-0.8046875,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.13696,30.6958,169.07959
1765377149407,-0.515625,-0.30322266,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.13696,30.6958,169.07959
1765377149419,-0.515625,-0.30322266,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.14795,30.679321,169.07959
1765377149507,-0.5161133,-0.2993164,-0.80615234,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.14795,30.679321,169.07959
1765377149519,-0.5161133,-0.2993164,-0.80615234,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.13147,30.684814,169.08508
1765377149607,-0.5161133,-0.30078125,-0.8051758,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.13147,30.684814,169.08508
1765377149618,-0.5161133,-0.30078125,-0.8051758,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.13147,30.684814,169.09058
1765377149706,-0.51464844,-0.3022461,-0.8027344,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-159.13147,30.684814,169.09058
1765377149718,-0.51464844,-0.3022461,-0.8027344,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-159.12598,30.690308,169.10156
1765377149806,-0.5161133,-0.29638672,-0.7998047,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-159.12598,30.690308,169.10156
1765377149818,-0.5161133,-0.29638672,-0.7998047,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-159.1095,30.657349,169.09058
1765377149906,-0.5136719,-0.30566406,-0.80566406,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-159.1095,30.657349,169.09058
1765377149918,-0.5136719,-0.30566406,-0.80566406,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,-159.08752,30.668335,169.09607
1765377150006,-0.5151367,-0.30273438,-0.80615234,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.08752,30.668335,169.09607
1765377150017,-0.5151367,-0.30273438,-0.80615234,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.06006,30.662842,169.10156
1765377150105,-0.51464844,-0.30322266,-0.8027344,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.06006,30.662842,169.10156
1765377150117,-0.51464844,-0.30322266,-0.8027344,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.04358,30.6958,169.11804
1765377150205,-0.51660156,-0.3017578,-0.8051758,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.04358,30.6958,169.11804
1765377150217,-0.51660156,-0.3017578,-0.8051758,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.04358,30.684814,169.12354
1765377150305,-0.515625,-0.3017578,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.04358,30.684814,169.12354
1765377150316,-0.515625,-0.3017578,-0.8051758,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.0326,30.690308,169.12903
1765377150405,-0.5161133,-0.3022461,-0.8041992,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.0326,30.690308,169.12903
1765377150416,-0.5161133,-0.3022461,-0.8041992,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.0271,30.6958,169.13452
1765377150504,-0.51660156,-0.30126953,-0.80322266,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.0271,30.6958,169.13452
1765377150516,-0.51660156,-0.30126953,-0.80322266,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.0326,30.6958,169.13452
1765377150605,-0.51416016,-0.2993164,-0.7998047,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-159.0326,30.6958,169.13452
1765377150616,-0.51416016,-0.2993164,-0.7998047,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-159.04358,30.673828,169.12903
1765377150704,-0.5131836,-0.30419922,-0.8027344,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-159.04358,30.673828,169.12903
1765377150715,-0.5131836,-0.30419922,-0.8027344,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-159.0326,30.673828,169.12903
1765377150804,-0.5161133,-0.30371094,-0.8051758,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.0326,30.673828,169.12903
1765377150815,-0.5161133,-0.30371094,-0.8051758,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.03809,30.662842,169.12903
1765377150903,-0.5151367,-0.30322266,-0.80371094,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.03809,30.662842,169.12903
1765377150915,-0.5151367,-0.30322266,-0.80371094,-0.18310547,0.0,0.0,0.0,0.0,0.0,-159.0326,30.679321,169.13452
1765377151003,-0.5161133,-0.3022461,-0.8046875,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.0326,30.679321,169.13452
1765377151015,-0.5161133,-0.3022461,-0.8046875,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.03809,30.673828,169.13452
1765377151106,-0.515625,-0.3017578,-0.80566406,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.03809,30.673828,169.13452
1765377151115,-0.515625,-0.3017578,-0.80566406,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.04907,30.668335,169.13452
1765377151202,-0.51660156,-0.30078125,-0.80615234,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-159.04907,30.668335,169.13452
1765377151214,-0.51660156,-0.30078125,-0.80615234,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-159.05457,30.673828,169.13452
1765377151302,-0.5185547,-0.30517578,-0.7988281,-0.36621094,-2.1972656,0.30517578,0.0,0.0,0.0,-159.05457,30.673828,169.13452
1765377151314,-0.5185547,-0.30517578,-0.7988281,-0.36621094,-2.1972656,0.30517578,0.0,0.0,0.0,-159.06555,30.822144,169.20044
1765377151402,-0.51953125,-0.29736328,-0.80078125,0.12207031,0.8544922,-0.18310547,0.0,0.0,0.0,-159.06555,30.822144,169.20044
1765377151413,-0.51953125,-0.29736328,-0.80078125,0.12207031,0.8544922,-0.18310547,0.0,0.0,0.0,-159.09851,30.72876,169.17847
1765377151502,-0.5205078,-0.30566406,-0.80810547,0.0,0.0,-0.18310547,0.0,0.0,0.0,-159.09851,30.72876,169.17847
1765377151513,-0.5205078,-0.30566406,-0.80810547,0.0,0.0,-0.18310547,0.0,0.0,0.0,-159.08203,30.684814,169.19495
1765377151602,-0.5097656,-0.30566406,-0.8071289,0.36621094,0.9765625,-0.36621094,0.0,0.0,0.0,-159.08203,30.684814,169.19495
1765377151613,-0.5097656,-0.30566406,-0.8071289,0.36621094,0.9765625,-0.36621094,0.0,0.0,0.0,-159.11499,30.60791,169.16199
1765377151701,-0.51953125,-0.30126953,-0.8046875,-0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,-159.11499,30.60791,169.16199
1765377151713,-0.51953125,-0.30126953,-0.8046875,-0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,-159.08752,30.602417,169.12903
1765377151801,-0.51171875,-0.2998047,-0.80566406,0.7324219,0.5493164,0.0,0.0,0.0,0.0,-159.08752,30.602417,169.12903
1765377151812,-0.51171875,-0.2998047,-0.80566406,0.7324219,0.5493164,0.0,0.0,0.0,0.0,-159.09302,30.585938,169.09058
1765377151901,-0.5151367,-0.30322266,-0.80566406,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-159.09302,30.585938,169.09058
1765377151912,-0.5151367,-0.30322266,-0.80566406,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-159.07654,30.574951,169.06311
1765377152001,-0.51464844,-0.30322266,-0.80566406,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.07654,30.574951,169.06311
1765377152012,-0.51464844,-0.30322266,-0.80566406,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.04907,30.580444,169.05762
1765377152100,-0.5161133,-0.29833984,-0.8125,-0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-159.04907,30.580444,169.05762
1765377152112,-0.5161133,-0.29833984,-0.8125,-0.30517578,-0.48828125,0.48828125,0.0,0.0,0.0,-159.07654,30.618896,169.02466
1765377152200,-0.52441406,-0.2919922,-0.79052734,-0.12207031,-4.638672,2.8076172,0.0,0.0,0.0,-159.07654,30.618896,169.02466
1765377152212,-0.52441406,-0.2919922,-0.79052734,-0.12207031,-4.638672,2.8076172,0.0,0.0,0.0,-159.04907,31.02539,168.92029
1765377152300,-0.5078125,-0.3046875,-0.8125,0.0,2.4414062,-3.2348633,0.0,0.0,0.0,-159.04907,31.02539,168.92029
1765377152311,-0.5078125,-0.3046875,-0.8125,0.0,2.4414062,-3.2348633,0.0,0.0,0.0,-159.06006,30.838623,169.0686
1765377152399,-0.5239258,-0.30664062,-0.8046875,-1.4038086,1.8310547,-4.0893555,0.0,0.0,0.0,-159.06006,30.838623,169.0686
1765377152411,-0.5239258,-0.30664062,-0.8046875,-1.4038086,1.8310547,-4.0893555,0.0,0.0,0.0,-159.01062,30.509033,169.32129
1765377152499,-0.515625,-0.32128906,-0.8232422,5.7373047,-1.4648438,-1.2817383,0.0,0.0,0.0,-159.01062,30.509033,169.32129
1765377152511,-0.515625,-0.32128906,-0.8232422,5.7373047,-1.4648438,-1.2817383,0.0,0.0,0.0,-158.97766,30.289307,169.50806
1765377152599,-0.48535156,-0.23828125,-0.7626953,-1.7700195,2.5024414,2.2583008,0.0,0.0,0.0,-158.97766,30.289307,169.50806
1765377152611,-0.48535156,-0.23828125,-0.7626953,-1.7700195,2.5024414,2.2583008,0.0,0.0,0.0,-159.05457,30.635376,169.1565
1765377152699,-0.5292969,-0.34179688,-0.82958984,-0.18310547,-0.30517578,0.79345703,0.0,0.0,0.0,-159.05457,30.635376,169.1565
1765377152710,-0.5292969,-0.34179688,-0.82958984,-0.18310547,-0.30517578,0.79345703,0.0,0.0,0.0,-159.0271,30.41565,169.29932
1765377152798,-0.5078125,-0.28857422,-0.7998047,-3.2348633,2.0751953,0.61035156,0.0,0.0,0.0,-159.0271,30.41565,169.29932
1765377152810,-0.5078125,-0.28857422,-0.7998047,-3.2348633,2.0751953,0.61035156,0.0,0.0,0.0,-159.36768,30.39917,169.05762
1765377152898,-0.50683594,-0.30078125,-0.8183594,-0.36621094,1.0986328,0.61035156,0.0,0.0,0.0,-159.36768,30.39917,169.05762
1765377152910,-0.50683594,-0.30078125,-0.8183594,-0.36621094,1.0986328,0.61035156,0.0,0.0,0.0,-159.52148,30.245361,168.94226
1765377152998,-0.5136719,-0.29492188,-0.81396484,-0.36621094,1.159668,0.061035156,0.0,0.0,0.0,-159.52148,30.245361,168.94226
1765377153009,-0.5136719,-0.29492188,-0.81396484,-0.36621094,1.159668,0.061035156,0.0,0.0,0.0,-159.69177,30.201416,168.79944
1765377153098,-0.5004883,-0.28271484,-0.81103516,-1.4648438,1.7700195,0.48828125,0.0,0.0,0.0,-159.69177,30.201416,168.79944
1765377153109,-0.5004883,-0.28271484,-0.81103516,-1.4648438,1.7700195,0.48828125,0.0,0.0,0.0,-159.87305,30.119019,168.63464
1765377153197,-0.5107422,-0.29248047,-0.8144531,0.9765625,-0.61035156,-0.061035156,0.0,0.0,0.0,-159.87305,30.119019,168.63464
1765377153209,-0.5107422,-0.29248047,-0.8144531,0.9765625,-0.61035156,-0.061035156,0.0,0.0,0.0,-159.91699,30.047607,168.5852
1765377153297,-0.50146484,-0.29296875,-0.8149414,0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,-159.91699,30.047607,168.5852
1765377153308,-0.50146484,-0.29296875,-0.8149414,0.4272461,-0.4272461,-0.061035156,0.0,0.0,0.0,-159.86206,30.119019,168.59619
1765377153397,-0.51220703,-0.29052734,-0.8129883,0.18310547,-0.48828125,-0.36621094,0.0,0.0,0.0,-159.86206,30.119019,168.59619
1765377153408,-0.51220703,-0.29052734,-0.8129883,0.18310547,-0.48828125,-0.36621094,0.0,0.0,0.0,-159.78516,30.130005,168.57971
1765377153497,-0.50439453,-0.296875,-0.8144531,1.7089844,-0.5493164,-1.0986328,0.0,0.0,0.0,-159.78516,30.130005,168.57971
1765377153508,-0.50439453,-0.296875,-0.8144531,1.7089844,-0.5493164,-1.0986328,0.0,0.0,0.0,-159.64233,30.15747,168.6676
1765377153596,-0.5078125,-0.29101562,-0.8041992,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-159.64233,30.15747,168.6676
1765377153608,-0.5078125,-0.29101562,-0.8041992,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-159.53247,30.195923,168.69507
1765377153696,-0.51123047,-0.30517578,-0.8183594,1.0986328,-1.0375977,-1.159668,0.0,0.0,0.0,-159.53247,30.195923,168.69507
1765377153707,-0.51123047,-0.30517578,-0.8183594,1.0986328,-1.0375977,-1.159668,0.0,0.0,0.0,-159.4226,30.201416,168.73901
