timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999010132,-0.8779297,0.21533203,0.43310547,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,26.905518,60.551147,18.572388
1768999010144,-0.8779297,0.21533203,0.43310547,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,26.96045,60.584106,18.583374
1768999010232,-0.8803711,0.22265625,0.43896484,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,26.96045,60.584106,18.583374
1768999010244,-0.8803711,0.22265625,0.43896484,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,27.059326,60.650024,18.665771
1768999010332,-0.8730469,0.21679688,0.4375,-0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,27.059326,60.650024,18.665771
1768999010343,-0.8730469,0.21679688,0.4375,-0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,27.075806,60.66101,18.775635
1768999010432,-0.8754883,0.21582031,0.43066406,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,27.075806,60.66101,18.775635
1768999010443,-0.8754883,0.21582031,0.43066406,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,26.96045,60.578613,18.83606
1768999010531,-0.87353516,0.21533203,0.43652344,-1.159668,-1.8920898,0.61035156,0.0,0.0,0.0,26.96045,60.578613,18.83606
1768999010542,-0.87353516,0.21533203,0.43652344,-1.159668,-1.8920898,0.61035156,0.0,0.0,0.0,26.889038,60.479736,18.81958
1768999010631,-0.87597656,0.21972656,0.43652344,-0.12207031,-0.91552734,0.18310547,0.0,0.0,0.0,26.889038,60.479736,18.81958
1768999010642,-0.87597656,0.21972656,0.43652344,-0.12207031,-0.91552734,0.18310547,0.0,0.0,0.0,26.762695,60.30945,18.808594
1768999010731,-0.8720703,0.21875,0.43847656,0.24414062,-1.3427734,-0.24414062,0.0,0.0,0.0,26.762695,60.30945,18.808594
1768999010742,-0.8720703,0.21875,0.43847656,0.24414062,-1.3427734,-0.24414062,0.0,0.0,0.0,26.729736,60.27649,18.62732
1768999010830,-0.8754883,0.22265625,0.43945312,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,26.729736,60.27649,18.62732
1768999010842,-0.8754883,0.22265625,0.43945312,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,26.658325,60.20508,18.50647
1768999010930,-0.8720703,0.22070312,0.44091797,2.319336,-0.4272461,-1.0986328,0.0,0.0,0.0,26.658325,60.20508,18.50647
1768999010941,-0.8720703,0.22070312,0.44091797,2.319336,-0.4272461,-1.0986328,0.0,0.0,0.0,26.762695,60.270996,18.341675
1768999011030,-0.8774414,0.22265625,0.43554688,0.0,-1.2207031,0.061035156,0.0,0.0,0.0,26.762695,60.270996,18.341675
1768999011041,-0.8774414,0.22265625,0.43554688,0.0,-1.2207031,0.061035156,0.0,0.0,0.0,26.674805,60.17212,18.220825
1768999011129,-0.8691406,0.22021484,0.43896484,2.380371,0.4272461,-0.9765625,0.0,0.0,0.0,26.674805,60.17212,18.220825
1768999011141,-0.8691406,0.22021484,0.43896484,2.380371,0.4272461,-0.9765625,0.0,0.0,0.0,26.729736,60.281982,18.094482
1768999011229,-0.87109375,0.21728516,0.4375,-0.79345703,-0.5493164,0.24414062,0.0,0.0,0.0,26.729736,60.281982,18.094482
1768999011241,-0.87109375,0.21728516,0.4375,-0.79345703,-0.5493164,0.24414062,0.0,0.0,0.0,26.63086,60.21057,17.98462
1768999011329,-0.87646484,0.21679688,0.43896484,0.91552734,0.0,-0.7324219,0.0,0.0,0.0,26.63086,60.21057,17.98462
1768999011340,-0.87646484,0.21679688,0.43896484,0.91552734,0.0,-0.7324219,0.0,0.0,0.0,26.625366,60.249023,17.874756
1768999011428,-0.8730469,0.21875,0.4399414,0.61035156,-0.18310547,-0.36621094,0.0,0.0,0.0,26.625366,60.249023,17.874756
1768999011440,-0.8730469,0.21875,0.4399414,0.61035156,-0.18310547,-0.36621094,0.0,0.0,0.0,26.608887,60.254517,17.841797
1768999011528,-0.875,0.22216797,0.44140625,-0.30517578,-0.48828125,-0.30517578,0.0,0.0,0.0,26.608887,60.254517,17.841797
1768999011540,-0.875,0.22216797,0.44140625,-0.30517578,-0.48828125,-0.30517578,0.0,0.0,0.0,26.586914,60.24353,17.797852
1768999011628,-0.86279297,0.21533203,0.43310547,1.953125,1.2817383,-2.5024414,0.0,0.0,0.0,26.586914,60.24353,17.797852
1768999011640,-0.86279297,0.21533203,0.43310547,1.953125,1.2817383,-2.5024414,0.0,0.0,0.0,26.520996,60.31494,17.649536
1768999011728,-0.87841797,0.2006836,0.4296875,-1.8920898,3.2348633,-0.6713867,0.0,0.0,0.0,26.520996,60.31494,17.649536
1768999011739,-0.87841797,0.2006836,0.4296875,-1.8920898,3.2348633,-0.6713867,0.0,0.0,0.0,26.26831,60.490723,17.462769
1768999011827,-0.875,0.19238281,0.44091797,-4.333496,1.4648438,0.61035156,0.0,0.0,0.0,26.26831,60.490723,17.462769
1768999011839,-0.875,0.19238281,0.44091797,-4.333496,1.4648438,0.61035156,0.0,0.0,0.0,26.174927,60.737915,17.72644
1768999011927,-0.8881836,0.19726562,0.4321289,-5.1879883,2.2583008,0.91552734,0.0,0.0,0.0,26.174927,60.737915,17.72644
1768999011939,-0.8881836,0.19726562,0.4321289,-5.1879883,2.2583008,0.91552734,0.0,0.0,0.0,25.856323,60.776367,17.940674
1768999012027,-0.8720703,0.22314453,0.44091797,-4.0893555,0.7324219,1.7089844,0.0,0.0,0.0,25.856323,60.776367,17.940674
1768999012038,-0.8720703,0.22314453,0.44091797,-4.0893555,0.7324219,1.7089844,0.0,0.0,0.0,26.065063,60.97412,18.446045
1768999012126,-0.88183594,0.22802734,0.44335938,-2.9907227,4.9438477,0.6713867,0.0,0.0,0.0,26.065063,60.97412,18.446045
1768999012138,-0.88183594,0.22802734,0.44335938,-2.9907227,4.9438477,0.6713867,0.0,0.0,0.0,25.98816,61.16089,18.726196
1768999012226,-0.9121094,0.23291016,0.44677734,-1.8310547,9.460449,1.2207031,0.0,0.0,0.0,25.98816,61.16089,18.726196
1768999012238,-0.9121094,0.23291016,0.44677734,-1.8310547,9.460449,1.2207031,0.0,0.0,0.0,26.416626,61.556396,19.56665
1768999012326,-0.9042969,0.20996094,0.42529297,-0.48828125,16.296387,-5.432129,0.0,0.0,0.0,26.416626,61.556396,19.56665
1768999012337,-0.9042969,0.20996094,0.42529297,-0.48828125,16.296387,-5.432129,0.0,0.0,0.0,26.932983,62.83081,20.36316
1768999012425,-0.90771484,0.20654297,0.4111328,-1.6479492,15.50293,-9.460449,0.0,0.0,0.0,26.932983,62.83081,20.36316
1768999012437,-0.90771484,0.20654297,0.4111328,-1.6479492,15.50293,-9.460449,0.0,0.0,0.0,26.80664,64.346924,21.033325
1768999012525,-0.9370117,0.14550781,0.35107422,-10.559082,16.235352,-10.437012,0.0,0.0,0.0,26.80664,64.346924,21.033325
1768999012537,-0.9370117,0.14550781,0.35107422,-10.559082,16.235352,-10.437012,0.0,0.0,0.0,26.37268,66.14868,21.538696
1768999012625,-0.9213867,0.14990234,0.31982422,-9.216309,17.028809,-12.939453,0.0,0.0,0.0,26.37268,66.14868,21.538696
1768999012636,-0.9213867,0.14990234,0.31982422,-9.216309,17.028809,-12.939453,0.0,0.0,0.0,24.554443,68.098755,20.841064
1768999012725,-0.9472656,0.12402344,0.2919922,-4.8828125,18.798828,-12.573242,0.0,0.0,0.0,24.554443,68.098755,20.841064
1768999012736,-0.9472656,0.12402344,0.2919922,-4.8828125,18.798828,-12.573242,0.0,0.0,0.0,22.752686,69.94995,19.80835
1768999012824,-0.9638672,0.05810547,0.26367188,-7.446289,18.554688,-13.244629,0.0,0.0,0.0,22.752686,69.94995,19.80835
1768999012836,-0.9638672,0.05810547,0.26367188,-7.446289,18.554688,-13.244629,0.0,0.0,0.0,20.67627,72.37793,18.759155
1768999012924,-0.9472656,0.04345703,0.23095703,-12.329102,15.563965,-4.0893555,0.0,0.0,0.0,20.67627,72.37793,18.759155
1768999012935,-0.9472656,0.04345703,0.23095703,-12.329102,15.563965,-4.0893555,0.0,0.0,0.0,18.847046,74.11926,18.880005
1768999013024,-0.9482422,0.051757812,0.20361328,-3.7841797,9.58252,0.5493164,0.0,0.0,0.0,18.847046,74.11926,18.880005
1768999013037,-0.9482422,0.051757812,0.20361328,-3.7841797,9.58252,0.5493164,0.0,0.0,0.0,17.440796,75.772705,19.050293
1768999013123,-0.98535156,0.03125,0.1953125,-4.5776367,8.911133,4.272461,0.0,0.0,0.0,17.440796,75.772705,19.050293
1768999013135,-0.98535156,0.03125,0.1953125,-4.5776367,8.911133,4.272461,0.0,0.0,0.0,20.115967,76.49231,23.521729
1768999013223,-0.9560547,0.075683594,0.17236328,-7.9956055,7.446289,9.399414,0.0,0.0,0.0,20.115967,76.49231,23.521729
1768999013235,-0.9560547,0.075683594,0.17236328,-7.9956055,7.446289,9.399414,0.0,0.0,0.0,22.70874,77.13501,27.487793
1768999013323,-0.96972656,0.099121094,0.19433594,-14.038086,9.399414,16.601562,0.0,0.0,0.0,22.70874,77.13501,27.487793
1768999013335,-0.96972656,0.099121094,0.19433594,-14.038086,9.399414,16.601562,0.0,0.0,0.0,28.624878,77.20093,35.55725
1768999013422,-0.97216797,0.14648438,0.15917969,-5.859375,10.7421875,21.606445,0.0,0.0,0.0,28.624878,77.20093,35.55725
1768999013434,-0.97216797,0.14648438,0.15917969,-5.859375,10.7421875,21.606445,0.0,0.0,0.0,36.540527,77.266846,45.477905
1768999013522,-1.0063477,0.11425781,0.14160156,-6.0424805,8.972168,12.207031,0.0,0.0,0.0,36.540527,77.266846,45.477905
1768999013534,-1.0063477,0.11425781,0.14160156,-6.0424805,8.972168,12.207031,0.0,0.0,0.0,44.53308,76.970215,55.025024
1768999013622,-0.9628906,0.20800781,0.11328125,-4.8828125,5.432129,18.859863,0.0,0.0,0.0,44.53308,76.970215,55.025024
1768999013633,-0.9628906,0.20800781,0.11328125,-4.8828125,5.432129,18.859863,0.0,0.0,0.0,50.822754,76.4209,62.660522
1768999013722,-0.95996094,0.25341797,0.1328125,0.48828125,5.3100586,18.920898,0.0,0.0,0.0,50.822754,76.4209,62.660522
1768999013733,-0.95996094,0.25341797,0.1328125,0.48828125,5.3100586,18.920898,0.0,0.0,0.0,57.17285,75.355225,69.59839
1768999013821,-0.9536133,0.26611328,0.111328125,9.155273,5.7373047,15.625,0.0,0.0,0.0,57.17285,75.355225,69.59839
1768999013833,-0.9536133,0.26611328,0.111328125,9.155273,5.7373047,15.625,0.0,0.0,0.0,62.600098,74.17969,75.57495
1768999013921,-0.96240234,0.2734375,0.106933594,5.004883,3.2958984,11.657715,0.0,0.0,0.0,62.600098,74.17969,75.57495
1768999013932,-0.96240234,0.2734375,0.106933594,5.004883,3.2958984,11.657715,0.0,0.0,0.0,66.7749,73.097534,80.04089
1768999014021,-0.9453125,0.3232422,0.10498047,-4.638672,-5.432129,8.605957,0.0,0.0,0.0,66.7749,73.097534,80.04089
1768999014032,-0.9453125,0.3232422,0.10498047,-4.638672,-5.432129,8.605957,0.0,0.0,0.0,67.53296,72.19116,81.798706
1768999014121,-0.95458984,0.3100586,0.11767578,4.4555664,3.1738281,-3.1738281,0.0,0.0,0.0,67.53296,72.19116,81.798706
1768999014132,-0.95458984,0.3100586,0.11767578,4.4555664,3.1738281,-3.1738281,0.0,0.0,0.0,67.59888,71.72424,82.89734
1768999014220,-0.9506836,0.30029297,0.080566406,1.0986328,1.4038086,-3.7231445,0.0,0.0,0.0,67.59888,71.72424,82.89734
1768999014232,-0.9506836,0.30029297,0.080566406,1.0986328,1.4038086,-3.7231445,0.0,0.0,0.0,68.236084,72.13623,84.34204
1768999014320,-0.9589844,0.28808594,0.099121094,1.7700195,5.004883,-9.338379,0.0,0.0,0.0,68.236084,72.13623,84.34204
1768999014331,-0.9589844,0.28808594,0.099121094,1.7700195,5.004883,-9.338379,0.0,0.0,0.0,69.46655,72.927246,85.89661
1768999014420,-0.9428711,0.30615234,0.06933594,10.681152,-0.24414062,-13.366699,0.0,0.0,0.0,69.46655,72.927246,85.89661
1768999014431,-0.9428711,0.30615234,0.06933594,10.681152,-0.24414062,-13.366699,0.0,0.0,0.0,69.21387,73.65784,86.21521
1768999014519,-0.95947266,0.25195312,0.07080078,20.751953,-4.699707,-15.991211,0.0,0.0,0.0,69.21387,73.65784,86.21521
1768999014531,-0.95947266,0.25195312,0.07080078,20.751953,-4.699707,-15.991211,0.0,0.0,0.0,68.55469,74.800415,84.331055
1768999014619,-0.97802734,0.17919922,0.07763672,11.169434,-0.8544922,-15.136719,0.0,0.0,0.0,68.55469,74.800415,84.331055
1768999014630,-0.97802734,0.17919922,0.07763672,11.169434,-0.8544922,-15.136719,0.0,0.0,0.0,67.4176,76.15173,82.58423
1768999014719,-0.98046875,0.18603516,0.083496094,0.30517578,-0.6713867,-15.319824,0.0,0.0,0.0,67.4176,76.15173,82.58423
1768999014730,-0.98046875,0.18603516,0.083496094,0.30517578,-0.6713867,-15.319824,0.0,0.0,0.0,64.731445,77.11853,80.99121
1768999014818,-0.9824219,0.16796875,0.088378906,-6.652832,0.6713867,-12.084961,0.0,0.0,0.0,64.731445,77.11853,80.99121
1768999014830,-0.9824219,0.16796875,0.088378906,-6.652832,0.6713867,-12.084961,0.0,0.0,0.0,62.506714,78.36548,79.524536
1768999014918,-0.96972656,0.14941406,0.09082031,3.540039,0.36621094,-11.962891,0.0,0.0,0.0,62.506714,78.36548,79.524536
1768999014930,-0.96972656,0.14941406,0.09082031,3.540039,0.36621094,-11.962891,0.0,0.0,0.0,59.902954,79.38721,77.49756
1768999015018,-1.0063477,0.14501953,0.060546875,5.493164,-2.319336,-11.962891,0.0,0.0,0.0,59.902954,79.38721,77.49756
1768999015030,-1.0063477,0.14501953,0.060546875,5.493164,-2.319336,-11.962891,0.0,0.0,0.0,56.0907,80.41443,73.48755
1768999015118,-1.0014648,0.12451172,0.091796875,6.164551,1.5869141,-10.375977,0.0,0.0,0.0,56.0907,80.41443,73.48755
1768999015129,-1.0014648,0.12451172,0.091796875,6.164551,1.5869141,-10.375977,0.0,0.0,0.0,52.564087,81.221924,69.801636
1768999015217,-0.9609375,0.115722656,0.059570312,2.4414062,-0.5493164,-9.58252,0.0,0.0,0.0,52.564087,81.221924,69.801636
1768999015229,-0.9609375,0.115722656,0.059570312,2.4414062,-0.5493164,-9.58252,0.0,0.0,0.0,49.37256,82.00195,66.66504
1768999015317,-1.0107422,0.07763672,0.09326172,0.91552734,4.4555664,-3.2348633,0.0,0.0,0.0,49.37256,82.00195,66.66504
1768999015328,-1.0107422,0.07763672,0.09326172,0.91552734,4.4555664,-3.2348633,0.0,0.0,0.0,48.598022,82.42493,66.08276
1768999015417,-1.0141602,0.08691406,0.061523438,4.272461,0.8544922,-5.3710938,0.0,0.0,0.0,48.598022,82.42493,66.08276
1768999015428,-1.0141602,0.08691406,0.061523438,4.272461,0.8544922,-5.3710938,0.0,0.0,0.0,47.301636,82.90283,64.87427
1768999015517,-1.0146484,0.06298828,0.048339844,0.24414062,4.211426,-8.544922,0.0,0.0,0.0,47.301636,82.90283,64.87427
1768999015528,-1.0146484,0.06298828,0.048339844,0.24414062,4.211426,-8.544922,0.0,0.0,0.0,43.961792,83.573,61.693726
1768999015616,-0.9604492,0.08691406,0.06738281,5.3100586,0.61035156,-1.5258789,0.0,0.0,0.0,43.961792,83.573,61.693726
1768999015628,-0.9604492,0.08691406,0.06738281,5.3100586,0.61035156,-1.5258789,0.0,0.0,0.0,42.072144,83.85315,59.35913
1768999015716,-0.9863281,0.057617188,0.060546875,3.479004,0.24414062,-5.6152344,0.0,0.0,0.0,42.072144,83.85315,59.35913
1768999015727,-0.9863281,0.057617188,0.060546875,3.479004,0.24414062,-5.6152344,0.0,0.0,0.0,40.07263,84.16077,57.288208
1768999015816,-1.0209961,0.04248047,0.061523438,-0.8544922,0.91552734,-5.554199,0.0,0.0,0.0,40.07263,84.16077,57.288208
1768999015827,-1.0209961,0.04248047,0.061523438,-0.8544922,0.91552734,-5.554199,0.0,0.0,0.0,35.980225,84.30359,53.50891
1768999015915,-0.9819336,0.033691406,0.08544922,-3.2348633,2.8076172,-5.1879883,0.0,0.0,0.0,35.980225,84.30359,53.50891
1768999015927,-0.9819336,0.033691406,0.08544922,-3.2348633,2.8076172,-5.1879883,0.0,0.0,0.0,32.88208,84.79248,50.635986
1768999016015,-0.9794922,0.060058594,0.016601562,4.333496,2.5634766,-2.8076172,0.0,0.0,0.0,32.88208,84.79248,50.635986
1768999016026,-0.9794922,0.060058594,0.016601562,4.333496,2.5634766,-2.8076172,0.0,0.0,0.0,30.465088,85.10559,48.570557
1768999016115,-1.0415039,0.01171875,0.044433594,7.2631836,-2.0751953,8.911133,0.0,0.0,0.0,30.465088,85.10559,48.570557
1768999016126,-1.0415039,0.01171875,0.044433594,7.2631836,-2.0751953,8.911133,0.0,0.0,0.0,36.793213,84.90234,54.15161
1768999016214,-0.95947266,0.05810547,0.06201172,-4.1503906,-6.164551,12.573242,0.0,0.0,0.0,36.793213,84.90234,54.15161
1768999016226,-0.95947266,0.05810547,0.06201172,-4.1503906,-6.164551,12.573242,0.0,0.0,0.0,44.368286,84.62219,61.85852
1768999016314,-1.0395508,0.076660156,0.045410156,-4.0283203,-3.112793,12.390137,0.0,0.0,0.0,44.368286,84.62219,61.85852
1768999016325,-1.0395508,0.076660156,0.045410156,-4.0283203,-3.112793,12.390137,0.0,0.0,0.0,51.78955,83.73779,70.2301
1768999016414,-0.95751953,0.09326172,0.08496094,-4.211426,-1.6479492,1.0375977,0.0,0.0,0.0,51.78955,83.73779,70.2301
1768999016425,-0.95751953,0.09326172,0.08496094,-4.211426,-1.6479492,1.0375977,0.0,0.0,0.0,52.382812,83.325806,71.50452
1768999016513,-0.90722656,0.110839844,0.067871094,-8.422852,-6.3476562,3.1738281,0.0,0.0,0.0,52.382812,83.325806,71.50452
1768999016525,-0.90722656,0.110839844,0.067871094,-8.422852,-6.3476562,3.1738281,0.0,0.0,0.0,50.460205,82.578735,70.85632
1768999016613,-1.0673828,0.14355469,-9.765625E-4,-18.432617,-1.8920898,17.8833,0.0,0.0,0.0,50.460205,82.578735,70.85632
1768999016625,-1.0673828,0.14355469,-9.765625E-4,-18.432617,-1.8920898,17.8833,0.0,0.0,0.0,49.559326,81.639404,70.99365
1768999016713,-1.0927734,0.119628906,0.18164062,3.0517578,-2.0141602,2.8686523,0.0,0.0,0.0,49.559326,81.639404,70.99365
1768999016724,-1.0927734,0.119628906,0.18164062,3.0517578,-2.0141602,2.8686523,0.0,0.0,0.0,53.59131,80.529785,74.4104
1768999016812,-0.90771484,0.18359375,0.06201172,-1.4648438,-0.24414062,4.5776367,0.0,0.0,0.0,53.59131,80.529785,74.4104
1768999016824,-0.90771484,0.18359375,0.06201172,-1.4648438,-0.24414062,4.5776367,0.0,0.0,0.0,54.832764,80.12329,76.83838
1768999016912,-1.078125,0.07470703,0.13867188,-0.18310547,-1.5869141,3.8452148,0.0,0.0,0.0,54.832764,80.12329,76.83838
1768999016924,-1.078125,0.07470703,0.13867188,-0.18310547,-1.5869141,3.8452148,0.0,0.0,0.0,58.00232,79.98596,78.36548
1768999017012,-0.9970703,0.22705078,0.08886719,11.230469,-1.4038086,6.7749023,0.0,0.0,0.0,58.00232,79.98596,78.36548
1768999017023,-0.9970703,0.22705078,0.08886719,11.230469,-1.4038086,6.7749023,0.0,0.0,0.0,58.61206,79.151,79.40369
1768999017112,-0.9526367,0.16601562,0.07324219,12.451172,-0.30517578,-4.3945312,0.0,0.0,0.0,58.61206,79.151,79.40369
1768999017123,-0.9526367,0.16601562,0.07324219,12.451172,-0.30517578,-4.3945312,0.0,0.0,0.0,58.52417,79.29382,78.35449
1768999017211,-1.0537109,0.13867188,0.15478516,-13.671875,-2.746582,-8.728027,0.0,0.0,0.0,58.52417,79.29382,78.35449
1768999017224,-1.0537109,0.13867188,0.15478516,-13.671875,-2.746582,-8.728027,0.0,0.0,0.0,56.865234,79.3927,77.162476
1768999017311,-0.9995117,0.14550781,0.09716797,-13.122559,0.91552734,-11.901855,0.0,0.0,0.0,56.865234,79.3927,77.162476
1768999017323,-0.9995117,0.14550781,0.09716797,-13.122559,0.91552734,-11.901855,0.0,0.0,0.0,53.2782,80.31555,74.64661
1768999017411,-0.9555664,0.18847656,0.114746094,1.159668,-2.8076172,-7.6293945,0.0,0.0,0.0,53.2782,80.31555,74.64661
1768999017422,-0.9555664,0.18847656,0.114746094,1.159668,-2.8076172,-7.6293945,0.0,0.0,0.0,48.949585,80.88135,70.72449
1768999017510,-1.0083008,0.09667969,0.08984375,-2.9296875,-0.18310547,-2.319336,0.0,0.0,0.0,48.949585,80.88135,70.72449
1768999017522,-1.0083008,0.09667969,0.08984375,-2.9296875,-0.18310547,-2.319336,0.0,0.0,0.0,47.164307,81.4801,68.03833
1768999017610,-0.96435547,0.104003906,0.1015625,0.91552734,4.272461,-0.30517578,0.0,0.0,0.0,47.164307,81.4801,68.03833
1768999017622,-0.96435547,0.104003906,0.1015625,0.91552734,4.272461,-0.30517578,0.0,0.0,0.0,47.158813,81.67786,68.20862
1768999017710,-1.0043945,0.06347656,0.05078125,3.3569336,-1.0375977,1.7700195,0.0,0.0,0.0,47.158813,81.67786,68.20862
1768999017721,-1.0043945,0.06347656,0.05078125,3.3569336,-1.0375977,1.7700195,0.0,0.0,0.0,48.131104,81.589966,68.604126
1768999017810,-1.0708008,0.10107422,0.07470703,-13.73291,-5.493164,5.1879883,0.0,0.0,0.0,48.131104,81.589966,68.604126
1768999017821,-1.0708008,0.10107422,0.07470703,-13.73291,-5.493164,5.1879883,0.0,0.0,0.0,47.043457,81.2439,67.906494
1768999017909,-0.96777344,0.106933594,0.11035156,-0.8544922,-8.544922,1.8920898,0.0,0.0,0.0,47.043457,81.2439,67.906494
1768999017921,-0.96777344,0.106933594,0.11035156,-0.8544922,-8.544922,1.8920898,0.0,0.0,0.0,45.752563,80.7605,66.74194
1768999018009,-0.96728516,0.14746094,0.14794922,-13.549805,-8.117676,7.873535,0.0,0.0,0.0,45.752563,80.7605,66.74194
1768999018020,-0.96728516,0.14746094,0.14794922,-13.549805,-8.117676,7.873535,0.0,0.0,0.0,44.62097,79.93103,66.30798
1768999018109,-0.98339844,0.14648438,0.14648438,4.9438477,-4.8828125,-0.30517578,0.0,0.0,0.0,44.62097,79.93103,66.30798
1768999018120,-0.98339844,0.14648438,0.14648438,4.9438477,-4.8828125,-0.30517578,0.0,0.0,0.0,42.72583,78.97522,64.940186
1768999018208,-0.9477539,0.13476562,0.110839844,2.6855469,-4.5166016,2.8076172,0.0,0.0,0.0,42.72583,78.97522,64.940186
1768999018220,-0.9477539,0.13476562,0.110839844,2.6855469,-4.5166016,2.8076172,0.0,0.0,0.0,42.11609,78.40393,63.605347
1768999018308,-0.9770508,0.17138672,0.16894531,1.0375977,2.746582,7.1411133,0.0,0.0,0.0,42.11609,78.40393,63.605347
1768999018320,-0.9770508,0.17138672,0.16894531,1.0375977,2.746582,7.1411133,0.0,0.0,0.0,43.75305,78.00293,64.852295
1768999018408,-1.0083008,0.1586914,0.16455078,11.59668,-0.8544922,-4.3945312,0.0,0.0,0.0,43.75305,78.00293,64.852295
1768999018420,-1.0083008,0.1586914,0.16455078,11.59668,-0.8544922,-4.3945312,0.0,0.0,0.0,46.186523,78.14575,66.42334
1768999018508,-0.9765625,0.18164062,0.15283203,-2.8076172,-1.5258789,2.1972656,0.0,0.0,0.0,46.186523,78.14575,66.42334
1768999018519,-0.9765625,0.18164062,0.15283203,-2.8076172,-1.5258789,2.1972656,0.0,0.0,0.0,45.70862,78.40393,65.38513
1768999018607,-0.9995117,0.17236328,0.13574219,19.958496,7.2021484,-10.864258,0.0,0.0,0.0,45.70862,78.40393,65.38513
1768999018619,-0.9995117,0.17236328,0.13574219,19.958496,7.2021484,-10.864258,0.0,0.0,0.0,44.906616,78.9093,63.374634
1768999018707,-1.0966797,0.17871094,0.14941406,6.3476562,-0.6713867,-6.286621,0.0,0.0,0.0,44.906616,78.9093,63.374634
1768999018719,-1.0966797,0.17871094,0.14941406,6.3476562,-0.6713867,-6.286621,0.0,0.0,0.0,46.296387,79.4751,63.693237
1768999018807,-1.0112305,0.1381836,0.056152344,14.221191,5.2490234,-10.314941,0.0,0.0,0.0,46.296387,79.4751,63.693237
1768999018818,-1.0112305,0.1381836,0.056152344,14.221191,5.2490234,-10.314941,0.0,0.0,0.0,45.73059,80.80994,62.418823
1768999018906,-0.95458984,0.076660156,0.09423828,2.6245117,4.0283203,-8.483887,0.0,0.0,0.0,45.73059,80.80994,62.418823
1768999018918,-0.95458984,0.076660156,0.09423828,2.6245117,4.0283203,-8.483887,0.0,0.0,0.0,44.769287,81.694336,60.72693
1768999019006,-0.98095703,0.08691406,0.08154297,3.6621094,4.638672,-7.6293945,0.0,0.0,0.0,44.769287,81.694336,60.72693
1768999019018,-0.98095703,0.08691406,0.08154297,3.6621094,4.638672,-7.6293945,0.0,0.0,0.0,44.110107,82.79846,60.177612
1768999019106,-1.0161133,0.060058594,0.0625,1.0986328,2.6245117,-2.746582,0.0,0.0,0.0,44.110107,82.79846,60.177612
1768999019117,-1.0161133,0.060058594,0.0625,1.0986328,2.6245117,-2.746582,0.0,0.0,0.0,42.852173,83.166504,59.139404
1768999019206,-0.98095703,0.06347656,0.05859375,-1.0375977,0.8544922,-1.2817383,0.0,0.0,0.0,42.852173,83.166504,59.139404
1768999019217,-0.98095703,0.06347656,0.05859375,-1.0375977,0.8544922,-1.2817383,0.0,0.0,0.0,42.46216,83.49609,59.035034
1768999019305,-0.96972656,0.07128906,0.07763672,-2.6245117,1.0375977,4.9438477,0.0,0.0,0.0,42.46216,83.49609,59.035034
1768999019317,-0.96972656,0.07128906,0.07763672,-2.6245117,1.0375977,4.9438477,0.0,0.0,0.0,44.659424,83.46863,61.765137
1768999019405,-0.9741211,0.084472656,0.07421875,-2.1972656,0.12207031,9.765625,0.0,0.0,0.0,44.659424,83.46863,61.765137
1768999019416,-0.9741211,0.084472656,0.07421875,-2.1972656,0.12207031,9.765625,0.0,0.0,0.0,48.773804,82.95227,66.47278
1768999019505,-1.0112305,0.12939453,0.064941406,-7.6904297,1.3427734,14.770508,0.0,0.0,0.0,48.773804,82.95227,66.47278
1768999019516,-1.0112305,0.12939453,0.064941406,-7.6904297,1.3427734,14.770508,0.0,0.0,0.0,53.85498,81.919556,72.350464
1768999019604,-1.0444336,0.14990234,0.04638672,-13.73291,0.18310547,13.244629,0.0,0.0,0.0,53.85498,81.919556,72.350464
1768999019616,-1.0444336,0.14990234,0.04638672,-13.73291,0.18310547,13.244629,0.0,0.0,0.0,59.002075,80.892334,78.82141
1768999019704,-0.98876953,0.15185547,0.09326172,-7.446289,3.7841797,-0.7324219,0.0,0.0,0.0,59.002075,80.892334,78.82141
1768999019716,-0.98876953,0.15185547,0.09326172,-7.446289,3.7841797,-0.7324219,0.0,0.0,0.0,61.627808,80.771484,82.72156
1768999019804,-0.94970703,0.18896484,0.083984375,1.3427734,5.065918,-7.019043,0.0,0.0,0.0,61.627808,80.771484,82.72156
1768999019815,-0.94970703,0.18896484,0.083984375,1.3427734,5.065918,-7.019043,0.0,0.0,0.0,62.7594,81.44165,84.33655
1768999019904,-0.9760742,0.16992188,0.06591797,1.7700195,8.422852,-1.8310547,0.0,0.0,0.0,62.7594,81.44165,84.33655
1768999019915,-0.9760742,0.16992188,0.06591797,1.7700195,8.422852,-1.8310547,0.0,0.0,0.0,65.28076,81.919556,86.98425
