timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253196012,-0.97998047,-0.20263672,0.018554688,0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-83.759766,78.01941,-69.23584
1769253196100,-0.97998047,-0.20507812,0.020996094,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-83.759766,78.01941,-69.23584
1769253196111,-0.97998047,-0.20507812,0.020996094,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-83.551025,78.01941,-69.054565
1769253196200,-0.98046875,-0.20117188,0.016601562,-0.30517578,-0.48828125,0.5493164,0.0,0.0,0.0,-83.551025,78.01941,-69.054565
1769253196211,-0.98046875,-0.20117188,0.016601562,-0.30517578,-0.48828125,0.5493164,0.0,0.0,0.0,-83.3313,78.0249,-68.84033
1769253196299,-0.9814453,-0.20361328,0.024414062,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-83.3313,78.0249,-68.84033
1769253196311,-0.9814453,-0.20361328,0.024414062,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-83.05664,78.046875,-68.57666
1769253196399,-0.9785156,-0.20263672,0.020019531,-0.061035156,-0.30517578,0.36621094,0.0,0.0,0.0,-83.05664,78.046875,-68.57666
1769253196411,-0.9785156,-0.20263672,0.020019531,-0.061035156,-0.30517578,0.36621094,0.0,0.0,0.0,-82.924805,78.06885,-68.411865
1769253196499,-0.9819336,-0.20166016,0.023925781,0.061035156,-0.6713867,0.48828125,0.0,0.0,0.0,-82.924805,78.06885,-68.411865
1769253196510,-0.9819336,-0.20166016,0.023925781,0.061035156,-0.6713867,0.48828125,0.0,0.0,0.0,-82.666626,78.09082,-68.15918
1769253196598,-0.9794922,-0.20117188,0.023925781,0.0,-0.48828125,0.48828125,0.0,0.0,0.0,-82.666626,78.09082,-68.15918
1769253196610,-0.9794922,-0.20117188,0.023925781,0.0,-0.48828125,0.48828125,0.0,0.0,0.0,-82.46887,78.12378,-67.95593
1769253196698,-0.9814453,-0.2006836,0.024414062,-0.12207031,-0.24414062,0.48828125,0.0,0.0,0.0,-82.46887,78.12378,-67.95593
1769253196710,-0.9814453,-0.2006836,0.024414062,-0.12207031,-0.24414062,0.48828125,0.0,0.0,0.0,-82.29309,78.15674,-67.76367
1769253196798,-0.9785156,-0.19921875,0.026855469,-0.18310547,0.24414062,0.48828125,0.0,0.0,0.0,-82.29309,78.15674,-67.76367
1769253196809,-0.9785156,-0.19921875,0.026855469,-0.18310547,0.24414062,0.48828125,0.0,0.0,0.0,-82.32605,78.20618,-67.74719
1769253196898,-0.98095703,-0.19921875,0.021972656,-0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,-82.32605,78.20618,-67.74719
1769253196909,-0.98095703,-0.19921875,0.021972656,-0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,-82.42493,78.23364,-67.79663
1769253196997,-0.98095703,-0.19873047,0.022949219,-0.30517578,0.18310547,0.36621094,0.0,0.0,0.0,-82.42493,78.23364,-67.79663
1769253197009,-0.98095703,-0.19873047,0.022949219,-0.30517578,0.18310547,0.36621094,0.0,0.0,0.0,-82.57324,78.26111,-67.91748
1769253197097,-0.98046875,-0.19873047,0.021972656,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-82.57324,78.26111,-67.91748
1769253197109,-0.98046875,-0.19873047,0.021972656,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-82.69409,78.26111,-67.994385
1769253197197,-0.9819336,-0.19873047,0.023925781,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-82.69409,78.26111,-67.994385
1769253197209,-0.9819336,-0.19873047,0.023925781,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-82.77649,78.25012,-68.082275
1769253197296,-0.9785156,-0.20019531,0.022460938,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-82.77649,78.25012,-68.082275
1769253197308,-0.9785156,-0.20019531,0.022460938,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-82.74902,78.23364,-68.065796
1769253197396,-0.9814453,-0.20166016,0.022460938,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-82.74902,78.23364,-68.065796
1769253197408,-0.9814453,-0.20166016,0.022460938,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-82.787476,78.22815,-68.04382
1769253197496,-0.98291016,-0.19970703,0.020507812,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-82.787476,78.22815,-68.04382
1769253197507,-0.98291016,-0.19970703,0.020507812,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-82.83142,78.20618,-68.04932
1769253197595,-0.9814453,-0.20458984,0.0234375,0.36621094,0.4272461,-0.4272461,0.0,0.0,0.0,-82.83142,78.20618,-68.04932
1769253197607,-0.9814453,-0.20458984,0.0234375,0.36621094,0.4272461,-0.4272461,0.0,0.0,0.0,-83.045654,78.19519,-68.24707
1769253197695,-0.9794922,-0.20214844,0.020507812,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-83.045654,78.19519,-68.24707
1769253197707,-0.9794922,-0.20214844,0.020507812,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-83.12256,78.16223,-68.31299
1769253197795,-0.9794922,-0.20361328,0.020019531,-0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-83.12256,78.16223,-68.31299
1769253197806,-0.9794922,-0.20361328,0.020019531,-0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-83.237915,78.14026,-68.43384
1769253197895,-0.98046875,-0.20410156,0.018554688,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-83.237915,78.14026,-68.43384
1769253197906,-0.98046875,-0.20410156,0.018554688,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-83.375244,78.1073,-68.57666
1769253197994,-0.98046875,-0.20361328,0.01953125,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-83.375244,78.1073,-68.57666
1769253198006,-0.98046875,-0.20361328,0.01953125,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-83.36426,78.08533,-68.55469
1769253198094,-0.9790039,-0.20361328,0.020507812,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-83.36426,78.08533,-68.55469
1769253198105,-0.9790039,-0.20361328,0.020507812,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-83.33679,78.079834,-68.52173
1769253198194,-0.97998047,-0.20361328,0.01953125,-0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,-83.33679,78.079834,-68.52173
1769253198205,-0.97998047,-0.20361328,0.01953125,-0.18310547,-0.061035156,0.30517578,0.0,0.0,0.0,-83.33679,78.09082,-68.52722
1769253198293,-0.9790039,-0.20458984,0.021484375,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-83.33679,78.09082,-68.52722
1769253198305,-0.9790039,-0.20458984,0.021484375,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-83.30383,78.1073,-68.48877
1769253198393,-0.97753906,-0.20166016,0.020507812,-0.36621094,0.0,0.4272461,0.0,0.0,0.0,-83.30383,78.1073,-68.48877
1769253198405,-0.97753906,-0.20166016,0.020507812,-0.36621094,0.0,0.4272461,0.0,0.0,0.0,-83.28186,78.118286,-68.499756
1769253198493,-0.97998047,-0.20019531,0.019042969,0.12207031,0.0,0.0,0.0,0.0,0.0,-83.28186,78.118286,-68.499756
1769253198504,-0.97998047,-0.20019531,0.019042969,0.12207031,0.0,0.0,0.0,0.0,0.0,-83.342285,78.118286,-68.56018
1769253198592,-0.97998047,-0.20214844,0.01953125,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-83.342285,78.118286,-68.56018
1769253198604,-0.97998047,-0.20214844,0.01953125,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,-83.47412,78.1073,-68.69202
1769253198692,-0.97998047,-0.203125,0.020507812,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-83.47412,78.1073,-68.69202
1769253198704,-0.97998047,-0.203125,0.020507812,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-83.49609,78.08533,-68.708496
1769253198792,-0.9790039,-0.20410156,0.020019531,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-83.49609,78.08533,-68.708496
1769253198803,-0.9790039,-0.20410156,0.020019531,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-83.430176,78.079834,-68.64258
1769253198892,-0.98046875,-0.20361328,0.020019531,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-83.430176,78.079834,-68.64258
1769253198904,-0.98046875,-0.20361328,0.020019531,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-83.33679,78.079834,-68.53821
1769253198991,-0.9794922,-0.20214844,0.020507812,0.12207031,-0.36621094,0.30517578,0.0,0.0,0.0,-83.33679,78.079834,-68.53821
1769253199003,-0.9794922,-0.20214844,0.020507812,0.12207031,-0.36621094,0.30517578,0.0,0.0,0.0,-83.26538,78.10181,-68.4668
1769253199091,-0.9824219,-0.20263672,0.020507812,0.0,-0.48828125,0.4272461,0.0,0.0,0.0,-83.26538,78.10181,-68.4668
1769253199102,-0.9824219,-0.20263672,0.020507812,0.0,-0.48828125,0.4272461,0.0,0.0,0.0,-83.10608,78.134766,-68.29651
1769253199191,-0.98095703,-0.19873047,0.018554688,-0.061035156,-0.5493164,0.6713867,0.0,0.0,0.0,-83.10608,78.134766,-68.29651
1769253199202,-0.98095703,-0.19873047,0.018554688,-0.061035156,-0.5493164,0.6713867,0.0,0.0,0.0,-82.891846,78.17871,-68.0603
1769253199290,-0.9814453,-0.20019531,0.024902344,-0.061035156,-0.7324219,0.61035156,0.0,0.0,0.0,-82.891846,78.17871,-68.0603
1769253199302,-0.9814453,-0.20019531,0.024902344,-0.061035156,-0.7324219,0.61035156,0.0,0.0,0.0,-82.60071,78.23364,-67.74719
1769253199390,-0.97509766,-0.19970703,0.020507812,-0.36621094,-1.6479492,2.0751953,0.0,0.0,0.0,-82.60071,78.23364,-67.74719
1769253199402,-0.97509766,-0.19970703,0.020507812,-0.36621094,-1.6479492,2.0751953,0.0,0.0,0.0,-82.22168,78.32703,-67.28577
1769253199490,-0.97802734,-0.19824219,0.018066406,1.5869141,-11.59668,6.7749023,0.0,0.0,0.0,-82.22168,78.32703,-67.28577
1769253199501,-0.97802734,-0.19824219,0.018066406,1.5869141,-11.59668,6.7749023,0.0,0.0,0.0,-78.81592,78.65112,-63.78662
1769253199590,-0.99560547,-0.1977539,0.0625,-0.9765625,-13.549805,10.559082,0.0,0.0,0.0,-78.81592,78.65112,-63.78662
1769253199601,-0.99560547,-0.1977539,0.0625,-0.9765625,-13.549805,10.559082,0.0,0.0,0.0,-71.26282,79.12903,-56.063232
1769253199689,-1.0053711,-0.22070312,0.06689453,-36.743164,-9.338379,12.023926,0.0,0.0,0.0,-71.26282,79.12903,-56.063232
1769253199701,-1.0053711,-0.22070312,0.06689453,-36.743164,-9.338379,12.023926,0.0,0.0,0.0,-67.28027,79.88159,-50.26245
1769253199789,-1.0488281,-0.23339844,0.053222656,-27.09961,-0.9765625,0.4272461,0.0,0.0,0.0,-67.28027,79.88159,-50.26245
1769253199800,-1.0488281,-0.23339844,0.053222656,-27.09961,-0.9765625,0.4272461,0.0,0.0,0.0,-65.51697,80.02991,-45.703125
1769253199889,-0.99365234,-0.16552734,0.13769531,-30.273438,-20.141602,-6.225586,0.0,0.0,0.0,-65.51697,80.02991,-45.703125
1769253199900,-0.99365234,-0.16552734,0.13769531,-30.273438,-20.141602,-6.225586,0.0,0.0,0.0,-65.302734,79.123535,-43.291626
1769253199988,-0.9663086,-0.13378906,0.12011719,-30.517578,-33.63037,4.3945312,0.0,0.0,0.0,-65.302734,79.123535,-43.291626
1769253200000,-0.9663086,-0.13378906,0.12011719,-30.517578,-33.63037,4.3945312,0.0,0.0,0.0,-56.260986,77.579956,-31.547241
1769253200088,-0.9423828,-0.171875,0.1484375,-15.319824,-25.024414,2.9907227,0.0,0.0,0.0,-56.260986,77.579956,-31.547241
1769253200100,-0.9423828,-0.171875,0.1484375,-15.319824,-25.024414,2.9907227,0.0,0.0,0.0,-46.0437,76.014404,-19.901733
1769253200188,-0.9501953,-0.1352539,0.15625,3.540039,-2.5634766,-7.6904297,0.0,0.0,0.0,-46.0437,76.014404,-19.901733
1769253200199,-0.9501953,-0.1352539,0.15625,3.540039,-2.5634766,-7.6904297,0.0,0.0,0.0,-43.86841,74.937744,-18.165894
1769253200287,-0.9477539,-0.13183594,0.21484375,-3.112793,-1.4648438,4.8828125,0.0,0.0,0.0,-43.86841,74.937744,-18.165894
1769253200299,-0.9477539,-0.13183594,0.21484375,-3.112793,-1.4648438,4.8828125,0.0,0.0,0.0,-44.170532,74.86633,-19.682007
1769253200387,-0.9555664,-0.16796875,0.18457031,0.30517578,3.2958984,4.211426,0.0,0.0,0.0,-44.170532,74.86633,-19.682007
1769253200399,-0.9555664,-0.16796875,0.18457031,0.30517578,3.2958984,4.211426,0.0,0.0,0.0,-42.610474,75.22888,-18.863525
1769253200487,-0.95654297,-0.18164062,0.17382812,-10.620117,-1.4038086,10.986328,0.0,0.0,0.0,-42.610474,75.22888,-18.863525
1769253200499,-0.95654297,-0.18164062,0.17382812,-10.620117,-1.4038086,10.986328,0.0,0.0,0.0,-40.825195,75.860596,-17.281494
1769253200587,-0.99609375,-0.19238281,0.20800781,-11.291504,-3.479004,5.6762695,0.0,0.0,0.0,-40.825195,75.860596,-17.281494
1769253200598,-0.99609375,-0.19238281,0.20800781,-11.291504,-3.479004,5.6762695,0.0,0.0,0.0,-39.440918,76.14624,-15.743408
1769253200686,-0.9526367,-0.103027344,0.1850586,-11.108398,-3.90625,2.4414062,0.0,0.0,0.0,-39.440918,76.14624,-15.743408
1769253200698,-0.9526367,-0.103027344,0.1850586,-11.108398,-3.90625,2.4414062,0.0,0.0,0.0,-39.44641,76.12427,-15.012817
1769253200786,-0.9848633,-0.12402344,0.18164062,4.9438477,-5.859375,1.0986328,0.0,0.0,0.0,-39.44641,76.12427,-15.012817
1769253200797,-0.9848633,-0.12402344,0.18164062,4.9438477,-5.859375,1.0986328,0.0,0.0,0.0,-37.232666,75.74524,-13.50769
1769253200886,-0.9667969,-0.16601562,0.22216797,-4.0283203,-15.625,-0.12207031,0.0,0.0,0.0,-37.232666,75.74524,-13.50769
1769253200897,-0.9667969,-0.16601562,0.22216797,-4.0283203,-15.625,-0.12207031,0.0,0.0,0.0,-34.7937,75.41565,-12.387085
1769253200985,-0.8769531,-0.119140625,0.26953125,5.3100586,-8.972168,4.272461,0.0,0.0,0.0,-34.7937,75.41565,-12.387085
1769253200997,-0.8769531,-0.119140625,0.26953125,5.3100586,-8.972168,4.272461,0.0,0.0,0.0,-31.618652,74.54773,-9.733887
1769253201085,-0.9838867,-0.17236328,0.19091797,5.004883,-12.878418,5.859375,0.0,0.0,0.0,-31.618652,74.54773,-9.733887
1769253201097,-0.9838867,-0.17236328,0.19091797,5.004883,-12.878418,5.859375,0.0,0.0,0.0,-26.570435,73.66333,-5.7128906
1769253201185,-0.95166016,-0.09863281,0.3095703,23.80371,-11.169434,1.7089844,0.0,0.0,0.0,-26.570435,73.66333,-5.7128906
1769253201197,-0.95166016,-0.09863281,0.3095703,23.80371,-11.169434,1.7089844,0.0,0.0,0.0,-23.60962,73.14148,-4.526367
1769253201285,-0.99121094,-0.11767578,0.24316406,36.254883,-31.921387,-0.24414062,0.0,0.0,0.0,-23.60962,73.14148,-4.526367
1769253201296,-0.99121094,-0.11767578,0.24316406,36.254883,-31.921387,-0.24414062,0.0,0.0,0.0,-17.451782,71.31775,-1.505127
1769253201384,-0.94384766,-0.1899414,0.3203125,-4.3945312,-4.0893555,-0.6713867,0.0,0.0,0.0,-17.451782,71.31775,-1.505127
1769253201396,-0.94384766,-0.1899414,0.3203125,-4.3945312,-4.0893555,-0.6713867,0.0,0.0,0.0,-13.782349,68.68652,-0.54382324
1769253201484,-0.9370117,-0.06201172,0.38085938,-0.8544922,15.563965,-2.1362305,0.0,0.0,0.0,-13.782349,68.68652,-0.54382324
1769253201496,-0.9370117,-0.06201172,0.38085938,-0.8544922,15.563965,-2.1362305,0.0,0.0,0.0,-14.699707,69.48303,-3.9935303
1769253201584,-0.9199219,-0.091796875,0.45703125,9.460449,13.793945,-0.6713867,0.0,0.0,0.0,-14.699707,69.48303,-3.9935303
1769253201596,-0.9199219,-0.091796875,0.45703125,9.460449,13.793945,-0.6713867,0.0,0.0,0.0,-16.798096,71.14746,-6.366577
1769253201684,-0.94140625,-0.110839844,0.31835938,-12.573242,-21.362305,12.756348,0.0,0.0,0.0,-16.798096,71.14746,-6.366577
1769253201695,-0.94140625,-0.110839844,0.31835938,-12.573242,-21.362305,12.756348,0.0,0.0,0.0,-14.474487,70.17517,-3.015747
1769253201783,-0.9448242,-0.045410156,0.2788086,7.6293945,-2.0141602,2.0141602,0.0,0.0,0.0,-14.474487,70.17517,-3.015747
1769253201795,-0.9448242,-0.045410156,0.2788086,7.6293945,-2.0141602,2.0141602,0.0,0.0,0.0,-12.052002,69.06555,-0.35705566
1769253201883,-0.9375,0.005859375,0.36669922,6.8969727,13.244629,-3.0517578,0.0,0.0,0.0,-12.052002,69.06555,-0.35705566
1769253201894,-0.9375,0.005859375,0.36669922,6.8969727,13.244629,-3.0517578,0.0,0.0,0.0,-11.755371,69.51599,-1.1645508
1769253201983,-0.9716797,-0.09277344,0.31103516,4.5776367,9.399414,-1.0986328,0.0,0.0,0.0,-11.755371,69.51599,-1.1645508
1769253201994,-0.9716797,-0.09277344,0.31103516,4.5776367,9.399414,-1.0986328,0.0,0.0,0.0,-11.903687,70.83435,-2.175293
1769253202082,-0.9238281,-0.063964844,0.29052734,-0.91552734,6.7749023,-2.380371,0.0,0.0,0.0,-11.903687,70.83435,-2.175293
1769253202094,-0.9238281,-0.063964844,0.29052734,-0.91552734,6.7749023,-2.380371,0.0,0.0,0.0,-12.892456,71.44409,-3.1256104
1769253202182,-0.94873047,-0.060058594,0.29736328,2.380371,8.117676,-0.36621094,0.0,0.0,0.0,-12.892456,71.44409,-3.1256104
1769253202194,-0.94873047,-0.060058594,0.29736328,2.380371,8.117676,-0.36621094,0.0,0.0,0.0,-13.535156,72.15271,-3.949585
1769253202282,-0.97998047,-0.075683594,0.28515625,5.3710938,7.9345703,-6.225586,0.0,0.0,0.0,-13.535156,72.15271,-3.949585
1769253202293,-0.97998047,-0.075683594,0.28515625,5.3710938,7.9345703,-6.225586,0.0,0.0,0.0,-14.710693,72.855835,-5.4382324
1769253202382,-0.9511719,-0.087402344,0.2680664,6.713867,4.9438477,-8.911133,0.0,0.0,0.0,-14.710693,72.855835,-5.4382324
1769253202393,-0.9511719,-0.087402344,0.2680664,6.713867,4.9438477,-8.911133,0.0,0.0,0.0,-17.314453,73.11951,-8.492432
1769253202481,-0.96533203,-0.096191406,0.2709961,8.972168,3.4179688,-9.82666,0.0,0.0,0.0,-17.314453,73.11951,-8.492432
1769253202493,-0.96533203,-0.096191406,0.2709961,8.972168,3.4179688,-9.82666,0.0,0.0,0.0,-19.82483,73.11401,-11.826782
1769253202581,-0.953125,-0.09277344,0.25732422,7.8125,9.033203,-13.671875,0.0,0.0,0.0,-19.82483,73.11401,-11.826782
1769253202592,-0.953125,-0.09277344,0.25732422,7.8125,9.033203,-13.671875,0.0,0.0,0.0,-22.769165,73.289795,-15.13916
1769253202681,-0.93310547,-0.087402344,0.23925781,26.428223,16.357422,-12.573242,0.0,0.0,0.0,-22.769165,73.289795,-15.13916
1769253202692,-0.93310547,-0.087402344,0.23925781,26.428223,16.357422,-12.573242,0.0,0.0,0.0,-27.46582,74.03137,-21.994629
1769253202780,-0.9536133,-0.19726562,0.22607422,8.666992,-2.0141602,-2.380371,0.0,0.0,0.0,-27.46582,74.03137,-21.994629
1769253202792,-0.9536133,-0.19726562,0.22607422,8.666992,-2.0141602,-2.380371,0.0,0.0,0.0,-27.850342,74.328,-23.373413
1769253202880,-0.9770508,-0.13232422,0.24365234,3.6621094,-7.2631836,-1.2817383,0.0,0.0,0.0,-27.850342,74.328,-23.373413
1769253202892,-0.9770508,-0.13232422,0.24365234,3.6621094,-7.2631836,-1.2817383,0.0,0.0,0.0,-28.130493,73.48755,-23.109741
1769253202980,-0.94921875,-0.12597656,0.26220703,7.019043,-3.3569336,0.24414062,0.0,0.0,0.0,-28.130493,73.48755,-23.109741
1769253202991,-0.94921875,-0.12597656,0.26220703,7.019043,-3.3569336,0.24414062,0.0,0.0,0.0,-26.73523,73.21838,-21.566162
1769253203080,-0.9511719,-0.13183594,0.26708984,1.2207031,-5.3710938,2.8076172,0.0,0.0,0.0,-26.73523,73.21838,-21.566162
1769253203091,-0.9511719,-0.13183594,0.26708984,1.2207031,-5.3710938,2.8076172,0.0,0.0,0.0,-25.125732,72.89978,-19.473267
1769253203179,-0.9555664,-0.12011719,0.26953125,3.1738281,-1.4038086,-2.0141602,0.0,0.0,0.0,-25.125732,72.89978,-19.473267
1769253203191,-0.9555664,-0.12011719,0.26953125,3.1738281,-1.4038086,-2.0141602,0.0,0.0,0.0,-24.763184,72.57019,-18.479004
1769253203279,-0.9555664,-0.12695312,0.2709961,0.91552734,-0.30517578,-1.8310547,0.0,0.0,0.0,-24.763184,72.57019,-18.479004
1769253203290,-0.9555664,-0.12695312,0.2709961,0.91552734,-0.30517578,-1.8310547,0.0,0.0,0.0,-24.906006,72.438354,-18.023071
1769253203379,-0.94970703,-0.1303711,0.27001953,0.0,1.0375977,-1.2817383,0.0,0.0,0.0,-24.906006,72.438354,-18.023071
1769253203390,-0.94970703,-0.1303711,0.27001953,0.0,1.0375977,-1.2817383,0.0,0.0,0.0,-25.32898,72.44385,-17.748413
1769253203478,-0.95703125,-0.13085938,0.2602539,0.0,0.6713867,0.0,0.0,0.0,0.0,-25.32898,72.44385,-17.748413
1769253203490,-0.95703125,-0.13085938,0.2602539,0.0,0.6713867,0.0,0.0,0.0,0.0,-25.482788,72.53174,-17.17163
1769253203578,-0.9555664,-0.12402344,0.26416016,0.91552734,-0.18310547,0.4272461,0.0,0.0,0.0,-25.482788,72.53174,-17.17163
1769253203590,-0.9555664,-0.12402344,0.26416016,0.91552734,-0.18310547,0.4272461,0.0,0.0,0.0,-25.422363,72.5647,-16.52893
1769253203678,-0.9550781,-0.12451172,0.26464844,0.91552734,0.24414062,0.0,0.0,0.0,0.0,-25.422363,72.5647,-16.52893
1769253203689,-0.9550781,-0.12451172,0.26464844,0.91552734,0.24414062,0.0,0.0,0.0,0.0,-25.323486,72.630615,-15.935669
1769253203778,-0.95166016,-0.12109375,0.2607422,3.7231445,0.5493164,-0.24414062,0.0,0.0,0.0,-25.323486,72.630615,-15.935669
1769253203789,-0.95166016,-0.12109375,0.2607422,3.7231445,0.5493164,-0.24414062,0.0,0.0,0.0,-25.158691,72.663574,-15.419312
1769253203877,-0.95751953,-0.12988281,0.2685547,-1.0375977,-1.6479492,2.380371,0.0,0.0,0.0,-25.158691,72.663574,-15.419312
1769253203889,-0.95751953,-0.12988281,0.2685547,-1.0375977,-1.6479492,2.380371,0.0,0.0,0.0,-24.46106,72.69653,-14.27124
1769253203977,-0.953125,-0.111328125,0.265625,0.36621094,-1.6479492,1.7700195,0.0,0.0,0.0,-24.46106,72.69653,-14.27124
1769253203988,-0.953125,-0.111328125,0.265625,0.36621094,-1.6479492,1.7700195,0.0,0.0,0.0,-23.763428,72.62512,-12.897949
1769253204077,-0.95410156,-0.12548828,0.27685547,0.061035156,-0.7324219,0.8544922,0.0,0.0,0.0,-23.763428,72.62512,-12.897949
1769253204088,-0.95410156,-0.12548828,0.27685547,0.061035156,-0.7324219,0.8544922,0.0,0.0,0.0,-23.329468,72.54822,-11.914673
1769253204177,-0.9580078,-0.115234375,0.27197266,-0.5493164,0.61035156,0.5493164,0.0,0.0,0.0,-23.329468,72.54822,-11.914673
1769253204188,-0.9580078,-0.115234375,0.27197266,-0.5493164,0.61035156,0.5493164,0.0,0.0,0.0,-23.153687,72.55371,-11.189575
1769253204276,-0.9550781,-0.11035156,0.2734375,0.0,0.061035156,0.0,0.0,0.0,0.0,-23.153687,72.55371,-11.189575
1769253204288,-0.9550781,-0.11035156,0.2734375,0.0,0.061035156,0.0,0.0,0.0,0.0,-23.027344,72.59216,-10.618286
1769253204376,-0.9580078,-0.1171875,0.27001953,0.18310547,0.91552734,-1.7700195,0.0,0.0,0.0,-23.027344,72.59216,-10.618286
1769253204387,-0.9580078,-0.1171875,0.27001953,0.18310547,0.91552734,-1.7700195,0.0,0.0,0.0,-23.422852,72.60864,-10.623779
1769253204476,-0.9580078,-0.123535156,0.26904297,-0.061035156,0.36621094,-1.159668,0.0,0.0,0.0,-23.422852,72.60864,-10.623779
1769253204487,-0.9580078,-0.123535156,0.26904297,-0.061035156,0.36621094,-1.159668,0.0,0.0,0.0,-23.807373,72.62512,-10.541382
1769253204575,-0.9536133,-0.12402344,0.2680664,0.30517578,0.18310547,-0.7324219,0.0,0.0,0.0,-23.807373,72.62512,-10.541382
1769253204587,-0.9536133,-0.12402344,0.2680664,0.30517578,0.18310547,-0.7324219,0.0,0.0,0.0,-24.093018,72.59766,-10.393066
1769253204675,-0.9501953,-0.12109375,0.27001953,0.18310547,-0.48828125,-0.061035156,0.0,0.0,0.0,-24.093018,72.59766,-10.393066
1769253204686,-0.9501953,-0.12109375,0.27001953,0.18310547,-0.48828125,-0.061035156,0.0,0.0,0.0,-24.09851,72.57568,-10.014038
1769253204775,-0.9589844,-0.123046875,0.2685547,0.4272461,-1.6479492,0.4272461,0.0,0.0,0.0,-24.09851,72.57568,-10.014038
1769253204786,-0.9589844,-0.123046875,0.2685547,0.4272461,-1.6479492,0.4272461,0.0,0.0,0.0,-23.862305,72.49878,-9.420776
1769253204875,-0.9550781,-0.122558594,0.27685547,0.12207031,-0.61035156,0.7324219,0.0,0.0,0.0,-23.862305,72.49878,-9.420776
1769253204886,-0.9550781,-0.122558594,0.27685547,0.12207031,-0.61035156,0.7324219,0.0,0.0,0.0,-23.582153,72.43286,-8.811035
1769253204974,-0.9526367,-0.118652344,0.2734375,-0.4272461,-0.91552734,0.8544922,0.0,0.0,0.0,-23.582153,72.43286,-8.811035
1769253204986,-0.9526367,-0.118652344,0.2734375,-0.4272461,-0.91552734,0.8544922,0.0,0.0,0.0,-23.1427,72.3999,-7.998047
1769253205074,-0.94970703,-0.09375,0.27441406,-0.5493164,-0.30517578,2.2583008,0.0,0.0,0.0,-23.1427,72.3999,-7.998047
1769253205086,-0.94970703,-0.09375,0.27441406,-0.5493164,-0.30517578,2.2583008,0.0,0.0,0.0,-22.857056,72.350464,-7.371826
1769253205174,-0.95410156,-0.1171875,0.27539062,0.0,-0.24414062,0.5493164,0.0,0.0,0.0,-22.857056,72.350464,-7.371826
1769253205185,-0.95410156,-0.1171875,0.27539062,0.0,-0.24414062,0.5493164,0.0,0.0,0.0,-22.681274,72.36694,-6.904907
1769253205273,-0.9550781,-0.11767578,0.27539062,0.24414062,-0.61035156,0.7324219,0.0,0.0,0.0,-22.681274,72.36694,-6.904907
1769253205285,-0.9550781,-0.11767578,0.27539062,0.24414062,-0.61035156,0.7324219,0.0,0.0,0.0,-22.494507,72.35596,-6.5203857
1769253205373,-0.9511719,-0.11035156,0.2788086,0.48828125,-0.12207031,-1.2207031,0.0,0.0,0.0,-22.494507,72.35596,-6.5203857
1769253205385,-0.9511719,-0.11035156,0.2788086,0.48828125,-0.12207031,-1.2207031,0.0,0.0,0.0,-22.434082,72.31201,-6.256714
1769253205473,-0.95410156,-0.12011719,0.2763672,0.24414062,-0.24414062,-1.2817383,0.0,0.0,0.0,-22.434082,72.31201,-6.256714
