timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247889192,-0.9277344,-0.33154297,0.15673828,0.18310547,0.36621094,0.4272461,0.0,0.0,0.0,-62.81433,68.05481,139.65271
1769247889280,-0.9248047,-0.32958984,0.18408203,1.0986328,1.2817383,0.30517578,0.0,0.0,0.0,-62.81433,68.05481,139.65271
1769247889292,-0.9248047,-0.32958984,0.18408203,1.0986328,1.2817383,0.30517578,0.0,0.0,0.0,-62.67151,68.115234,139.68018
1769247889380,-0.93066406,-0.33447266,0.15527344,-2.746582,1.8920898,1.5258789,0.0,0.0,0.0,-62.67151,68.115234,139.68018
1769247889391,-0.93066406,-0.33447266,0.15527344,-2.746582,1.8920898,1.5258789,0.0,0.0,0.0,-63.034058,68.26904,139.3341
1769247889479,-0.92626953,-0.3232422,0.16064453,-0.6713867,0.61035156,0.9765625,0.0,0.0,0.0,-63.034058,68.26904,139.3341
1769247889491,-0.92626953,-0.3232422,0.16064453,-0.6713867,0.61035156,0.9765625,0.0,0.0,0.0,-63.43506,68.40637,139.07043
1769247889579,-0.93310547,-0.32958984,0.15478516,-0.24414062,-0.36621094,3.9672852,0.0,0.0,0.0,-63.43506,68.40637,139.07043
1769247889591,-0.93310547,-0.32958984,0.15478516,-0.24414062,-0.36621094,3.9672852,0.0,0.0,0.0,-63.308716,68.59863,139.24622
1769247889679,-0.9926758,-0.32861328,0.14111328,4.272461,-0.4272461,15.74707,0.0,0.0,0.0,-63.308716,68.59863,139.24622
1769247889690,-0.9926758,-0.32861328,0.14111328,4.272461,-0.4272461,15.74707,0.0,0.0,0.0,-62.06726,69.32922,140.53711
1769247889778,-0.9404297,-0.27734375,0.17773438,10.925293,8.7890625,17.39502,0.0,0.0,0.0,-62.06726,69.32922,140.53711
1769247889790,-0.9404297,-0.27734375,0.17773438,10.925293,8.7890625,17.39502,0.0,0.0,0.0,-59.573364,71.01013,142.26746
1769247889878,-0.9628906,-0.2421875,0.18408203,2.9907227,19.958496,22.583008,0.0,0.0,0.0,-59.573364,71.01013,142.26746
1769247889890,-0.9628906,-0.2421875,0.18408203,2.9907227,19.958496,22.583008,0.0,0.0,0.0,-60.578613,73.55347,140.40527
1769247889978,-0.9682617,-0.2133789,0.083496094,4.3945312,23.68164,14.709473,0.0,0.0,0.0,-60.578613,73.55347,140.40527
1769247889990,-0.9682617,-0.2133789,0.083496094,4.3945312,23.68164,14.709473,0.0,0.0,0.0,-62.995605,76.536255,137.91687
1769247890078,-0.9951172,-0.17675781,0.07373047,5.432129,21.78955,12.451172,0.0,0.0,0.0,-62.995605,76.536255,137.91687
1769247890089,-0.9951172,-0.17675781,0.07373047,5.432129,21.78955,12.451172,0.0,0.0,0.0,-68.3844,79.052124,132.51709
1769247890177,-1.0043945,-0.13232422,0.052246094,9.338379,24.475098,8.483887,0.0,0.0,0.0,-68.3844,79.052124,132.51709
1769247890189,-1.0043945,-0.13232422,0.052246094,9.338379,24.475098,8.483887,0.0,0.0,0.0,-77.8656,80.8374,122.99744
1769247890277,-0.99609375,-0.1171875,-0.008300781,5.004883,20.812988,-3.2348633,0.0,0.0,0.0,-77.8656,80.8374,122.99744
1769247890288,-0.99609375,-0.1171875,-0.008300781,5.004883,20.812988,-3.2348633,0.0,0.0,0.0,-91.08215,81.293335,109.47327
1769247890377,-0.9272461,-0.14208984,-0.09765625,-4.3945312,12.145996,1.0986328,0.0,0.0,0.0,-91.08215,81.293335,109.47327
1769247890388,-0.9272461,-0.14208984,-0.09765625,-4.3945312,12.145996,1.0986328,0.0,0.0,0.0,-100.79956,80.88135,100.31616
1769247890477,-0.99316406,-0.14941406,-0.080078125,3.6621094,5.6762695,8.544922,0.0,0.0,0.0,-100.79956,80.88135,100.31616
1769247890488,-0.99316406,-0.14941406,-0.080078125,3.6621094,5.6762695,8.544922,0.0,0.0,0.0,-107.649536,81.26587,94.53186
1769247890576,-0.9814453,-0.14111328,-0.03466797,3.0517578,-2.5634766,6.713867,0.0,0.0,0.0,-107.649536,81.26587,94.53186
1769247890588,-0.9814453,-0.14111328,-0.03466797,3.0517578,-2.5634766,6.713867,0.0,0.0,0.0,-110.13794,81.77673,92.230225
1769247890676,-1.0,-0.08935547,-0.05517578,-4.9438477,0.12207031,5.6762695,0.0,0.0,0.0,-110.13794,81.77673,92.230225
1769247890687,-1.0,-0.08935547,-0.05517578,-4.9438477,0.12207031,5.6762695,0.0,0.0,0.0,-110.59387,82.46338,92.67517
1769247890775,-1.0141602,-0.087402344,-0.06640625,-6.286621,-0.91552734,3.540039,0.0,0.0,0.0,-110.59387,82.46338,92.67517
1769247890787,-1.0141602,-0.087402344,-0.06640625,-6.286621,-0.91552734,3.540039,0.0,0.0,0.0,-112.873535,82.87537,91.81824
1769247890875,-1.0,-0.09472656,-0.048339844,-0.30517578,1.159668,1.5258789,0.0,0.0,0.0,-112.873535,82.87537,91.81824
1769247890887,-1.0,-0.09472656,-0.048339844,-0.30517578,1.159668,1.5258789,0.0,0.0,0.0,-114.37866,83.133545,91.362305
1769247890975,-0.9980469,-0.087402344,-0.056152344,0.7324219,3.90625,-0.61035156,0.0,0.0,0.0,-114.37866,83.133545,91.362305
1769247890986,-0.9980469,-0.087402344,-0.056152344,0.7324219,3.90625,-0.61035156,0.0,0.0,0.0,-116.87256,83.10608,89.51111
1769247891074,-0.9946289,-0.0859375,-0.056152344,2.380371,0.91552734,-0.61035156,0.0,0.0,0.0,-116.87256,83.10608,89.51111
1769247891086,-0.9946289,-0.0859375,-0.056152344,2.380371,0.91552734,-0.61035156,0.0,0.0,0.0,-118.61389,82.95227,88.341064
1769247891174,-0.9975586,-0.095703125,-0.06640625,3.2348633,2.6245117,0.48828125,0.0,0.0,0.0,-118.61389,82.95227,88.341064
1769247891186,-0.9975586,-0.095703125,-0.06640625,3.2348633,2.6245117,0.48828125,0.0,0.0,0.0,-119.79492,82.90283,87.5061
1769247891274,-1.0102539,-0.10546875,-0.06982422,4.211426,5.493164,5.554199,0.0,0.0,0.0,-119.79492,82.90283,87.5061
1769247891285,-1.0102539,-0.10546875,-0.06982422,4.211426,5.493164,5.554199,0.0,0.0,0.0,-123.447876,82.891846,83.92456
1769247891374,-0.9663086,-0.06933594,-0.09082031,4.272461,5.6762695,15.563965,0.0,0.0,0.0,-123.447876,82.891846,83.92456
1769247891385,-0.9663086,-0.06933594,-0.09082031,4.272461,5.6762695,15.563965,0.0,0.0,0.0,-133.02246,83.45215,74.52576
1769247891473,-1.019043,-0.03466797,-0.11425781,35.461426,21.42334,6.1035156,0.0,0.0,0.0,-133.02246,83.45215,74.52576
1769247891485,-1.019043,-0.03466797,-0.11425781,35.461426,21.42334,6.1035156,0.0,0.0,0.0,-146.80481,83.10608,58.815308
1769247891573,-0.9760742,-0.071777344,-0.12158203,10.131836,25.268555,2.8076172,0.0,0.0,0.0,-146.80481,83.10608,58.815308
1769247891585,-0.9760742,-0.071777344,-0.12158203,10.131836,25.268555,2.8076172,0.0,0.0,0.0,-155.51697,80.59021,47.76306
1769247891673,-0.9584961,-0.048828125,-0.1743164,9.521484,12.817383,3.4179688,0.0,0.0,0.0,-155.51697,80.59021,47.76306
1769247891685,-0.9584961,-0.048828125,-0.1743164,9.521484,12.817383,3.4179688,0.0,0.0,0.0,-159.505,79.50256,42.994995
1769247891772,-0.9711914,-0.055664062,-0.20996094,-3.9672852,6.7749023,2.1362305,0.0,0.0,0.0,-159.505,79.50256,42.994995
1769247891784,-0.9711914,-0.055664062,-0.20996094,-3.9672852,6.7749023,2.1362305,0.0,0.0,0.0,-161.29578,78.89282,41.132812
1769247891872,-0.8828125,-0.12451172,-0.21582031,0.36621094,11.71875,8.544922,0.0,0.0,0.0,-161.29578,78.89282,41.132812
1769247891884,-0.8828125,-0.12451172,-0.21582031,0.36621094,11.71875,8.544922,0.0,0.0,0.0,-167.37671,78.41492,34.93103
1769247891972,-0.9902344,-0.001953125,-0.23925781,0.12207031,-0.4272461,6.713867,0.0,0.0,0.0,-167.37671,78.41492,34.93103
1769247891984,-0.9902344,-0.001953125,-0.23925781,0.12207031,-0.4272461,6.713867,0.0,0.0,0.0,-168.46436,78.40393,33.634644
1769247892072,-0.9379883,-0.055664062,-0.19189453,23.254395,14.038086,-6.8969727,0.0,0.0,0.0,-168.46436,78.40393,33.634644
1769247892083,-0.9379883,-0.055664062,-0.19189453,23.254395,14.038086,-6.8969727,0.0,0.0,0.0,-168.31604,77.43713,32.041626
1769247892171,-0.9589844,-0.064941406,-0.234375,-6.652832,6.1035156,2.9296875,0.0,0.0,0.0,-168.31604,77.43713,32.041626
1769247892183,-0.9589844,-0.064941406,-0.234375,-6.652832,6.1035156,2.9296875,0.0,0.0,0.0,-170.64514,76.9043,29.904785
1769247892271,-1.0170898,0.024414062,-0.33789062,23.925781,-6.8359375,-5.6152344,0.0,0.0,0.0,-170.64514,76.9043,29.904785
1769247892282,-1.0170898,0.024414062,-0.33789062,23.925781,-6.8359375,-5.6152344,0.0,0.0,0.0,-169.93652,76.832886,30.195923
1769247892371,-0.9604492,-0.06591797,-0.17382812,27.09961,3.2348633,-8.239746,0.0,0.0,0.0,-169.93652,76.832886,30.195923
1769247892382,-0.9604492,-0.06591797,-0.17382812,27.09961,3.2348633,-8.239746,0.0,0.0,0.0,-163.38867,76.46484,33.70056
1769247892470,-0.9824219,-0.06298828,-0.22998047,12.023926,-3.4179688,-6.958008,0.0,0.0,0.0,-163.38867,76.46484,33.70056
1769247892482,-0.9824219,-0.06298828,-0.22998047,12.023926,-3.4179688,-6.958008,0.0,0.0,0.0,-160.01038,76.55823,35.875854
1769247892570,-0.9213867,-0.17773438,-0.18603516,15.075684,6.3476562,-4.638672,0.0,0.0,0.0,-160.01038,76.55823,35.875854
1769247892581,-0.9213867,-0.17773438,-0.18603516,15.075684,6.3476562,-4.638672,0.0,0.0,0.0,-156.8518,76.135254,37.37549
1769247892670,-0.9785156,-0.06542969,-0.2783203,-25.20752,0.18310547,1.3427734,0.0,0.0,0.0,-156.8518,76.135254,37.37549
1769247892682,-0.9785156,-0.06542969,-0.2783203,-25.20752,0.18310547,1.3427734,0.0,0.0,0.0,-158.01636,75.91553,37.39746
1769247892769,-0.95996094,-0.05908203,-0.24267578,7.446289,2.9907227,-0.18310547,0.0,0.0,0.0,-158.01636,75.91553,37.39746
1769247892781,-0.95996094,-0.05908203,-0.24267578,7.446289,2.9907227,-0.18310547,0.0,0.0,0.0,-159.14246,75.64636,36.66687
1769247892869,-0.96240234,-0.07324219,-0.26123047,1.2817383,0.61035156,1.2207031,0.0,0.0,0.0,-159.14246,75.64636,36.66687
1769247892881,-0.96240234,-0.07324219,-0.26123047,1.2817383,0.61035156,1.2207031,0.0,0.0,0.0,-159.27429,75.57495,36.002197
1769247892969,-0.9770508,-0.076171875,-0.23925781,1.953125,-2.9907227,1.2817383,0.0,0.0,0.0,-159.27429,75.57495,36.002197
1769247892980,-0.9770508,-0.076171875,-0.23925781,1.953125,-2.9907227,1.2817383,0.0,0.0,0.0,-159.47754,75.74524,35.579224
1769247893068,-0.9770508,-0.079589844,-0.22460938,0.36621094,-2.8686523,-1.6479492,0.0,0.0,0.0,-159.47754,75.74524,35.579224
1769247893080,-0.9770508,-0.079589844,-0.22460938,0.36621094,-2.8686523,-1.6479492,0.0,0.0,0.0,-158.98315,75.95398,36.02417
1769247893168,-0.9770508,-0.07910156,-0.21484375,-4.272461,-0.36621094,-1.7089844,0.0,0.0,0.0,-158.98315,75.95398,36.02417
1769247893180,-0.9770508,-0.07910156,-0.21484375,-4.272461,-0.36621094,-1.7089844,0.0,0.0,0.0,-157.91199,75.95947,37.11731
1769247893268,-0.9765625,-0.07910156,-0.22802734,-3.0517578,0.30517578,0.0,0.0,0.0,0.0,-157.91199,75.95947,37.11731
1769247893279,-0.9765625,-0.07910156,-0.22802734,-3.0517578,0.30517578,0.0,0.0,0.0,0.0,-158.18115,75.893555,37.25464
1769247893367,-0.99121094,-0.05810547,-0.24072266,0.061035156,-0.61035156,2.5634766,0.0,0.0,0.0,-158.18115,75.893555,37.25464
1769247893379,-0.99121094,-0.05810547,-0.24072266,0.061035156,-0.61035156,2.5634766,0.0,0.0,0.0,-158.9502,75.95947,36.551514
1769247893467,-0.96533203,-0.07861328,-0.23486328,-0.8544922,4.0283203,0.5493164,0.0,0.0,0.0,-158.9502,75.95947,36.551514
1769247893478,-0.96533203,-0.07861328,-0.23486328,-0.8544922,4.0283203,0.5493164,0.0,0.0,0.0,-160.0763,75.82214,35.392456
1769247893567,-0.9741211,-0.07080078,-0.24365234,-19.592285,3.9672852,6.225586,0.0,0.0,0.0,-160.0763,75.82214,35.392456
1769247893578,-0.9741211,-0.07080078,-0.24365234,-19.592285,3.9672852,6.225586,0.0,0.0,0.0,-162.36145,75.42114,33.876343
1769247893667,-0.9760742,-0.060058594,-0.2109375,-32.470703,5.6762695,14.831543,0.0,0.0,0.0,-162.36145,75.42114,33.876343
1769247893678,-0.9760742,-0.060058594,-0.2109375,-32.470703,5.6762695,14.831543,0.0,0.0,0.0,-169.40918,75.201416,29.196167
1769247893766,-0.96484375,-0.001953125,-0.30078125,-25.146484,0.8544922,17.578125,0.0,0.0,0.0,-169.40918,75.201416,29.196167
1769247893778,-0.96484375,-0.001953125,-0.30078125,-25.146484,0.8544922,17.578125,0.0,0.0,0.0,-178.8794,74.96521,22.747192
1769247893866,-0.9482422,0.00390625,-0.25830078,-10.009766,-6.225586,13.305664,0.0,0.0,0.0,-178.8794,74.96521,22.747192
1769247893877,-0.9482422,0.00390625,-0.25830078,-10.009766,-6.225586,13.305664,0.0,0.0,0.0,174.4574,75.1355,17.265015
1769247893966,-0.9667969,0.10205078,-0.23535156,-2.6245117,-7.8125,12.817383,0.0,0.0,0.0,174.4574,75.1355,17.265015
1769247893977,-0.9667969,0.10205078,-0.23535156,-2.6245117,-7.8125,12.817383,0.0,0.0,0.0,168.87085,75.62439,12.546387
1769247894065,-0.9814453,0.110839844,-0.2685547,-0.30517578,-4.0283203,8.850098,0.0,0.0,0.0,168.87085,75.62439,12.546387
1769247894077,-0.9814453,0.110839844,-0.2685547,-0.30517578,-4.0283203,8.850098,0.0,0.0,0.0,164.24011,75.49255,8.184814
1769247894165,-0.9770508,0.01171875,-0.25,4.760742,1.3427734,-1.4038086,0.0,0.0,0.0,164.24011,75.49255,8.184814
1769247894177,-0.9770508,0.01171875,-0.25,4.760742,1.3427734,-1.4038086,0.0,0.0,0.0,163.59741,75.55847,6.7840576
1769247894265,-0.9765625,0.12988281,-0.24365234,-11.901855,-1.8310547,1.8920898,0.0,0.0,0.0,163.59741,75.55847,6.7840576
1769247894276,-0.9765625,0.12988281,-0.24365234,-11.901855,-1.8310547,1.8920898,0.0,0.0,0.0,164.13025,75.71228,7.6519775
1769247894364,-0.9638672,0.08642578,-0.22509766,2.5024414,-3.8452148,-2.8076172,0.0,0.0,0.0,164.13025,75.71228,7.6519775
1769247894376,-0.9638672,0.08642578,-0.22509766,2.5024414,-3.8452148,-2.8076172,0.0,0.0,0.0,163.67432,75.92651,7.564087
1769247894464,-0.9711914,0.075683594,-0.2241211,0.8544922,-0.5493164,-2.0141602,0.0,0.0,0.0,163.67432,75.92651,7.564087
1769247894475,-0.9711914,0.075683594,-0.2241211,0.8544922,-0.5493164,-2.0141602,0.0,0.0,0.0,164.21814,76.173706,8.140869
1769247894564,-0.9770508,0.063964844,-0.22314453,0.61035156,1.0986328,-2.0751953,0.0,0.0,0.0,164.21814,76.173706,8.140869
1769247894575,-0.9770508,0.063964844,-0.22314453,0.61035156,1.0986328,-2.0751953,0.0,0.0,0.0,164.77844,76.24512,8.624268
1769247894663,-0.9692383,0.07421875,-0.2397461,-1.6479492,-0.61035156,-0.18310547,0.0,0.0,0.0,164.77844,76.24512,8.624268
1769247894675,-0.9692383,0.07421875,-0.2397461,-1.6479492,-0.61035156,-0.18310547,0.0,0.0,0.0,165.10803,76.22864,9.0802
1769247894763,-0.98046875,0.078125,-0.23242188,-2.2583008,-1.2817383,0.061035156,0.0,0.0,0.0,165.10803,76.22864,9.0802
1769247894776,-0.98046875,0.078125,-0.23242188,-2.2583008,-1.2817383,0.061035156,0.0,0.0,0.0,164.68506,76.26709,9.036255
1769247894863,-0.9746094,0.063964844,-0.21728516,0.24414062,-0.8544922,-0.36621094,0.0,0.0,0.0,164.68506,76.26709,9.036255
1769247894874,-0.9746094,0.063964844,-0.21728516,0.24414062,-0.8544922,-0.36621094,0.0,0.0,0.0,164.42688,76.35498,8.915405
1769247894963,-0.97802734,0.075683594,-0.22558594,-3.2958984,-1.0986328,0.12207031,0.0,0.0,0.0,164.42688,76.35498,8.915405
1769247894974,-0.97802734,0.075683594,-0.22558594,-3.2958984,-1.0986328,0.12207031,0.0,0.0,0.0,164.14124,76.42639,8.876953
1769247895062,-0.9794922,0.080566406,-0.21923828,-0.79345703,-1.4038086,0.5493164,0.0,0.0,0.0,164.14124,76.42639,8.876953
1769247895074,-0.9794922,0.080566406,-0.21923828,-0.79345703,-1.4038086,0.5493164,0.0,0.0,0.0,163.56445,76.4978,8.602295
1769247895162,-0.9770508,0.076171875,-0.21923828,-0.4272461,-1.2817383,0.6713867,0.0,0.0,0.0,163.56445,76.4978,8.602295
1769247895173,-0.9770508,0.076171875,-0.21923828,-0.4272461,-1.2817383,0.6713867,0.0,0.0,0.0,162.91626,76.5802,8.063965
1769247895261,-0.97314453,0.0859375,-0.21826172,-0.91552734,-0.91552734,0.24414062,0.0,0.0,0.0,162.91626,76.5802,8.063965
1769247895273,-0.97314453,0.0859375,-0.21826172,-0.91552734,-0.91552734,0.24414062,0.0,0.0,0.0,162.4054,76.64612,7.7178955
1769247895361,-0.9765625,0.07470703,-0.20898438,-1.159668,-1.0375977,-0.48828125,0.0,0.0,0.0,162.4054,76.64612,7.7178955
1769247895373,-0.9765625,0.07470703,-0.20898438,-1.159668,-1.0375977,-0.48828125,0.0,0.0,0.0,162.21863,76.69556,7.630005
1769247895461,-0.9760742,0.091796875,-0.21923828,0.6713867,0.36621094,-1.5869141,0.0,0.0,0.0,162.21863,76.69556,7.630005
1769247895472,-0.9760742,0.091796875,-0.21923828,0.6713867,0.36621094,-1.5869141,0.0,0.0,0.0,162.34497,76.75049,7.871704
1769247895561,-0.97802734,0.05908203,-0.20751953,2.5634766,0.6713867,-3.479004,0.0,0.0,0.0,162.34497,76.75049,7.871704
1769247895572,-0.97802734,0.05908203,-0.20751953,2.5634766,0.6713867,-3.479004,0.0,0.0,0.0,163.39417,76.81641,8.739624
1769247895660,-0.97216797,0.07421875,-0.20898438,-1.5869141,1.6479492,0.12207031,0.0,0.0,0.0,163.39417,76.81641,8.739624
1769247895672,-0.97216797,0.07421875,-0.20898438,-1.5869141,1.6479492,0.12207031,0.0,0.0,0.0,164.06433,76.58569,9.552612
1769247895760,-0.9692383,0.056640625,-0.22802734,0.48828125,5.3710938,-0.24414062,0.0,0.0,0.0,164.06433,76.58569,9.552612
1769247895771,-0.9692383,0.056640625,-0.22802734,0.48828125,5.3710938,-0.24414062,0.0,0.0,0.0,164.23462,76.135254,10.046997
1769247895860,-0.9736328,0.08154297,-0.24609375,-6.164551,2.746582,0.24414062,0.0,0.0,0.0,164.23462,76.135254,10.046997
1769247895871,-0.9736328,0.08154297,-0.24609375,-6.164551,2.746582,0.24414062,0.0,0.0,0.0,164.11926,75.74524,10.700684
1769247895959,-0.9746094,0.10058594,-0.23291016,2.0141602,-2.9907227,0.12207031,0.0,0.0,0.0,164.11926,75.74524,10.700684
1769247895971,-0.9746094,0.10058594,-0.23291016,2.0141602,-2.9907227,0.12207031,0.0,0.0,0.0,163.31726,75.67383,10.371094
1769247896059,-0.9658203,0.052734375,-0.23779297,4.699707,-2.0751953,-6.164551,0.0,0.0,0.0,163.31726,75.67383,10.371094
1769247896071,-0.9658203,0.052734375,-0.23779297,4.699707,-2.0751953,-6.164551,0.0,0.0,0.0,165.14099,75.98694,11.722412
1769247896159,-0.97216797,0.06298828,-0.23535156,-5.554199,-4.333496,-9.033203,0.0,0.0,0.0,165.14099,75.98694,11.722412
1769247896170,-0.97216797,0.06298828,-0.23535156,-5.554199,-4.333496,-9.033203,0.0,0.0,0.0,167.99744,76.39343,14.7491455
1769247896258,-0.97314453,0.061523438,-0.23388672,3.6010742,-1.4648438,-12.329102,0.0,0.0,0.0,167.99744,76.39343,14.7491455
1769247896270,-0.97314453,0.061523438,-0.23388672,3.6010742,-1.4648438,-12.329102,0.0,0.0,0.0,171.85364,76.78345,19.094238
1769247896358,-0.99072266,0.026855469,-0.19580078,13.793945,4.5166016,-10.620117,0.0,0.0,0.0,171.85364,76.78345,19.094238
1769247896370,-0.99072266,0.026855469,-0.19580078,13.793945,4.5166016,-10.620117,0.0,0.0,0.0,177.07214,76.640625,23.950195
1769247896458,-0.96728516,-0.001953125,-0.24072266,10.131836,-0.91552734,-8.7890625,0.0,0.0,0.0,177.07214,76.640625,23.950195
1769247896470,-0.96728516,-0.001953125,-0.24072266,10.131836,-0.91552734,-8.7890625,0.0,0.0,0.0,-178.06091,76.65161,28.168945
1769247896558,-0.9716797,-0.017089844,-0.21582031,-5.7373047,-1.159668,-1.7089844,0.0,0.0,0.0,-178.06091,76.65161,28.168945
1769247896569,-0.9716797,-0.017089844,-0.21582031,-5.7373047,-1.159668,-1.7089844,0.0,0.0,0.0,-175.94604,76.75049,30.421143
1769247896657,-0.9760742,-0.005859375,-0.23535156,3.1738281,-3.9672852,-3.6621094,0.0,0.0,0.0,-175.94604,76.75049,30.421143
1769247896669,-0.9760742,-0.005859375,-0.23535156,3.1738281,-3.9672852,-3.6621094,0.0,0.0,0.0,-175.14954,77.03613,31.56372
1769247896757,-0.98583984,-0.02734375,-0.22851562,-7.507324,-5.126953,1.7700195,0.0,0.0,0.0,-175.14954,77.03613,31.56372
1769247896769,-0.98583984,-0.02734375,-0.22851562,-7.507324,-5.126953,1.7700195,0.0,0.0,0.0,-174.8584,77.2229,31.90979
1769247896857,-0.9711914,-0.0014648438,-0.21875,-6.4086914,-6.286621,6.8969727,0.0,0.0,0.0,-174.8584,77.2229,31.90979
1769247896868,-0.9711914,-0.0014648438,-0.21875,-6.4086914,-6.286621,6.8969727,0.0,0.0,0.0,-178.02246,77.93152,29.509277
1769247896956,-0.97314453,0.0,-0.1899414,-0.36621094,-2.8686523,2.319336,0.0,0.0,0.0,-178.02246,77.93152,29.509277
1769247896968,-0.97314453,0.0,-0.1899414,-0.36621094,-2.8686523,2.319336,0.0,0.0,0.0,179.23096,78.35449,26.982422
1769247897056,-1.0009766,0.022460938,-0.19726562,-4.272461,3.2348633,-0.061035156,0.0,0.0,0.0,179.23096,78.35449,26.982422
1769247897068,-1.0009766,0.022460938,-0.19726562,-4.272461,3.2348633,-0.061035156,0.0,0.0,0.0,178.73657,78.22815,26.795654
1769247897156,-0.9848633,0.0234375,-0.21875,0.0,1.0986328,0.12207031,0.0,0.0,0.0,178.73657,78.22815,26.795654
1769247897167,-0.9848633,0.0234375,-0.21875,0.0,1.0986328,0.12207031,0.0,0.0,0.0,178.24768,77.942505,26.641846
1769247897255,-0.9765625,0.008300781,-0.2006836,-0.24414062,1.7089844,0.36621094,0.0,0.0,0.0,178.24768,77.942505,26.641846
1769247897267,-0.9765625,0.008300781,-0.2006836,-0.24414062,1.7089844,0.36621094,0.0,0.0,0.0,178.01147,77.87109,26.378174
1769247897356,-1.0126953,0.033691406,-0.21679688,-3.4179688,0.7324219,-1.2207031,0.0,0.0,0.0,178.01147,77.87109,26.378174
1769247897367,-1.0126953,0.033691406,-0.21679688,-3.4179688,0.7324219,-1.2207031,0.0,0.0,0.0,178.26416,77.596436,26.828613
1769247897455,-0.9760742,0.0073242188,-0.2084961,-1.0375977,1.4648438,0.0,0.0,0.0,0.0,178.26416,77.596436,26.828613
1769247897466,-0.9760742,0.0073242188,-0.2084961,-1.0375977,1.4648438,0.0,0.0,0.0,0.0,178.24219,77.55798,27.037354
1769247897554,-0.97802734,0.013183594,-0.20898438,1.2817383,1.2207031,-0.48828125,0.0,0.0,0.0,178.24219,77.55798,27.037354
1769247897566,-0.97802734,0.013183594,-0.20898438,1.2817383,1.2207031,-0.48828125,0.0,0.0,0.0,178.22021,77.47009,27.322998
1769247897654,-0.98291016,0.0126953125,-0.21777344,-0.79345703,1.5258789,0.91552734,0.0,0.0,0.0,178.22021,77.47009,27.322998
1769247897666,-0.98291016,0.0126953125,-0.21777344,-0.79345703,1.5258789,0.91552734,0.0,0.0,0.0,177.94556,77.25586,27.443848
1769247897754,-0.9741211,0.013183594,-0.22705078,-1.5258789,-0.061035156,1.159668,0.0,0.0,0.0,177.94556,77.25586,27.443848
1769247897765,-0.9741211,0.013183594,-0.22705078,-1.5258789,-0.061035156,1.159668,0.0,0.0,0.0,177.36877,77.18445,27.229614
1769247897853,-0.97802734,0.020507812,-0.21875,-0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,177.36877,77.18445,27.229614
1769247897865,-0.97802734,0.020507812,-0.21875,-0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,176.96228,77.15698,27.246094
1769247897953,-0.9760742,0.015136719,-0.2211914,-2.380371,1.7700195,0.79345703,0.0,0.0,0.0,176.96228,77.15698,27.246094
1769247897965,-0.9760742,0.015136719,-0.2211914,-2.380371,1.7700195,0.79345703,0.0,0.0,0.0,176.79199,77.0636,27.4823
1769247898053,-0.98046875,0.01953125,-0.22558594,-1.159668,1.0986328,-0.9765625,0.0,0.0,0.0,176.79199,77.0636,27.4823
1769247898064,-0.98046875,0.01953125,-0.22558594,-1.159668,1.0986328,-0.9765625,0.0,0.0,0.0,176.89087,76.88782,28.009644
1769247898153,-0.96875,0.021972656,-0.22607422,-3.7231445,-1.4038086,0.61035156,0.0,0.0,0.0,176.89087,76.88782,28.009644
1769247898164,-0.96875,0.021972656,-0.22607422,-3.7231445,-1.4038086,0.61035156,0.0,0.0,0.0,176.56128,76.85486,28.256836
1769247898252,-0.97021484,0.012207031,-0.2241211,-3.479004,-9.82666,5.065918,0.0,0.0,0.0,176.56128,76.85486,28.256836
1769247898264,-0.97021484,0.012207031,-0.2241211,-3.479004,-9.82666,5.065918,0.0,0.0,0.0,174.71558,77.28882,26.938477
1769247898352,-0.9550781,0.0234375,-0.21289062,-4.8828125,-8.300781,2.9907227,0.0,0.0,0.0,174.71558,77.28882,26.938477
1769247898363,-0.9550781,0.0234375,-0.21289062,-4.8828125,-8.300781,2.9907227,0.0,0.0,0.0,172.21619,78.01941,24.98291
1769247898452,-0.98535156,0.036621094,-0.19970703,-4.9438477,-12.634277,0.91552734,0.0,0.0,0.0,172.21619,78.01941,24.98291
1769247898463,-0.98535156,0.036621094,-0.19970703,-4.9438477,-12.634277,0.91552734,0.0,0.0,0.0,169.84314,78.826904,23.444824
1769247898551,-0.9838867,0.03564453,-0.16308594,-12.268066,-16.418457,-4.8217773,0.0,0.0,0.0,169.84314,78.826904,23.444824
1769247898563,-0.9838867,0.03564453,-0.16308594,-12.268066,-16.418457,-4.8217773,0.0,0.0,0.0,168.25562,80.16724,22.884521
1769247898651,-0.9868164,0.041503906,-0.13476562,-6.4086914,-16.906738,-15.74707,0.0,0.0,0.0,168.25562,80.16724,22.884521
1769247898663,-0.9868164,0.041503906,-0.13476562,-6.4086914,-16.906738,-15.74707,0.0,0.0,0.0,170.76599,81.85913,26.488037
1769247898751,-0.98339844,0.014160156,-0.09716797,-2.1972656,-20.019531,-4.3945312,0.0,0.0,0.0,170.76599,81.85913,26.488037
1769247898762,-0.98339844,0.014160156,-0.09716797,-2.1972656,-20.019531,-4.3945312,0.0,0.0,0.0,173.8916,83.792725,30.371704
