timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498075888,-0.8823242,-0.3701172,0.27734375,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-53.70117,62.22107,-28.174438
1766498075899,-0.8823242,-0.3701172,0.27734375,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-53.6792,62.226562,-28.146973
1766498075988,-0.88916016,-0.3725586,0.27148438,0.12207031,0.36621094,-0.18310547,0.0,0.0,0.0,-53.6792,62.226562,-28.146973
1766498075999,-0.88916016,-0.3725586,0.27148438,0.12207031,0.36621094,-0.18310547,0.0,0.0,0.0,-53.61328,62.22107,-28.086548
1766498076087,-0.8852539,-0.37158203,0.27148438,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-53.61328,62.22107,-28.086548
1766498076099,-0.8852539,-0.37158203,0.27148438,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-53.66272,62.215576,-28.146973
1766498076187,-0.88623047,-0.3701172,0.2734375,-0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,-53.66272,62.215576,-28.146973
1766498076199,-0.88623047,-0.3701172,0.2734375,-0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,-53.607788,62.18811,-28.064575
1766498076287,-0.88623047,-0.37060547,0.27490234,0.0,0.12207031,0.0,0.0,0.0,0.0,-53.607788,62.18811,-28.064575
1766498076298,-0.88623047,-0.37060547,0.27490234,0.0,0.12207031,0.0,0.0,0.0,0.0,-53.563843,62.182617,-27.965698
1766498076386,-0.87646484,-0.37402344,0.27148438,1.0986328,0.18310547,-0.36621094,0.0,0.0,0.0,-53.563843,62.182617,-27.965698
1766498076398,-0.87646484,-0.37402344,0.27148438,1.0986328,0.18310547,-0.36621094,0.0,0.0,0.0,-53.563843,62.182617,-27.982178
1766498076486,-0.8901367,-0.375,0.2709961,0.24414062,-0.91552734,0.12207031,0.0,0.0,0.0,-53.563843,62.182617,-27.982178
1766498076498,-0.8901367,-0.375,0.2709961,0.24414062,-0.91552734,0.12207031,0.0,0.0,0.0,-53.42102,62.13318,-27.806396
1766498076586,-0.8828125,-0.36669922,0.28173828,0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-53.42102,62.13318,-27.806396
1766498076597,-0.8828125,-0.36669922,0.28173828,0.48828125,0.24414062,-0.24414062,0.0,0.0,0.0,-53.42102,62.13318,-27.789917
1766498076686,-0.8833008,-0.37109375,0.27294922,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-53.42102,62.13318,-27.789917
1766498076697,-0.8833008,-0.37109375,0.27294922,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-53.371582,62.122192,-27.762451
1766498076785,-0.88720703,-0.37304688,0.27246094,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,-53.371582,62.122192,-27.762451
1766498076797,-0.88720703,-0.37304688,0.27246094,0.061035156,-0.7324219,0.12207031,0.0,0.0,0.0,-53.294678,62.105713,-27.680054
1766498076885,-0.8847656,-0.37109375,0.27685547,0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,-53.294678,62.105713,-27.680054
1766498076896,-0.8847656,-0.37109375,0.27685547,0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,-53.360596,62.1167,-27.789917
1766498076985,-0.88427734,-0.37304688,0.27539062,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-53.360596,62.1167,-27.789917
1766498076996,-0.88427734,-0.37304688,0.27539062,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-53.377075,62.122192,-27.844849
1766498077084,-0.88623047,-0.3720703,0.2758789,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-53.377075,62.122192,-27.844849
1766498077096,-0.88623047,-0.3720703,0.2758789,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-53.34961,62.1167,-27.79541
1766498077184,-0.8876953,-0.3720703,0.27197266,0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-53.34961,62.1167,-27.79541
1766498077196,-0.8876953,-0.3720703,0.27197266,0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,-53.36609,62.127686,-27.822876
1766498077284,-0.8828125,-0.3701172,0.27490234,0.48828125,0.9765625,-0.79345703,0.0,0.0,0.0,-53.36609,62.127686,-27.822876
1766498077295,-0.8828125,-0.3701172,0.27490234,0.48828125,0.9765625,-0.79345703,0.0,0.0,0.0,-53.47046,62.13318,-27.982178
1766498077383,-0.88720703,-0.37109375,0.26708984,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-53.47046,62.13318,-27.982178
1766498077395,-0.88720703,-0.37109375,0.26708984,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-53.399048,62.10022,-27.888794
1766498077483,-0.8886719,-0.37402344,0.27001953,0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,-53.399048,62.10022,-27.888794
1766498077495,-0.8886719,-0.37402344,0.27001953,0.48828125,0.12207031,-0.30517578,0.0,0.0,0.0,-53.475952,62.111206,-28.015137
1766498077583,-0.8833008,-0.37060547,0.27685547,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.475952,62.111206,-28.015137
1766498077595,-0.8833008,-0.37060547,0.27685547,-0.18310547,-0.12207031,-0.061035156,0.0,0.0,0.0,-53.503418,62.105713,-28.048096
1766498077683,-0.88916016,-0.375,0.2709961,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,-53.503418,62.105713,-28.048096
1766498077694,-0.88916016,-0.375,0.2709961,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,-53.459473,62.094727,-27.998657
1766498077782,-0.8852539,-0.3720703,0.27490234,0.30517578,0.7324219,-0.48828125,0.0,0.0,0.0,-53.459473,62.094727,-27.998657
1766498077795,-0.8852539,-0.3720703,0.27490234,0.30517578,0.7324219,-0.48828125,0.0,0.0,0.0,-53.57483,62.094727,-28.135986
1766498077882,-0.8847656,-0.37304688,0.2734375,0.0,0.24414062,0.0,0.0,0.0,0.0,-53.57483,62.094727,-28.135986
1766498077894,-0.8847656,-0.37304688,0.2734375,0.0,0.24414062,0.0,0.0,0.0,0.0,-53.602295,62.10022,-28.157959
1766498077982,-0.8847656,-0.37353516,0.27246094,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-53.602295,62.10022,-28.157959
1766498077994,-0.8847656,-0.37353516,0.27246094,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-53.602295,62.10022,-28.14148
1766498078082,-0.88720703,-0.37109375,0.27294922,-0.6713867,0.48828125,0.061035156,0.0,0.0,0.0,-53.602295,62.10022,-28.14148
1766498078093,-0.88720703,-0.37109375,0.27294922,-0.6713867,0.48828125,0.061035156,0.0,0.0,0.0,-53.651733,62.122192,-28.190918
1766498078181,-0.88964844,-0.3725586,0.27685547,0.12207031,0.61035156,-0.7324219,0.0,0.0,0.0,-53.651733,62.122192,-28.190918
1766498078193,-0.88964844,-0.3725586,0.27685547,0.12207031,0.61035156,-0.7324219,0.0,0.0,0.0,-53.761597,62.13318,-28.339233
1766498078281,-0.88623047,-0.37060547,0.27197266,-0.30517578,0.9765625,-0.24414062,0.0,0.0,0.0,-53.761597,62.13318,-28.339233
1766498078292,-0.88623047,-0.37060547,0.27197266,-0.30517578,0.9765625,-0.24414062,0.0,0.0,0.0,-53.71765,62.111206,-28.24585
1766498078381,-0.89160156,-0.37646484,0.265625,0.4272461,0.12207031,-0.4272461,0.0,0.0,0.0,-53.71765,62.111206,-28.24585
1766498078392,-0.89160156,-0.37646484,0.265625,0.4272461,0.12207031,-0.4272461,0.0,0.0,0.0,-53.78357,62.122192,-28.3667
1766498078480,-0.8833008,-0.37353516,0.27294922,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-53.78357,62.122192,-28.3667
1766498078492,-0.8833008,-0.37353516,0.27294922,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-53.805542,62.1167,-28.377686
1766498078580,-0.88964844,-0.37646484,0.2680664,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-53.805542,62.1167,-28.377686
1766498078592,-0.88964844,-0.37646484,0.2680664,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-53.75061,62.105713,-28.322754
1766498078680,-0.88671875,-0.37353516,0.27148438,0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-53.75061,62.105713,-28.322754
1766498078691,-0.88671875,-0.37353516,0.27148438,0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-53.849487,62.105713,-28.43811
1766498078780,-0.8847656,-0.3725586,0.27197266,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-53.849487,62.105713,-28.43811
1766498078791,-0.8847656,-0.3725586,0.27197266,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-53.85498,62.10022,-28.432617
1766498078879,-0.8881836,-0.3725586,0.27246094,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-53.85498,62.10022,-28.432617
1766498078891,-0.8881836,-0.3725586,0.27246094,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-53.833008,62.10022,-28.388672
1766498078979,-0.8852539,-0.3720703,0.2758789,0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-53.833008,62.10022,-28.388672
1766498078991,-0.8852539,-0.3720703,0.2758789,0.24414062,0.48828125,-0.18310547,0.0,0.0,0.0,-53.876953,62.127686,-28.42163
1766498079079,-0.890625,-0.375,0.27539062,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-53.876953,62.127686,-28.42163
1766498079090,-0.890625,-0.375,0.27539062,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,-53.915405,62.111206,-28.493042
1766498079179,-0.8828125,-0.3696289,0.27783203,0.18310547,0.7324219,-0.4272461,0.0,0.0,0.0,-53.915405,62.111206,-28.493042
1766498079190,-0.8828125,-0.3696289,0.27783203,0.18310547,0.7324219,-0.4272461,0.0,0.0,0.0,-53.893433,62.105713,-28.416138
1766498079278,-0.8911133,-0.3774414,0.26708984,0.0,0.0,-0.18310547,0.0,0.0,0.0,-53.893433,62.105713,-28.416138
1766498079290,-0.8911133,-0.3774414,0.26708984,0.0,0.0,-0.18310547,0.0,0.0,0.0,-53.882446,62.10022,-28.45459
1766498079378,-0.8886719,-0.37158203,0.2705078,0.24414062,-0.91552734,0.061035156,0.0,0.0,0.0,-53.882446,62.10022,-28.45459
1766498079390,-0.8886719,-0.37158203,0.2705078,0.24414062,-0.91552734,0.061035156,0.0,0.0,0.0,-53.811035,62.089233,-28.339233
1766498079478,-0.8901367,-0.375,0.2680664,0.9765625,0.30517578,-0.79345703,0.0,0.0,0.0,-53.811035,62.089233,-28.339233
1766498079489,-0.8901367,-0.375,0.2680664,0.9765625,0.30517578,-0.79345703,0.0,0.0,0.0,-53.723145,62.072754,-28.295288
1766498079577,-0.88378906,-0.37158203,0.27294922,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-53.723145,62.072754,-28.295288
1766498079589,-0.88378906,-0.37158203,0.27294922,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-53.76709,62.045288,-28.383179
1766498079677,-0.8876953,-0.37353516,0.27197266,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-53.76709,62.045288,-28.383179
1766498079689,-0.8876953,-0.37353516,0.27197266,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-53.6792,62.039795,-28.295288
1766498079777,-0.8886719,-0.37304688,0.27001953,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-53.6792,62.039795,-28.295288
1766498079788,-0.8886719,-0.37304688,0.27001953,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-53.624268,62.039795,-28.21289
1766498079876,-0.8779297,-0.37353516,0.27294922,0.9765625,0.12207031,-0.18310547,0.0,0.0,0.0,-53.624268,62.039795,-28.21289
1766498079888,-0.8779297,-0.37353516,0.27294922,0.9765625,0.12207031,-0.18310547,0.0,0.0,0.0,-53.5968,62.056274,-28.185425
1766498079976,-0.8930664,-0.37695312,0.2705078,0.061035156,-0.6713867,0.30517578,0.0,0.0,0.0,-53.5968,62.056274,-28.185425
1766498079988,-0.8930664,-0.37695312,0.2705078,0.061035156,-0.6713867,0.30517578,0.0,0.0,0.0,-53.48694,62.0343,-28.070068
1766498080076,-0.8808594,-0.36621094,0.27734375,0.12207031,0.0,0.0,0.0,0.0,0.0,-53.48694,62.0343,-28.070068
1766498080088,-0.8808594,-0.36621094,0.27734375,0.12207031,0.0,0.0,0.0,0.0,0.0,-53.45398,62.045288,-28.015137
1766498080176,-0.88964844,-0.37451172,0.2705078,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-53.45398,62.045288,-28.015137
1766498080188,-0.88964844,-0.37451172,0.2705078,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-53.448486,62.056274,-28.048096
1766498080275,-0.8881836,-0.37158203,0.27490234,0.48828125,-0.7324219,0.061035156,0.0,0.0,0.0,-53.448486,62.056274,-28.048096
1766498080287,-0.8881836,-0.37158203,0.27490234,0.48828125,-0.7324219,0.061035156,0.0,0.0,0.0,-53.322144,62.0343,-27.888794
1766498080375,-0.88720703,-0.37060547,0.27978516,0.4272461,-0.24414062,-0.36621094,0.0,0.0,0.0,-53.322144,62.0343,-27.888794
1766498080387,-0.88720703,-0.37060547,0.27978516,0.4272461,-0.24414062,-0.36621094,0.0,0.0,0.0,-53.272705,62.01233,-27.888794
1766498080475,-0.8833008,-0.3725586,0.2763672,-0.48828125,-0.36621094,0.061035156,0.0,0.0,0.0,-53.272705,62.01233,-27.888794
1766498080486,-0.8833008,-0.3725586,0.2763672,-0.48828125,-0.36621094,0.061035156,0.0,0.0,0.0,-53.201294,61.99585,-27.81189
1766498080574,-0.8833008,-0.3701172,0.27783203,-0.6713867,-0.7324219,0.48828125,0.0,0.0,0.0,-53.201294,61.99585,-27.81189
1766498080586,-0.8833008,-0.3701172,0.27783203,-0.6713867,-0.7324219,0.48828125,0.0,0.0,0.0,-53.05298,61.97937,-27.575684
1766498080674,-0.8823242,-0.3701172,0.28515625,-0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-53.05298,61.97937,-27.575684
1766498080686,-0.8823242,-0.3701172,0.28515625,-0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-53.025513,61.984863,-27.493286
1766498080774,-0.8911133,-0.37304688,0.28271484,-1.4038086,-2.1362305,0.4272461,0.0,0.0,0.0,-53.025513,61.984863,-27.493286
1766498080785,-0.8911133,-0.37304688,0.28271484,-1.4038086,-2.1362305,0.4272461,0.0,0.0,0.0,-52.855225,61.918945,-27.301025
1766498080874,-0.8828125,-0.3671875,0.28222656,-0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-52.855225,61.918945,-27.301025
1766498080885,-0.8828125,-0.3671875,0.28222656,-0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-52.789307,61.90796,-27.224121
1766498080973,-0.8876953,-0.3803711,0.27490234,0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-52.789307,61.90796,-27.224121
1766498080985,-0.8876953,-0.3803711,0.27490234,0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-52.783813,61.89148,-27.306519
1766498081073,-0.8823242,-0.3701172,0.2841797,0.24414062,-0.61035156,0.0,0.0,0.0,0.0,-52.783813,61.89148,-27.306519
1766498081085,-0.8823242,-0.3701172,0.2841797,0.24414062,-0.61035156,0.0,0.0,0.0,0.0,-52.74536,61.880493,-27.284546
1766498081173,-0.8833008,-0.37109375,0.2841797,0.30517578,0.91552734,-0.4272461,0.0,0.0,0.0,-52.74536,61.880493,-27.284546
1766498081185,-0.8833008,-0.37109375,0.2841797,0.30517578,0.91552734,-0.4272461,0.0,0.0,0.0,-52.69043,61.869507,-27.2406
1766498081273,-0.88378906,-0.37060547,0.2788086,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-52.69043,61.869507,-27.2406
1766498081284,-0.88378906,-0.37060547,0.2788086,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-52.70691,61.869507,-27.268066
1766498081372,-0.8833008,-0.37158203,0.2788086,-0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-52.70691,61.869507,-27.268066
1766498081384,-0.8833008,-0.37158203,0.2788086,-0.30517578,-0.36621094,0.12207031,0.0,0.0,0.0,-52.662964,61.869507,-27.224121
1766498081472,-0.88623047,-0.36914062,0.27783203,0.0,0.36621094,0.0,0.0,0.0,0.0,-52.662964,61.869507,-27.224121
1766498081484,-0.88623047,-0.36914062,0.27783203,0.0,0.36621094,0.0,0.0,0.0,0.0,-52.646484,61.885986,-27.224121
1766498081572,-0.8833008,-0.36767578,0.28564453,0.24414062,0.4272461,-0.5493164,0.0,0.0,0.0,-52.646484,61.885986,-27.224121
1766498081583,-0.8833008,-0.36767578,0.28564453,0.24414062,0.4272461,-0.5493164,0.0,0.0,0.0,-52.73987,61.90796,-27.372437
1766498081671,-0.8833008,-0.36767578,0.27685547,-0.4272461,0.91552734,-0.30517578,0.0,0.0,0.0,-52.73987,61.90796,-27.372437
1766498081683,-0.8833008,-0.36767578,0.27685547,-0.4272461,0.91552734,-0.30517578,0.0,0.0,0.0,-52.61902,61.864014,-27.213135
1766498081771,-0.88916016,-0.37451172,0.27441406,0.36621094,0.18310547,-0.48828125,0.0,0.0,0.0,-52.61902,61.864014,-27.213135
1766498081783,-0.88916016,-0.37451172,0.27441406,0.36621094,0.18310547,-0.48828125,0.0,0.0,0.0,-52.695923,61.864014,-27.36145
1766498081871,-0.8798828,-0.36865234,0.2836914,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-52.695923,61.864014,-27.36145
1766498081883,-0.8798828,-0.36865234,0.2836914,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-52.800293,61.880493,-27.504272
1766498081971,-0.88916016,-0.37304688,0.27490234,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-52.800293,61.880493,-27.504272
1766498081982,-0.88916016,-0.37304688,0.27490234,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-52.77832,61.875,-27.4823
1766498082071,-0.8828125,-0.37060547,0.2783203,0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-52.77832,61.875,-27.4823
1766498082083,-0.8828125,-0.37060547,0.2783203,0.12207031,0.7324219,-0.36621094,0.0,0.0,0.0,-52.910156,61.896973,-27.630615
1766498082170,-0.8833008,-0.37109375,0.27685547,-0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-52.910156,61.896973,-27.630615
1766498082182,-0.8833008,-0.37109375,0.27685547,-0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-53.047485,61.935425,-27.762451
1766498082270,-0.88916016,-0.3725586,0.27148438,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-53.047485,61.935425,-27.762451
1766498082281,-0.88916016,-0.3725586,0.27148438,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-53.151855,61.968384,-27.866821
1766498082370,-0.87939453,-0.37158203,0.27197266,1.0375977,2.0751953,-0.61035156,0.0,0.0,0.0,-53.151855,61.968384,-27.866821
1766498082382,-0.87939453,-0.37158203,0.27197266,1.0375977,2.0751953,-0.61035156,0.0,0.0,0.0,-53.289185,62.017822,-28.00415
1766498082469,-0.8930664,-0.375,0.26220703,-0.79345703,-1.0375977,0.30517578,0.0,0.0,0.0,-53.289185,62.017822,-28.00415
1766498082481,-0.8930664,-0.375,0.26220703,-0.79345703,-1.0375977,0.30517578,0.0,0.0,0.0,-53.38257,62.023315,-28.097534
1766498082569,-0.88427734,-0.3696289,0.2758789,0.9765625,1.0375977,-0.79345703,0.0,0.0,0.0,-53.38257,62.023315,-28.097534
1766498082580,-0.88427734,-0.3696289,0.2758789,0.9765625,1.0375977,-0.79345703,0.0,0.0,0.0,-53.52539,62.05078,-28.22937
1766498082669,-0.8852539,-0.37060547,0.27001953,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,-53.52539,62.05078,-28.22937
1766498082680,-0.8852539,-0.37060547,0.27001953,0.0,0.24414062,-0.48828125,0.0,0.0,0.0,-53.640747,62.045288,-28.3667
1766498082768,-0.890625,-0.375,0.2680664,0.7324219,0.4272461,-0.6713867,0.0,0.0,0.0,-53.640747,62.045288,-28.3667
1766498082780,-0.890625,-0.375,0.2680664,0.7324219,0.4272461,-0.6713867,0.0,0.0,0.0,-53.690186,62.02881,-28.42163
1766498082868,-0.88623047,-0.3725586,0.2709961,0.61035156,1.159668,-1.0986328,0.0,0.0,0.0,-53.690186,62.02881,-28.42163
1766498082879,-0.88623047,-0.3725586,0.2709961,0.61035156,1.159668,-1.0986328,0.0,0.0,0.0,-53.882446,62.023315,-28.674316
1766498082968,-0.88623047,-0.3779297,0.26757812,0.30517578,-0.18310547,-0.30517578,0.0,0.0,0.0,-53.882446,62.023315,-28.674316
1766498082979,-0.88623047,-0.3779297,0.26757812,0.30517578,-0.18310547,-0.30517578,0.0,0.0,0.0,-53.931885,62.001343,-28.78418
1766498083068,-0.8847656,-0.37451172,0.2705078,0.18310547,0.30517578,-0.48828125,0.0,0.0,0.0,-53.931885,62.001343,-28.78418
1766498083079,-0.8847656,-0.37451172,0.2705078,0.18310547,0.30517578,-0.48828125,0.0,0.0,0.0,-53.948364,61.990356,-28.7677
1766498083167,-0.8876953,-0.37353516,0.27148438,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-53.948364,61.990356,-28.7677
1766498083179,-0.8876953,-0.37353516,0.27148438,0.48828125,0.36621094,-0.30517578,0.0,0.0,0.0,-54.02527,61.99585,-28.828125
1766498083267,-0.88916016,-0.3803711,0.27294922,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-54.02527,61.99585,-28.828125
1766498083278,-0.88916016,-0.3803711,0.27294922,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-54.09668,62.001343,-28.943481
1766498083367,-0.8833008,-0.37060547,0.27539062,0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,-54.09668,62.001343,-28.943481
1766498083379,-0.8833008,-0.37060547,0.27539062,0.061035156,0.6713867,-0.18310547,0.0,0.0,0.0,-54.041748,62.001343,-28.773193
1766498083466,-0.89160156,-0.37939453,0.26611328,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-54.041748,62.001343,-28.773193
1766498083478,-0.89160156,-0.37939453,0.26611328,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-54.00879,62.01233,-28.75122
1766498083566,-0.8886719,-0.37353516,0.2685547,0.6713867,-1.6479492,0.18310547,0.0,0.0,0.0,-54.00879,62.01233,-28.75122
1766498083578,-0.8886719,-0.37353516,0.2685547,0.6713867,-1.6479492,0.18310547,0.0,0.0,0.0,-53.80005,61.973877,-28.515015
1766498083666,-0.8886719,-0.37548828,0.2685547,0.91552734,0.061035156,-0.6713867,0.0,0.0,0.0,-53.80005,61.973877,-28.515015
1766498083677,-0.8886719,-0.37548828,0.2685547,0.91552734,0.061035156,-0.6713867,0.0,0.0,0.0,-53.657227,61.940918,-28.432617
1766498083766,-0.88378906,-0.37353516,0.27148438,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.657227,61.940918,-28.432617
1766498083777,-0.88378906,-0.37353516,0.27148438,0.4272461,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.66272,61.92444,-28.487549
1766498083865,-0.8857422,-0.37304688,0.27441406,0.24414062,-0.8544922,0.061035156,0.0,0.0,0.0,-53.66272,61.92444,-28.487549
1766498083877,-0.8857422,-0.37304688,0.27441406,0.24414062,-0.8544922,0.061035156,0.0,0.0,0.0,-53.497925,61.90796,-28.284302
1766498083965,-0.8881836,-0.37353516,0.27148438,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-53.497925,61.90796,-28.284302
1766498083977,-0.8881836,-0.37353516,0.27148438,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-53.393555,61.89148,-28.152466
1766498084065,-0.8803711,-0.36914062,0.27490234,0.8544922,0.61035156,-0.18310547,0.0,0.0,0.0,-53.393555,61.89148,-28.152466
1766498084076,-0.8803711,-0.36914062,0.27490234,0.8544922,0.61035156,-0.18310547,0.0,0.0,0.0,-53.426514,61.92444,-28.201904
1766498084164,-0.8886719,-0.37402344,0.26708984,-0.5493164,-0.30517578,0.48828125,0.0,0.0,0.0,-53.426514,61.92444,-28.201904
1766498084176,-0.8886719,-0.37402344,0.26708984,-0.5493164,-0.30517578,0.48828125,0.0,0.0,0.0,-53.294678,61.918945,-28.02063
1766498084264,-0.8886719,-0.37158203,0.27490234,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-53.294678,61.918945,-28.02063
1766498084276,-0.8886719,-0.37158203,0.27490234,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,-53.33313,61.951904,-28.026123
1766498084364,-0.8828125,-0.37060547,0.2783203,-0.61035156,-0.61035156,0.24414062,0.0,0.0,0.0,-53.33313,61.951904,-28.026123
1766498084376,-0.8828125,-0.37060547,0.2783203,-0.61035156,-0.61035156,0.24414062,0.0,0.0,0.0,-53.40454,61.984863,-28.10852
1766498084464,-0.8886719,-0.37353516,0.26757812,0.30517578,0.0,0.0,0.0,0.0,0.0,-53.40454,61.984863,-28.10852
1766498084475,-0.8886719,-0.37353516,0.26757812,0.30517578,0.0,0.0,0.0,0.0,0.0,-53.28369,61.973877,-27.949219
1766498084563,-0.8833008,-0.3701172,0.27685547,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-53.28369,61.973877,-27.949219
1766498084575,-0.8833008,-0.3701172,0.27685547,-0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-53.327637,61.99585,-27.954712
1766498084663,-0.8828125,-0.37109375,0.27685547,-0.61035156,-0.48828125,0.061035156,0.0,0.0,0.0,-53.327637,61.99585,-27.954712
1766498084675,-0.8828125,-0.37109375,0.27685547,-0.61035156,-0.48828125,0.061035156,0.0,0.0,0.0,-53.344116,61.99585,-27.938232
1766498084763,-0.8857422,-0.36914062,0.27539062,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-53.344116,61.99585,-27.938232
1766498084775,-0.8857422,-0.36914062,0.27539062,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-53.28369,61.99585,-27.806396
1766498084863,-0.8808594,-0.37353516,0.27539062,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-53.28369,61.99585,-27.806396
1766498084874,-0.8808594,-0.37353516,0.27539062,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-53.267212,62.01233,-27.773438
1766498084962,-0.88916016,-0.37353516,0.27734375,-0.061035156,-1.5258789,0.24414062,0.0,0.0,0.0,-53.267212,62.01233,-27.773438
1766498084974,-0.88916016,-0.37353516,0.27734375,-0.061035156,-1.5258789,0.24414062,0.0,0.0,0.0,-53.063965,61.957397,-27.520752
1766498085062,-0.8808594,-0.36767578,0.28320312,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-53.063965,61.957397,-27.520752
1766498085073,-0.8808594,-0.36767578,0.28320312,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-52.965088,61.94641,-27.416382
1766498085162,-0.88378906,-0.37109375,0.27246094,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-52.965088,61.94641,-27.416382
1766498085173,-0.88378906,-0.37109375,0.27246094,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-52.937622,61.92993,-27.438354
1766498085261,-0.88623047,-0.37060547,0.2763672,-0.061035156,-1.0375977,0.061035156,0.0,0.0,0.0,-52.937622,61.92993,-27.438354
