timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032560685,0.053710938,-0.9975586,0.03564453,-1.3427734,0.24414062,-2.0751953,0.0,0.0,0.0,-87.01721,-3.35083,-161.75171
1768032560697,0.053710938,-0.9975586,0.03564453,-1.3427734,0.24414062,-2.0751953,0.0,0.0,0.0,-87.40173,-3.482666,-161.78467
1768032560785,0.068847656,-0.9902344,0.028320312,-1.8310547,-0.4272461,-0.48828125,0.0,0.0,0.0,-87.40173,-3.482666,-161.78467
1768032560796,0.068847656,-0.9902344,0.028320312,-1.8310547,-0.4272461,-0.48828125,0.0,0.0,0.0,-87.52258,-3.614502,-161.76819
1768032560885,0.064941406,-1.0009766,0.03173828,-0.61035156,-0.18310547,1.7089844,0.0,0.0,0.0,-87.52258,-3.614502,-161.76819
1768032560896,0.064941406,-1.0009766,0.03173828,-0.61035156,-0.18310547,1.7089844,0.0,0.0,0.0,-87.681885,-3.5321045,-161.7627
1768032560984,0.060058594,-0.99609375,0.032714844,-0.7324219,-0.61035156,1.953125,0.0,0.0,0.0,-87.681885,-3.5321045,-161.7627
1768032560996,0.060058594,-0.99609375,0.032714844,-0.7324219,-0.61035156,1.953125,0.0,0.0,0.0,-87.74231,-3.3563232,-161.72424
1768032561084,0.053710938,-1.0039062,0.033203125,-0.36621094,-1.0986328,1.5258789,0.0,0.0,0.0,-87.74231,-3.3563232,-161.72424
1768032561096,0.053710938,-1.0039062,0.033203125,-0.36621094,-1.0986328,1.5258789,0.0,0.0,0.0,-87.79175,-3.2189941,-161.62537
1768032561184,0.05126953,-0.9980469,0.020996094,-3.6621094,-1.2817383,1.6479492,0.0,0.0,0.0,-87.79175,-3.2189941,-161.62537
1768032561195,0.05126953,-0.9980469,0.020996094,-3.6621094,-1.2817383,1.6479492,0.0,0.0,0.0,-87.98401,-3.0926514,-161.50452
1768032561284,0.045898438,-1.0029297,0.022949219,-1.6479492,-2.9907227,0.9765625,0.0,0.0,0.0,-87.98401,-3.0926514,-161.50452
1768032561295,0.045898438,-1.0029297,0.022949219,-1.6479492,-2.9907227,0.9765625,0.0,0.0,0.0,-88.24768,-2.977295,-161.31775
1768032561383,0.05078125,-0.9916992,0.024902344,-8.178711,-3.3569336,2.6855469,0.0,0.0,0.0,-88.24768,-2.977295,-161.31775
1768032561395,0.05078125,-0.9916992,0.024902344,-8.178711,-3.3569336,2.6855469,0.0,0.0,0.0,-88.637695,-2.7850342,-160.9607
1768032561483,0.041992188,-1.0063477,-0.009277344,-7.2631836,-4.333496,6.713867,0.0,0.0,0.0,-88.637695,-2.7850342,-160.9607
1768032561494,0.041992188,-1.0063477,-0.009277344,-7.2631836,-4.333496,6.713867,0.0,0.0,0.0,-89.58801,-2.2631836,-160.5487
1768032561583,0.028320312,-1.0019531,-0.012207031,-5.6152344,-2.9907227,5.065918,0.0,0.0,0.0,-89.58801,-2.2631836,-160.5487
1768032561594,0.028320312,-1.0019531,-0.012207031,-5.6152344,-2.9907227,5.065918,0.0,0.0,0.0,-90.14282,-1.6973877,-160.21912
1768032561682,0.020996094,-1.0083008,-0.024902344,-0.061035156,-1.953125,2.6245117,0.0,0.0,0.0,-90.14282,-1.6973877,-160.21912
1768032561695,0.020996094,-1.0083008,-0.024902344,-0.061035156,-1.953125,2.6245117,0.0,0.0,0.0,-90.33508,-1.3677979,-159.96094
1768032561782,0.016113281,-1.0029297,-0.016113281,-0.9765625,-0.36621094,0.18310547,0.0,0.0,0.0,-90.33508,-1.3677979,-159.96094
1768032561794,0.016113281,-1.0029297,-0.016113281,-0.9765625,-0.36621094,0.18310547,0.0,0.0,0.0,-90.340576,-1.2854004,-159.88403
1768032561882,0.019042969,-1.0004883,-0.026855469,-3.2958984,-0.36621094,-2.0751953,0.0,0.0,0.0,-90.340576,-1.2854004,-159.88403
1768032561894,0.019042969,-1.0004883,-0.026855469,-3.2958984,-0.36621094,-2.0751953,0.0,0.0,0.0,-90.494385,-1.4117432,-159.8346
1768032561982,0.026855469,-1.0,-0.020996094,-1.953125,-0.30517578,0.61035156,0.0,0.0,0.0,-90.494385,-1.4117432,-159.8346
1768032561993,0.026855469,-1.0,-0.020996094,-1.953125,-0.30517578,0.61035156,0.0,0.0,0.0,-90.71411,-1.4776611,-159.78516
1768032562081,0.025390625,-1.0039062,-0.045898438,-26.000977,-7.1411133,5.859375,0.0,0.0,0.0,-90.71411,-1.4776611,-159.78516
1768032562093,0.025390625,-1.0039062,-0.045898438,-26.000977,-7.1411133,5.859375,0.0,0.0,0.0,-92.04895,-1.0931396,-159.46106
1768032562181,-0.001953125,-0.9946289,-0.09863281,-9.70459,-2.5024414,4.699707,0.0,0.0,0.0,-92.04895,-1.0931396,-159.46106
1768032562193,-0.001953125,-0.9946289,-0.09863281,-9.70459,-2.5024414,4.699707,0.0,0.0,0.0,-93.707886,-0.5493164,-159.04358
1768032562281,-9.765625E-4,-0.99316406,-0.079589844,-2.4414062,0.0,2.8076172,0.0,0.0,0.0,-93.707886,-0.5493164,-159.04358
1768032562292,-9.765625E-4,-0.99316406,-0.079589844,-2.4414062,0.0,2.8076172,0.0,0.0,0.0,-94.158325,-0.17578125,-158.96118
1768032562382,-0.001953125,-0.99560547,-0.091796875,-2.0751953,-0.18310547,0.9765625,0.0,0.0,0.0,-94.158325,-0.17578125,-158.96118
1768032562392,-0.001953125,-0.99560547,-0.091796875,-2.0751953,-0.18310547,0.9765625,0.0,0.0,0.0,-94.295654,-0.016479492,-158.91174
1768032562480,0.0053710938,-0.99365234,-0.10058594,-0.061035156,1.5258789,0.30517578,0.0,0.0,0.0,-94.295654,-0.016479492,-158.91174
1768032562492,0.0053710938,-0.99365234,-0.10058594,-0.061035156,1.5258789,0.30517578,0.0,0.0,0.0,-94.3396,0.049438477,-159.0216
1768032562580,-0.0078125,-1.0,-0.080078125,1.5258789,0.79345703,-1.2207031,0.0,0.0,0.0,-94.3396,0.049438477,-159.0216
1768032562592,-0.0078125,-1.0,-0.080078125,1.5258789,0.79345703,-1.2207031,0.0,0.0,0.0,-94.31213,-0.010986328,-159.20837
1768032562680,-0.0029296875,-0.99365234,-0.083496094,2.8076172,1.2817383,-3.2348633,0.0,0.0,0.0,-94.31213,-0.010986328,-159.20837
1768032562691,-0.0029296875,-0.99365234,-0.083496094,2.8076172,1.2817383,-3.2348633,0.0,0.0,0.0,-94.07593,-0.22521973,-159.27979
1768032562779,0.008300781,-0.99560547,-0.06982422,0.8544922,-1.4648438,-1.4648438,0.0,0.0,0.0,-94.07593,-0.22521973,-159.27979
1768032562791,0.008300781,-0.99560547,-0.06982422,0.8544922,-1.4648438,-1.4648438,0.0,0.0,0.0,-93.845215,-0.4724121,-159.25781
1768032562879,0.0043945312,-0.9941406,-0.078125,-1.8310547,-1.7700195,-0.61035156,0.0,0.0,0.0,-93.845215,-0.4724121,-159.25781
1768032562890,0.0043945312,-0.9941406,-0.078125,-1.8310547,-1.7700195,-0.61035156,0.0,0.0,0.0,-93.88916,-0.5493164,-159.09851
1768032562979,0.0087890625,-1.0078125,-0.0859375,-3.1738281,-1.4648438,0.48828125,0.0,0.0,0.0,-93.88916,-0.5493164,-159.09851
1768032562991,0.0087890625,-1.0078125,-0.0859375,-3.1738281,-1.4648438,0.48828125,0.0,0.0,0.0,-94.15283,-0.5548096,-158.89526
1768032563079,0.0024414062,-0.9873047,-0.083984375,-5.065918,-2.4414062,3.6010742,0.0,0.0,0.0,-94.15283,-0.5548096,-158.89526
1768032563091,0.0024414062,-0.9873047,-0.083984375,-5.065918,-2.4414062,3.6010742,0.0,0.0,0.0,-94.592285,-0.39001465,-158.79639
1768032563178,0.014160156,-1.0097656,-0.10498047,-3.4179688,0.061035156,-0.30517578,0.0,0.0,0.0,-94.592285,-0.39001465,-158.79639
1768032563190,0.014160156,-1.0097656,-0.10498047,-3.4179688,0.061035156,-0.30517578,0.0,0.0,0.0,-94.99878,-0.20324707,-158.58215
1768032563278,0.0,-0.96972656,-0.09863281,-11.413574,-0.4272461,1.4648438,0.0,0.0,0.0,-94.99878,-0.20324707,-158.58215
1768032563289,0.0,-0.96972656,-0.09863281,-11.413574,-0.4272461,1.4648438,0.0,0.0,0.0,-95.1416,-0.49987793,-159.23035
1768032563378,0.0014648438,-0.99316406,-0.106933594,-9.399414,2.5024414,-0.12207031,0.0,0.0,0.0,-95.1416,-0.49987793,-159.23035
1768032563389,0.0014648438,-0.99316406,-0.106933594,-9.399414,2.5024414,-0.12207031,0.0,0.0,0.0,-96.04248,-0.46142578,-159.36218
1768032563477,0.010253906,-0.9916992,-0.114746094,-2.1362305,-1.7089844,-2.4414062,0.0,0.0,0.0,-96.04248,-0.46142578,-159.36218
1768032563489,0.010253906,-0.9916992,-0.114746094,-2.1362305,-1.7089844,-2.4414062,0.0,0.0,0.0,-96.416016,-0.66467285,-159.40613
1768032563577,0.015136719,-0.97753906,-0.12011719,0.36621094,-1.953125,-5.7373047,0.0,0.0,0.0,-96.416016,-0.66467285,-159.40613
1768032563589,0.015136719,-0.97753906,-0.12011719,0.36621094,-1.953125,-5.7373047,0.0,0.0,0.0,-96.28967,-1.0491943,-159.104
1768032563677,0.036621094,-0.9736328,-0.14257812,1.7700195,1.953125,-2.8686523,0.0,0.0,0.0,-96.28967,-1.0491943,-159.104
1768032563688,0.036621094,-0.9736328,-0.14257812,1.7700195,1.953125,-2.8686523,0.0,0.0,0.0,-96.07544,-1.5161133,-158.99963
1768032563777,0.03466797,-0.9838867,-0.09375,3.8452148,0.061035156,0.4272461,0.0,0.0,0.0,-96.07544,-1.5161133,-158.99963
1768032563788,0.03466797,-0.9838867,-0.09375,3.8452148,0.061035156,0.4272461,0.0,0.0,0.0,-95.76782,-1.708374,-159.06006
1768032563876,0.0234375,-1.0043945,-0.096191406,3.9672852,-1.5869141,0.48828125,0.0,0.0,0.0,-95.76782,-1.708374,-159.06006
1768032563888,0.0234375,-1.0043945,-0.096191406,3.9672852,-1.5869141,0.48828125,0.0,0.0,0.0,-95.388794,-1.5930176,-158.99414
1768032563976,0.034179688,-1.0,-0.09863281,3.2348633,1.5258789,-2.8076172,0.0,0.0,0.0,-95.388794,-1.5930176,-158.99414
1768032563988,0.034179688,-1.0,-0.09863281,3.2348633,1.5258789,-2.8076172,0.0,0.0,0.0,-95.00427,-1.6699219,-158.9502
1768032564076,0.05419922,-0.9916992,-0.080078125,4.1503906,-0.18310547,-0.24414062,0.0,0.0,0.0,-95.00427,-1.6699219,-158.9502
1768032564087,0.05419922,-0.9916992,-0.080078125,4.1503906,-0.18310547,-0.24414062,0.0,0.0,0.0,-94.89441,-1.84021,-159.06006
1768032564175,0.020996094,-0.9926758,-0.078125,2.8076172,-0.48828125,-4.211426,0.0,0.0,0.0,-94.89441,-1.84021,-159.06006
1768032564187,0.020996094,-0.9926758,-0.078125,2.8076172,-0.48828125,-4.211426,0.0,0.0,0.0,-94.76807,-2.043457,-158.96667
1768032564275,0.047851562,-0.9951172,-0.103515625,0.0,0.79345703,-2.5024414,0.0,0.0,0.0,-94.76807,-2.043457,-158.96667
1768032564287,0.047851562,-0.9951172,-0.103515625,0.0,0.79345703,-2.5024414,0.0,0.0,0.0,-94.57031,-2.4279785,-158.98315
1768032564375,0.05126953,-0.99072266,-0.091308594,-1.2207031,0.061035156,-1.159668,0.0,0.0,0.0,-94.57031,-2.4279785,-158.98315
1768032564386,0.05126953,-0.99072266,-0.091308594,-1.2207031,0.061035156,-1.159668,0.0,0.0,0.0,-94.64722,-2.6312256,-158.98865
1768032564475,0.052246094,-0.9897461,-0.087890625,0.5493164,1.0986328,1.4038086,0.0,0.0,0.0,-94.64722,-2.6312256,-158.98865
1768032564486,0.052246094,-0.9897461,-0.087890625,0.5493164,1.0986328,1.4038086,0.0,0.0,0.0,-94.68567,-2.642212,-159.09302
1768032564574,0.040039062,-0.98779297,-0.09716797,-0.61035156,0.79345703,0.7324219,0.0,0.0,0.0,-94.68567,-2.642212,-159.09302
1768032564586,0.040039062,-0.98779297,-0.09716797,-0.61035156,0.79345703,0.7324219,0.0,0.0,0.0,-94.64172,-2.576294,-159.13696
1768032564674,0.041992188,-0.9980469,-0.088378906,0.61035156,1.0986328,-0.79345703,0.0,0.0,0.0,-94.64172,-2.576294,-159.13696
1768032564686,0.041992188,-0.9980469,-0.088378906,0.61035156,1.0986328,-0.79345703,0.0,0.0,0.0,-94.65271,-2.609253,-159.18091
1768032564774,0.046875,-0.99902344,-0.084472656,2.8686523,-0.36621094,-1.5869141,0.0,0.0,0.0,-94.65271,-2.609253,-159.18091
1768032564785,0.046875,-0.99902344,-0.084472656,2.8686523,-0.36621094,-1.5869141,0.0,0.0,0.0,-94.48242,-2.7410889,-159.15344
1768032564874,0.05126953,-0.9980469,-0.08496094,3.6010742,0.48828125,-1.4038086,0.0,0.0,0.0,-94.48242,-2.7410889,-159.15344
1768032564885,0.05126953,-0.9980469,-0.08496094,3.6010742,0.48828125,-1.4038086,0.0,0.0,0.0,-94.16382,-2.9058838,-159.13696
1768032564973,0.052734375,-1.0024414,-0.07470703,1.4038086,0.6713867,-0.91552734,0.0,0.0,0.0,-94.16382,-2.9058838,-159.13696
1768032564985,0.052734375,-1.0024414,-0.07470703,1.4038086,0.6713867,-0.91552734,0.0,0.0,0.0,-93.966064,-3.043213,-159.20288
1768032565073,0.057128906,-0.9975586,-0.07324219,2.9907227,-0.4272461,-1.2207031,0.0,0.0,0.0,-93.966064,-3.043213,-159.20288
1768032565085,0.057128906,-0.9975586,-0.07324219,2.9907227,-0.4272461,-1.2207031,0.0,0.0,0.0,-93.76831,-3.1420898,-159.15894
1768032565173,0.048828125,-1.0009766,-0.0703125,6.4697266,-0.48828125,-1.7700195,0.0,0.0,0.0,-93.76831,-3.1420898,-159.15894
1768032565184,0.048828125,-1.0009766,-0.0703125,6.4697266,-0.48828125,-1.7700195,0.0,0.0,0.0,-93.26843,-3.2574463,-159.09851
1768032565272,0.049316406,-0.9658203,-0.059570312,6.286621,1.4038086,-1.2817383,0.0,0.0,0.0,-93.26843,-3.2574463,-159.09851
1768032565285,0.049316406,-0.9658203,-0.059570312,6.286621,1.4038086,-1.2817383,0.0,0.0,0.0,-92.74109,-3.4332275,-159.11499
1768032565372,0.072753906,-1.0,-0.041503906,4.1503906,-0.12207031,-0.91552734,0.0,0.0,0.0,-92.74109,-3.4332275,-159.11499
1768032565384,0.072753906,-1.0,-0.041503906,4.1503906,-0.12207031,-0.91552734,0.0,0.0,0.0,-92.23572,-3.652954,-159.15344
1768032565472,0.057128906,-1.003418,-0.03955078,3.3569336,-1.2207031,-0.18310547,0.0,0.0,0.0,-92.23572,-3.652954,-159.15344
1768032565483,0.057128906,-1.003418,-0.03955078,3.3569336,-1.2207031,-0.18310547,0.0,0.0,0.0,-91.83472,-3.7023926,-159.00513
1768032565572,0.06933594,-0.9970703,-0.034179688,1.159668,2.1972656,-0.48828125,0.0,0.0,0.0,-91.83472,-3.7023926,-159.00513
1768032565583,0.06933594,-0.9970703,-0.034179688,1.159668,2.1972656,-0.48828125,0.0,0.0,0.0,-91.642456,-3.751831,-159.11499
1768032565671,0.06591797,-1.0019531,-0.021972656,0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,-91.642456,-3.751831,-159.11499
1768032565683,0.06591797,-1.0019531,-0.021972656,0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,-91.538086,-3.817749,-159.17542
1768032565771,0.06933594,-0.99560547,-0.037597656,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-91.538086,-3.817749,-159.17542
1768032565782,0.06933594,-0.99560547,-0.037597656,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-91.554565,-3.8232422,-159.16443
1768032565871,0.06542969,-0.9975586,-0.03125,0.0,0.061035156,0.48828125,0.0,0.0,0.0,-91.554565,-3.8232422,-159.16443
1768032565882,0.06542969,-0.9975586,-0.03125,0.0,0.061035156,0.48828125,0.0,0.0,0.0,-91.62598,-3.7902832,-159.20837
1768032565971,0.064941406,-1.0,-0.03564453,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-91.62598,-3.7902832,-159.20837
1768032565983,0.064941406,-1.0,-0.03564453,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-91.61499,-3.78479,-159.21387
1768032566070,0.06298828,-0.99902344,-0.03564453,-0.12207031,-0.36621094,-0.24414062,0.0,0.0,0.0,-91.61499,-3.78479,-159.21387
1768032566082,0.06298828,-0.99902344,-0.03564453,-0.12207031,-0.36621094,-0.24414062,0.0,0.0,0.0,-91.62048,-3.7957764,-159.20288
1768032566170,0.068359375,-0.9980469,-0.036132812,-0.9765625,0.48828125,-0.48828125,0.0,0.0,0.0,-91.62048,-3.7957764,-159.20288
1768032566182,0.068359375,-0.9980469,-0.036132812,-0.9765625,0.48828125,-0.48828125,0.0,0.0,0.0,-91.675415,-3.8452148,-159.21387
1768032566270,0.064941406,-1.0019531,-0.037109375,-0.7324219,-0.4272461,0.12207031,0.0,0.0,0.0,-91.675415,-3.8452148,-159.21387
1768032566281,0.064941406,-1.0019531,-0.037109375,-0.7324219,-0.4272461,0.12207031,0.0,0.0,0.0,-91.74133,-3.8671875,-159.21387
1768032566369,0.063964844,-0.9980469,-0.03857422,-0.79345703,-0.24414062,-0.24414062,0.0,0.0,0.0,-91.74133,-3.8671875,-159.21387
1768032566381,0.063964844,-0.9980469,-0.03857422,-0.79345703,-0.24414062,-0.24414062,0.0,0.0,0.0,-91.80176,-3.8781738,-159.15894
1768032566469,0.06640625,-0.9975586,-0.03564453,-1.0986328,-0.36621094,-1.159668,0.0,0.0,0.0,-91.80176,-3.8781738,-159.15894
1768032566481,0.06640625,-0.9975586,-0.03564453,-1.0986328,-0.36621094,-1.159668,0.0,0.0,0.0,-91.82922,-3.949585,-159.12048
1768032566569,0.06982422,-0.9946289,-0.03955078,-0.9765625,-0.24414062,-0.6713867,0.0,0.0,0.0,-91.82922,-3.949585,-159.12048
1768032566580,0.06982422,-0.9946289,-0.03955078,-0.9765625,-0.24414062,-0.6713867,0.0,0.0,0.0,-91.90613,-4.0374756,-159.06555
1768032566669,0.068359375,-1.0039062,-0.040039062,-1.8310547,0.4272461,-0.7324219,0.0,0.0,0.0,-91.90613,-4.0374756,-159.06555
1768032566680,0.068359375,-1.0039062,-0.040039062,-1.8310547,0.4272461,-0.7324219,0.0,0.0,0.0,-92.021484,-4.119873,-159.05457
1768032566768,0.07080078,-0.9995117,-0.04736328,-1.6479492,0.061035156,-0.91552734,0.0,0.0,0.0,-92.021484,-4.119873,-159.05457
1768032566780,0.07080078,-0.9995117,-0.04736328,-1.6479492,0.061035156,-0.91552734,0.0,0.0,0.0,-92.213745,-4.185791,-159.05457
1768032566868,0.07519531,-0.9946289,-0.05517578,0.0,0.0,0.12207031,0.0,0.0,0.0,-92.213745,-4.185791,-159.05457
1768032566880,0.07519531,-0.9946289,-0.05517578,0.0,0.0,0.12207031,0.0,0.0,0.0,-92.351074,-4.2352295,-159.05457
1768032566968,0.068847656,-1.0053711,-0.051757812,-1.4038086,0.0,0.0,0.0,0.0,0.0,-92.351074,-4.2352295,-159.05457
1768032566979,0.068847656,-1.0053711,-0.051757812,-1.4038086,0.0,0.0,0.0,0.0,0.0,-92.51587,-4.2352295,-159.05457
1768032567067,0.072265625,-0.9941406,-0.057128906,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-92.51587,-4.2352295,-159.05457
1768032567079,0.072265625,-0.9941406,-0.057128906,-1.159668,0.24414062,-0.24414062,0.0,0.0,0.0,-92.614746,-4.246216,-159.04358
1768032567167,0.07324219,-0.99902344,-0.05126953,-0.8544922,-0.12207031,0.30517578,0.0,0.0,0.0,-92.614746,-4.246216,-159.04358
1768032567179,0.07324219,-0.99902344,-0.05126953,-0.8544922,-0.12207031,0.30517578,0.0,0.0,0.0,-92.664185,-4.251709,-159.05457
1768032567267,0.071777344,-0.99658203,-0.05908203,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-92.664185,-4.251709,-159.05457
1768032567279,0.071777344,-0.99658203,-0.05908203,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-92.71362,-4.257202,-159.06006
1768032567367,0.0703125,-0.99560547,-0.061035156,1.2817383,0.36621094,0.0,0.0,0.0,0.0,-92.71362,-4.257202,-159.06006
1768032567378,0.0703125,-0.99560547,-0.061035156,1.2817383,0.36621094,0.0,0.0,0.0,0.0,-92.680664,-4.279175,-159.08203
1768032567466,0.07128906,-1.0058594,-0.04736328,2.9907227,-0.48828125,0.12207031,0.0,0.0,0.0,-92.680664,-4.279175,-159.08203
1768032567478,0.07128906,-1.0058594,-0.04736328,2.9907227,-0.48828125,0.12207031,0.0,0.0,0.0,-92.422485,-4.251709,-159.07654
1768032567566,0.076660156,-0.99853516,-0.044433594,-0.6713867,-0.061035156,-0.9765625,0.0,0.0,0.0,-92.422485,-4.251709,-159.07654
1768032567578,0.076660156,-0.99853516,-0.044433594,-0.6713867,-0.061035156,-0.9765625,0.0,0.0,0.0,-92.34558,-4.290161,-158.99414
1768032567666,0.078125,-0.99658203,-0.0546875,2.0141602,0.061035156,-0.12207031,0.0,0.0,0.0,-92.34558,-4.290161,-158.99414
1768032567678,0.078125,-0.99658203,-0.0546875,2.0141602,0.061035156,-0.12207031,0.0,0.0,0.0,-92.28516,-4.383545,-158.98865
1768032567765,0.07080078,-0.9970703,-0.045898438,4.1503906,0.48828125,0.4272461,0.0,0.0,0.0,-92.28516,-4.383545,-158.98865
1768032567777,0.07080078,-0.9970703,-0.045898438,4.1503906,0.48828125,0.4272461,0.0,0.0,0.0,-92.037964,-4.3780518,-159.0216
1768032567865,0.07421875,-1.0019531,-0.028808594,2.0141602,0.18310547,0.61035156,0.0,0.0,0.0,-92.037964,-4.3780518,-159.0216
1768032567877,0.07421875,-1.0019531,-0.028808594,2.0141602,0.18310547,0.61035156,0.0,0.0,0.0,-91.66443,-4.3395996,-159.06555
1768032567965,0.07080078,-0.99853516,-0.03173828,0.48828125,-0.12207031,0.61035156,0.0,0.0,0.0,-91.66443,-4.3395996,-159.06555
1768032567976,0.07080078,-0.99853516,-0.03173828,0.48828125,-0.12207031,0.61035156,0.0,0.0,0.0,-91.5271,-4.284668,-159.07654
1768032568065,0.07373047,-1.0024414,-0.034179688,-0.5493164,0.30517578,0.5493164,0.0,0.0,0.0,-91.5271,-4.284668,-159.07654
1768032568076,0.07373047,-1.0024414,-0.034179688,-0.5493164,0.30517578,0.5493164,0.0,0.0,0.0,-91.538086,-4.2352295,-159.07654
1768032568164,0.072265625,-0.99658203,-0.036621094,-1.4648438,0.24414062,1.4648438,0.0,0.0,0.0,-91.538086,-4.2352295,-159.07654
1768032568176,0.072265625,-0.99658203,-0.036621094,-1.4648438,0.24414062,1.4648438,0.0,0.0,0.0,-91.63696,-4.1638184,-159.11499
1768032568264,0.06591797,-0.9970703,-0.0390625,-0.36621094,-0.061035156,1.0986328,0.0,0.0,0.0,-91.63696,-4.1638184,-159.11499
1768032568276,0.06591797,-0.9970703,-0.0390625,-0.36621094,-0.061035156,1.0986328,0.0,0.0,0.0,-91.708374,-4.053955,-159.12048
1768032568364,0.06982422,-1.0004883,-0.03515625,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-91.708374,-4.053955,-159.12048
1768032568375,0.06982422,-1.0004883,-0.03515625,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-91.746826,-3.988037,-159.12598
1768032568463,0.06689453,-0.9970703,-0.037597656,-0.8544922,0.061035156,-0.24414062,0.0,0.0,0.0,-91.746826,-3.988037,-159.12598
1768032568475,0.06689453,-0.9970703,-0.037597656,-0.8544922,0.061035156,-0.24414062,0.0,0.0,0.0,-91.763306,-3.9770508,-159.12598
1768032568563,0.06982422,-0.99365234,-0.038085938,-1.4648438,0.30517578,0.12207031,0.0,0.0,0.0,-91.763306,-3.9770508,-159.12598
1768032568575,0.06982422,-0.99365234,-0.038085938,-1.4648438,0.30517578,0.12207031,0.0,0.0,0.0,-91.8512,-3.9935303,-159.14795
1768032568663,0.067871094,-0.9975586,-0.041503906,-2.8076172,0.48828125,0.9765625,0.0,0.0,0.0,-91.8512,-3.9935303,-159.14795
1768032568675,0.067871094,-0.9975586,-0.041503906,-2.8076172,0.48828125,0.9765625,0.0,0.0,0.0,-92.037964,-3.949585,-159.20288
1768032568763,0.06201172,-1.0009766,-0.05029297,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,-92.037964,-3.949585,-159.20288
1768032568774,0.06201172,-1.0009766,-0.05029297,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,-92.19177,-3.8891602,-159.24133
1768032568862,0.06689453,-0.9975586,-0.051757812,-1.5869141,-0.12207031,0.061035156,0.0,0.0,0.0,-92.19177,-3.8891602,-159.24133
1768032568874,0.06689453,-0.9975586,-0.051757812,-1.5869141,-0.12207031,0.061035156,0.0,0.0,0.0,-92.29614,-3.883667,-159.2688
1768032568962,0.06689453,-0.9980469,-0.049316406,-0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,-92.29614,-3.883667,-159.2688
1768032568974,0.06689453,-0.9980469,-0.049316406,-0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,-92.38953,-3.8726807,-159.27429
1768032569062,0.06640625,-0.9970703,-0.04736328,0.0,-0.12207031,0.4272461,0.0,0.0,0.0,-92.38953,-3.8726807,-159.27429
1768032569073,0.06640625,-0.9970703,-0.04736328,0.0,-0.12207031,0.4272461,0.0,0.0,0.0,-92.406006,-3.8616943,-159.28528
1768032569162,0.064453125,-0.9926758,-0.048828125,-3.479004,-0.12207031,0.30517578,0.0,0.0,0.0,-92.406006,-3.8616943,-159.28528
1768032569173,0.064453125,-0.9926758,-0.048828125,-3.479004,-0.12207031,0.30517578,0.0,0.0,0.0,-92.53784,-3.8452148,-159.28528
1768032569261,0.061035156,-0.99853516,-0.06201172,-2.0751953,0.24414062,0.9765625,0.0,0.0,0.0,-92.53784,-3.8452148,-159.28528
1768032569273,0.061035156,-0.99853516,-0.06201172,-2.0751953,0.24414062,0.9765625,0.0,0.0,0.0,-92.93884,-3.746338,-159.24683
1768032569361,0.059570312,-0.9946289,-0.063964844,-1.2207031,0.24414062,0.0,0.0,0.0,0.0,-92.93884,-3.746338,-159.24683
1768032569373,0.059570312,-0.9946289,-0.063964844,-1.2207031,0.24414062,0.0,0.0,0.0,0.0,-93.01575,-3.7353516,-159.27429
1768032569461,0.064453125,-1.0014648,-0.05810547,-1.2817383,0.30517578,-0.36621094,0.0,0.0,0.0,-93.01575,-3.7353516,-159.27429
1768032569472,0.064453125,-1.0014648,-0.05810547,-1.2817383,0.30517578,-0.36621094,0.0,0.0,0.0,-93.2135,-3.7573242,-159.36218
1768032569560,0.063964844,-0.9921875,-0.072753906,-3.540039,0.36621094,-0.24414062,0.0,0.0,0.0,-93.2135,-3.7573242,-159.36218
1768032569572,0.063964844,-0.9921875,-0.072753906,-3.540039,0.36621094,-0.24414062,0.0,0.0,0.0,-93.48816,-3.7957764,-159.37866
1768032569660,0.063964844,-0.99853516,-0.07519531,-3.2348633,0.36621094,0.0,0.0,0.0,0.0,-93.48816,-3.7957764,-159.37866
1768032569672,0.063964844,-0.99853516,-0.07519531,-3.2348633,0.36621094,0.0,0.0,0.0,0.0,-93.82324,-3.8067627,-159.4226
1768032569760,0.06738281,-0.9946289,-0.07470703,-3.2958984,0.12207031,0.0,0.0,0.0,0.0,-93.82324,-3.8067627,-159.4226
1768032569772,0.06738281,-0.9946289,-0.07470703,-3.2958984,0.12207031,0.0,0.0,0.0,0.0,-94.037476,-3.8122559,-159.46655
