timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498856344,-0.95214844,-0.28222656,0.13085938,-1.3427734,-1.159668,0.4272461,0.0,0.0,0.0,-64.418335,71.40564,-29.047852
1766498856432,-0.94873047,-0.27783203,0.13867188,-0.30517578,-0.8544922,0.0,0.0,0.0,0.0,-64.418335,71.40564,-29.047852
1766498856444,-0.94873047,-0.27783203,0.13867188,-0.30517578,-0.8544922,0.0,0.0,0.0,0.0,-64.35791,71.40564,-28.88855
1766498856532,-0.9501953,-0.2788086,0.14013672,-0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-64.35791,71.40564,-28.88855
1766498856543,-0.9501953,-0.2788086,0.14013672,-0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-64.1272,71.39465,-28.591919
1766498856632,-0.95166016,-0.28076172,0.13867188,-0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-64.1272,71.39465,-28.591919
1766498856643,-0.95166016,-0.28076172,0.13867188,-0.48828125,-0.4272461,0.18310547,0.0,0.0,0.0,-64.017334,71.39465,-28.410645
1766498856731,-0.9477539,-0.28027344,0.1328125,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-64.017334,71.39465,-28.410645
1766498856743,-0.9477539,-0.28027344,0.1328125,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-63.929443,71.416626,-28.190918
1766498856831,-0.9560547,-0.28320312,0.12792969,-1.5869141,-2.746582,1.0986328,0.0,0.0,0.0,-63.929443,71.416626,-28.190918
1766498856843,-0.9560547,-0.28320312,0.12792969,-1.5869141,-2.746582,1.0986328,0.0,0.0,0.0,-63.92395,71.44409,-28.14148
1766498856931,-0.9458008,-0.27783203,0.13916016,-0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-63.92395,71.44409,-28.14148
1766498856943,-0.9458008,-0.27783203,0.13916016,-0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-63.81958,71.47705,-27.960205
1766498857031,-0.9555664,-0.2788086,0.13671875,-0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,-63.81958,71.47705,-27.960205
1766498857043,-0.9555664,-0.2788086,0.13671875,-0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,-63.71521,71.49353,-27.817383
1766498857131,-0.95214844,-0.27685547,0.13623047,-0.5493164,-1.159668,0.4272461,0.0,0.0,0.0,-63.71521,71.49353,-27.817383
1766498857142,-0.95214844,-0.27685547,0.13623047,-0.5493164,-1.159668,0.4272461,0.0,0.0,0.0,-63.55591,71.49353,-27.625122
1766498857230,-0.9501953,-0.27685547,0.14208984,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-63.55591,71.49353,-27.625122
1766498857242,-0.9501953,-0.27685547,0.14208984,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-63.50647,71.50452,-27.548218
1766498857330,-0.9506836,-0.2734375,0.1430664,-0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,-63.50647,71.50452,-27.548218
1766498857341,-0.9506836,-0.2734375,0.1430664,-0.24414062,-0.61035156,0.061035156,0.0,0.0,0.0,-63.33069,71.49902,-27.317505
1766498857429,-0.94970703,-0.27441406,0.14208984,0.0,0.0,-0.12207031,0.0,0.0,0.0,-63.33069,71.49902,-27.317505
1766498857441,-0.94970703,-0.27441406,0.14208984,0.0,0.0,-0.12207031,0.0,0.0,0.0,-63.187866,71.49353,-27.163696
1766498857529,-0.9506836,-0.27294922,0.1484375,0.4272461,-0.061035156,-0.18310547,0.0,0.0,0.0,-63.187866,71.49353,-27.163696
1766498857541,-0.9506836,-0.27294922,0.1484375,0.4272461,-0.061035156,-0.18310547,0.0,0.0,0.0,-63.094482,71.49353,-27.04834
1766498857629,-0.953125,-0.27539062,0.13964844,0.0,-2.319336,0.61035156,0.0,0.0,0.0,-63.094482,71.49353,-27.04834
1766498857640,-0.953125,-0.27539062,0.13964844,0.0,-2.319336,0.61035156,0.0,0.0,0.0,-63.138428,71.48804,-27.15271
1766498857729,-0.9453125,-0.27294922,0.14794922,0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,-63.138428,71.48804,-27.15271
1766498857740,-0.9453125,-0.27294922,0.14794922,0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,-62.88025,71.49902,-26.845093
1766498857828,-0.9550781,-0.27539062,0.140625,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-62.88025,71.49902,-26.845093
1766498857840,-0.9550781,-0.27539062,0.140625,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-62.72644,71.48804,-26.707764
1766498857928,-0.9506836,-0.27441406,0.14404297,-0.30517578,-1.2207031,0.18310547,0.0,0.0,0.0,-62.72644,71.48804,-26.707764
1766498857939,-0.9506836,-0.27441406,0.14404297,-0.30517578,-1.2207031,0.18310547,0.0,0.0,0.0,-62.69348,71.48804,-26.658325
1766498858028,-0.9506836,-0.27539062,0.14453125,0.24414062,0.24414062,-0.30517578,0.0,0.0,0.0,-62.69348,71.48804,-26.658325
1766498858040,-0.9506836,-0.27539062,0.14453125,0.24414062,0.24414062,-0.30517578,0.0,0.0,0.0,-62.58911,71.482544,-26.570435
1766498858128,-0.95166016,-0.27392578,0.14453125,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-62.58911,71.482544,-26.570435
1766498858139,-0.95166016,-0.27392578,0.14453125,-0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-62.523193,71.47156,-26.499023
1766498858227,-0.9482422,-0.27539062,0.14697266,-0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,-62.523193,71.47156,-26.499023
1766498858239,-0.9482422,-0.27539062,0.14697266,-0.12207031,-0.48828125,-0.061035156,0.0,0.0,0.0,-62.418823,71.46057,-26.40564
1766498858327,-0.95166016,-0.27490234,0.14111328,-0.12207031,-0.91552734,-0.061035156,0.0,0.0,0.0,-62.418823,71.46057,-26.40564
1766498858338,-0.95166016,-0.27490234,0.14111328,-0.12207031,-0.91552734,-0.061035156,0.0,0.0,0.0,-62.286987,71.44409,-26.273804
1766498858427,-0.94873047,-0.2705078,0.15429688,0.18310547,1.5869141,-0.91552734,0.0,0.0,0.0,-62.286987,71.44409,-26.273804
1766498858438,-0.94873047,-0.2705078,0.15429688,0.18310547,1.5869141,-0.91552734,0.0,0.0,0.0,-62.25403,71.42761,-26.295776
1766498858527,-0.9536133,-0.27294922,0.14404297,0.24414062,1.2817383,-0.36621094,0.0,0.0,0.0,-62.25403,71.42761,-26.295776
1766498858538,-0.9536133,-0.27294922,0.14404297,0.24414062,1.2817383,-0.36621094,0.0,0.0,0.0,-62.10022,71.416626,-26.202393
1766498858626,-0.9555664,-0.27539062,0.14208984,0.8544922,0.7324219,-0.79345703,0.0,0.0,0.0,-62.10022,71.416626,-26.202393
1766498858638,-0.9555664,-0.27539062,0.14208984,0.8544922,0.7324219,-0.79345703,0.0,0.0,0.0,-62.369385,71.416626,-26.603394
1766498858726,-0.94677734,-0.2734375,0.14501953,1.0986328,2.5024414,-0.91552734,0.0,0.0,0.0,-62.369385,71.416626,-26.603394
1766498858737,-0.94677734,-0.2734375,0.14501953,1.0986328,2.5024414,-0.91552734,0.0,0.0,0.0,-62.79236,71.4386,-27.130737
1766498858826,-0.953125,-0.27734375,0.13720703,0.4272461,1.7700195,-0.6713867,0.0,0.0,0.0,-62.79236,71.4386,-27.130737
1766498858837,-0.953125,-0.27734375,0.13720703,0.4272461,1.7700195,-0.6713867,0.0,0.0,0.0,-63.182373,71.47705,-27.592163
1766498858925,-0.94873047,-0.27783203,0.14208984,0.48828125,1.3427734,-0.79345703,0.0,0.0,0.0,-63.182373,71.47705,-27.592163
1766498858937,-0.94873047,-0.27783203,0.14208984,0.48828125,1.3427734,-0.79345703,0.0,0.0,0.0,-63.720703,71.49353,-28.218384
1766498859025,-0.9506836,-0.2763672,0.14013672,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-63.720703,71.49353,-28.218384
1766498859037,-0.9506836,-0.2763672,0.14013672,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-63.847046,71.48804,-28.344727
1766498859125,-0.9506836,-0.2788086,0.13867188,0.4272461,0.61035156,-0.5493164,0.0,0.0,0.0,-63.847046,71.48804,-28.344727
1766498859136,-0.9506836,-0.2788086,0.13867188,0.4272461,0.61035156,-0.5493164,0.0,0.0,0.0,-63.967896,71.466064,-28.515015
1766498859225,-0.94970703,-0.2788086,0.1352539,0.5493164,0.91552734,-0.6713867,0.0,0.0,0.0,-63.967896,71.466064,-28.515015
1766498859236,-0.94970703,-0.2788086,0.1352539,0.5493164,0.91552734,-0.6713867,0.0,0.0,0.0,-64.16565,71.466064,-28.729248
1766498859324,-0.94091797,-0.27783203,0.14013672,2.319336,3.0517578,-1.7089844,0.0,0.0,0.0,-64.16565,71.466064,-28.729248
1766498859336,-0.94091797,-0.27783203,0.14013672,2.319336,3.0517578,-1.7089844,0.0,0.0,0.0,-64.59412,71.45508,-29.256592
1766498859424,-0.95214844,-0.28271484,0.12792969,0.48828125,0.9765625,-0.7324219,0.0,0.0,0.0,-64.59412,71.45508,-29.256592
1766498859435,-0.95214844,-0.28271484,0.12792969,0.48828125,0.9765625,-0.7324219,0.0,0.0,0.0,-64.506226,71.42212,-29.174194
1766498859524,-0.95654297,-0.28271484,0.13378906,1.4038086,-0.6713867,-0.8544922,0.0,0.0,0.0,-64.506226,71.42212,-29.174194
1766498859535,-0.95654297,-0.28271484,0.13378906,1.4038086,-0.6713867,-0.8544922,0.0,0.0,0.0,-64.56665,71.3562,-29.344482
1766498859623,-0.9423828,-0.27929688,0.14160156,0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,-64.56665,71.3562,-29.344482
1766498859635,-0.9423828,-0.27929688,0.14160156,0.5493164,0.18310547,-0.36621094,0.0,0.0,0.0,-64.539185,71.30676,-29.349976
1766498859723,-0.95214844,-0.28271484,0.13134766,-0.30517578,0.0,0.0,0.0,0.0,0.0,-64.539185,71.30676,-29.349976
1766498859735,-0.95214844,-0.28271484,0.13134766,-0.30517578,0.0,0.0,0.0,0.0,0.0,-64.330444,71.30676,-29.042358
1766498859823,-0.94970703,-0.28125,0.1352539,-0.61035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-64.330444,71.30676,-29.042358
1766498859835,-0.94970703,-0.28125,0.1352539,-0.61035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-64.30298,71.29578,-28.937988
1766498859923,-0.9482422,-0.2788086,0.1381836,-2.0141602,-2.0751953,0.7324219,0.0,0.0,0.0,-64.30298,71.29578,-28.937988
1766498859935,-0.9482422,-0.2788086,0.1381836,-2.0141602,-2.0751953,0.7324219,0.0,0.0,0.0,-63.89099,71.2738,-28.35022
1766498860022,-0.95166016,-0.28125,0.14501953,-1.5258789,-0.79345703,0.8544922,0.0,0.0,0.0,-63.89099,71.2738,-28.35022
1766498860034,-0.95166016,-0.28125,0.14501953,-1.5258789,-0.79345703,0.8544922,0.0,0.0,0.0,-63.511963,71.33423,-27.723999
1766498860122,-0.95214844,-0.27783203,0.13720703,0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-63.511963,71.33423,-27.723999
1766498860134,-0.95214844,-0.27783203,0.13720703,0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-63.511963,71.361694,-27.680054
1766498860222,-0.94433594,-0.27685547,0.14697266,0.18310547,2.0751953,-0.7324219,0.0,0.0,0.0,-63.511963,71.361694,-27.680054
1766498860234,-0.94433594,-0.27685547,0.14697266,0.18310547,2.0751953,-0.7324219,0.0,0.0,0.0,-63.742676,71.40564,-27.91626
1766498860321,-0.9560547,-0.2763672,0.13427734,0.0,0.0,0.0,0.0,0.0,0.0,-63.742676,71.40564,-27.91626
1766498860333,-0.9560547,-0.2763672,0.13427734,0.0,0.0,0.0,0.0,0.0,0.0,-63.45703,71.36719,-27.597656
1766498860421,-0.9511719,-0.2788086,0.13867188,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,-63.45703,71.36719,-27.597656
1766498860433,-0.9511719,-0.2788086,0.13867188,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,-63.47351,71.361694,-27.658081
1766498860521,-0.94628906,-0.2763672,0.14501953,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-63.47351,71.361694,-27.658081
1766498860532,-0.94628906,-0.2763672,0.14501953,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-63.45703,71.3562,-27.619629
1766498860621,-0.9555664,-0.27685547,0.13623047,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-63.45703,71.3562,-27.619629
1766498860632,-0.9555664,-0.27685547,0.13623047,0.24414062,0.6713867,-0.24414062,0.0,0.0,0.0,-63.374634,71.361694,-27.509766
1766498860720,-0.94921875,-0.28027344,0.13964844,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,-63.374634,71.361694,-27.509766
1766498860732,-0.94921875,-0.28027344,0.13964844,-0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,-63.36914,71.3562,-27.509766
1766498860820,-0.9501953,-0.27783203,0.1430664,-0.12207031,-1.3427734,0.24414062,0.0,0.0,0.0,-63.36914,71.3562,-27.509766
1766498860832,-0.9501953,-0.27783203,0.1430664,-0.12207031,-1.3427734,0.24414062,0.0,0.0,0.0,-63.23181,71.345215,-27.34497
1766498860920,-0.9501953,-0.2783203,0.1430664,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.23181,71.345215,-27.34497
1766498860931,-0.9501953,-0.2783203,0.1430664,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.028564,71.33423,-27.125244
1766498861020,-0.94921875,-0.27392578,0.14453125,-0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,-63.028564,71.33423,-27.125244
1766498861031,-0.94921875,-0.27392578,0.14453125,-0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,-63.050537,71.3562,-27.081299
1766498861119,-0.94921875,-0.28027344,0.14013672,0.79345703,-0.61035156,0.0,0.0,0.0,0.0,-63.050537,71.3562,-27.081299
1766498861131,-0.94921875,-0.28027344,0.14013672,0.79345703,-0.61035156,0.0,0.0,0.0,0.0,-62.891235,71.37268,-26.883545
1766498861219,-0.9555664,-0.28271484,0.13232422,-0.9765625,-3.6010742,0.9765625,0.0,0.0,0.0,-62.891235,71.37268,-26.883545
1766498861231,-0.9555664,-0.28271484,0.13232422,-0.9765625,-3.6010742,0.9765625,0.0,0.0,0.0,-62.808838,71.3562,-26.845093
1766498861319,-0.9448242,-0.27490234,0.14892578,0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,-62.808838,71.3562,-26.845093
1766498861331,-0.9448242,-0.27490234,0.14892578,0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,-62.764893,71.361694,-26.784668
1766498861419,-0.9501953,-0.27490234,0.14355469,-0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,-62.764893,71.361694,-26.784668
1766498861430,-0.9501953,-0.27490234,0.14355469,-0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,-62.660522,71.3562,-26.696777
1766498861518,-0.953125,-0.27978516,0.14355469,-0.6713867,-1.2817383,0.61035156,0.0,0.0,0.0,-62.660522,71.3562,-26.696777
1766498861530,-0.953125,-0.27978516,0.14355469,-0.6713867,-1.2817383,0.61035156,0.0,0.0,0.0,-62.561646,71.36719,-26.586914
1766498861618,-0.94677734,-0.27441406,0.14794922,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-62.561646,71.36719,-26.586914
1766498861629,-0.94677734,-0.27441406,0.14794922,0.061035156,0.36621094,-0.18310547,0.0,0.0,0.0,-62.55066,71.38367,-26.553955
1766498861718,-0.9511719,-0.27392578,0.14550781,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-62.55066,71.38367,-26.553955
1766498861729,-0.9511719,-0.27392578,0.14550781,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-62.457275,71.38916,-26.460571
1766498861817,-0.94970703,-0.27392578,0.14550781,-0.12207031,-0.61035156,-0.18310547,0.0,0.0,0.0,-62.457275,71.38916,-26.460571
1766498861829,-0.94970703,-0.27392578,0.14550781,-0.12207031,-0.61035156,-0.18310547,0.0,0.0,0.0,-62.336426,71.36719,-26.356201
1766498861917,-0.94970703,-0.27490234,0.14990234,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-62.336426,71.36719,-26.356201
1766498861929,-0.94970703,-0.27490234,0.14990234,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-62.20459,71.36719,-26.207886
1766498862017,-0.9506836,-0.27539062,0.14453125,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-62.20459,71.36719,-26.207886
1766498862028,-0.9506836,-0.27539062,0.14453125,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-62.14966,71.37268,-26.16394
1766498862117,-0.9458008,-0.2705078,0.1586914,0.36621094,1.7700195,-0.79345703,0.0,0.0,0.0,-62.14966,71.37268,-26.16394
1766498862128,-0.9458008,-0.2705078,0.1586914,0.36621094,1.7700195,-0.79345703,0.0,0.0,0.0,-62.13867,71.35071,-26.202393
1766498862216,-0.9536133,-0.26757812,0.1459961,-0.4272461,0.061035156,-0.30517578,0.0,0.0,0.0,-62.13867,71.35071,-26.202393
1766498862228,-0.9536133,-0.26757812,0.1459961,-0.4272461,0.061035156,-0.30517578,0.0,0.0,0.0,-61.814575,71.33423,-25.839844
1766498862316,-0.953125,-0.27490234,0.14648438,-0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-61.814575,71.33423,-25.839844
1766498862328,-0.953125,-0.27490234,0.14648438,-0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-61.798096,71.33423,-25.88379
1766498862416,-0.94628906,-0.27001953,0.15136719,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-61.798096,71.33423,-25.88379
1766498862428,-0.94628906,-0.27001953,0.15136719,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-61.798096,71.33423,-25.905762
1766498862516,-0.95410156,-0.27441406,0.14648438,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-61.798096,71.33423,-25.905762
1766498862527,-0.95410156,-0.27441406,0.14648438,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-61.622314,71.33423,-25.735474
1766498862616,-0.9482422,-0.27539062,0.1508789,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-61.622314,71.33423,-25.735474
1766498862627,-0.9482422,-0.27539062,0.1508789,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-61.64978,71.32324,-25.795898
1766498862715,-0.94970703,-0.27392578,0.1508789,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.64978,71.32324,-25.795898
1766498862727,-0.94970703,-0.27392578,0.1508789,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.572876,71.312256,-25.751953
1766498862815,-0.9506836,-0.27294922,0.15039062,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.572876,71.312256,-25.751953
1766498862827,-0.9506836,-0.27294922,0.15039062,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.49048,71.30676,-25.680542
1766498862914,-0.94873047,-0.2705078,0.15283203,0.0,0.24414062,0.0,0.0,0.0,0.0,-61.49048,71.30676,-25.680542
1766498862926,-0.94873047,-0.2705078,0.15283203,0.0,0.24414062,0.0,0.0,0.0,0.0,-61.452026,71.30676,-25.653076
1766498863014,-0.94921875,-0.27001953,0.16113281,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-61.452026,71.30676,-25.653076
1766498863026,-0.94921875,-0.27001953,0.16113281,0.0,0.48828125,-0.24414062,0.0,0.0,0.0,-61.413574,71.328735,-25.636597
1766498863114,-0.9526367,-0.2763672,0.15478516,-1.0375977,-2.1362305,0.79345703,0.0,0.0,0.0,-61.413574,71.328735,-25.636597
1766498863125,-0.9526367,-0.2763672,0.15478516,-1.0375977,-2.1362305,0.79345703,0.0,0.0,0.0,-61.413574,71.31775,-25.686035
1766498863214,-0.9472656,-0.26757812,0.15966797,-0.48828125,1.0375977,-0.61035156,0.0,0.0,0.0,-61.413574,71.31775,-25.686035
1766498863225,-0.9472656,-0.26757812,0.15966797,-0.48828125,1.0375977,-0.61035156,0.0,0.0,0.0,-61.331177,71.32324,-25.5542
1766498863313,-0.95214844,-0.27490234,0.14892578,0.61035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-61.331177,71.32324,-25.5542
1766498863325,-0.95214844,-0.27490234,0.14892578,0.61035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-61.193848,71.30127,-25.471802
1766498863413,-0.9482422,-0.27197266,0.15332031,-0.6713867,-1.0986328,0.30517578,0.0,0.0,0.0,-61.193848,71.30127,-25.471802
1766498863425,-0.9482422,-0.27197266,0.15332031,-0.6713867,-1.0986328,0.30517578,0.0,0.0,0.0,-61.07849,71.31775,-25.334473
1766498863513,-0.9526367,-0.27441406,0.15429688,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-61.07849,71.31775,-25.334473
1766498863525,-0.9526367,-0.27441406,0.15429688,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-61.029053,71.33423,-25.285034
1766498863613,-0.9477539,-0.27148438,0.15625,0.24414062,0.12207031,-0.5493164,0.0,0.0,0.0,-61.029053,71.33423,-25.285034
1766498863624,-0.9477539,-0.27148438,0.15625,0.24414062,0.12207031,-0.5493164,0.0,0.0,0.0,-61.16089,71.32324,-25.460815
1766498863712,-0.95410156,-0.27490234,0.15332031,0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,-61.16089,71.32324,-25.460815
1766498863724,-0.95410156,-0.27490234,0.15332031,0.48828125,-0.30517578,0.061035156,0.0,0.0,0.0,-61.05652,71.312256,-25.405884
1766498863812,-0.9580078,-0.27197266,0.14501953,1.0986328,0.24414062,-0.4272461,0.0,0.0,0.0,-61.05652,71.312256,-25.405884
1766498863824,-0.9580078,-0.27197266,0.14501953,1.0986328,0.24414062,-0.4272461,0.0,0.0,0.0,-60.985107,71.29578,-25.44983
1766498863912,-0.9536133,-0.27490234,0.15283203,1.4648438,0.6713867,-1.4038086,0.0,0.0,0.0,-60.985107,71.29578,-25.44983
1766498863923,-0.9536133,-0.27490234,0.15283203,1.4648438,0.6713867,-1.4038086,0.0,0.0,0.0,-61.57837,71.328735,-26.207886
1766498864011,-0.94628906,-0.2788086,0.14208984,3.1738281,4.211426,-1.7700195,0.0,0.0,0.0,-61.57837,71.328735,-26.207886
1766498864023,-0.94628906,-0.2788086,0.14208984,3.1738281,4.211426,-1.7700195,0.0,0.0,0.0,-62.127686,71.32324,-26.982422
1766498864111,-0.95410156,-0.28955078,0.15673828,-0.48828125,-1.159668,0.36621094,0.0,0.0,0.0,-62.127686,71.32324,-26.982422
1766498864123,-0.95410156,-0.28955078,0.15673828,-0.48828125,-1.159668,0.36621094,0.0,0.0,0.0,-62.63855,71.31775,-27.641602
1766498864211,-0.9584961,-0.27929688,0.12841797,6.3476562,2.8076172,-4.699707,0.0,0.0,0.0,-62.63855,71.31775,-27.641602
1766498864223,-0.9584961,-0.27929688,0.12841797,6.3476562,2.8076172,-4.699707,0.0,0.0,0.0,-62.95166,71.048584,-28.564453
1766498864311,-0.94433594,-0.29003906,0.11669922,2.5634766,-0.12207031,-3.2348633,0.0,0.0,0.0,-62.95166,71.048584,-28.564453
1766498864322,-0.94433594,-0.29003906,0.11669922,2.5634766,-0.12207031,-3.2348633,0.0,0.0,0.0,-64.346924,70.823364,-30.585938
1766498864411,-0.94628906,-0.28222656,0.1459961,-4.9438477,-3.7231445,2.6245117,0.0,0.0,0.0,-64.346924,70.823364,-30.585938
1766498864422,-0.94628906,-0.28222656,0.1459961,-4.9438477,-3.7231445,2.6245117,0.0,0.0,0.0,-63.89099,70.806885,-29.597168
1766498864510,-0.9379883,-0.2788086,0.16015625,-2.6855469,-1.8310547,0.6713867,0.0,0.0,0.0,-63.89099,70.806885,-29.597168
1766498864522,-0.9379883,-0.2788086,0.16015625,-2.6855469,-1.8310547,0.6713867,0.0,0.0,0.0,-62.907715,70.83984,-28.03711
1766498864610,-0.953125,-0.28076172,0.15136719,-1.0986328,-0.30517578,0.9765625,0.0,0.0,0.0,-62.907715,70.83984,-28.03711
1766498864621,-0.953125,-0.28076172,0.15136719,-1.0986328,-0.30517578,0.9765625,0.0,0.0,0.0,-62.808838,70.86731,-27.767944
1766498864710,-0.94140625,-0.2836914,0.15234375,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-62.808838,70.86731,-27.767944
1766498864721,-0.94140625,-0.2836914,0.15234375,-0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-62.858276,70.93323,-27.740479
1766498864809,-0.9501953,-0.28173828,0.15185547,-1.159668,0.36621094,0.0,0.0,0.0,0.0,-62.858276,70.93323,-27.740479
1766498864821,-0.9501953,-0.28173828,0.15185547,-1.159668,0.36621094,0.0,0.0,0.0,0.0,-62.79785,70.90576,-27.597656
1766498864909,-0.95166016,-0.27929688,0.15039062,-0.61035156,-0.7324219,0.12207031,0.0,0.0,0.0,-62.79785,70.90576,-27.597656
1766498864921,-0.95166016,-0.27929688,0.15039062,-0.61035156,-0.7324219,0.12207031,0.0,0.0,0.0,-62.83081,70.90027,-27.636108
1766498865009,-0.9433594,-0.27978516,0.15332031,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-62.83081,70.90027,-27.636108
1766498865020,-0.9433594,-0.27978516,0.15332031,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,-62.69348,70.93323,-27.438354
1766498865108,-0.9511719,-0.28125,0.14550781,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-62.69348,70.93323,-27.438354
1766498865120,-0.9511719,-0.28125,0.14550781,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-62.50122,70.944214,-27.196655
1766498865208,-0.9482422,-0.28173828,0.14404297,-0.7324219,-0.12207031,0.24414062,0.0,0.0,0.0,-62.50122,70.944214,-27.196655
1766498865220,-0.9482422,-0.28173828,0.14404297,-0.7324219,-0.12207031,0.24414062,0.0,0.0,0.0,-62.62207,70.982666,-27.295532
1766498865308,-0.95166016,-0.2788086,0.14501953,-0.48828125,3.6010742,-0.5493164,0.0,0.0,0.0,-62.62207,70.982666,-27.295532
1766498865319,-0.95166016,-0.2788086,0.14501953,-0.48828125,3.6010742,-0.5493164,0.0,0.0,0.0,-63.17688,71.07605,-27.767944
1766498865408,-0.94873047,-0.28271484,0.14453125,-0.9765625,1.7089844,0.18310547,0.0,0.0,0.0,-63.17688,71.07605,-27.767944
1766498865419,-0.94873047,-0.28271484,0.14453125,-0.9765625,1.7089844,0.18310547,0.0,0.0,0.0,-63.86902,71.15845,-28.443604
1766498865507,-0.94921875,-0.2763672,0.13867188,-1.4038086,0.5493164,0.30517578,0.0,0.0,0.0,-63.86902,71.15845,-28.443604
1766498865519,-0.94921875,-0.2763672,0.13867188,-1.4038086,0.5493164,0.30517578,0.0,0.0,0.0,-64.02832,71.22986,-28.42163
1766498865607,-0.94873047,-0.28759766,0.13671875,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-64.02832,71.22986,-28.42163
1766498865619,-0.94873047,-0.28759766,0.13671875,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-64.226074,71.29028,-28.553467
1766498865707,-0.9458008,-0.28027344,0.13623047,0.0,1.6479492,-0.7324219,0.0,0.0,0.0,-64.226074,71.29028,-28.553467
1766498865718,-0.9458008,-0.28027344,0.13623047,0.0,1.6479492,-0.7324219,0.0,0.0,0.0,-64.330444,71.29578,-28.641357
