timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498916368,-0.94091797,-0.2685547,0.19970703,-0.12207031,-0.6713867,0.12207031,0.0,0.0,0.0,-53.50891,70.16968,-20.401611
1766498916379,-0.94091797,-0.2685547,0.19970703,-0.12207031,-0.6713867,0.12207031,0.0,0.0,0.0,-53.481445,70.16968,-20.390625
1766498916468,-0.9448242,-0.26464844,0.20019531,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,-53.481445,70.16968,-20.390625
1766498916479,-0.9448242,-0.26464844,0.20019531,0.0,0.36621094,-0.4272461,0.0,0.0,0.0,-53.426514,70.164185,-20.3302
1766498916567,-0.9428711,-0.26367188,0.19824219,0.0,-0.4272461,0.0,0.0,0.0,0.0,-53.426514,70.164185,-20.3302
1766498916579,-0.9428711,-0.26367188,0.19824219,0.0,-0.4272461,0.0,0.0,0.0,0.0,-53.399048,70.164185,-20.319214
1766498916667,-0.9428711,-0.26660156,0.19921875,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-53.399048,70.164185,-20.319214
1766498916679,-0.9428711,-0.26660156,0.19921875,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-53.33313,70.164185,-20.264282
1766498916767,-0.94677734,-0.26464844,0.19482422,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-53.33313,70.164185,-20.264282
1766498916779,-0.94677734,-0.26464844,0.19482422,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-53.250732,70.147705,-20.192871
1766498916867,-0.9370117,-0.26757812,0.19580078,0.79345703,0.0,-0.91552734,0.0,0.0,0.0,-53.250732,70.147705,-20.192871
1766498916878,-0.9370117,-0.26757812,0.19580078,0.79345703,0.0,-0.91552734,0.0,0.0,0.0,-53.294678,70.14221,-20.319214
1766498916966,-0.94677734,-0.26660156,0.19384766,-0.30517578,-1.2207031,0.36621094,0.0,0.0,0.0,-53.294678,70.14221,-20.319214
1766498916978,-0.94677734,-0.26660156,0.19384766,-0.30517578,-1.2207031,0.36621094,0.0,0.0,0.0,-53.07495,70.09827,-20.115967
1766498917066,-0.93847656,-0.26416016,0.20458984,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-53.07495,70.09827,-20.115967
1766498917078,-0.93847656,-0.26416016,0.20458984,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-53.05298,70.10376,-20.126953
1766498917166,-0.94140625,-0.2626953,0.20605469,0.0,0.12207031,-0.4272461,0.0,0.0,0.0,-53.05298,70.10376,-20.126953
1766498917177,-0.94140625,-0.2626953,0.20605469,0.0,0.12207031,-0.4272461,0.0,0.0,0.0,-52.965088,70.08728,-20.044556
1766498917266,-0.9453125,-0.26708984,0.19824219,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-52.965088,70.08728,-20.044556
1766498917277,-0.9453125,-0.26708984,0.19824219,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-52.855225,70.0708,-19.940186
1766498917365,-0.93896484,-0.26367188,0.20458984,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-52.855225,70.0708,-19.940186
1766498917377,-0.93896484,-0.26367188,0.20458984,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-52.943115,70.0708,-20.044556
1766498917465,-0.9423828,-0.2626953,0.20703125,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-52.943115,70.0708,-20.044556
1766498917477,-0.9423828,-0.2626953,0.20703125,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-52.904663,70.059814,-20.028076
1766498917565,-0.9423828,-0.26904297,0.20117188,1.159668,0.0,-0.9765625,0.0,0.0,0.0,-52.904663,70.059814,-20.028076
1766498917576,-0.9423828,-0.26904297,0.20117188,1.159668,0.0,-0.9765625,0.0,0.0,0.0,-52.84424,70.03784,-20.061035
1766498917664,-0.9458008,-0.26611328,0.19482422,1.4038086,1.6479492,-0.12207031,0.0,0.0,0.0,-52.84424,70.03784,-20.061035
1766498917676,-0.9458008,-0.26611328,0.19482422,1.4038086,1.6479492,-0.12207031,0.0,0.0,0.0,-53.00354,70.059814,-20.357666
1766498917764,-0.93115234,-0.2631836,0.19384766,2.0751953,0.9765625,-1.159668,0.0,0.0,0.0,-53.00354,70.059814,-20.357666
1766498917776,-0.93115234,-0.2631836,0.19384766,2.0751953,0.9765625,-1.159668,0.0,0.0,0.0,-53.201294,70.10376,-20.786133
1766498917864,-0.9501953,-0.26611328,0.19335938,0.4272461,-0.79345703,0.48828125,0.0,0.0,0.0,-53.201294,70.10376,-20.786133
1766498917876,-0.9501953,-0.26611328,0.19335938,0.4272461,-0.79345703,0.48828125,0.0,0.0,0.0,-52.981567,70.14221,-20.626831
1766498917964,-0.93896484,-0.26123047,0.20019531,2.2583008,1.8310547,-1.5258789,0.0,0.0,0.0,-52.981567,70.14221,-20.626831
1766498917976,-0.93896484,-0.26123047,0.20019531,2.2583008,1.8310547,-1.5258789,0.0,0.0,0.0,-53.239746,70.19165,-21.033325
1766498918063,-0.9423828,-0.25830078,0.203125,1.4038086,1.5258789,-1.0375977,0.0,0.0,0.0,-53.239746,70.19165,-21.033325
1766498918075,-0.9423828,-0.25830078,0.203125,1.4038086,1.5258789,-1.0375977,0.0,0.0,0.0,-53.52539,70.18616,-21.445312
1766498918163,-0.94677734,-0.265625,0.19238281,0.8544922,2.0141602,-0.36621094,0.0,0.0,0.0,-53.52539,70.18616,-21.445312
1766498918175,-0.94677734,-0.265625,0.19238281,0.8544922,2.0141602,-0.36621094,0.0,0.0,0.0,-53.657227,70.2301,-21.64856
1766498918263,-0.94189453,-0.2685547,0.1953125,0.12207031,0.24414062,-0.48828125,0.0,0.0,0.0,-53.657227,70.2301,-21.64856
1766498918275,-0.94189453,-0.2685547,0.1953125,0.12207031,0.24414062,-0.48828125,0.0,0.0,0.0,-54.190063,70.30701,-22.247314
1766498918363,-0.94189453,-0.2685547,0.19384766,0.36621094,0.79345703,-0.79345703,0.0,0.0,0.0,-54.190063,70.30701,-22.247314
1766498918375,-0.94189453,-0.2685547,0.19384766,0.36621094,0.79345703,-0.79345703,0.0,0.0,0.0,-54.30542,70.29602,-22.346191
1766498918462,-0.9433594,-0.26513672,0.19042969,0.4272461,1.0986328,-0.7324219,0.0,0.0,0.0,-54.30542,70.29602,-22.346191
1766498918474,-0.9433594,-0.26513672,0.19042969,0.4272461,1.0986328,-0.7324219,0.0,0.0,0.0,-54.40979,70.285034,-22.41211
1766498918562,-0.9448242,-0.26416016,0.19091797,0.0,1.2817383,-0.36621094,0.0,0.0,0.0,-54.40979,70.285034,-22.41211
1766498918574,-0.9448242,-0.26416016,0.19091797,0.0,1.2817383,-0.36621094,0.0,0.0,0.0,-54.68994,70.32349,-22.703247
1766498918662,-0.94970703,-0.26220703,0.19433594,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,-54.68994,70.32349,-22.703247
1766498918673,-0.94970703,-0.26220703,0.19433594,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,-54.986572,70.36743,-23.02185
1766498918761,-0.94140625,-0.26123047,0.19042969,0.0,1.0986328,-0.4272461,0.0,0.0,0.0,-54.986572,70.36743,-23.02185
1766498918773,-0.94140625,-0.26123047,0.19042969,0.0,1.0986328,-0.4272461,0.0,0.0,0.0,-54.821777,70.36743,-22.714233
1766498918861,-0.9472656,-0.26660156,0.19238281,0.12207031,-0.8544922,-0.30517578,0.0,0.0,0.0,-54.821777,70.36743,-22.714233
1766498918873,-0.9472656,-0.26660156,0.19238281,0.12207031,-0.8544922,-0.30517578,0.0,0.0,0.0,-54.75586,70.35095,-22.582397
1766498918961,-0.9404297,-0.2631836,0.19921875,0.4272461,-0.61035156,-0.6713867,0.0,0.0,0.0,-54.75586,70.35095,-22.582397
1766498918972,-0.9404297,-0.2631836,0.19921875,0.4272461,-0.61035156,-0.6713867,0.0,0.0,0.0,-54.5636,70.27954,-22.357178
1766498919061,-0.9477539,-0.26757812,0.1899414,0.12207031,0.0,-0.5493164,0.0,0.0,0.0,-54.5636,70.27954,-22.357178
1766498919072,-0.9477539,-0.26757812,0.1899414,0.12207031,0.0,-0.5493164,0.0,0.0,0.0,-54.387817,70.235596,-22.15393
1766498919160,-0.94433594,-0.26757812,0.19335938,-0.5493164,0.0,0.24414062,0.0,0.0,0.0,-54.387817,70.235596,-22.15393
1766498919172,-0.94433594,-0.26757812,0.19335938,-0.5493164,0.0,0.24414062,0.0,0.0,0.0,-54.387817,70.235596,-22.088013
1766498919260,-0.9433594,-0.26611328,0.19384766,0.4272461,-1.2817383,-0.18310547,0.0,0.0,0.0,-54.387817,70.235596,-22.088013
1766498919272,-0.9433594,-0.26611328,0.19384766,0.4272461,-1.2817383,-0.18310547,0.0,0.0,0.0,-54.16809,70.21912,-21.774902
1766498919360,-0.9399414,-0.2685547,0.20019531,0.0,-1.0375977,-0.61035156,0.0,0.0,0.0,-54.16809,70.21912,-21.774902
1766498919371,-0.9399414,-0.2685547,0.20019531,0.0,-1.0375977,-0.61035156,0.0,0.0,0.0,-53.931885,70.131226,-21.522217
1766498919459,-0.9472656,-0.26367188,0.203125,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-53.931885,70.131226,-21.522217
1766498919471,-0.9472656,-0.26367188,0.203125,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-53.778076,70.076294,-21.291504
1766498919559,-0.94628906,-0.26367188,0.20458984,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-53.778076,70.076294,-21.291504
1766498919571,-0.94628906,-0.26367188,0.20458984,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-53.90442,70.10925,-21.428833
1766498919659,-0.94189453,-0.26611328,0.19921875,-0.5493164,0.91552734,0.12207031,0.0,0.0,0.0,-53.90442,70.10925,-21.428833
1766498919670,-0.94189453,-0.26611328,0.19921875,-0.5493164,0.91552734,0.12207031,0.0,0.0,0.0,-53.5968,70.147705,-20.961914
1766498919759,-0.9453125,-0.26708984,0.19726562,-0.79345703,-0.7324219,0.0,0.0,0.0,0.0,-53.5968,70.147705,-20.961914
1766498919770,-0.9453125,-0.26708984,0.19726562,-0.79345703,-0.7324219,0.0,0.0,0.0,0.0,-53.48694,70.131226,-20.786133
1766498919858,-0.9482422,-0.2602539,0.2006836,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-53.48694,70.131226,-20.786133
1766498919870,-0.9482422,-0.2602539,0.2006836,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-53.464966,70.12573,-20.670776
1766498919958,-0.9428711,-0.2631836,0.20361328,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-53.464966,70.12573,-20.670776
1766498919970,-0.9428711,-0.2631836,0.20361328,-0.4272461,0.7324219,0.0,0.0,0.0,0.0,-53.448486,70.1532,-20.610352
1766498920058,-0.9472656,-0.26220703,0.19482422,-0.5493164,-0.91552734,0.12207031,0.0,0.0,0.0,-53.448486,70.1532,-20.610352
1766498920069,-0.9472656,-0.26220703,0.19482422,-0.5493164,-0.91552734,0.12207031,0.0,0.0,0.0,-53.223267,70.14221,-20.275269
1766498920158,-0.94140625,-0.26416016,0.20410156,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-53.223267,70.14221,-20.275269
1766498920169,-0.94140625,-0.26416016,0.20410156,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-53.15735,70.14221,-20.192871
1766498920257,-0.9448242,-0.26367188,0.20507812,-0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.15735,70.14221,-20.192871
1766498920269,-0.9448242,-0.26367188,0.20507812,-0.5493164,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.05847,70.12024,-20.050049
1766498920357,-0.94433594,-0.26220703,0.2055664,-0.91552734,0.0,-0.061035156,0.0,0.0,0.0,-53.05847,70.12024,-20.050049
1766498920369,-0.94433594,-0.26220703,0.2055664,-0.91552734,0.0,-0.061035156,0.0,0.0,0.0,-52.992554,70.10925,-19.967651
1766498920457,-0.94628906,-0.26220703,0.21240234,-0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,-52.992554,70.10925,-19.967651
1766498920468,-0.94628906,-0.26220703,0.21240234,-0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,-53.09143,70.10376,-20.126953
1766498920557,-0.9423828,-0.26123047,0.20507812,-0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-53.09143,70.10376,-20.126953
1766498920568,-0.9423828,-0.26123047,0.20507812,-0.12207031,0.6713867,-0.30517578,0.0,0.0,0.0,-52.712402,70.05432,-19.654541
1766498920656,-0.9458008,-0.26611328,0.20019531,0.24414062,-0.36621094,-0.24414062,0.0,0.0,0.0,-52.712402,70.05432,-19.654541
1766498920668,-0.9458008,-0.26611328,0.20019531,0.24414062,-0.36621094,-0.24414062,0.0,0.0,0.0,-52.67395,70.04883,-19.654541
1766498920756,-0.94091797,-0.2607422,0.20800781,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,-52.67395,70.04883,-19.654541
1766498920767,-0.94091797,-0.2607422,0.20800781,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,-52.608032,70.026855,-19.59961
1766498920856,-0.94628906,-0.265625,0.20214844,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,-52.608032,70.026855,-19.59961
1766498920867,-0.94628906,-0.265625,0.20214844,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,-52.44873,70.010376,-19.451294
1766498920955,-0.94189453,-0.26416016,0.2055664,-0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,-52.44873,70.010376,-19.451294
1766498920967,-0.94189453,-0.26416016,0.2055664,-0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,-52.443237,69.98291,-19.473267
1766498921055,-0.9433594,-0.26464844,0.20800781,0.0,0.0,-0.36621094,0.0,0.0,0.0,-52.443237,69.98291,-19.473267
1766498921067,-0.9433594,-0.26464844,0.20800781,0.0,0.0,-0.36621094,0.0,0.0,0.0,-52.37732,69.955444,-19.418335
1766498921155,-0.9375,-0.2680664,0.20458984,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-52.37732,69.955444,-19.418335
1766498921166,-0.9375,-0.2680664,0.20458984,-0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-52.382812,69.938965,-19.46228
1766498921254,-0.9433594,-0.2631836,0.20605469,-0.7324219,-0.6713867,0.18310547,0.0,0.0,0.0,-52.382812,69.938965,-19.46228
1766498921266,-0.9433594,-0.2631836,0.20605469,-0.7324219,-0.6713867,0.18310547,0.0,0.0,0.0,-52.27295,69.92798,-19.313965
1766498921354,-0.9428711,-0.26513672,0.21142578,0.8544922,0.7324219,-0.9765625,0.0,0.0,0.0,-52.27295,69.92798,-19.313965
1766498921365,-0.9428711,-0.26513672,0.21142578,0.8544922,0.7324219,-0.9765625,0.0,0.0,0.0,-52.278442,69.91699,-19.407349
1766498921454,-0.9423828,-0.26513672,0.20263672,0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,-52.278442,69.91699,-19.407349
1766498921465,-0.9423828,-0.26513672,0.20263672,0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,-51.992798,69.84558,-19.127197
1766498921554,-0.9458008,-0.26123047,0.20898438,1.8920898,0.12207031,-0.79345703,0.0,0.0,0.0,-51.992798,69.84558,-19.127197
1766498921565,-0.9458008,-0.26123047,0.20898438,1.8920898,0.12207031,-0.79345703,0.0,0.0,0.0,-52.036743,69.8291,-19.281006
1766498921653,-0.93896484,-0.25976562,0.2109375,2.0751953,0.7324219,-1.0986328,0.0,0.0,0.0,-52.036743,69.8291,-19.281006
1766498921665,-0.93896484,-0.25976562,0.2109375,2.0751953,0.7324219,-1.0986328,0.0,0.0,0.0,-52.04773,69.81262,-19.561157
1766498921753,-0.94677734,-0.26757812,0.20117188,1.0375977,2.4414062,-0.8544922,0.0,0.0,0.0,-52.04773,69.81262,-19.561157
1766498921764,-0.94677734,-0.26757812,0.20117188,1.0375977,2.4414062,-0.8544922,0.0,0.0,0.0,-52.20703,69.84558,-19.890747
1766498921853,-0.94140625,-0.26660156,0.20605469,1.8920898,1.4648438,-1.0375977,0.0,0.0,0.0,-52.20703,69.84558,-19.890747
1766498921864,-0.94140625,-0.26660156,0.20605469,1.8920898,1.4648438,-1.0375977,0.0,0.0,0.0,-52.734375,69.92798,-20.582886
1766498921952,-0.93896484,-0.26416016,0.20898438,2.380371,0.61035156,-1.5258789,0.0,0.0,0.0,-52.734375,69.92798,-20.582886
1766498921964,-0.93896484,-0.26416016,0.20898438,2.380371,0.61035156,-1.5258789,0.0,0.0,0.0,-52.98706,69.91699,-21.00586
1766498922052,-0.94091797,-0.26953125,0.20263672,1.4648438,-0.36621094,-1.0375977,0.0,0.0,0.0,-52.98706,69.91699,-21.00586
1766498922064,-0.94091797,-0.26953125,0.20263672,1.4648438,-0.36621094,-1.0375977,0.0,0.0,0.0,-52.84424,69.80713,-21.044312
1766498922152,-0.94091797,-0.26708984,0.20458984,1.953125,0.061035156,-0.9765625,0.0,0.0,0.0,-52.84424,69.80713,-21.044312
1766498922163,-0.94091797,-0.26708984,0.20458984,1.953125,0.061035156,-0.9765625,0.0,0.0,0.0,-52.84973,69.746704,-21.187134
1766498922252,-0.92822266,-0.26611328,0.20605469,3.540039,1.8920898,-1.953125,0.0,0.0,0.0,-52.84973,69.746704,-21.187134
1766498922263,-0.92822266,-0.26611328,0.20605469,3.540039,1.8920898,-1.953125,0.0,0.0,0.0,-52.84973,69.69177,-21.379395
1766498922351,-0.9423828,-0.27246094,0.19238281,1.0375977,-1.0375977,0.0,0.0,0.0,0.0,-52.84973,69.69177,-21.379395
1766498922363,-0.9423828,-0.27246094,0.19238281,1.0375977,-1.0375977,0.0,0.0,0.0,0.0,-52.382812,69.61487,-20.983887
1766498922451,-0.94091797,-0.26611328,0.21240234,0.8544922,-0.7324219,-0.36621094,0.0,0.0,0.0,-52.382812,69.61487,-20.983887
1766498922463,-0.94091797,-0.26611328,0.21240234,0.8544922,-0.7324219,-0.36621094,0.0,0.0,0.0,-52.399292,69.62036,-21.027832
1766498922551,-0.9379883,-0.265625,0.21044922,0.48828125,0.36621094,-0.7324219,0.0,0.0,0.0,-52.399292,69.62036,-21.027832
1766498922563,-0.9379883,-0.265625,0.21044922,0.48828125,0.36621094,-0.7324219,0.0,0.0,0.0,-52.300415,69.58191,-20.9729
1766498922650,-0.9379883,-0.26904297,0.2084961,0.91552734,-0.24414062,-0.5493164,0.0,0.0,0.0,-52.300415,69.58191,-20.9729
1766498922662,-0.9379883,-0.26904297,0.2084961,0.91552734,-0.24414062,-0.5493164,0.0,0.0,0.0,-52.27295,69.576416,-20.939941
1766498922750,-0.93847656,-0.26660156,0.21533203,0.24414062,0.0,0.0,0.0,0.0,0.0,-52.27295,69.576416,-20.939941
1766498922762,-0.93847656,-0.26660156,0.21533203,0.24414062,0.0,0.0,0.0,0.0,0.0,-52.25647,69.57092,-20.912476
1766498922850,-0.93896484,-0.2685547,0.2133789,0.4272461,-1.159668,-0.24414062,0.0,0.0,0.0,-52.25647,69.57092,-20.912476
1766498922862,-0.93896484,-0.2685547,0.2133789,0.4272461,-1.159668,-0.24414062,0.0,0.0,0.0,-52.04773,69.55994,-20.692749
1766498922950,-0.9448242,-0.2680664,0.20507812,0.12207031,0.48828125,-1.2817383,0.0,0.0,0.0,-52.04773,69.55994,-20.692749
1766498922961,-0.9448242,-0.2680664,0.20507812,0.12207031,0.48828125,-1.2817383,0.0,0.0,0.0,-51.94336,69.46106,-20.5719
1766498923049,-0.9375,-0.27148438,0.2109375,-1.0986328,1.5258789,-0.18310547,0.0,0.0,0.0,-51.94336,69.46106,-20.5719
1766498923061,-0.9375,-0.27148438,0.2109375,-1.0986328,1.5258789,-0.18310547,0.0,0.0,0.0,-52.316895,69.47754,-20.890503
1766498923149,-0.94970703,-0.27441406,0.21972656,-1.2207031,-2.6245117,0.7324219,0.0,0.0,0.0,-52.316895,69.47754,-20.890503
1766498923161,-0.94970703,-0.27441406,0.21972656,-1.2207031,-2.6245117,0.7324219,0.0,0.0,0.0,-52.56958,69.51599,-21.115723
1766498923249,-0.9399414,-0.26953125,0.21533203,-0.061035156,1.0375977,-0.91552734,0.0,0.0,0.0,-52.56958,69.51599,-21.115723
1766498923261,-0.9399414,-0.26953125,0.21533203,-0.061035156,1.0375977,-0.91552734,0.0,0.0,0.0,-52.531128,69.46106,-21.071777
1766498923349,-0.94628906,-0.2709961,0.1977539,0.18310547,1.4038086,-1.0986328,0.0,0.0,0.0,-52.531128,69.46106,-21.071777
1766498923361,-0.94628906,-0.2709961,0.1977539,0.18310547,1.4038086,-1.0986328,0.0,0.0,0.0,-52.81128,69.46106,-21.395874
1766498923448,-0.93359375,-0.27001953,0.20996094,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-52.81128,69.46106,-21.395874
1766498923460,-0.93359375,-0.27001953,0.20996094,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-53.294678,69.5105,-21.890259
1766498923548,-0.9428711,-0.2783203,0.19921875,-1.5869141,0.30517578,0.12207031,0.0,0.0,0.0,-53.294678,69.5105,-21.890259
1766498923559,-0.9428711,-0.2783203,0.19921875,-1.5869141,0.30517578,0.12207031,0.0,0.0,0.0,-53.344116,69.537964,-21.835327
1766498923648,-0.9345703,-0.27001953,0.21191406,-0.61035156,-0.48828125,0.0,0.0,0.0,0.0,-53.344116,69.537964,-21.835327
1766498923659,-0.9345703,-0.27001953,0.21191406,-0.61035156,-0.48828125,0.0,0.0,0.0,0.0,-53.40454,69.57092,-21.708984
1766498923747,-0.9345703,-0.27246094,0.2084961,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-53.40454,69.57092,-21.708984
1766498923759,-0.9345703,-0.27246094,0.2084961,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-53.311157,69.55994,-21.538696
1766498923847,-0.9277344,-0.25878906,0.21435547,-1.4038086,-1.7089844,0.30517578,0.0,0.0,0.0,-53.311157,69.55994,-21.538696
1766498923859,-0.9277344,-0.25878906,0.21435547,-1.4038086,-1.7089844,0.30517578,0.0,0.0,0.0,-53.014526,69.49402,-21.104736
1766498923947,-0.9584961,-0.26513672,0.21386719,-2.8076172,-7.6904297,2.380371,0.0,0.0,0.0,-53.014526,69.49402,-21.104736
1766498923958,-0.9584961,-0.26513672,0.21386719,-2.8076172,-7.6904297,2.380371,0.0,0.0,0.0,-51.800537,69.27429,-19.753418
1766498924047,-0.9355469,-0.26757812,0.22265625,-0.91552734,-4.699707,0.91552734,0.0,0.0,0.0,-51.800537,69.27429,-19.753418
1766498924058,-0.9355469,-0.26757812,0.22265625,-0.91552734,-4.699707,0.91552734,0.0,0.0,0.0,-50.515137,69.06555,-18.358154
1766498924146,-0.9326172,-0.26660156,0.2241211,0.12207031,-1.8310547,0.48828125,0.0,0.0,0.0,-50.515137,69.06555,-18.358154
1766498924158,-0.9326172,-0.26660156,0.2241211,0.12207031,-1.8310547,0.48828125,0.0,0.0,0.0,-49.729614,68.90625,-17.53418
1766498924246,-0.9370117,-0.26513672,0.2290039,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-49.729614,68.90625,-17.53418
1766498924258,-0.9370117,-0.26513672,0.2290039,-0.24414062,1.159668,-0.48828125,0.0,0.0,0.0,-49.92737,68.97217,-17.803345
1766498924346,-0.93359375,-0.2709961,0.22460938,-0.79345703,1.4648438,0.12207031,0.0,0.0,0.0,-49.92737,68.97217,-17.803345
1766498924358,-0.93359375,-0.2709961,0.22460938,-0.79345703,1.4648438,0.12207031,0.0,0.0,0.0,-50.234985,69.08203,-18.14392
1766498924446,-0.9355469,-0.27001953,0.2211914,-1.6479492,0.061035156,0.0,0.0,0.0,0.0,-50.234985,69.08203,-18.14392
1766498924458,-0.9355469,-0.27001953,0.2211914,-1.6479492,0.061035156,0.0,0.0,0.0,0.0,-50.27893,69.09851,-18.099976
1766498924545,-0.9448242,-0.27001953,0.21533203,-2.2583008,1.5258789,0.79345703,0.0,0.0,0.0,-50.27893,69.09851,-18.099976
1766498924557,-0.9448242,-0.27001953,0.21533203,-2.2583008,1.5258789,0.79345703,0.0,0.0,0.0,-50.60852,69.1864,-18.308716
1766498924645,-0.9291992,-0.2709961,0.2290039,-2.319336,-0.48828125,1.2207031,0.0,0.0,0.0,-50.60852,69.1864,-18.308716
1766498924657,-0.9291992,-0.2709961,0.2290039,-2.319336,-0.48828125,1.2207031,0.0,0.0,0.0,-50.74585,69.32922,-18.242798
1766498924745,-0.9375,-0.26611328,0.2133789,0.0,4.5166016,-0.5493164,0.0,0.0,0.0,-50.74585,69.32922,-18.242798
1766498924756,-0.9375,-0.26611328,0.2133789,0.0,4.5166016,-0.5493164,0.0,0.0,0.0,-50.894165,69.43359,-18.28125
1766498924845,-0.94189453,-0.27294922,0.20458984,-1.4038086,-1.0375977,0.91552734,0.0,0.0,0.0,-50.894165,69.43359,-18.28125
1766498924856,-0.94189453,-0.27294922,0.20458984,-1.4038086,-1.0375977,0.91552734,0.0,0.0,0.0,-51.223755,69.59839,-18.61084
1766498924944,-0.93847656,-0.26513672,0.21923828,-0.91552734,1.5258789,0.0,0.0,0.0,0.0,-51.223755,69.59839,-18.61084
1766498924956,-0.93847656,-0.26513672,0.21923828,-0.91552734,1.5258789,0.0,0.0,0.0,0.0,-51.817017,69.74121,-19.198608
1766498925044,-0.9370117,-0.26416016,0.21240234,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-51.817017,69.74121,-19.198608
1766498925055,-0.9370117,-0.26416016,0.21240234,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-51.87195,69.801636,-19.220581
1766498925144,-0.9472656,-0.26708984,0.2006836,-0.4272461,-0.30517578,-0.12207031,0.0,0.0,0.0,-51.87195,69.801636,-19.220581
1766498925155,-0.9472656,-0.26708984,0.2006836,-0.4272461,-0.30517578,-0.12207031,0.0,0.0,0.0,-51.76758,69.79065,-19.105225
1766498925243,-0.93603516,-0.26367188,0.21826172,0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,-51.76758,69.79065,-19.105225
1766498925255,-0.93603516,-0.26367188,0.21826172,0.48828125,0.12207031,-0.24414062,0.0,0.0,0.0,-52.163086,69.84558,-19.555664
1766498925343,-0.93896484,-0.2626953,0.21289062,0.61035156,-0.30517578,-0.4272461,0.0,0.0,0.0,-52.163086,69.84558,-19.555664
1766498925355,-0.93896484,-0.2626953,0.21289062,0.61035156,-0.30517578,-0.4272461,0.0,0.0,0.0,-51.921387,69.80713,-19.363403
1766498925443,-0.94189453,-0.2685547,0.20703125,0.30517578,0.24414062,-0.48828125,0.0,0.0,0.0,-51.921387,69.80713,-19.363403
1766498925455,-0.94189453,-0.2685547,0.20703125,0.30517578,0.24414062,-0.48828125,0.0,0.0,0.0,-51.762085,69.75769,-19.313965
1766498925543,-0.9433594,-0.2607422,0.20410156,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-51.762085,69.75769,-19.313965
1766498925555,-0.9433594,-0.2607422,0.20410156,0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,-51.82251,69.76318,-19.423828
1766498925642,-0.9423828,-0.26464844,0.21484375,1.0375977,1.5869141,-0.6713867,0.0,0.0,0.0,-51.82251,69.76318,-19.423828
1766498925654,-0.9423828,-0.26464844,0.21484375,1.0375977,1.5869141,-0.6713867,0.0,0.0,0.0,-51.87195,69.818115,-19.528198
1766498925742,-0.94677734,-0.2685547,0.20214844,-0.48828125,0.91552734,-0.4272461,0.0,0.0,0.0,-51.87195,69.818115,-19.528198
