timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497835760,-0.90478516,-0.36767578,0.2163086,-0.61035156,-1.7089844,0.61035156,0.0,0.0,0.0,-58.4198,64.47327,-28.657837
1766497835771,-0.90478516,-0.36767578,0.2163086,-0.61035156,-1.7089844,0.61035156,0.0,0.0,0.0,-58.375854,64.47327,-28.613892
1766497835859,-0.8989258,-0.36376953,0.22949219,-0.12207031,-0.79345703,-0.18310547,0.0,0.0,0.0,-58.375854,64.47327,-28.613892
1766497835871,-0.8989258,-0.36376953,0.22949219,-0.12207031,-0.79345703,-0.18310547,0.0,0.0,0.0,-58.381348,64.47876,-28.547974
1766497835959,-0.90771484,-0.36328125,0.2084961,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,-58.381348,64.47876,-28.547974
1766497835971,-0.90771484,-0.36328125,0.2084961,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,-58.31543,64.42383,-28.498535
1766497836059,-0.90771484,-0.36621094,0.21875,0.12207031,-1.5869141,0.4272461,0.0,0.0,0.0,-58.31543,64.42383,-28.498535
1766497836070,-0.90771484,-0.36621094,0.21875,0.12207031,-1.5869141,0.4272461,0.0,0.0,0.0,-58.233032,64.42383,-28.410645
1766497836159,-0.8979492,-0.36767578,0.22363281,0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,-58.233032,64.42383,-28.410645
1766497836170,-0.8979492,-0.36767578,0.22363281,0.5493164,0.061035156,-0.24414062,0.0,0.0,0.0,-58.326416,64.4458,-28.586426
1766497836258,-0.8989258,-0.36767578,0.22314453,-0.8544922,-0.61035156,-0.4272461,0.0,0.0,0.0,-58.326416,64.4458,-28.586426
1766497836270,-0.8989258,-0.36767578,0.22314453,-0.8544922,-0.61035156,-0.4272461,0.0,0.0,0.0,-58.36487,64.41284,-28.597412
1766497836358,-0.90234375,-0.36376953,0.20947266,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,-58.36487,64.41284,-28.597412
1766497836370,-0.90234375,-0.36376953,0.20947266,-0.36621094,-0.4272461,0.18310547,0.0,0.0,0.0,-58.276978,64.32495,-28.47107
1766497836458,-0.9057617,-0.37158203,0.22265625,-1.4648438,-0.91552734,1.4038086,0.0,0.0,0.0,-58.276978,64.32495,-28.47107
1766497836469,-0.9057617,-0.37158203,0.22265625,-1.4648438,-0.91552734,1.4038086,0.0,0.0,0.0,-58.1781,64.40735,-28.344727
1766497836558,-0.9086914,-0.36865234,0.22363281,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,-58.1781,64.40735,-28.344727
1766497836569,-0.9086914,-0.36865234,0.22363281,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,-58.14514,64.46777,-28.273315
1766497836657,-0.9033203,-0.359375,0.22167969,0.36621094,-0.18310547,-0.48828125,0.0,0.0,0.0,-58.14514,64.46777,-28.273315
1766497836669,-0.9033203,-0.359375,0.22167969,0.36621094,-0.18310547,-0.48828125,0.0,0.0,0.0,-58.150635,64.44031,-28.24585
1766497836757,-0.9091797,-0.36767578,0.21972656,0.24414062,0.0,0.0,0.0,0.0,0.0,-58.150635,64.44031,-28.24585
1766497836769,-0.9091797,-0.36767578,0.21972656,0.24414062,0.0,0.0,0.0,0.0,0.0,-58.084717,64.40735,-28.22937
1766497836857,-0.8989258,-0.36621094,0.21728516,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-58.084717,64.40735,-28.22937
1766497836868,-0.8989258,-0.36621094,0.21728516,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-58.183594,64.434814,-28.267822
1766497836956,-0.91064453,-0.36914062,0.2109375,1.159668,1.7089844,-0.24414062,0.0,0.0,0.0,-58.183594,64.434814,-28.267822
1766497836968,-0.91064453,-0.36914062,0.2109375,1.159668,1.7089844,-0.24414062,0.0,0.0,0.0,-58.233032,64.46777,-28.328247
1766497837056,-0.9033203,-0.36621094,0.21582031,1.0375977,-0.7324219,0.24414062,0.0,0.0,0.0,-58.233032,64.46777,-28.328247
1766497837068,-0.9033203,-0.36621094,0.21582031,1.0375977,-0.7324219,0.24414062,0.0,0.0,0.0,-58.271484,64.47876,-28.388672
1766497837156,-0.90625,-0.36669922,0.22314453,0.24414062,-1.4038086,0.0,0.0,0.0,0.0,-58.271484,64.47876,-28.388672
1766497837168,-0.90625,-0.36669922,0.22314453,0.24414062,-1.4038086,0.0,0.0,0.0,0.0,-57.991333,64.418335,-28.14148
1766497837256,-0.9057617,-0.36621094,0.21435547,0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,-57.991333,64.418335,-28.14148
1766497837267,-0.9057617,-0.36621094,0.21435547,0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,-57.91992,64.34143,-28.174438
1766497837356,-0.9038086,-0.36279297,0.22509766,1.5869141,0.12207031,-0.36621094,0.0,0.0,0.0,-57.91992,64.34143,-28.174438
1766497837367,-0.9038086,-0.36279297,0.22509766,1.5869141,0.12207031,-0.36621094,0.0,0.0,0.0,-57.98584,64.3634,-28.344727
1766497837455,-0.9111328,-0.3696289,0.22216797,-0.30517578,-1.3427734,0.48828125,0.0,0.0,0.0,-57.98584,64.3634,-28.344727
1766497837467,-0.9111328,-0.3696289,0.22216797,-0.30517578,-1.3427734,0.48828125,0.0,0.0,0.0,-58.0188,64.401855,-28.427124
1766497837555,-0.9008789,-0.3671875,0.21728516,0.30517578,1.2817383,0.0,0.0,0.0,0.0,-58.0188,64.401855,-28.427124
1766497837566,-0.9008789,-0.3671875,0.21728516,0.30517578,1.2817383,0.0,0.0,0.0,0.0,-58.03528,64.42383,-28.465576
1766497837655,-0.9086914,-0.36669922,0.2133789,-0.79345703,-0.36621094,0.24414062,0.0,0.0,0.0,-58.03528,64.42383,-28.465576
1766497837666,-0.9086914,-0.36669922,0.2133789,-0.79345703,-0.36621094,0.24414062,0.0,0.0,0.0,-58.128662,64.4458,-28.449097
1766497837754,-0.9033203,-0.35742188,0.22460938,-0.61035156,-0.9765625,-0.48828125,0.0,0.0,0.0,-58.128662,64.4458,-28.449097
1766497837766,-0.9033203,-0.35742188,0.22460938,-0.61035156,-0.9765625,-0.48828125,0.0,0.0,0.0,-58.222046,64.39087,-28.432617
1766497837854,-0.9082031,-0.3642578,0.21679688,2.5024414,0.36621094,-0.7324219,0.0,0.0,0.0,-58.222046,64.39087,-28.432617
1766497837865,-0.9082031,-0.3642578,0.21679688,2.5024414,0.36621094,-0.7324219,0.0,0.0,0.0,-58.13965,64.346924,-28.515015
1766497837954,-0.90478516,-0.3696289,0.21972656,-0.91552734,0.0,0.79345703,0.0,0.0,0.0,-58.13965,64.346924,-28.515015
1766497837965,-0.90478516,-0.3696289,0.21972656,-0.91552734,0.0,0.79345703,0.0,0.0,0.0,-58.14514,64.42932,-28.487549
1766497838053,-0.89941406,-0.3642578,0.22021484,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-58.14514,64.42932,-28.487549
1766497838065,-0.89941406,-0.3642578,0.22021484,-0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,-58.189087,64.4458,-28.460083
1766497838153,-0.9042969,-0.36376953,0.21875,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,-58.189087,64.4458,-28.460083
1766497838165,-0.9042969,-0.36376953,0.21875,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,-58.16162,64.4458,-28.361206
1766497838253,-0.9013672,-0.36083984,0.21484375,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-58.16162,64.4458,-28.361206
1766497838265,-0.9013672,-0.36083984,0.21484375,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-58.238525,64.45679,-28.416138
1766497838353,-0.9008789,-0.36376953,0.21728516,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-58.238525,64.45679,-28.416138
1766497838364,-0.9008789,-0.36376953,0.21728516,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-58.205566,64.46777,-28.372192
1766497838452,-0.9042969,-0.3701172,0.22216797,0.061035156,0.061035156,0.5493164,0.0,0.0,0.0,-58.205566,64.46777,-28.372192
1766497838464,-0.9042969,-0.3701172,0.22216797,0.061035156,0.061035156,0.5493164,0.0,0.0,0.0,-58.150635,64.51721,-28.311768
1766497838552,-0.9003906,-0.36279297,0.2241211,0.24414062,-0.18310547,-0.6713867,0.0,0.0,0.0,-58.150635,64.51721,-28.311768
1766497838564,-0.9003906,-0.36279297,0.2241211,0.24414062,-0.18310547,-0.6713867,0.0,0.0,0.0,-58.172607,64.489746,-28.311768
1766497838652,-0.90771484,-0.37451172,0.21386719,0.24414062,-1.0986328,-0.18310547,0.0,0.0,0.0,-58.172607,64.489746,-28.311768
1766497838663,-0.90771484,-0.37451172,0.21386719,0.24414062,-1.0986328,-0.18310547,0.0,0.0,0.0,-57.95288,64.39636,-28.075562
1766497838752,-0.90234375,-0.36279297,0.22558594,0.12207031,-0.18310547,0.36621094,0.0,0.0,0.0,-57.95288,64.39636,-28.075562
1766497838763,-0.90234375,-0.36279297,0.22558594,0.12207031,-0.18310547,0.36621094,0.0,0.0,0.0,-57.963867,64.40735,-28.031616
1766497838851,-0.90771484,-0.36621094,0.21875,0.061035156,0.8544922,0.12207031,0.0,0.0,0.0,-57.963867,64.40735,-28.031616
1766497838863,-0.90771484,-0.36621094,0.21875,0.061035156,0.8544922,0.12207031,0.0,0.0,0.0,-57.91992,64.4458,-28.009644
1766497838951,-0.90283203,-0.3647461,0.22265625,-0.7324219,-0.61035156,-0.24414062,0.0,0.0,0.0,-57.91992,64.4458,-28.009644
1766497838963,-0.90283203,-0.3647461,0.22265625,-0.7324219,-0.61035156,-0.24414062,0.0,0.0,0.0,-57.96936,64.44031,-28.02063
1766497839051,-0.90185547,-0.36523438,0.2265625,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,-57.96936,64.44031,-28.02063
1766497839062,-0.90185547,-0.36523438,0.2265625,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,-58.024292,64.401855,-28.03711
1766497839150,-0.9111328,-0.36865234,0.21923828,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-58.024292,64.401855,-28.03711
1766497839162,-0.9111328,-0.36865234,0.21923828,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-58.128662,64.42383,-28.152466
1766497839250,-0.90722656,-0.36621094,0.21972656,-0.9765625,0.79345703,0.5493164,0.0,0.0,0.0,-58.128662,64.42383,-28.152466
1766497839262,-0.90722656,-0.36621094,0.21972656,-0.9765625,0.79345703,0.5493164,0.0,0.0,0.0,-58.172607,64.46228,-28.119507
1766497839350,-0.90283203,-0.36767578,0.21484375,-0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-58.172607,64.46228,-28.119507
1766497839362,-0.90283203,-0.36767578,0.21484375,-0.30517578,0.4272461,-0.18310547,0.0,0.0,0.0,-58.342896,64.522705,-28.267822
1766497839450,-0.8964844,-0.36621094,0.21728516,-2.6855469,0.4272461,0.9765625,0.0,0.0,0.0,-58.342896,64.522705,-28.267822
1766497839461,-0.8964844,-0.36621094,0.21728516,-2.6855469,0.4272461,0.9765625,0.0,0.0,0.0,-58.59558,64.56665,-28.394165
1766497839549,-0.92089844,-0.3564453,0.20263672,0.36621094,1.7089844,-0.30517578,0.0,0.0,0.0,-58.59558,64.56665,-28.394165
1766497839561,-0.92089844,-0.3564453,0.20263672,0.36621094,1.7089844,-0.30517578,0.0,0.0,0.0,-58.980103,64.69849,-28.745728
1766497839649,-0.90185547,-0.36328125,0.20751953,-0.79345703,0.8544922,0.91552734,0.0,0.0,0.0,-58.980103,64.69849,-28.745728
1766497839661,-0.90185547,-0.36328125,0.20751953,-0.79345703,0.8544922,0.91552734,0.0,0.0,0.0,-59.205322,64.75891,-29.025879
1766497839749,-0.9086914,-0.36132812,0.20361328,-0.18310547,-0.48828125,0.24414062,0.0,0.0,0.0,-59.205322,64.75891,-29.025879
1766497839760,-0.9086914,-0.36132812,0.20361328,-0.18310547,-0.48828125,0.24414062,0.0,0.0,0.0,-59.265747,64.84131,-28.970947
1766497839849,-0.9057617,-0.3696289,0.2084961,-0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-59.265747,64.84131,-28.970947
1766497839860,-0.9057617,-0.3696289,0.2084961,-0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-59.3042,64.83032,-29.020386
1766497839948,-0.9038086,-0.36767578,0.20654297,-0.79345703,0.0,0.4272461,0.0,0.0,0.0,-59.3042,64.83032,-29.020386
1766497839960,-0.9038086,-0.36767578,0.20654297,-0.79345703,0.0,0.4272461,0.0,0.0,0.0,-59.452515,64.86328,-29.047852
1766497840048,-0.9135742,-0.375,0.2109375,0.18310547,0.61035156,0.4272461,0.0,0.0,0.0,-59.452515,64.86328,-29.047852
1766497840060,-0.9135742,-0.375,0.2109375,0.18310547,0.61035156,0.4272461,0.0,0.0,0.0,-59.49646,64.89624,-29.190674
1766497840148,-0.90966797,-0.35742188,0.20263672,0.4272461,0.61035156,-0.61035156,0.0,0.0,0.0,-59.49646,64.89624,-29.190674
1766497840159,-0.90966797,-0.35742188,0.20263672,0.4272461,0.61035156,-0.61035156,0.0,0.0,0.0,-59.606323,64.9292,-29.223633
1766497840248,-0.90771484,-0.3647461,0.20410156,1.0986328,0.18310547,0.4272461,0.0,0.0,0.0,-59.606323,64.9292,-29.223633
1766497840259,-0.90771484,-0.3647461,0.20410156,1.0986328,0.18310547,0.4272461,0.0,0.0,0.0,-59.661255,64.956665,-29.448853
1766497840347,-0.9116211,-0.37304688,0.2084961,-0.91552734,-0.79345703,1.7700195,0.0,0.0,0.0,-59.661255,64.956665,-29.448853
1766497840359,-0.9116211,-0.37304688,0.2084961,-0.91552734,-0.79345703,1.7700195,0.0,0.0,0.0,-59.534912,65.05554,-29.382935
1766497840447,-0.91015625,-0.35742188,0.2006836,2.0141602,-0.12207031,0.18310547,0.0,0.0,0.0,-59.534912,65.05554,-29.382935
1766497840458,-0.91015625,-0.35742188,0.2006836,2.0141602,-0.12207031,0.18310547,0.0,0.0,0.0,-59.386597,65.13245,-29.190674
1766497840547,-0.9082031,-0.3540039,0.20605469,2.746582,0.0,1.159668,0.0,0.0,0.0,-59.386597,65.13245,-29.190674
1766497840558,-0.9082031,-0.3540039,0.20605469,2.746582,0.0,1.159668,0.0,0.0,0.0,-59.04602,65.148926,-29.058838
1766497840646,-0.9086914,-0.36083984,0.20458984,0.5493164,-0.9765625,2.4414062,0.0,0.0,0.0,-59.04602,65.148926,-29.058838
1766497840658,-0.9086914,-0.36083984,0.20458984,0.5493164,-0.9765625,2.4414062,0.0,0.0,0.0,-58.656006,65.29724,-28.806152
1766497840746,-0.91552734,-0.35351562,0.20703125,-1.159668,-0.7324219,1.3427734,0.0,0.0,0.0,-58.656006,65.29724,-28.806152
1766497840758,-0.91552734,-0.35351562,0.20703125,-1.159668,-0.7324219,1.3427734,0.0,0.0,0.0,-58.43628,65.44006,-28.45459
1766497840846,-0.90966797,-0.35253906,0.21142578,0.79345703,0.61035156,-0.061035156,0.0,0.0,0.0,-58.43628,65.44006,-28.45459
1766497840857,-0.90966797,-0.35253906,0.21142578,0.79345703,0.61035156,-0.061035156,0.0,0.0,0.0,-58.463745,65.478516,-28.482056
1766497840945,-0.91259766,-0.34570312,0.21044922,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-58.463745,65.478516,-28.482056
1766497840957,-0.91259766,-0.34570312,0.21044922,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-58.35388,65.45654,-28.361206
1766497841045,-0.91308594,-0.34716797,0.21191406,1.3427734,0.24414062,-0.30517578,0.0,0.0,0.0,-58.35388,65.45654,-28.361206
1766497841057,-0.91308594,-0.34716797,0.21191406,1.3427734,0.24414062,-0.30517578,0.0,0.0,0.0,-58.43628,65.48401,-28.43811
1766497841145,-0.9121094,-0.35009766,0.2109375,-0.48828125,0.7324219,0.36621094,0.0,0.0,0.0,-58.43628,65.48401,-28.43811
1766497841157,-0.9121094,-0.35009766,0.2109375,-0.48828125,0.7324219,0.36621094,0.0,0.0,0.0,-58.513184,65.53894,-28.504028
1766497841245,-0.9140625,-0.3564453,0.20117188,1.2817383,0.18310547,-0.18310547,0.0,0.0,0.0,-58.513184,65.53894,-28.504028
1766497841257,-0.9140625,-0.3564453,0.20117188,1.2817383,0.18310547,-0.18310547,0.0,0.0,0.0,-58.425293,65.51697,-28.427124
1766497841344,-0.90625,-0.35546875,0.21240234,0.6713867,0.12207031,-0.18310547,0.0,0.0,0.0,-58.425293,65.51697,-28.427124
1766497841356,-0.90625,-0.35546875,0.21240234,0.6713867,0.12207031,-0.18310547,0.0,0.0,0.0,-58.45276,65.527954,-28.515015
1766497841444,-0.9067383,-0.35351562,0.21826172,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-58.45276,65.527954,-28.515015
1766497841456,-0.9067383,-0.35351562,0.21826172,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-58.37036,65.494995,-28.383179
1766497841544,-0.9111328,-0.34716797,0.20800781,-0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,-58.37036,65.494995,-28.383179
1766497841555,-0.9111328,-0.34716797,0.20800781,-0.30517578,0.8544922,0.5493164,0.0,0.0,0.0,-58.425293,65.53894,-28.33374
1766497841644,-0.9121094,-0.34960938,0.20361328,0.30517578,-0.7324219,0.5493164,0.0,0.0,0.0,-58.425293,65.53894,-28.33374
1766497841655,-0.9121094,-0.34960938,0.20361328,0.30517578,-0.7324219,0.5493164,0.0,0.0,0.0,-58.304443,65.56641,-28.218384
1766497841743,-0.9116211,-0.35253906,0.20898438,0.24414062,-0.5493164,0.12207031,0.0,0.0,0.0,-58.304443,65.56641,-28.218384
1766497841755,-0.9116211,-0.35253906,0.20898438,0.24414062,-0.5493164,0.12207031,0.0,0.0,0.0,-58.183594,65.55542,-28.081055
1766497841843,-0.90966797,-0.34814453,0.22314453,0.8544922,-0.12207031,-0.4272461,0.0,0.0,0.0,-58.183594,65.55542,-28.081055
1766497841855,-0.90966797,-0.34814453,0.22314453,0.8544922,-0.12207031,-0.4272461,0.0,0.0,0.0,-58.16162,65.53894,-28.009644
1766497841943,-0.9140625,-0.35205078,0.20166016,-0.91552734,0.48828125,0.7324219,0.0,0.0,0.0,-58.16162,65.53894,-28.009644
1766497841954,-0.9140625,-0.35205078,0.20166016,-0.91552734,0.48828125,0.7324219,0.0,0.0,0.0,-58.14514,65.5719,-27.954712
1766497842043,-0.91259766,-0.35058594,0.20898438,-0.48828125,-0.9765625,0.24414062,0.0,0.0,0.0,-58.14514,65.5719,-27.954712
1766497842055,-0.91259766,-0.35058594,0.20898438,-0.48828125,-0.9765625,0.24414062,0.0,0.0,0.0,-58.14514,65.57739,-27.943726
1766497842142,-0.9135742,-0.3461914,0.21386719,-0.48828125,0.061035156,0.18310547,0.0,0.0,0.0,-58.14514,65.57739,-27.943726
1766497842154,-0.9135742,-0.3461914,0.21386719,-0.48828125,0.061035156,0.18310547,0.0,0.0,0.0,-58.26599,65.58838,-28.064575
1766497842242,-0.90625,-0.35009766,0.22070312,-0.30517578,-2.4414062,0.12207031,0.0,0.0,0.0,-58.26599,65.58838,-28.064575
1766497842254,-0.90625,-0.35009766,0.22070312,-0.30517578,-2.4414062,0.12207031,0.0,0.0,0.0,-58.10669,65.582886,-27.877808
1766497842342,-0.9189453,-0.35205078,0.21044922,-0.7324219,0.24414062,0.61035156,0.0,0.0,0.0,-58.10669,65.582886,-27.877808
1766497842353,-0.9189453,-0.35205078,0.21044922,-0.7324219,0.24414062,0.61035156,0.0,0.0,0.0,-58.00232,65.55542,-27.745972
1766497842441,-0.9067383,-0.3491211,0.21533203,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-58.00232,65.55542,-27.745972
1766497842453,-0.9067383,-0.3491211,0.21533203,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-58.09021,65.57739,-27.855835
1766497842541,-0.91748047,-0.35351562,0.2163086,-0.79345703,-1.6479492,0.7324219,0.0,0.0,0.0,-58.09021,65.57739,-27.855835
1766497842553,-0.91748047,-0.35351562,0.2163086,-0.79345703,-1.6479492,0.7324219,0.0,0.0,0.0,-58.068237,65.5719,-27.861328
1766497842641,-0.90478516,-0.3461914,0.22607422,0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,-58.068237,65.5719,-27.861328
1766497842652,-0.90478516,-0.3461914,0.22607422,0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,-58.062744,65.5719,-27.822876
1766497842741,-0.9189453,-0.34960938,0.20458984,-0.5493164,0.9765625,0.48828125,0.0,0.0,0.0,-58.062744,65.5719,-27.822876
1766497842752,-0.9189453,-0.34960938,0.20458984,-0.5493164,0.9765625,0.48828125,0.0,0.0,0.0,-58.062744,65.57739,-27.861328
1766497842840,-0.91015625,-0.34765625,0.21923828,0.36621094,-1.0375977,0.18310547,0.0,0.0,0.0,-58.062744,65.57739,-27.861328
1766497842852,-0.91015625,-0.34765625,0.21923828,0.36621094,-1.0375977,0.18310547,0.0,0.0,0.0,-58.051758,65.582886,-27.877808
1766497842940,-0.91308594,-0.3466797,0.21533203,0.0,0.6713867,-0.36621094,0.0,0.0,0.0,-58.051758,65.582886,-27.877808
1766497842952,-0.91308594,-0.3466797,0.21533203,0.0,0.6713867,-0.36621094,0.0,0.0,0.0,-58.09021,65.61035,-27.91626
1766497843040,-0.9111328,-0.35302734,0.20996094,-0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-58.09021,65.61035,-27.91626
1766497843052,-0.9111328,-0.35302734,0.20996094,-0.48828125,-0.4272461,0.0,0.0,0.0,0.0,-58.14514,65.61035,-27.993164
1766497843140,-0.91064453,-0.35009766,0.21923828,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-58.14514,65.61035,-27.993164
1766497843151,-0.91064453,-0.35009766,0.21923828,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-58.128662,65.582886,-27.943726
1766497843239,-0.9165039,-0.3491211,0.2084961,-0.91552734,1.5258789,0.36621094,0.0,0.0,0.0,-58.128662,65.582886,-27.943726
1766497843251,-0.9165039,-0.3491211,0.2084961,-0.91552734,1.5258789,0.36621094,0.0,0.0,0.0,-58.205566,65.61035,-28.031616
1766497843339,-0.9140625,-0.3515625,0.21582031,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-58.205566,65.61035,-28.031616
1766497843351,-0.9140625,-0.3515625,0.21582031,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-58.326416,65.61035,-28.218384
1766497843439,-0.90966797,-0.34765625,0.21386719,-0.61035156,0.48828125,0.061035156,0.0,0.0,0.0,-58.326416,65.61035,-28.218384
1766497843451,-0.90966797,-0.34765625,0.21386719,-0.61035156,0.48828125,0.061035156,0.0,0.0,0.0,-58.320923,65.62683,-28.168945
1766497843539,-0.91064453,-0.35253906,0.21386719,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-58.320923,65.62683,-28.168945
1766497843550,-0.91064453,-0.35253906,0.21386719,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-58.375854,65.63782,-28.267822
1766497843638,-0.9140625,-0.35009766,0.2133789,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,-58.375854,65.63782,-28.267822
1766497843650,-0.9140625,-0.35009766,0.2133789,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,-58.309937,65.599365,-28.21289
1766497843738,-0.9091797,-0.35058594,0.21582031,0.9765625,0.9765625,-0.5493164,0.0,0.0,0.0,-58.309937,65.599365,-28.21289
1766497843750,-0.9091797,-0.35058594,0.21582031,0.9765625,0.9765625,-0.5493164,0.0,0.0,0.0,-58.342896,65.62683,-28.26233
1766497843838,-0.91308594,-0.35351562,0.21142578,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-58.342896,65.62683,-28.26233
1766497843849,-0.91308594,-0.35351562,0.21142578,-0.18310547,0.24414062,0.18310547,0.0,0.0,0.0,-58.40332,65.64331,-28.344727
1766497843937,-0.91015625,-0.35205078,0.21240234,0.0,0.0,0.0,0.0,0.0,0.0,-58.40332,65.64331,-28.344727
1766497843949,-0.91015625,-0.35205078,0.21240234,0.0,0.0,0.0,0.0,0.0,0.0,-58.40332,65.6488,-28.33374
1766497844037,-0.91552734,-0.35107422,0.21386719,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-58.40332,65.6488,-28.33374
1766497844049,-0.91552734,-0.35107422,0.21386719,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-58.38684,65.615845,-28.295288
1766497844137,-0.90966797,-0.35253906,0.20507812,0.18310547,1.2817383,0.30517578,0.0,0.0,0.0,-58.38684,65.615845,-28.295288
1766497844149,-0.90966797,-0.35253906,0.20507812,0.18310547,1.2817383,0.30517578,0.0,0.0,0.0,-58.49121,65.6488,-28.432617
1766497844237,-0.9140625,-0.35009766,0.203125,-0.30517578,-0.8544922,0.61035156,0.0,0.0,0.0,-58.49121,65.6488,-28.432617
1766497844248,-0.9140625,-0.35009766,0.203125,-0.30517578,-0.8544922,0.61035156,0.0,0.0,0.0,-58.425293,65.6488,-28.339233
1766497844336,-0.9111328,-0.3491211,0.21972656,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-58.425293,65.6488,-28.339233
1766497844348,-0.9111328,-0.3491211,0.21972656,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-58.502197,65.67627,-28.432617
1766497844436,-0.90771484,-0.34814453,0.21533203,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-58.502197,65.67627,-28.432617
1766497844448,-0.90771484,-0.34814453,0.21533203,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-58.463745,65.65979,-28.394165
1766497844536,-0.9145508,-0.35253906,0.20751953,0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,-58.463745,65.65979,-28.394165
1766497844547,-0.9145508,-0.35253906,0.20751953,0.4272461,-0.18310547,0.12207031,0.0,0.0,0.0,-58.337402,65.632324,-28.267822
1766497844636,-0.90722656,-0.3515625,0.21826172,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-58.337402,65.632324,-28.267822
1766497844648,-0.90722656,-0.3515625,0.21826172,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-58.485718,65.65979,-28.427124
1766497844736,-0.9111328,-0.35107422,0.2133789,0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,-58.485718,65.65979,-28.427124
1766497844747,-0.9111328,-0.35107422,0.2133789,0.12207031,0.7324219,0.18310547,0.0,0.0,0.0,-58.496704,65.68176,-28.427124
1766497844835,-0.9169922,-0.34960938,0.20703125,-0.79345703,0.48828125,0.24414062,0.0,0.0,0.0,-58.496704,65.68176,-28.427124
1766497844847,-0.9169922,-0.34960938,0.20703125,-0.79345703,0.48828125,0.24414062,0.0,0.0,0.0,-58.458252,65.67078,-28.377686
1766497844935,-0.91015625,-0.34570312,0.21484375,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-58.458252,65.67078,-28.377686
1766497844946,-0.91015625,-0.34570312,0.21484375,-0.36621094,0.18310547,-0.12207031,0.0,0.0,0.0,-58.61206,65.68176,-28.515015
1766497845035,-0.9169922,-0.35205078,0.22167969,-1.0375977,-0.6713867,0.12207031,0.0,0.0,0.0,-58.61206,65.68176,-28.515015
1766497845046,-0.9169922,-0.35205078,0.22167969,-1.0375977,-0.6713867,0.12207031,0.0,0.0,0.0,-58.6615,65.69275,-28.564453
1766497845134,-0.90478516,-0.3515625,0.21142578,0.36621094,1.3427734,-0.18310547,0.0,0.0,0.0,-58.6615,65.69275,-28.564453
