timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499156721,-0.9448242,-0.30078125,0.20507812,-2.746582,-4.272461,2.380371,0.0,0.0,0.0,-53.805542,68.35693,-22.58789
1766499156809,-0.9321289,-0.29492188,0.2006836,2.5024414,3.479004,-0.91552734,0.0,0.0,0.0,-53.805542,68.35693,-22.58789
1766499156821,-0.9321289,-0.29492188,0.2006836,2.5024414,3.479004,-0.91552734,0.0,0.0,0.0,-53.865967,68.29651,-22.84607
1766499156909,-0.9238281,-0.30908203,0.2109375,-2.6245117,-1.3427734,1.5258789,0.0,0.0,0.0,-53.865967,68.29651,-22.84607
1766499156920,-0.9238281,-0.30908203,0.2109375,-2.6245117,-1.3427734,1.5258789,0.0,0.0,0.0,-54.349365,68.52173,-23.269043
1766499157009,-0.92529297,-0.28955078,0.22509766,-0.48828125,-1.5258789,-0.79345703,0.0,0.0,0.0,-54.349365,68.52173,-23.269043
1766499157020,-0.92529297,-0.28955078,0.22509766,-0.48828125,-1.5258789,-0.79345703,0.0,0.0,0.0,-54.327393,68.37341,-23.065796
1766499157108,-0.9379883,-0.2944336,0.20947266,-0.79345703,-0.91552734,0.9765625,0.0,0.0,0.0,-54.327393,68.37341,-23.065796
1766499157120,-0.9379883,-0.2944336,0.20947266,-0.79345703,-0.91552734,0.9765625,0.0,0.0,0.0,-53.80005,68.26904,-22.428589
1766499157208,-0.9350586,-0.2944336,0.21777344,0.91552734,0.8544922,0.5493164,0.0,0.0,0.0,-53.80005,68.26904,-22.428589
1766499157220,-0.9350586,-0.2944336,0.21777344,0.91552734,0.8544922,0.5493164,0.0,0.0,0.0,-53.865967,68.37891,-22.532959
1766499157308,-0.9243164,-0.2993164,0.21826172,-0.79345703,0.9765625,-0.4272461,0.0,0.0,0.0,-53.865967,68.37891,-22.532959
1766499157319,-0.9243164,-0.2993164,0.21826172,-0.79345703,0.9765625,-0.4272461,0.0,0.0,0.0,-54.14612,68.444824,-22.939453
1766499157408,-0.94091797,-0.29833984,0.21142578,0.36621094,-0.48828125,0.61035156,0.0,0.0,0.0,-54.14612,68.444824,-22.939453
1766499157419,-0.94091797,-0.29833984,0.21142578,0.36621094,-0.48828125,0.61035156,0.0,0.0,0.0,-53.953857,68.444824,-22.631836
1766499157507,-0.9267578,-0.3046875,0.21289062,-0.48828125,0.9765625,-0.36621094,0.0,0.0,0.0,-53.953857,68.444824,-22.631836
1766499157519,-0.9267578,-0.3046875,0.21289062,-0.48828125,0.9765625,-0.36621094,0.0,0.0,0.0,-54.13513,68.47229,-22.879028
1766499157607,-0.93896484,-0.30029297,0.20263672,2.2583008,4.5166016,-2.0141602,0.0,0.0,0.0,-54.13513,68.47229,-22.879028
1766499157619,-0.93896484,-0.30029297,0.20263672,2.2583008,4.5166016,-2.0141602,0.0,0.0,0.0,-54.81079,68.47778,-23.68103
1766499157707,-0.9238281,-0.29492188,0.21289062,-1.159668,0.0,-0.24414062,0.0,0.0,0.0,-54.81079,68.47778,-23.68103
1766499157718,-0.9238281,-0.29492188,0.21289062,-1.159668,0.0,-0.24414062,0.0,0.0,0.0,-55.404053,68.52173,-24.329224
1766499157806,-0.93066406,-0.29296875,0.2109375,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-55.404053,68.52173,-24.329224
1766499157818,-0.93066406,-0.29296875,0.2109375,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-55.31067,68.499756,-24.186401
1766499157906,-0.9267578,-0.30810547,0.20751953,2.380371,0.18310547,-1.0375977,0.0,0.0,0.0,-55.31067,68.499756,-24.186401
1766499157918,-0.9267578,-0.30810547,0.20751953,2.380371,0.18310547,-1.0375977,0.0,0.0,0.0,-55.239258,68.47778,-24.296265
1766499158006,-0.92871094,-0.2993164,0.20410156,0.6713867,-0.18310547,-0.79345703,0.0,0.0,0.0,-55.239258,68.47778,-24.296265
1766499158017,-0.92871094,-0.2993164,0.20410156,0.6713867,-0.18310547,-0.79345703,0.0,0.0,0.0,-55.112915,68.36243,-24.23584
1766499158106,-0.9291992,-0.3071289,0.21044922,0.48828125,0.0,-0.48828125,0.0,0.0,0.0,-55.112915,68.36243,-24.23584
1766499158117,-0.9291992,-0.3071289,0.21044922,0.48828125,0.0,-0.48828125,0.0,0.0,0.0,-55.129395,68.302,-24.384155
1766499158205,-0.93652344,-0.2919922,0.21044922,-1.5869141,-1.159668,1.5258789,0.0,0.0,0.0,-55.129395,68.302,-24.384155
1766499158217,-0.93652344,-0.2919922,0.21044922,-1.5869141,-1.159668,1.5258789,0.0,0.0,0.0,-55.250244,68.34595,-24.450073
1766499158305,-0.92333984,-0.31152344,0.21435547,-0.36621094,0.18310547,0.79345703,0.0,0.0,0.0,-55.250244,68.34595,-24.450073
1766499158316,-0.92333984,-0.31152344,0.21435547,-0.36621094,0.18310547,0.79345703,0.0,0.0,0.0,-54.926147,68.41736,-24.054565
1766499158405,-0.93310547,-0.3022461,0.20605469,0.061035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-54.926147,68.41736,-24.054565
1766499158416,-0.93310547,-0.3022461,0.20605469,0.061035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-54.865723,68.40088,-23.917236
1766499158504,-0.92822266,-0.296875,0.21826172,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-54.865723,68.40088,-23.917236
1766499158516,-0.92822266,-0.296875,0.21826172,0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-54.865723,68.36792,-23.873291
1766499158604,-0.9316406,-0.30078125,0.20898438,-0.91552734,-0.4272461,0.9765625,0.0,0.0,0.0,-54.865723,68.36792,-23.873291
1766499158616,-0.9316406,-0.30078125,0.20898438,-0.91552734,-0.4272461,0.9765625,0.0,0.0,0.0,-54.662476,68.395386,-23.631592
1766499158704,-0.93359375,-0.29833984,0.20654297,0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-54.662476,68.395386,-23.631592
1766499158717,-0.93359375,-0.29833984,0.20654297,0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-54.613037,68.42285,-23.554688
1766499158804,-0.92822266,-0.29785156,0.2109375,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-54.613037,68.42285,-23.554688
1766499158815,-0.92822266,-0.29785156,0.2109375,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-54.624023,68.45581,-23.549194
1766499158904,-0.93066406,-0.29589844,0.21533203,-1.0375977,0.12207031,0.5493164,0.0,0.0,0.0,-54.624023,68.45581,-23.549194
1766499158915,-0.93066406,-0.29589844,0.21533203,-1.0375977,0.12207031,0.5493164,0.0,0.0,0.0,-54.58557,68.47778,-23.461304
1766499159003,-0.9321289,-0.30078125,0.21582031,0.79345703,0.12207031,-0.7324219,0.0,0.0,0.0,-54.58557,68.47778,-23.461304
1766499159015,-0.9321289,-0.30078125,0.21582031,0.79345703,0.12207031,-0.7324219,0.0,0.0,0.0,-54.613037,68.48877,-23.538208
1766499159103,-0.92871094,-0.29638672,0.21289062,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,-54.613037,68.48877,-23.538208
1766499159114,-0.92871094,-0.29638672,0.21289062,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,-54.53064,68.45032,-23.45581
1766499159203,-0.9326172,-0.29785156,0.20703125,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-54.53064,68.45032,-23.45581
1766499159214,-0.9326172,-0.29785156,0.20703125,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-54.58008,68.4613,-23.521729
1766499159302,-0.9272461,-0.2998047,0.21240234,-0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-54.58008,68.4613,-23.521729
1766499159314,-0.9272461,-0.2998047,0.21240234,-0.18310547,0.7324219,-0.24414062,0.0,0.0,0.0,-54.711914,68.49426,-23.675537
1766499159402,-0.9316406,-0.29882812,0.2084961,0.4272461,0.5493164,-0.48828125,0.0,0.0,0.0,-54.711914,68.49426,-23.675537
1766499159414,-0.9316406,-0.29882812,0.2084961,0.4272461,0.5493164,-0.48828125,0.0,0.0,0.0,-54.761353,68.47229,-23.741455
1766499159502,-0.93115234,-0.30029297,0.20751953,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-54.761353,68.47229,-23.741455
1766499159513,-0.93115234,-0.30029297,0.20751953,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-54.832764,68.4668,-23.834839
1766499159601,-0.9291992,-0.29833984,0.21289062,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-54.832764,68.4668,-23.834839
1766499159613,-0.9291992,-0.29833984,0.21289062,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-54.816284,68.47229,-23.7854
1766499159701,-0.9316406,-0.296875,0.21289062,-0.61035156,0.0,0.061035156,0.0,0.0,0.0,-54.816284,68.47229,-23.7854
1766499159713,-0.9316406,-0.296875,0.21289062,-0.61035156,0.0,0.061035156,0.0,0.0,0.0,-54.750366,68.47229,-23.703003
1766499159801,-0.9375,-0.30078125,0.21289062,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-54.750366,68.47229,-23.703003
1766499159812,-0.9375,-0.30078125,0.21289062,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-54.79431,68.4668,-23.823853
1766499159901,-0.92871094,-0.29638672,0.21826172,-0.4272461,0.30517578,0.30517578,0.0,0.0,0.0,-54.79431,68.4668,-23.823853
1766499159912,-0.92871094,-0.29638672,0.21826172,-0.4272461,0.30517578,0.30517578,0.0,0.0,0.0,-54.75586,68.4668,-23.76892
1766499160000,-0.9321289,-0.3022461,0.20507812,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-54.75586,68.4668,-23.76892
1766499160012,-0.9321289,-0.3022461,0.20507812,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-54.750366,68.48328,-23.845825
1766499160100,-0.9301758,-0.29589844,0.21386719,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-54.750366,68.48328,-23.845825
1766499160112,-0.9301758,-0.29589844,0.21386719,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-54.75586,68.48877,-23.845825
1766499160200,-0.93359375,-0.2998047,0.21044922,0.4272461,0.91552734,-0.18310547,0.0,0.0,0.0,-54.75586,68.48877,-23.845825
1766499160211,-0.93359375,-0.2998047,0.21044922,0.4272461,0.91552734,-0.18310547,0.0,0.0,0.0,-54.7229,68.49426,-23.851318
1766499160299,-0.93066406,-0.296875,0.20800781,0.0,0.18310547,0.0,0.0,0.0,0.0,-54.7229,68.49426,-23.851318
1766499160311,-0.93066406,-0.296875,0.20800781,0.0,0.18310547,0.0,0.0,0.0,0.0,-54.79431,68.50525,-23.933716
1766499160399,-0.9316406,-0.29882812,0.20898438,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-54.79431,68.50525,-23.933716
1766499160411,-0.9316406,-0.29882812,0.20898438,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-54.79431,68.51074,-23.911743
1766499160499,-0.92626953,-0.2993164,0.2084961,0.7324219,0.5493164,-0.061035156,0.0,0.0,0.0,-54.79431,68.51074,-23.911743
1766499160510,-0.92626953,-0.2993164,0.2084961,0.7324219,0.5493164,-0.061035156,0.0,0.0,0.0,-54.79431,68.532715,-23.895264
1766499160599,-0.93652344,-0.29882812,0.21240234,0.0,-0.30517578,0.0,0.0,0.0,0.0,-54.79431,68.532715,-23.895264
1766499160610,-0.93652344,-0.29882812,0.21240234,0.0,-0.30517578,0.0,0.0,0.0,0.0,-54.87671,68.52722,-24.021606
1766499160699,-0.9296875,-0.29638672,0.21435547,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-54.87671,68.52722,-24.021606
1766499160710,-0.9296875,-0.29638672,0.21435547,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-54.82727,68.53821,-23.955688
1766499160798,-0.93359375,-0.29785156,0.20507812,0.0,0.12207031,0.0,0.0,0.0,0.0,-54.82727,68.53821,-23.955688
1766499160810,-0.93359375,-0.29785156,0.20507812,0.0,0.12207031,0.0,0.0,0.0,0.0,-54.82727,68.5437,-23.972168
1766499160898,-0.93066406,-0.29541016,0.2109375,-0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-54.82727,68.5437,-23.972168
1766499160910,-0.93066406,-0.29541016,0.2109375,-0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-54.805298,68.549194,-23.911743
1766499160997,-0.93310547,-0.29882812,0.2084961,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-54.805298,68.549194,-23.911743
1766499161009,-0.93310547,-0.29882812,0.2084961,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-54.761353,68.549194,-23.884277
1766499161097,-0.93115234,-0.29785156,0.20654297,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-54.761353,68.549194,-23.884277
1766499161109,-0.93115234,-0.29785156,0.20654297,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-54.79431,68.56018,-23.911743
1766499161197,-0.9321289,-0.29785156,0.20654297,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-54.79431,68.56018,-23.911743
1766499161208,-0.9321289,-0.29785156,0.20654297,0.061035156,0.0,0.36621094,0.0,0.0,0.0,-54.75586,68.565674,-23.856812
1766499161297,-0.92871094,-0.30029297,0.20654297,1.2817383,0.91552734,-0.24414062,0.0,0.0,0.0,-54.75586,68.565674,-23.856812
1766499161308,-0.92871094,-0.30029297,0.20654297,1.2817383,0.91552734,-0.24414062,0.0,0.0,0.0,-54.766846,68.57666,-23.88977
1766499161396,-0.9316406,-0.29589844,0.20166016,0.61035156,0.30517578,0.0,0.0,0.0,0.0,-54.766846,68.57666,-23.88977
1766499161408,-0.9316406,-0.29589844,0.20166016,0.61035156,0.30517578,0.0,0.0,0.0,0.0,-54.733887,68.56018,-23.862305
1766499161496,-0.9326172,-0.29589844,0.21044922,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-54.733887,68.56018,-23.862305
1766499161508,-0.9326172,-0.29589844,0.21044922,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-54.73938,68.57117,-23.81836
1766499161596,-0.9301758,-0.29589844,0.20898438,-0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-54.73938,68.57117,-23.81836
1766499161607,-0.9301758,-0.29589844,0.20898438,-0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-54.733887,68.58215,-23.829346
1766499161696,-0.9345703,-0.30029297,0.20605469,0.18310547,-0.79345703,0.5493164,0.0,0.0,0.0,-54.733887,68.58215,-23.829346
1766499161707,-0.9345703,-0.30029297,0.20605469,0.18310547,-0.79345703,0.5493164,0.0,0.0,0.0,-54.574585,68.57666,-23.670044
1766499161795,-0.9277344,-0.29589844,0.20996094,0.18310547,-0.30517578,-0.6713867,0.0,0.0,0.0,-54.574585,68.57666,-23.670044
1766499161807,-0.9277344,-0.29589844,0.20996094,0.18310547,-0.30517578,-0.6713867,0.0,0.0,0.0,-54.431763,68.549194,-23.510742
1766499161895,-0.9296875,-0.29541016,0.2084961,0.6713867,-0.61035156,-0.4272461,0.0,0.0,0.0,-54.431763,68.549194,-23.510742
1766499161907,-0.9296875,-0.29541016,0.2084961,0.6713867,-0.61035156,-0.4272461,0.0,0.0,0.0,-54.382324,68.4613,-23.554688
1766499161995,-0.93310547,-0.29492188,0.21728516,1.159668,-2.1972656,1.3427734,0.0,0.0,0.0,-54.382324,68.4613,-23.554688
1766499162007,-0.93310547,-0.29492188,0.21728516,1.159668,-2.1972656,1.3427734,0.0,0.0,0.0,-53.898926,68.411865,-23.098755
1766499162095,-0.9199219,-0.29052734,0.20654297,1.2817383,-1.4038086,-0.18310547,0.0,0.0,0.0,-53.898926,68.411865,-23.098755
1766499162106,-0.9199219,-0.29052734,0.20654297,1.2817383,-1.4038086,-0.18310547,0.0,0.0,0.0,-53.14087,68.36243,-22.285767
1766499162194,-0.93115234,-0.30029297,0.2133789,0.6713867,-0.8544922,-0.91552734,0.0,0.0,0.0,-53.14087,68.36243,-22.285767
1766499162206,-0.93115234,-0.30029297,0.2133789,0.6713867,-0.8544922,-0.91552734,0.0,0.0,0.0,-53.118896,68.23059,-22.329712
1766499162294,-0.9272461,-0.2998047,0.21972656,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,-53.118896,68.23059,-22.329712
1766499162305,-0.9272461,-0.2998047,0.21972656,-0.5493164,0.0,0.36621094,0.0,0.0,0.0,-53.168335,68.19214,-22.313232
1766499162394,-0.93359375,-0.2915039,0.21826172,-1.5869141,-0.36621094,-0.4272461,0.0,0.0,0.0,-53.168335,68.19214,-22.313232
1766499162405,-0.93359375,-0.2915039,0.21826172,-1.5869141,-0.36621094,-0.4272461,0.0,0.0,0.0,-53.217773,68.19214,-22.181396
1766499162493,-0.9345703,-0.30859375,0.22070312,-0.79345703,1.8310547,0.5493164,0.0,0.0,0.0,-53.217773,68.19214,-22.181396
1766499162505,-0.9345703,-0.30859375,0.22070312,-0.79345703,1.8310547,0.5493164,0.0,0.0,0.0,-53.36609,68.24707,-22.247314
1766499162593,-0.921875,-0.3046875,0.21582031,-2.6245117,1.4648438,-1.5258789,0.0,0.0,0.0,-53.36609,68.24707,-22.247314
1766499162605,-0.921875,-0.3046875,0.21582031,-2.6245117,1.4648438,-1.5258789,0.0,0.0,0.0,-54.014282,68.31299,-22.774658
1766499162693,-0.9199219,-0.28564453,0.20898438,-3.1738281,-2.5024414,-1.7700195,0.0,0.0,0.0,-54.014282,68.31299,-22.774658
1766499162705,-0.9199219,-0.28564453,0.20898438,-3.1738281,-2.5024414,-1.7700195,0.0,0.0,0.0,-54.33838,68.115234,-22.835083
1766499162793,-0.9189453,-0.2944336,0.22705078,-1.3427734,-4.8217773,0.91552734,0.0,0.0,0.0,-54.33838,68.115234,-22.835083
1766499162804,-0.9189453,-0.2944336,0.22705078,-1.3427734,-4.8217773,0.91552734,0.0,0.0,0.0,-53.761597,67.873535,-22.142944
1766499162892,-0.92333984,-0.3017578,0.23339844,-2.8076172,-1.4038086,0.0,0.0,0.0,0.0,-53.761597,67.873535,-22.142944
1766499162904,-0.92333984,-0.3017578,0.23339844,-2.8076172,-1.4038086,0.0,0.0,0.0,0.0,-53.135376,67.79114,-21.31897
1766499162992,-0.93310547,-0.30322266,0.2109375,0.7324219,4.8828125,-3.6010742,0.0,0.0,0.0,-53.135376,67.79114,-21.31897
1766499163004,-0.93310547,-0.30322266,0.2109375,0.7324219,4.8828125,-3.6010742,0.0,0.0,0.0,-53.464966,67.681274,-21.522217
1766499163092,-0.92285156,-0.30371094,0.21533203,1.6479492,0.8544922,-3.6621094,0.0,0.0,0.0,-53.464966,67.681274,-21.522217
1766499163104,-0.92285156,-0.30371094,0.21533203,1.6479492,0.8544922,-3.6621094,0.0,0.0,0.0,-54.591064,67.576904,-22.983398
1766499163191,-0.9116211,-0.31347656,0.21582031,-0.12207031,0.79345703,-1.6479492,0.0,0.0,0.0,-54.591064,67.576904,-22.983398
1766499163203,-0.9116211,-0.31347656,0.21582031,-0.12207031,0.79345703,-1.6479492,0.0,0.0,0.0,-55.195312,67.456055,-23.851318
1766499163291,-0.91796875,-0.31201172,0.21289062,-1.2207031,1.4038086,-0.5493164,0.0,0.0,0.0,-55.195312,67.456055,-23.851318
1766499163303,-0.91796875,-0.31201172,0.21289062,-1.2207031,1.4038086,-0.5493164,0.0,0.0,0.0,-55.475464,67.40662,-24.065552
1766499163391,-0.9326172,-0.32421875,0.21582031,0.79345703,0.6713867,-1.5258789,0.0,0.0,0.0,-55.475464,67.40662,-24.065552
1766499163403,-0.9326172,-0.32421875,0.21582031,0.79345703,0.6713867,-1.5258789,0.0,0.0,0.0,-55.821533,67.37915,-24.499512
1766499163491,-0.9199219,-0.32421875,0.20898438,0.7324219,-1.953125,0.24414062,0.0,0.0,0.0,-55.821533,67.37915,-24.499512
1766499163502,-0.9199219,-0.32421875,0.20898438,0.7324219,-1.953125,0.24414062,0.0,0.0,0.0,-55.66223,67.27478,-24.543457
1766499163590,-0.92626953,-0.31201172,0.21923828,-0.4272461,-1.0986328,0.12207031,0.0,0.0,0.0,-55.66223,67.27478,-24.543457
1766499163602,-0.92626953,-0.31201172,0.21923828,-0.4272461,-1.0986328,0.12207031,0.0,0.0,0.0,-55.442505,67.230835,-24.32373
1766499163690,-0.9213867,-0.31152344,0.21728516,3.6621094,1.5869141,-1.953125,0.0,0.0,0.0,-55.442505,67.230835,-24.32373
1766499163702,-0.9213867,-0.31152344,0.21728516,3.6621094,1.5869141,-1.953125,0.0,0.0,0.0,-55.426025,67.10449,-24.537964
1766499163790,-0.91845703,-0.3227539,0.21435547,-0.8544922,-2.319336,1.8310547,0.0,0.0,0.0,-55.426025,67.10449,-24.537964
1766499163802,-0.91845703,-0.3227539,0.21435547,-0.8544922,-2.319336,1.8310547,0.0,0.0,0.0,-55.1239,67.08252,-24.362183
1766499163890,-0.92529297,-0.31933594,0.22265625,0.0,-0.9765625,1.5869141,0.0,0.0,0.0,-55.1239,67.08252,-24.362183
1766499163901,-0.92529297,-0.31933594,0.22265625,0.0,-0.9765625,1.5869141,0.0,0.0,0.0,-54.596558,67.109985,-23.763428
1766499163989,-0.9199219,-0.3095703,0.22753906,-0.7324219,0.0,1.2817383,0.0,0.0,0.0,-54.596558,67.109985,-23.763428
1766499164001,-0.9199219,-0.3095703,0.22753906,-0.7324219,0.0,1.2817383,0.0,0.0,0.0,-54.228516,67.1759,-23.378906
1766499164089,-0.92578125,-0.30419922,0.21533203,0.48828125,0.0,0.7324219,0.0,0.0,0.0,-54.228516,67.1759,-23.378906
1766499164101,-0.92578125,-0.30419922,0.21533203,0.48828125,0.0,0.7324219,0.0,0.0,0.0,-54.091187,67.23633,-23.236084
1766499164189,-0.93359375,-0.31347656,0.22363281,-1.4038086,-0.79345703,1.5258789,0.0,0.0,0.0,-54.091187,67.23633,-23.236084
1766499164200,-0.93359375,-0.31347656,0.22363281,-1.4038086,-0.79345703,1.5258789,0.0,0.0,0.0,-53.849487,67.31323,-22.983398
1766499164289,-0.92822266,-0.30273438,0.22167969,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,-53.849487,67.31323,-22.983398
1766499164301,-0.92822266,-0.30273438,0.22167969,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,-53.673706,67.32422,-22.719727
1766499164388,-0.92529297,-0.3022461,0.22705078,1.0986328,-0.061035156,-1.3427734,0.0,0.0,0.0,-53.673706,67.32422,-22.719727
1766499164400,-0.92529297,-0.3022461,0.22705078,1.0986328,-0.061035156,-1.3427734,0.0,0.0,0.0,-53.87146,67.28027,-23.032837
1766499164488,-0.92285156,-0.30419922,0.22998047,1.8920898,2.1362305,-2.9296875,0.0,0.0,0.0,-53.87146,67.28027,-23.032837
1766499164500,-0.92285156,-0.30419922,0.22998047,1.8920898,2.1362305,-2.9296875,0.0,0.0,0.0,-54.06372,67.19238,-23.378906
1766499164588,-0.9291992,-0.3173828,0.20703125,-2.2583008,-1.5258789,0.0,0.0,0.0,0.0,-54.06372,67.19238,-23.378906
1766499164599,-0.9291992,-0.3173828,0.20703125,-2.2583008,-1.5258789,0.0,0.0,0.0,0.0,-54.03076,67.04956,-23.48877
1766499164687,-0.92089844,-0.31591797,0.22558594,2.1972656,-0.24414062,-1.953125,0.0,0.0,0.0,-54.03076,67.04956,-23.48877
1766499164699,-0.92089844,-0.31591797,0.22558594,2.1972656,-0.24414062,-1.953125,0.0,0.0,0.0,-54.35486,67.01111,-23.917236
1766499164787,-0.92578125,-0.3178711,0.23046875,-0.4272461,0.48828125,-0.36621094,0.0,0.0,0.0,-54.35486,67.01111,-23.917236
1766499164799,-0.92578125,-0.3178711,0.23046875,-0.4272461,0.48828125,-0.36621094,0.0,0.0,0.0,-54.310913,66.9397,-23.928223
1766499164887,-0.9145508,-0.31152344,0.21777344,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-54.310913,66.9397,-23.928223
1766499164899,-0.9145508,-0.31152344,0.21777344,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-54.266968,66.89575,-23.900757
1766499164987,-0.9238281,-0.32177734,0.22167969,0.5493164,-0.9765625,0.24414062,0.0,0.0,0.0,-54.266968,66.89575,-23.900757
1766499164999,-0.9238281,-0.32177734,0.22167969,0.5493164,-0.9765625,0.24414062,0.0,0.0,0.0,-54.206543,66.87378,-23.988647
1766499165086,-0.92578125,-0.3076172,0.22509766,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-54.206543,66.87378,-23.988647
1766499165098,-0.92578125,-0.3076172,0.22509766,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-54.14612,66.917725,-23.867798
1766499165186,-0.9272461,-0.31298828,0.2265625,-0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,-54.14612,66.917725,-23.867798
1766499165198,-0.9272461,-0.31298828,0.2265625,-0.18310547,0.9765625,-0.18310547,0.0,0.0,0.0,-54.39331,66.96716,-24.125977
1766499165286,-0.9277344,-0.3154297,0.21972656,0.4272461,1.2817383,-0.18310547,0.0,0.0,0.0,-54.39331,66.96716,-24.125977
1766499165298,-0.9277344,-0.3154297,0.21972656,0.4272461,1.2817383,-0.18310547,0.0,0.0,0.0,-54.58557,67.022095,-24.406128
1766499165386,-0.9296875,-0.3154297,0.22021484,0.24414062,-0.8544922,0.061035156,0.0,0.0,0.0,-54.58557,67.022095,-24.406128
1766499165397,-0.9296875,-0.3154297,0.22021484,0.24414062,-0.8544922,0.061035156,0.0,0.0,0.0,-54.552612,67.04407,-24.422607
1766499165485,-0.92333984,-0.3125,0.22802734,1.8310547,0.0,-0.6713867,0.0,0.0,0.0,-54.552612,67.04407,-24.422607
1766499165497,-0.92333984,-0.3125,0.22802734,1.8310547,0.0,-0.6713867,0.0,0.0,0.0,-54.58008,67.04956,-24.505005
1766499165585,-0.92089844,-0.3100586,0.21875,-0.9765625,0.0,-0.79345703,0.0,0.0,0.0,-54.58008,67.04956,-24.505005
1766499165597,-0.92089844,-0.3100586,0.21875,-0.9765625,0.0,-0.79345703,0.0,0.0,0.0,-54.596558,67.00012,-24.526978
1766499165685,-0.9248047,-0.31347656,0.2211914,1.2817383,-0.61035156,-0.24414062,0.0,0.0,0.0,-54.596558,67.00012,-24.526978
1766499165696,-0.9248047,-0.31347656,0.2211914,1.2817383,-0.61035156,-0.24414062,0.0,0.0,0.0,-54.558105,66.96716,-24.53247
1766499165785,-0.92626953,-0.3125,0.21826172,-0.7324219,-0.9765625,0.61035156,0.0,0.0,0.0,-54.558105,66.96716,-24.53247
1766499165796,-0.92626953,-0.3125,0.21826172,-0.7324219,-0.9765625,0.61035156,0.0,0.0,0.0,-54.387817,66.989136,-24.373169
1766499165884,-0.92529297,-0.31298828,0.2211914,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-54.387817,66.989136,-24.373169
1766499165896,-0.92529297,-0.31298828,0.2211914,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-54.371338,67.03308,-24.400635
1766499165984,-0.9135742,-0.3076172,0.22851562,0.0,1.4038086,-0.7324219,0.0,0.0,0.0,-54.371338,67.03308,-24.400635
1766499165995,-0.9135742,-0.3076172,0.22851562,0.0,1.4038086,-0.7324219,0.0,0.0,0.0,-54.4812,67.038574,-24.466553
1766499166084,-0.9301758,-0.31396484,0.20458984,-0.24414062,0.061035156,-0.61035156,0.0,0.0,0.0,-54.4812,67.038574,-24.466553
1766499166095,-0.9301758,-0.31396484,0.20458984,-0.24414062,0.061035156,-0.61035156,0.0,0.0,0.0,-54.66797,67.05505,-24.6698
