timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497415436,-0.9111328,-0.35742188,0.20947266,-0.36621094,1.8310547,0.12207031,0.0,0.0,0.0,-59.84253,65.269775,-31.744995
1766497415523,-0.9116211,-0.36132812,0.20117188,-0.8544922,0.24414062,0.18310547,0.0,0.0,0.0,-59.84253,65.269775,-31.744995
1766497415535,-0.9116211,-0.36132812,0.20117188,-0.8544922,0.24414062,0.18310547,0.0,0.0,0.0,-60.012817,65.32471,-31.876831
1766497415623,-0.9135742,-0.359375,0.203125,-0.4272461,3.6621094,-0.91552734,0.0,0.0,0.0,-60.012817,65.32471,-31.876831
1766497415634,-0.9135742,-0.359375,0.203125,-0.4272461,3.6621094,-0.91552734,0.0,0.0,0.0,-60.52368,65.40161,-32.28882
1766497415723,-0.90771484,-0.36035156,0.19921875,-0.12207031,1.0986328,-0.24414062,0.0,0.0,0.0,-60.52368,65.40161,-32.28882
1766497415734,-0.90771484,-0.36035156,0.19921875,-0.12207031,1.0986328,-0.24414062,0.0,0.0,0.0,-61.193848,65.478516,-32.93701
1766497415823,-0.90625,-0.36083984,0.19384766,-0.36621094,3.0517578,-0.6713867,0.0,0.0,0.0,-61.193848,65.478516,-32.93701
1766497415834,-0.90625,-0.36083984,0.19384766,-0.36621094,3.0517578,-0.6713867,0.0,0.0,0.0,-61.556396,65.52246,-33.250122
1766497415922,-0.9116211,-0.3671875,0.18847656,1.2817383,-0.061035156,-0.30517578,0.0,0.0,0.0,-61.556396,65.52246,-33.250122
1766497415934,-0.9116211,-0.3671875,0.18847656,1.2817383,-0.061035156,-0.30517578,0.0,0.0,0.0,-61.539917,65.50598,-33.24463
1766497416022,-0.91064453,-0.36523438,0.1928711,-0.18310547,-2.8076172,0.79345703,0.0,0.0,0.0,-61.539917,65.50598,-33.24463
1766497416033,-0.91064453,-0.36523438,0.1928711,-0.18310547,-2.8076172,0.79345703,0.0,0.0,0.0,-61.193848,65.43457,-32.920532
1766497416122,-0.9165039,-0.3623047,0.19433594,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,-61.193848,65.43457,-32.920532
1766497416133,-0.9165039,-0.3623047,0.19433594,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,-60.86975,65.4126,-32.56897
1766497416221,-0.9082031,-0.36083984,0.19238281,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-60.86975,65.4126,-32.56897
1766497416233,-0.9082031,-0.36083984,0.19238281,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-60.946655,65.4126,-32.61841
1766497416321,-0.91308594,-0.35742188,0.2055664,0.18310547,-0.8544922,0.91552734,0.0,0.0,0.0,-60.946655,65.4126,-32.61841
1766497416332,-0.91308594,-0.35742188,0.2055664,0.18310547,-0.8544922,0.91552734,0.0,0.0,0.0,-60.95215,65.44006,-32.557983
1766497416421,-0.9135742,-0.3696289,0.19091797,1.159668,-0.61035156,-0.8544922,0.0,0.0,0.0,-60.95215,65.44006,-32.557983
1766497416432,-0.9135742,-0.3696289,0.19091797,1.159668,-0.61035156,-0.8544922,0.0,0.0,0.0,-60.375366,65.4126,-31.816406
1766497416520,-0.90722656,-0.36328125,0.2133789,0.12207031,5.6762695,-1.5258789,0.0,0.0,0.0,-60.375366,65.4126,-31.816406
1766497416532,-0.90722656,-0.36328125,0.2133789,0.12207031,5.6762695,-1.5258789,0.0,0.0,0.0,-60.842285,65.36865,-32.283325
1766497416620,-0.9067383,-0.36865234,0.18066406,-1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-60.842285,65.36865,-32.283325
1766497416632,-0.9067383,-0.36865234,0.18066406,-1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-61.314697,65.41809,-32.871094
1766497416720,-0.9111328,-0.35742188,0.19921875,0.061035156,-1.2817383,0.61035156,0.0,0.0,0.0,-61.314697,65.41809,-32.871094
1766497416732,-0.9111328,-0.35742188,0.19921875,0.061035156,-1.2817383,0.61035156,0.0,0.0,0.0,-61.30371,65.40161,-32.82715
1766497416820,-0.91845703,-0.36816406,0.18945312,0.0,-2.2583008,1.0375977,0.0,0.0,0.0,-61.30371,65.40161,-32.82715
1766497416831,-0.91845703,-0.36816406,0.18945312,0.0,-2.2583008,1.0375977,0.0,0.0,0.0,-60.8313,65.36865,-32.41516
1766497416920,-0.9111328,-0.3642578,0.19824219,-0.5493164,-1.0375977,0.7324219,0.0,0.0,0.0,-60.8313,65.36865,-32.41516
1766497416931,-0.9111328,-0.3642578,0.19824219,-0.5493164,-1.0375977,0.7324219,0.0,0.0,0.0,-60.69397,65.36316,-32.2229
1766497417019,-0.91259766,-0.36035156,0.20166016,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-60.69397,65.36316,-32.2229
1766497417031,-0.91259766,-0.36035156,0.20166016,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-60.600586,65.39612,-32.003174
1766497417119,-0.9091797,-0.35888672,0.203125,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-60.600586,65.39612,-32.003174
1766497417131,-0.9091797,-0.35888672,0.203125,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-60.611572,65.40161,-31.99768
1766497417219,-0.9116211,-0.36132812,0.19873047,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-60.611572,65.40161,-31.99768
1766497417230,-0.9116211,-0.36132812,0.19873047,0.36621094,-0.061035156,0.061035156,0.0,0.0,0.0,-60.496216,65.407104,-31.887817
1766497417318,-0.91064453,-0.3623047,0.20117188,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.496216,65.407104,-31.887817
1766497417330,-0.91064453,-0.3623047,0.20117188,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.441284,65.40161,-31.865845
1766497417418,-0.9116211,-0.36083984,0.20361328,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-60.441284,65.40161,-31.865845
1766497417430,-0.9116211,-0.36083984,0.20361328,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-60.45227,65.39612,-31.89331
1766497417518,-0.91064453,-0.35986328,0.20751953,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,-60.45227,65.39612,-31.89331
1766497417529,-0.91064453,-0.35986328,0.20751953,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,-60.479736,65.36865,-32.003174
1766497417617,-0.9086914,-0.36132812,0.2055664,-0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,-60.479736,65.36865,-32.003174
1766497417629,-0.9086914,-0.36132812,0.2055664,-0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,-60.402832,65.3302,-31.92627
1766497417717,-0.91259766,-0.3671875,0.19482422,0.8544922,0.0,-0.18310547,0.0,0.0,0.0,-60.402832,65.3302,-31.92627
1766497417729,-0.91259766,-0.3671875,0.19482422,0.8544922,0.0,-0.18310547,0.0,0.0,0.0,-60.336914,65.302734,-31.920776
1766497417817,-0.9082031,-0.35986328,0.20458984,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-60.336914,65.302734,-31.920776
1766497417829,-0.9082031,-0.35986328,0.20458984,0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-60.298462,65.286255,-31.865845
1766497417917,-0.9086914,-0.3623047,0.20361328,0.6713867,0.24414062,0.0,0.0,0.0,0.0,-60.298462,65.286255,-31.865845
1766497417928,-0.9086914,-0.3623047,0.20361328,0.6713867,0.24414062,0.0,0.0,0.0,0.0,-60.221558,65.29175,-31.80542
1766497418016,-0.9116211,-0.3623047,0.20263672,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-60.221558,65.29175,-31.80542
1766497418028,-0.9116211,-0.3623047,0.20263672,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-60.1886,65.29175,-31.766968
1766497418116,-0.90527344,-0.35791016,0.20703125,1.2207031,1.2817383,-0.48828125,0.0,0.0,0.0,-60.1886,65.29175,-31.766968
1766497418127,-0.90527344,-0.35791016,0.20703125,1.2207031,1.2817383,-0.48828125,0.0,0.0,0.0,-60.238037,65.29724,-31.860352
1766497418216,-0.9145508,-0.3647461,0.19921875,-0.5493164,1.0986328,-0.061035156,0.0,0.0,0.0,-60.238037,65.29724,-31.860352
1766497418227,-0.9145508,-0.3647461,0.19921875,-0.5493164,1.0986328,-0.061035156,0.0,0.0,0.0,-60.430298,65.30823,-32.096558
1766497418315,-0.9057617,-0.36132812,0.20166016,0.5493164,0.5493164,-0.24414062,0.0,0.0,0.0,-60.430298,65.30823,-32.096558
1766497418327,-0.9057617,-0.36132812,0.20166016,0.5493164,0.5493164,-0.24414062,0.0,0.0,0.0,-60.545654,65.32471,-32.233887
1766497418415,-0.9111328,-0.36376953,0.19482422,-0.79345703,0.6713867,0.36621094,0.0,0.0,0.0,-60.545654,65.32471,-32.233887
1766497418427,-0.9111328,-0.36376953,0.19482422,-0.79345703,0.6713867,0.36621094,0.0,0.0,0.0,-60.479736,65.32471,-32.096558
1766497418515,-0.9140625,-0.36621094,0.19384766,0.24414062,-0.5493164,0.24414062,0.0,0.0,0.0,-60.479736,65.32471,-32.096558
1766497418526,-0.9140625,-0.36621094,0.19384766,0.24414062,-0.5493164,0.24414062,0.0,0.0,0.0,-60.45227,65.3302,-32.041626
1766497418615,-0.9067383,-0.35839844,0.20654297,0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-60.45227,65.3302,-32.041626
1766497418627,-0.9067383,-0.35839844,0.20654297,0.36621094,-0.18310547,-0.12207031,0.0,0.0,0.0,-60.46875,65.32471,-32.019653
1766497418714,-0.90966797,-0.36083984,0.20117188,0.061035156,0.9765625,-0.24414062,0.0,0.0,0.0,-60.46875,65.32471,-32.019653
1766497418726,-0.90966797,-0.36083984,0.20117188,0.061035156,0.9765625,-0.24414062,0.0,0.0,0.0,-60.430298,65.3302,-31.953735
1766497418814,-0.90966797,-0.36132812,0.19921875,0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,-60.430298,65.3302,-31.953735
1766497418825,-0.90966797,-0.36132812,0.19921875,0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,-60.545654,65.34119,-32.091064
1766497418914,-0.92285156,-0.36865234,0.20703125,-1.2207031,-0.91552734,-0.7324219,0.0,0.0,0.0,-60.545654,65.34119,-32.091064
1766497418925,-0.92285156,-0.36865234,0.20703125,-1.2207031,-0.91552734,-0.7324219,0.0,0.0,0.0,-60.48523,65.32471,-32.01416
1766497419013,-0.9082031,-0.35839844,0.203125,2.1362305,0.24414062,-0.5493164,0.0,0.0,0.0,-60.48523,65.32471,-32.01416
1766497419025,-0.9082031,-0.35839844,0.203125,2.1362305,0.24414062,-0.5493164,0.0,0.0,0.0,-60.287476,65.17639,-31.865845
1766497419113,-0.9067383,-0.3569336,0.20751953,1.7089844,-0.18310547,-0.6713867,0.0,0.0,0.0,-60.287476,65.17639,-31.865845
1766497419125,-0.9067383,-0.3569336,0.20751953,1.7089844,-0.18310547,-0.6713867,0.0,0.0,0.0,-60.30945,65.165405,-32.06909
1766497419213,-0.91503906,-0.36865234,0.18945312,-0.9765625,3.540039,-0.36621094,0.0,0.0,0.0,-60.30945,65.165405,-32.06909
1766497419224,-0.91503906,-0.36865234,0.18945312,-0.9765625,3.540039,-0.36621094,0.0,0.0,0.0,-60.30945,65.18738,-32.074585
1766497419313,-0.9121094,-0.36767578,0.20410156,0.5493164,-0.061035156,-0.6713867,0.0,0.0,0.0,-60.30945,65.18738,-32.074585
1766497419324,-0.9121094,-0.36767578,0.20410156,0.5493164,-0.061035156,-0.6713867,0.0,0.0,0.0,-60.95215,65.23682,-32.77771
1766497419412,-0.9003906,-0.35888672,0.20507812,0.61035156,0.6713867,-0.6713867,0.0,0.0,0.0,-60.95215,65.23682,-32.77771
1766497419424,-0.9003906,-0.35888672,0.20507812,0.61035156,0.6713867,-0.6713867,0.0,0.0,0.0,-61.122437,65.18738,-32.980957
1766497419512,-0.90966797,-0.36523438,0.2006836,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-61.122437,65.18738,-32.980957
1766497419524,-0.90966797,-0.36523438,0.2006836,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-61.029053,65.15991,-32.871094
1766497419612,-0.89697266,-0.36376953,0.20166016,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,-61.029053,65.15991,-32.871094
1766497419624,-0.89697266,-0.36376953,0.20166016,-0.79345703,0.12207031,-0.12207031,0.0,0.0,0.0,-61.083984,65.1709,-32.84912
1766497419712,-0.9067383,-0.36669922,0.2006836,-0.6713867,-3.90625,1.0375977,0.0,0.0,0.0,-61.083984,65.1709,-32.84912
1766497419723,-0.9067383,-0.36669922,0.2006836,-0.6713867,-3.90625,1.0375977,0.0,0.0,0.0,-60.85327,65.11047,-32.51953
1766497419811,-0.9057617,-0.36376953,0.21044922,0.79345703,0.30517578,0.61035156,0.0,0.0,0.0,-60.85327,65.11047,-32.51953
1766497419823,-0.9057617,-0.36376953,0.21044922,0.79345703,0.30517578,0.61035156,0.0,0.0,0.0,-60.33142,65.0885,-31.849365
1766497419911,-0.9145508,-0.36914062,0.19335938,0.30517578,-0.7324219,0.24414062,0.0,0.0,0.0,-60.33142,65.0885,-31.849365
1766497419923,-0.9145508,-0.36914062,0.19335938,0.30517578,-0.7324219,0.24414062,0.0,0.0,0.0,-60.08423,65.06653,-31.591187
1766497420011,-0.9038086,-0.35791016,0.21679688,0.12207031,0.4272461,-0.24414062,0.0,0.0,0.0,-60.08423,65.06653,-31.591187
1766497420023,-0.9038086,-0.35791016,0.21679688,0.12207031,0.4272461,-0.24414062,0.0,0.0,0.0,-60.358887,65.093994,-31.816406
1766497420111,-0.9038086,-0.3544922,0.21484375,1.7089844,1.0986328,-0.79345703,0.0,0.0,0.0,-60.358887,65.093994,-31.816406
1766497420122,-0.9038086,-0.3544922,0.21484375,1.7089844,1.0986328,-0.79345703,0.0,0.0,0.0,-60.529175,65.0885,-32.041626
1766497420210,-0.9135742,-0.375,0.1953125,-1.4648438,0.061035156,1.0375977,0.0,0.0,0.0,-60.529175,65.0885,-32.041626
1766497420222,-0.9135742,-0.375,0.1953125,-1.4648438,0.061035156,1.0375977,0.0,0.0,0.0,-60.325928,65.08301,-31.80542
1766497420310,-0.91064453,-0.36767578,0.1953125,-0.12207031,0.9765625,0.0,0.0,0.0,0.0,-60.325928,65.08301,-31.80542
1766497420321,-0.91064453,-0.36767578,0.1953125,-0.12207031,0.9765625,0.0,0.0,0.0,0.0,-60.76538,65.22583,-32.23938
1766497420410,-0.9067383,-0.36083984,0.19628906,0.0,0.0,-0.36621094,0.0,0.0,0.0,-60.76538,65.22583,-32.23938
1766497420421,-0.9067383,-0.36083984,0.19628906,0.0,0.0,-0.36621094,0.0,0.0,0.0,-60.836792,65.20386,-32.28882
1766497420509,-0.9145508,-0.3647461,0.19238281,-0.48828125,-1.7089844,0.9765625,0.0,0.0,0.0,-60.836792,65.20386,-32.28882
1766497420521,-0.9145508,-0.3647461,0.19238281,-0.48828125,-1.7089844,0.9765625,0.0,0.0,0.0,-60.688477,65.20386,-32.074585
1766497420609,-0.90527344,-0.36328125,0.203125,0.0,0.4272461,0.0,0.0,0.0,0.0,-60.688477,65.20386,-32.074585
1766497420621,-0.90527344,-0.36328125,0.203125,0.0,0.4272461,0.0,0.0,0.0,0.0,-60.64453,65.22034,-32.008667
1766497420709,-0.9116211,-0.36328125,0.18847656,-1.2207031,0.12207031,0.0,0.0,0.0,0.0,-60.64453,65.22034,-32.008667
1766497420720,-0.9116211,-0.36328125,0.18847656,-1.2207031,0.12207031,0.0,0.0,0.0,0.0,-60.5896,65.19287,-31.843872
1766497420809,-0.9091797,-0.36523438,0.19726562,0.30517578,-0.48828125,0.18310547,0.0,0.0,0.0,-60.5896,65.19287,-31.843872
1766497420820,-0.9091797,-0.36523438,0.19726562,0.30517578,-0.48828125,0.18310547,0.0,0.0,0.0,-60.69397,65.22034,-31.937256
1766497420908,-0.9042969,-0.359375,0.20800781,0.7324219,2.1362305,-0.48828125,0.0,0.0,0.0,-60.69397,65.22034,-31.937256
1766497420920,-0.9042969,-0.359375,0.20800781,0.7324219,2.1362305,-0.48828125,0.0,0.0,0.0,-61.05652,65.269775,-32.266846
1766497421008,-0.9111328,-0.36816406,0.1899414,0.18310547,0.79345703,-0.061035156,0.0,0.0,0.0,-61.05652,65.269775,-32.266846
1766497421020,-0.9111328,-0.36816406,0.1899414,0.18310547,0.79345703,-0.061035156,0.0,0.0,0.0,-60.891724,65.24231,-32.019653
1766497421108,-0.90478516,-0.36865234,0.19677734,1.0375977,-1.2207031,0.0,0.0,0.0,0.0,-60.891724,65.24231,-32.019653
1766497421119,-0.90478516,-0.36865234,0.19677734,1.0375977,-1.2207031,0.0,0.0,0.0,0.0,-60.908203,65.23132,-32.13501
1766497421208,-0.9135742,-0.36328125,0.20214844,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-60.908203,65.23132,-32.13501
1766497421219,-0.9135742,-0.36328125,0.20214844,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-60.737915,65.19287,-31.99768
1766497421307,-0.9116211,-0.36279297,0.20214844,-0.91552734,-0.4272461,0.6713867,0.0,0.0,0.0,-60.737915,65.19287,-31.99768
1766497421319,-0.9116211,-0.36279297,0.20214844,-0.91552734,-0.4272461,0.6713867,0.0,0.0,0.0,-60.60608,65.198364,-31.838379
1766497421407,-0.91552734,-0.36376953,0.20507812,0.061035156,-0.6713867,-0.24414062,0.0,0.0,0.0,-60.60608,65.198364,-31.838379
1766497421419,-0.91552734,-0.36376953,0.20507812,0.061035156,-0.6713867,-0.24414062,0.0,0.0,0.0,-60.578613,65.198364,-31.832886
1766497421507,-0.90527344,-0.36035156,0.20458984,-0.30517578,0.61035156,-0.36621094,0.0,0.0,0.0,-60.578613,65.198364,-31.832886
1766497421518,-0.90527344,-0.36035156,0.20458984,-0.30517578,0.61035156,-0.36621094,0.0,0.0,0.0,-60.50171,65.15991,-31.695557
1766497421607,-0.91064453,-0.36669922,0.19628906,0.6713867,0.24414062,-0.4272461,0.0,0.0,0.0,-60.50171,65.15991,-31.695557
1766497421618,-0.91064453,-0.36669922,0.19628906,0.6713867,0.24414062,-0.4272461,0.0,0.0,0.0,-60.507202,65.13245,-31.723022
1766497421706,-0.90771484,-0.36621094,0.2006836,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-60.507202,65.13245,-31.723022
1766497421718,-0.90771484,-0.36621094,0.2006836,0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,-60.424805,65.10498,-31.651611
1766497421806,-0.91015625,-0.36816406,0.19726562,0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,-60.424805,65.10498,-31.651611
1766497421818,-0.91015625,-0.36816406,0.19726562,0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,-60.33142,65.0885,-31.591187
1766497421906,-0.9067383,-0.36523438,0.20263672,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-60.33142,65.0885,-31.591187
1766497421917,-0.9067383,-0.36523438,0.20263672,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-60.38086,65.0885,-31.640625
1766497422005,-0.90722656,-0.36279297,0.20605469,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-60.38086,65.0885,-31.640625
1766497422017,-0.90722656,-0.36279297,0.20605469,0.12207031,-0.061035156,0.24414062,0.0,0.0,0.0,-60.287476,65.093994,-31.503296
1766497422105,-0.9111328,-0.3618164,0.20507812,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-60.287476,65.093994,-31.503296
1766497422117,-0.9111328,-0.3618164,0.20507812,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-60.238037,65.11597,-31.431885
1766497422205,-0.9116211,-0.3647461,0.203125,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-60.238037,65.11597,-31.431885
1766497422216,-0.9116211,-0.3647461,0.203125,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,-60.265503,65.11047,-31.481323
1766497422305,-0.9057617,-0.36132812,0.2109375,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,-60.265503,65.11047,-31.481323
1766497422316,-0.9057617,-0.36132812,0.2109375,0.61035156,0.61035156,-0.12207031,0.0,0.0,0.0,-60.29297,65.12695,-31.486816
1766497422404,-0.91064453,-0.36816406,0.19873047,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-60.29297,65.12695,-31.486816
1766497422416,-0.91064453,-0.36816406,0.19873047,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-60.238037,65.12146,-31.47583
1766497422504,-0.91064453,-0.36376953,0.20214844,0.0,-0.7324219,0.36621094,0.0,0.0,0.0,-60.238037,65.12146,-31.47583
1766497422516,-0.91064453,-0.36376953,0.20214844,0.0,-0.7324219,0.36621094,0.0,0.0,0.0,-60.1886,65.12146,-31.393433
1766497422604,-0.90966797,-0.3647461,0.19970703,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-60.1886,65.12146,-31.393433
1766497422615,-0.90966797,-0.3647461,0.19970703,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-60.166626,65.13245,-31.382446
1766497422704,-0.91064453,-0.36279297,0.20117188,-0.18310547,-0.4272461,0.24414062,0.0,0.0,0.0,-60.166626,65.13245,-31.382446
1766497422715,-0.91064453,-0.36279297,0.20117188,-0.18310547,-0.4272461,0.24414062,0.0,0.0,0.0,-60.183105,65.13245,-31.382446
1766497422803,-0.90771484,-0.3647461,0.203125,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-60.183105,65.13245,-31.382446
1766497422815,-0.90771484,-0.3647461,0.203125,0.0,-0.24414062,0.24414062,0.0,0.0,0.0,-60.15564,65.14343,-31.35498
1766497422903,-0.91259766,-0.36523438,0.19726562,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-60.15564,65.14343,-31.35498
1766497422915,-0.91259766,-0.36523438,0.19726562,-0.18310547,-0.6713867,0.36621094,0.0,0.0,0.0,-60.073242,65.14343,-31.245117
1766497423003,-0.90478516,-0.36669922,0.20117188,0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,-60.073242,65.14343,-31.245117
1766497423014,-0.90478516,-0.36669922,0.20117188,0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,-60.00183,65.148926,-31.1792
1766497423102,-0.91064453,-0.36279297,0.19482422,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-60.00183,65.148926,-31.1792
1766497423114,-0.91064453,-0.36279297,0.19482422,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-59.837036,65.061035,-31.052856
1766497423202,-0.91064453,-0.36523438,0.2006836,0.7324219,-0.79345703,0.061035156,0.0,0.0,0.0,-59.837036,65.061035,-31.052856
1766497423214,-0.91064453,-0.36523438,0.2006836,0.7324219,-0.79345703,0.061035156,0.0,0.0,0.0,-59.79309,65.05554,-31.07483
1766497423302,-0.90478516,-0.3623047,0.21191406,0.36621094,-0.91552734,0.12207031,0.0,0.0,0.0,-59.79309,65.05554,-31.07483
1766497423314,-0.90478516,-0.3623047,0.21191406,0.36621094,-0.91552734,0.12207031,0.0,0.0,0.0,-59.68872,65.03357,-31.003418
1766497423402,-0.9086914,-0.36376953,0.20898438,1.4038086,-0.24414062,-0.12207031,0.0,0.0,0.0,-59.68872,65.03357,-31.003418
1766497423413,-0.9086914,-0.36376953,0.20898438,1.4038086,-0.24414062,-0.12207031,0.0,0.0,0.0,-59.4635,64.989624,-30.794678
1766497423501,-0.90966797,-0.3647461,0.2084961,0.4272461,0.12207031,-0.30517578,0.0,0.0,0.0,-59.4635,64.989624,-30.794678
1766497423513,-0.90966797,-0.3647461,0.2084961,0.4272461,0.12207031,-0.30517578,0.0,0.0,0.0,-59.364624,64.956665,-30.761719
1766497423601,-0.90722656,-0.3647461,0.2084961,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-59.364624,64.956665,-30.761719
1766497423613,-0.90722656,-0.3647461,0.2084961,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-59.430542,64.95117,-30.871582
1766497423701,-0.90722656,-0.3642578,0.21142578,-0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-59.430542,64.95117,-30.871582
1766497423712,-0.90722656,-0.3642578,0.21142578,-0.61035156,0.4272461,0.18310547,0.0,0.0,0.0,-59.518433,64.96765,-30.926514
1766497423801,-0.90527344,-0.36132812,0.21386719,-0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-59.518433,64.96765,-30.926514
1766497423812,-0.90527344,-0.36132812,0.21386719,-0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-59.677734,65.00061,-31.036377
1766497423900,-0.91503906,-0.36816406,0.21240234,-1.4648438,-0.24414062,0.6713867,0.0,0.0,0.0,-59.677734,65.00061,-31.036377
1766497423912,-0.91503906,-0.36816406,0.21240234,-1.4648438,-0.24414062,0.6713867,0.0,0.0,0.0,-59.677734,65.0061,-30.992432
1766497424000,-0.9008789,-0.359375,0.21142578,-0.79345703,0.30517578,0.18310547,0.0,0.0,0.0,-59.677734,65.0061,-30.992432
1766497424012,-0.9008789,-0.359375,0.21142578,-0.79345703,0.30517578,0.18310547,0.0,0.0,0.0,-59.84253,65.061035,-31.107788
1766497424100,-0.90283203,-0.36035156,0.20654297,0.5493164,0.0,0.18310547,0.0,0.0,0.0,-59.84253,65.061035,-31.107788
1766497424111,-0.90283203,-0.36035156,0.20654297,0.5493164,0.0,0.18310547,0.0,0.0,0.0,-59.848022,65.07202,-31.102295
1766497424199,-0.9111328,-0.36279297,0.203125,-0.12207031,-2.2583008,0.7324219,0.0,0.0,0.0,-59.848022,65.07202,-31.102295
1766497424211,-0.9111328,-0.36279297,0.203125,-0.12207031,-2.2583008,0.7324219,0.0,0.0,0.0,-59.485474,65.044556,-30.706787
1766497424299,-0.90478516,-0.3642578,0.22314453,1.8310547,-0.61035156,-0.91552734,0.0,0.0,0.0,-59.485474,65.044556,-30.706787
1766497424311,-0.90478516,-0.3642578,0.22314453,1.8310547,-0.61035156,-0.91552734,0.0,0.0,0.0,-59.25476,65.00061,-30.547485
1766497424399,-0.9169922,-0.36621094,0.20166016,-0.30517578,1.5869141,-0.6713867,0.0,0.0,0.0,-59.25476,65.00061,-30.547485
1766497424410,-0.9169922,-0.36621094,0.20166016,-0.30517578,1.5869141,-0.6713867,0.0,0.0,0.0,-59.15039,64.90723,-30.492554
1766497424499,-0.89990234,-0.3642578,0.20361328,-0.30517578,-1.0375977,-0.061035156,0.0,0.0,0.0,-59.15039,64.90723,-30.492554
1766497424510,-0.89990234,-0.3642578,0.20361328,-0.30517578,-1.0375977,-0.061035156,0.0,0.0,0.0,-59.39209,64.90723,-30.778198
1766497424598,-0.9082031,-0.35791016,0.2163086,-0.18310547,-0.7324219,1.2207031,0.0,0.0,0.0,-59.39209,64.90723,-30.778198
1766497424610,-0.9082031,-0.35791016,0.2163086,-0.18310547,-0.7324219,1.2207031,0.0,0.0,0.0,-59.32068,64.94568,-30.613403
1766497424698,-0.89941406,-0.3647461,0.21679688,-1.2817383,1.4038086,1.0375977,0.0,0.0,0.0,-59.32068,64.94568,-30.613403
1766497424710,-0.89941406,-0.3647461,0.21679688,-1.2817383,1.4038086,1.0375977,0.0,0.0,0.0,-59.260254,65.01709,-30.525513
1766497424798,-0.9160156,-0.3671875,0.19970703,0.9765625,-0.6713867,0.0,0.0,0.0,0.0,-59.260254,65.01709,-30.525513
1766497424809,-0.9160156,-0.3671875,0.19970703,0.9765625,-0.6713867,0.0,0.0,0.0,0.0,-59.21631,65.03906,-30.569458
