timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589944075,-0.93896484,0.19140625,-0.29638672,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,148.04626,69.054565,-131.29211
1765589944163,-0.9379883,0.18945312,-0.29638672,0.36621094,0.0,0.0,0.0,0.0,0.0,148.04626,69.054565,-131.29211
1765589944175,-0.9379883,0.18945312,-0.29638672,0.36621094,0.0,0.0,0.0,0.0,0.0,148.04077,69.054565,-131.28113
1765589944263,-0.9394531,0.19189453,-0.29736328,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,148.04077,69.054565,-131.28113
1765589944275,-0.9394531,0.19189453,-0.29736328,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,148.00232,69.071045,-131.3031
1765589944363,-0.9404297,0.19091797,-0.30126953,0.79345703,-0.4272461,0.24414062,0.0,0.0,0.0,148.00232,69.071045,-131.3031
1765589944374,-0.9404297,0.19091797,-0.30126953,0.79345703,-0.4272461,0.24414062,0.0,0.0,0.0,147.96387,69.09302,-131.36902
1765589944463,-0.9399414,0.19042969,-0.29833984,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.96387,69.09302,-131.36902
1765589944477,-0.9399414,0.19042969,-0.29833984,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.96387,69.07654,-131.37451
1765589944562,-0.9394531,0.1899414,-0.29589844,0.0,0.18310547,0.0,0.0,0.0,0.0,147.96387,69.07654,-131.37451
1765589944574,-0.9394531,0.1899414,-0.29589844,0.0,0.18310547,0.0,0.0,0.0,0.0,147.93091,69.1095,-131.41296
1765589944662,-0.9399414,0.1899414,-0.29882812,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,147.93091,69.1095,-131.41296
1765589944673,-0.9399414,0.1899414,-0.29882812,0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,147.95288,69.087524,-131.39099
1765589944762,-0.93847656,0.19042969,-0.2944336,0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,147.95288,69.087524,-131.39099
1765589944773,-0.93847656,0.19042969,-0.2944336,0.061035156,0.061035156,0.24414062,0.0,0.0,0.0,147.91443,69.08203,-131.42944
1765589944861,-0.9394531,0.19042969,-0.29785156,0.0,0.0,0.0,0.0,0.0,0.0,147.91443,69.08203,-131.42944
1765589944873,-0.9394531,0.19042969,-0.29785156,0.0,0.0,0.0,0.0,0.0,0.0,147.89246,69.07654,-131.45691
1765589944961,-0.93896484,0.1899414,-0.296875,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,147.89246,69.07654,-131.45691
1765589944973,-0.93896484,0.1899414,-0.296875,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,147.90344,69.087524,-131.42944
1765589945061,-0.93896484,0.19091797,-0.29638672,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,147.90344,69.087524,-131.42944
1765589945073,-0.93896484,0.19091797,-0.29638672,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,147.90344,69.09302,-131.42944
1765589945160,-0.93896484,0.19042969,-0.29541016,0.0,0.0,0.0,0.0,0.0,0.0,147.90344,69.09302,-131.42944
1765589945172,-0.93896484,0.19042969,-0.29541016,0.0,0.0,0.0,0.0,0.0,0.0,147.89246,69.09851,-131.42395
1765589945260,-0.9379883,0.1928711,-0.29589844,0.30517578,-0.4272461,0.4272461,0.0,0.0,0.0,147.89246,69.09851,-131.42395
1765589945272,-0.9379883,0.1928711,-0.29589844,0.30517578,-0.4272461,0.4272461,0.0,0.0,0.0,147.86499,69.1095,-131.45142
1765589945360,-0.94140625,0.19042969,-0.30029297,0.91552734,-0.61035156,0.24414062,0.0,0.0,0.0,147.86499,69.1095,-131.45142
1765589945372,-0.94140625,0.19042969,-0.30029297,0.91552734,-0.61035156,0.24414062,0.0,0.0,0.0,147.83203,69.12048,-131.51184
1765589945460,-0.9394531,0.1899414,-0.29589844,0.0,0.18310547,0.0,0.0,0.0,0.0,147.83203,69.12048,-131.51184
1765589945472,-0.9394531,0.1899414,-0.29589844,0.0,0.18310547,0.0,0.0,0.0,0.0,147.84302,69.1095,-131.50635
1765589945559,-0.93847656,0.19042969,-0.29541016,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,147.84302,69.1095,-131.50635
1765589945571,-0.93847656,0.19042969,-0.29541016,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,147.83203,69.11499,-131.51733
1765589945659,-0.9404297,0.19189453,-0.29785156,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,147.83203,69.11499,-131.51733
1765589945671,-0.9404297,0.19189453,-0.29785156,0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,147.8595,69.11499,-131.47888
1765589945759,-0.9394531,0.19091797,-0.2944336,0.0,0.0,0.12207031,0.0,0.0,0.0,147.8595,69.11499,-131.47888
1765589945770,-0.9394531,0.19091797,-0.2944336,0.0,0.0,0.12207031,0.0,0.0,0.0,147.83752,69.104004,-131.49536
1765589945858,-0.9399414,0.18945312,-0.296875,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,147.83752,69.104004,-131.49536
1765589945870,-0.9399414,0.18945312,-0.296875,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,147.82654,69.104004,-131.48438
1765589945958,-0.9394531,0.18847656,-0.29638672,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,147.82654,69.104004,-131.48438
1765589945970,-0.9394531,0.18847656,-0.29638672,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,147.83752,69.1095,-131.47888
1765589946058,-0.9379883,0.19189453,-0.29638672,0.24414062,0.30517578,0.48828125,0.0,0.0,0.0,147.83752,69.1095,-131.47888
1765589946070,-0.9379883,0.19189453,-0.29638672,0.24414062,0.30517578,0.48828125,0.0,0.0,0.0,147.81006,69.08203,-131.53381
1765589946158,-0.9394531,0.1928711,-0.29492188,-0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,147.81006,69.08203,-131.53381
1765589946169,-0.9394531,0.1928711,-0.29492188,-0.12207031,-0.24414062,-0.30517578,0.0,0.0,0.0,147.79358,69.09302,-131.5393
1765589946257,-0.9379883,0.19238281,-0.29638672,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,147.79358,69.09302,-131.5393
1765589946269,-0.9379883,0.19238281,-0.29638672,0.18310547,-0.18310547,0.061035156,0.0,0.0,0.0,147.79907,69.1095,-131.51184
1765589946357,-0.94189453,0.18847656,-0.2993164,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,147.79907,69.1095,-131.51184
1765589946369,-0.94189453,0.18847656,-0.2993164,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,147.83752,69.11499,-131.44043
1765589946457,-0.9423828,0.19091797,-0.29492188,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,147.83752,69.11499,-131.44043
1765589946468,-0.9423828,0.19091797,-0.29492188,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,147.80457,69.12048,-131.48438
1765589946557,-0.9345703,0.18945312,-0.29785156,-0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,147.80457,69.12048,-131.48438
1765589946568,-0.9345703,0.18945312,-0.29785156,-0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,147.82104,69.13147,-131.4679
1765589946656,-0.9394531,0.18798828,-0.30322266,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,147.82104,69.13147,-131.4679
1765589946668,-0.9394531,0.18798828,-0.30322266,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,147.92542,69.07654,-131.2976
1765589946756,-0.9404297,0.19384766,-0.29101562,0.79345703,-0.6713867,0.61035156,0.0,0.0,0.0,147.92542,69.07654,-131.2976
1765589946768,-0.9404297,0.19384766,-0.29101562,0.79345703,-0.6713867,0.61035156,0.0,0.0,0.0,147.82104,69.06555,-131.4624
1765589946856,-0.93652344,0.18652344,-0.296875,-0.79345703,0.4272461,-1.0986328,0.0,0.0,0.0,147.82104,69.06555,-131.4624
1765589946867,-0.93652344,0.18652344,-0.296875,-0.79345703,0.4272461,-1.0986328,0.0,0.0,0.0,147.81006,69.104004,-131.44592
1765589946955,-0.94091797,0.19042969,-0.29785156,-0.61035156,0.7324219,-0.18310547,0.0,0.0,0.0,147.81006,69.104004,-131.44592
1765589946967,-0.94091797,0.19042969,-0.29785156,-0.61035156,0.7324219,-0.18310547,0.0,0.0,0.0,147.94739,69.087524,-131.23718
1765589947055,-0.93896484,0.18847656,-0.296875,0.30517578,-0.30517578,0.48828125,0.0,0.0,0.0,147.94739,69.087524,-131.23718
1765589947067,-0.93896484,0.18847656,-0.296875,0.30517578,-0.30517578,0.48828125,0.0,0.0,0.0,147.91443,69.06555,-131.24817
1765589947155,-0.94091797,0.19677734,-0.29248047,0.36621094,-0.36621094,0.24414062,0.0,0.0,0.0,147.91443,69.06555,-131.24817
1765589947166,-0.94091797,0.19677734,-0.29248047,0.36621094,-0.36621094,0.24414062,0.0,0.0,0.0,147.7771,69.071045,-131.47888
1765589947255,-0.9394531,0.1899414,-0.29833984,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,147.7771,69.071045,-131.47888
1765589947266,-0.9394531,0.1899414,-0.29833984,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,147.8595,69.104004,-131.3031
1765589947354,-0.9399414,0.19091797,-0.3071289,0.061035156,-0.18310547,0.61035156,0.0,0.0,0.0,147.8595,69.104004,-131.3031
1765589947366,-0.9399414,0.19091797,-0.3071289,0.061035156,-0.18310547,0.61035156,0.0,0.0,0.0,147.9364,69.071045,-131.20422
1765589947454,-0.93896484,0.19140625,-0.2939453,0.0,0.061035156,0.18310547,0.0,0.0,0.0,147.9364,69.071045,-131.20422
1765589947466,-0.93896484,0.19140625,-0.2939453,0.0,0.061035156,0.18310547,0.0,0.0,0.0,147.83752,69.08203,-131.35803
1765589947554,-0.93847656,0.19238281,-0.29589844,0.12207031,0.4272461,0.0,0.0,0.0,0.0,147.83752,69.08203,-131.35803
1765589947565,-0.93847656,0.19238281,-0.29589844,0.12207031,0.4272461,0.0,0.0,0.0,0.0,147.89795,69.1095,-131.3031
1765589947654,-0.9399414,0.1899414,-0.30517578,0.0,0.79345703,0.12207031,0.0,0.0,0.0,147.89795,69.1095,-131.3031
1765589947666,-0.9399414,0.1899414,-0.30517578,0.0,0.79345703,0.12207031,0.0,0.0,0.0,148.12866,69.02161,-131.00647
1765589947753,-0.9379883,0.19140625,-0.2944336,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,148.12866,69.02161,-131.00647
1765589947765,-0.9379883,0.19140625,-0.2944336,-0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,148.09021,69.01611,-131.10535
1765589947853,-0.9345703,0.18798828,-0.2998047,-0.79345703,1.5258789,-0.6713867,0.0,0.0,0.0,148.09021,69.01611,-131.10535
1765589947865,-0.9345703,0.18798828,-0.2998047,-0.79345703,1.5258789,-0.6713867,0.0,0.0,0.0,148.20557,69.01611,-130.94604
1765589947953,-0.9428711,0.19091797,-0.30371094,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,148.20557,69.01611,-130.94604
1765589947964,-0.9428711,0.19091797,-0.30371094,-0.6713867,0.61035156,0.0,0.0,0.0,0.0,148.43628,68.91174,-130.58899
1765589948052,-0.93359375,0.18945312,-0.29785156,-0.36621094,0.5493164,-0.24414062,0.0,0.0,0.0,148.43628,68.91174,-130.58899
1765589948064,-0.93359375,0.18945312,-0.29785156,-0.36621094,0.5493164,-0.24414062,0.0,0.0,0.0,148.31543,68.933716,-130.7428
1765589948152,-0.93652344,0.19042969,-0.30322266,-1.0375977,1.159668,-0.5493164,0.0,0.0,0.0,148.31543,68.933716,-130.7428
1765589948164,-0.93652344,0.19042969,-0.30322266,-1.0375977,1.159668,-0.5493164,0.0,0.0,0.0,148.45276,68.90625,-130.49011
1765589948252,-0.9423828,0.18652344,-0.30664062,-0.30517578,-0.4272461,0.24414062,0.0,0.0,0.0,148.45276,68.90625,-130.49011
1765589948263,-0.9423828,0.18652344,-0.30664062,-0.30517578,-0.4272461,0.24414062,0.0,0.0,0.0,148.56262,68.85681,-130.22095
1765589948351,-0.93847656,0.19091797,-0.30371094,-1.2207031,0.5493164,-0.18310547,0.0,0.0,0.0,148.56262,68.85681,-130.22095
1765589948363,-0.93847656,0.19091797,-0.30371094,-1.2207031,0.5493164,-0.18310547,0.0,0.0,0.0,148.45276,68.90625,-130.37476
1765589948451,-0.9291992,0.19238281,-0.30126953,-0.61035156,0.24414062,-0.12207031,0.0,0.0,0.0,148.45276,68.90625,-130.37476
1765589948463,-0.9291992,0.19238281,-0.30126953,-0.61035156,0.24414062,-0.12207031,0.0,0.0,0.0,148.43079,68.933716,-130.36377
1765589948551,-0.9399414,0.1875,-0.3046875,-0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,148.43079,68.933716,-130.36377
1765589948563,-0.9399414,0.1875,-0.3046875,-0.61035156,0.36621094,-0.18310547,0.0,0.0,0.0,148.49121,68.90076,-130.1825
1765589948651,-0.9316406,0.19238281,-0.30615234,0.061035156,0.7324219,0.061035156,0.0,0.0,0.0,148.49121,68.90076,-130.1825
1765589948662,-0.9316406,0.19238281,-0.30615234,0.061035156,0.7324219,0.061035156,0.0,0.0,0.0,148.49121,68.90076,-130.23193
1765589948751,-0.93896484,0.1899414,-0.2993164,0.24414062,0.12207031,0.0,0.0,0.0,0.0,148.49121,68.90076,-130.23193
1765589948763,-0.93896484,0.1899414,-0.2993164,0.24414062,0.12207031,0.0,0.0,0.0,0.0,148.5791,68.88428,-130.13306
1765589948850,-0.9370117,0.1850586,-0.3076172,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,148.5791,68.88428,-130.13306
1765589948862,-0.9370117,0.1850586,-0.3076172,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,148.64502,68.878784,-130.02869
1765589948950,-0.93603516,0.19042969,-0.30126953,0.5493164,-0.5493164,0.30517578,0.0,0.0,0.0,148.64502,68.878784,-130.02869
1765589948961,-0.93603516,0.19042969,-0.30126953,0.5493164,-0.5493164,0.30517578,0.0,0.0,0.0,148.53516,68.90625,-130.24841
1765589949049,-0.9355469,0.18798828,-0.3022461,0.0,0.0,0.0,0.0,0.0,0.0,148.53516,68.90625,-130.24841
1765589949061,-0.9355469,0.18798828,-0.3022461,0.0,0.0,0.0,0.0,0.0,0.0,148.52966,68.92822,-130.2539
1765589949149,-0.94140625,0.18798828,-0.30273438,-0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,148.52966,68.92822,-130.2539
1765589949161,-0.94140625,0.18798828,-0.30273438,-0.18310547,-0.7324219,0.24414062,0.0,0.0,0.0,148.46924,68.950195,-130.30884
1765589949249,-0.9350586,0.1899414,-0.29882812,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,148.46924,68.950195,-130.30884
1765589949261,-0.9350586,0.1899414,-0.29882812,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,148.32642,69.02161,-130.52856
1765589949349,-0.93603516,0.18896484,-0.29248047,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,148.32642,69.02161,-130.52856
1765589949360,-0.93603516,0.18896484,-0.29248047,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,148.27698,69.06006,-130.61646
1765589949448,-0.93847656,0.18652344,-0.29785156,0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,148.27698,69.06006,-130.61646
1765589949460,-0.93847656,0.18652344,-0.29785156,0.61035156,-0.30517578,0.30517578,0.0,0.0,0.0,148.27698,69.054565,-130.61096
1765589949548,-0.9375,0.1875,-0.29736328,0.0,0.18310547,0.061035156,0.0,0.0,0.0,148.27698,69.054565,-130.61096
1765589949559,-0.9375,0.1875,-0.29736328,0.0,0.18310547,0.061035156,0.0,0.0,0.0,148.23853,69.06555,-130.68237
1765589949648,-0.94091797,0.18896484,-0.29492188,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,148.23853,69.06555,-130.68237
1765589949659,-0.94091797,0.18896484,-0.29492188,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,148.21655,69.07654,-130.72632
1765589949747,-0.93847656,0.18896484,-0.29882812,0.0,-0.18310547,0.0,0.0,0.0,0.0,148.21655,69.07654,-130.72632
1765589949759,-0.93847656,0.18896484,-0.29882812,0.0,-0.18310547,0.0,0.0,0.0,0.0,148.16162,69.09302,-130.79224
1765589949847,-0.93896484,0.18945312,-0.296875,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.16162,69.09302,-130.79224
1765589949859,-0.93896484,0.18945312,-0.296875,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.13965,69.11499,-130.81421
1765589949947,-0.9404297,0.18945312,-0.29638672,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.13965,69.11499,-130.81421
1765589949959,-0.9404297,0.18945312,-0.29638672,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.13965,69.12598,-130.80322
1765589950047,-0.93847656,0.18896484,-0.29492188,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,148.13965,69.12598,-130.80322
1765589950059,-0.93847656,0.18896484,-0.29492188,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,148.11218,69.142456,-130.8197
1765589950146,-0.9399414,0.18847656,-0.29541016,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,148.11218,69.142456,-130.8197
1765589950158,-0.9399414,0.18847656,-0.29541016,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,148.09021,69.15344,-130.83069
1765589950246,-0.94189453,0.18945312,-0.2998047,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,148.09021,69.15344,-130.83069
1765589950258,-0.94189453,0.18945312,-0.2998047,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,148.05176,69.1864,-130.87463
1765589950346,-0.9399414,0.18798828,-0.29541016,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,148.05176,69.1864,-130.87463
1765589950357,-0.9399414,0.18798828,-0.29541016,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,148.06274,69.1864,-130.87463
1765589950445,-0.9404297,0.1875,-0.2939453,0.0,0.0,0.0,0.0,0.0,0.0,148.06274,69.1864,-130.87463
1765589950457,-0.9404297,0.1875,-0.2939453,0.0,0.0,0.0,0.0,0.0,0.0,148.03528,69.20288,-130.8966
1765589950545,-0.9404297,0.1899414,-0.29736328,0.0,0.0,0.0,0.0,0.0,0.0,148.03528,69.20288,-130.8966
1765589950557,-0.9404297,0.1899414,-0.29736328,0.0,0.0,0.0,0.0,0.0,0.0,148.06274,69.191895,-130.86365
1765589950645,-0.9394531,0.18945312,-0.29296875,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,148.06274,69.191895,-130.86365
1765589950656,-0.9394531,0.18945312,-0.29296875,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,148.05176,69.19739,-130.86365
1765589950745,-0.9394531,0.1875,-0.29736328,0.0,0.061035156,0.0,0.0,0.0,0.0,148.05176,69.19739,-130.86365
1765589950756,-0.9394531,0.1875,-0.29736328,0.0,0.061035156,0.0,0.0,0.0,0.0,148.05176,69.1864,-130.83618
1765589950844,-0.93896484,0.18847656,-0.29638672,0.0,0.061035156,0.0,0.0,0.0,0.0,148.05176,69.1864,-130.83618
1765589950856,-0.93896484,0.18847656,-0.29638672,0.0,0.061035156,0.0,0.0,0.0,0.0,148.05725,69.1864,-130.8197
1765589950944,-0.93896484,0.18798828,-0.29638672,0.0,-0.12207031,0.0,0.0,0.0,0.0,148.05725,69.1864,-130.8197
1765589950956,-0.93896484,0.18798828,-0.29638672,0.0,-0.12207031,0.0,0.0,0.0,0.0,148.04626,69.191895,-130.8197
1765589951044,-0.9394531,0.18847656,-0.29589844,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,148.04626,69.191895,-130.8197
1765589951056,-0.9394531,0.18847656,-0.29589844,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,148.04077,69.191895,-130.8197
1765589951144,-0.9379883,0.18896484,-0.29296875,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.04077,69.191895,-130.8197
1765589951155,-0.9379883,0.18896484,-0.29296875,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.00781,69.20288,-130.84717
1765589951243,-0.9375,0.18798828,-0.29003906,0.12207031,0.24414062,0.0,0.0,0.0,0.0,148.00781,69.20288,-130.84717
1765589951255,-0.9375,0.18798828,-0.29003906,0.12207031,0.24414062,0.0,0.0,0.0,0.0,148.0133,69.21936,-130.85266
1765589951343,-0.93896484,0.18847656,-0.29589844,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,148.0133,69.21936,-130.85266
1765589951355,-0.93896484,0.18847656,-0.29589844,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,148.02429,69.208374,-130.81421
1765589951443,-0.9375,0.18798828,-0.29492188,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,148.02429,69.208374,-130.81421
1765589951454,-0.9375,0.18798828,-0.29492188,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,148.03528,69.21936,-130.80872
1765589951542,-0.94140625,0.18896484,-0.29296875,0.0,0.12207031,0.061035156,0.0,0.0,0.0,148.03528,69.21936,-130.80872
1765589951554,-0.94140625,0.18896484,-0.29296875,0.0,0.12207031,0.061035156,0.0,0.0,0.0,148.05725,69.21387,-130.79224
1765589951642,-0.9379883,0.18896484,-0.29541016,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.05725,69.21387,-130.79224
1765589951654,-0.9379883,0.18896484,-0.29541016,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.05176,69.208374,-130.78125
1765589951742,-0.93847656,0.18896484,-0.29541016,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.05176,69.208374,-130.78125
1765589951753,-0.93847656,0.18896484,-0.29541016,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,148.05725,69.208374,-130.77026
1765589951841,-0.9399414,0.18798828,-0.2944336,0.36621094,0.30517578,0.0,0.0,0.0,0.0,148.05725,69.208374,-130.77026
1765589951853,-0.9399414,0.18798828,-0.2944336,0.36621094,0.30517578,0.0,0.0,0.0,0.0,148.08472,69.20288,-130.74829
1765589951941,-0.9394531,0.18798828,-0.29492188,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,148.08472,69.20288,-130.74829
1765589951953,-0.9394531,0.18798828,-0.29492188,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,148.1836,69.16992,-130.6549
1765589952041,-0.9394531,0.1850586,-0.2998047,0.18310547,0.7324219,0.0,0.0,0.0,0.0,148.1836,69.16992,-130.6549
1765589952052,-0.9394531,0.1850586,-0.2998047,0.18310547,0.7324219,0.0,0.0,0.0,0.0,148.35388,69.11499,-130.44617
1765589952141,-0.94091797,0.18652344,-0.30273438,-0.4272461,0.8544922,-0.24414062,0.0,0.0,0.0,148.35388,69.11499,-130.44617
1765589952152,-0.94091797,0.18652344,-0.30273438,-0.4272461,0.8544922,-0.24414062,0.0,0.0,0.0,148.46375,69.071045,-130.31433
1765589952240,-0.93652344,0.18798828,-0.29882812,-0.91552734,0.91552734,-0.24414062,0.0,0.0,0.0,148.46375,69.071045,-130.31433
1765589952253,-0.93652344,0.18798828,-0.29882812,-0.91552734,0.91552734,-0.24414062,0.0,0.0,0.0,148.57361,69.03259,-130.16052
1765589952340,-0.93896484,0.18603516,-0.30126953,-0.7324219,0.61035156,-0.4272461,0.0,0.0,0.0,148.57361,69.03259,-130.16052
1765589952352,-0.93896484,0.18603516,-0.30126953,-0.7324219,0.61035156,-0.4272461,0.0,0.0,0.0,148.62305,69.01062,-130.03967
1765589952440,-0.9350586,0.18408203,-0.3017578,-1.159668,1.0986328,-0.4272461,0.0,0.0,0.0,148.62305,69.01062,-130.03967
1765589952452,-0.9350586,0.18408203,-0.3017578,-1.159668,1.0986328,-0.4272461,0.0,0.0,0.0,148.75488,68.95569,-129.77051
1765589952539,-0.94140625,0.18847656,-0.29736328,-0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,148.75488,68.95569,-129.77051
1765589952551,-0.94140625,0.18847656,-0.29736328,-0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,148.80432,68.93921,-129.66064
1765589952639,-0.9375,0.18603516,-0.30371094,-0.79345703,0.48828125,-0.4272461,0.0,0.0,0.0,148.80432,68.93921,-129.66064
1765589952651,-0.9375,0.18603516,-0.30371094,-0.79345703,0.48828125,-0.4272461,0.0,0.0,0.0,148.86475,68.92822,-129.49585
1765589952739,-0.9379883,0.18603516,-0.30371094,-0.8544922,0.36621094,-0.4272461,0.0,0.0,0.0,148.86475,68.92822,-129.49585
1765589952751,-0.9379883,0.18603516,-0.30371094,-0.8544922,0.36621094,-0.4272461,0.0,0.0,0.0,148.91968,68.92822,-129.36401
1765589952839,-0.93652344,0.1850586,-0.3046875,-0.8544922,0.18310547,-0.4272461,0.0,0.0,0.0,148.91968,68.92822,-129.36401
1765589952850,-0.93652344,0.1850586,-0.3046875,-0.8544922,0.18310547,-0.4272461,0.0,0.0,0.0,148.95813,68.92822,-129.24866
1765589952938,-0.9355469,0.18554688,-0.30419922,-0.48828125,0.061035156,-0.24414062,0.0,0.0,0.0,148.95813,68.92822,-129.24866
1765589952950,-0.9355469,0.18554688,-0.30419922,-0.48828125,0.061035156,-0.24414062,0.0,0.0,0.0,148.99658,68.93921,-129.16626
1765589953038,-0.9370117,0.18652344,-0.30419922,-0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,148.99658,68.93921,-129.16626
1765589953050,-0.9370117,0.18652344,-0.30419922,-0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,149.03503,68.92822,-129.11133
1765589953138,-0.9355469,0.18701172,-0.29736328,0.6713867,-0.30517578,0.24414062,0.0,0.0,0.0,149.03503,68.92822,-129.11133
1765589953149,-0.9355469,0.18701172,-0.29736328,0.6713867,-0.30517578,0.24414062,0.0,0.0,0.0,149.01306,68.93921,-129.16626
1765589953238,-0.9379883,0.18310547,-0.30566406,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,149.01306,68.93921,-129.16626
1765589953249,-0.9379883,0.18310547,-0.30566406,0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,149.02954,68.933716,-129.14429
1765589953337,-0.9350586,0.18408203,-0.30126953,0.30517578,0.4272461,0.061035156,0.0,0.0,0.0,149.02954,68.933716,-129.14429
1765589953349,-0.9350586,0.18408203,-0.30126953,0.30517578,0.4272461,0.061035156,0.0,0.0,0.0,149.08997,68.92273,-129.1278
1765589953437,-0.9375,0.18457031,-0.30029297,0.48828125,0.0,0.30517578,0.0,0.0,0.0,149.08997,68.92273,-129.1278
1765589953449,-0.9375,0.18457031,-0.30029297,0.48828125,0.0,0.30517578,0.0,0.0,0.0,149.11743,68.91724,-129.14429
1765589953537,-0.93847656,0.18457031,-0.3071289,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,149.11743,68.91724,-129.14429
1765589953548,-0.93847656,0.18457031,-0.3071289,-0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,149.1449,68.89526,-129.11682
1765589953636,-0.9370117,0.18652344,-0.30419922,0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.1449,68.89526,-129.11682
1765589953648,-0.9370117,0.18652344,-0.30419922,0.12207031,0.061035156,0.0,0.0,0.0,0.0,149.17786,68.88977,-129.12231
1765589953736,-0.9379883,0.18603516,-0.3046875,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,149.17786,68.88977,-129.12231
1765589953748,-0.9379883,0.18603516,-0.3046875,0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,149.16138,68.89526,-129.14978
