timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902433199,-0.73876953,-0.107421875,-0.66796875,0.5493164,0.48828125,0.061035156,0.0,0.0,0.0,-170.73303,47.246704,167.81067
1766902433288,-0.73535156,-0.11230469,-0.6694336,0.61035156,2.319336,-0.5493164,0.0,0.0,0.0,-170.73303,47.246704,167.81067
1766902433299,-0.73535156,-0.11230469,-0.6694336,0.61035156,2.319336,-0.5493164,0.0,0.0,0.0,-170.57373,46.988525,167.93701
1766902433387,-0.74365234,-0.107910156,-0.67529297,-1.4648438,-2.8686523,0.30517578,0.0,0.0,0.0,-170.57373,46.988525,167.93701
1766902433399,-0.74365234,-0.107910156,-0.67529297,-1.4648438,-2.8686523,0.30517578,0.0,0.0,0.0,-170.58472,47.076416,168.11829
1766902433487,-0.7290039,-0.109375,-0.66748047,-1.0375977,0.9765625,0.91552734,0.0,0.0,0.0,-170.58472,47.076416,168.11829
1766902433499,-0.7290039,-0.109375,-0.66748047,-1.0375977,0.9765625,0.91552734,0.0,0.0,0.0,-170.7605,47.109375,168.04688
1766902433587,-0.7504883,-0.106933594,-0.6713867,-1.8310547,-2.0141602,1.4038086,0.0,0.0,0.0,-170.7605,47.109375,168.04688
1766902433598,-0.7504883,-0.106933594,-0.6713867,-1.8310547,-2.0141602,1.4038086,0.0,0.0,0.0,-170.85388,47.164307,168.05237
1766902433686,-0.73828125,-0.11035156,-0.6772461,-0.30517578,2.319336,-0.18310547,0.0,0.0,0.0,-170.85388,47.164307,168.05237
1766902433698,-0.73828125,-0.11035156,-0.6772461,-0.30517578,2.319336,-0.18310547,0.0,0.0,0.0,-170.99121,47.070923,168.03589
1766902433786,-0.74853516,-0.106933594,-0.67871094,-1.5258789,4.0283203,-2.5634766,0.0,0.0,0.0,-170.99121,47.070923,168.03589
1766902433797,-0.74853516,-0.106933594,-0.67871094,-1.5258789,4.0283203,-2.5634766,0.0,0.0,0.0,-171.05713,46.9281,168.19519
1766902433886,-0.7084961,-0.10205078,-0.67041016,-0.8544922,-0.061035156,-2.0751953,0.0,0.0,0.0,-171.05713,46.9281,168.19519
1766902433897,-0.7084961,-0.10205078,-0.67041016,-0.8544922,-0.061035156,-2.0751953,0.0,0.0,0.0,-170.86487,46.587524,168.59619
1766902433985,-0.73828125,-0.103027344,-0.67333984,0.4272461,-2.9907227,1.159668,0.0,0.0,0.0,-170.86487,46.587524,168.59619
1766902433997,-0.73828125,-0.103027344,-0.67333984,0.4272461,-2.9907227,1.159668,0.0,0.0,0.0,-170.73303,46.79077,168.70605
1766902434085,-0.7285156,-0.12060547,-0.6850586,-0.48828125,-2.5024414,0.4272461,0.0,0.0,0.0,-170.73303,46.79077,168.70605
1766902434096,-0.7285156,-0.12060547,-0.6850586,-0.48828125,-2.5024414,0.4272461,0.0,0.0,0.0,-170.89233,46.950073,168.52478
1766902434185,-0.75,-0.11425781,-0.6635742,0.8544922,2.319336,-0.61035156,0.0,0.0,0.0,-170.89233,46.950073,168.52478
1766902434197,-0.75,-0.11425781,-0.6635742,0.8544922,2.319336,-0.61035156,0.0,0.0,0.0,-170.85938,46.922607,168.53577
1766902434284,-0.74121094,-0.09716797,-0.6796875,-1.159668,-2.5634766,-0.18310547,0.0,0.0,0.0,-170.85938,46.922607,168.53577
1766902434296,-0.74121094,-0.09716797,-0.6796875,-1.159668,-2.5634766,-0.18310547,0.0,0.0,0.0,-170.71106,46.867676,168.77747
1766902434384,-0.7211914,-0.11279297,-0.66503906,0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,-170.71106,46.867676,168.77747
1766902434396,-0.7211914,-0.11279297,-0.66503906,0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,-170.6836,46.851196,168.81592
1766902434484,-0.7524414,-0.122558594,-0.6748047,-2.380371,1.8310547,0.36621094,0.0,0.0,0.0,-170.6836,46.851196,168.81592
1766902434495,-0.7524414,-0.122558594,-0.6748047,-2.380371,1.8310547,0.36621094,0.0,0.0,0.0,-170.69458,46.774292,168.88733
1766902434583,-0.7182617,-0.08691406,-0.67871094,0.61035156,0.8544922,-0.7324219,0.0,0.0,0.0,-170.69458,46.774292,168.88733
1766902434595,-0.7182617,-0.08691406,-0.67871094,0.61035156,0.8544922,-0.7324219,0.0,0.0,0.0,-170.74402,46.571045,169.03564
1766902434683,-0.7246094,-0.10253906,-0.66796875,0.18310547,1.6479492,0.30517578,0.0,0.0,0.0,-170.74402,46.571045,169.03564
1766902434695,-0.7246094,-0.10253906,-0.66796875,0.18310547,1.6479492,0.30517578,0.0,0.0,0.0,-170.74402,46.444702,168.97522
1766902434783,-0.72216797,-0.12646484,-0.68066406,0.0,1.7700195,0.0,0.0,0.0,0.0,-170.74402,46.444702,168.97522
1766902434795,-0.72216797,-0.12646484,-0.68066406,0.0,1.7700195,0.0,0.0,0.0,0.0,-170.70007,46.411743,168.92029
1766902434882,-0.7470703,-0.107421875,-0.6738281,-0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,-170.70007,46.411743,168.92029
1766902434894,-0.7470703,-0.107421875,-0.6738281,-0.061035156,0.4272461,-0.30517578,0.0,0.0,0.0,-170.68909,46.38977,168.87634
1766902434982,-0.73095703,-0.10595703,-0.6772461,-0.36621094,-0.4272461,0.48828125,0.0,0.0,0.0,-170.68909,46.38977,168.87634
1766902434994,-0.73095703,-0.10595703,-0.6772461,-0.36621094,-0.4272461,0.48828125,0.0,0.0,0.0,-170.6836,46.417236,168.88733
1766902435082,-0.7348633,-0.10888672,-0.6801758,0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,-170.6836,46.417236,168.88733
1766902435094,-0.7348633,-0.10888672,-0.6801758,0.30517578,-0.061035156,-0.36621094,0.0,0.0,0.0,-170.65613,46.54358,168.95874
1766902435182,-0.7290039,-0.10644531,-0.67285156,-0.18310547,-0.24414062,1.4038086,0.0,0.0,0.0,-170.65613,46.54358,168.95874
1766902435193,-0.7290039,-0.10644531,-0.67285156,-0.18310547,-0.24414062,1.4038086,0.0,0.0,0.0,-170.72754,46.54358,168.83789
1766902435281,-0.75,-0.119628906,-0.68847656,-2.5634766,-4.4555664,2.2583008,0.0,0.0,0.0,-170.72754,46.54358,168.83789
1766902435293,-0.75,-0.119628906,-0.68847656,-2.5634766,-4.4555664,2.2583008,0.0,0.0,0.0,-170.87585,46.801758,168.73352
1766902435381,-0.7319336,-0.103027344,-0.68115234,3.0517578,3.540039,0.5493164,0.0,0.0,0.0,-170.87585,46.801758,168.73352
1766902435392,-0.7319336,-0.103027344,-0.68115234,3.0517578,3.540039,0.5493164,0.0,0.0,0.0,-170.97473,46.78528,168.56323
1766902435481,-0.73339844,-0.10986328,-0.68652344,3.9672852,5.6152344,0.0,0.0,0.0,0.0,-170.97473,46.78528,168.56323
1766902435492,-0.73339844,-0.10986328,-0.68652344,3.9672852,5.6152344,0.0,0.0,0.0,0.0,-170.71106,46.235962,168.4259
1766902435581,-0.69921875,-0.12207031,-0.67529297,0.30517578,1.3427734,-1.0986328,0.0,0.0,0.0,-170.71106,46.235962,168.4259
1766902435592,-0.69921875,-0.12207031,-0.67529297,0.30517578,1.3427734,-1.0986328,0.0,0.0,0.0,-170.57922,45.92285,168.39294
1766902435680,-0.7675781,-0.11621094,-0.70458984,-7.6904297,-12.207031,0.24414062,0.0,0.0,0.0,-170.57922,45.92285,168.39294
1766902435691,-0.7675781,-0.11621094,-0.70458984,-7.6904297,-12.207031,0.24414062,0.0,0.0,0.0,-170.54626,46.642456,168.71155
1766902435780,-0.7055664,-0.091308594,-0.6586914,-0.7324219,-1.7700195,0.18310547,0.0,0.0,0.0,-170.54626,46.642456,168.71155
1766902435792,-0.7055664,-0.091308594,-0.6586914,-0.7324219,-1.7700195,0.18310547,0.0,0.0,0.0,-171.09009,46.75232,168.46436
1766902435879,-0.7397461,-0.13574219,-0.6645508,-0.9765625,0.24414062,-1.0986328,0.0,0.0,0.0,-171.09009,46.75232,168.46436
1766902435891,-0.7397461,-0.13574219,-0.6645508,-0.9765625,0.24414062,-1.0986328,0.0,0.0,0.0,-170.9143,46.796265,168.6731
1766902435979,-0.7451172,-0.09277344,-0.66845703,-0.061035156,1.953125,-2.0141602,0.0,0.0,0.0,-170.9143,46.796265,168.6731
1766902435991,-0.7451172,-0.09277344,-0.66845703,-0.061035156,1.953125,-2.0141602,0.0,0.0,0.0,-170.77148,46.818237,169.08508
1766902436079,-0.72265625,-0.10449219,-0.6777344,0.0,-0.061035156,1.4038086,0.0,0.0,0.0,-170.77148,46.818237,169.08508
1766902436090,-0.72265625,-0.10449219,-0.6777344,0.0,-0.061035156,1.4038086,0.0,0.0,0.0,-170.84839,46.741333,169.25537
1766902436178,-0.73876953,-0.106933594,-0.6748047,0.6713867,-4.0893555,0.061035156,0.0,0.0,0.0,-170.84839,46.741333,169.25537
1766902436190,-0.73876953,-0.106933594,-0.6748047,0.6713867,-4.0893555,0.061035156,0.0,0.0,0.0,-170.8429,47.092896,169.36523
1766902436278,-0.74560547,-0.09472656,-0.6489258,0.8544922,-7.5683594,-5.126953,0.0,0.0,0.0,-170.8429,47.092896,169.36523
1766902436291,-0.74560547,-0.09472656,-0.6489258,0.8544922,-7.5683594,-5.126953,0.0,0.0,0.0,-170.56824,47.5708,169.81018
1766902436378,-0.8071289,-0.12841797,-0.7104492,1.5258789,0.91552734,-3.0517578,0.0,0.0,0.0,-170.56824,47.5708,169.81018
1766902436389,-0.8071289,-0.12841797,-0.7104492,1.5258789,0.91552734,-3.0517578,0.0,0.0,0.0,-169.82117,48.202515,171.12854
1766902436477,-0.69189453,-0.13964844,-0.6455078,2.6855469,2.6855469,-2.5024414,0.0,0.0,0.0,-169.82117,48.202515,171.12854
1766902436489,-0.69189453,-0.13964844,-0.6455078,2.6855469,2.6855469,-2.5024414,0.0,0.0,0.0,-169.10706,47.340088,171.58447
1766902436577,-0.73046875,-0.13330078,-0.6489258,-2.8076172,4.1503906,2.6245117,0.0,0.0,0.0,-169.10706,47.340088,171.58447
1766902436589,-0.73046875,-0.13330078,-0.6489258,-2.8076172,4.1503906,2.6245117,0.0,0.0,0.0,-169.3103,47.142334,171.41968
1766902436677,-0.74560547,-0.12451172,-0.65625,-8.239746,-9.094238,-1.5869141,0.0,0.0,0.0,-169.3103,47.142334,171.41968
1766902436689,-0.74560547,-0.12451172,-0.65625,-8.239746,-9.094238,-1.5869141,0.0,0.0,0.0,-169.98596,47.559814,171.49658
1766902436777,-0.75,-0.11230469,-0.66064453,-1.953125,-2.0751953,1.2817383,0.0,0.0,0.0,-169.98596,47.559814,171.49658
1766902436788,-0.75,-0.11230469,-0.66064453,-1.953125,-2.0751953,1.2817383,0.0,0.0,0.0,-170.17273,47.999268,171.86462
1766902436876,-0.7495117,-0.104003906,-0.6411133,-0.36621094,-0.91552734,-0.061035156,0.0,0.0,0.0,-170.17273,47.999268,171.86462
1766902436888,-0.7495117,-0.104003906,-0.6411133,-0.36621094,-0.91552734,-0.061035156,0.0,0.0,0.0,-170.26062,48.09265,171.99646
1766902436976,-0.74316406,-0.110839844,-0.65966797,-1.0375977,2.319336,-0.12207031,0.0,0.0,0.0,-170.26062,48.09265,171.99646
1766902436988,-0.74316406,-0.110839844,-0.65966797,-1.0375977,2.319336,-0.12207031,0.0,0.0,0.0,-170.43091,48.2135,172.1997
1766902437076,-0.76220703,-0.10986328,-0.65185547,-0.4272461,-1.0986328,1.0986328,0.0,0.0,0.0,-170.43091,48.2135,172.1997
1766902437088,-0.76220703,-0.10986328,-0.65185547,-0.4272461,-1.0986328,1.0986328,0.0,0.0,0.0,-170.46387,48.164062,172.32605
1766902437176,-0.7529297,-0.09326172,-0.6513672,0.18310547,-1.2817383,0.8544922,0.0,0.0,0.0,-170.46387,48.164062,172.32605
1766902437188,-0.7529297,-0.09326172,-0.6513672,0.18310547,-1.2817383,0.8544922,0.0,0.0,0.0,-170.62317,48.273926,172.38098
1766902437275,-0.7392578,-0.12548828,-0.64941406,0.24414062,2.0141602,-1.2207031,0.0,0.0,0.0,-170.62317,48.273926,172.38098
1766902437287,-0.7392578,-0.12548828,-0.64941406,0.24414062,2.0141602,-1.2207031,0.0,0.0,0.0,-170.49683,48.24646,172.66113
1766902437375,-0.76464844,-0.09375,-0.6533203,-0.36621094,-0.061035156,-1.0986328,0.0,0.0,0.0,-170.49683,48.24646,172.66113
1766902437386,-0.76464844,-0.09375,-0.6533203,-0.36621094,-0.061035156,-1.0986328,0.0,0.0,0.0,-170.33752,48.235474,173.04016
1766902437475,-0.74560547,-0.11279297,-0.6455078,-1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-170.33752,48.235474,173.04016
1766902437486,-0.74560547,-0.11279297,-0.6455078,-1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-170.31006,48.224487,173.27637
1766902437574,-0.73095703,-0.10839844,-0.6489258,-0.9765625,-0.91552734,0.61035156,0.0,0.0,0.0,-170.31006,48.224487,173.27637
1766902437586,-0.73095703,-0.10839844,-0.6489258,-0.9765625,-0.91552734,0.61035156,0.0,0.0,0.0,-170.33752,48.208008,173.38074
1766902437674,-0.7753906,-0.12109375,-0.6586914,-1.5869141,-3.9672852,2.0141602,0.0,0.0,0.0,-170.33752,48.208008,173.38074
1766902437685,-0.7753906,-0.12109375,-0.6586914,-1.5869141,-3.9672852,2.0141602,0.0,0.0,0.0,-170.52979,48.537598,173.37524
1766902437774,-0.77490234,-0.110839844,-0.64453125,-0.4272461,0.4272461,-2.1972656,0.0,0.0,0.0,-170.52979,48.537598,173.37524
1766902437785,-0.77490234,-0.110839844,-0.64453125,-0.4272461,0.4272461,-2.1972656,0.0,0.0,0.0,-170.52429,48.68042,173.61694
1766902437873,-0.74902344,-0.09472656,-0.6484375,-1.0986328,3.8452148,-1.0986328,0.0,0.0,0.0,-170.52429,48.68042,173.61694
1766902437885,-0.74902344,-0.09472656,-0.6484375,-1.0986328,3.8452148,-1.0986328,0.0,0.0,0.0,-170.44739,48.433228,173.97949
1766902437973,-0.7397461,-0.099121094,-0.64941406,1.159668,1.4648438,0.61035156,0.0,0.0,0.0,-170.44739,48.433228,173.97949
1766902437984,-0.7397461,-0.099121094,-0.64941406,1.159668,1.4648438,0.61035156,0.0,0.0,0.0,-170.45288,48.268433,174.15527
1766902438073,-0.7524414,-0.111328125,-0.6586914,1.159668,0.6713867,-0.24414062,0.0,0.0,0.0,-170.45288,48.268433,174.15527
1766902438084,-0.7524414,-0.111328125,-0.6586914,1.159668,0.6713867,-0.24414062,0.0,0.0,0.0,-170.48584,48.268433,174.10034
1766902438172,-0.74316406,-0.115234375,-0.65625,1.0986328,-0.30517578,-0.61035156,0.0,0.0,0.0,-170.48584,48.268433,174.10034
1766902438184,-0.74316406,-0.115234375,-0.65625,1.0986328,-0.30517578,-0.61035156,0.0,0.0,0.0,-170.24963,48.17505,174.32007
1766902438272,-0.7939453,-0.11425781,-0.64697266,0.7324219,-1.5869141,0.61035156,0.0,0.0,0.0,-170.24963,48.17505,174.32007
1766902438284,-0.7939453,-0.11425781,-0.64697266,0.7324219,-1.5869141,0.61035156,0.0,0.0,0.0,-170.00793,48.26294,174.49585
1766902438372,-0.75,-0.11816406,-0.65771484,0.18310547,0.5493164,0.8544922,0.0,0.0,0.0,-170.00793,48.26294,174.49585
1766902438383,-0.75,-0.11816406,-0.65771484,0.18310547,0.5493164,0.8544922,0.0,0.0,0.0,-170.1178,48.356323,174.54529
1766902438472,-0.74365234,-0.11669922,-0.65771484,-0.91552734,1.5258789,0.0,0.0,0.0,0.0,-170.1178,48.356323,174.54529
1766902438483,-0.74365234,-0.11669922,-0.65771484,-0.91552734,1.5258789,0.0,0.0,0.0,0.0,-170.13428,48.290405,174.72656
1766902438571,-0.76416016,-0.103515625,-0.6503906,0.12207031,-1.0375977,0.7324219,0.0,0.0,0.0,-170.13428,48.290405,174.72656
1766902438583,-0.76416016,-0.103515625,-0.6503906,0.12207031,-1.0375977,0.7324219,0.0,0.0,0.0,-170.17273,48.31787,174.73206
1766902438671,-0.7495117,-0.12011719,-0.65527344,0.7324219,0.8544922,0.30517578,0.0,0.0,0.0,-170.17273,48.31787,174.73206
1766902438683,-0.7495117,-0.12011719,-0.65527344,0.7324219,0.8544922,0.30517578,0.0,0.0,0.0,-170.12878,48.339844,174.79797
1766902438771,-0.7558594,-0.12695312,-0.6513672,1.2207031,7.6293945,-3.2348633,0.0,0.0,0.0,-170.12878,48.339844,174.79797
1766902438782,-0.7558594,-0.12695312,-0.6513672,1.2207031,7.6293945,-3.2348633,0.0,0.0,0.0,-169.92554,47.889404,174.95728
1766902438870,-0.74121094,-0.109375,-0.67285156,-0.91552734,0.91552734,-1.6479492,0.0,0.0,0.0,-169.92554,47.889404,174.95728
1766902438882,-0.74121094,-0.109375,-0.67285156,-0.91552734,0.91552734,-1.6479492,0.0,0.0,0.0,-169.69482,47.51587,175.38025
1766902438970,-0.74902344,-0.1171875,-0.66308594,-1.0986328,0.8544922,1.6479492,0.0,0.0,0.0,-169.69482,47.51587,175.38025
1766902438981,-0.74902344,-0.1171875,-0.66308594,-1.0986328,0.8544922,1.6479492,0.0,0.0,0.0,-169.74976,47.48291,175.36926
1766902439070,-0.7416992,-0.11669922,-0.6586914,0.8544922,0.5493164,0.061035156,0.0,0.0,0.0,-169.74976,47.48291,175.36926
1766902439082,-0.7416992,-0.11669922,-0.6586914,0.8544922,0.5493164,0.061035156,0.0,0.0,0.0,-169.78821,47.39502,175.18799
1766902439169,-0.7368164,-0.114746094,-0.65722656,-0.061035156,2.1972656,-1.3427734,0.0,0.0,0.0,-169.78821,47.39502,175.18799
1766902439181,-0.7368164,-0.114746094,-0.65722656,-0.061035156,2.1972656,-1.3427734,0.0,0.0,0.0,-169.68933,47.27417,175.19897
1766902439269,-0.7446289,-0.12646484,-0.6791992,0.18310547,-1.953125,0.8544922,0.0,0.0,0.0,-169.68933,47.27417,175.19897
1766902439281,-0.7446289,-0.12646484,-0.6791992,0.18310547,-1.953125,0.8544922,0.0,0.0,0.0,-169.50806,47.30713,175.24841
1766902439369,-0.73046875,-0.115234375,-0.6694336,-0.61035156,0.36621094,1.159668,0.0,0.0,0.0,-169.50806,47.30713,175.24841
1766902439380,-0.73046875,-0.115234375,-0.6694336,-0.61035156,0.36621094,1.159668,0.0,0.0,0.0,-169.65088,47.356567,175.08362
1766902439469,-0.73876953,-0.14257812,-0.6665039,0.4272461,0.4272461,-0.48828125,0.0,0.0,0.0,-169.65088,47.356567,175.08362
1766902439480,-0.73876953,-0.14257812,-0.6665039,0.4272461,0.4272461,-0.48828125,0.0,0.0,0.0,-169.61792,47.312622,175.0122
1766902439568,-0.7558594,-0.114746094,-0.6738281,0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,-169.61792,47.312622,175.0122
1766902439580,-0.7558594,-0.114746094,-0.6738281,0.61035156,0.6713867,-0.18310547,0.0,0.0,0.0,-169.52454,47.25769,174.97925
1766902439668,-0.7373047,-0.1352539,-0.67089844,-0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-169.52454,47.25769,174.97925
1766902439679,-0.7373047,-0.1352539,-0.67089844,-0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-169.51904,47.092896,174.90784
1766902439768,-0.7294922,-0.110839844,-0.67529297,-1.2207031,0.91552734,1.7089844,0.0,0.0,0.0,-169.51904,47.092896,174.90784
1766902439779,-0.7294922,-0.110839844,-0.67529297,-1.2207031,0.91552734,1.7089844,0.0,0.0,0.0,-169.66736,47.054443,174.76501
1766902439867,-0.73291016,-0.118652344,-0.6640625,0.12207031,-0.8544922,-0.24414062,0.0,0.0,0.0,-169.66736,47.054443,174.76501
1766902439879,-0.73291016,-0.118652344,-0.6640625,0.12207031,-0.8544922,-0.24414062,0.0,0.0,0.0,-169.81567,47.021484,174.49036
1766902439967,-0.73779297,-0.11669922,-0.67041016,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-169.81567,47.021484,174.49036
1766902439978,-0.73779297,-0.11669922,-0.67041016,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-169.78821,47.070923,174.41345
1766902440067,-0.7241211,-0.118652344,-0.67041016,1.2817383,0.8544922,-0.48828125,0.0,0.0,0.0,-169.78821,47.070923,174.41345
1766902440079,-0.7241211,-0.118652344,-0.67041016,1.2817383,0.8544922,-0.48828125,0.0,0.0,0.0,-169.68933,46.983032,174.40247
1766902440167,-0.7529297,-0.13720703,-0.68603516,2.746582,-4.0893555,0.91552734,0.0,0.0,0.0,-169.68933,46.983032,174.40247
1766902440178,-0.7529297,-0.13720703,-0.68603516,2.746582,-4.0893555,0.91552734,0.0,0.0,0.0,-169.37073,47.164307,174.375
1766902440266,-0.73876953,-0.115234375,-0.67333984,0.61035156,1.0986328,0.061035156,0.0,0.0,0.0,-169.37073,47.164307,174.375
1766902440278,-0.73876953,-0.115234375,-0.67333984,0.61035156,1.0986328,0.061035156,0.0,0.0,0.0,-169.27734,47.191772,174.24316
1766902440366,-0.74609375,-0.119628906,-0.6699219,-2.1362305,-0.24414062,1.3427734,0.0,0.0,0.0,-169.27734,47.191772,174.24316
1766902440377,-0.74609375,-0.119628906,-0.6699219,-2.1362305,-0.24414062,1.3427734,0.0,0.0,0.0,-169.54102,47.18628,174.07288
1766902440466,-0.72802734,-0.12890625,-0.65625,-1.159668,-2.4414062,-0.18310547,0.0,0.0,0.0,-169.54102,47.18628,174.07288
1766902440477,-0.72802734,-0.12890625,-0.65625,-1.159668,-2.4414062,-0.18310547,0.0,0.0,0.0,-169.73877,47.318115,173.95203
1766902440565,-0.75146484,-0.119140625,-0.6635742,-2.6245117,-2.9907227,0.061035156,0.0,0.0,0.0,-169.73877,47.318115,173.95203
1766902440577,-0.75146484,-0.119140625,-0.6635742,-2.6245117,-2.9907227,0.061035156,0.0,0.0,0.0,-169.7992,47.493896,174.02344
1766902440665,-0.74072266,-0.11376953,-0.6621094,-0.5493164,-2.319336,-0.30517578,0.0,0.0,0.0,-169.7992,47.493896,174.02344
1766902440676,-0.74072266,-0.11376953,-0.6621094,-0.5493164,-2.319336,-0.30517578,0.0,0.0,0.0,-169.7992,47.576294,174.1333
1766902440765,-0.7470703,-0.12841797,-0.6621094,-0.8544922,-0.91552734,-0.5493164,0.0,0.0,0.0,-169.7992,47.576294,174.1333
1766902440776,-0.7470703,-0.12841797,-0.6621094,-0.8544922,-0.91552734,-0.5493164,0.0,0.0,0.0,-169.72778,47.598267,174.24316
1766902440864,-0.72998047,-0.10986328,-0.640625,0.48828125,2.6245117,0.12207031,0.0,0.0,0.0,-169.72778,47.598267,174.24316
1766902440876,-0.72998047,-0.10986328,-0.640625,0.48828125,2.6245117,0.12207031,0.0,0.0,0.0,-169.69482,47.60376,174.31458
1766902440964,-0.7578125,-0.1171875,-0.64746094,-1.159668,2.0751953,1.159668,0.0,0.0,0.0,-169.69482,47.60376,174.31458
1766902440976,-0.7578125,-0.1171875,-0.64746094,-1.159668,2.0751953,1.159668,0.0,0.0,0.0,-169.86511,47.581787,174.06738
1766902441064,-0.7338867,-0.11621094,-0.6508789,0.9765625,-1.0375977,-0.8544922,0.0,0.0,0.0,-169.86511,47.581787,174.06738
1766902441076,-0.7338867,-0.11621094,-0.6508789,0.9765625,-1.0375977,-0.8544922,0.0,0.0,0.0,-169.88159,47.60376,174.04541
1766902441163,-0.7421875,-0.109375,-0.65966797,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-169.88159,47.60376,174.04541
1766902441175,-0.7421875,-0.109375,-0.65966797,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-169.77722,47.69165,174.16626
1766902441263,-0.7363281,-0.12109375,-0.6591797,-0.61035156,0.18310547,-0.18310547,0.0,0.0,0.0,-169.77722,47.69165,174.16626
1766902441275,-0.7363281,-0.12109375,-0.6591797,-0.61035156,0.18310547,-0.18310547,0.0,0.0,0.0,-169.68384,47.65869,174.24866
1766902441363,-0.75927734,-0.111328125,-0.6586914,0.4272461,-0.18310547,0.9765625,0.0,0.0,0.0,-169.68384,47.65869,174.24866
1766902441375,-0.75927734,-0.111328125,-0.6586914,0.4272461,-0.18310547,0.9765625,0.0,0.0,0.0,-169.80469,47.67517,174.11133
1766902441463,-0.71875,-0.13427734,-0.6616211,-1.2817383,-1.0986328,0.061035156,0.0,0.0,0.0,-169.80469,47.67517,174.11133
1766902441474,-0.71875,-0.13427734,-0.6616211,-1.2817383,-1.0986328,0.061035156,0.0,0.0,0.0,-169.7937,47.785034,174.23218
1766902441562,-0.7602539,-0.091796875,-0.6567383,1.0375977,2.9296875,-0.12207031,0.0,0.0,0.0,-169.7937,47.785034,174.23218
1766902441574,-0.7602539,-0.091796875,-0.6567383,1.0375977,2.9296875,-0.12207031,0.0,0.0,0.0,-169.89807,47.774048,174.16077
1766902441662,-0.7373047,-0.13769531,-0.6567383,0.7324219,-0.61035156,-0.30517578,0.0,0.0,0.0,-169.89807,47.774048,174.16077
1766902441673,-0.7373047,-0.13769531,-0.6567383,0.7324219,-0.61035156,-0.30517578,0.0,0.0,0.0,-169.7937,47.581787,174.25964
1766902441762,-0.75390625,-0.11230469,-0.66259766,0.061035156,1.2207031,-0.24414062,0.0,0.0,0.0,-169.7937,47.581787,174.25964
1766902441773,-0.75390625,-0.11230469,-0.66259766,0.061035156,1.2207031,-0.24414062,0.0,0.0,0.0,-169.67834,47.686157,174.32556
1766902441861,-0.7285156,-0.125,-0.65966797,-0.8544922,0.061035156,1.4038086,0.0,0.0,0.0,-169.67834,47.686157,174.32556
1766902441873,-0.7285156,-0.125,-0.65966797,-0.8544922,0.061035156,1.4038086,0.0,0.0,0.0,-169.66187,47.592773,174.38599
1766902441961,-0.7583008,-0.09277344,-0.6591797,0.9765625,0.061035156,2.0141602,0.0,0.0,0.0,-169.66187,47.592773,174.38599
1766902441972,-0.7583008,-0.09277344,-0.6591797,0.9765625,0.061035156,2.0141602,0.0,0.0,0.0,-169.94202,47.680664,174.08936
1766902442061,-0.7314453,-0.13232422,-0.66259766,1.5258789,-1.5869141,-3.6621094,0.0,0.0,0.0,-169.94202,47.680664,174.08936
1766902442072,-0.7314453,-0.13232422,-0.66259766,1.5258789,-1.5869141,-3.6621094,0.0,0.0,0.0,-169.76074,47.669678,174.2157
1766902442160,-0.7758789,-0.14111328,-0.6557617,-0.79345703,-0.12207031,-0.24414062,0.0,0.0,0.0,-169.76074,47.669678,174.2157
1766902442172,-0.7758789,-0.14111328,-0.6557617,-0.79345703,-0.12207031,-0.24414062,0.0,0.0,0.0,-169.27734,47.807007,174.64417
1766902442260,-0.70947266,-0.125,-0.66015625,0.12207031,1.5869141,1.2207031,0.0,0.0,0.0,-169.27734,47.807007,174.64417
1766902442272,-0.70947266,-0.125,-0.66015625,0.12207031,1.5869141,1.2207031,0.0,0.0,0.0,-169.46411,47.609253,174.5343
1766902442360,-0.7963867,-0.08300781,-0.6694336,-2.9296875,0.0,2.6855469,0.0,0.0,0.0,-169.46411,47.609253,174.5343
1766902442371,-0.7963867,-0.08300781,-0.6694336,-2.9296875,0.0,2.6855469,0.0,0.0,0.0,-169.69482,47.730103,174.41895
1766902442459,-0.78027344,-0.1459961,-0.70654297,-0.24414062,1.6479492,-0.8544922,0.0,0.0,0.0,-169.69482,47.730103,174.41895
1766902442471,-0.78027344,-0.1459961,-0.70654297,-0.24414062,1.6479492,-0.8544922,0.0,0.0,0.0,-169.92554,47.713623,174.15527
1766902442559,-0.7294922,-0.08886719,-0.69189453,-4.1503906,-0.91552734,3.6621094,0.0,0.0,0.0,-169.92554,47.713623,174.15527
