timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1.76538E+12,-0.48779297,-0.28759766,-0.82910156,0.91552734,-1.7700195,0,0,0,0,-160.73547,29.273071,174.71558
1.76538E+12,-0.48779297,-0.28759766,-0.82910156,0.91552734,-1.7700195,0,0,0,0,-160.67505,29.366455,174.23767
1.76538E+12,-0.49658203,-0.28320312,-0.82373047,1.3427734,-0.9765625,-0.7324219,0,0,0,-160.67505,29.366455,174.23767
1.76538E+12,-0.49658203,-0.28320312,-0.82373047,1.3427734,-0.9765625,-0.7324219,0,0,0,-160.51575,29.487305,173.84216
1.76538E+12,-0.49658203,-0.28710938,-0.8198242,0.9765625,0.12207031,-0.4272461,0,0,0,-160.51575,29.487305,173.84216
1.76538E+12,-0.49658203,-0.28710938,-0.8198242,0.9765625,0.12207031,-0.4272461,0,0,0,-160.40588,29.470825,173.47412
1.76538E+12,-0.49365234,-0.2915039,-0.8222656,1.5258789,-0.9765625,-0.48828125,0,0,0,-160.40588,29.470825,173.47412
1.76538E+12,-0.49365234,-0.2915039,-0.8222656,1.5258789,-0.9765625,-0.48828125,0,0,0,-160.25757,29.492798,173.13904
1.76538E+12,-0.49609375,-0.2919922,-0.8232422,0.7324219,0.24414062,-0.24414062,0,0,0,-160.25757,29.492798,173.13904
1.76538E+12,-0.49609375,-0.2919922,-0.8232422,0.7324219,0.24414062,-0.24414062,0,0,0,-160.12024,29.481812,172.78748
1.76538E+12,-0.4951172,-0.29296875,-0.81884766,0.4272461,-0.48828125,0,0,0,0,-160.12024,29.481812,172.78748
1.76538E+12,-0.4951172,-0.29296875,-0.81884766,0.4272461,-0.48828125,0,0,0,0,-160.04333,29.509277,172.43591
1.76538E+12,-0.49365234,-0.29638672,-0.8222656,0.61035156,0.061035156,-0.061035156,0,0,0,-160.04333,29.509277,172.43591
1.76538E+12,-0.49365234,-0.29638672,-0.8222656,0.61035156,0.061035156,-0.061035156,0,0,0,-159.98291,29.492798,172.08984
1.76538E+12,-0.49560547,-0.2939453,-0.81933594,0.30517578,-0.061035156,0,0,0,0,-159.98291,29.492798,172.08984
1.76538E+12,-0.49560547,-0.2939453,-0.81933594,0.30517578,-0.061035156,0,0,0,0,-159.93896,29.481812,171.74927
1.76538E+12,-0.4951172,-0.29638672,-0.8232422,0.4272461,0.12207031,0,0,0,0,-159.93896,29.481812,171.74927
1.76538E+12,-0.4951172,-0.29638672,-0.8232422,0.4272461,0.12207031,0,0,0,0,-159.91699,29.487305,171.43066
1.76538E+12,-0.49609375,-0.29736328,-0.8251953,0.6713867,0.5493164,0,0,0,0,-159.91699,29.487305,171.43066
1.76538E+12,-0.49609375,-0.29736328,-0.8251953,0.6713867,0.5493164,0,0,0,0,-159.88953,29.404907,171.11206
1.76538E+12,-0.4975586,-0.29736328,-0.82421875,1.0375977,-0.30517578,-0.36621094,0,0,0,-159.88953,29.404907,171.11206
1.76538E+12,-0.4975586,-0.29736328,-0.82421875,1.0375977,-0.30517578,-0.36621094,0,0,0,-159.86206,29.371948,170.82092
1.76538E+12,-0.49414062,-0.29589844,-0.8208008,0.4272461,0,-0.061035156,0,0,0,-159.86206,29.371948,170.82092
1.76538E+12,-0.49414062,-0.29589844,-0.8208008,0.4272461,0,-0.061035156,0,0,0,-159.77966,29.377441,170.58472
1.76538E+12,-0.4951172,-0.2993164,-0.8208008,0.18310547,-0.36621094,0,0,0,0,-159.77966,29.377441,170.58472
1.76538E+12,-0.4951172,-0.2993164,-0.8208008,0.18310547,-0.36621094,0,0,0,0,-159.72473,29.39392,170.34851
1.76538E+12,-0.4951172,-0.2998047,-0.8208008,0.24414062,-0.18310547,0,0,0,0,-159.72473,29.39392,170.34851
1.76538E+12,-0.4951172,-0.2998047,-0.8208008,0.24414062,-0.18310547,0,0,0,0,-159.70276,29.404907,170.09583
1.76538E+12,-0.49609375,-0.30029297,-0.81884766,0.18310547,0.12207031,0,0,0,0,-159.70276,29.404907,170.09583
1.76538E+12,-0.49609375,-0.30029297,-0.81884766,0.18310547,0.12207031,0,0,0,0,-159.65332,29.399414,169.85413
1.76538E+12,-0.4951172,-0.2993164,-0.8154297,-0.18310547,0.12207031,0,0,0,0,-159.65332,29.399414,169.85413
1.76538E+12,-0.4951172,-0.2993164,-0.8154297,-0.18310547,0.12207031,0,0,0,0,-159.64233,29.39392,169.6289
1.76538E+12,-0.4946289,-0.2993164,-0.8173828,-0.061035156,0,0,0,0,0,-159.64233,29.39392,169.6289
1.76538E+12,-0.4946289,-0.2993164,-0.8173828,-0.061035156,0,0,0,0,0,-159.62585,29.388428,169.43115
1.76538E+12,-0.49169922,-0.29833984,-0.8149414,-0.12207031,0.5493164,0,0,0,0,-159.62585,29.388428,169.43115
1.76538E+12,-0.49169922,-0.29833984,-0.8149414,-0.12207031,0.5493164,0,0,0,0,-159.62585,29.344482,169.20593
1.76538E+12,-0.49316406,-0.3017578,-0.8178711,0.18310547,-0.36621094,0,0,0,0,-159.62585,29.344482,169.20593
1.76538E+12,-0.49316406,-0.3017578,-0.8178711,0.18310547,-0.36621094,0,0,0,0,-159.59839,29.349976,169.02466
1.76538E+12,-0.4946289,-0.30126953,-0.8203125,0,-0.12207031,0,0,0,0,-159.59839,29.349976,169.02466
1.76538E+12,-0.4946289,-0.30126953,-0.8203125,0,-0.12207031,0,0,0,0,-159.5874,29.33899,168.84888
1.76538E+12,-0.49316406,-0.3022461,-0.8183594,0,-0.24414062,0,0,0,0,-159.5874,29.33899,168.84888
1.76538E+12,-0.49316406,-0.3022461,-0.8183594,0,-0.24414062,0,0,0,0,-159.56543,29.360962,168.70605
1.76538E+12,-0.4951172,-0.30029297,-0.8198242,0.12207031,0,0,0,0,0,-159.56543,29.360962,168.70605
1.76538E+12,-0.4951172,-0.30029297,-0.8198242,0.12207031,0,0,0,0,0,-159.54895,29.355469,168.56873
1.76538E+12,-0.4946289,-0.3022461,-0.81933594,0,-0.061035156,0,0,0,0,-159.54895,29.355469,168.56873
1.76538E+12,-0.4946289,-0.3022461,-0.81933594,0,-0.061035156,0,0,0,0,-159.53796,29.349976,168.44238
1.76538E+12,-0.4946289,-0.30126953,-0.81884766,0,0.061035156,0,0,0,0,-159.53796,29.349976,168.44238
1.76538E+12,-0.4946289,-0.30126953,-0.81884766,0,0.061035156,0,0,0,0,-159.51599,29.355469,168.32703
1.76538E+12,-0.4946289,-0.2998047,-0.81640625,-0.30517578,0.5493164,0,0,0,0,-159.51599,29.355469,168.32703
1.76538E+12,-0.4946289,-0.2998047,-0.81640625,-0.30517578,0.5493164,0,0,0,0,-159.5105,29.344482,168.20068
1.76538E+12,-0.49560547,-0.30029297,-0.8198242,0,0.48828125,0,0,0,0,-159.5105,29.344482,168.20068
1.76538E+12,-0.49560547,-0.30029297,-0.8198242,0,0.48828125,0,0,0,0,-159.49951,29.300537,168.06335
1.76538E+12,-0.49414062,-0.2993164,-0.81689453,0,0.12207031,0,0,0,0,-159.49951,29.300537,168.06335
1.76538E+12,-0.49414062,-0.2993164,-0.81689453,0,0.12207031,0,0,0,0,-159.45007,29.328003,167.98645
1.76538E+12,-0.49609375,-0.30322266,-0.81884766,0.061035156,-0.48828125,0,0,0,0,-159.45007,29.328003,167.98645
1.76538E+12,-0.49609375,-0.30322266,-0.81884766,0.061035156,-0.48828125,0,0,0,0,-159.4336,29.333496,167.89856
1.76538E+12,-0.4946289,-0.3017578,-0.81689453,-0.061035156,0.12207031,0,0,0,0,-159.4336,29.333496,167.89856
1.76538E+12,-0.4946289,-0.3017578,-0.81689453,-0.061035156,0.12207031,0,0,0,0,-159.41711,29.355469,167.82166
1.76538E+12,-0.49560547,-0.3022461,-0.8178711,0.061035156,0,0,0,0,0,-159.41711,29.355469,167.82166
1.76538E+12,-0.49560547,-0.3022461,-0.8178711,0.061035156,0,0,0,0,0,-159.39514,29.349976,167.72827
1.76538E+12,-0.4951172,-0.3022461,-0.81640625,0,-0.18310547,0,0,0,0,-159.39514,29.349976,167.72827
1.76538E+12,-0.4951172,-0.3022461,-0.81640625,0,-0.18310547,0,0,0,0,-159.38416,29.360962,167.65137
1.76538E+12,-0.4946289,-0.30371094,-0.81884766,-0.061035156,0.18310547,0,0,0,0,-159.38416,29.360962,167.65137
1.76538E+12,-0.4946289,-0.30371094,-0.81884766,-0.061035156,0.18310547,0,0,0,0,-159.37317,29.371948,167.60193
1.76538E+12,-0.49609375,-0.30371094,-0.81689453,-0.24414062,0.5493164,0,0,0,0,-159.37317,29.371948,167.60193
1.76538E+12,-0.49609375,-0.30371094,-0.81689453,-0.24414062,0.5493164,0,0,0,0,-159.37866,29.355469,167.53052
1.76538E+12,-0.49560547,-0.30078125,-0.8208008,0.061035156,0.12207031,0,0,0,0,-159.37866,29.355469,167.53052
1.76538E+12,-0.49560547,-0.30078125,-0.8208008,0.061035156,0.12207031,0,0,0,0,-159.36768,29.32251,167.45361
1.76538E+12,-0.49560547,-0.3022461,-0.8173828,0,0.24414062,0,0,0,0,-159.36768,29.32251,167.45361
1.76538E+12,-0.49560547,-0.3022461,-0.8173828,0,0.24414062,0,0,0,0,-159.32922,29.349976,167.39868
1.76538E+12,-0.49560547,-0.30371094,-0.8173828,0.061035156,-0.4272461,0,0,0,0,-159.32922,29.349976,167.39868
1.76538E+12,-0.49560547,-0.30371094,-0.8173828,0.061035156,-0.4272461,0,0,0,0,-159.30725,29.355469,167.34375
1.76538E+12,-0.49658203,-0.30322266,-0.81689453,-0.061035156,0.061035156,0,0,0,0,-159.30725,29.355469,167.34375
1.76538E+12,-0.49658203,-0.30322266,-0.81689453,-0.061035156,0.061035156,0,0,0,0,-159.29077,29.371948,167.31628
1.76538E+12,-0.49560547,-0.30371094,-0.8173828,0,0.061035156,0,0,0,0,-159.29077,29.371948,167.31628
1.76538E+12,-0.49560547,-0.30371094,-0.8173828,0,0.061035156,0,0,0,0,-159.27979,29.366455,167.25586
1.76538E+12,-0.49560547,-0.3046875,-0.81640625,0,-0.12207031,0,0,0,0,-159.27979,29.366455,167.25586
1.76538E+12,-0.49560547,-0.3046875,-0.81640625,0,-0.12207031,0,0,0,0,-159.2688,29.371948,167.20642
1.76538E+12,-0.49560547,-0.30517578,-0.8203125,0,0,0,0,0,0,-159.2688,29.371948,167.20642
1.76538E+12,-0.49560547,-0.30517578,-0.8203125,0,0,0,0,0,0,-159.25781,29.377441,167.15149
1.76538E+12,-0.4951172,-0.30615234,-0.81933594,0,0.4272461,0,0,0,0,-159.25781,29.377441,167.15149
1.76538E+12,-0.4951172,-0.30615234,-0.81933594,0,0.4272461,0,0,0,0,-159.25781,29.371948,167.10205
1.76538E+12,-0.4975586,-0.30273438,-0.8208008,0.12207031,0,0,0,0,0,-159.25781,29.371948,167.10205
1.76538E+12,-0.4975586,-0.30273438,-0.8208008,0.12207031,0,0,0,0,0,-159.25781,29.333496,167.03613
1.76538E+12,-0.49609375,-0.30273438,-0.81689453,-0.061035156,0.24414062,0,0,0,0,-159.25781,29.333496,167.03613
1.76538E+12,-0.49609375,-0.30273438,-0.81689453,-0.061035156,0.24414062,0,0,0,0,-159.22485,29.360962,166.99768
1.76538E+12,-0.49658203,-0.30517578,-0.81640625,0,-0.36621094,0,0,0,0,-159.22485,29.360962,166.99768
1.76538E+12,-0.49658203,-0.30517578,-0.81640625,0,-0.36621094,0,0,0,0,-159.21387,29.371948,166.94275
1.76538E+12,-0.49609375,-0.30517578,-0.81640625,0,0.061035156,0,0,0,0,-159.21387,29.371948,166.94275
1.76538E+12,-0.49609375,-0.30517578,-0.81640625,0,0.061035156,0,0,0,0,-159.20837,29.382935,166.89331
1.76538E+12,-0.4970703,-0.30566406,-0.81640625,0,0,0,0,0,0,-159.20837,29.382935,166.89331
1.76538E+12,-0.4970703,-0.30566406,-0.81640625,0,0,0,0,0,0,-159.19739,29.377441,166.84937
1.76538E+12,-0.4970703,-0.30566406,-0.81640625,0,-0.12207031,0,0,0,0,-159.19739,29.377441,166.84937
1.76538E+12,-0.4970703,-0.30566406,-0.81640625,0,-0.12207031,0,0,0,0,-159.18091,29.388428,166.8164
1.76538E+12,-0.49658203,-0.30517578,-0.81689453,0,-0.18310547,0,0,0,0,-159.18091,29.388428,166.8164
1.76538E+12,-0.49658203,-0.30517578,-0.81689453,0,-0.18310547,0,0,0,0,-159.17542,29.39392,166.79443
1.76538E+12,-0.4970703,-0.30664062,-0.8173828,0.12207031,0.12207031,0,0,0,0,-159.17542,29.39392,166.79443
1.76538E+12,-0.4970703,-0.30664062,-0.8173828,0.12207031,0.12207031,0,0,0,0,-159.18091,29.377441,166.76147
1.76538E+12,-0.49658203,-0.3071289,-0.8198242,0.24414062,-0.5493164,0,0,0,0,-159.18091,29.377441,166.76147
1.76538E+12,-0.49658203,-0.3071289,-0.8198242,0.24414062,-0.5493164,0,0,0,0,-159.17542,29.355469,166.70654
1.76538E+12,-0.49609375,-0.3046875,-0.8183594,-0.12207031,0.18310547,0,0,0,0,-159.17542,29.355469,166.70654
1.76538E+12,-0.49609375,-0.3046875,-0.8183594,-0.12207031,0.18310547,0,0,0,0,-159.15344,29.371948,166.68457
1.76538E+12,-0.4970703,-0.30517578,-0.81689453,-0.18310547,-0.30517578,0,0,0,0,-159.15344,29.371948,166.68457
1.76538E+12,-0.4970703,-0.30517578,-0.81689453,-0.18310547,-0.30517578,0,0,0,0,-159.15344,29.382935,166.6571
1.76538E+12,-0.49658203,-0.30566406,-0.8154297,-0.061035156,0.061035156,0,0,0,0,-159.15344,29.382935,166.6571
1.76538E+12,-0.49658203,-0.30566406,-0.8154297,-0.061035156,0.061035156,0,0,0,0,-159.14795,29.388428,166.62964
1.76538E+12,-0.49560547,-0.30566406,-0.81640625,0,0,0,0,0,0,-159.14795,29.388428,166.62964
1.76538E+12,-0.49560547,-0.30566406,-0.81640625,0,0,0,0,0,0,-159.13696,29.382935,166.60767
1.76538E+12,-0.49658203,-0.30517578,-0.8154297,-0.12207031,-0.12207031,0,0,0,0,-159.13696,29.382935,166.60767
1.76538E+12,-0.49658203,-0.30517578,-0.8154297,-0.12207031,-0.12207031,0,0,0,0,-159.13147,29.39392,166.5802
1.76538E+12,-0.49609375,-0.30566406,-0.8144531,-0.061035156,-0.061035156,0,0,0,0,-159.13147,29.39392,166.5802
1.76538E+12,-0.49609375,-0.30566406,-0.8144531,-0.061035156,-0.061035156,0,0,0,0,-159.13147,29.399414,166.55823
1.76538E+12,-0.4946289,-0.3022461,-0.8105469,0,0.18310547,0,0,0,0,-159.13147,29.399414,166.55823
1.76538E+12,-0.4946289,-0.3022461,-0.8105469,0,0.18310547,0,0,0,0,-159.13696,29.377441,166.54175
1.76538E+12,-0.49414062,-0.30908203,-0.8149414,0.24414062,-0.5493164,0,0,0,0,-159.13696,29.377441,166.54175
1.76538E+12,-0.49414062,-0.30908203,-0.8149414,0.24414062,-0.5493164,0,0,0,0,-159.12598,29.377441,166.53076
1.76538E+12,-0.49609375,-0.30615234,-0.8173828,-0.061035156,-0.061035156,0,0,0,0,-159.12598,29.377441,166.53076
1.76538E+12,-0.49609375,-0.30615234,-0.8173828,-0.061035156,-0.061035156,0,0,0,0,-159.11499,29.371948,166.51978
1.76538E+12,-0.4946289,-0.30859375,-0.81347656,-0.061035156,-0.18310547,0,0,0,0,-159.11499,29.371948,166.51978
1.76538E+12,-0.4946289,-0.30859375,-0.81347656,-0.061035156,-0.18310547,0,0,0,0,-159.09851,29.399414,166.53076
1.76538E+12,-0.4970703,-0.30664062,-0.8173828,0,0,0,0,0,0,-159.09851,29.399414,166.53076
1.76538E+12,-0.4970703,-0.30664062,-0.8173828,0,0,0,0,0,0,-159.09302,29.399414,166.53076
1.76538E+12,-0.49609375,-0.30664062,-0.81591797,0,0,0,0,0,0,-159.09302,29.399414,166.53076
1.76538E+12,-0.49609375,-0.30664062,-0.81591797,0,0,0,0,0,0,-159.08752,29.39392,166.53625
1.76538E+12,-0.49658203,-0.30664062,-0.8149414,-0.12207031,-0.061035156,0,0,0,0,-159.08752,29.39392,166.53625
1.76538E+12,-0.49658203,-0.30664062,-0.8149414,-0.12207031,-0.061035156,0,0,0,0,-159.08203,29.404907,166.54175
1.76538E+12,-0.49658203,-0.30517578,-0.81396484,-0.061035156,0,0,0,0,0,-159.08203,29.404907,166.54175
1.76538E+12,-0.49658203,-0.30517578,-0.81396484,-0.061035156,0,0,0,0,0,-159.08203,29.404907,166.54175
1.76538E+12,-0.4951172,-0.30419922,-0.8120117,-0.061035156,0.18310547,0,0,0,0,-159.08203,29.404907,166.54175
1.76538E+12,-0.4951172,-0.30419922,-0.8120117,-0.061035156,0.18310547,0,0,0,0,-159.08203,29.377441,166.53625
1.76538E+12,-0.4946289,-0.3095703,-0.8154297,0.30517578,-0.5493164,0,0,0,0,-159.08203,29.377441,166.53625
1.76538E+12,-0.4946289,-0.3095703,-0.8154297,0.30517578,-0.5493164,0,0,0,0,-159.06555,29.382935,166.53625
1.76538E+12,-0.49658203,-0.3071289,-0.81689453,-0.061035156,-0.061035156,0,0,0,0,-159.06555,29.382935,166.53625
1.76538E+12,-0.49658203,-0.3071289,-0.81689453,-0.061035156,-0.061035156,0,0,0,0,-159.06006,29.371948,166.53625
1.76538E+12,-0.49414062,-0.30859375,-0.81396484,0,-0.18310547,0,0,0,0,-159.06006,29.371948,166.53625
1.76538E+12,-0.49414062,-0.30859375,-0.81396484,0,-0.18310547,0,0,0,0,-159.04907,29.399414,166.54724
1.76538E+12,-0.4970703,-0.3076172,-0.81640625,0,0,0,0,0,0,-159.04907,29.399414,166.54724
1.76538E+12,-0.4970703,-0.3076172,-0.81640625,0,0,0,0,0,0,-159.04358,29.39392,166.54724
1.76538E+12,-0.49658203,-0.30664062,-0.8154297,0,-0.061035156,0,0,0,0,-159.04358,29.39392,166.54724
1.76538E+12,-0.49658203,-0.30664062,-0.8154297,0,-0.061035156,0,0,0,0,-159.03809,29.39392,166.54724
1.76538E+12,-0.49609375,-0.30664062,-0.81396484,-0.24414062,0,0,0,0,0,-159.03809,29.39392,166.54724
1.76538E+12,-0.49609375,-0.30664062,-0.81396484,-0.24414062,0,0,0,0,0,-159.0326,29.399414,166.55273
1.76538E+12,-0.49658203,-0.30664062,-0.81347656,-0.24414062,0.18310547,0,0,0,0,-159.0326,29.399414,166.55273
1.76538E+12,-0.49658203,-0.30664062,-0.81347656,-0.24414062,0.18310547,0,0,0,0,-159.03809,29.39392,166.55273
1.76538E+12,-0.49560547,-0.30615234,-0.81347656,-0.12207031,0.61035156,0,0,0,0,-159.03809,29.39392,166.55273
1.76538E+12,-0.49560547,-0.30615234,-0.81347656,-0.12207031,0.61035156,0,0,0,0,-159.04358,29.366455,166.54175
1.76538E+12,-0.4946289,-0.3071289,-0.8129883,0,-0.12207031,0,0,0,0,-159.04358,29.366455,166.54175
1.76538E+12,-0.4946289,-0.3071289,-0.8129883,0,-0.12207031,0,0,0,0,-159.0271,29.382935,166.54724
1.76538E+12,-0.49658203,-0.30615234,-0.81591797,-0.061035156,-0.12207031,0,0,0,0,-159.0271,29.382935,166.54724
1.76538E+12,-0.49658203,-0.30615234,-0.81591797,-0.061035156,-0.12207031,0,0,0,0,-159.0326,29.377441,166.54724
1.76538E+12,-0.4951172,-0.3071289,-0.8125,-0.12207031,0.12207031,0,0,0,0,-159.0326,29.377441,166.54724
1.76538E+12,-0.4951172,-0.3071289,-0.8125,-0.12207031,0.12207031,0,0,0,0,-159.0271,29.399414,166.55823
1.76538E+12,-0.4975586,-0.30664062,-0.8149414,0,0,0,0,0,0,-159.0271,29.399414,166.55823
1.76538E+12,-0.4975586,-0.30664062,-0.8149414,0,0,0,0,0,0,-159.0216,29.39392,166.55823
1.76538E+12,-0.4970703,-0.30664062,-0.8144531,-0.061035156,-0.061035156,0,0,0,0,-159.0216,29.39392,166.55823
1.76538E+12,-0.4970703,-0.30664062,-0.8144531,-0.061035156,-0.061035156,0,0,0,0,-159.0216,29.399414,166.55823
1.76538E+12,-0.49609375,-0.3076172,-0.81591797,-0.18310547,0.061035156,0,0,0,0,-159.0216,29.399414,166.55823
1.76538E+12,-0.49609375,-0.3076172,-0.81591797,-0.18310547,0.061035156,0,0,0,0,-159.0271,29.404907,166.56372
1.76538E+12,-0.49609375,-0.30664062,-0.8154297,-0.4272461,0.61035156,0,0,0,0,-159.0271,29.404907,166.56372
1.76538E+12,-0.49609375,-0.30664062,-0.8154297,-0.4272461,0.61035156,0,0,0,0,-159.04358,29.388428,166.55823
1.76538E+12,-0.49804688,-0.3046875,-0.81884766,-0.12207031,0.30517578,0,0,0,0,-159.04358,29.388428,166.55823
1.76538E+12,-0.49804688,-0.3046875,-0.81884766,-0.12207031,0.30517578,0,0,0,0,-159.06006,29.349976,166.54175
1.76538E+12,-0.4970703,-0.30322266,-0.81591797,-0.18310547,0.48828125,0,0,0,0,-159.06006,29.349976,166.54175
1.76538E+12,-0.4970703,-0.30322266,-0.81591797,-0.18310547,0.48828125,0,0,0,0,-159.05457,29.360962,166.54175
1.76538E+12,-0.49658203,-0.3071289,-0.81689453,0,-0.12207031,0,0,0,0,-159.05457,29.360962,166.54175
1.76538E+12,-0.49658203,-0.3071289,-0.81689453,0,-0.12207031,0,0,0,0,-159.06006,29.355469,166.54175
1.76538E+12,-0.4975586,-0.30517578,-0.81689453,0,0.061035156,0,0,0,0,-159.06006,29.355469,166.54175
1.76538E+12,-0.4975586,-0.30517578,-0.81689453,0,0.061035156,0,0,0,0,-159.05457,29.360962,166.54724
1.76538E+12,-0.49658203,-0.30615234,-0.81640625,0,0,0,0,0,0,-159.05457,29.360962,166.54724
1.76538E+12,-0.49658203,-0.30615234,-0.81640625,0,0,0,0,0,0,-159.04358,29.366455,166.54724
1.76538E+12,-0.49609375,-0.30615234,-0.81640625,0,-0.18310547,0,0,0,0,-159.04358,29.366455,166.54724
1.76538E+12,-0.49609375,-0.30615234,-0.81640625,0,-0.18310547,0,0,0,0,-159.03809,29.371948,166.54724
1.76538E+12,-0.49658203,-0.30664062,-0.8149414,-0.061035156,-0.12207031,0,0,0,0,-159.03809,29.371948,166.54724
1.76538E+12,-0.49658203,-0.30664062,-0.8149414,-0.061035156,-0.12207031,0,0,0,0,-159.03809,29.382935,166.55273
1.76538E+12,-0.49609375,-0.3046875,-0.8149414,0,0,0,0,0,0,-159.03809,29.382935,166.55273
1.76538E+12,-0.49609375,-0.3046875,-0.8149414,0,0,0,0,0,0,-159.04358,29.366455,166.54724
1.76538E+12,-0.4951172,-0.3100586,-0.81689453,0.24414062,-0.5493164,0,0,0,0,-159.04358,29.366455,166.54724
1.76538E+12,-0.4951172,-0.3100586,-0.81689453,0.24414062,-0.5493164,0,0,0,0,-159.0326,29.360962,166.54175
1.76538E+12,-0.49658203,-0.3076172,-0.8173828,0,0,0,0,0,0,-159.0326,29.360962,166.54175
1.76538E+12,-0.49658203,-0.3076172,-0.8173828,0,0,0,0,0,0,-159.0216,29.360962,166.54175
1.76538E+12,-0.49609375,-0.30859375,-0.8144531,-0.18310547,-0.36621094,0,0,0,0,-159.0216,29.360962,166.54175
1.76538E+12,-0.49609375,-0.30859375,-0.8144531,-0.18310547,-0.36621094,0,0,0,0,-159.01611,29.388428,166.55273
1.76538E+12,-0.4970703,-0.3076172,-0.81591797,0,0,0,0,0,0,-159.01611,29.388428,166.55273
1.76538E+12,-0.4970703,-0.3076172,-0.81591797,0,0,0,0,0,0,-159.01062,29.388428,166.55273
1.76538E+12,-0.49609375,-0.30664062,-0.8149414,0,-0.12207031,0,0,0,0,-159.01062,29.388428,166.55273
1.76538E+12,-0.49609375,-0.30664062,-0.8149414,0,-0.12207031,0,0,0,0,-159.00513,29.388428,166.55273
1.76538E+12,-0.49658203,-0.30664062,-0.8144531,-0.18310547,0,0,0,0,0,-159.00513,29.388428,166.55273
1.76538E+12,-0.49658203,-0.30664062,-0.8144531,-0.18310547,0,0,0,0,0,-158.99963,29.399414,166.55823
1.76538E+12,-0.4970703,-0.3071289,-0.81347656,-0.12207031,0.18310547,0,0,0,0,-158.99963,29.399414,166.55823
1.76538E+12,-0.4970703,-0.3071289,-0.81347656,-0.12207031,0.18310547,0,0,0,0,-158.99963,29.399414,166.55823
1.76538E+12,-0.49365234,-0.30566406,-0.81103516,-0.12207031,0.48828125,0,0,0,0,-158.99963,29.399414,166.55823
1.76538E+12,-0.49365234,-0.30566406,-0.81103516,-0.12207031,0.48828125,0,0,0,0,-159.01062,29.377441,166.54724
1.76538E+12,-0.4951172,-0.30859375,-0.8129883,0.12207031,-0.24414062,0,0,0,0,-159.01062,29.377441,166.54724
1.76538E+12,-0.4951172,-0.30859375,-0.8129883,0.12207031,-0.24414062,0,0,0,0,-158.99414,29.388428,166.55273
1.76538E+12,-0.49658203,-0.30810547,-0.81591797,0,-0.18310547,0,0,0,0,-158.99414,29.388428,166.55273
1.76538E+12,-0.49658203,-0.30810547,-0.81591797,0,-0.18310547,0,0,0,0,-158.99414,29.377441,166.54724
1.76538E+12,-0.49560547,-0.30810547,-0.8129883,0,0,0,0,0,0,-158.99414,29.377441,166.54724
1.76538E+12,-0.49560547,-0.30810547,-0.8129883,0,0,0,0,0,0,-158.98315,29.404907,166.55823
1.76538E+12,-0.4970703,-0.3076172,-0.81591797,0,0,0,0,0,0,-158.98315,29.404907,166.55823
1.76538E+12,-0.4970703,-0.3076172,-0.81591797,0,0,0,0,0,0,-158.97766,29.404907,166.55823
1.76538E+12,-0.4970703,-0.3071289,-0.8144531,-0.061035156,-0.061035156,0,0,0,0,-158.97766,29.404907,166.55823
1.76538E+12,-0.4970703,-0.3071289,-0.8144531,-0.061035156,-0.061035156,0,0,0,0,-158.97217,29.404907,166.55823
1.76538E+12,-0.4970703,-0.3071289,-0.81347656,-0.24414062,0,0,0,0,0,-158.97217,29.404907,166.55823
1.76538E+12,-0.4970703,-0.3071289,-0.81347656,-0.24414062,0,0,0,0,0,-158.97217,29.415894,166.55823
1.76538E+12,-0.49609375,-0.3076172,-0.8125,-0.30517578,0.18310547,0,0,0,0,-158.97217,29.415894,166.55823
1.76538E+12,-0.49609375,-0.3076172,-0.8125,-0.30517578,0.18310547,0,0,0,0,-158.97766,29.415894,166.55823
1.76538E+12,-0.49560547,-0.30664062,-0.8129883,-0.061035156,0.61035156,0,0,0,0,-158.97766,29.415894,166.55823
1.76538E+12,-0.49560547,-0.30664062,-0.8129883,-0.061035156,0.61035156,0,0,0,0,-158.98315,29.39392,166.55273
1.76538E+12,-0.4951172,-0.31054688,-0.81396484,0.48828125,-0.7324219,0,0,0,0,-158.98315,29.39392,166.55273
1.76538E+12,-0.4951172,-0.31054688,-0.81396484,0.48828125,-0.7324219,0,0,0,0,-158.95569,29.415894,166.55823
1.76538E+12,-0.4975586,-0.30859375,-0.8144531,-0.061035156,-0.12207031,0,0,0,0,-158.95569,29.415894,166.55823
1.76538E+12,-0.4975586,-0.30859375,-0.8144531,-0.061035156,-0.12207031,0,0,0,0,-158.9447,29.415894,166.55823
1.76538E+12,-0.49560547,-0.3095703,-0.81347656,-0.061035156,-0.24414062,0,0,0,0,-158.9447,29.415894,166.55823
1.76538E+12,-0.49560547,-0.3095703,-0.81347656,-0.061035156,-0.24414062,0,0,0,0,-158.93921,29.44336,166.56921
1.76538E+12,-0.4970703,-0.30810547,-0.8149414,-0.061035156,0,0,0,0,0,-158.93921,29.44336,166.56921
1.76538E+12,-0.4970703,-0.30810547,-0.8149414,-0.061035156,0,0,0,0,0,-158.93372,29.437866,166.56921
1.76538E+12,-0.4970703,-0.3076172,-0.8144531,-0.12207031,0.061035156,0,0,0,0,-158.93372,29.437866,166.56921
1.76538E+12,-0.4970703,-0.3076172,-0.8144531,-0.12207031,0.061035156,0,0,0,0,-158.9447,29.432373,166.56372
