timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029272505,-0.8725586,-0.2055664,-0.44433594,1.3427734,-1.4648438,-2.6855469,0.0,0.0,0.0,-155.22034,60.30945,152.21008
1768029272516,-0.8725586,-0.2055664,-0.44433594,1.3427734,-1.4648438,-2.6855469,0.0,0.0,0.0,-154.51721,60.298462,152.72644
1768029272604,-0.8774414,-0.2109375,-0.4428711,0.48828125,-1.8920898,-0.061035156,0.0,0.0,0.0,-154.51721,60.298462,152.72644
1768029272616,-0.8774414,-0.2109375,-0.4428711,0.48828125,-1.8920898,-0.061035156,0.0,0.0,0.0,-154.24255,60.36438,152.95166
1768029272704,-0.85302734,-0.20117188,-0.4482422,4.0283203,-0.8544922,-2.746582,0.0,0.0,0.0,-154.24255,60.36438,152.95166
1768029272716,-0.85302734,-0.20117188,-0.4482422,4.0283203,-0.8544922,-2.746582,0.0,0.0,0.0,-153.58337,60.39734,153.42957
1768029272804,-0.87158203,-0.20214844,-0.43896484,-2.746582,0.48828125,0.0,0.0,0.0,0.0,-153.58337,60.39734,153.42957
1768029272815,-0.87158203,-0.20214844,-0.43896484,-2.746582,0.48828125,0.0,0.0,0.0,0.0,-153.60535,60.161133,153.30322
1768029272904,-0.88134766,-0.27148438,-0.41992188,2.0141602,2.6245117,1.5869141,0.0,0.0,0.0,-153.60535,60.161133,153.30322
1768029272915,-0.88134766,-0.27148438,-0.41992188,2.0141602,2.6245117,1.5869141,0.0,0.0,0.0,-153.51746,60.24353,153.28674
1768029273003,-0.8886719,-0.22509766,-0.43896484,-0.30517578,-1.5258789,3.2958984,0.0,0.0,0.0,-153.51746,60.24353,153.28674
1768029273015,-0.8886719,-0.22509766,-0.43896484,-0.30517578,-1.5258789,3.2958984,0.0,0.0,0.0,-154.16016,60.490723,153.05054
1768029273103,-0.87109375,-0.14746094,-0.4658203,0.36621094,-6.0424805,-4.699707,0.0,0.0,0.0,-154.16016,60.490723,153.05054
1768029273115,-0.87109375,-0.14746094,-0.4658203,0.36621094,-6.0424805,-4.699707,0.0,0.0,0.0,-153.86902,60.897217,153.61084
1768029273203,-0.91748047,-0.27197266,-0.38476562,-8.850098,0.12207031,5.9814453,0.0,0.0,0.0,-153.86902,60.897217,153.61084
1768029273214,-0.91748047,-0.27197266,-0.38476562,-8.850098,0.12207031,5.9814453,0.0,0.0,0.0,-154.25903,61.051025,153.05054
1768029273302,-0.89404297,-0.1899414,-0.45361328,11.230469,2.8686523,-6.286621,0.0,0.0,0.0,-154.25903,61.051025,153.05054
1768029273314,-0.89404297,-0.1899414,-0.45361328,11.230469,2.8686523,-6.286621,0.0,0.0,0.0,-154.1272,60.88623,153.51746
1768029273402,-0.88916016,-0.20605469,-0.43164062,0.4272461,-3.112793,0.061035156,0.0,0.0,0.0,-154.1272,60.88623,153.51746
1768029273414,-0.88916016,-0.20605469,-0.43164062,0.4272461,-3.112793,0.061035156,0.0,0.0,0.0,-153.35266,60.73242,153.89099
1768029273502,-0.8803711,-0.22460938,-0.43359375,2.380371,-0.30517578,-2.746582,0.0,0.0,0.0,-153.35266,60.73242,153.89099
1768029273513,-0.8803711,-0.22460938,-0.43359375,2.380371,-0.30517578,-2.746582,0.0,0.0,0.0,-152.84729,60.803833,154.40186
1768029273601,-0.875,-0.22021484,-0.4326172,-0.061035156,-0.12207031,-0.91552734,0.0,0.0,0.0,-152.84729,60.803833,154.40186
1768029273613,-0.875,-0.22021484,-0.4326172,-0.061035156,-0.12207031,-0.91552734,0.0,0.0,0.0,-152.3584,60.682983,154.6875
1768029273701,-0.8730469,-0.20507812,-0.43701172,-1.6479492,3.8452148,0.0,0.0,0.0,0.0,-152.3584,60.682983,154.6875
1768029273714,-0.8730469,-0.20507812,-0.43701172,-1.6479492,3.8452148,0.0,0.0,0.0,0.0,-152.56714,60.479736,154.57764
1768029273801,-0.8745117,-0.2446289,-0.4399414,-5.493164,-4.1503906,5.6152344,0.0,0.0,0.0,-152.56714,60.479736,154.57764
1768029273812,-0.8745117,-0.2446289,-0.4399414,-5.493164,-4.1503906,5.6152344,0.0,0.0,0.0,-153.44055,60.737915,153.97339
1768029273901,-0.88134766,-0.18896484,-0.42285156,6.8969727,-0.24414062,-2.0751953,0.0,0.0,0.0,-153.44055,60.737915,153.97339
1768029273912,-0.88134766,-0.18896484,-0.42285156,6.8969727,-0.24414062,-2.0751953,0.0,0.0,0.0,-153.29224,60.74341,154.18762
1768029274000,-0.92285156,-0.25830078,-0.41259766,-2.8686523,-0.12207031,1.159668,0.0,0.0,0.0,-153.29224,60.74341,154.18762
1768029274012,-0.92285156,-0.25830078,-0.41259766,-2.8686523,-0.12207031,1.159668,0.0,0.0,0.0,-153.0835,60.836792,154.22607
1768029274100,-0.87402344,-0.21923828,-0.43701172,14.343262,4.760742,-7.2631836,0.0,0.0,0.0,-153.0835,60.836792,154.22607
1768029274112,-0.87402344,-0.21923828,-0.43701172,14.343262,4.760742,-7.2631836,0.0,0.0,0.0,-151.85852,60.325928,155.19287
1768029274200,-0.8676758,-0.19482422,-0.4580078,-6.164551,1.5869141,-1.159668,0.0,0.0,0.0,-151.85852,60.325928,155.19287
1768029274211,-0.8676758,-0.19482422,-0.4580078,-6.164551,1.5869141,-1.159668,0.0,0.0,0.0,-152.06726,60.095215,155.15442
1768029274299,-0.8613281,-0.21972656,-0.45263672,-3.9672852,0.0,1.5258789,0.0,0.0,0.0,-152.06726,60.095215,155.15442
1768029274311,-0.8613281,-0.21972656,-0.45263672,-3.9672852,0.0,1.5258789,0.0,0.0,0.0,-152.14417,59.941406,155.14893
1768029274399,-0.87109375,-0.24169922,-0.4428711,-7.5683594,-0.8544922,5.859375,0.0,0.0,0.0,-152.14417,59.941406,155.14893
1768029274410,-0.87109375,-0.24169922,-0.4428711,-7.5683594,-0.8544922,5.859375,0.0,0.0,0.0,-153.18237,60.144653,154.34143
1768029274499,-0.8754883,-0.18310547,-0.46142578,5.79834,-0.5493164,-3.112793,0.0,0.0,0.0,-153.18237,60.144653,154.34143
1768029274511,-0.8754883,-0.18310547,-0.46142578,5.79834,-0.5493164,-3.112793,0.0,0.0,0.0,-153.34167,60.238037,154.3689
1768029274599,-0.8911133,-0.22460938,-0.4350586,-0.12207031,-2.380371,-3.8452148,0.0,0.0,0.0,-153.34167,60.238037,154.3689
1768029274610,-0.8911133,-0.22460938,-0.4350586,-0.12207031,-2.380371,-3.8452148,0.0,0.0,0.0,-152.53418,60.150146,154.9347
1768029274698,-0.8833008,-0.3095703,-0.40283203,14.526367,5.7373047,0.0,0.0,0.0,0.0,-152.53418,60.150146,154.9347
1768029274710,-0.8833008,-0.3095703,-0.40283203,14.526367,5.7373047,0.0,0.0,0.0,0.0,-151.25427,59.996338,155.495
1768029274798,-0.8613281,-0.2211914,-0.4716797,-0.91552734,3.9672852,-2.6245117,0.0,0.0,0.0,-151.25427,59.996338,155.495
1768029274809,-0.8613281,-0.2211914,-0.4716797,-0.91552734,3.9672852,-2.6245117,0.0,0.0,0.0,-151.16638,59.694214,155.85754
1768029274898,-0.86572266,-0.1899414,-0.45751953,-9.765625,-3.540039,8.178711,0.0,0.0,0.0,-151.16638,59.694214,155.85754
1768029274909,-0.86572266,-0.1899414,-0.45751953,-9.765625,-3.540039,8.178711,0.0,0.0,0.0,-152.08923,59.87549,155.23132
1768029274997,-0.84033203,-0.2524414,-0.43554688,2.4414062,3.540039,-2.2583008,0.0,0.0,0.0,-152.08923,59.87549,155.23132
1768029275009,-0.84033203,-0.2524414,-0.43554688,2.4414062,3.540039,-2.2583008,0.0,0.0,0.0,-152.49573,60.144653,154.97314
1768029275097,-0.8647461,-0.21191406,-0.4584961,12.634277,-4.5166016,-7.446289,0.0,0.0,0.0,-152.49573,60.144653,154.97314
1768029275109,-0.8647461,-0.21191406,-0.4584961,12.634277,-4.5166016,-7.446289,0.0,0.0,0.0,-151.21033,59.935913,155.90149
1768029275197,-0.8876953,-0.2475586,-0.4272461,3.112793,-2.4414062,-7.080078,0.0,0.0,0.0,-151.21033,59.935913,155.90149
1768029275208,-0.8876953,-0.2475586,-0.4272461,3.112793,-2.4414062,-7.080078,0.0,0.0,0.0,-148.96362,59.891968,157.38464
1768029275296,-0.8569336,-0.27783203,-0.41357422,2.380371,-0.79345703,-3.2348633,0.0,0.0,0.0,-148.96362,59.891968,157.38464
1768029275308,-0.8569336,-0.27783203,-0.41357422,2.380371,-0.79345703,-3.2348633,0.0,0.0,0.0,-147.4585,59.727173,158.4668
1768029275396,-0.85058594,-0.27783203,-0.4165039,2.380371,-1.3427734,-0.79345703,0.0,0.0,0.0,-147.4585,59.727173,158.4668
1768029275408,-0.85058594,-0.27783203,-0.4165039,2.380371,-1.3427734,-0.79345703,0.0,0.0,0.0,-146.86523,59.622803,158.8623
1768029275496,-0.87841797,-0.28173828,-0.42626953,3.4179688,1.0986328,-2.5024414,0.0,0.0,0.0,-146.86523,59.622803,158.8623
1768029275507,-0.87841797,-0.28173828,-0.42626953,3.4179688,1.0986328,-2.5024414,0.0,0.0,0.0,-146.4862,59.61731,159.104
1768029275596,-0.8720703,-0.27392578,-0.40673828,7.6904297,-4.211426,-2.8686523,0.0,0.0,0.0,-146.4862,59.61731,159.104
1768029275607,-0.8720703,-0.27392578,-0.40673828,7.6904297,-4.211426,-2.8686523,0.0,0.0,0.0,-145.3601,59.5459,159.73572
1768029275695,-0.8652344,-0.29833984,-0.4116211,4.3945312,-1.2817383,-0.30517578,0.0,0.0,0.0,-145.3601,59.5459,159.73572
1768029275707,-0.8652344,-0.29833984,-0.4116211,4.3945312,-1.2817383,-0.30517578,0.0,0.0,0.0,-144.18457,59.65576,160.3125
1768029275795,-0.8671875,-0.30126953,-0.42919922,1.4038086,1.2207031,-0.30517578,0.0,0.0,0.0,-144.18457,59.65576,160.3125
1768029275807,-0.8671875,-0.30126953,-0.42919922,1.4038086,1.2207031,-0.30517578,0.0,0.0,0.0,-144.04724,59.65027,160.18066
1768029275895,-0.86328125,-0.29296875,-0.39013672,-8.666992,3.3569336,3.479004,0.0,0.0,0.0,-144.04724,59.65027,160.18066
1768029275906,-0.86328125,-0.29296875,-0.39013672,-8.666992,3.3569336,3.479004,0.0,0.0,0.0,-144.7284,59.55139,159.63135
1768029275994,-0.8652344,-0.25976562,-0.43945312,-13.977051,0.8544922,3.6010742,0.0,0.0,0.0,-144.7284,59.55139,159.63135
1768029276006,-0.8652344,-0.25976562,-0.43945312,-13.977051,0.8544922,3.6010742,0.0,0.0,0.0,-146.74988,59.58435,158.703
1768029276094,-0.8852539,-0.24804688,-0.41503906,-6.164551,-2.8076172,3.9672852,0.0,0.0,0.0,-146.74988,59.58435,158.703
1768029276106,-0.8852539,-0.24804688,-0.41503906,-6.164551,-2.8076172,3.9672852,0.0,0.0,0.0,-148.22205,60.12268,158.35693
1768029276194,-0.87939453,-0.25341797,-0.42919922,-5.2490234,-0.79345703,3.1738281,0.0,0.0,0.0,-148.22205,60.12268,158.35693
1768029276206,-0.87939453,-0.25341797,-0.42919922,-5.2490234,-0.79345703,3.1738281,0.0,0.0,0.0,-149.49097,60.38086,157.67578
1768029276294,-0.89208984,-0.23730469,-0.42822266,1.159668,3.7841797,4.333496,0.0,0.0,0.0,-149.49097,60.38086,157.67578
1768029276305,-0.89208984,-0.23730469,-0.42822266,1.159668,3.7841797,4.333496,0.0,0.0,0.0,-150.51819,60.457764,156.79688
1768029276393,-0.8852539,-0.21923828,-0.44873047,-3.1738281,1.3427734,1.0375977,0.0,0.0,0.0,-150.51819,60.457764,156.79688
1768029276405,-0.8852539,-0.21923828,-0.44873047,-3.1738281,1.3427734,1.0375977,0.0,0.0,0.0,-150.96313,60.33142,156.12671
1768029276493,-0.87597656,-0.2368164,-0.42089844,-4.0893555,3.2348633,1.159668,0.0,0.0,0.0,-150.96313,60.33142,156.12671
1768029276505,-0.87597656,-0.2368164,-0.42089844,-4.0893555,3.2348633,1.159668,0.0,0.0,0.0,-151.7981,60.21057,155.67627
1768029276593,-0.8671875,-0.23828125,-0.42578125,0.4272461,-0.061035156,4.4555664,0.0,0.0,0.0,-151.7981,60.21057,155.67627
1768029276605,-0.8671875,-0.23828125,-0.42578125,0.4272461,-0.061035156,4.4555664,0.0,0.0,0.0,-152.58362,60.287476,155.19836
1768029276693,-0.890625,-0.21386719,-0.4321289,-2.2583008,2.9296875,3.6621094,0.0,0.0,0.0,-152.58362,60.287476,155.19836
1768029276704,-0.890625,-0.21386719,-0.4321289,-2.2583008,2.9296875,3.6621094,0.0,0.0,0.0,-153.51196,60.369873,154.3689
1768029276792,-0.8647461,-0.2084961,-0.45410156,-6.1035156,1.7700195,3.540039,0.0,0.0,0.0,-153.51196,60.369873,154.3689
1768029276804,-0.8647461,-0.2084961,-0.45410156,-6.1035156,1.7700195,3.540039,0.0,0.0,0.0,-154.56116,60.358887,153.62183
1768029276892,-0.87597656,-0.19970703,-0.4350586,-4.5776367,1.8310547,4.3945312,0.0,0.0,0.0,-154.56116,60.358887,153.62183
1768029276903,-0.87597656,-0.19970703,-0.4350586,-4.5776367,1.8310547,4.3945312,0.0,0.0,0.0,-155.81909,60.325928,152.71545
1768029276991,-0.86279297,-0.17675781,-0.45947266,-6.1035156,4.0893555,3.90625,0.0,0.0,0.0,-155.81909,60.325928,152.71545
1768029277003,-0.86279297,-0.17675781,-0.45947266,-6.1035156,4.0893555,3.90625,0.0,0.0,0.0,-157.31873,60.29297,151.7157
1768029277091,-0.8847656,-0.18652344,-0.47802734,-0.5493164,3.6010742,-3.2348633,0.0,0.0,0.0,-157.31873,60.29297,151.7157
1768029277103,-0.8847656,-0.18652344,-0.47802734,-0.5493164,3.6010742,-3.2348633,0.0,0.0,0.0,-157.68127,60.040283,151.50146
1768029277191,-0.8720703,-0.18603516,-0.43896484,4.8828125,-2.0751953,-6.652832,0.0,0.0,0.0,-157.68127,60.040283,151.50146
1768029277203,-0.8720703,-0.18603516,-0.43896484,4.8828125,-2.0751953,-6.652832,0.0,0.0,0.0,-156.48376,59.47998,152.4408
1768029277291,-0.8486328,-0.23291016,-0.46875,4.333496,3.1738281,-3.540039,0.0,0.0,0.0,-156.48376,59.47998,152.4408
1768029277302,-0.8486328,-0.23291016,-0.46875,4.333496,3.1738281,-3.540039,0.0,0.0,0.0,-155.14893,59.419556,153.42957
1768029277390,-0.8588867,-0.17773438,-0.43701172,-5.126953,-1.953125,-0.4272461,0.0,0.0,0.0,-155.14893,59.419556,153.42957
1768029277402,-0.8588867,-0.17773438,-0.43701172,-5.126953,-1.953125,-0.4272461,0.0,0.0,0.0,-155.00061,59.265747,153.90747
1768029277490,-0.88720703,-0.20507812,-0.4868164,3.2348633,0.12207031,-0.79345703,0.0,0.0,0.0,-155.00061,59.265747,153.90747
1768029277501,-0.88720703,-0.20507812,-0.4868164,3.2348633,0.12207031,-0.79345703,0.0,0.0,0.0,-154.9347,59.55139,153.98438
1768029277590,-0.8691406,-0.20019531,-0.4638672,4.0283203,-1.7089844,-1.2207031,0.0,0.0,0.0,-154.9347,59.55139,153.98438
1768029277601,-0.8691406,-0.20019531,-0.4638672,4.0283203,-1.7089844,-1.2207031,0.0,0.0,0.0,-154.41284,59.534912,154.18213
1768029277689,-0.8876953,-0.24267578,-0.43945312,-0.79345703,-2.380371,3.2348633,0.0,0.0,0.0,-154.41284,59.534912,154.18213
1768029277701,-0.8876953,-0.24267578,-0.43945312,-0.79345703,-2.380371,3.2348633,0.0,0.0,0.0,-154.35242,59.683228,154.13269
1768029277789,-0.8671875,-0.2241211,-0.45751953,2.8076172,-0.5493164,-0.18310547,0.0,0.0,0.0,-154.35242,59.683228,154.13269
1768029277801,-0.8671875,-0.2241211,-0.45751953,2.8076172,-0.5493164,-0.18310547,0.0,0.0,0.0,-154.07776,59.908447,154.33594
1768029277889,-0.85546875,-0.17919922,-0.453125,-2.0751953,-2.380371,2.4414062,0.0,0.0,0.0,-154.07776,59.908447,154.33594
1768029277900,-0.85546875,-0.17919922,-0.453125,-2.0751953,-2.380371,2.4414062,0.0,0.0,0.0,-154.02832,60.029297,154.4403
1768029277988,-0.8745117,-0.22509766,-0.45898438,-1.8920898,-1.0375977,3.6621094,0.0,0.0,0.0,-154.02832,60.029297,154.4403
1768029278000,-0.8745117,-0.22509766,-0.45898438,-1.8920898,-1.0375977,3.6621094,0.0,0.0,0.0,-154.94019,60.30945,153.66028
1768029278088,-0.88671875,-0.18652344,-0.4477539,-2.746582,-1.159668,0.9765625,0.0,0.0,0.0,-154.94019,60.30945,153.66028
1768029278100,-0.88671875,-0.18652344,-0.4477539,-2.746582,-1.159668,0.9765625,0.0,0.0,0.0,-155.29175,60.369873,153.43506
1768029278188,-0.8754883,-0.16992188,-0.46435547,5.004883,-2.6245117,-7.6904297,0.0,0.0,0.0,-155.29175,60.369873,153.43506
1768029278199,-0.8754883,-0.16992188,-0.46435547,5.004883,-2.6245117,-7.6904297,0.0,0.0,0.0,-154.5227,60.31494,154.02283
1768029278288,-0.8823242,-0.2133789,-0.43017578,5.9814453,-1.2817383,-5.79834,0.0,0.0,0.0,-154.5227,60.31494,154.02283
1768029278299,-0.8823242,-0.2133789,-0.43017578,5.9814453,-1.2817383,-5.79834,0.0,0.0,0.0,-152.61108,60.06775,155.24231
1768029278388,-0.87353516,-0.23388672,-0.44970703,10.559082,0.18310547,-7.6904297,0.0,0.0,0.0,-152.61108,60.06775,155.24231
1768029278399,-0.87353516,-0.23388672,-0.44970703,10.559082,0.18310547,-7.6904297,0.0,0.0,0.0,-151.12244,60.13916,156.35193
1768029278487,-0.85595703,-0.22314453,-0.41259766,11.901855,2.4414062,-1.7700195,0.0,0.0,0.0,-151.12244,60.13916,156.35193
1768029278499,-0.85595703,-0.22314453,-0.41259766,11.901855,2.4414062,-1.7700195,0.0,0.0,0.0,-149.11194,59.60083,157.06604
1768029278587,-0.89160156,-0.23876953,-0.4555664,-6.4086914,-0.36621094,-4.4555664,0.0,0.0,0.0,-149.11194,59.60083,157.06604
1768029278598,-0.89160156,-0.23876953,-0.4555664,-6.4086914,-0.36621094,-4.4555664,0.0,0.0,0.0,-149.1449,59.381104,157.22534
1768029278686,-0.8496094,-0.3017578,-0.45166016,7.9956055,2.9907227,-4.760742,0.0,0.0,0.0,-149.1449,59.381104,157.22534
1768029278698,-0.8496094,-0.3017578,-0.45166016,7.9956055,2.9907227,-4.760742,0.0,0.0,0.0,-148.24402,59.249268,157.47253
1768029278786,-0.8623047,-0.27148438,-0.40185547,2.5024414,1.4038086,-2.6855469,0.0,0.0,0.0,-148.24402,59.249268,157.47253
1768029278798,-0.8623047,-0.27148438,-0.40185547,2.5024414,1.4038086,-2.6855469,0.0,0.0,0.0,-147.22229,58.721924,157.71423
1768029278886,-0.85791016,-0.2685547,-0.4267578,-1.8920898,1.5258789,0.61035156,0.0,0.0,0.0,-147.22229,58.721924,157.71423
1768029278897,-0.85791016,-0.2685547,-0.4267578,-1.8920898,1.5258789,0.61035156,0.0,0.0,0.0,-147.18933,58.551636,157.901
1768029278986,-0.8569336,-0.29541016,-0.44189453,-2.380371,-0.4272461,2.1362305,0.0,0.0,0.0,-147.18933,58.551636,157.901
1768029278997,-0.8569336,-0.29541016,-0.44189453,-2.380371,-0.4272461,2.1362305,0.0,0.0,0.0,-147.5299,58.68347,157.69226
1768029279085,-0.85302734,-0.27978516,-0.43115234,-1.953125,0.61035156,2.1362305,0.0,0.0,0.0,-147.5299,58.68347,157.69226
1768029279097,-0.85302734,-0.27978516,-0.43115234,-1.953125,0.61035156,2.1362305,0.0,0.0,0.0,-147.89246,58.710938,157.41211
1768029279185,-0.86279297,-0.2529297,-0.43554688,-8.056641,-1.6479492,4.699707,0.0,0.0,0.0,-147.89246,58.710938,157.41211
1768029279196,-0.86279297,-0.2529297,-0.43554688,-8.056641,-1.6479492,4.699707,0.0,0.0,0.0,-148.72192,58.8208,156.91772
1768029279285,-0.8642578,-0.24951172,-0.4423828,-4.8828125,-1.3427734,3.0517578,0.0,0.0,0.0,-148.72192,58.8208,156.91772
1768029279296,-0.8642578,-0.24951172,-0.4423828,-4.8828125,-1.3427734,3.0517578,0.0,0.0,0.0,-149.67224,59.051514,156.41235
1768029279384,-0.8671875,-0.24902344,-0.44580078,1.0986328,1.4648438,-0.8544922,0.0,0.0,0.0,-149.67224,59.051514,156.41235
1768029279396,-0.8671875,-0.24902344,-0.44580078,1.0986328,1.4648438,-0.8544922,0.0,0.0,0.0,-149.95789,59.155884,156.15967
1768029279484,-0.8613281,-0.23828125,-0.43847656,1.2817383,2.6855469,-0.36621094,0.0,0.0,0.0,-149.95789,59.155884,156.15967
1768029279495,-0.8613281,-0.23828125,-0.43847656,1.2817383,2.6855469,-0.36621094,0.0,0.0,0.0,-150.07324,58.85376,155.92346
1768029279584,-0.8696289,-0.27392578,-0.44970703,0.24414062,2.5024414,-3.8452148,0.0,0.0,0.0,-150.07324,58.85376,155.92346
1768029279595,-0.8696289,-0.27392578,-0.44970703,0.24414062,2.5024414,-3.8452148,0.0,0.0,0.0,-149.92493,58.57361,156.00586
1768029279683,-0.8491211,-0.26367188,-0.45703125,-0.24414062,1.0375977,-1.7700195,0.0,0.0,0.0,-149.92493,58.57361,156.00586
1768029279695,-0.8491211,-0.26367188,-0.45703125,-0.24414062,1.0375977,-1.7700195,0.0,0.0,0.0,-149.56787,58.293457,156.44531
1768029279783,-0.8535156,-0.25585938,-0.44628906,-1.953125,-0.6713867,2.1362305,0.0,0.0,0.0,-149.56787,58.293457,156.44531
1768029279795,-0.8535156,-0.25585938,-0.44628906,-1.953125,-0.6713867,2.1362305,0.0,0.0,0.0,-149.77112,58.26599,156.30798
1768029279883,-0.85791016,-0.25390625,-0.45214844,-3.90625,-0.061035156,3.1738281,0.0,0.0,0.0,-149.77112,58.26599,156.30798
1768029279895,-0.85791016,-0.25390625,-0.45214844,-3.90625,-0.061035156,3.1738281,0.0,0.0,0.0,-150.46326,58.441772,155.83557
1768029279983,-0.8588867,-0.25097656,-0.46240234,-1.5258789,-0.4272461,1.6479492,0.0,0.0,0.0,-150.46326,58.441772,155.83557
1768029279995,-0.8588867,-0.25097656,-0.46240234,-1.5258789,-0.4272461,1.6479492,0.0,0.0,0.0,-151.08948,58.590088,155.46204
1768029280082,-0.8588867,-0.24121094,-0.45703125,-1.2817383,0.6713867,0.5493164,0.0,0.0,0.0,-151.08948,58.590088,155.46204
1768029280094,-0.8588867,-0.24121094,-0.45703125,-1.2817383,0.6713867,0.5493164,0.0,0.0,0.0,-151.41907,58.529663,155.23682
1768029280182,-0.859375,-0.2368164,-0.4633789,-0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-151.41907,58.529663,155.23682
1768029280194,-0.859375,-0.2368164,-0.4633789,-0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-151.5509,58.518677,155.17639
1768029280282,-0.8598633,-0.24414062,-0.46044922,-0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-151.5509,58.518677,155.17639
1768029280293,-0.8598633,-0.24414062,-0.46044922,-0.79345703,-0.12207031,0.061035156,0.0,0.0,0.0,-151.60034,58.546143,155.12695
1768029280382,-0.8588867,-0.24902344,-0.46728516,-2.5024414,1.5258789,0.18310547,0.0,0.0,0.0,-151.60034,58.546143,155.12695
1768029280393,-0.8588867,-0.24902344,-0.46728516,-2.5024414,1.5258789,0.18310547,0.0,0.0,0.0,-151.77063,58.480225,155.03906
1768029280481,-0.8574219,-0.21923828,-0.4580078,-6.4697266,-0.4272461,0.0,0.0,0.0,0.0,-151.77063,58.480225,155.03906
1768029280492,-0.8574219,-0.21923828,-0.4580078,-6.4697266,-0.4272461,0.0,0.0,0.0,0.0,-152.27051,58.28247,154.81384
1768029280581,-0.87597656,-0.23876953,-0.45166016,-4.5776367,-1.7700195,5.3100586,0.0,0.0,0.0,-152.27051,58.28247,154.81384
1768029280592,-0.87597656,-0.23876953,-0.45166016,-4.5776367,-1.7700195,5.3100586,0.0,0.0,0.0,-153.21533,58.337402,154.2041
1768029280680,-0.85546875,-0.2241211,-0.4736328,4.0893555,1.7700195,-1.7700195,0.0,0.0,0.0,-153.21533,58.337402,154.2041
1768029280692,-0.85546875,-0.2241211,-0.4736328,4.0893555,1.7700195,-1.7700195,0.0,0.0,0.0,-153.58887,58.441772,153.94043
1768029280781,-0.8510742,-0.23486328,-0.46484375,5.7373047,-1.5869141,-1.5258789,0.0,0.0,0.0,-153.58887,58.441772,153.94043
1768029280792,-0.8510742,-0.23486328,-0.46484375,5.7373047,-1.5869141,-1.5258789,0.0,0.0,0.0,-152.62756,58.309937,154.26453
1768029280880,-0.85546875,-0.23583984,-0.46875,0.8544922,0.9765625,0.061035156,0.0,0.0,0.0,-152.62756,58.309937,154.26453
1768029280891,-0.85546875,-0.23583984,-0.46875,0.8544922,0.9765625,0.061035156,0.0,0.0,0.0,-152.20459,58.34839,154.40186
1768029280980,-0.859375,-0.2421875,-0.4658203,0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-152.20459,58.34839,154.40186
1768029280991,-0.859375,-0.2421875,-0.4658203,0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-152.20459,58.33191,154.32495
1768029281079,-0.85302734,-0.24121094,-0.46435547,-0.18310547,0.8544922,0.48828125,0.0,0.0,0.0,-152.20459,58.33191,154.32495
1768029281091,-0.85302734,-0.24121094,-0.46435547,-0.18310547,0.8544922,0.48828125,0.0,0.0,0.0,-152.36938,58.222046,154.23706
1768029281179,-0.8569336,-0.23583984,-0.47460938,0.0,0.5493164,0.0,0.0,0.0,0.0,-152.36938,58.222046,154.23706
1768029281190,-0.8569336,-0.23583984,-0.47460938,0.0,0.5493164,0.0,0.0,0.0,0.0,-152.42432,58.189087,154.18762
1768029281279,-0.8564453,-0.2421875,-0.47705078,-1.2817383,0.9765625,0.24414062,0.0,0.0,0.0,-152.42432,58.189087,154.18762
1768029281290,-0.8564453,-0.2421875,-0.47705078,-1.2817383,0.9765625,0.24414062,0.0,0.0,0.0,-152.55066,58.172607,154.07227
1768029281378,-0.85253906,-0.23779297,-0.46533203,0.12207031,1.6479492,0.0,0.0,0.0,0.0,-152.55066,58.172607,154.07227
1768029281390,-0.85253906,-0.23779297,-0.46533203,0.12207031,1.6479492,0.0,0.0,0.0,0.0,-152.72095,57.958374,153.86902
1768029281478,-0.8535156,-0.23291016,-0.47314453,0.18310547,0.5493164,0.24414062,0.0,0.0,0.0,-152.72095,57.958374,153.86902
1768029281490,-0.8535156,-0.23291016,-0.47314453,0.18310547,0.5493164,0.24414062,0.0,0.0,0.0,-152.77039,57.925415,153.78113
1768029281578,-0.8515625,-0.24072266,-0.47314453,-0.36621094,0.5493164,0.30517578,0.0,0.0,0.0,-152.77039,57.925415,153.78113
1768029281590,-0.8515625,-0.24072266,-0.47314453,-0.36621094,0.5493164,0.30517578,0.0,0.0,0.0,-152.85828,57.903442,153.66577
1768029281678,-0.8510742,-0.23779297,-0.47265625,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-152.85828,57.903442,153.66577
1768029281689,-0.8510742,-0.23779297,-0.47265625,0.0,0.36621094,0.24414062,0.0,0.0,0.0,-152.94067,57.870483,153.5669
1768029281777,-0.8515625,-0.23242188,-0.4736328,-0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-152.94067,57.870483,153.5669
1768029281789,-0.8515625,-0.23242188,-0.4736328,-0.061035156,0.6713867,0.12207031,0.0,0.0,0.0,-152.98462,57.84851,153.49548
1768029281877,-0.85009766,-0.23486328,-0.47314453,-0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-152.98462,57.84851,153.49548
