timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810384809,-0.7680664,-0.19921875,0.6040039,-1.0375977,1.4648438,0.0,0.0,0.0,0.0,-16.968384,50.41626,74.84985
1766810384897,-0.7675781,-0.19335938,0.6088867,0.24414062,0.8544922,0.12207031,0.0,0.0,0.0,-16.968384,50.41626,74.84985
1766810384909,-0.7675781,-0.19335938,0.6088867,0.24414062,0.8544922,0.12207031,0.0,0.0,0.0,-17.028809,50.4657,74.79492
1766810384997,-0.7675781,-0.18798828,0.6035156,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-17.028809,50.4657,74.79492
1766810385009,-0.7675781,-0.18798828,0.6035156,0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-17.028809,50.48767,74.783936
1766810385096,-0.7783203,-0.1953125,0.60253906,0.0,0.61035156,0.0,0.0,0.0,0.0,-17.028809,50.48767,74.783936
1766810385108,-0.7783203,-0.1953125,0.60253906,0.0,0.61035156,0.0,0.0,0.0,0.0,-17.089233,50.548096,74.73999
1766810385196,-0.7739258,-0.19384766,0.6044922,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-17.089233,50.548096,74.73999
1766810385207,-0.7739258,-0.19384766,0.6044922,0.0,0.4272461,0.12207031,0.0,0.0,0.0,-17.089233,50.55359,74.72351
1766810385296,-0.7709961,-0.19335938,0.60595703,0.0,0.4272461,0.0,0.0,0.0,0.0,-17.089233,50.55359,74.72351
1766810385308,-0.7709961,-0.19335938,0.60595703,0.0,0.4272461,0.0,0.0,0.0,0.0,-17.078247,50.559082,74.72351
1766810385395,-0.7709961,-0.19042969,0.5996094,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-17.078247,50.559082,74.72351
1766810385407,-0.7709961,-0.19042969,0.5996094,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-17.08374,50.55359,74.70703
1766810385495,-0.7739258,-0.19335938,0.6123047,0.30517578,-2.0141602,0.5493164,0.0,0.0,0.0,-17.08374,50.55359,74.70703
1766810385507,-0.7739258,-0.19335938,0.6123047,0.30517578,-2.0141602,0.5493164,0.0,0.0,0.0,-17.045288,50.509644,74.729004
1766810385595,-0.77490234,-0.19628906,0.60302734,-0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,-17.045288,50.509644,74.729004
1766810385606,-0.77490234,-0.19628906,0.60302734,-0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,-17.056274,50.548096,74.72351
1766810385695,-0.77783203,-0.18847656,0.60498047,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-17.056274,50.548096,74.72351
1766810385706,-0.77783203,-0.18847656,0.60498047,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-17.078247,50.586548,74.696045
1766810385794,-0.76953125,-0.19970703,0.6020508,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,-17.078247,50.586548,74.696045
1766810385806,-0.76953125,-0.19970703,0.6020508,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,-17.089233,50.603027,74.70154
1766810385894,-0.7753906,-0.19091797,0.6074219,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-17.089233,50.603027,74.70154
1766810385905,-0.7753906,-0.19091797,0.6074219,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-17.111206,50.625,74.66858
1766810385994,-0.77441406,-0.19628906,0.60302734,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-17.111206,50.625,74.66858
1766810386005,-0.77441406,-0.19628906,0.60302734,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-17.094727,50.625,74.68506
1766810386093,-0.77441406,-0.19335938,0.60498047,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-17.094727,50.625,74.68506
1766810386105,-0.77441406,-0.19335938,0.60498047,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-17.094727,50.646973,74.67407
1766810386193,-0.7758789,-0.19482422,0.609375,0.4272461,-0.6713867,0.18310547,0.0,0.0,0.0,-17.094727,50.646973,74.67407
1766810386205,-0.7758789,-0.19482422,0.609375,0.4272461,-0.6713867,0.18310547,0.0,0.0,0.0,-17.039795,50.652466,74.69055
1766810386293,-0.76123047,-0.18261719,0.59765625,1.5258789,0.5493164,0.4272461,0.0,0.0,0.0,-17.039795,50.652466,74.69055
1766810386304,-0.76123047,-0.18261719,0.59765625,1.5258789,0.5493164,0.4272461,0.0,0.0,0.0,-16.864014,50.57007,74.783936
1766810386392,-0.76660156,-0.19580078,0.6069336,0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,-16.864014,50.57007,74.783936
1766810386404,-0.76660156,-0.19580078,0.6069336,0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,-16.907959,50.614014,74.73999
1766810386492,-0.77246094,-0.1899414,0.60253906,0.24414062,-0.8544922,0.12207031,0.0,0.0,0.0,-16.907959,50.614014,74.73999
1766810386504,-0.77246094,-0.1899414,0.60253906,0.24414062,-0.8544922,0.12207031,0.0,0.0,0.0,-16.880493,50.614014,74.74548
1766810386592,-0.7714844,-0.19238281,0.6010742,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-16.880493,50.614014,74.74548
1766810386603,-0.7714844,-0.19238281,0.6010742,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-16.864014,50.60852,74.75647
1766810386691,-0.7714844,-0.18896484,0.60546875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-16.864014,50.60852,74.75647
1766810386703,-0.7714844,-0.18896484,0.60546875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-16.842041,50.59204,74.767456
1766810386791,-0.7709961,-0.19189453,0.6040039,0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-16.842041,50.59204,74.767456
1766810386803,-0.7709961,-0.19189453,0.6040039,0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-16.814575,50.57556,74.79492
1766810386891,-0.76953125,-0.18896484,0.60009766,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-16.814575,50.57556,74.79492
1766810386903,-0.76953125,-0.18896484,0.60009766,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-16.814575,50.548096,74.80591
1766810386991,-0.7714844,-0.18359375,0.6152344,0.18310547,1.0375977,0.0,0.0,0.0,0.0,-16.814575,50.548096,74.80591
1766810387002,-0.7714844,-0.18359375,0.6152344,0.18310547,1.0375977,0.0,0.0,0.0,0.0,-16.809082,50.526123,74.82239
1766810387090,-0.77441406,-0.19921875,0.6040039,-1.3427734,0.91552734,-0.24414062,0.0,0.0,0.0,-16.809082,50.526123,74.82239
1766810387102,-0.77441406,-0.19921875,0.6040039,-1.3427734,0.91552734,-0.24414062,0.0,0.0,0.0,-16.809082,50.542603,74.84985
1766810387190,-0.7685547,-0.18408203,0.6074219,-0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-16.809082,50.542603,74.84985
1766810387202,-0.7685547,-0.18408203,0.6074219,-0.4272461,0.24414062,-0.061035156,0.0,0.0,0.0,-16.902466,50.542603,74.816895
1766810387290,-0.7705078,-0.18701172,0.60595703,0.061035156,0.79345703,0.30517578,0.0,0.0,0.0,-16.902466,50.542603,74.816895
1766810387301,-0.7705078,-0.18701172,0.60595703,0.061035156,0.79345703,0.30517578,0.0,0.0,0.0,-16.951904,50.53711,74.82788
1766810387389,-0.7739258,-0.19824219,0.6020508,-0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-16.951904,50.53711,74.82788
1766810387401,-0.7739258,-0.19824219,0.6020508,-0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-17.006836,50.597534,74.82788
1766810387489,-0.77685547,-0.19726562,0.6010742,1.2207031,0.24414062,0.5493164,0.0,0.0,0.0,-17.006836,50.597534,74.82788
1766810387501,-0.77685547,-0.19726562,0.6010742,1.2207031,0.24414062,0.5493164,0.0,0.0,0.0,-16.957397,50.646973,74.84985
1766810387589,-0.7714844,-0.18945312,0.60595703,1.5869141,0.6713867,0.6713867,0.0,0.0,0.0,-16.957397,50.646973,74.84985
1766810387600,-0.7714844,-0.18945312,0.60595703,1.5869141,0.6713867,0.6713867,0.0,0.0,0.0,-16.781616,50.685425,74.904785
1766810387688,-0.77685547,-0.1875,0.60009766,1.0375977,0.061035156,0.8544922,0.0,0.0,0.0,-16.781616,50.685425,74.904785
1766810387700,-0.77685547,-0.1875,0.60009766,1.0375977,0.061035156,0.8544922,0.0,0.0,0.0,-16.600342,50.723877,75.009155
1766810387788,-0.76953125,-0.18261719,0.60791016,1.7089844,-1.8310547,0.9765625,0.0,0.0,0.0,-16.600342,50.723877,75.009155
1766810387800,-0.76953125,-0.18261719,0.60791016,1.7089844,-1.8310547,0.9765625,0.0,0.0,0.0,-16.397095,50.652466,75.1355
1766810387888,-0.7792969,-0.18457031,0.6044922,-0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-16.397095,50.652466,75.1355
1766810387899,-0.7792969,-0.18457031,0.6044922,-0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-16.35315,50.72937,75.17395
1766810387988,-0.77197266,-0.18554688,0.6074219,0.48828125,0.7324219,0.30517578,0.0,0.0,0.0,-16.35315,50.72937,75.17395
1766810387999,-0.77197266,-0.18554688,0.6074219,0.48828125,0.7324219,0.30517578,0.0,0.0,0.0,-16.331177,50.76233,75.17944
1766810388087,-0.77441406,-0.18261719,0.6035156,0.48828125,1.0375977,0.30517578,0.0,0.0,0.0,-16.331177,50.76233,75.17944
1766810388099,-0.77441406,-0.18261719,0.6035156,0.48828125,1.0375977,0.30517578,0.0,0.0,0.0,-16.254272,50.806274,75.22339
1766810388187,-0.7739258,-0.17773438,0.60546875,0.5493164,0.36621094,0.24414062,0.0,0.0,0.0,-16.254272,50.806274,75.22339
1766810388199,-0.7739258,-0.17773438,0.60546875,0.5493164,0.36621094,0.24414062,0.0,0.0,0.0,-16.19934,50.85022,75.25635
1766810388287,-0.77246094,-0.17919922,0.6015625,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-16.19934,50.85022,75.25635
1766810388298,-0.77246094,-0.17919922,0.6015625,-0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-16.21582,50.8667,75.28381
1766810388386,-0.7788086,-0.1850586,0.60009766,-0.5493164,0.24414062,-0.4272461,0.0,0.0,0.0,-16.21582,50.8667,75.28381
1766810388398,-0.7788086,-0.1850586,0.60009766,-0.5493164,0.24414062,-0.4272461,0.0,0.0,0.0,-16.342163,50.89966,75.23987
1766810388486,-0.7758789,-0.18652344,0.60498047,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-16.342163,50.89966,75.23987
1766810388498,-0.7758789,-0.18652344,0.60498047,-0.36621094,0.24414062,-0.061035156,0.0,0.0,0.0,-16.391602,50.90515,75.22339
1766810388586,-0.76660156,-0.17675781,0.59521484,1.4648438,-0.5493164,0.8544922,0.0,0.0,0.0,-16.391602,50.90515,75.22339
1766810388597,-0.76660156,-0.17675781,0.59521484,1.4648438,-0.5493164,0.8544922,0.0,0.0,0.0,-16.259766,50.855713,75.32776
1766810388685,-0.7792969,-0.18408203,0.6015625,-0.24414062,0.7324219,-0.30517578,0.0,0.0,0.0,-16.259766,50.855713,75.32776
1766810388697,-0.7792969,-0.18408203,0.6015625,-0.24414062,0.7324219,-0.30517578,0.0,0.0,0.0,-16.380615,50.93811,75.25635
1766810388785,-0.78027344,-0.18408203,0.6035156,-0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-16.380615,50.93811,75.25635
1766810388797,-0.78027344,-0.18408203,0.6035156,-0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-16.435547,50.943604,75.22888
1766810388885,-0.77734375,-0.1899414,0.6010742,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-16.435547,50.943604,75.22888
1766810388896,-0.77734375,-0.1899414,0.6010742,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-16.45752,50.949097,75.23987
1766810388985,-0.77734375,-0.18261719,0.60302734,0.36621094,-0.12207031,0.4272461,0.0,0.0,0.0,-16.45752,50.949097,75.23987
1766810388996,-0.77734375,-0.18261719,0.60302734,0.36621094,-0.12207031,0.4272461,0.0,0.0,0.0,-16.391602,50.949097,75.30029
1766810389084,-0.7705078,-0.18310547,0.6015625,0.5493164,0.24414062,0.6713867,0.0,0.0,0.0,-16.391602,50.949097,75.30029
1766810389096,-0.7705078,-0.18310547,0.6015625,0.5493164,0.24414062,0.6713867,0.0,0.0,0.0,-16.298218,50.960083,75.39368
1766810389184,-0.77490234,-0.1953125,0.60302734,-0.6713867,-0.24414062,0.12207031,0.0,0.0,0.0,-16.298218,50.960083,75.39368
1766810389196,-0.77490234,-0.1953125,0.60302734,-0.6713867,-0.24414062,0.12207031,0.0,0.0,0.0,-16.358643,50.976562,75.40466
1766810389284,-0.7651367,-0.18164062,0.60498047,0.6713867,-0.36621094,-0.36621094,0.0,0.0,0.0,-16.358643,50.976562,75.40466
1766810389295,-0.7651367,-0.18164062,0.60498047,0.6713867,-0.36621094,-0.36621094,0.0,0.0,0.0,-16.369629,50.927124,75.42114
1766810389383,-0.7758789,-0.18359375,0.59765625,-1.2817383,1.2207031,0.18310547,0.0,0.0,0.0,-16.369629,50.927124,75.42114
1766810389395,-0.7758789,-0.18359375,0.59765625,-1.2817383,1.2207031,0.18310547,0.0,0.0,0.0,-16.358643,50.927124,75.443115
1766810389483,-0.77197266,-0.18359375,0.6040039,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-16.358643,50.927124,75.443115
1766810389494,-0.77197266,-0.18359375,0.6040039,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-16.391602,50.960083,75.42114
1766810389583,-0.7685547,-0.18066406,0.60058594,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-16.391602,50.960083,75.42114
1766810389594,-0.7685547,-0.18066406,0.60058594,0.4272461,0.30517578,0.061035156,0.0,0.0,0.0,-16.369629,50.93811,75.43762
1766810389682,-0.7788086,-0.18408203,0.6010742,0.0,0.0,0.0,0.0,0.0,0.0,-16.369629,50.93811,75.43762
1766810389694,-0.7788086,-0.18408203,0.6010742,0.0,0.0,0.0,0.0,0.0,0.0,-16.446533,50.965576,75.38818
1766810389782,-0.7734375,-0.1875,0.5986328,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-16.446533,50.965576,75.38818
1766810389794,-0.7734375,-0.1875,0.5986328,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-16.430054,50.93811,75.42114
1766810389882,-0.7763672,-0.18554688,0.60253906,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-16.430054,50.93811,75.42114
1766810389893,-0.7763672,-0.18554688,0.60253906,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-16.446533,50.943604,75.41016
1766810389981,-0.7729492,-0.18310547,0.59765625,0.91552734,-0.24414062,0.79345703,0.0,0.0,0.0,-16.446533,50.943604,75.41016
1766810389993,-0.7729492,-0.18310547,0.59765625,0.91552734,-0.24414062,0.79345703,0.0,0.0,0.0,-16.391602,50.93811,75.44861
1766810390081,-0.7841797,-0.18798828,0.61328125,-0.12207031,-1.5869141,0.24414062,0.0,0.0,0.0,-16.391602,50.93811,75.44861
1766810390093,-0.7841797,-0.18798828,0.61328125,-0.12207031,-1.5869141,0.24414062,0.0,0.0,0.0,-16.309204,50.90515,75.531006
1766810390181,-0.77685547,-0.1899414,0.5991211,-0.6713867,0.36621094,-0.6713867,0.0,0.0,0.0,-16.309204,50.90515,75.531006
1766810390192,-0.77685547,-0.1899414,0.5991211,-0.6713867,0.36621094,-0.6713867,0.0,0.0,0.0,-16.32019,50.92163,75.547485
1766810390281,-0.77783203,-0.1772461,0.6040039,-0.6713867,0.24414062,-0.5493164,0.0,0.0,0.0,-16.32019,50.92163,75.547485
1766810390292,-0.77783203,-0.1772461,0.6040039,-0.6713867,0.24414062,-0.5493164,0.0,0.0,0.0,-16.386108,50.927124,75.49255
1766810390380,-0.7753906,-0.18164062,0.5996094,-0.6713867,0.24414062,-0.12207031,0.0,0.0,0.0,-16.386108,50.927124,75.49255
1766810390392,-0.7753906,-0.18164062,0.5996094,-0.6713867,0.24414062,-0.12207031,0.0,0.0,0.0,-16.435547,50.927124,75.48157
1766810390480,-0.7739258,-0.1875,0.6044922,0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-16.435547,50.927124,75.48157
1766810390491,-0.7739258,-0.1875,0.6044922,0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,-16.468506,50.927124,75.459595
1766810390580,-0.7753906,-0.18896484,0.6044922,0.12207031,1.0375977,0.24414062,0.0,0.0,0.0,-16.468506,50.927124,75.459595
1766810390591,-0.7753906,-0.18896484,0.6044922,0.12207031,1.0375977,0.24414062,0.0,0.0,0.0,-16.468506,50.932617,75.43213
1766810390679,-0.7841797,-0.18310547,0.6015625,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-16.468506,50.932617,75.43213
1766810390691,-0.7841797,-0.18310547,0.6015625,-0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-16.413574,50.97107,75.48157
1766810390779,-0.77685547,-0.19042969,0.6040039,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-16.413574,50.97107,75.48157
1766810390791,-0.77685547,-0.19042969,0.6040039,-0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-16.408081,50.932617,75.48706
1766810390879,-0.76220703,-0.1821289,0.5996094,1.0375977,0.4272461,0.48828125,0.0,0.0,0.0,-16.408081,50.932617,75.48706
1766810390890,-0.76220703,-0.1821289,0.5996094,1.0375977,0.4272461,0.48828125,0.0,0.0,0.0,-16.342163,50.85022,75.51453
1766810390978,-0.77246094,-0.18945312,0.6040039,0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,-16.342163,50.85022,75.51453
1766810390990,-0.77246094,-0.18945312,0.6040039,0.30517578,0.4272461,0.36621094,0.0,0.0,0.0,-16.419067,50.90515,75.48706
1766810391078,-0.7763672,-0.1821289,0.6010742,-0.5493164,-0.12207031,-0.24414062,0.0,0.0,0.0,-16.419067,50.90515,75.48706
1766810391090,-0.7763672,-0.1821289,0.6010742,-0.5493164,-0.12207031,-0.24414062,0.0,0.0,0.0,-16.435547,50.92163,75.46509
1766810391178,-0.7783203,-0.18457031,0.59765625,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-16.435547,50.92163,75.46509
1766810391189,-0.7783203,-0.18457031,0.59765625,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-16.435547,50.93811,75.48157
1766810391278,-0.77441406,-0.1875,0.6035156,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-16.435547,50.93811,75.48157
1766810391289,-0.77441406,-0.1875,0.6035156,-0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-16.463013,50.932617,75.459595
1766810391377,-0.7753906,-0.19091797,0.6035156,0.0,0.0,0.0,0.0,0.0,0.0,-16.463013,50.932617,75.459595
1766810391389,-0.7753906,-0.19091797,0.6035156,0.0,0.0,0.0,0.0,0.0,0.0,-16.495972,50.92163,75.43762
1766810391477,-0.77197266,-0.18652344,0.5986328,0.12207031,-0.5493164,-0.12207031,0.0,0.0,0.0,-16.495972,50.92163,75.43762
1766810391488,-0.77197266,-0.18652344,0.5986328,0.12207031,-0.5493164,-0.12207031,0.0,0.0,0.0,-16.517944,50.89966,75.41565
1766810391577,-0.77197266,-0.18408203,0.6088867,0.9765625,-0.7324219,0.12207031,0.0,0.0,0.0,-16.517944,50.89966,75.41565
1766810391588,-0.77197266,-0.18408203,0.6088867,0.9765625,-0.7324219,0.12207031,0.0,0.0,0.0,-16.501465,50.822754,75.426636
1766810391676,-0.7739258,-0.19433594,0.6020508,-1.0375977,0.79345703,0.0,0.0,0.0,0.0,-16.501465,50.822754,75.426636
1766810391688,-0.7739258,-0.19433594,0.6020508,-1.0375977,0.79345703,0.0,0.0,0.0,0.0,-16.413574,50.723877,75.49255
1766810391777,-0.7705078,-0.18847656,0.6074219,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-16.413574,50.723877,75.49255
1766810391788,-0.7705078,-0.18847656,0.6074219,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-16.479492,50.71289,75.44861
1766810391876,-0.77246094,-0.18261719,0.60546875,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-16.479492,50.71289,75.44861
1766810391887,-0.77246094,-0.18261719,0.60546875,0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,-16.506958,50.67444,75.426636
1766810391975,-0.7763672,-0.18115234,0.6020508,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-16.506958,50.67444,75.426636
1766810391987,-0.7763672,-0.18115234,0.6020508,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-16.484985,50.668945,75.43762
1766810392075,-0.76953125,-0.18896484,0.60253906,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-16.484985,50.668945,75.43762
1766810392087,-0.76953125,-0.18896484,0.60253906,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-16.495972,50.652466,75.443115
1766810392175,-0.7734375,-0.18701172,0.60791016,-0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,-16.495972,50.652466,75.443115
1766810392186,-0.7734375,-0.18701172,0.60791016,-0.61035156,0.36621094,-0.36621094,0.0,0.0,0.0,-16.57837,50.652466,75.39917
1766810392274,-0.76953125,-0.18603516,0.6015625,0.0,0.30517578,0.24414062,0.0,0.0,0.0,-16.57837,50.652466,75.39917
1766810392286,-0.76953125,-0.18603516,0.6015625,0.0,0.30517578,0.24414062,0.0,0.0,0.0,-16.605835,50.64148,75.39917
1766810392374,-0.7788086,-0.1875,0.61572266,0.0,0.48828125,0.0,0.0,0.0,0.0,-16.605835,50.64148,75.39917
1766810392386,-0.7788086,-0.1875,0.61572266,0.0,0.48828125,0.0,0.0,0.0,0.0,-16.611328,50.630493,75.39368
1766810392474,-0.77490234,-0.19482422,0.6069336,-1.0375977,0.8544922,-0.12207031,0.0,0.0,0.0,-16.611328,50.630493,75.39368
1766810392485,-0.77490234,-0.19482422,0.6069336,-1.0375977,0.8544922,-0.12207031,0.0,0.0,0.0,-16.616821,50.67444,75.40466
1766810392574,-0.7739258,-0.1899414,0.6064453,0.0,0.7324219,0.0,0.0,0.0,0.0,-16.616821,50.67444,75.40466
1766810392585,-0.7739258,-0.1899414,0.6064453,0.0,0.7324219,0.0,0.0,0.0,0.0,-16.66626,50.71289,75.34973
1766810392673,-0.7734375,-0.18554688,0.60498047,0.18310547,0.79345703,0.30517578,0.0,0.0,0.0,-16.66626,50.71289,75.34973
1766810392685,-0.7734375,-0.18554688,0.60498047,0.18310547,0.79345703,0.30517578,0.0,0.0,0.0,-16.644287,50.74585,75.338745
1766810392773,-0.7758789,-0.18847656,0.60498047,0.18310547,0.4272461,0.24414062,0.0,0.0,0.0,-16.644287,50.74585,75.338745
1766810392784,-0.7758789,-0.18847656,0.60498047,0.18310547,0.4272461,0.24414062,0.0,0.0,0.0,-16.655273,50.789795,75.322266
1766810392873,-0.7734375,-0.18847656,0.60058594,0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-16.655273,50.789795,75.322266
1766810392884,-0.7734375,-0.18847656,0.60058594,0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-16.638794,50.795288,75.31677
1766810392972,-0.77490234,-0.18554688,0.6035156,-0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-16.638794,50.795288,75.31677
1766810392984,-0.77490234,-0.18554688,0.6035156,-0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-16.660767,50.822754,75.30029
1766810393072,-0.7758789,-0.19189453,0.6010742,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-16.660767,50.822754,75.30029
1766810393084,-0.7758789,-0.19189453,0.6010742,0.0,0.30517578,0.48828125,0.0,0.0,0.0,-16.6333,50.85022,75.322266
1766810393172,-0.7626953,-0.1821289,0.5957031,0.9765625,-1.159668,0.5493164,0.0,0.0,0.0,-16.6333,50.85022,75.322266
1766810393183,-0.7626953,-0.1821289,0.5957031,0.9765625,-1.159668,0.5493164,0.0,0.0,0.0,-16.512451,50.7843,75.39368
1766810393271,-0.77734375,-0.18945312,0.60253906,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,-16.512451,50.7843,75.39368
1766810393283,-0.77734375,-0.18945312,0.60253906,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,-16.6333,50.83374,75.31128
1766810393371,-0.7807617,-0.1850586,0.6040039,-0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-16.6333,50.83374,75.31128
1766810393383,-0.7807617,-0.1850586,0.6040039,-0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-16.677246,50.861206,75.267334
1766810393471,-0.77441406,-0.19580078,0.6015625,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-16.677246,50.861206,75.267334
1766810393483,-0.77441406,-0.19580078,0.6015625,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,-16.66626,50.88318,75.27832
1766810393571,-0.7758789,-0.18652344,0.6044922,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-16.66626,50.88318,75.27832
1766810393582,-0.7758789,-0.18652344,0.6044922,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-16.677246,50.894165,75.26184
1766810393670,-0.77490234,-0.19140625,0.6010742,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-16.677246,50.894165,75.26184
1766810393683,-0.77490234,-0.19140625,0.6010742,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-16.671753,50.88867,75.267334
1766810393770,-0.77441406,-0.19384766,0.5996094,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-16.671753,50.88867,75.267334
1766810393781,-0.77441406,-0.19384766,0.5996094,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-16.688232,50.88318,75.26184
1766810393870,-0.77246094,-0.19091797,0.59716797,0.9765625,-0.7324219,0.30517578,0.0,0.0,0.0,-16.688232,50.88318,75.26184
1766810393881,-0.77246094,-0.19091797,0.59716797,0.9765625,-0.7324219,0.30517578,0.0,0.0,0.0,-16.64978,50.855713,75.27283
1766810393969,-0.77490234,-0.1850586,0.5986328,-0.79345703,1.5258789,0.30517578,0.0,0.0,0.0,-16.64978,50.855713,75.27283
1766810393981,-0.77490234,-0.1850586,0.5986328,-0.79345703,1.5258789,0.30517578,0.0,0.0,0.0,-16.539917,50.839233,75.36072
1766810394069,-0.76904297,-0.19189453,0.6040039,0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-16.539917,50.839233,75.36072
1766810394080,-0.76904297,-0.19189453,0.6040039,0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-16.64978,50.872192,75.27832
1766810394169,-0.7680664,-0.18457031,0.59814453,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-16.64978,50.872192,75.27832
1766810394180,-0.7680664,-0.18457031,0.59814453,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-16.655273,50.872192,75.26184
1766810394268,-0.7758789,-0.1899414,0.60058594,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-16.655273,50.872192,75.26184
1766810394280,-0.7758789,-0.1899414,0.60058594,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-16.68274,50.894165,75.24536
1766810394368,-0.77490234,-0.18652344,0.60058594,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-16.68274,50.894165,75.24536
1766810394380,-0.77490234,-0.18652344,0.60058594,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-16.671753,50.88867,75.23987
