timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247828864,-0.9316406,-0.3100586,0.18554688,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-59.084473,68.90625,161.45508
1769247828876,-0.9316406,-0.3100586,0.18554688,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-59.018555,68.88977,161.54846
1769247828964,-0.93310547,-0.31298828,0.18359375,0.18310547,0.91552734,0.0,0.0,0.0,0.0,-59.018555,68.88977,161.54846
1769247828976,-0.93310547,-0.31298828,0.18359375,0.18310547,0.91552734,0.0,0.0,0.0,0.0,-59.07898,68.91174,161.49902
1769247829064,-0.93310547,-0.30908203,0.1850586,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-59.07898,68.91174,161.49902
1769247829075,-0.93310547,-0.30908203,0.1850586,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-59.177856,68.89526,161.40564
1769247829164,-0.93115234,-0.30859375,0.1796875,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-59.177856,68.89526,161.40564
1769247829175,-0.93115234,-0.30859375,0.1796875,-0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-59.282227,68.91174,161.31775
1769247829263,-0.93408203,-0.3095703,0.18164062,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-59.282227,68.91174,161.31775
1769247829275,-0.93408203,-0.3095703,0.18164062,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-59.298706,68.91724,161.28479
1769247829363,-0.9316406,-0.3095703,0.18310547,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-59.298706,68.91724,161.28479
1769247829374,-0.9316406,-0.3095703,0.18310547,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-59.227295,68.90076,161.3617
1769247829462,-0.9345703,-0.30908203,0.18261719,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-59.227295,68.90076,161.3617
1769247829474,-0.9345703,-0.30908203,0.18261719,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-59.232788,68.90625,161.3562
1769247829562,-0.93359375,-0.30859375,0.17919922,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-59.232788,68.90625,161.3562
1769247829574,-0.93359375,-0.30859375,0.17919922,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-59.381104,68.92822,161.2024
1769247829662,-0.93359375,-0.30908203,0.18066406,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.381104,68.92822,161.2024
1769247829673,-0.93359375,-0.30908203,0.18066406,-0.061035156,0.0,0.0,0.0,0.0,0.0,-59.40857,68.92822,161.15295
1769247829762,-0.9316406,-0.31103516,0.18066406,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-59.40857,68.92822,161.15295
1769247829773,-0.9316406,-0.31103516,0.18066406,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-59.40857,68.90076,161.08154
1769247829861,-0.93066406,-0.3095703,0.18261719,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-59.40857,68.90076,161.08154
1769247829873,-0.93066406,-0.3095703,0.18261719,-0.36621094,-0.061035156,-0.061035156,0.0,0.0,0.0,-59.42505,68.8678,161.01562
1769247829961,-0.9316406,-0.31054688,0.18408203,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-59.42505,68.8678,161.01562
1769247829972,-0.9316406,-0.31054688,0.18408203,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-59.397583,68.845825,161.01013
1769247830061,-0.9316406,-0.31152344,0.1796875,-0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,-59.397583,68.845825,161.01013
1769247830072,-0.9316406,-0.31152344,0.1796875,-0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,-59.4635,68.85681,160.9552
1769247830160,-0.93408203,-0.31152344,0.1796875,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-59.4635,68.85681,160.9552
1769247830172,-0.93408203,-0.31152344,0.1796875,-0.18310547,0.12207031,0.18310547,0.0,0.0,0.0,-59.518433,68.8678,160.92224
1769247830260,-0.93310547,-0.31054688,0.18017578,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-59.518433,68.8678,160.92224
1769247830272,-0.93310547,-0.31054688,0.18017578,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-59.490967,68.87329,160.9552
1769247830360,-0.93359375,-0.3100586,0.1821289,0.0,0.0,0.0,0.0,0.0,0.0,-59.490967,68.87329,160.9552
1769247830371,-0.93359375,-0.3100586,0.1821289,0.0,0.0,0.0,0.0,0.0,0.0,-59.4635,68.862305,160.98267
1769247830459,-0.9316406,-0.3125,0.18066406,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.4635,68.862305,160.98267
1769247830471,-0.9316406,-0.3125,0.18066406,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.474487,68.85681,160.99365
1769247830559,-0.9316406,-0.31152344,0.1821289,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.474487,68.85681,160.99365
1769247830571,-0.9316406,-0.31152344,0.1821289,-0.12207031,0.0,0.0,0.0,0.0,0.0,-59.501953,68.85132,160.96619
1769247830659,-0.9326172,-0.31054688,0.18017578,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,-59.501953,68.85132,160.96619
1769247830670,-0.9326172,-0.31054688,0.18017578,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,-59.501953,68.8678,160.99915
1769247830758,-0.93115234,-0.30908203,0.18017578,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-59.501953,68.8678,160.99915
1769247830770,-0.93115234,-0.30908203,0.18017578,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-59.540405,68.87329,160.96619
1769247830858,-0.9350586,-0.31396484,0.17919922,0.24414062,0.30517578,0.6713867,0.0,0.0,0.0,-59.540405,68.87329,160.96619
1769247830870,-0.9350586,-0.31396484,0.17919922,0.24414062,0.30517578,0.6713867,0.0,0.0,0.0,-59.397583,68.87329,161.09802
1769247830958,-0.9316406,-0.30859375,0.18115234,-0.8544922,0.18310547,0.8544922,0.0,0.0,0.0,-59.397583,68.87329,161.09802
1769247830969,-0.9316406,-0.30859375,0.18115234,-0.8544922,0.18310547,0.8544922,0.0,0.0,0.0,-59.49646,68.933716,161.02661
1769247831058,-0.9350586,-0.3071289,0.17822266,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-59.49646,68.933716,161.02661
1769247831069,-0.9350586,-0.3071289,0.17822266,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,-59.523926,68.99414,161.07605
1769247831157,-0.93359375,-0.30859375,0.18261719,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-59.523926,68.99414,161.07605
1769247831169,-0.93359375,-0.30859375,0.18261719,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-59.458008,68.98865,161.16943
1769247831257,-0.93408203,-0.3076172,0.17871094,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-59.458008,68.98865,161.16943
1769247831269,-0.93408203,-0.3076172,0.17871094,-0.24414062,0.61035156,0.0,0.0,0.0,0.0,-59.534912,68.99963,161.08704
1769247831357,-0.93408203,-0.30664062,0.17578125,0.30517578,0.12207031,-0.36621094,0.0,0.0,0.0,-59.534912,68.99963,161.08704
1769247831369,-0.93408203,-0.30664062,0.17578125,0.30517578,0.12207031,-0.36621094,0.0,0.0,0.0,-59.606323,68.983154,161.02112
1769247831456,-0.93310547,-0.31054688,0.18066406,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-59.606323,68.983154,161.02112
1769247831468,-0.93310547,-0.31054688,0.18066406,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-59.562378,68.97217,161.0376
1769247831556,-0.93652344,-0.30908203,0.18164062,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-59.562378,68.97217,161.0376
1769247831567,-0.93652344,-0.30908203,0.18164062,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-59.523926,68.98865,161.08154
1769247831656,-0.93310547,-0.3071289,0.1796875,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-59.523926,68.98865,161.08154
1769247831667,-0.93310547,-0.3071289,0.1796875,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-59.61731,69.00513,161.01562
1769247831755,-0.93408203,-0.30908203,0.1772461,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-59.61731,69.00513,161.01562
1769247831767,-0.93408203,-0.30908203,0.1772461,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-59.68872,69.0271,160.96619
1769247831855,-0.9345703,-0.30810547,0.1743164,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.68872,69.0271,160.96619
1769247831866,-0.9345703,-0.30810547,0.1743164,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-59.743652,69.03259,160.9607
1769247831954,-0.93408203,-0.3095703,0.1772461,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-59.743652,69.03259,160.9607
1769247831966,-0.93408203,-0.3095703,0.1772461,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-59.75464,69.01611,160.97168
1769247832054,-0.93359375,-0.3100586,0.18017578,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.75464,69.01611,160.97168
1769247832066,-0.93359375,-0.3100586,0.18017578,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-59.732666,69.00513,160.98816
1769247832154,-0.9345703,-0.3095703,0.17773438,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-59.732666,69.00513,160.98816
1769247832166,-0.9345703,-0.3095703,0.17773438,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-59.798584,69.00513,160.9552
1769247832254,-0.9355469,-0.31152344,0.17773438,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-59.798584,69.00513,160.9552
1769247832265,-0.9355469,-0.31152344,0.17773438,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-59.91394,69.01062,160.86731
1769247832353,-0.9296875,-0.30322266,0.17578125,-0.24414062,0.30517578,-0.79345703,0.0,0.0,0.0,-59.91394,69.01062,160.86731
1769247832365,-0.9296875,-0.30322266,0.17578125,-0.24414062,0.30517578,-0.79345703,0.0,0.0,0.0,-60.062256,68.99963,160.76294
1769247832453,-0.93847656,-0.3154297,0.17236328,1.3427734,-0.36621094,-0.8544922,0.0,0.0,0.0,-60.062256,68.99963,160.76294
1769247832465,-0.93847656,-0.3154297,0.17236328,1.3427734,-0.36621094,-0.8544922,0.0,0.0,0.0,-60.05127,68.933716,160.68604
1769247832553,-0.93115234,-0.3071289,0.1875,1.4648438,-0.6713867,-0.5493164,0.0,0.0,0.0,-60.05127,68.933716,160.68604
1769247832564,-0.93115234,-0.3071289,0.1875,1.4648438,-0.6713867,-0.5493164,0.0,0.0,0.0,-59.743652,68.80737,160.83984
1769247832652,-0.93408203,-0.32421875,0.17871094,-3.0517578,0.5493164,0.12207031,0.0,0.0,0.0,-59.743652,68.80737,160.83984
1769247832664,-0.93408203,-0.32421875,0.17871094,-3.0517578,0.5493164,0.12207031,0.0,0.0,0.0,-60.062256,68.88428,160.53772
1769247832752,-0.93603516,-0.29589844,0.16210938,-0.79345703,1.0986328,2.746582,0.0,0.0,0.0,-60.062256,68.88428,160.53772
1769247832764,-0.93603516,-0.29589844,0.16210938,-0.79345703,1.0986328,2.746582,0.0,0.0,0.0,-60.056763,68.966675,160.85083
1769247832852,-0.9316406,-0.31347656,0.18896484,0.30517578,-0.61035156,1.5869141,0.0,0.0,0.0,-60.056763,68.966675,160.85083
1769247832863,-0.9316406,-0.31347656,0.18896484,0.30517578,-0.61035156,1.5869141,0.0,0.0,0.0,-59.88098,69.15344,160.99365
1769247832952,-0.9277344,-0.29589844,0.17138672,-0.6713867,1.6479492,0.91552734,0.0,0.0,0.0,-59.88098,69.15344,160.99365
1769247832963,-0.9277344,-0.29589844,0.17138672,-0.6713867,1.6479492,0.91552734,0.0,0.0,0.0,-59.85901,69.263306,161.08704
1769247833051,-0.94091797,-0.3125,0.17236328,0.48828125,-2.0141602,0.6713867,0.0,0.0,0.0,-59.85901,69.263306,161.08704
1769247833063,-0.94091797,-0.3125,0.17236328,0.48828125,-2.0141602,0.6713867,0.0,0.0,0.0,-59.628296,69.263306,161.26831
1769247833151,-0.93408203,-0.30126953,0.1850586,-0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-59.628296,69.263306,161.26831
1769247833163,-0.93408203,-0.30126953,0.1850586,-0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-59.298706,69.22485,161.6803
1769247833251,-0.9350586,-0.30566406,0.16894531,0.6713867,1.7089844,-0.24414062,0.0,0.0,0.0,-59.298706,69.22485,161.6803
1769247833262,-0.9350586,-0.30566406,0.16894531,0.6713867,1.7089844,-0.24414062,0.0,0.0,0.0,-59.474487,69.23035,161.46606
1769247833350,-0.93359375,-0.3071289,0.17578125,-1.2207031,0.6713867,0.7324219,0.0,0.0,0.0,-59.474487,69.23035,161.46606
1769247833362,-0.93359375,-0.3071289,0.17578125,-1.2207031,0.6713867,0.7324219,0.0,0.0,0.0,-59.804077,69.30725,161.08704
1769247833450,-0.9345703,-0.30517578,0.17773438,-0.8544922,0.48828125,0.0,0.0,0.0,0.0,-59.804077,69.30725,161.08704
1769247833461,-0.9345703,-0.30517578,0.17773438,-0.8544922,0.48828125,0.0,0.0,0.0,0.0,-59.9469,69.37317,161.01562
1769247833550,-0.9404297,-0.30566406,0.16748047,0.36621094,0.0,0.0,0.0,0.0,0.0,-59.9469,69.37317,161.01562
1769247833562,-0.9404297,-0.30566406,0.16748047,0.36621094,0.0,0.0,0.0,0.0,0.0,-60.1062,69.400635,160.90027
1769247833649,-0.9375,-0.30322266,0.16992188,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-60.1062,69.400635,160.90027
1769247833661,-0.9375,-0.30322266,0.16992188,0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-60.100708,69.37866,160.89478
1769247833749,-0.9345703,-0.30371094,0.17871094,0.0,0.0,-0.12207031,0.0,0.0,0.0,-60.100708,69.37866,160.89478
1769247833761,-0.9345703,-0.30371094,0.17871094,0.0,0.0,-0.12207031,0.0,0.0,0.0,-60.012817,69.34021,160.96619
1769247833849,-0.93603516,-0.30615234,0.17871094,-0.6713867,0.61035156,0.30517578,0.0,0.0,0.0,-60.012817,69.34021,160.96619
1769247833860,-0.93603516,-0.30615234,0.17871094,-0.6713867,0.61035156,0.30517578,0.0,0.0,0.0,-60.023804,69.3512,160.92773
1769247833949,-0.9355469,-0.30517578,0.17285156,-0.8544922,0.9765625,0.24414062,0.0,0.0,0.0,-60.023804,69.3512,160.92773
1769247833960,-0.9355469,-0.30517578,0.17285156,-0.8544922,0.9765625,0.24414062,0.0,0.0,0.0,-60.161133,69.41162,160.83984
1769247834048,-0.93847656,-0.3022461,0.1694336,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-60.161133,69.41162,160.83984
1769247834060,-0.93847656,-0.3022461,0.1694336,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-60.336914,69.46106,160.69702
1769247834148,-0.93847656,-0.30615234,0.171875,0.5493164,-0.5493164,-0.91552734,0.0,0.0,0.0,-60.336914,69.46106,160.69702
1769247834159,-0.93847656,-0.30615234,0.171875,0.5493164,-0.5493164,-0.91552734,0.0,0.0,0.0,-60.254517,69.4281,160.75745
1769247834248,-0.93603516,-0.30810547,0.17089844,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-60.254517,69.4281,160.75745
1769247834259,-0.93603516,-0.30810547,0.17089844,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-60.161133,69.32922,160.81787
1769247834347,-0.9321289,-0.30615234,0.17919922,0.061035156,-0.12207031,-0.4272461,0.0,0.0,0.0,-60.161133,69.32922,160.81787
1769247834359,-0.9321289,-0.30615234,0.17919922,0.061035156,-0.12207031,-0.4272461,0.0,0.0,0.0,-60.133667,69.28528,160.83984
1769247834447,-0.93603516,-0.30517578,0.17089844,-0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-60.133667,69.28528,160.83984
1769247834459,-0.93603516,-0.30517578,0.17089844,-0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-60.166626,69.296265,160.82886
1769247834547,-0.9350586,-0.30615234,0.1743164,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-60.166626,69.296265,160.82886
1769247834558,-0.9350586,-0.30615234,0.1743164,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-60.249023,69.31824,160.74646
1769247834646,-0.9345703,-0.3071289,0.17236328,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-60.249023,69.31824,160.74646
1769247834658,-0.9345703,-0.3071289,0.17236328,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-60.287476,69.3457,160.719
1769247834746,-0.9379883,-0.3071289,0.17138672,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-60.287476,69.3457,160.719
1769247834758,-0.9379883,-0.3071289,0.17138672,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-60.375366,69.3512,160.60913
1769247834846,-0.9355469,-0.30615234,0.16845703,-0.12207031,0.79345703,-0.24414062,0.0,0.0,0.0,-60.375366,69.3512,160.60913
1769247834857,-0.9355469,-0.30615234,0.16845703,-0.12207031,0.79345703,-0.24414062,0.0,0.0,0.0,-60.600586,69.3457,160.40039
1769247834945,-0.9355469,-0.30664062,0.16992188,-0.12207031,0.7324219,-0.24414062,0.0,0.0,0.0,-60.600586,69.3457,160.40039
1769247834957,-0.9355469,-0.30664062,0.16992188,-0.12207031,0.7324219,-0.24414062,0.0,0.0,0.0,-60.79834,69.35669,160.19714
1769247835045,-0.9345703,-0.3071289,0.17089844,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-60.79834,69.35669,160.19714
1769247835057,-0.9345703,-0.3071289,0.17089844,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-60.842285,69.34021,160.12024
1769247835145,-0.93603516,-0.30859375,0.16796875,-0.12207031,-0.30517578,0.36621094,0.0,0.0,0.0,-60.842285,69.34021,160.12024
1769247835156,-0.93603516,-0.30859375,0.16796875,-0.12207031,-0.30517578,0.36621094,0.0,0.0,0.0,-60.78186,69.33472,160.15869
1769247835244,-0.93359375,-0.30566406,0.17480469,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-60.78186,69.33472,160.15869
1769247835256,-0.93359375,-0.30566406,0.17480469,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-60.62256,69.31824,160.25757
1769247835344,-0.93652344,-0.3076172,0.1694336,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-60.62256,69.31824,160.25757
1769247835356,-0.93652344,-0.3076172,0.1694336,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-60.633545,69.296265,160.19165
1769247835444,-0.9345703,-0.3076172,0.171875,-0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-60.633545,69.296265,160.19165
1769247835456,-0.9345703,-0.3076172,0.171875,-0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-60.74341,69.30725,160.03235
1769247835544,-0.93310547,-0.30908203,0.171875,-0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-60.74341,69.30725,160.03235
1769247835555,-0.93310547,-0.30908203,0.171875,-0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-60.864258,69.34021,159.91699
1769247835643,-0.93408203,-0.30566406,0.16796875,-0.18310547,0.30517578,0.36621094,0.0,0.0,0.0,-60.864258,69.34021,159.91699
1769247835655,-0.93408203,-0.30566406,0.16796875,-0.18310547,0.30517578,0.36621094,0.0,0.0,0.0,-60.913696,69.367676,159.9115
1769247835743,-0.93603516,-0.30664062,0.16894531,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-60.913696,69.367676,159.9115
1769247835755,-0.93603516,-0.30664062,0.16894531,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-60.963135,69.384155,159.82361
1769247835843,-0.9379883,-0.3100586,0.16845703,-0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,-60.963135,69.384155,159.82361
1769247835854,-0.9379883,-0.3100586,0.16845703,-0.061035156,0.6713867,-0.30517578,0.0,0.0,0.0,-61.11145,69.384155,159.63684
1769247835942,-0.93652344,-0.3071289,0.16796875,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-61.11145,69.384155,159.63684
1769247835954,-0.93652344,-0.3071289,0.16796875,-0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,-61.19934,69.37317,159.58191
1769247836042,-0.93603516,-0.3095703,0.1665039,0.0,0.36621094,-0.5493164,0.0,0.0,0.0,-61.19934,69.37317,159.58191
1769247836054,-0.93603516,-0.3095703,0.1665039,0.0,0.36621094,-0.5493164,0.0,0.0,0.0,-61.314697,69.34021,159.4336
1769247836142,-0.9350586,-0.30859375,0.16552734,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-61.314697,69.34021,159.4336
1769247836153,-0.9350586,-0.30859375,0.16552734,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-61.375122,69.312744,159.36218
1769247836242,-0.9355469,-0.3125,0.16601562,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-61.375122,69.312744,159.36218
1769247836253,-0.9355469,-0.3125,0.16601562,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-61.397095,69.28528,159.31824
1769247836341,-0.9355469,-0.31054688,0.16748047,-0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,-61.397095,69.28528,159.31824
1769247836353,-0.9355469,-0.31054688,0.16748047,-0.12207031,0.061035156,0.30517578,0.0,0.0,0.0,-61.44104,69.28528,159.27979
1769247836441,-0.93310547,-0.31298828,0.16455078,-0.18310547,-0.12207031,0.8544922,0.0,0.0,0.0,-61.44104,69.28528,159.27979
1769247836452,-0.93310547,-0.31298828,0.16455078,-0.18310547,-0.12207031,0.8544922,0.0,0.0,0.0,-61.38611,69.32373,159.32373
1769247836541,-0.93896484,-0.31396484,0.16699219,-0.6713867,-0.79345703,2.5024414,0.0,0.0,0.0,-61.38611,69.32373,159.32373
1769247836552,-0.93896484,-0.31396484,0.16699219,-0.6713867,-0.79345703,2.5024414,0.0,0.0,0.0,-61.14441,69.41162,159.59839
1769247836640,-0.93652344,-0.29296875,0.16796875,-0.24414062,0.0,0.7324219,0.0,0.0,0.0,-61.14441,69.41162,159.59839
1769247836652,-0.93652344,-0.29296875,0.16796875,-0.24414062,0.0,0.7324219,0.0,0.0,0.0,-61.001587,69.54895,159.80713
1769247836740,-0.9375,-0.3071289,0.16357422,-0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-61.001587,69.54895,159.80713
1769247836751,-0.9375,-0.3071289,0.16357422,-0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-61.029053,69.537964,159.76868
1769247836840,-0.9316406,-0.30615234,0.1694336,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-61.029053,69.537964,159.76868
1769247836851,-0.9316406,-0.30615234,0.1694336,-0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-61.018066,69.5105,159.78516
1769247836939,-0.93847656,-0.30810547,0.16699219,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-61.018066,69.5105,159.78516
1769247836951,-0.93847656,-0.30810547,0.16699219,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-60.875244,69.48303,159.92798
1769247837039,-0.9370117,-0.30126953,0.17236328,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,-60.875244,69.48303,159.92798
1769247837051,-0.9370117,-0.30126953,0.17236328,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,-60.776367,69.46655,159.99939
1769247837139,-0.9350586,-0.3046875,0.1694336,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-60.776367,69.46655,159.99939
1769247837150,-0.9350586,-0.3046875,0.1694336,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-60.759888,69.472046,159.98291
1769247837239,-0.9355469,-0.30566406,0.16748047,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-60.759888,69.472046,159.98291
1769247837250,-0.9355469,-0.30566406,0.16748047,0.0,0.36621094,-0.12207031,0.0,0.0,0.0,-60.792847,69.472046,159.91699
1769247837338,-0.93652344,-0.3071289,0.1694336,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-60.792847,69.472046,159.91699
1769247837350,-0.93652344,-0.3071289,0.1694336,0.061035156,0.061035156,-0.36621094,0.0,0.0,0.0,-60.820312,69.46655,159.85107
1769247837438,-0.9355469,-0.30908203,0.16894531,-0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-60.820312,69.46655,159.85107
1769247837450,-0.9355469,-0.30908203,0.16894531,-0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-60.842285,69.4281,159.8291
1769247837538,-0.9394531,-0.30566406,0.16601562,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-60.842285,69.4281,159.8291
1769247837549,-0.9394531,-0.30566406,0.16601562,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-61.02356,69.41162,159.65881
1769247837637,-0.93408203,-0.30810547,0.16503906,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-61.02356,69.41162,159.65881
1769247837649,-0.93408203,-0.30810547,0.16503906,-0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-61.193848,69.39514,159.48303
1769247837737,-0.9404297,-0.31201172,0.1694336,0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-61.193848,69.39514,159.48303
1769247837748,-0.9404297,-0.31201172,0.1694336,0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-61.210327,69.3512,159.40613
1769247837837,-0.93359375,-0.31103516,0.16357422,0.0,-0.61035156,-0.79345703,0.0,0.0,0.0,-61.210327,69.3512,159.40613
1769247837848,-0.93359375,-0.31103516,0.16357422,0.0,-0.61035156,-0.79345703,0.0,0.0,0.0,-61.26526,69.28528,159.33472
1769247837936,-0.9321289,-0.3125,0.16699219,0.36621094,0.061035156,-0.91552734,0.0,0.0,0.0,-61.26526,69.28528,159.33472
1769247837948,-0.9321289,-0.3125,0.16699219,0.36621094,0.061035156,-0.91552734,0.0,0.0,0.0,-61.342163,69.191895,159.23584
1769247838036,-0.93408203,-0.31347656,0.16748047,0.48828125,0.061035156,-0.5493164,0.0,0.0,0.0,-61.342163,69.191895,159.23584
1769247838048,-0.93408203,-0.31347656,0.16748047,0.48828125,0.061035156,-0.5493164,0.0,0.0,0.0,-61.402588,69.13147,159.14246
1769247838136,-0.9316406,-0.3173828,0.16992188,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-61.402588,69.13147,159.14246
1769247838147,-0.9316406,-0.3173828,0.16992188,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-61.40808,69.09851,159.07654
1769247838235,-0.93603516,-0.3149414,0.16601562,-0.5493164,0.61035156,0.30517578,0.0,0.0,0.0,-61.40808,69.09851,159.07654
1769247838247,-0.93603516,-0.3149414,0.16601562,-0.5493164,0.61035156,0.30517578,0.0,0.0,0.0,-61.468506,69.11499,159.0216
1769247838335,-0.9375,-0.3100586,0.16113281,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-61.468506,69.11499,159.0216
1769247838347,-0.9375,-0.3100586,0.16113281,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-61.61133,69.12598,158.85681
1769247838435,-0.9277344,-0.31445312,0.17773438,0.61035156,-1.0986328,-0.7324219,0.0,0.0,0.0,-61.61133,69.12598,158.85681
