timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245885122,-0.5913086,0.049316406,-0.8105469,0.30517578,-1.4648438,0.0,0.0,0.0,0.0,177.14355,35.71106,159.04358
1769245885133,-0.5913086,0.049316406,-0.8105469,0.30517578,-1.4648438,0.0,0.0,0.0,0.0,177.17102,35.84839,159.04358
1769245885222,-0.59277344,0.048339844,-0.8095703,0.24414062,-0.9765625,-0.061035156,0.0,0.0,0.0,177.17102,35.84839,159.04358
1769245885234,-0.59277344,0.048339844,-0.8095703,0.24414062,-0.9765625,-0.061035156,0.0,0.0,0.0,177.19849,35.97473,159.06006
1769245885321,-0.5942383,0.04638672,-0.80810547,0.18310547,-1.2817383,0.0,0.0,0.0,0.0,177.19849,35.97473,159.06006
1769245885334,-0.5942383,0.04638672,-0.80810547,0.18310547,-1.2817383,0.0,0.0,0.0,0.0,177.20947,36.07361,159.06555
1769245885421,-0.59814453,0.04736328,-0.8071289,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,177.20947,36.07361,159.06555
1769245885433,-0.59814453,0.04736328,-0.8071289,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,177.22595,36.1615,159.07104
1769245885521,-0.59716797,0.04736328,-0.8027344,-0.061035156,-1.8310547,0.0,0.0,0.0,0.0,177.22595,36.1615,159.07104
1769245885532,-0.59716797,0.04736328,-0.8027344,-0.061035156,-1.8310547,0.0,0.0,0.0,0.0,177.23694,36.260376,159.08752
1769245885620,-0.60009766,0.044921875,-0.80908203,0.9765625,-0.61035156,0.061035156,0.0,0.0,0.0,177.23694,36.260376,159.08752
1769245885632,-0.60009766,0.044921875,-0.80908203,0.9765625,-0.61035156,0.061035156,0.0,0.0,0.0,177.25891,36.38672,159.1095
1769245885720,-0.6069336,0.046875,-0.8017578,-0.7324219,-2.2583008,0.0,0.0,0.0,0.0,177.25891,36.38672,159.1095
1769245885732,-0.6069336,0.046875,-0.8017578,-0.7324219,-2.2583008,0.0,0.0,0.0,0.0,177.32483,36.44165,159.13147
1769245885820,-0.60009766,0.04638672,-0.8027344,0.24414062,-1.8310547,0.0,0.0,0.0,0.0,177.32483,36.44165,159.13147
1769245885831,-0.60009766,0.04638672,-0.8027344,0.24414062,-1.8310547,0.0,0.0,0.0,0.0,177.30286,36.600952,159.15894
1769245885920,-0.60839844,0.044921875,-0.7988281,0.36621094,-1.6479492,0.0,0.0,0.0,0.0,177.30286,36.600952,159.15894
1769245885931,-0.60839844,0.044921875,-0.7988281,0.36621094,-1.6479492,0.0,0.0,0.0,0.0,177.31384,36.760254,159.18091
1769245886019,-0.6040039,0.046875,-0.79589844,0.30517578,-0.9765625,-0.12207031,0.0,0.0,0.0,177.31384,36.760254,159.18091
1769245886031,-0.6040039,0.046875,-0.79589844,0.30517578,-0.9765625,-0.12207031,0.0,0.0,0.0,177.33582,36.886597,159.22485
1769245886119,-0.609375,0.045410156,-0.79541016,0.4272461,-0.7324219,-0.061035156,0.0,0.0,0.0,177.33582,36.886597,159.22485
1769245886131,-0.609375,0.045410156,-0.79541016,0.4272461,-0.7324219,-0.061035156,0.0,0.0,0.0,177.36328,36.968994,159.2688
1769245886219,-0.6098633,0.043945312,-0.79589844,0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,177.36328,36.968994,159.2688
1769245886230,-0.6098633,0.043945312,-0.79589844,0.24414062,-0.5493164,-0.061035156,0.0,0.0,0.0,177.37976,37.0459,159.31274
1769245886318,-0.61035156,0.044921875,-0.79589844,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,177.37976,37.0459,159.31274
1769245886330,-0.61035156,0.044921875,-0.79589844,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,177.39075,37.08435,159.36218
1769245886418,-0.61083984,0.04296875,-0.79589844,0.18310547,0.0,0.0,0.0,0.0,0.0,177.39075,37.08435,159.36218
1769245886430,-0.61083984,0.04296875,-0.79589844,0.18310547,0.0,0.0,0.0,0.0,0.0,177.39624,37.10083,159.40063
1769245886518,-0.6113281,0.043945312,-0.79833984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,177.39624,37.10083,159.40063
1769245886529,-0.6113281,0.043945312,-0.79833984,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,177.39624,37.106323,159.45007
1769245886618,-0.61035156,0.045410156,-0.79248047,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,177.39624,37.106323,159.45007
1769245886629,-0.61035156,0.045410156,-0.79248047,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,177.39624,37.095337,159.51599
1769245886717,-0.61035156,0.041015625,-0.80126953,0.12207031,0.0,0.0,0.0,0.0,0.0,177.39624,37.095337,159.51599
1769245886729,-0.61035156,0.041015625,-0.80126953,0.12207031,0.0,0.0,0.0,0.0,0.0,177.40173,37.073364,159.5929
1769245886817,-0.61279297,0.045410156,-0.7890625,-0.48828125,-1.0375977,0.0,0.0,0.0,0.0,177.40173,37.073364,159.5929
1769245886829,-0.61279297,0.045410156,-0.7890625,-0.48828125,-1.0375977,0.0,0.0,0.0,0.0,177.4347,37.06787,159.6643
1769245886917,-0.60839844,0.044433594,-0.7963867,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,177.4347,37.06787,159.6643
1769245886928,-0.60839844,0.044433594,-0.7963867,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,177.41272,37.128296,159.72473
1769245887017,-0.61376953,0.044433594,-0.7939453,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,177.41272,37.128296,159.72473
1769245887028,-0.61376953,0.044433594,-0.7939453,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,177.40173,37.15576,159.75769
1769245887116,-0.6123047,0.044921875,-0.7939453,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,177.40173,37.15576,159.75769
1769245887128,-0.6123047,0.044921875,-0.7939453,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,177.40173,37.183228,159.77966
1769245887216,-0.61328125,0.044433594,-0.80126953,0.12207031,0.48828125,0.0,0.0,0.0,0.0,177.40173,37.183228,159.77966
1769245887228,-0.61328125,0.044433594,-0.80126953,0.12207031,0.48828125,0.0,0.0,0.0,0.0,177.39075,37.177734,159.81262
1769245887316,-0.6123047,0.044433594,-0.79589844,0.18310547,1.0375977,0.0,0.0,0.0,0.0,177.39075,37.177734,159.81262
1769245887327,-0.6123047,0.044433594,-0.79589844,0.18310547,1.0375977,0.0,0.0,0.0,0.0,177.40173,37.089844,159.8346
1769245887415,-0.60839844,0.044921875,-0.7988281,0.061035156,1.5869141,0.0,0.0,0.0,0.0,177.40173,37.089844,159.8346
1769245887427,-0.60839844,0.044921875,-0.7988281,0.061035156,1.5869141,0.0,0.0,0.0,0.0,177.41272,36.9635,159.86206
1769245887515,-0.60839844,0.04296875,-0.7988281,0.0,1.7700195,0.0,0.0,0.0,0.0,177.41272,36.9635,159.86206
1769245887527,-0.60839844,0.04296875,-0.7988281,0.0,1.7700195,0.0,0.0,0.0,0.0,177.41272,36.82068,159.91699
1769245887615,-0.60498047,0.045410156,-0.80126953,0.0,1.8920898,0.0,0.0,0.0,0.0,177.41272,36.82068,159.91699
1769245887627,-0.60498047,0.045410156,-0.80126953,0.0,1.8920898,0.0,0.0,0.0,0.0,177.41272,36.661377,159.9939
1769245887715,-0.60009766,0.044921875,-0.79785156,-0.30517578,1.8310547,0.0,0.0,0.0,0.0,177.41272,36.661377,159.9939
1769245887727,-0.60009766,0.044921875,-0.79785156,-0.30517578,1.8310547,0.0,0.0,0.0,0.0,177.41272,36.45813,160.01038
1769245887814,-0.59814453,0.041503906,-0.8051758,0.061035156,1.8920898,0.0,0.0,0.0,0.0,177.41272,36.45813,160.01038
1769245887826,-0.59814453,0.041503906,-0.8051758,0.061035156,1.8920898,0.0,0.0,0.0,0.0,177.40173,36.30432,160.01038
1769245887914,-0.5996094,0.045410156,-0.7988281,-0.48828125,1.159668,0.0,0.0,0.0,0.0,177.40173,36.30432,160.01038
1769245887926,-0.5996094,0.045410156,-0.7988281,-0.48828125,1.159668,0.0,0.0,0.0,0.0,177.4237,36.134033,160.01038
1769245888014,-0.5913086,0.044433594,-0.8076172,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,177.4237,36.134033,160.01038
1769245888025,-0.5913086,0.044433594,-0.8076172,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,177.37976,36.051636,159.9939
1769245888114,-0.59472656,0.043945312,-0.8027344,0.0,-0.12207031,0.0,0.0,0.0,0.0,177.37976,36.051636,159.9939
1769245888125,-0.59472656,0.043945312,-0.8027344,0.0,-0.12207031,0.0,0.0,0.0,0.0,177.37427,36.002197,159.96643
1769245888213,-0.5932617,0.04736328,-0.8027344,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,177.37427,36.002197,159.96643
1769245888225,-0.5932617,0.04736328,-0.8027344,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,177.36877,36.051636,159.93896
1769245888313,-0.5932617,0.041503906,-0.80566406,0.61035156,-1.3427734,0.0,0.0,0.0,0.0,177.36877,36.051636,159.93896
1769245888324,-0.5932617,0.041503906,-0.80566406,0.61035156,-1.3427734,0.0,0.0,0.0,0.0,177.37427,36.134033,159.90051
1769245888413,-0.60058594,0.05029297,-0.81152344,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,177.37427,36.134033,159.90051
1769245888424,-0.60058594,0.05029297,-0.81152344,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,177.37976,36.23291,159.87305
1769245888512,-0.6044922,0.04638672,-0.7993164,0.0,-1.2817383,0.0,0.0,0.0,0.0,177.37976,36.23291,159.87305
1769245888525,-0.6044922,0.04638672,-0.7993164,0.0,-1.2817383,0.0,0.0,0.0,0.0,177.38525,36.315308,159.85107
1769245888612,-0.5991211,0.043945312,-0.80126953,0.061035156,-1.7089844,0.0,0.0,0.0,0.0,177.38525,36.315308,159.85107
1769245888624,-0.5991211,0.043945312,-0.80126953,0.061035156,-1.7089844,0.0,0.0,0.0,0.0,177.36328,36.480103,159.82361
1769245888712,-0.60498047,0.04736328,-0.79785156,0.36621094,-1.159668,0.0,0.0,0.0,0.0,177.36328,36.480103,159.82361
1769245888723,-0.60498047,0.04736328,-0.79785156,0.36621094,-1.159668,0.0,0.0,0.0,0.0,177.38525,36.606445,159.80164
1769245888812,-0.60546875,0.045898438,-0.80126953,0.12207031,-1.5869141,0.0,0.0,0.0,0.0,177.38525,36.606445,159.80164
1769245888823,-0.60546875,0.045898438,-0.80126953,0.12207031,-1.5869141,0.0,0.0,0.0,0.0,177.39075,36.727295,159.79614
1769245888911,-0.6074219,0.044921875,-0.79785156,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,177.39075,36.727295,159.79614
1769245888923,-0.6074219,0.044921875,-0.79785156,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,177.40173,36.853638,159.79614
1769245889011,-0.6098633,0.045898438,-0.796875,0.0,-1.4038086,0.0,0.0,0.0,0.0,177.40173,36.853638,159.79614
1769245889023,-0.6098633,0.045898438,-0.796875,0.0,-1.4038086,0.0,0.0,0.0,0.0,177.40173,36.985474,159.79614
1769245889111,-0.609375,0.043945312,-0.7973633,-0.18310547,-0.9765625,0.0,0.0,0.0,0.0,177.40173,36.985474,159.79614
1769245889122,-0.609375,0.043945312,-0.7973633,-0.18310547,-0.9765625,0.0,0.0,0.0,0.0,177.37427,37.11731,159.80164
1769245889211,-0.6088867,0.045410156,-0.7939453,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,177.37427,37.11731,159.80164
1769245889222,-0.6088867,0.045410156,-0.7939453,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,177.37976,37.15576,159.81262
1769245889310,-0.6113281,0.043945312,-0.7949219,0.48828125,0.24414062,0.0,0.0,0.0,0.0,177.37976,37.15576,159.81262
1769245889322,-0.6113281,0.043945312,-0.7949219,0.48828125,0.24414062,0.0,0.0,0.0,0.0,177.40173,37.17224,159.8291
1769245889410,-0.61328125,0.04345703,-0.7949219,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,177.40173,37.17224,159.8291
1769245889422,-0.61328125,0.04345703,-0.7949219,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,177.4347,37.177734,159.85657
1769245889510,-0.6142578,0.044433594,-0.79345703,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,177.4347,37.177734,159.85657
1769245889522,-0.6142578,0.044433594,-0.79345703,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,177.47314,37.2052,159.88403
1769245889610,-0.6147461,0.041503906,-0.8017578,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,177.47314,37.2052,159.88403
1769245889621,-0.6147461,0.041503906,-0.8017578,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,177.48413,37.26013,159.906
1769245889709,-0.609375,0.04345703,-0.78564453,-0.12207031,1.6479492,0.48828125,0.0,0.0,0.0,177.48413,37.26013,159.906
1769245889721,-0.609375,0.04345703,-0.78564453,-0.12207031,1.6479492,0.48828125,0.0,0.0,0.0,177.46765,37.166748,159.92249
1769245889809,-0.6118164,0.048339844,-0.7963867,-1.8310547,0.12207031,0.6713867,0.0,0.0,0.0,177.46765,37.166748,159.92249
1769245889821,-0.6118164,0.048339844,-0.7963867,-1.8310547,0.12207031,0.6713867,0.0,0.0,0.0,177.29736,37.15027,159.87854
1769245889909,-0.61376953,0.04736328,-0.79052734,-1.953125,0.4272461,0.7324219,0.0,0.0,0.0,177.29736,37.15027,159.87854
1769245889920,-0.61376953,0.04736328,-0.79052734,-1.953125,0.4272461,0.7324219,0.0,0.0,0.0,177.08862,37.122803,159.8291
1769245890008,-0.6152344,0.049316406,-0.8022461,-1.6479492,0.36621094,0.4272461,0.0,0.0,0.0,177.08862,37.122803,159.8291
1769245890020,-0.6152344,0.049316406,-0.8022461,-1.6479492,0.36621094,0.4272461,0.0,0.0,0.0,176.79199,37.15576,159.75769
1769245890108,-0.609375,0.057617188,-0.79345703,0.0,0.061035156,0.0,0.0,0.0,0.0,176.79199,37.15576,159.75769
1769245890120,-0.609375,0.057617188,-0.79345703,0.0,0.061035156,0.0,0.0,0.0,0.0,176.73157,37.106323,159.79065
1769245890208,-0.6142578,0.053710938,-0.79345703,0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,176.73157,37.106323,159.79065
1769245890219,-0.6142578,0.053710938,-0.79345703,0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,176.72607,37.089844,159.80164
1769245890308,-0.60546875,0.05517578,-0.7963867,0.48828125,-0.12207031,-0.24414062,0.0,0.0,0.0,176.72607,37.089844,159.80164
1769245890319,-0.60546875,0.05517578,-0.7963867,0.48828125,-0.12207031,-0.24414062,0.0,0.0,0.0,176.76453,37.095337,159.84558
1769245890407,-0.6123047,0.05078125,-0.7949219,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,176.76453,37.095337,159.84558
1769245890419,-0.6123047,0.05078125,-0.7949219,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,176.75354,37.078857,159.84558
1769245890508,-0.60839844,0.0546875,-0.79541016,0.0,0.061035156,0.0,0.0,0.0,0.0,176.75354,37.078857,159.84558
1769245890519,-0.60839844,0.0546875,-0.79541016,0.0,0.061035156,0.0,0.0,0.0,0.0,176.74805,37.062378,159.86206
1769245890607,-0.61279297,0.055664062,-0.7963867,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,176.74805,37.062378,159.86206
1769245890618,-0.61279297,0.055664062,-0.7963867,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,176.74255,37.05139,159.86755
1769245890707,-0.6069336,0.05419922,-0.7919922,0.0,0.18310547,0.0,0.0,0.0,0.0,176.74255,37.05139,159.86755
1769245890718,-0.6069336,0.05419922,-0.7919922,0.0,0.18310547,0.0,0.0,0.0,0.0,176.73157,37.018433,159.87305
1769245890806,-0.6123047,0.05078125,-0.8022461,0.48828125,1.2207031,-0.30517578,0.0,0.0,0.0,176.73157,37.018433,159.87305
1769245890818,-0.6123047,0.05078125,-0.8022461,0.48828125,1.2207031,-0.30517578,0.0,0.0,0.0,176.75903,36.968994,159.89502
1769245890906,-0.6069336,0.0546875,-0.7885742,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,176.75903,36.968994,159.89502
1769245890918,-0.6069336,0.0546875,-0.7885742,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,176.85242,36.853638,159.94446
1769245891006,-0.60546875,0.05517578,-0.8041992,0.061035156,1.6479492,-0.061035156,0.0,0.0,0.0,176.85242,36.853638,159.94446
1769245891017,-0.60546875,0.05517578,-0.8041992,0.061035156,1.6479492,-0.061035156,0.0,0.0,0.0,176.84692,36.760254,159.97742
1769245891106,-0.6044922,0.052246094,-0.796875,-0.061035156,1.4648438,0.061035156,0.0,0.0,0.0,176.84692,36.760254,159.97742
1769245891117,-0.6044922,0.052246094,-0.796875,-0.061035156,1.4648438,0.061035156,0.0,0.0,0.0,176.84143,36.57898,159.97192
1769245891205,-0.5986328,0.055664062,-0.79589844,0.0,1.5258789,0.0,0.0,0.0,0.0,176.84143,36.57898,159.97192
1769245891217,-0.5986328,0.055664062,-0.79589844,0.0,1.5258789,0.0,0.0,0.0,0.0,176.83594,36.436157,159.97192
1769245891305,-0.5986328,0.053222656,-0.80615234,0.12207031,2.0751953,0.0,0.0,0.0,0.0,176.83594,36.436157,159.97192
1769245891316,-0.5986328,0.053222656,-0.80615234,0.12207031,2.0751953,0.0,0.0,0.0,0.0,176.83594,36.271362,159.96643
1769245891405,-0.5957031,0.053222656,-0.80322266,-0.061035156,1.5258789,0.18310547,0.0,0.0,0.0,176.83594,36.271362,159.96643
1769245891416,-0.5957031,0.053222656,-0.80322266,-0.061035156,1.5258789,0.18310547,0.0,0.0,0.0,176.84692,36.090088,159.94446
1769245891504,-0.58984375,0.0546875,-0.80322266,0.12207031,1.953125,0.0,0.0,0.0,0.0,176.84692,36.090088,159.94446
1769245891516,-0.58984375,0.0546875,-0.80322266,0.12207031,1.953125,0.0,0.0,0.0,0.0,176.84143,35.908813,159.91699
1769245891604,-0.5932617,0.05419922,-0.8095703,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,176.84143,35.908813,159.91699
1769245891616,-0.5932617,0.05419922,-0.8095703,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,176.84143,35.809937,159.89502
1769245891704,-0.5878906,0.05419922,-0.81103516,-0.061035156,1.2817383,0.0,0.0,0.0,0.0,176.84143,35.809937,159.89502
1769245891716,-0.5878906,0.05419922,-0.81103516,-0.061035156,1.2817383,0.0,0.0,0.0,0.0,176.82495,35.71106,159.87305
1769245891804,-0.5878906,0.056152344,-0.80566406,0.0,0.30517578,0.0,0.0,0.0,0.0,176.82495,35.71106,159.87305
1769245891815,-0.5878906,0.056152344,-0.80566406,0.0,0.30517578,0.0,0.0,0.0,0.0,176.81946,35.650635,159.8291
1769245891903,-0.5854492,0.0546875,-0.80908203,0.18310547,1.3427734,0.0,0.0,0.0,0.0,176.81946,35.650635,159.8291
1769245891915,-0.5854492,0.0546875,-0.80908203,0.18310547,1.3427734,0.0,0.0,0.0,0.0,176.80298,35.617676,159.79065
1769245892003,-0.58740234,0.052246094,-0.8022461,-0.24414062,0.8544922,0.0,0.0,0.0,0.0,176.80298,35.617676,159.79065
1769245892015,-0.58740234,0.052246094,-0.8022461,-0.24414062,0.8544922,0.0,0.0,0.0,0.0,176.81946,35.551758,159.74121
1769245892103,-0.5800781,0.057617188,-0.8041992,-0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,176.81946,35.551758,159.74121
1769245892114,-0.5800781,0.057617188,-0.8041992,-0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,176.77551,35.524292,159.73572
1769245892203,-0.58984375,0.053710938,-0.8149414,0.18310547,0.061035156,0.0,0.0,0.0,0.0,176.77551,35.524292,159.73572
1769245892214,-0.58984375,0.053710938,-0.8149414,0.18310547,0.061035156,0.0,0.0,0.0,0.0,176.74805,35.546265,159.75769
1769245892302,-0.58203125,0.056152344,-0.8041992,0.12207031,0.30517578,0.0,0.0,0.0,0.0,176.74805,35.546265,159.75769
1769245892314,-0.58203125,0.056152344,-0.8041992,0.12207031,0.30517578,0.0,0.0,0.0,0.0,176.75903,35.507812,159.70276
1769245892402,-0.5854492,0.056640625,-0.81152344,0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,176.75903,35.507812,159.70276
1769245892413,-0.5854492,0.056640625,-0.81152344,0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,176.75354,35.480347,159.62585
1769245892502,-0.58496094,0.05517578,-0.8120117,0.18310547,0.5493164,0.0,0.0,0.0,0.0,176.75354,35.480347,159.62585
1769245892513,-0.58496094,0.05517578,-0.8120117,0.18310547,0.5493164,0.0,0.0,0.0,0.0,176.75354,35.4364,159.58191
1769245892602,-0.58447266,0.055664062,-0.8173828,0.0,1.0986328,0.061035156,0.0,0.0,0.0,176.75354,35.4364,159.58191
1769245892613,-0.58447266,0.055664062,-0.8173828,0.0,1.0986328,0.061035156,0.0,0.0,0.0,176.74805,35.36499,159.54895
1769245892701,-0.58251953,0.0546875,-0.8173828,0.061035156,0.91552734,0.0,0.0,0.0,0.0,176.74805,35.36499,159.54895
1769245892713,-0.58251953,0.0546875,-0.8173828,0.061035156,0.91552734,0.0,0.0,0.0,0.0,176.74805,35.271606,159.47754
1769245892801,-0.58251953,0.055664062,-0.8154297,0.12207031,0.4272461,0.0,0.0,0.0,0.0,176.74805,35.271606,159.47754
1769245892812,-0.58251953,0.055664062,-0.8154297,0.12207031,0.4272461,0.0,0.0,0.0,0.0,176.74805,35.20569,159.41162
1769245892901,-0.57910156,0.057617188,-0.8120117,0.30517578,0.48828125,0.0,0.0,0.0,0.0,176.74805,35.20569,159.41162
1769245892912,-0.57910156,0.057617188,-0.8120117,0.30517578,0.48828125,0.0,0.0,0.0,0.0,176.76453,35.161743,159.32373
1769245893000,-0.5805664,0.056640625,-0.81689453,0.48828125,1.0986328,0.0,0.0,0.0,0.0,176.76453,35.161743,159.32373
1769245893012,-0.5805664,0.056640625,-0.81689453,0.48828125,1.0986328,0.0,0.0,0.0,0.0,176.76453,35.145264,159.27979
1769245893100,-0.57910156,0.053222656,-0.8076172,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,176.76453,35.145264,159.27979
1769245893111,-0.57910156,0.053222656,-0.8076172,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,176.80847,35.12329,159.27979
1769245893200,-0.5756836,0.056152344,-0.81689453,0.0,-0.24414062,0.0,0.0,0.0,0.0,176.80847,35.12329,159.27979
1769245893211,-0.5756836,0.056152344,-0.81689453,0.0,-0.24414062,0.0,0.0,0.0,0.0,176.7865,35.13977,159.24133
1769245893300,-0.5854492,0.051757812,-0.8178711,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,176.7865,35.13977,159.24133
1769245893311,-0.5854492,0.051757812,-0.8178711,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,176.77551,35.167236,159.18091
1769245893399,-0.57666016,0.0546875,-0.8105469,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,176.77551,35.167236,159.18091
1769245893411,-0.57666016,0.0546875,-0.8105469,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,176.781,35.24414,159.09302
1769245893499,-0.58203125,0.057128906,-0.80810547,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,176.781,35.24414,159.09302
1769245893511,-0.58203125,0.057128906,-0.80810547,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,176.781,35.288086,158.99963
1769245893599,-0.5830078,0.055664062,-0.81152344,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,176.781,35.288086,158.99963
1769245893610,-0.5830078,0.055664062,-0.81152344,0.24414062,-0.8544922,0.0,0.0,0.0,0.0,176.7865,35.392456,158.93921
1769245893698,-0.58740234,0.05419922,-0.81591797,0.30517578,-1.6479492,0.0,0.0,0.0,0.0,176.7865,35.392456,158.93921
1769245893710,-0.58740234,0.05419922,-0.81591797,0.30517578,-1.6479492,0.0,0.0,0.0,0.0,176.7865,35.513306,158.87878
1769245893798,-0.5878906,0.05517578,-0.8105469,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,176.7865,35.513306,158.87878
1769245893810,-0.5878906,0.05517578,-0.8105469,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,176.81396,35.617676,158.81287
1769245893898,-0.5908203,0.05419922,-0.8100586,0.18310547,-2.1972656,0.0,0.0,0.0,0.0,176.81396,35.617676,158.81287
1769245893909,-0.5908203,0.05419922,-0.8100586,0.18310547,-2.1972656,0.0,0.0,0.0,0.0,176.82495,35.755005,158.73047
1769245893998,-0.58984375,0.053710938,-0.8066406,0.24414062,-0.61035156,0.0,0.0,0.0,0.0,176.82495,35.755005,158.73047
1769245894009,-0.58984375,0.053710938,-0.8066406,0.24414062,-0.61035156,0.0,0.0,0.0,0.0,176.81946,35.859375,158.69202
1769245894097,-0.5942383,0.05419922,-0.81103516,0.061035156,-2.6245117,0.0,0.0,0.0,0.0,176.81946,35.859375,158.69202
1769245894109,-0.5942383,0.05419922,-0.81103516,0.061035156,-2.6245117,0.0,0.0,0.0,0.0,176.81946,36.02417,158.68652
1769245894197,-0.5957031,0.052734375,-0.8066406,0.8544922,-1.2207031,0.0,0.0,0.0,0.0,176.81946,36.02417,158.68652
1769245894209,-0.5957031,0.052734375,-0.8066406,0.8544922,-1.2207031,0.0,0.0,0.0,0.0,176.84143,36.166992,158.69751
1769245894297,-0.6035156,0.053710938,-0.81152344,-0.12207031,-2.9296875,0.0,0.0,0.0,0.0,176.84143,36.166992,158.69751
1769245894308,-0.6035156,0.053710938,-0.81152344,-0.12207031,-2.9296875,0.0,0.0,0.0,0.0,176.84692,36.33728,158.71948
1769245894397,-0.60009766,0.05126953,-0.8017578,0.0,-2.8076172,0.0,0.0,0.0,0.0,176.84692,36.33728,158.71948
1769245894408,-0.60009766,0.05126953,-0.8017578,0.0,-2.8076172,0.0,0.0,0.0,0.0,176.85791,36.5625,158.73596
1769245894497,-0.6088867,0.05126953,-0.80029297,0.0,-2.8686523,-0.30517578,0.0,0.0,0.0,176.85791,36.5625,158.73596
1769245894508,-0.6088867,0.05126953,-0.80029297,0.0,-2.8686523,-0.30517578,0.0,0.0,0.0,176.8634,36.809692,158.77441
1769245894597,-0.6098633,0.052734375,-0.79833984,0.061035156,-2.2583008,-0.12207031,0.0,0.0,0.0,176.8634,36.809692,158.77441
1769245894609,-0.6098633,0.052734375,-0.79833984,0.061035156,-2.2583008,-0.12207031,0.0,0.0,0.0,176.89087,37.018433,158.83484
1769245894696,-0.6113281,0.05078125,-0.796875,0.36621094,-1.159668,-0.12207031,0.0,0.0,0.0,176.89087,37.018433,158.83484
1769245894707,-0.6113281,0.05078125,-0.796875,0.36621094,-1.159668,-0.12207031,0.0,0.0,0.0,176.91833,37.166748,158.87329
1769245894795,-0.61572266,0.052246094,-0.80078125,0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,176.91833,37.166748,158.87329
1769245894807,-0.61572266,0.052246094,-0.80078125,0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,176.9513,37.18872,158.93372
1769245894895,-0.61083984,0.05029297,-0.80078125,0.5493164,3.9672852,-0.12207031,0.0,0.0,0.0,176.9513,37.18872,158.93372
1769245894907,-0.61083984,0.05029297,-0.80078125,0.5493164,3.9672852,-0.12207031,0.0,0.0,0.0,176.98975,36.94702,159.01062
1769245894995,-0.60595703,0.049316406,-0.8022461,0.4272461,3.8452148,-0.061035156,0.0,0.0,0.0,176.98975,36.94702,159.01062
