timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247708430,-0.90966797,-0.39990234,0.06689453,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-80.304565,66.20911,161.13647
1769247708442,-0.90966797,-0.39990234,0.06689453,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,-80.408936,66.23108,160.92224
1769247708530,-0.92529297,-0.38623047,0.064941406,-0.12207031,1.4648438,0.24414062,0.0,0.0,0.0,-80.408936,66.23108,160.92224
1769247708541,-0.92529297,-0.38623047,0.064941406,-0.12207031,1.4648438,0.24414062,0.0,0.0,0.0,-80.63965,66.275024,160.61462
1769247708630,-0.91064453,-0.39941406,0.061035156,-0.8544922,0.0,1.2207031,0.0,0.0,0.0,-80.63965,66.275024,160.61462
1769247708642,-0.91064453,-0.39941406,0.061035156,-0.8544922,0.0,1.2207031,0.0,0.0,0.0,-80.78247,66.35193,160.43884
1769247708729,-0.9291992,-0.390625,0.06591797,-1.8920898,-0.79345703,4.5166016,0.0,0.0,0.0,-80.78247,66.35193,160.43884
1769247708741,-0.9291992,-0.390625,0.06591797,-1.8920898,-0.79345703,4.5166016,0.0,0.0,0.0,-80.62317,66.74194,160.77393
1769247708829,-0.91503906,-0.35595703,0.056152344,5.126953,4.1503906,-0.36621094,0.0,0.0,0.0,-80.62317,66.74194,160.77393
1769247708841,-0.91503906,-0.35595703,0.056152344,5.126953,4.1503906,-0.36621094,0.0,0.0,0.0,-81.19446,66.934204,159.81262
1769247708929,-0.9145508,-0.39794922,0.056152344,2.8076172,1.0375977,-4.1503906,0.0,0.0,0.0,-81.19446,66.934204,159.81262
1769247708940,-0.9145508,-0.39794922,0.056152344,2.8076172,1.0375977,-4.1503906,0.0,0.0,0.0,-81.17798,66.57715,159.23584
1769247709028,-0.9189453,-0.39208984,0.05908203,-1.159668,-0.4272461,-4.3945312,0.0,0.0,0.0,-81.17798,66.57715,159.23584
1769247709040,-0.9189453,-0.39208984,0.05908203,-1.159668,-0.4272461,-4.3945312,0.0,0.0,0.0,-81.276855,66.28601,159.22485
1769247709128,-0.9067383,-0.40625,0.05517578,1.0375977,-0.18310547,-0.9765625,0.0,0.0,0.0,-81.276855,66.28601,159.22485
1769247709140,-0.9067383,-0.40625,0.05517578,1.0375977,-0.18310547,-0.9765625,0.0,0.0,0.0,-81.276855,65.99487,159.13147
1769247709228,-0.9135742,-0.40429688,0.064941406,-2.0751953,0.18310547,1.5258789,0.0,0.0,0.0,-81.276855,65.99487,159.13147
1769247709239,-0.9135742,-0.40429688,0.064941406,-2.0751953,0.18310547,1.5258789,0.0,0.0,0.0,-81.3208,66.06079,159.13696
1769247709327,-0.92285156,-0.38867188,0.057128906,-2.5024414,1.7089844,1.5869141,0.0,0.0,0.0,-81.3208,66.06079,159.13696
1769247709339,-0.92285156,-0.38867188,0.057128906,-2.5024414,1.7089844,1.5869141,0.0,0.0,0.0,-81.68335,66.28052,158.97766
1769247709427,-0.92041016,-0.39013672,0.043945312,-1.7089844,0.61035156,0.91552734,0.0,0.0,0.0,-81.68335,66.28052,158.97766
1769247709438,-0.92041016,-0.39013672,0.043945312,-1.7089844,0.61035156,0.91552734,0.0,0.0,0.0,-82.1228,66.42334,158.68103
1769247709527,-0.9199219,-0.390625,0.05078125,-0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-82.1228,66.42334,158.68103
1769247709538,-0.9199219,-0.390625,0.05078125,-0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-82.15576,66.49475,158.71399
1769247709626,-0.91845703,-0.38916016,0.051757812,0.6713867,0.0,-0.7324219,0.0,0.0,0.0,-82.15576,66.49475,158.71399
1769247709638,-0.91845703,-0.38916016,0.051757812,0.6713867,0.0,-0.7324219,0.0,0.0,0.0,-82.10083,66.467285,158.72498
1769247709726,-0.9199219,-0.3930664,0.049804688,0.6713867,-0.8544922,-1.0986328,0.0,0.0,0.0,-82.10083,66.467285,158.72498
1769247709738,-0.9199219,-0.3930664,0.049804688,0.6713867,-0.8544922,-1.0986328,0.0,0.0,0.0,-81.90857,66.362915,158.85681
1769247709826,-0.9160156,-0.3930664,0.05419922,1.6479492,-0.7324219,-1.2817383,0.0,0.0,0.0,-81.90857,66.362915,158.85681
1769247709837,-0.9160156,-0.3930664,0.05419922,1.6479492,-0.7324219,-1.2817383,0.0,0.0,0.0,-81.694336,66.23657,159.01062
1769247709926,-0.9135742,-0.4008789,0.061035156,0.30517578,0.0,0.0,0.0,0.0,0.0,-81.694336,66.23657,159.01062
1769247709937,-0.9135742,-0.4008789,0.061035156,0.30517578,0.0,0.0,0.0,0.0,0.0,-81.51306,66.170654,159.09851
1769247710025,-0.9199219,-0.39648438,0.05078125,-0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-81.51306,66.170654,159.09851
1769247710037,-0.9199219,-0.39648438,0.05078125,-0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,-81.49658,66.170654,159.14246
1769247710125,-0.9160156,-0.3930664,0.057617188,0.4272461,-0.4272461,0.12207031,0.0,0.0,0.0,-81.49658,66.170654,159.14246
1769247710137,-0.9160156,-0.3930664,0.057617188,0.4272461,-0.4272461,0.12207031,0.0,0.0,0.0,-81.38672,66.170654,159.22485
1769247710225,-0.9169922,-0.39648438,0.057617188,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-81.38672,66.170654,159.22485
1769247710236,-0.9169922,-0.39648438,0.057617188,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-81.16699,66.18713,159.45557
1769247710325,-0.91845703,-0.39794922,0.061523438,0.18310547,-1.159668,-0.48828125,0.0,0.0,0.0,-81.16699,66.18713,159.45557
1769247710336,-0.91845703,-0.39794922,0.061523438,0.18310547,-1.159668,-0.48828125,0.0,0.0,0.0,-80.94177,66.170654,159.69727
1769247710424,-0.9160156,-0.38671875,0.061035156,0.9765625,0.0,-0.4272461,0.0,0.0,0.0,-80.94177,66.170654,159.69727
1769247710436,-0.9160156,-0.38671875,0.061035156,0.9765625,0.0,-0.4272461,0.0,0.0,0.0,-80.74402,66.11023,159.8346
1769247710524,-0.91552734,-0.3984375,0.06542969,0.48828125,0.0,-0.4272461,0.0,0.0,0.0,-80.74402,66.11023,159.8346
1769247710536,-0.91552734,-0.3984375,0.06542969,0.48828125,0.0,-0.4272461,0.0,0.0,0.0,-80.71655,66.121216,159.77966
1769247710624,-0.9160156,-0.3955078,0.05908203,0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-80.71655,66.121216,159.77966
1769247710635,-0.9160156,-0.3955078,0.05908203,0.4272461,0.0,-0.48828125,0.0,0.0,0.0,-80.71106,66.07178,159.76868
1769247710723,-0.91796875,-0.39794922,0.06201172,0.91552734,-0.24414062,-0.18310547,0.0,0.0,0.0,-80.71106,66.07178,159.76868
1769247710735,-0.91796875,-0.39794922,0.06201172,0.91552734,-0.24414062,-0.18310547,0.0,0.0,0.0,-80.617676,66.049805,159.78516
1769247710823,-0.91503906,-0.39697266,0.06298828,0.18310547,-0.7324219,-0.79345703,0.0,0.0,0.0,-80.617676,66.049805,159.78516
1769247710835,-0.91503906,-0.39697266,0.06298828,0.18310547,-0.7324219,-0.79345703,0.0,0.0,0.0,-80.496826,66.02234,159.9115
1769247710923,-0.9165039,-0.3984375,0.06347656,0.7324219,-0.061035156,-0.7324219,0.0,0.0,0.0,-80.496826,66.02234,159.9115
1769247710934,-0.9165039,-0.3984375,0.06347656,0.7324219,-0.061035156,-0.7324219,0.0,0.0,0.0,-80.354004,65.945435,160.02136
1769247711022,-0.9165039,-0.39990234,0.06640625,0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-80.354004,65.945435,160.02136
1769247711034,-0.9165039,-0.39990234,0.06640625,0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-80.34302,65.912476,159.9884
1769247711122,-0.9145508,-0.4008789,0.06347656,-0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,-80.34302,65.912476,159.9884
1769247711134,-0.9145508,-0.4008789,0.06347656,-0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,-80.441895,65.90149,159.89502
1769247711222,-0.91308594,-0.39794922,0.061035156,0.48828125,0.18310547,-0.36621094,0.0,0.0,0.0,-80.441895,65.90149,159.89502
1769247711233,-0.91308594,-0.39794922,0.061035156,0.48828125,0.18310547,-0.36621094,0.0,0.0,0.0,-80.55176,65.86853,159.81262
1769247711321,-0.91308594,-0.40039062,0.063964844,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-80.55176,65.86853,159.81262
1769247711333,-0.91308594,-0.40039062,0.063964844,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-80.5188,65.84656,159.79065
1769247711421,-0.91308594,-0.39892578,0.06347656,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-80.5188,65.84656,159.79065
1769247711433,-0.91308594,-0.39892578,0.06347656,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-80.46936,65.83557,159.84558
1769247711521,-0.9160156,-0.4038086,0.0625,0.18310547,-0.18310547,-0.36621094,0.0,0.0,0.0,-80.46936,65.83557,159.84558
1769247711532,-0.9160156,-0.4038086,0.0625,0.18310547,-0.18310547,-0.36621094,0.0,0.0,0.0,-80.45288,65.81909,159.86206
1769247711620,-0.9160156,-0.39990234,0.064453125,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-80.45288,65.81909,159.86206
1769247711632,-0.9160156,-0.39990234,0.064453125,0.36621094,-0.061035156,-0.18310547,0.0,0.0,0.0,-80.425415,65.78064,159.87305
1769247711720,-0.9140625,-0.4008789,0.06591797,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-80.425415,65.78064,159.87305
1769247711732,-0.9140625,-0.4008789,0.06591797,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-80.425415,65.76965,159.86206
1769247711820,-0.91308594,-0.4013672,0.06347656,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-80.425415,65.76965,159.86206
1769247711831,-0.91308594,-0.4013672,0.06347656,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-80.45288,65.753174,159.84558
1769247711920,-0.9140625,-0.4013672,0.06298828,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-80.45288,65.753174,159.84558
1769247711932,-0.9140625,-0.4013672,0.06298828,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-80.48584,65.74219,159.81812
1769247712019,-0.9121094,-0.40283203,0.06640625,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-80.48584,65.74219,159.81812
1769247712031,-0.9121094,-0.40283203,0.06640625,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-80.50781,65.74219,159.80713
1769247712119,-0.9140625,-0.4008789,0.064453125,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-80.50781,65.74219,159.80713
1769247712130,-0.9140625,-0.4008789,0.064453125,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-80.529785,65.74768,159.79065
1769247712219,-0.9140625,-0.4008789,0.064941406,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-80.529785,65.74768,159.79065
1769247712230,-0.9140625,-0.4008789,0.064941406,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-80.52429,65.74219,159.79614
1769247712318,-0.91259766,-0.40234375,0.06298828,0.0,0.24414062,0.0,0.0,0.0,0.0,-80.52429,65.74219,159.79614
1769247712330,-0.91259766,-0.40234375,0.06298828,0.0,0.24414062,0.0,0.0,0.0,0.0,-80.55725,65.74768,159.76868
1769247712418,-0.9145508,-0.4038086,0.06201172,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-80.55725,65.74768,159.76868
1769247712430,-0.9145508,-0.4038086,0.06201172,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-80.56824,65.74768,159.7522
1769247712518,-0.91503906,-0.40234375,0.06347656,0.24414062,0.0,0.0,0.0,0.0,0.0,-80.56824,65.74768,159.7522
1769247712530,-0.91503906,-0.40234375,0.06347656,0.24414062,0.0,0.0,0.0,0.0,0.0,-80.55725,65.74768,159.76318
1769247712618,-0.91259766,-0.4038086,0.06347656,0.0,0.061035156,0.0,0.0,0.0,0.0,-80.55725,65.74768,159.76318
1769247712629,-0.91259766,-0.4038086,0.06347656,0.0,0.061035156,0.0,0.0,0.0,0.0,-80.546265,65.74219,159.76318
1769247712717,-0.91308594,-0.40234375,0.06201172,0.061035156,0.0,0.0,0.0,0.0,0.0,-80.546265,65.74219,159.76318
1769247712729,-0.91308594,-0.40234375,0.06201172,0.061035156,0.0,0.0,0.0,0.0,0.0,-80.55176,65.74219,159.76868
1769247712817,-0.91308594,-0.4008789,0.06298828,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-80.55176,65.74219,159.76868
1769247712829,-0.91308594,-0.4008789,0.06298828,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-80.57922,65.7312,159.74121
1769247712917,-0.91308594,-0.40527344,0.061523438,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-80.57922,65.7312,159.74121
1769247712928,-0.91308594,-0.40527344,0.061523438,0.4272461,0.24414062,0.0,0.0,0.0,0.0,-80.60669,65.720215,159.70825
1769247713016,-0.91015625,-0.40283203,0.06201172,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-80.60669,65.720215,159.70825
1769247713028,-0.91015625,-0.40283203,0.06201172,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-80.5957,65.69275,159.69727
1769247713117,-0.9135742,-0.4033203,0.06347656,0.0,0.0,0.12207031,0.0,0.0,0.0,-80.5957,65.69275,159.69727
1769247713128,-0.9135742,-0.4033203,0.06347656,0.0,0.0,0.12207031,0.0,0.0,0.0,-80.61218,65.687256,159.68079
1769247713216,-0.9121094,-0.40478516,0.061035156,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-80.61218,65.687256,159.68079
1769247713227,-0.9121094,-0.40478516,0.061035156,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-80.55176,65.69824,159.71924
1769247713315,-0.91503906,-0.40673828,0.06542969,-1.0986328,-0.12207031,1.3427734,0.0,0.0,0.0,-80.55176,65.69824,159.71924
1769247713327,-0.91503906,-0.40673828,0.06542969,-1.0986328,-0.12207031,1.3427734,0.0,0.0,0.0,-80.4364,65.80261,159.88403
1769247713415,-0.91503906,-0.39453125,0.05908203,0.48828125,0.0,0.0,0.0,0.0,0.0,-80.4364,65.80261,159.88403
1769247713427,-0.91503906,-0.39453125,0.05908203,0.48828125,0.0,0.0,0.0,0.0,0.0,-80.408936,65.83557,159.94446
1769247713515,-0.91308594,-0.4038086,0.06689453,-0.61035156,0.0,0.61035156,0.0,0.0,0.0,-80.408936,65.83557,159.94446
1769247713526,-0.91308594,-0.4038086,0.06689453,-0.61035156,0.0,0.61035156,0.0,0.0,0.0,-80.48584,65.90149,159.87854
1769247713614,-0.91552734,-0.39892578,0.060546875,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-80.48584,65.90149,159.87854
1769247713626,-0.91552734,-0.39892578,0.060546875,0.061035156,-0.24414062,-0.24414062,0.0,0.0,0.0,-80.47485,65.88501,159.96094
1769247713714,-0.91552734,-0.39941406,0.064941406,0.0,-0.48828125,0.18310547,0.0,0.0,0.0,-80.47485,65.88501,159.96094
1769247713726,-0.91552734,-0.39941406,0.064941406,0.0,-0.48828125,0.18310547,0.0,0.0,0.0,-80.36499,65.90149,160.0653
1769247713814,-0.91552734,-0.39990234,0.063964844,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-80.36499,65.90149,160.0653
1769247713825,-0.91552734,-0.39990234,0.063964844,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,-80.304565,65.895996,160.1532
1769247713914,-0.91308594,-0.3984375,0.068359375,-0.061035156,0.24414062,-0.61035156,0.0,0.0,0.0,-80.304565,65.895996,160.1532
1769247713925,-0.91308594,-0.3984375,0.068359375,-0.061035156,0.24414062,-0.61035156,0.0,0.0,0.0,-80.27161,65.86853,160.18066
1769247714013,-0.9121094,-0.39990234,0.06298828,0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,-80.27161,65.86853,160.18066
1769247714025,-0.9121094,-0.39990234,0.06298828,0.36621094,0.5493164,-0.12207031,0.0,0.0,0.0,-80.337524,65.86304,160.12024
1769247714113,-0.9121094,-0.40576172,0.06542969,-0.36621094,0.8544922,0.061035156,0.0,0.0,0.0,-80.337524,65.86304,160.12024
1769247714124,-0.9121094,-0.40576172,0.06542969,-0.36621094,0.8544922,0.061035156,0.0,0.0,0.0,-80.49133,65.87952,159.94446
1769247714213,-0.91259766,-0.3930664,0.05126953,-1.2207031,0.48828125,0.48828125,0.0,0.0,0.0,-80.49133,65.87952,159.94446
1769247714224,-0.91259766,-0.3930664,0.05126953,-1.2207031,0.48828125,0.48828125,0.0,0.0,0.0,-80.82092,65.90698,159.6698
1769247714312,-0.9165039,-0.39892578,0.060058594,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-80.82092,65.90698,159.6698
1769247714324,-0.9165039,-0.39892578,0.060058594,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-81.07361,65.97839,159.5105
1769247714412,-0.9169922,-0.39990234,0.053222656,0.4272461,-0.4272461,-0.6713867,0.0,0.0,0.0,-81.07361,65.97839,159.5105
1769247714423,-0.9169922,-0.39990234,0.053222656,0.4272461,-0.4272461,-0.6713867,0.0,0.0,0.0,-81.068115,65.90698,159.57092
1769247714512,-0.90771484,-0.40283203,0.061035156,1.0986328,-1.3427734,-0.24414062,0.0,0.0,0.0,-81.068115,65.90698,159.57092
1769247714523,-0.90771484,-0.40283203,0.061035156,1.0986328,-1.3427734,-0.24414062,0.0,0.0,0.0,-80.89783,65.85205,159.70276
1769247714611,-0.90722656,-0.42382812,0.049316406,-3.2958984,0.9765625,4.0283203,0.0,0.0,0.0,-80.89783,65.85205,159.70276
1769247714623,-0.90722656,-0.42382812,0.049316406,-3.2958984,0.9765625,4.0283203,0.0,0.0,0.0,-81.414185,66.02783,159.14795
1769247714711,-0.93359375,-0.36816406,0.04345703,-5.79834,-3.6621094,3.2958984,0.0,0.0,0.0,-81.414185,66.02783,159.14795
1769247714722,-0.93359375,-0.36816406,0.04345703,-5.79834,-3.6621094,3.2958984,0.0,0.0,0.0,-81.10657,66.31897,159.96094
1769247714811,-0.9223633,-0.39453125,0.067871094,-1.4648438,-4.760742,1.0986328,0.0,0.0,0.0,-81.10657,66.31897,159.96094
1769247714822,-0.9223633,-0.39453125,0.067871094,-1.4648438,-4.760742,1.0986328,0.0,0.0,0.0,-80.41992,66.65405,161.1969
1769247714910,-0.9199219,-0.4008789,0.083984375,-3.112793,-1.2817383,4.1503906,0.0,0.0,0.0,-80.41992,66.65405,161.1969
1769247714922,-0.9199219,-0.4008789,0.083984375,-3.112793,-1.2817383,4.1503906,0.0,0.0,0.0,-79.88159,66.68152,161.922
1769247715010,-0.9291992,-0.3569336,0.05078125,-4.211426,-2.5024414,3.0517578,0.0,0.0,0.0,-79.88159,66.68152,161.922
1769247715022,-0.9291992,-0.3569336,0.05078125,-4.211426,-2.5024414,3.0517578,0.0,0.0,0.0,-79.61243,67.26929,162.74048
1769247715110,-0.96875,-0.33203125,0.071777344,6.3476562,2.380371,-0.6713867,0.0,0.0,0.0,-79.61243,67.26929,162.74048
1769247715122,-0.96875,-0.33203125,0.071777344,6.3476562,2.380371,-0.6713867,0.0,0.0,0.0,-79.57947,67.197876,162.94373
1769247715210,-0.92822266,-0.36523438,0.032226562,-0.18310547,7.9956055,1.0986328,0.0,0.0,0.0,-79.57947,67.197876,162.94373
1769247715221,-0.92822266,-0.36523438,0.032226562,-0.18310547,7.9956055,1.0986328,0.0,0.0,0.0,-79.74426,67.17041,162.31201
1769247715309,-0.9394531,-0.39990234,0.060058594,10.253906,8.117676,-12.268066,0.0,0.0,0.0,-79.74426,67.17041,162.31201
1769247715321,-0.9394531,-0.39990234,0.060058594,10.253906,8.117676,-12.268066,0.0,0.0,0.0,-80.562744,66.59363,160.59265
1769247715409,-0.90771484,-0.41259766,0.055664062,6.164551,9.460449,0.7324219,0.0,0.0,0.0,-80.562744,66.59363,160.59265
1769247715420,-0.90771484,-0.41259766,0.055664062,6.164551,9.460449,0.7324219,0.0,0.0,0.0,-82.177734,65.912476,157.96143
1769247715509,-0.9121094,-0.36767578,0.049316406,4.211426,12.451172,7.385254,0.0,0.0,0.0,-82.177734,65.912476,157.96143
1769247715520,-0.9121094,-0.36767578,0.049316406,4.211426,12.451172,7.385254,0.0,0.0,0.0,-83.809204,66.41785,155.95093
1769247715608,-0.9433594,-0.40820312,0.018066406,2.0141602,9.216309,3.0517578,0.0,0.0,0.0,-83.809204,66.41785,155.95093
1769247715620,-0.9433594,-0.40820312,0.018066406,2.0141602,9.216309,3.0517578,0.0,0.0,0.0,-85.83618,67.13745,153.33069
1769247715708,-0.9091797,-0.39990234,0.009765625,-2.5024414,3.1738281,1.5869141,0.0,0.0,0.0,-85.83618,67.13745,153.33069
1769247715719,-0.9091797,-0.39990234,0.009765625,-2.5024414,3.1738281,1.5869141,0.0,0.0,0.0,-87.29736,67.2583,151.9574
1769247715808,-0.93603516,-0.36279297,0.001953125,4.638672,2.6245117,2.1362305,0.0,0.0,0.0,-87.29736,67.2583,151.9574
1769247715819,-0.93603516,-0.36279297,0.001953125,4.638672,2.6245117,2.1362305,0.0,0.0,0.0,-88.00598,67.55493,151.50696
1769247715907,-0.88427734,-0.39453125,0.011230469,-9.033203,-9.70459,2.380371,0.0,0.0,0.0,-88.00598,67.55493,151.50696
1769247715919,-0.88427734,-0.39453125,0.011230469,-9.033203,-9.70459,2.380371,0.0,0.0,0.0,-87.681885,67.67578,152.02332
1769247716007,-0.99609375,-0.37304688,0.06738281,5.126953,-6.652832,-2.1362305,0.0,0.0,0.0,-87.681885,67.67578,152.02332
1769247716019,-0.99609375,-0.37304688,0.06738281,5.126953,-6.652832,-2.1362305,0.0,0.0,0.0,-86.187744,67.65381,154.70398
1769247716107,-0.9560547,-0.32714844,0.015136719,-1.159668,-6.713867,-0.5493164,0.0,0.0,0.0,-86.187744,67.65381,154.70398
1769247716118,-0.9560547,-0.32714844,0.015136719,-1.159668,-6.713867,-0.5493164,0.0,0.0,0.0,-84.34204,67.5824,157.0221
1769247716207,-0.921875,-0.3642578,0.03173828,-0.36621094,0.0,-1.2207031,0.0,0.0,0.0,-84.34204,67.5824,157.0221
1769247716218,-0.921875,-0.3642578,0.03173828,-0.36621094,0.0,-1.2207031,0.0,0.0,0.0,-83.52905,67.560425,158.07678
1769247716306,-0.9316406,-0.38183594,0.038085938,2.6245117,2.8686523,-2.1972656,0.0,0.0,0.0,-83.52905,67.560425,158.07678
1769247716318,-0.9316406,-0.38183594,0.038085938,2.6245117,2.8686523,-2.1972656,0.0,0.0,0.0,-83.94653,67.456055,157.56592
1769247716406,-0.9169922,-0.3852539,0.023925781,2.6245117,-1.7089844,0.79345703,0.0,0.0,0.0,-83.94653,67.456055,157.56592
1769247716417,-0.9169922,-0.3852539,0.023925781,2.6245117,-1.7089844,0.79345703,0.0,0.0,0.0,-83.87512,67.439575,157.4176
1769247716506,-0.91503906,-0.34472656,0.0625,2.6245117,-8.483887,1.8310547,0.0,0.0,0.0,-83.87512,67.439575,157.4176
1769247716517,-0.91503906,-0.34472656,0.0625,2.6245117,-8.483887,1.8310547,0.0,0.0,0.0,-82.22168,67.456055,159.14246
1769247716605,-0.93115234,-0.41455078,0.06689453,1.3427734,-6.3476562,0.30517578,0.0,0.0,0.0,-82.22168,67.456055,159.14246
1769247716617,-0.93115234,-0.41455078,0.06689453,1.3427734,-6.3476562,0.30517578,0.0,0.0,0.0,-80.0354,67.247314,161.25183
1769247716705,-0.90478516,-0.35253906,0.05126953,-6.225586,-11.71875,1.953125,0.0,0.0,0.0,-80.0354,67.247314,161.25183
1769247716716,-0.90478516,-0.35253906,0.05126953,-6.225586,-11.71875,1.953125,0.0,0.0,0.0,-78.85986,67.53845,163.2843
1769247716805,-0.9482422,-0.35107422,0.12207031,5.3710938,-4.333496,-6.0424805,0.0,0.0,0.0,-78.85986,67.53845,163.2843
1769247716816,-0.9482422,-0.35107422,0.12207031,5.3710938,-4.333496,-6.0424805,0.0,0.0,0.0,-76.66809,67.126465,165.59692
1769247716904,-0.9189453,-0.37695312,0.061523438,-5.859375,5.3100586,4.5776367,0.0,0.0,0.0,-76.66809,67.126465,165.59692
1769247716916,-0.9189453,-0.37695312,0.061523438,-5.859375,5.3100586,4.5776367,0.0,0.0,0.0,-78.00842,67.52197,164.35547
1769247717004,-0.9580078,-0.34423828,0.041015625,6.1035156,12.939453,-5.92041,0.0,0.0,0.0,-78.00842,67.52197,164.35547
1769247717016,-0.9580078,-0.34423828,0.041015625,6.1035156,12.939453,-5.92041,0.0,0.0,0.0,-79.84863,67.45056,162.27905
1769247717104,-0.87060547,-0.38378906,0.026367188,5.7373047,8.422852,1.3427734,0.0,0.0,0.0,-79.84863,67.45056,162.27905
1769247717115,-0.87060547,-0.38378906,0.026367188,5.7373047,8.422852,1.3427734,0.0,0.0,0.0,-83.150024,67.62634,158.0658
1769247717204,-0.92041016,-0.34521484,0.103515625,-1.8920898,-4.699707,0.12207031,0.0,0.0,0.0,-83.150024,67.62634,158.0658
1769247717215,-0.92041016,-0.34521484,0.103515625,-1.8920898,-4.699707,0.12207031,0.0,0.0,0.0,-82.43042,67.65381,158.71948
1769247717303,-0.94189453,-0.36669922,0.019042969,-3.4179688,-8.911133,-2.9296875,0.0,0.0,0.0,-82.43042,67.65381,158.71948
1769247717315,-0.94189453,-0.36669922,0.019042969,-3.4179688,-8.911133,-2.9296875,0.0,0.0,0.0,-80.45288,67.318726,161.32874
1769247717403,-0.9111328,-0.40234375,0.092285156,1.159668,-0.6713867,-3.9672852,0.0,0.0,0.0,-80.45288,67.318726,161.32874
1769247717414,-0.9111328,-0.40234375,0.092285156,1.159668,-0.6713867,-3.9672852,0.0,0.0,0.0,-79.86511,66.80786,162.09778
1769247717503,-0.9238281,-0.38867188,0.06982422,-0.79345703,5.859375,1.5869141,0.0,0.0,0.0,-79.86511,66.80786,162.09778
1769247717514,-0.9238281,-0.38867188,0.06982422,-0.79345703,5.859375,1.5869141,0.0,0.0,0.0,-80.46387,66.80786,161.39465
1769247717602,-0.92871094,-0.36865234,0.036132812,-6.4086914,5.7373047,3.9672852,0.0,0.0,0.0,-80.46387,66.80786,161.39465
1769247717614,-0.92871094,-0.36865234,0.036132812,-6.4086914,5.7373047,3.9672852,0.0,0.0,0.0,-82.15027,67.20337,160.08728
1769247717702,-0.9321289,-0.3618164,0.033203125,2.6245117,3.7841797,0.6713867,0.0,0.0,0.0,-82.15027,67.20337,160.08728
1769247717713,-0.9321289,-0.3618164,0.033203125,2.6245117,3.7841797,0.6713867,0.0,0.0,0.0,-83.446655,67.56592,158.9447
1769247717802,-0.9321289,-0.36621094,0.021484375,6.8359375,-2.0141602,-3.3569336,0.0,0.0,0.0,-83.446655,67.56592,158.9447
1769247717813,-0.9321289,-0.36621094,0.021484375,6.8359375,-2.0141602,-3.3569336,0.0,0.0,0.0,-83.29285,67.423096,158.74146
1769247717901,-0.9145508,-0.38916016,0.03564453,9.521484,-5.065918,-4.8217773,0.0,0.0,0.0,-83.29285,67.423096,158.74146
1769247717913,-0.9145508,-0.38916016,0.03564453,9.521484,-5.065918,-4.8217773,0.0,0.0,0.0,-81.85364,66.92871,159.45557
1769247718001,-0.9160156,-0.3930664,0.072753906,4.5776367,-7.1411133,-2.4414062,0.0,0.0,0.0,-81.85364,66.92871,159.45557
