timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499216647,-0.92333984,-0.31640625,0.2211914,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-54.871216,66.555176,-24.807129
1766499216659,-0.92333984,-0.31640625,0.2211914,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-54.799805,66.54419,-24.735718
1766499216747,-0.91748047,-0.31396484,0.22314453,0.48828125,0.4272461,-0.61035156,0.0,0.0,0.0,-54.799805,66.54419,-24.735718
1766499216759,-0.91748047,-0.31396484,0.22314453,0.48828125,0.4272461,-0.61035156,0.0,0.0,0.0,-54.882202,66.54419,-24.884033
1766499216847,-0.9189453,-0.31591797,0.21679688,-0.24414062,0.9765625,-0.061035156,0.0,0.0,0.0,-54.882202,66.54419,-24.884033
1766499216858,-0.9189453,-0.31591797,0.21679688,-0.24414062,0.9765625,-0.061035156,0.0,0.0,0.0,-54.832764,66.54419,-24.840088
1766499216947,-0.9213867,-0.31933594,0.22216797,0.36621094,-0.5493164,-0.061035156,0.0,0.0,0.0,-54.832764,66.54419,-24.840088
1766499216958,-0.9213867,-0.31933594,0.22216797,0.36621094,-0.5493164,-0.061035156,0.0,0.0,0.0,-54.909668,66.588135,-24.955444
1766499217046,-0.9165039,-0.31347656,0.22216797,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,-54.909668,66.588135,-24.955444
1766499217058,-0.9165039,-0.31347656,0.22216797,-0.061035156,0.12207031,-0.4272461,0.0,0.0,0.0,-54.926147,66.58264,-24.971924
1766499217146,-0.92822266,-0.32373047,0.21289062,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-54.926147,66.58264,-24.971924
1766499217158,-0.92822266,-0.32373047,0.21289062,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,-54.821777,66.555176,-24.884033
1766499217246,-0.9194336,-0.31298828,0.2241211,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-54.821777,66.555176,-24.884033
1766499217257,-0.9194336,-0.31298828,0.2241211,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-54.904175,66.571655,-24.977417
1766499217345,-0.9213867,-0.31689453,0.22363281,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-54.904175,66.571655,-24.977417
1766499217357,-0.9213867,-0.31689453,0.22363281,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-54.854736,66.58264,-24.938965
1766499217445,-0.92285156,-0.31835938,0.22070312,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-54.854736,66.58264,-24.938965
1766499217457,-0.92285156,-0.31835938,0.22070312,0.0,-0.30517578,-0.12207031,0.0,0.0,0.0,-54.799805,66.57715,-24.906006
1766499217545,-0.9223633,-0.31640625,0.21923828,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-54.799805,66.57715,-24.906006
1766499217556,-0.9223633,-0.31640625,0.21923828,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-54.81079,66.571655,-24.916992
1766499217645,-0.91796875,-0.3173828,0.21875,0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-54.81079,66.571655,-24.916992
1766499217656,-0.91796875,-0.3173828,0.21875,0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-54.816284,66.571655,-24.949951
1766499217744,-0.92626953,-0.31933594,0.21240234,-0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-54.816284,66.571655,-24.949951
1766499217757,-0.92626953,-0.31933594,0.21240234,-0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-54.711914,66.555176,-24.851074
1766499217844,-0.9213867,-0.31689453,0.22314453,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,-54.711914,66.555176,-24.851074
1766499217856,-0.9213867,-0.31689453,0.22314453,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,-54.849243,66.58264,-25.021362
1766499217944,-0.9160156,-0.31347656,0.22314453,-0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-54.849243,66.58264,-25.021362
1766499217956,-0.9160156,-0.31347656,0.22314453,-0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,-54.86023,66.588135,-24.99939
1766499218043,-0.92578125,-0.32177734,0.21533203,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-54.86023,66.588135,-24.99939
1766499218055,-0.92578125,-0.32177734,0.21533203,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-54.750366,66.57715,-24.867554
1766499218143,-0.9194336,-0.31591797,0.22314453,0.24414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-54.750366,66.57715,-24.867554
1766499218155,-0.9194336,-0.31591797,0.22314453,0.24414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-54.86023,66.58264,-24.99939
1766499218243,-0.92089844,-0.31591797,0.22265625,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-54.86023,66.58264,-24.99939
1766499218254,-0.92089844,-0.31591797,0.22265625,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-54.849243,66.58264,-24.988403
1766499218343,-0.92285156,-0.3178711,0.2211914,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-54.849243,66.58264,-24.988403
1766499218354,-0.92285156,-0.3178711,0.2211914,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-54.783325,66.571655,-24.922485
1766499218442,-0.9189453,-0.31689453,0.22363281,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-54.783325,66.571655,-24.922485
1766499218454,-0.9189453,-0.31689453,0.22363281,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-54.777832,66.56067,-24.927979
1766499218542,-0.92529297,-0.3178711,0.2211914,-0.5493164,0.30517578,-0.18310547,0.0,0.0,0.0,-54.777832,66.56067,-24.927979
1766499218554,-0.92529297,-0.3178711,0.2211914,-0.5493164,0.30517578,-0.18310547,0.0,0.0,0.0,-54.744873,66.555176,-24.873047
1766499218642,-0.92041016,-0.31396484,0.2241211,0.61035156,0.12207031,-0.6713867,0.0,0.0,0.0,-54.744873,66.555176,-24.873047
1766499218653,-0.92041016,-0.31396484,0.2241211,0.61035156,0.12207031,-0.6713867,0.0,0.0,0.0,-54.909668,66.571655,-25.114746
1766499218742,-0.9165039,-0.3149414,0.22167969,-0.4272461,1.3427734,-0.24414062,0.0,0.0,0.0,-54.909668,66.571655,-25.114746
1766499218753,-0.9165039,-0.3149414,0.22167969,-0.4272461,1.3427734,-0.24414062,0.0,0.0,0.0,-54.992065,66.588135,-25.164185
1766499218841,-0.92626953,-0.31884766,0.21240234,0.061035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-54.992065,66.588135,-25.164185
1766499218853,-0.92626953,-0.31884766,0.21240234,0.061035156,-0.24414062,-0.4272461,0.0,0.0,0.0,-54.975586,66.58264,-25.158691
1766499218941,-0.9165039,-0.31591797,0.22802734,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-54.975586,66.58264,-25.158691
1766499218953,-0.9165039,-0.31591797,0.22802734,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-54.992065,66.588135,-25.169678
1766499219041,-0.9213867,-0.3203125,0.21435547,0.24414062,0.61035156,-0.4272461,0.0,0.0,0.0,-54.992065,66.588135,-25.169678
1766499219052,-0.9213867,-0.3203125,0.21435547,0.24414062,0.61035156,-0.4272461,0.0,0.0,0.0,-54.904175,66.57715,-25.081787
1766499219140,-0.92333984,-0.31835938,0.21923828,0.48828125,-0.061035156,-0.48828125,0.0,0.0,0.0,-54.904175,66.57715,-25.081787
1766499219152,-0.92333984,-0.31835938,0.21923828,0.48828125,-0.061035156,-0.48828125,0.0,0.0,0.0,-54.9646,66.56067,-25.153198
1766499219240,-0.9199219,-0.31835938,0.22363281,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-54.9646,66.56067,-25.153198
1766499219252,-0.9199219,-0.31835938,0.22363281,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-54.98108,66.555176,-25.19165
1766499219340,-0.921875,-0.31933594,0.2211914,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-54.98108,66.555176,-25.19165
1766499219352,-0.921875,-0.31933594,0.2211914,0.18310547,0.36621094,-0.12207031,0.0,0.0,0.0,-54.942627,66.56067,-25.142212
1766499219440,-0.9194336,-0.31347656,0.22216797,0.8544922,1.2207031,-0.5493164,0.0,0.0,0.0,-54.942627,66.56067,-25.142212
1766499219451,-0.9194336,-0.31347656,0.22216797,0.8544922,1.2207031,-0.5493164,0.0,0.0,0.0,-55.090942,66.59912,-25.268555
1766499219539,-0.91796875,-0.32177734,0.21240234,0.5493164,0.6713867,-0.61035156,0.0,0.0,0.0,-55.090942,66.59912,-25.268555
1766499219551,-0.91796875,-0.32177734,0.21240234,0.5493164,0.6713867,-0.61035156,0.0,0.0,0.0,-55.15686,66.61011,-25.389404
1766499219639,-0.92871094,-0.32128906,0.20654297,-0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,-55.15686,66.61011,-25.389404
1766499219651,-0.92871094,-0.32128906,0.20654297,-0.24414062,-0.5493164,-0.18310547,0.0,0.0,0.0,-55.17334,66.59363,-25.427856
1766499219739,-0.9199219,-0.31640625,0.21826172,0.91552734,0.5493164,-0.7324219,0.0,0.0,0.0,-55.17334,66.59363,-25.427856
1766499219751,-0.9199219,-0.31640625,0.21826172,0.91552734,0.5493164,-0.7324219,0.0,0.0,0.0,-55.43701,66.63757,-25.702515
1766499219839,-0.91796875,-0.31347656,0.22705078,-0.79345703,-0.12207031,-0.18310547,0.0,0.0,0.0,-55.43701,66.63757,-25.702515
1766499219850,-0.91796875,-0.31347656,0.22705078,-0.79345703,-0.12207031,-0.18310547,0.0,0.0,0.0,-55.497437,66.64307,-25.735474
1766499219938,-0.9394531,-0.3310547,0.19628906,0.0,3.9672852,-2.0751953,0.0,0.0,0.0,-55.497437,66.64307,-25.735474
1766499219950,-0.9394531,-0.3310547,0.19628906,0.0,3.9672852,-2.0751953,0.0,0.0,0.0,-56.07422,66.698,-26.38916
1766499220038,-0.9248047,-0.30664062,0.22851562,0.9765625,-1.7089844,-0.6713867,0.0,0.0,0.0,-56.07422,66.698,-26.38916
1766499220050,-0.9248047,-0.30664062,0.22851562,0.9765625,-1.7089844,-0.6713867,0.0,0.0,0.0,-56.381836,66.659546,-26.625366
1766499220138,-0.91748047,-0.32958984,0.21386719,-0.6713867,-0.7324219,0.48828125,0.0,0.0,0.0,-56.381836,66.659546,-26.625366
1766499220149,-0.91748047,-0.32958984,0.21386719,-0.6713867,-0.7324219,0.48828125,0.0,0.0,0.0,-56.16211,66.64307,-26.504517
1766499220237,-0.93310547,-0.3256836,0.20751953,0.61035156,0.7324219,-0.4272461,0.0,0.0,0.0,-56.16211,66.64307,-26.504517
1766499220249,-0.93310547,-0.3256836,0.20751953,0.61035156,0.7324219,-0.4272461,0.0,0.0,0.0,-56.189575,66.659546,-26.520996
1766499220337,-0.9213867,-0.31933594,0.21923828,1.4648438,1.0986328,-0.7324219,0.0,0.0,0.0,-56.189575,66.659546,-26.520996
1766499220349,-0.9213867,-0.31933594,0.21923828,1.4648438,1.0986328,-0.7324219,0.0,0.0,0.0,-56.244507,66.66504,-26.575928
1766499220437,-0.91308594,-0.3149414,0.21386719,0.0,2.1362305,-0.5493164,0.0,0.0,0.0,-56.244507,66.66504,-26.575928
1766499220448,-0.91308594,-0.3149414,0.21386719,0.0,2.1362305,-0.5493164,0.0,0.0,0.0,-56.376343,66.70349,-26.63086
1766499220537,-0.92333984,-0.32910156,0.1928711,-1.159668,-0.12207031,0.5493164,0.0,0.0,0.0,-56.376343,66.70349,-26.63086
1766499220548,-0.92333984,-0.32910156,0.1928711,-1.159668,-0.12207031,0.5493164,0.0,0.0,0.0,-56.552124,66.75293,-26.878052
1766499220636,-0.9248047,-0.3154297,0.20898438,2.4414062,1.2207031,-1.5258789,0.0,0.0,0.0,-56.552124,66.75293,-26.878052
1766499220648,-0.9248047,-0.3154297,0.20898438,2.4414062,1.2207031,-1.5258789,0.0,0.0,0.0,-56.75537,66.80786,-26.949463
1766499220736,-0.9169922,-0.3203125,0.21679688,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-56.75537,66.80786,-26.949463
1766499220748,-0.9169922,-0.3203125,0.21679688,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-56.793823,66.80237,-27.01538
1766499220836,-0.9267578,-0.32080078,0.2006836,-0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,-56.793823,66.80237,-27.01538
1766499220847,-0.9267578,-0.32080078,0.2006836,-0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,-56.70044,66.82434,-26.812134
1766499220936,-0.9248047,-0.32470703,0.20117188,0.5493164,-0.36621094,-0.30517578,0.0,0.0,0.0,-56.70044,66.82434,-26.812134
1766499220947,-0.9248047,-0.32470703,0.20117188,0.5493164,-0.36621094,-0.30517578,0.0,0.0,0.0,-56.898193,66.87378,-27.053833
1766499221035,-0.92333984,-0.3178711,0.21191406,0.61035156,-0.5493164,-0.12207031,0.0,0.0,0.0,-56.898193,66.87378,-27.053833
1766499221047,-0.92333984,-0.3178711,0.21191406,0.61035156,-0.5493164,-0.12207031,0.0,0.0,0.0,-56.760864,66.8573,-26.850586
1766499221135,-0.9223633,-0.3203125,0.2109375,0.18310547,-0.6713867,-0.061035156,0.0,0.0,0.0,-56.760864,66.8573,-26.850586
1766499221146,-0.9223633,-0.3203125,0.2109375,0.18310547,-0.6713867,-0.061035156,0.0,0.0,0.0,-56.590576,66.84082,-26.658325
1766499221235,-0.92578125,-0.31884766,0.20898438,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-56.590576,66.84082,-26.658325
1766499221247,-0.92578125,-0.31884766,0.20898438,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-56.4917,66.83533,-26.515503
1766499221335,-0.9213867,-0.32128906,0.20996094,0.7324219,0.061035156,-0.24414062,0.0,0.0,0.0,-56.4917,66.83533,-26.515503
1766499221346,-0.9213867,-0.32128906,0.20996094,0.7324219,0.061035156,-0.24414062,0.0,0.0,0.0,-56.45874,66.85181,-26.482544
1766499221434,-0.9301758,-0.32226562,0.21191406,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-56.45874,66.85181,-26.482544
1766499221446,-0.9301758,-0.32226562,0.21191406,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-56.431274,66.85181,-26.42212
1766499221534,-0.9194336,-0.31884766,0.21777344,0.48828125,0.61035156,-0.36621094,0.0,0.0,0.0,-56.431274,66.85181,-26.42212
1766499221546,-0.9194336,-0.31884766,0.21777344,0.48828125,0.61035156,-0.36621094,0.0,0.0,0.0,-56.4093,66.86279,-26.361694
1766499221634,-0.9272461,-0.31982422,0.20947266,0.0,-0.36621094,-0.30517578,0.0,0.0,0.0,-56.4093,66.86279,-26.361694
1766499221646,-0.9272461,-0.31982422,0.20947266,0.0,-0.36621094,-0.30517578,0.0,0.0,0.0,-56.376343,66.8573,-26.317749
1766499221733,-0.92529297,-0.31933594,0.21289062,0.0,-0.61035156,0.0,0.0,0.0,0.0,-56.376343,66.8573,-26.317749
1766499221745,-0.92529297,-0.31933594,0.21289062,0.0,-0.61035156,0.0,0.0,0.0,0.0,-56.29944,66.84631,-26.207886
1766499221833,-0.9243164,-0.31982422,0.20947266,0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-56.29944,66.84631,-26.207886
1766499221845,-0.9243164,-0.31982422,0.20947266,0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-56.277466,66.84631,-26.174927
1766499221933,-0.92285156,-0.31933594,0.20800781,0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-56.277466,66.84631,-26.174927
1766499221945,-0.92285156,-0.31933594,0.20800781,0.18310547,-0.18310547,-0.18310547,0.0,0.0,0.0,-56.29944,66.85181,-26.174927
1766499222033,-0.9238281,-0.31933594,0.2109375,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-56.29944,66.85181,-26.174927
1766499222044,-0.9238281,-0.31933594,0.2109375,0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,-56.277466,66.85181,-26.136475
1766499222132,-0.9238281,-0.31884766,0.2109375,0.0,0.0,-0.30517578,0.0,0.0,0.0,-56.277466,66.85181,-26.136475
1766499222144,-0.9238281,-0.31884766,0.2109375,0.0,0.0,-0.30517578,0.0,0.0,0.0,-56.28296,66.85181,-26.130981
1766499222232,-0.9238281,-0.31884766,0.20898438,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-56.28296,66.85181,-26.130981
1766499222244,-0.9238281,-0.31884766,0.20898438,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-56.29944,66.86279,-26.130981
1766499222332,-0.9238281,-0.3178711,0.21289062,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,-56.29944,66.86279,-26.130981
1766499222344,-0.9238281,-0.3178711,0.21289062,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,-56.33789,66.868286,-26.18042
1766499222432,-0.921875,-0.3178711,0.20751953,-0.9765625,0.0,0.0,0.0,0.0,0.0,-56.33789,66.868286,-26.18042
1766499222443,-0.921875,-0.3178711,0.20751953,-0.9765625,0.0,0.0,0.0,0.0,0.0,-56.28296,66.87378,-26.081543
1766499222531,-0.92626953,-0.32128906,0.20654297,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-56.28296,66.87378,-26.081543
1766499222543,-0.92626953,-0.32128906,0.20654297,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-56.33789,66.89575,-26.125488
1766499222631,-0.9199219,-0.31689453,0.21191406,0.48828125,-0.4272461,-0.36621094,0.0,0.0,0.0,-56.33789,66.89575,-26.125488
1766499222642,-0.9199219,-0.31689453,0.21191406,0.48828125,-0.4272461,-0.36621094,0.0,0.0,0.0,-56.244507,66.87378,-26.04309
1766499222731,-0.9277344,-0.3203125,0.20996094,0.7324219,-0.24414062,-0.30517578,0.0,0.0,0.0,-56.244507,66.87378,-26.04309
1766499222742,-0.9277344,-0.3203125,0.20996094,0.7324219,-0.24414062,-0.30517578,0.0,0.0,0.0,-56.052246,66.84082,-25.839844
1766499222831,-0.92041016,-0.3173828,0.21435547,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,-56.052246,66.84082,-25.839844
1766499222842,-0.92041016,-0.3173828,0.21435547,0.24414062,-0.4272461,-0.36621094,0.0,0.0,0.0,-56.046753,66.81885,-25.88379
1766499222930,-0.92285156,-0.31933594,0.21386719,0.18310547,-0.48828125,-0.30517578,0.0,0.0,0.0,-56.046753,66.81885,-25.88379
1766499222942,-0.92285156,-0.31933594,0.21386719,0.18310547,-0.48828125,-0.30517578,0.0,0.0,0.0,-55.964355,66.796875,-25.795898
1766499223030,-0.92333984,-0.31884766,0.21386719,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,-55.964355,66.796875,-25.795898
1766499223041,-0.92333984,-0.31884766,0.21386719,0.0,-0.5493164,-0.30517578,0.0,0.0,0.0,-55.838013,66.763916,-25.64209
1766499223130,-0.9243164,-0.31884766,0.2133789,0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-55.838013,66.763916,-25.64209
1766499223141,-0.9243164,-0.31884766,0.2133789,0.24414062,-0.24414062,-0.24414062,0.0,0.0,0.0,-55.81604,66.74744,-25.60913
1766499223229,-0.9160156,-0.31884766,0.21533203,1.0375977,0.12207031,-0.4272461,0.0,0.0,0.0,-55.81604,66.74744,-25.60913
1766499223241,-0.9160156,-0.31884766,0.21533203,1.0375977,0.12207031,-0.4272461,0.0,0.0,0.0,-55.777588,66.73096,-25.576172
1766499223329,-0.9277344,-0.32226562,0.20898438,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-55.777588,66.73096,-25.576172
1766499223340,-0.9277344,-0.32226562,0.20898438,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-55.6073,66.70349,-25.361938
1766499223429,-0.9223633,-0.31884766,0.21777344,0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,-55.6073,66.70349,-25.361938
1766499223440,-0.9223633,-0.31884766,0.21777344,0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,-55.59082,66.698,-25.334473
1766499223528,-0.91748047,-0.31591797,0.22021484,-0.18310547,-0.79345703,-0.36621094,0.0,0.0,0.0,-55.59082,66.698,-25.334473
1766499223540,-0.91748047,-0.31591797,0.22021484,-0.18310547,-0.79345703,-0.36621094,0.0,0.0,0.0,-55.55786,66.676025,-25.323486
1766499223628,-0.92285156,-0.31933594,0.2133789,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-55.55786,66.676025,-25.323486
1766499223640,-0.92285156,-0.31933594,0.2133789,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-55.45349,66.659546,-25.230103
1766499223728,-0.92041016,-0.31689453,0.21875,0.30517578,-0.061035156,-0.4272461,0.0,0.0,0.0,-55.45349,66.659546,-25.230103
1766499223740,-0.92041016,-0.31689453,0.21875,0.30517578,-0.061035156,-0.4272461,0.0,0.0,0.0,-55.46997,66.65405,-25.257568
1766499223828,-0.9213867,-0.31884766,0.22070312,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-55.46997,66.65405,-25.257568
1766499223839,-0.9213867,-0.31884766,0.22070312,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-55.41504,66.64307,-25.241089
1766499223927,-0.9213867,-0.31884766,0.21777344,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-55.41504,66.64307,-25.241089
1766499223939,-0.9213867,-0.31884766,0.21777344,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-55.343628,66.63757,-25.197144
1766499224027,-0.9243164,-0.31884766,0.21484375,0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-55.343628,66.63757,-25.197144
1766499224039,-0.9243164,-0.31884766,0.21484375,0.4272461,0.18310547,-0.24414062,0.0,0.0,0.0,-55.305176,66.63757,-25.164185
1766499224127,-0.91748047,-0.3178711,0.2163086,0.9765625,0.7324219,-0.4272461,0.0,0.0,0.0,-55.305176,66.63757,-25.164185
1766499224139,-0.91748047,-0.3178711,0.2163086,0.9765625,0.7324219,-0.4272461,0.0,0.0,0.0,-55.33264,66.64856,-25.20813
1766499224227,-0.9267578,-0.32128906,0.20947266,-0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-55.33264,66.64856,-25.20813
1766499224238,-0.9267578,-0.32128906,0.20947266,-0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-55.250244,66.64307,-25.136719
1766499224326,-0.92089844,-0.3154297,0.22216797,1.0986328,0.5493164,-0.48828125,0.0,0.0,0.0,-55.250244,66.64307,-25.136719
1766499224338,-0.92089844,-0.3154297,0.22216797,1.0986328,0.5493164,-0.48828125,0.0,0.0,0.0,-55.360107,66.66504,-25.268555
1766499224426,-0.9199219,-0.3154297,0.21777344,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,-55.360107,66.66504,-25.268555
1766499224438,-0.9199219,-0.3154297,0.21777344,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,-55.360107,66.66504,-25.290527
1766499224526,-0.9243164,-0.32128906,0.21386719,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-55.360107,66.66504,-25.290527
1766499224538,-0.9243164,-0.32128906,0.21386719,-0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-55.34912,66.676025,-25.279541
1766499224626,-0.9199219,-0.31689453,0.21972656,0.18310547,0.79345703,-0.48828125,0.0,0.0,0.0,-55.34912,66.676025,-25.279541
1766499224637,-0.9199219,-0.31689453,0.21972656,0.18310547,0.79345703,-0.48828125,0.0,0.0,0.0,-55.420532,66.698,-25.356445
1766499224725,-0.92333984,-0.31933594,0.2163086,0.061035156,0.5493164,-0.36621094,0.0,0.0,0.0,-55.420532,66.698,-25.356445
1766499224737,-0.92333984,-0.31933594,0.2163086,0.061035156,0.5493164,-0.36621094,0.0,0.0,0.0,-55.546875,66.725464,-25.493774
1766499224825,-0.92333984,-0.3178711,0.2163086,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-55.546875,66.725464,-25.493774
1766499224837,-0.92333984,-0.3178711,0.2163086,0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-55.618286,66.74744,-25.565186
1766499224925,-0.9243164,-0.3178711,0.21435547,0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-55.618286,66.74744,-25.565186
1766499224936,-0.9243164,-0.3178711,0.21435547,0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-55.67871,66.76941,-25.620117
1766499225024,-0.92041016,-0.32080078,0.2133789,0.7324219,0.6713867,-0.4272461,0.0,0.0,0.0,-55.67871,66.76941,-25.620117
1766499225036,-0.92041016,-0.32080078,0.2133789,0.7324219,0.6713867,-0.4272461,0.0,0.0,0.0,-55.74463,66.80786,-25.697021
1766499225124,-0.92871094,-0.32080078,0.21044922,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-55.74463,66.80786,-25.697021
1766499225136,-0.92871094,-0.32080078,0.21044922,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-55.854492,66.82434,-25.845337
1766499225224,-0.9213867,-0.3149414,0.21826172,0.5493164,0.5493164,-0.36621094,0.0,0.0,0.0,-55.854492,66.82434,-25.845337
1766499225235,-0.9213867,-0.3149414,0.21826172,0.5493164,0.5493164,-0.36621094,0.0,0.0,0.0,-55.87097,66.84082,-25.806885
1766499225324,-0.92529297,-0.31689453,0.21289062,0.0,-0.30517578,-0.30517578,0.0,0.0,0.0,-55.87097,66.84082,-25.806885
1766499225335,-0.92529297,-0.31689453,0.21289062,0.0,-0.30517578,-0.30517578,0.0,0.0,0.0,-55.892944,66.84631,-25.85083
1766499225423,-0.9248047,-0.3173828,0.21386719,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-55.892944,66.84631,-25.85083
1766499225435,-0.9248047,-0.3173828,0.21386719,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-55.843506,66.84631,-25.773926
1766499225523,-0.9243164,-0.31835938,0.21289062,0.24414062,0.24414062,-0.5493164,0.0,0.0,0.0,-55.843506,66.84631,-25.773926
1766499225535,-0.9243164,-0.31835938,0.21289062,0.24414062,0.24414062,-0.5493164,0.0,0.0,0.0,-55.838013,66.84631,-25.76294
1766499225623,-0.92333984,-0.3173828,0.21240234,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-55.838013,66.84631,-25.76294
1766499225634,-0.92333984,-0.3173828,0.21240234,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-55.881958,66.84082,-25.823364
1766499225723,-0.92285156,-0.3178711,0.21435547,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.881958,66.84082,-25.823364
1766499225734,-0.92285156,-0.3178711,0.21435547,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.859985,66.84631,-25.784912
1766499225822,-0.921875,-0.3178711,0.21533203,0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-55.859985,66.84631,-25.784912
1766499225835,-0.921875,-0.3178711,0.21533203,0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-55.854492,66.84631,-25.76294
1766499225922,-0.9243164,-0.31689453,0.21386719,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-55.854492,66.84631,-25.76294
1766499225934,-0.9243164,-0.31689453,0.21386719,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-55.87097,66.86279,-25.768433
