timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998408500,-1.0170898,-0.075683594,0.03515625,1.0986328,8.178711,-0.61035156,0.0,0.0,0.0,-48.14209,85.42969,-18.341675
1768998408512,-1.0170898,-0.075683594,0.03515625,1.0986328,8.178711,-0.61035156,0.0,0.0,0.0,-54.190063,85.89661,-24.400635
1768998408600,-0.9946289,0.016113281,-0.0029296875,-2.5634766,-2.6245117,0.6713867,0.0,0.0,0.0,-54.190063,85.89661,-24.400635
1768998408612,-0.9946289,0.016113281,-0.0029296875,-2.5634766,-2.6245117,0.6713867,0.0,0.0,0.0,-58.337402,85.94055,-28.322754
1768998408700,-0.98339844,-0.011230469,0.028320312,9.58252,-2.6855469,3.2958984,0.0,0.0,0.0,-58.337402,85.94055,-28.322754
1768998408729,-0.98339844,-0.011230469,0.028320312,9.58252,-2.6855469,3.2958984,0.0,0.0,0.0,-55.1239,86.0614,-25.86731
1768998408799,-1.034668,-0.05517578,0.046875,-0.6713867,5.1879883,-6.8359375,0.0,0.0,0.0,-55.1239,86.0614,-25.86731
1768998408811,-1.034668,-0.05517578,0.046875,-0.6713867,5.1879883,-6.8359375,0.0,0.0,0.0,-57.93091,86.25366,-29.124756
1768998408899,-0.9863281,-0.06298828,0.0043945312,-2.6855469,2.6245117,-4.0893555,0.0,0.0,0.0,-57.93091,86.25366,-29.124756
1768998408911,-0.9863281,-0.06298828,0.0043945312,-2.6855469,2.6245117,-4.0893555,0.0,0.0,0.0,-70.29602,86.07239,-41.572266
1768998408999,-0.97314453,-0.041015625,0.015136719,10.620117,-5.432129,-1.4648438,0.0,0.0,0.0,-70.29602,86.07239,-41.572266
1768998409011,-0.97314453,-0.041015625,0.015136719,10.620117,-5.432129,-1.4648438,0.0,0.0,0.0,-68.07678,85.68787,-40.00122
1768998409099,-1.0043945,-0.07373047,0.0087890625,8.544922,-13.916016,8.728027,0.0,0.0,0.0,-68.07678,85.68787,-40.00122
1768998409110,-1.0043945,-0.07373047,0.0087890625,8.544922,-13.916016,8.728027,0.0,0.0,0.0,-53.909912,85.80322,-26.812134
1768998409198,-0.9746094,-0.04296875,0.0546875,5.92041,-18.920898,13.977051,0.0,0.0,0.0,-53.909912,85.80322,-26.812134
1768998409210,-0.9746094,-0.04296875,0.0546875,5.92041,-18.920898,13.977051,0.0,0.0,0.0,-28.311768,85.35828,-2.1258545
1768998409298,-1.0117188,0.0048828125,0.110839844,6.5307617,-20.996094,21.728516,0.0,0.0,0.0,-28.311768,85.35828,-2.1258545
1768998409309,-1.0117188,0.0048828125,0.110839844,6.5307617,-20.996094,21.728516,0.0,0.0,0.0,-3.1585693,83.92456,22.18689
1768998409398,-1.0126953,0.024414062,0.16601562,4.8217773,-19.592285,19.40918,0.0,0.0,0.0,-3.1585693,83.92456,22.18689
1768998409409,-1.0126953,0.024414062,0.16601562,4.8217773,-19.592285,19.40918,0.0,0.0,0.0,12.529907,81.97998,37.111816
1768998409497,-0.9868164,0.06591797,0.22314453,0.12207031,-18.859863,15.441895,0.0,0.0,0.0,12.529907,81.97998,37.111816
1768998409509,-0.9868164,0.06591797,0.22314453,0.12207031,-18.859863,15.441895,0.0,0.0,0.0,19.02832,79.75525,43.57727
1768998409597,-0.9482422,0.107910156,0.16552734,-2.8076172,-11.657715,12.756348,0.0,0.0,0.0,19.02832,79.75525,43.57727
1768998409609,-0.9482422,0.107910156,0.16552734,-2.8076172,-11.657715,12.756348,0.0,0.0,0.0,21.829834,77.83264,47.609253
1768998409697,-0.9711914,0.17626953,0.19091797,14.6484375,-25.024414,9.765625,0.0,0.0,0.0,21.829834,77.83264,47.609253
1768998409708,-0.9711914,0.17626953,0.19091797,14.6484375,-25.024414,9.765625,0.0,0.0,0.0,23.049316,75.95398,47.807007
1768998409797,-0.98535156,0.10888672,0.30419922,3.0517578,-14.343262,5.79834,0.0,0.0,0.0,23.049316,75.95398,47.807007
1768998409808,-0.98535156,0.10888672,0.30419922,3.0517578,-14.343262,5.79834,0.0,0.0,0.0,24.230347,73.64685,47.82898
1768998409896,-0.9633789,0.14794922,0.26464844,-0.48828125,-4.5776367,0.36621094,0.0,0.0,0.0,24.230347,73.64685,47.82898
1768998409908,-0.9633789,0.14794922,0.26464844,-0.48828125,-4.5776367,0.36621094,0.0,0.0,0.0,24.537964,72.6416,46.917114
1768998409996,-0.92529297,0.15039062,0.29833984,-11.901855,-8.056641,3.1738281,0.0,0.0,0.0,24.537964,72.6416,46.917114
1768998410007,-0.92529297,0.15039062,0.29833984,-11.901855,-8.056641,3.1738281,0.0,0.0,0.0,23.477783,72.180176,45.944824
1768998410096,-0.9345703,0.14892578,0.28710938,2.0751953,-5.126953,0.5493164,0.0,0.0,0.0,23.477783,72.180176,45.944824
1768998410107,-0.9345703,0.14892578,0.28710938,2.0751953,-5.126953,0.5493164,0.0,0.0,0.0,23.120728,71.29028,45.823975
1768998410196,-0.9501953,0.1015625,0.31982422,9.216309,0.9765625,1.4648438,0.0,0.0,0.0,23.120728,71.29028,45.823975
1768998410207,-0.9501953,0.1015625,0.31982422,9.216309,0.9765625,1.4648438,0.0,0.0,0.0,24.09851,71.2793,45.52185
1768998410295,-0.9394531,0.09082031,0.31103516,-2.5634766,1.8920898,1.8310547,0.0,0.0,0.0,24.09851,71.2793,45.52185
1768998410307,-0.9394531,0.09082031,0.31103516,-2.5634766,1.8920898,1.8310547,0.0,0.0,0.0,24.334717,71.087036,45.142822
1768998410395,-0.9213867,0.14111328,0.296875,1.7700195,1.5258789,2.4414062,0.0,0.0,0.0,24.334717,71.087036,45.142822
1768998410406,-0.9213867,0.14111328,0.296875,1.7700195,1.5258789,2.4414062,0.0,0.0,0.0,24.675293,71.18591,45.28015
1768998410495,-0.9790039,0.15136719,0.25976562,8.239746,4.333496,2.5024414,0.0,0.0,0.0,24.675293,71.18591,45.28015
1768998410506,-0.9790039,0.15136719,0.25976562,8.239746,4.333496,2.5024414,0.0,0.0,0.0,25.944214,71.28479,45.681152
1768998410594,-0.9663086,0.1508789,0.27685547,-3.9672852,-0.24414062,4.8828125,0.0,0.0,0.0,25.944214,71.28479,45.681152
1768998410606,-0.9663086,0.1508789,0.27685547,-3.9672852,-0.24414062,4.8828125,0.0,0.0,0.0,27.224121,71.240845,46.538086
1768998410694,-0.94921875,0.17285156,0.2783203,-1.0375977,-1.6479492,0.8544922,0.0,0.0,0.0,27.224121,71.240845,46.538086
1768998410706,-0.94921875,0.17285156,0.2783203,-1.0375977,-1.6479492,0.8544922,0.0,0.0,0.0,27.647095,70.982666,46.80725
1768998410794,-0.93652344,0.1875,0.30322266,-2.0751953,-3.9672852,2.9296875,0.0,0.0,0.0,27.647095,70.982666,46.80725
1768998410805,-0.93652344,0.1875,0.30322266,-2.0751953,-3.9672852,2.9296875,0.0,0.0,0.0,27.872314,70.64209,46.87317
1768998410893,-0.94628906,0.16845703,0.29736328,5.1879883,-0.18310547,-2.8076172,0.0,0.0,0.0,27.872314,70.64209,46.87317
1768998410905,-0.94628906,0.16845703,0.29736328,5.1879883,-0.18310547,-2.8076172,0.0,0.0,0.0,27.822876,70.510254,46.384277
1768998410993,-0.94628906,0.15429688,0.28955078,0.7324219,-0.36621094,-1.8310547,0.0,0.0,0.0,27.822876,70.510254,46.384277
1768998411005,-0.94628906,0.15429688,0.28955078,0.7324219,-0.36621094,-1.8310547,0.0,0.0,0.0,27.57019,70.57617,45.670166
1768998411093,-0.94921875,0.15332031,0.29345703,0.061035156,0.24414062,-1.5869141,0.0,0.0,0.0,27.57019,70.57617,45.670166
1768998411105,-0.94921875,0.15332031,0.29345703,0.061035156,0.24414062,-1.5869141,0.0,0.0,0.0,27.295532,70.55969,45.219727
1768998411193,-0.9399414,0.14990234,0.29785156,-1.5869141,-0.7324219,0.0,0.0,0.0,0.0,27.295532,70.55969,45.219727
1768998411204,-0.9399414,0.14990234,0.29785156,-1.5869141,-0.7324219,0.0,0.0,0.0,0.0,27.218628,70.57617,44.890137
1768998411292,-0.9321289,0.15527344,0.3017578,-2.5634766,-2.0141602,1.2207031,0.0,0.0,0.0,27.218628,70.57617,44.890137
1768998411304,-0.9321289,0.15527344,0.3017578,-2.5634766,-2.0141602,1.2207031,0.0,0.0,0.0,27.125244,70.43884,44.835205
1768998411392,-0.9316406,0.1640625,0.30517578,4.4555664,-2.746582,0.79345703,0.0,0.0,0.0,27.125244,70.43884,44.835205
1768998411404,-0.9316406,0.1640625,0.30517578,4.4555664,-2.746582,0.79345703,0.0,0.0,0.0,27.339478,70.164185,44.890137
1768998411492,-0.93896484,0.15722656,0.2993164,1.5869141,0.30517578,0.0,0.0,0.0,0.0,27.339478,70.164185,44.890137
1768998411503,-0.93896484,0.15722656,0.2993164,1.5869141,0.30517578,0.0,0.0,0.0,0.0,27.55371,70.164185,44.62097
1768998411591,-0.9453125,0.16845703,0.28857422,0.8544922,-0.061035156,0.91552734,0.0,0.0,0.0,27.55371,70.164185,44.62097
1768998411603,-0.9453125,0.16845703,0.28857422,0.8544922,-0.061035156,0.91552734,0.0,0.0,0.0,27.762451,70.114746,44.70337
1768998411691,-0.9482422,0.16699219,0.2939453,3.479004,0.061035156,-1.6479492,0.0,0.0,0.0,27.762451,70.114746,44.70337
1768998411702,-0.9482422,0.16699219,0.2939453,3.479004,0.061035156,-1.6479492,0.0,0.0,0.0,27.888794,70.076294,44.42871
1768998411791,-0.94970703,0.15722656,0.28955078,-1.0375977,0.0,-0.36621094,0.0,0.0,0.0,27.888794,70.076294,44.42871
1768998411803,-0.94970703,0.15722656,0.28955078,-1.0375977,0.0,-0.36621094,0.0,0.0,0.0,28.009644,70.13672,44.154053
1768998411891,-0.94433594,0.16308594,0.3022461,0.5493164,-0.12207031,-0.6713867,0.0,0.0,0.0,28.009644,70.13672,44.154053
1768998411902,-0.94433594,0.16308594,0.3022461,0.5493164,-0.12207031,-0.6713867,0.0,0.0,0.0,28.048096,70.06531,44.137573
1768998411990,-0.94433594,0.16113281,0.2998047,-0.7324219,-0.30517578,-0.061035156,0.0,0.0,0.0,28.048096,70.06531,44.137573
1768998412002,-0.94433594,0.16113281,0.2998047,-0.7324219,-0.30517578,-0.061035156,0.0,0.0,0.0,28.168945,70.06531,44.033203
1768998412090,-0.94091797,0.16601562,0.29589844,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,28.168945,70.06531,44.033203
1768998412101,-0.94091797,0.16601562,0.29589844,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,28.196411,70.09277,43.961792
1768998412190,-0.9555664,0.15673828,0.29492188,2.6245117,1.7700195,-1.953125,0.0,0.0,0.0,28.196411,70.09277,43.961792
1768998412201,-0.9555664,0.15673828,0.29492188,2.6245117,1.7700195,-1.953125,0.0,0.0,0.0,28.339233,70.18616,44.038696
1768998412289,-0.93896484,0.16113281,0.28955078,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,28.339233,70.18616,44.038696
1768998412301,-0.93896484,0.16113281,0.28955078,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,28.410645,70.2301,44.049683
1768998412389,-0.9453125,0.16601562,0.29589844,0.9765625,0.91552734,-0.6713867,0.0,0.0,0.0,28.410645,70.2301,44.049683
1768998412401,-0.9453125,0.16601562,0.29589844,0.9765625,0.91552734,-0.6713867,0.0,0.0,0.0,28.547974,70.2301,44.21997
1768998412489,-0.94677734,0.15673828,0.28076172,1.159668,0.5493164,-1.0375977,0.0,0.0,0.0,28.547974,70.2301,44.21997
1768998412500,-0.94677734,0.15673828,0.28076172,1.159668,0.5493164,-1.0375977,0.0,0.0,0.0,28.674316,70.40039,44.137573
1768998412589,-0.9404297,0.16552734,0.2836914,-0.6713867,-1.3427734,0.24414062,0.0,0.0,0.0,28.674316,70.40039,44.137573
1768998412600,-0.9404297,0.16552734,0.2836914,-0.6713867,-1.3427734,0.24414062,0.0,0.0,0.0,28.66333,70.30151,44.30786
1768998412688,-0.94628906,0.16552734,0.29345703,1.8310547,-0.061035156,-0.24414062,0.0,0.0,0.0,28.66333,70.30151,44.30786
1768998412700,-0.94628906,0.16552734,0.29345703,1.8310547,-0.061035156,-0.24414062,0.0,0.0,0.0,28.762207,70.268555,44.247437
1768998412788,-0.9428711,0.16552734,0.29248047,0.36621094,0.0,0.061035156,0.0,0.0,0.0,28.762207,70.268555,44.247437
1768998412799,-0.9428711,0.16552734,0.29248047,0.36621094,0.0,0.061035156,0.0,0.0,0.0,28.822632,70.24109,44.28589
1768998412888,-0.94091797,0.16748047,0.28759766,2.0751953,0.6713867,-0.5493164,0.0,0.0,0.0,28.822632,70.24109,44.28589
1768998412899,-0.94091797,0.16748047,0.28759766,2.0751953,0.6713867,-0.5493164,0.0,0.0,0.0,29.003906,70.27954,44.395752
1768998412987,-0.9472656,0.16601562,0.29003906,0.79345703,0.30517578,-0.24414062,0.0,0.0,0.0,29.003906,70.27954,44.395752
1768998412999,-0.9472656,0.16601562,0.29003906,0.79345703,0.30517578,-0.24414062,0.0,0.0,0.0,29.190674,70.33447,44.434204
1768998413087,-0.9458008,0.1665039,0.28759766,1.2207031,0.7324219,-0.7324219,0.0,0.0,0.0,29.190674,70.33447,44.434204
1768998413099,-0.9458008,0.1665039,0.28759766,1.2207031,0.7324219,-0.7324219,0.0,0.0,0.0,29.355469,70.42236,44.505615
1768998413187,-0.9433594,0.1665039,0.28710938,0.12207031,0.18310547,0.0,0.0,0.0,0.0,29.355469,70.42236,44.505615
1768998413198,-0.9433594,0.1665039,0.28710938,0.12207031,0.18310547,0.0,0.0,0.0,0.0,29.454346,70.44983,44.63745
1768998413287,-0.95214844,0.16601562,0.28515625,0.36621094,0.36621094,-0.4272461,0.0,0.0,0.0,29.454346,70.44983,44.63745
1768998413299,-0.95214844,0.16601562,0.28515625,0.36621094,0.36621094,-0.4272461,0.0,0.0,0.0,29.51477,70.460815,44.697876
1768998413386,-0.9472656,0.16357422,0.28222656,1.4038086,-0.36621094,-1.5869141,0.0,0.0,0.0,29.51477,70.460815,44.697876
1768998413398,-0.9472656,0.16357422,0.28222656,1.4038086,-0.36621094,-1.5869141,0.0,0.0,0.0,29.4104,70.493774,44.571533
1768998413486,-0.9453125,0.16210938,0.28710938,0.4272461,-1.5258789,-0.8544922,0.0,0.0,0.0,29.4104,70.493774,44.571533
1768998413498,-0.9453125,0.16210938,0.28710938,0.4272461,-1.5258789,-0.8544922,0.0,0.0,0.0,29.146729,70.477295,44.263916
1768998413586,-0.9477539,0.16210938,0.2890625,-1.4038086,-2.1972656,0.18310547,0.0,0.0,0.0,29.146729,70.477295,44.263916
1768998413598,-0.9477539,0.16210938,0.2890625,-1.4038086,-2.1972656,0.18310547,0.0,0.0,0.0,28.822632,70.30701,44.110107
1768998413685,-0.9423828,0.16455078,0.29785156,-0.5493164,-2.2583008,0.12207031,0.0,0.0,0.0,28.822632,70.30701,44.110107
1768998413697,-0.9423828,0.16455078,0.29785156,-0.5493164,-2.2583008,0.12207031,0.0,0.0,0.0,28.531494,70.14221,43.928833
1768998413785,-0.9482422,0.16601562,0.29541016,-0.061035156,-0.4272461,-0.48828125,0.0,0.0,0.0,28.531494,70.14221,43.928833
1768998413796,-0.9482422,0.16601562,0.29541016,-0.061035156,-0.4272461,-0.48828125,0.0,0.0,0.0,28.33374,70.010376,43.764038
1768998413885,-0.93603516,0.16552734,0.30273438,-2.0141602,-1.5258789,0.36621094,0.0,0.0,0.0,28.33374,70.010376,43.764038
1768998413896,-0.93603516,0.16552734,0.30273438,-2.0141602,-1.5258789,0.36621094,0.0,0.0,0.0,28.168945,69.94995,43.637695
1768998413984,-0.9296875,0.16503906,0.30126953,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,28.168945,69.94995,43.637695
1768998413996,-0.9296875,0.16503906,0.30126953,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,28.03711,69.87854,43.57727
1768998414084,-0.9375,0.16308594,0.30078125,0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,28.03711,69.87854,43.57727
1768998414095,-0.9375,0.16308594,0.30078125,0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,27.982178,69.84009,43.483887
1768998414184,-0.9399414,0.16601562,0.30078125,-0.48828125,-1.0375977,0.61035156,0.0,0.0,0.0,27.982178,69.84009,43.483887
1768998414195,-0.9399414,0.16601562,0.30078125,-0.48828125,-1.0375977,0.61035156,0.0,0.0,0.0,28.053589,69.75769,43.478394
1768998414283,-0.9428711,0.16796875,0.30322266,0.4272461,-0.6713867,-0.61035156,0.0,0.0,0.0,28.053589,69.75769,43.478394
1768998414295,-0.9428711,0.16796875,0.30322266,0.4272461,-0.6713867,-0.61035156,0.0,0.0,0.0,28.135986,69.697266,43.428955
1768998414383,-0.9375,0.1665039,0.30566406,1.4038086,-0.91552734,-0.12207031,0.0,0.0,0.0,28.135986,69.697266,43.428955
1768998414395,-0.9375,0.1665039,0.30566406,1.4038086,-0.91552734,-0.12207031,0.0,0.0,0.0,28.163452,69.6698,43.275146
1768998414483,-0.94677734,0.16210938,0.29638672,0.8544922,-0.24414062,-0.48828125,0.0,0.0,0.0,28.163452,69.6698,43.275146
1768998414494,-0.94677734,0.16210938,0.29638672,0.8544922,-0.24414062,-0.48828125,0.0,0.0,0.0,28.251343,69.64783,43.203735
1768998414583,-0.94140625,0.16357422,0.29638672,-0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,28.251343,69.64783,43.203735
1768998414594,-0.94140625,0.16357422,0.29638672,-0.36621094,0.4272461,-0.30517578,0.0,0.0,0.0,28.251343,69.64783,43.170776
1768998414682,-0.9379883,0.16357422,0.30126953,-1.2207031,-0.48828125,0.61035156,0.0,0.0,0.0,28.251343,69.64783,43.170776
1768998414694,-0.9379883,0.16357422,0.30126953,-1.2207031,-0.48828125,0.61035156,0.0,0.0,0.0,28.284302,69.680786,43.20923
1768998414782,-0.94433594,0.16601562,0.30273438,0.7324219,-0.061035156,-0.48828125,0.0,0.0,0.0,28.284302,69.680786,43.20923
1768998414793,-0.94433594,0.16601562,0.30273438,0.7324219,-0.061035156,-0.48828125,0.0,0.0,0.0,28.388672,69.66431,43.28064
1768998414882,-0.94921875,0.16894531,0.29785156,-0.79345703,-0.4272461,0.18310547,0.0,0.0,0.0,28.388672,69.66431,43.28064
1768998414893,-0.94921875,0.16894531,0.29785156,-0.79345703,-0.4272461,0.18310547,0.0,0.0,0.0,28.432617,69.642334,43.346558
1768998414981,-0.9394531,0.1665039,0.2944336,0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,28.432617,69.642334,43.346558
1768998414993,-0.9394531,0.1665039,0.2944336,0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,28.509521,69.65881,43.357544
1768998415081,-0.93847656,0.16845703,0.30371094,1.953125,-0.18310547,0.12207031,0.0,0.0,0.0,28.509521,69.65881,43.357544
1768998415093,-0.93847656,0.16845703,0.30371094,1.953125,-0.18310547,0.12207031,0.0,0.0,0.0,28.608398,69.625854,43.3136
1768998415181,-0.9472656,0.16894531,0.2998047,0.48828125,0.24414062,-0.36621094,0.0,0.0,0.0,28.608398,69.625854,43.3136
1768998415192,-0.9472656,0.16894531,0.2998047,0.48828125,0.24414062,-0.36621094,0.0,0.0,0.0,28.668823,69.63684,43.258667
1768998415281,-0.9375,0.16748047,0.2993164,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,28.668823,69.63684,43.258667
1768998415292,-0.9375,0.16748047,0.2993164,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,28.674316,69.642334,43.286133
1768998415381,-0.9375,0.16894531,0.30078125,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,28.674316,69.642334,43.286133
1768998415392,-0.9375,0.16894531,0.30078125,-0.18310547,-0.4272461,0.18310547,0.0,0.0,0.0,28.69629,69.63684,43.28064
1768998415480,-0.94189453,0.1665039,0.3017578,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,28.69629,69.63684,43.28064
1768998415492,-0.94189453,0.1665039,0.3017578,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,28.740234,69.63684,43.308105
1768998415580,-0.9345703,0.16748047,0.3017578,0.9765625,0.12207031,-0.61035156,0.0,0.0,0.0,28.740234,69.63684,43.308105
1768998415591,-0.9345703,0.16748047,0.3017578,0.9765625,0.12207031,-0.61035156,0.0,0.0,0.0,28.756714,69.65332,43.395996
1768998415679,-0.94189453,0.16992188,0.30029297,-0.4272461,-0.61035156,0.36621094,0.0,0.0,0.0,28.756714,69.65332,43.395996
1768998415691,-0.94189453,0.16992188,0.30029297,-0.4272461,-0.61035156,0.36621094,0.0,0.0,0.0,28.789673,69.62036,43.43994
1768998415779,-0.94189453,0.1694336,0.30566406,1.159668,-0.18310547,-0.18310547,0.0,0.0,0.0,28.789673,69.62036,43.43994
1768998415791,-0.94189453,0.1694336,0.30566406,1.159668,-0.18310547,-0.18310547,0.0,0.0,0.0,28.877563,69.625854,43.41797
1768998415879,-0.9423828,0.17041016,0.29589844,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,28.877563,69.625854,43.41797
1768998415890,-0.9423828,0.17041016,0.29589844,0.12207031,0.12207031,-0.24414062,0.0,0.0,0.0,28.932495,69.66431,43.43445
1768998415979,-0.9355469,0.16992188,0.29589844,0.9765625,0.12207031,0.12207031,0.0,0.0,0.0,28.932495,69.66431,43.43445
1768998415991,-0.9355469,0.16992188,0.29589844,0.9765625,0.12207031,0.12207031,0.0,0.0,0.0,28.998413,69.67529,43.555298
1768998416078,-0.9370117,0.17138672,0.29882812,-0.36621094,-0.48828125,0.18310547,0.0,0.0,0.0,28.998413,69.67529,43.555298
1768998416090,-0.9370117,0.17138672,0.29882812,-0.36621094,-0.48828125,0.18310547,0.0,0.0,0.0,28.99292,69.68628,43.54431
1768998416178,-0.94140625,0.17041016,0.29833984,1.5258789,0.061035156,-0.79345703,0.0,0.0,0.0,28.99292,69.68628,43.54431
1768998416190,-0.94140625,0.17041016,0.29833984,1.5258789,0.061035156,-0.79345703,0.0,0.0,0.0,29.042358,69.69177,43.64868
1768998416278,-0.9404297,0.16992188,0.29736328,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,29.042358,69.69177,43.64868
1768998416289,-0.9404297,0.16992188,0.29736328,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,29.053345,69.680786,43.654175
1768998416378,-0.93652344,0.1694336,0.30029297,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,29.053345,69.680786,43.654175
1768998416389,-0.93652344,0.1694336,0.30029297,0.5493164,0.0,-0.36621094,0.0,0.0,0.0,29.069824,69.697266,43.64868
1768998416477,-0.9423828,0.17382812,0.2993164,2.6855469,0.7324219,-0.30517578,0.0,0.0,0.0,29.069824,69.697266,43.64868
1768998416489,-0.9423828,0.17382812,0.2993164,2.6855469,0.7324219,-0.30517578,0.0,0.0,0.0,29.196167,69.730225,43.69812
1768998416577,-0.9482422,0.16992188,0.29736328,1.4038086,0.7324219,0.0,0.0,0.0,0.0,29.196167,69.730225,43.69812
1768998416588,-0.9482422,0.16992188,0.29736328,1.4038086,0.7324219,0.0,0.0,0.0,0.0,29.421387,69.834595,43.725586
1768998416677,-0.93847656,0.17236328,0.29736328,0.79345703,0.7324219,0.0,0.0,0.0,0.0,29.421387,69.834595,43.725586
1768998416688,-0.93847656,0.17236328,0.29736328,0.79345703,0.7324219,0.0,0.0,0.0,0.0,29.586182,69.88403,43.989258
1768998416776,-0.9399414,0.16796875,0.2919922,1.7089844,0.91552734,-0.48828125,0.0,0.0,0.0,29.586182,69.88403,43.989258
1768998416788,-0.9399414,0.16796875,0.2919922,1.7089844,0.91552734,-0.48828125,0.0,0.0,0.0,29.761963,69.98291,44.07715
1768998416876,-0.9482422,0.17089844,0.2890625,0.5493164,0.48828125,-0.30517578,0.0,0.0,0.0,29.761963,69.98291,44.07715
1768998416888,-0.9482422,0.17089844,0.2890625,0.5493164,0.48828125,-0.30517578,0.0,0.0,0.0,29.904785,70.05432,44.192505
1768998416976,-0.94091797,0.17041016,0.28808594,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,29.904785,70.05432,44.192505
1768998416987,-0.94091797,0.17041016,0.28808594,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,29.98169,70.12024,44.362793
1768998417075,-0.94433594,0.17333984,0.29003906,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,29.98169,70.12024,44.362793
1768998417087,-0.94433594,0.17333984,0.29003906,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,30.036621,70.147705,44.538574
1768998417175,-0.94677734,0.17138672,0.2919922,0.36621094,-0.18310547,-0.36621094,0.0,0.0,0.0,30.036621,70.147705,44.538574
1768998417187,-0.94677734,0.17138672,0.2919922,0.36621094,-0.18310547,-0.36621094,0.0,0.0,0.0,30.080566,70.1532,44.599
1768998417275,-0.9506836,0.17285156,0.2915039,0.5493164,-0.12207031,-0.61035156,0.0,0.0,0.0,30.080566,70.1532,44.599
1768998417286,-0.9506836,0.17285156,0.2915039,0.5493164,-0.12207031,-0.61035156,0.0,0.0,0.0,30.119019,70.16968,44.609985
1768998417375,-0.94433594,0.16992188,0.29003906,0.48828125,-0.61035156,-0.8544922,0.0,0.0,0.0,30.119019,70.16968,44.609985
1768998417386,-0.94433594,0.16992188,0.29003906,0.48828125,-0.61035156,-0.8544922,0.0,0.0,0.0,30.025635,70.180664,44.577026
1768998417474,-0.94384766,0.1665039,0.28808594,-0.061035156,-1.0986328,-0.61035156,0.0,0.0,0.0,30.025635,70.180664,44.577026
1768998417487,-0.94384766,0.1665039,0.28808594,-0.061035156,-1.0986328,-0.61035156,0.0,0.0,0.0,29.800415,70.147705,44.37378
1768998417574,-0.9453125,0.1665039,0.28564453,0.30517578,-0.9765625,-0.91552734,0.0,0.0,0.0,29.800415,70.147705,44.37378
1768998417586,-0.9453125,0.1665039,0.28564453,0.30517578,-0.9765625,-0.91552734,0.0,0.0,0.0,29.553223,70.0708,44.28589
1768998417674,-0.9404297,0.16601562,0.29248047,-2.0751953,-1.5869141,0.4272461,0.0,0.0,0.0,29.553223,70.0708,44.28589
1768998417685,-0.9404297,0.16601562,0.29248047,-2.0751953,-1.5869141,0.4272461,0.0,0.0,0.0,29.278564,69.971924,44.18701
1768998417773,-0.93896484,0.16748047,0.29736328,-0.36621094,-1.2207031,-0.24414062,0.0,0.0,0.0,29.278564,69.971924,44.18701
1768998417785,-0.93896484,0.16748047,0.29736328,-0.36621094,-1.2207031,-0.24414062,0.0,0.0,0.0,29.036865,69.86755,44.093628
1768998417873,-0.9428711,0.16796875,0.29882812,-0.61035156,-1.0375977,-0.12207031,0.0,0.0,0.0,29.036865,69.86755,44.093628
1768998417885,-0.9428711,0.16796875,0.29882812,-0.61035156,-1.0375977,-0.12207031,0.0,0.0,0.0,28.861084,69.801636,44.005737
1768998417973,-0.9379883,0.16845703,0.30273438,0.7324219,-0.61035156,-0.36621094,0.0,0.0,0.0,28.861084,69.801636,44.005737
1768998417985,-0.9379883,0.16845703,0.30273438,0.7324219,-0.61035156,-0.36621094,0.0,0.0,0.0,28.729248,69.70825,43.99475
1768998418073,-0.94091797,0.16796875,0.3022461,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,28.729248,69.70825,43.99475
1768998418084,-0.94091797,0.16796875,0.3022461,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,28.69629,69.73572,43.884888
1768998418172,-0.93652344,0.17138672,0.29833984,0.5493164,-0.36621094,-0.18310547,0.0,0.0,0.0,28.69629,69.73572,43.884888
1768998418184,-0.93652344,0.17138672,0.29833984,0.5493164,-0.36621094,-0.18310547,0.0,0.0,0.0,28.619385,69.65881,43.80249
