timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252836536,-0.9716797,0.1430664,0.10205078,-5.065918,-2.9907227,3.6010742,0.0,0.0,0.0,44.154053,79.782715,40.98999
1769252836624,-0.9707031,0.104003906,0.14208984,4.760742,3.4179688,-6.958008,0.0,0.0,0.0,44.154053,79.782715,40.98999
1769252836636,-0.9707031,0.104003906,0.14208984,4.760742,3.4179688,-6.958008,0.0,0.0,0.0,42.615967,80.04639,39.281616
1769252836724,-0.9760742,0.1538086,0.10595703,0.7324219,-0.9765625,0.79345703,0.0,0.0,0.0,42.615967,80.04639,39.281616
1769252836735,-0.9760742,0.1538086,0.10595703,0.7324219,-0.9765625,0.79345703,0.0,0.0,0.0,41.396484,79.88159,38.57849
1769252836823,-1.0019531,0.103027344,0.1484375,8.7890625,-5.554199,-2.746582,0.0,0.0,0.0,41.396484,79.88159,38.57849
1769252836835,-1.0019531,0.103027344,0.1484375,8.7890625,-5.554199,-2.746582,0.0,0.0,0.0,40.803223,79.82666,37.144775
1769252836923,-1.019043,0.08935547,0.140625,0.0,-3.6621094,-2.380371,0.0,0.0,0.0,40.803223,79.82666,37.144775
1769252836935,-1.019043,0.08935547,0.140625,0.0,-3.6621094,-2.380371,0.0,0.0,0.0,38.078613,79.73328,33.997192
1769252837023,-0.97558594,0.1459961,0.14746094,-0.91552734,-5.126953,0.4272461,0.0,0.0,0.0,38.078613,79.73328,33.997192
1769252837034,-0.97558594,0.1459961,0.14746094,-0.91552734,-5.126953,0.4272461,0.0,0.0,0.0,36.930542,79.315796,33.068848
1769252837123,-0.96728516,0.029785156,0.1640625,-7.446289,-0.061035156,-10.192871,0.0,0.0,0.0,36.930542,79.315796,33.068848
1769252837134,-0.96728516,0.029785156,0.1640625,-7.446289,-0.061035156,-10.192871,0.0,0.0,0.0,33.656616,79.39819,30.003662
1769252837222,-0.96240234,0.08105469,0.18164062,-22.460938,-6.3476562,-10.925293,0.0,0.0,0.0,33.656616,79.39819,30.003662
1769252837234,-0.96240234,0.08105469,0.18164062,-22.460938,-6.3476562,-10.925293,0.0,0.0,0.0,26.5979,79.694824,24.735718
1769252837322,-1.0068359,0.10644531,0.16064453,1.5869141,-2.1972656,-15.686035,0.0,0.0,0.0,26.5979,79.694824,24.735718
1769252837333,-1.0068359,0.10644531,0.16064453,1.5869141,-2.1972656,-15.686035,0.0,0.0,0.0,18.303223,79.70032,17.330933
1769252837422,-0.98828125,-0.0029296875,0.1743164,6.286621,-1.0986328,-10.192871,0.0,0.0,0.0,18.303223,79.70032,17.330933
1769252837433,-0.98828125,-0.0029296875,0.1743164,6.286621,-1.0986328,-10.192871,0.0,0.0,0.0,11.887207,79.83765,9.865723
1769252837522,-0.9863281,-0.034179688,0.18261719,-1.8310547,-0.7324219,-2.0141602,0.0,0.0,0.0,11.887207,79.83765,9.865723
1769252837533,-0.9863281,-0.034179688,0.18261719,-1.8310547,-0.7324219,-2.0141602,0.0,0.0,0.0,8.1188965,79.70032,5.861206
1769252837621,-0.9008789,-0.0126953125,0.18017578,-4.5166016,8.483887,-4.211426,0.0,0.0,0.0,8.1188965,79.70032,5.861206
1769252837633,-0.9008789,-0.0126953125,0.18017578,-4.5166016,8.483887,-4.211426,0.0,0.0,0.0,6.723633,80.024414,4.822998
1769252837721,-1.034668,0.061523438,0.12695312,9.94873,5.79834,-1.7089844,0.0,0.0,0.0,6.723633,80.024414,4.822998
1769252837732,-1.034668,0.061523438,0.12695312,9.94873,5.79834,-1.7089844,0.0,0.0,0.0,4.7625732,80.408936,2.9608154
1769252837820,-1.0024414,-0.060058594,0.1586914,-1.0986328,14.526367,0.36621094,0.0,0.0,0.0,4.7625732,80.408936,2.9608154
1769252837832,-1.0024414,-0.060058594,0.1586914,-1.0986328,14.526367,0.36621094,0.0,0.0,0.0,3.5101318,81.91406,1.071167
1769252837920,-0.97998047,-0.033691406,0.111328125,-27.160645,12.573242,3.1738281,0.0,0.0,0.0,3.5101318,81.91406,1.071167
1769252837932,-0.97998047,-0.033691406,0.111328125,-27.160645,12.573242,3.1738281,0.0,0.0,0.0,3.5650635,82.84241,3.1530762
1769252838020,-0.99121094,0.015136719,0.0703125,-13.549805,10.070801,2.8076172,0.0,0.0,0.0,3.5650635,82.84241,3.1530762
1769252838032,-0.99121094,0.015136719,0.0703125,-13.549805,10.070801,2.8076172,0.0,0.0,0.0,4.1693115,83.974,5.9820557
1769252838120,-0.99853516,0.015136719,0.07080078,7.6293945,12.573242,-3.2348633,0.0,0.0,0.0,4.1693115,83.974,5.9820557
1769252838132,-0.99853516,0.015136719,0.07080078,7.6293945,12.573242,-3.2348633,0.0,0.0,0.0,3.9660645,85.182495,5.6359863
1769252838220,-1.0068359,0.021484375,0.052246094,6.8359375,9.033203,-2.9907227,0.0,0.0,0.0,3.9660645,85.182495,5.6359863
1769252838231,-1.0068359,0.021484375,0.052246094,6.8359375,9.033203,-2.9907227,0.0,0.0,0.0,2.1643066,86.28662,2.878418
1769252838319,-1.0131836,-0.017578125,0.045898438,-0.61035156,2.2583008,-4.1503906,0.0,0.0,0.0,2.1643066,86.28662,2.878418
1769252838331,-1.0131836,-0.017578125,0.045898438,-0.61035156,2.2583008,-4.1503906,0.0,0.0,0.0,-4.4055176,86.830444,-4.345093
1769252838419,-0.98828125,0.0,0.03515625,-1.159668,0.91552734,-3.7231445,0.0,0.0,0.0,-4.4055176,86.830444,-4.345093
1769252838430,-0.98828125,0.0,0.03515625,-1.159668,0.91552734,-3.7231445,0.0,0.0,0.0,-12.86499,86.918335,-12.645264
1769252838519,-0.9819336,-0.01953125,0.057128906,15.930176,3.1738281,-6.3476562,0.0,0.0,0.0,-12.86499,86.918335,-12.645264
1769252838530,-0.9819336,-0.01953125,0.057128906,15.930176,3.1738281,-6.3476562,0.0,0.0,0.0,-23.005371,86.90735,-23.779907
1769252838618,-0.9975586,-0.033691406,0.048339844,15.74707,3.2958984,-6.713867,0.0,0.0,0.0,-23.005371,86.90735,-23.779907
1769252838630,-0.9975586,-0.033691406,0.048339844,15.74707,3.2958984,-6.713867,0.0,0.0,0.0,-32.91504,86.813965,-35.255127
1769252838718,-1.0048828,-0.04638672,0.026855469,9.70459,3.479004,-3.479004,0.0,0.0,0.0,-32.91504,86.813965,-35.255127
1769252838729,-1.0048828,-0.04638672,0.026855469,9.70459,3.479004,-3.479004,0.0,0.0,0.0,-43.060913,86.693115,-46.658936
1769252838818,-0.9995117,-0.068359375,0.013183594,6.164551,2.380371,1.6479492,0.0,0.0,0.0,-43.060913,86.693115,-46.658936
1769252838829,-0.9995117,-0.068359375,0.013183594,6.164551,2.380371,1.6479492,0.0,0.0,0.0,-48.916626,86.89636,-53.40454
1769252838917,-0.99560547,-0.032714844,0.047851562,11.108398,-4.8828125,0.12207031,0.0,0.0,0.0,-48.916626,86.89636,-53.40454
1769252838929,-0.99560547,-0.032714844,0.047851562,11.108398,-4.8828125,0.12207031,0.0,0.0,0.0,-46.834717,86.8689,-52.179565
1769252839017,-0.99609375,-0.025878906,0.040527344,16.235352,-7.9345703,-1.6479492,0.0,0.0,0.0,-46.834717,86.8689,-52.179565
1769252839029,-0.99609375,-0.025878906,0.040527344,16.235352,-7.9345703,-1.6479492,0.0,0.0,0.0,-38.02368,86.347046,-44.555054
1769252839117,-0.96875,-0.017578125,0.08300781,7.385254,-9.521484,2.380371,0.0,0.0,0.0,-38.02368,86.347046,-44.555054
1769252839128,-0.96875,-0.017578125,0.08300781,7.385254,-9.521484,2.380371,0.0,0.0,0.0,-28.135986,85.63843,-35.491333
1769252839217,-0.9863281,-0.01953125,0.076660156,8.850098,1.2207031,5.1879883,0.0,0.0,0.0,-28.135986,85.63843,-35.491333
1769252839228,-0.9863281,-0.01953125,0.076660156,8.850098,1.2207031,5.1879883,0.0,0.0,0.0,-19.094238,85.65491,-26.674805
1769252839317,-0.9946289,-0.0234375,0.08984375,5.92041,-5.92041,4.1503906,0.0,0.0,0.0,-19.094238,85.65491,-26.674805
1769252839328,-0.9946289,-0.0234375,0.08984375,5.92041,-5.92041,4.1503906,0.0,0.0,0.0,-12.540894,85.52307,-20.533447
1769252839416,-0.99560547,-0.025390625,0.087890625,5.7373047,-3.112793,1.6479492,0.0,0.0,0.0,-12.540894,85.52307,-20.533447
1769252839428,-0.99560547,-0.025390625,0.087890625,5.7373047,-3.112793,1.6479492,0.0,0.0,0.0,-8.195801,85.215454,-16.42456
1769252839516,-1.0146484,-0.0234375,0.0703125,0.61035156,-3.2958984,1.7089844,0.0,0.0,0.0,-8.195801,85.215454,-16.42456
1769252839527,-1.0146484,-0.0234375,0.0703125,0.61035156,-3.2958984,1.7089844,0.0,0.0,0.0,-5.564575,84.8584,-13.666992
1769252839615,-1.0083008,-0.001953125,0.0859375,0.91552734,-2.1362305,1.4038086,0.0,0.0,0.0,-5.564575,84.8584,-13.666992
1769252839627,-1.0083008,-0.001953125,0.0859375,0.91552734,-2.1362305,1.4038086,0.0,0.0,0.0,-3.1420898,84.611206,-10.953369
1769252839715,-1.0068359,-0.012207031,0.09033203,-1.953125,2.319336,-0.24414062,0.0,0.0,0.0,-3.1420898,84.611206,-10.953369
1769252839727,-1.0068359,-0.012207031,0.09033203,-1.953125,2.319336,-0.24414062,0.0,0.0,0.0,-2.5213623,84.56177,-9.992065
1769252839815,-1.003418,0.0024414062,0.095703125,-0.9765625,7.019043,-2.0141602,0.0,0.0,0.0,-2.5213623,84.56177,-9.992065
1769252839826,-1.003418,0.0024414062,0.095703125,-0.9765625,7.019043,-2.0141602,0.0,0.0,0.0,-4.828491,85.24292,-11.837769
1769252839915,-0.9897461,-0.0078125,0.0703125,0.0,3.0517578,-1.4038086,0.0,0.0,0.0,-4.828491,85.24292,-11.837769
1769252839927,-0.9897461,-0.0078125,0.0703125,0.0,3.0517578,-1.4038086,0.0,0.0,0.0,-8.673706,85.583496,-15.331421
1769252840014,-1.0024414,-0.016113281,0.07714844,-1.3427734,-1.8310547,0.12207031,0.0,0.0,0.0,-8.673706,85.583496,-15.331421
1769252840026,-1.0024414,-0.016113281,0.07714844,-1.3427734,-1.8310547,0.12207031,0.0,0.0,0.0,-9.602051,85.528564,-15.880737
1769252840114,-1.0014648,-0.022949219,0.07470703,0.24414062,-1.4648438,0.061035156,0.0,0.0,0.0,-9.602051,85.528564,-15.880737
1769252840126,-1.0014648,-0.022949219,0.07470703,0.24414062,-1.4648438,0.061035156,0.0,0.0,0.0,-8.794556,85.424194,-14.7052
1769252840214,-1.0004883,-0.016113281,0.07763672,0.5493164,-1.3427734,0.79345703,0.0,0.0,0.0,-8.794556,85.424194,-14.7052
1769252840225,-1.0004883,-0.016113281,0.07763672,0.5493164,-1.3427734,0.79345703,0.0,0.0,0.0,-8.206787,85.27588,-13.94165
1769252840313,-0.99902344,-0.0068359375,0.080566406,0.12207031,-0.24414062,1.8310547,0.0,0.0,0.0,-8.206787,85.27588,-13.94165
1769252840326,-0.99902344,-0.0068359375,0.080566406,0.12207031,-0.24414062,1.8310547,0.0,0.0,0.0,-6.454468,85.198975,-11.953125
1769252840413,-0.99902344,-0.0053710938,0.080566406,0.061035156,0.24414062,1.0986328,0.0,0.0,0.0,-6.454468,85.198975,-11.953125
1769252840425,-0.99902344,-0.0053710938,0.080566406,0.061035156,0.24414062,1.0986328,0.0,0.0,0.0,-4.8339844,85.23193,-10.041504
1769252840513,-0.9970703,-0.0048828125,0.07519531,-3.2348633,-0.79345703,-1.8920898,0.0,0.0,0.0,-4.8339844,85.23193,-10.041504
1769252840525,-0.9970703,-0.0048828125,0.07519531,-3.2348633,-0.79345703,-1.8920898,0.0,0.0,0.0,-5.196533,85.12756,-9.953613
1769252840613,-0.9863281,-0.014160156,0.12792969,-7.2021484,3.2958984,-4.0283203,0.0,0.0,0.0,-5.196533,85.12756,-9.953613
1769252840624,-0.9863281,-0.014160156,0.12792969,-7.2021484,3.2958984,-4.0283203,0.0,0.0,0.0,-10.06897,85.045166,-14.452515
1769252840713,-1.0327148,-0.029296875,0.052246094,-7.2021484,-2.380371,-10.009766,0.0,0.0,0.0,-10.06897,85.045166,-14.452515
1769252840724,-1.0327148,-0.029296875,0.052246094,-7.2021484,-2.380371,-10.009766,0.0,0.0,0.0,-19.731445,85.649414,-23.104248
1769252840812,-0.98583984,-0.060546875,0.092285156,-0.24414062,-22.460938,-12.451172,0.0,0.0,0.0,-19.731445,85.649414,-23.104248
1769252840824,-0.98583984,-0.060546875,0.092285156,-0.24414062,-22.460938,-12.451172,0.0,0.0,0.0,-25.795898,83.72131,-28.822632
1769252840912,-0.9604492,-0.029296875,0.115722656,4.5166016,-9.155273,-12.6953125,0.0,0.0,0.0,-25.795898,83.72131,-28.822632
1769252840923,-0.9604492,-0.029296875,0.115722656,4.5166016,-9.155273,-12.6953125,0.0,0.0,0.0,-29.08081,81.94702,-31.964722
1769252841012,-0.9663086,-0.08544922,0.12402344,2.319336,4.1503906,-3.6010742,0.0,0.0,0.0,-29.08081,81.94702,-31.964722
1769252841023,-0.9663086,-0.08544922,0.12402344,2.319336,4.1503906,-3.6010742,0.0,0.0,0.0,-31.904297,81.57898,-35.167236
1769252841111,-1.0200195,-0.10644531,0.12011719,-1.8920898,0.0,-0.7324219,0.0,0.0,0.0,-31.904297,81.57898,-35.167236
1769252841123,-1.0200195,-0.10644531,0.12011719,-1.8920898,0.0,-0.7324219,0.0,0.0,0.0,-32.486572,81.7218,-35.6781
1769252841211,-0.9892578,-0.103515625,0.10595703,1.7700195,1.4648438,-2.5024414,0.0,0.0,0.0,-32.486572,81.7218,-35.6781
1769252841223,-0.9892578,-0.103515625,0.10595703,1.7700195,1.4648438,-2.5024414,0.0,0.0,0.0,-33.832397,81.78772,-36.936035
1769252841311,-0.99560547,-0.07519531,0.10888672,0.61035156,-1.159668,-0.5493164,0.0,0.0,0.0,-33.832397,81.78772,-36.936035
1769252841322,-0.99560547,-0.07519531,0.10888672,0.61035156,-1.159668,-0.5493164,0.0,0.0,0.0,-34.145508,81.77673,-37.034912
1769252841411,-0.99560547,-0.07910156,0.12011719,-0.30517578,-1.4648438,-0.12207031,0.0,0.0,0.0,-34.145508,81.77673,-37.034912
1769252841422,-0.99560547,-0.07910156,0.12011719,-0.30517578,-1.4648438,-0.12207031,0.0,0.0,0.0,-34.398193,81.639404,-37.282104
1769252841510,-0.9741211,-0.08251953,0.111816406,-0.12207031,-0.6713867,-1.5258789,0.0,0.0,0.0,-34.398193,81.639404,-37.282104
1769252841522,-0.9741211,-0.08251953,0.111816406,-0.12207031,-0.6713867,-1.5258789,0.0,0.0,0.0,-34.381714,81.54602,-37.056885
1769252841610,-0.98339844,-0.083984375,0.11425781,-5.6762695,4.9438477,2.8686523,0.0,0.0,0.0,-34.381714,81.54602,-37.056885
1769252841621,-0.98339844,-0.083984375,0.11425781,-5.6762695,4.9438477,2.8686523,0.0,0.0,0.0,-34.958496,81.61743,-37.408447
1769252841710,-0.9819336,-0.076171875,0.11816406,-0.91552734,4.333496,2.0751953,0.0,0.0,0.0,-34.958496,81.61743,-37.408447
1769252841721,-0.9819336,-0.076171875,0.11816406,-0.91552734,4.333496,2.0751953,0.0,0.0,0.0,-36.584473,82.06787,-38.770752
1769252841809,-0.99609375,-0.08251953,0.109375,2.8686523,2.5634766,0.4272461,0.0,0.0,0.0,-36.584473,82.06787,-38.770752
1769252841821,-0.99609375,-0.08251953,0.109375,2.8686523,2.5634766,0.4272461,0.0,0.0,0.0,-36.89209,82.369995,-39.017944
1769252841909,-0.99365234,-0.078125,0.099609375,0.12207031,0.8544922,-0.061035156,0.0,0.0,0.0,-36.89209,82.369995,-39.017944
1769252841920,-0.99365234,-0.078125,0.099609375,0.12207031,0.8544922,-0.061035156,0.0,0.0,0.0,-36.94702,82.47986,-39.017944
1769252842009,-0.99316406,-0.08154297,0.103515625,-0.30517578,0.79345703,0.30517578,0.0,0.0,0.0,-36.94702,82.47986,-39.017944
1769252842020,-0.99316406,-0.08154297,0.103515625,-0.30517578,0.79345703,0.30517578,0.0,0.0,0.0,-36.985474,82.50183,-38.952026
1769252842109,-0.9941406,-0.075683594,0.10253906,0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-36.985474,82.50183,-38.952026
1769252842120,-0.9941406,-0.075683594,0.10253906,0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-37.15027,82.54028,-39.09485
1769252842208,-0.9916992,-0.07470703,0.09814453,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-37.15027,82.54028,-39.09485
1769252842220,-0.9916992,-0.07470703,0.09814453,0.48828125,0.4272461,0.0,0.0,0.0,0.0,-37.369995,82.58972,-39.314575
1769252842308,-0.99560547,-0.080078125,0.103515625,1.953125,-1.0986328,-0.79345703,0.0,0.0,0.0,-37.369995,82.58972,-39.314575
1769252842319,-0.99560547,-0.080078125,0.103515625,1.953125,-1.0986328,-0.79345703,0.0,0.0,0.0,-37.232666,82.562256,-39.171753
1769252842408,-0.98828125,-0.076660156,0.1015625,1.4038086,-1.159668,-1.4038086,0.0,0.0,0.0,-37.232666,82.562256,-39.171753
1769252842419,-0.98828125,-0.076660156,0.1015625,1.4038086,-1.159668,-1.4038086,0.0,0.0,0.0,-36.798706,82.41943,-38.759766
1769252842507,-0.9863281,-0.080566406,0.111816406,-0.12207031,-2.9907227,-2.5634766,0.0,0.0,0.0,-36.798706,82.41943,-38.759766
1769252842520,-0.9863281,-0.080566406,0.111816406,-0.12207031,-2.9907227,-2.5634766,0.0,0.0,0.0,-36.40869,82.10083,-38.40271
1769252842607,-1.0014648,-0.10058594,0.10546875,-2.4414062,-2.9907227,-3.90625,0.0,0.0,0.0,-36.40869,82.10083,-38.40271
1769252842619,-1.0014648,-0.10058594,0.10546875,-2.4414062,-2.9907227,-3.90625,0.0,0.0,0.0,-37.32605,81.68884,-39.298096
1769252842707,-0.9741211,-0.087890625,0.13427734,-4.638672,-1.7700195,-3.4179688,0.0,0.0,0.0,-37.32605,81.68884,-39.298096
1769252842719,-0.9741211,-0.087890625,0.13427734,-4.638672,-1.7700195,-3.4179688,0.0,0.0,0.0,-38.10608,81.11755,-39.814453
1769252842807,-0.9916992,-0.09765625,0.09863281,0.4272461,2.2583008,-3.2348633,0.0,0.0,0.0,-38.10608,81.11755,-39.814453
1769252842819,-0.9916992,-0.09765625,0.09863281,0.4272461,2.2583008,-3.2348633,0.0,0.0,0.0,-40.64392,81.09558,-42.05017
1769252842906,-0.97216797,-0.087890625,0.11767578,2.746582,0.061035156,-0.5493164,0.0,0.0,0.0,-40.64392,81.09558,-42.05017
1769252842918,-0.97216797,-0.087890625,0.11767578,2.746582,0.061035156,-0.5493164,0.0,0.0,0.0,-41.731567,80.95276,-43.36853
1769252843006,-0.9941406,-0.12792969,0.13085938,1.4648438,-2.1362305,2.380371,0.0,0.0,0.0,-41.731567,80.95276,-43.36853
1769252843017,-0.9941406,-0.12792969,0.13085938,1.4648438,-2.1362305,2.380371,0.0,0.0,0.0,-40.231934,80.83191,-42.105103
1769252843106,-0.9873047,-0.09472656,0.119140625,-4.272461,-1.0375977,2.9296875,0.0,0.0,0.0,-40.231934,80.83191,-42.105103
1769252843117,-0.9873047,-0.09472656,0.119140625,-4.272461,-1.0375977,2.9296875,0.0,0.0,0.0,-38.567505,80.76599,-39.781494
1769252843205,-0.9760742,-0.08154297,0.1274414,-4.0893555,3.8452148,4.1503906,0.0,0.0,0.0,-38.567505,80.76599,-39.781494
1769252843217,-0.9760742,-0.08154297,0.1274414,-4.0893555,3.8452148,4.1503906,0.0,0.0,0.0,-37.798462,81.05713,-38.12805
1769252843305,-1.0063477,-0.07910156,0.087890625,0.61035156,2.9296875,3.2958984,0.0,0.0,0.0,-37.798462,81.05713,-38.12805
1769252843317,-1.0063477,-0.07910156,0.087890625,0.61035156,2.9296875,3.2958984,0.0,0.0,0.0,-37.095337,81.63391,-36.82617
1769252843405,-1.0039062,-0.10839844,0.13574219,0.0,-1.7700195,-0.5493164,0.0,0.0,0.0,-37.095337,81.63391,-36.82617
1769252843416,-1.0039062,-0.10839844,0.13574219,0.0,-1.7700195,-0.5493164,0.0,0.0,0.0,-36.0791,81.46912,-36.117554
1769252843504,-0.98828125,-0.08691406,0.12451172,-1.6479492,-3.4179688,-5.859375,0.0,0.0,0.0,-36.0791,81.46912,-36.117554
1769252843516,-0.98828125,-0.08691406,0.12451172,-1.6479492,-3.4179688,-5.859375,0.0,0.0,0.0,-36.85913,81.068115,-36.540527
1769252843605,-0.9794922,-0.103027344,0.115722656,-2.6855469,-4.3945312,-1.953125,0.0,0.0,0.0,-36.85913,81.068115,-36.540527
1769252843616,-0.9794922,-0.103027344,0.115722656,-2.6855469,-4.3945312,-1.953125,0.0,0.0,0.0,-38.133545,80.57922,-37.65564
1769252843704,-0.9873047,-0.096191406,0.13623047,-1.4648438,-3.7231445,-2.319336,0.0,0.0,0.0,-38.133545,80.57922,-37.65564
1769252843716,-0.9873047,-0.096191406,0.13623047,-1.4648438,-3.7231445,-2.319336,0.0,0.0,0.0,-37.55127,80.13428,-36.672363
1769252843804,-0.97216797,-0.09814453,0.14501953,0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-37.55127,80.13428,-36.672363
1769252843816,-0.97216797,-0.09814453,0.14501953,0.79345703,0.061035156,0.30517578,0.0,0.0,0.0,-37.265625,80.024414,-36.584473
1769252843904,-0.9863281,-0.091308594,0.13867188,0.7324219,5.493164,2.4414062,0.0,0.0,0.0,-37.265625,80.024414,-36.584473
1769252843915,-0.9863281,-0.091308594,0.13867188,0.7324219,5.493164,2.4414062,0.0,0.0,0.0,-37.27112,80.23865,-36.705322
1769252844003,-0.98779297,-0.09667969,0.11767578,1.2207031,11.901855,10.498047,0.0,0.0,0.0,-37.27112,80.23865,-36.705322
1769252844015,-0.98779297,-0.09667969,0.11767578,1.2207031,11.901855,10.498047,0.0,0.0,0.0,-37.523804,81.41968,-37.348022
1769252844103,-0.99072266,-0.056152344,0.119140625,6.591797,6.4086914,9.94873,0.0,0.0,0.0,-37.523804,81.41968,-37.348022
1769252844114,-0.99072266,-0.056152344,0.119140625,6.591797,6.4086914,9.94873,0.0,0.0,0.0,-34.53003,82.57324,-34.60144
1769252844203,-1.0078125,-0.07714844,0.11279297,1.2817383,5.9814453,9.399414,0.0,0.0,0.0,-34.53003,82.57324,-34.60144
1769252844214,-1.0078125,-0.07714844,0.11279297,1.2817383,5.9814453,9.399414,0.0,0.0,0.0,-30.794678,83.254395,-31.096802
1769252844302,-1.0214844,-0.061523438,0.09716797,-1.2817383,4.211426,9.216309,0.0,0.0,0.0,-30.794678,83.254395,-31.096802
1769252844314,-1.0214844,-0.061523438,0.09716797,-1.2817383,4.211426,9.216309,0.0,0.0,0.0,-26.191406,84.09485,-26.52649
1769252844402,-1.0009766,0.0078125,0.068359375,-4.0893555,4.211426,8.178711,0.0,0.0,0.0,-26.191406,84.09485,-26.52649
1769252844414,-1.0009766,0.0078125,0.068359375,-4.0893555,4.211426,8.178711,0.0,0.0,0.0,-17.682495,84.75403,-17.880249
1769252844502,-1.0229492,-0.038085938,0.083496094,5.79834,0.12207031,-1.5258789,0.0,0.0,0.0,-17.682495,84.75403,-17.880249
1769252844513,-1.0229492,-0.038085938,0.083496094,5.79834,0.12207031,-1.5258789,0.0,0.0,0.0,-14.848022,84.64966,-15.183105
1769252844601,-0.98779297,-0.0146484375,0.092285156,1.7089844,-5.1879883,-1.3427734,0.0,0.0,0.0,-14.848022,84.64966,-15.183105
1769252844613,-0.98779297,-0.0146484375,0.092285156,1.7089844,-5.1879883,-1.3427734,0.0,0.0,0.0,-13.974609,84.42444,-14.441528
1769252844701,-1.0043945,-0.018554688,0.11669922,-2.6855469,1.6479492,3.479004,0.0,0.0,0.0,-13.974609,84.42444,-14.441528
1769252844713,-1.0043945,-0.018554688,0.11669922,-2.6855469,1.6479492,3.479004,0.0,0.0,0.0,-12.2717285,84.210205,-12.6397705
1769252844801,-1.0175781,-0.0107421875,0.10058594,1.5869141,0.18310547,5.3710938,0.0,0.0,0.0,-12.2717285,84.210205,-12.6397705
1769252844812,-1.0175781,-0.0107421875,0.10058594,1.5869141,0.18310547,5.3710938,0.0,0.0,0.0,-6.5533447,84.556274,-6.7840576
1769252844901,-0.97802734,-0.0014648438,0.091308594,1.159668,-0.61035156,0.30517578,0.0,0.0,0.0,-6.5533447,84.556274,-6.7840576
1769252844912,-0.97802734,-0.0014648438,0.091308594,1.159668,-0.61035156,0.30517578,0.0,0.0,0.0,-8.366089,84.64966,-9.008789
1769252845000,-1.0029297,-0.0068359375,0.09716797,0.24414062,1.2817383,-0.61035156,0.0,0.0,0.0,-8.366089,84.64966,-9.008789
1769252845012,-1.0029297,-0.0068359375,0.09716797,0.24414062,1.2817383,-0.61035156,0.0,0.0,0.0,-7.739868,84.572754,-8.366089
1769252845100,-1.0004883,-0.0126953125,0.08886719,-0.061035156,-2.1362305,-0.8544922,0.0,0.0,0.0,-7.739868,84.572754,-8.366089
1769252845112,-1.0004883,-0.0126953125,0.08886719,-0.061035156,-2.1362305,-0.8544922,0.0,0.0,0.0,-8.591309,84.50134,-9.283447
1769252845200,-0.99609375,-0.011230469,0.10107422,5.3710938,-2.1972656,-1.7089844,0.0,0.0,0.0,-8.591309,84.50134,-9.283447
1769252845211,-0.99609375,-0.011230469,0.10107422,5.3710938,-2.1972656,-1.7089844,0.0,0.0,0.0,-9.173584,84.27063,-10.283203
1769252845299,-0.9951172,-0.0146484375,0.103515625,2.8076172,-1.8310547,-0.9765625,0.0,0.0,0.0,-9.173584,84.27063,-10.283203
1769252845311,-0.9951172,-0.0146484375,0.103515625,2.8076172,-1.8310547,-0.9765625,0.0,0.0,0.0,-9.700928,84.04541,-11.299438
1769252845399,-0.99560547,-0.0053710938,0.107421875,-0.061035156,0.61035156,0.5493164,0.0,0.0,0.0,-9.700928,84.04541,-11.299438
1769252845411,-0.99560547,-0.0053710938,0.107421875,-0.061035156,0.61035156,0.5493164,0.0,0.0,0.0,-9.146118,83.94104,-10.772095
1769252845499,-0.9848633,-0.027832031,0.1015625,-1.5258789,2.1972656,-0.18310547,0.0,0.0,0.0,-9.146118,83.94104,-10.772095
1769252845510,-0.9848633,-0.027832031,0.1015625,-1.5258789,2.1972656,-0.18310547,0.0,0.0,0.0,-8.811035,84.08386,-10.365601
1769252845599,-0.984375,0.0014648438,0.11767578,-1.0986328,-0.9765625,2.380371,0.0,0.0,0.0,-8.811035,84.08386,-10.365601
1769252845610,-0.984375,0.0014648438,0.11767578,-1.0986328,-0.9765625,2.380371,0.0,0.0,0.0,-10.129395,84.20471,-11.56311
1769252845698,-0.99365234,-0.011230469,0.095214844,1.0375977,0.8544922,0.48828125,0.0,0.0,0.0,-10.129395,84.20471,-11.56311
1769252845710,-0.99365234,-0.011230469,0.095214844,1.0375977,0.8544922,0.48828125,0.0,0.0,0.0,-8.931885,84.19922,-10.343628
1769252845798,-0.9941406,-0.021972656,0.096191406,-0.4272461,0.0,-1.0375977,0.0,0.0,0.0,-8.931885,84.19922,-10.343628
1769252845810,-0.9941406,-0.021972656,0.096191406,-0.4272461,0.0,-1.0375977,0.0,0.0,0.0,-8.618774,84.30359,-10.090942
1769252845898,-0.99853516,-0.0146484375,0.099609375,0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-8.618774,84.30359,-10.090942
1769252845910,-0.99853516,-0.0146484375,0.099609375,0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-8.816528,84.2157,-10.266724
1769252845998,-0.99365234,-0.015625,0.096191406,-0.61035156,0.18310547,0.36621094,0.0,0.0,0.0,-8.816528,84.2157,-10.266724
