timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497955838,-0.8833008,-0.35986328,0.30029297,0.6713867,0.0,-0.24414062,0.0,0.0,0.0,-49.80652,61.550903,-26.30127
1766497955926,-0.8769531,-0.35742188,0.30615234,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-49.80652,61.550903,-26.30127
1766497955937,-0.8769531,-0.35742188,0.30615234,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-49.81201,61.550903,-26.28479
1766497956025,-0.88378906,-0.36328125,0.29589844,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-49.81201,61.550903,-26.28479
1766497956037,-0.88378906,-0.36328125,0.29589844,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-49.7406,61.539917,-26.202393
1766497956125,-0.87841797,-0.35791016,0.30615234,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-49.7406,61.539917,-26.202393
1766497956137,-0.87841797,-0.35791016,0.30615234,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-49.81201,61.56189,-26.251831
1766497956225,-0.8808594,-0.36132812,0.30664062,-0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,-49.81201,61.56189,-26.251831
1766497956236,-0.8808594,-0.36132812,0.30664062,-0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,-49.817505,61.56189,-26.257324
1766497956325,-0.88134766,-0.35791016,0.3046875,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-49.817505,61.56189,-26.257324
1766497956336,-0.88134766,-0.35791016,0.3046875,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-49.795532,61.556396,-26.202393
1766497956424,-0.8769531,-0.3618164,0.30859375,0.5493164,0.36621094,-0.4272461,0.0,0.0,0.0,-49.795532,61.556396,-26.202393
1766497956436,-0.8769531,-0.3618164,0.30859375,0.5493164,0.36621094,-0.4272461,0.0,0.0,0.0,-49.850464,61.583862,-26.28479
1766497956524,-0.8852539,-0.36523438,0.30615234,0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-49.850464,61.583862,-26.28479
1766497956536,-0.8852539,-0.36523438,0.30615234,0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-49.850464,61.572876,-26.295776
1766497956624,-0.87597656,-0.35888672,0.31201172,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-49.850464,61.572876,-26.295776
1766497956635,-0.87597656,-0.35888672,0.31201172,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-49.89441,61.60034,-26.30127
1766497956723,-0.88134766,-0.36376953,0.296875,0.061035156,0.48828125,-0.30517578,0.0,0.0,0.0,-49.89441,61.60034,-26.30127
1766497956735,-0.88134766,-0.36376953,0.296875,0.061035156,0.48828125,-0.30517578,0.0,0.0,0.0,-49.888916,61.59485,-26.345215
1766497956823,-0.88378906,-0.35791016,0.30273438,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,-49.888916,61.59485,-26.345215
1766497956835,-0.88378906,-0.35791016,0.30273438,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,-49.833984,61.589355,-26.246338
1766497956923,-0.88134766,-0.36083984,0.30322266,-0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-49.833984,61.589355,-26.246338
1766497956935,-0.88134766,-0.36083984,0.30322266,-0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-49.839478,61.605835,-26.279297
1766497957023,-0.88183594,-0.3618164,0.30029297,0.0,0.0,-0.061035156,0.0,0.0,0.0,-49.839478,61.605835,-26.279297
1766497957034,-0.88183594,-0.3618164,0.30029297,0.0,0.0,-0.061035156,0.0,0.0,0.0,-49.84497,61.605835,-26.273804
1766497957122,-0.8828125,-0.36035156,0.3046875,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-49.84497,61.605835,-26.273804
1766497957134,-0.8828125,-0.36035156,0.3046875,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-49.795532,61.59485,-26.202393
1766497957222,-0.87939453,-0.35986328,0.30566406,0.61035156,0.12207031,-0.30517578,0.0,0.0,0.0,-49.795532,61.59485,-26.202393
1766497957234,-0.87939453,-0.35986328,0.30566406,0.61035156,0.12207031,-0.30517578,0.0,0.0,0.0,-49.80652,61.605835,-26.235352
1766497957322,-0.88427734,-0.36376953,0.30615234,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-49.80652,61.605835,-26.235352
1766497957333,-0.88427734,-0.36376953,0.30615234,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-49.833984,61.60034,-26.30127
1766497957421,-0.8798828,-0.35839844,0.30908203,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-49.833984,61.60034,-26.30127
1766497957433,-0.8798828,-0.35839844,0.30908203,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-49.839478,61.605835,-26.26831
1766497957521,-0.8823242,-0.36523438,0.2998047,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,-49.839478,61.605835,-26.26831
1766497957533,-0.8823242,-0.36523438,0.2998047,0.18310547,0.24414062,-0.24414062,0.0,0.0,0.0,-49.817505,61.605835,-26.323242
1766497957621,-0.88427734,-0.35839844,0.3046875,0.8544922,-0.6713867,0.0,0.0,0.0,0.0,-49.817505,61.605835,-26.323242
1766497957632,-0.88427734,-0.35839844,0.3046875,0.8544922,-0.6713867,0.0,0.0,0.0,0.0,-49.729614,61.589355,-26.251831
1766497957721,-0.87939453,-0.35791016,0.30078125,1.3427734,-0.4272461,-0.30517578,0.0,0.0,0.0,-49.729614,61.589355,-26.251831
1766497957732,-0.87939453,-0.35791016,0.30078125,1.3427734,-0.4272461,-0.30517578,0.0,0.0,0.0,-49.625244,61.57837,-26.26831
1766497957820,-0.87646484,-0.36083984,0.3076172,0.48828125,0.6713867,-0.30517578,0.0,0.0,0.0,-49.625244,61.57837,-26.26831
1766497957832,-0.87646484,-0.36083984,0.3076172,0.48828125,0.6713867,-0.30517578,0.0,0.0,0.0,-49.5813,61.54541,-26.290283
1766497957920,-0.87890625,-0.35546875,0.30029297,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,-49.5813,61.54541,-26.290283
1766497957932,-0.87890625,-0.35546875,0.30029297,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,-49.42749,61.52893,-26.037598
1766497958020,-0.8852539,-0.36132812,0.3071289,0.61035156,0.4272461,0.48828125,0.0,0.0,0.0,-49.42749,61.52893,-26.037598
1766497958031,-0.8852539,-0.36132812,0.3071289,0.61035156,0.4272461,0.48828125,0.0,0.0,0.0,-49.367065,61.567383,-26.032104
1766497958119,-0.88134766,-0.35595703,0.3022461,0.36621094,-0.12207031,-0.36621094,0.0,0.0,0.0,-49.367065,61.567383,-26.032104
1766497958131,-0.88134766,-0.35595703,0.3022461,0.36621094,-0.12207031,-0.36621094,0.0,0.0,0.0,-49.39453,61.572876,-26.09253
1766497958219,-0.87890625,-0.3540039,0.30615234,0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-49.39453,61.572876,-26.09253
1766497958231,-0.87890625,-0.3540039,0.30615234,0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-49.361572,61.556396,-25.993652
1766497958319,-0.88378906,-0.35986328,0.30566406,0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-49.361572,61.556396,-25.993652
1766497958331,-0.88378906,-0.35986328,0.30566406,0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-49.345093,61.572876,-25.9552
1766497958419,-0.8779297,-0.35595703,0.30908203,0.0,-1.159668,-0.18310547,0.0,0.0,0.0,-49.345093,61.572876,-25.9552
1766497958430,-0.8779297,-0.35595703,0.30908203,0.0,-1.159668,-0.18310547,0.0,0.0,0.0,-49.312134,61.539917,-25.93872
1766497958518,-0.87890625,-0.359375,0.3071289,0.91552734,0.30517578,-0.48828125,0.0,0.0,0.0,-49.312134,61.539917,-25.93872
1766497958530,-0.87890625,-0.359375,0.3071289,0.91552734,0.30517578,-0.48828125,0.0,0.0,0.0,-49.23523,61.501465,-25.916748
1766497958618,-0.8745117,-0.35595703,0.3100586,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-49.23523,61.501465,-25.916748
1766497958630,-0.8745117,-0.35595703,0.3100586,-0.4272461,-0.12207031,0.0,0.0,0.0,0.0,-49.20227,61.474,-25.86731
1766497958718,-0.8774414,-0.35839844,0.31103516,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-49.20227,61.474,-25.86731
1766497958729,-0.8774414,-0.35839844,0.31103516,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-49.16382,61.452026,-25.812378
1766497958818,-0.8828125,-0.359375,0.3071289,-0.7324219,-0.24414062,0.5493164,0.0,0.0,0.0,-49.16382,61.452026,-25.812378
1766497958829,-0.8828125,-0.359375,0.3071289,-0.7324219,-0.24414062,0.5493164,0.0,0.0,0.0,-49.02649,61.413574,-25.60913
1766497958917,-0.8754883,-0.3618164,0.3095703,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-49.02649,61.413574,-25.60913
1766497958929,-0.8754883,-0.3618164,0.3095703,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-49.04297,61.452026,-25.603638
1766497959017,-0.88183594,-0.35839844,0.3017578,0.0,0.12207031,0.0,0.0,0.0,0.0,-49.04297,61.452026,-25.603638
1766497959029,-0.88183594,-0.35839844,0.3017578,0.0,0.12207031,0.0,0.0,0.0,0.0,-48.988037,61.430054,-25.532227
1766497959117,-0.8798828,-0.3569336,0.3149414,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-48.988037,61.430054,-25.532227
1766497959128,-0.8798828,-0.3569336,0.3149414,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-49.031982,61.44104,-25.570679
1766497959216,-0.87109375,-0.3544922,0.31445312,-0.36621094,0.48828125,-0.24414062,0.0,0.0,0.0,-49.031982,61.44104,-25.570679
1766497959228,-0.87109375,-0.3544922,0.31445312,-0.36621094,0.48828125,-0.24414062,0.0,0.0,0.0,-49.075928,61.42456,-25.62561
1766497959316,-0.8828125,-0.36376953,0.3022461,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-49.075928,61.42456,-25.62561
1766497959328,-0.8828125,-0.36376953,0.3022461,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-49.04297,61.40808,-25.636597
1766497959416,-0.8779297,-0.35839844,0.3149414,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-49.04297,61.40808,-25.636597
1766497959428,-0.8779297,-0.35839844,0.3149414,0.30517578,0.79345703,-0.36621094,0.0,0.0,0.0,-49.13086,61.44104,-25.757446
1766497959516,-0.87841797,-0.35986328,0.3071289,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-49.13086,61.44104,-25.757446
1766497959527,-0.87841797,-0.35986328,0.3071289,0.0,0.61035156,-0.24414062,0.0,0.0,0.0,-49.21875,61.452026,-25.894775
1766497959616,-0.8798828,-0.36035156,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-49.21875,61.452026,-25.894775
1766497959627,-0.8798828,-0.36035156,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-49.246216,61.463013,-25.911255
1766497959715,-0.8828125,-0.359375,0.30615234,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-49.246216,61.463013,-25.911255
1766497959727,-0.8828125,-0.359375,0.30615234,0.061035156,0.4272461,0.0,0.0,0.0,0.0,-49.301147,61.49048,-25.93872
1766497959815,-0.8754883,-0.36083984,0.30517578,0.6713867,1.4648438,-0.5493164,0.0,0.0,0.0,-49.301147,61.49048,-25.93872
1766497959826,-0.8754883,-0.36083984,0.30517578,0.6713867,1.4648438,-0.5493164,0.0,0.0,0.0,-49.421997,61.52893,-26.07605
1766497959915,-0.8828125,-0.359375,0.29589844,-0.5493164,-0.36621094,0.30517578,0.0,0.0,0.0,-49.421997,61.52893,-26.07605
1766497959926,-0.8828125,-0.359375,0.29589844,-0.5493164,-0.36621094,0.30517578,0.0,0.0,0.0,-49.41101,61.523438,-26.048584
1766497960014,-0.8823242,-0.3569336,0.3071289,0.5493164,0.30517578,-0.36621094,0.0,0.0,0.0,-49.41101,61.523438,-26.048584
1766497960026,-0.8823242,-0.3569336,0.3071289,0.5493164,0.30517578,-0.36621094,0.0,0.0,0.0,-49.520874,61.539917,-26.141968
1766497960114,-0.8769531,-0.35595703,0.30517578,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-49.520874,61.539917,-26.141968
1766497960126,-0.8769531,-0.35595703,0.30517578,0.12207031,0.061035156,0.061035156,0.0,0.0,0.0,-49.553833,61.556396,-26.207886
1766497960214,-0.88183594,-0.36279297,0.30078125,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-49.553833,61.556396,-26.207886
1766497960225,-0.88183594,-0.36279297,0.30078125,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-49.53186,61.56189,-26.202393
1766497960313,-0.8779297,-0.35791016,0.30664062,0.0,0.8544922,-0.18310547,0.0,0.0,0.0,-49.53186,61.56189,-26.202393
1766497960325,-0.8779297,-0.35791016,0.30664062,0.0,0.8544922,-0.18310547,0.0,0.0,0.0,-49.586792,61.583862,-26.229858
1766497960413,-0.87939453,-0.36083984,0.30078125,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-49.586792,61.583862,-26.229858
1766497960425,-0.87939453,-0.36083984,0.30078125,-0.36621094,-0.30517578,0.0,0.0,0.0,0.0,-49.60327,61.59485,-26.240845
1766497960513,-0.8823242,-0.35742188,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-49.60327,61.59485,-26.240845
1766497960524,-0.8823242,-0.35742188,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-49.575806,61.589355,-26.158447
1766497960612,-0.8808594,-0.35986328,0.30126953,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-49.575806,61.589355,-26.158447
1766497960624,-0.8808594,-0.35986328,0.30126953,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-49.625244,61.61133,-26.240845
1766497960712,-0.8847656,-0.35742188,0.30419922,0.4272461,0.6713867,-0.7324219,0.0,0.0,0.0,-49.625244,61.61133,-26.240845
1766497960724,-0.8847656,-0.35742188,0.30419922,0.4272461,0.6713867,-0.7324219,0.0,0.0,0.0,-49.70764,61.61133,-26.345215
1766497960812,-0.8808594,-0.35839844,0.2993164,-0.6713867,0.48828125,-0.061035156,0.0,0.0,0.0,-49.70764,61.61133,-26.345215
1766497960824,-0.8808594,-0.35839844,0.2993164,-0.6713867,0.48828125,-0.061035156,0.0,0.0,0.0,-49.680176,61.605835,-26.262817
1766497960912,-0.8847656,-0.3618164,0.2993164,0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,-49.680176,61.605835,-26.262817
1766497960923,-0.8847656,-0.3618164,0.2993164,0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,-49.696655,61.61133,-26.279297
1766497961011,-0.87841797,-0.35839844,0.3076172,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-49.696655,61.61133,-26.279297
1766497961023,-0.87841797,-0.35839844,0.3076172,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-49.691162,61.60034,-26.251831
1766497961111,-0.88427734,-0.36132812,0.29833984,0.61035156,0.61035156,-0.48828125,0.0,0.0,0.0,-49.691162,61.60034,-26.251831
1766497961123,-0.88427734,-0.36132812,0.29833984,0.61035156,0.61035156,-0.48828125,0.0,0.0,0.0,-49.625244,61.583862,-26.185913
1766497961211,-0.87939453,-0.35986328,0.3046875,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-49.625244,61.583862,-26.185913
1766497961223,-0.87939453,-0.35986328,0.3046875,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-49.70215,61.60034,-26.262817
1766497961310,-0.8803711,-0.359375,0.30664062,0.0,-0.18310547,0.0,0.0,0.0,0.0,-49.70215,61.60034,-26.262817
1766497961322,-0.8803711,-0.359375,0.30664062,0.0,-0.18310547,0.0,0.0,0.0,0.0,-49.674683,61.59485,-26.207886
1766497961410,-0.88183594,-0.36035156,0.30566406,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-49.674683,61.59485,-26.207886
1766497961422,-0.88183594,-0.36035156,0.30566406,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-49.65271,61.59485,-26.191406
1766497961510,-0.88378906,-0.35498047,0.3017578,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-49.65271,61.59485,-26.191406
1766497961522,-0.88378906,-0.35498047,0.3017578,-0.4272461,0.4272461,0.0,0.0,0.0,0.0,-49.680176,61.61133,-26.191406
1766497961610,-0.8847656,-0.36083984,0.30419922,0.0,-0.36621094,-0.36621094,0.0,0.0,0.0,-49.680176,61.61133,-26.191406
1766497961621,-0.8847656,-0.36083984,0.30419922,0.0,-0.36621094,-0.36621094,0.0,0.0,0.0,-49.691162,61.605835,-26.257324
1766497961709,-0.87841797,-0.35546875,0.30615234,-0.30517578,0.8544922,-0.5493164,0.0,0.0,0.0,-49.691162,61.605835,-26.257324
1766497961721,-0.87841797,-0.35546875,0.30615234,-0.30517578,0.8544922,-0.5493164,0.0,0.0,0.0,-49.680176,61.589355,-26.18042
1766497961809,-0.8847656,-0.3647461,0.29638672,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,-49.680176,61.589355,-26.18042
1766497961821,-0.8847656,-0.3647461,0.29638672,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,-49.70764,61.57837,-26.257324
1766497961909,-0.87939453,-0.35839844,0.30908203,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.70764,61.57837,-26.257324
1766497961921,-0.87939453,-0.35839844,0.30908203,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.72412,61.572876,-26.224365
1766497962009,-0.88671875,-0.36083984,0.29541016,1.0986328,0.36621094,-2.0751953,0.0,0.0,0.0,-49.72412,61.572876,-26.224365
1766497962020,-0.88671875,-0.36083984,0.29541016,1.0986328,0.36621094,-2.0751953,0.0,0.0,0.0,-49.746094,61.523438,-26.224365
1766497962108,-0.87597656,-0.36035156,0.30566406,-0.61035156,-0.5493164,0.24414062,0.0,0.0,0.0,-49.746094,61.523438,-26.224365
1766497962120,-0.87597656,-0.36035156,0.30566406,-0.61035156,-0.5493164,0.24414062,0.0,0.0,0.0,-49.86145,61.474,-26.38916
1766497962208,-0.88671875,-0.36572266,0.30029297,0.7324219,-0.61035156,-0.30517578,0.0,0.0,0.0,-49.86145,61.474,-26.38916
1766497962219,-0.88671875,-0.36572266,0.30029297,0.7324219,-0.61035156,-0.30517578,0.0,0.0,0.0,-49.729614,61.430054,-26.306763
1766497962308,-0.87841797,-0.36083984,0.3100586,0.061035156,-0.6713867,-0.6713867,0.0,0.0,0.0,-49.729614,61.430054,-26.306763
1766497962319,-0.87841797,-0.36083984,0.3100586,0.061035156,-0.6713867,-0.6713867,0.0,0.0,0.0,-49.674683,61.35315,-26.262817
1766497962407,-0.8774414,-0.36132812,0.31054688,0.24414062,1.2817383,-0.36621094,0.0,0.0,0.0,-49.674683,61.35315,-26.262817
1766497962419,-0.8774414,-0.36132812,0.31054688,0.24414062,1.2817383,-0.36621094,0.0,0.0,0.0,-49.779053,61.358643,-26.40564
1766497962507,-0.8823242,-0.3642578,0.30810547,-1.0375977,-0.30517578,0.18310547,0.0,0.0,0.0,-49.779053,61.358643,-26.40564
1766497962519,-0.8823242,-0.3642578,0.30810547,-1.0375977,-0.30517578,0.18310547,0.0,0.0,0.0,-49.779053,61.342163,-26.394653
1766497962607,-0.87597656,-0.3623047,0.30273438,-0.48828125,0.0,0.0,0.0,0.0,0.0,-49.779053,61.342163,-26.394653
1766497962619,-0.87597656,-0.3623047,0.30273438,-0.48828125,0.0,0.0,0.0,0.0,0.0,-49.779053,61.36963,-26.339722
1766497962707,-0.88183594,-0.36669922,0.30273438,0.6713867,0.9765625,-0.61035156,0.0,0.0,0.0,-49.779053,61.36963,-26.339722
1766497962719,-0.88183594,-0.36669922,0.30273438,0.6713867,0.9765625,-0.61035156,0.0,0.0,0.0,-49.82849,61.36963,-26.411133
1766497962807,-0.87597656,-0.35986328,0.3100586,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-49.82849,61.36963,-26.411133
1766497962818,-0.87597656,-0.35986328,0.3100586,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-49.855957,61.358643,-26.400146
1766497962906,-0.88183594,-0.36572266,0.3022461,0.36621094,1.3427734,-0.061035156,0.0,0.0,0.0,-49.855957,61.358643,-26.400146
1766497962917,-0.88183594,-0.36572266,0.3022461,0.36621094,1.3427734,-0.061035156,0.0,0.0,0.0,-49.839478,61.38611,-26.455078
1766497963006,-0.87890625,-0.3647461,0.30419922,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-49.839478,61.38611,-26.455078
1766497963017,-0.87890625,-0.3647461,0.30419922,-0.48828125,0.30517578,-0.12207031,0.0,0.0,0.0,-49.91089,61.40808,-26.47705
1766497963105,-0.8754883,-0.3623047,0.30908203,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-49.91089,61.40808,-26.47705
1766497963117,-0.8754883,-0.3623047,0.30908203,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-49.96582,61.380615,-26.482544
1766497963205,-0.87890625,-0.36376953,0.30517578,-0.48828125,-0.12207031,0.5493164,0.0,0.0,0.0,-49.96582,61.380615,-26.482544
1766497963217,-0.87890625,-0.36376953,0.30517578,-0.48828125,-0.12207031,0.5493164,0.0,0.0,0.0,-49.92737,61.402588,-26.400146
1766497963305,-0.8798828,-0.36279297,0.3022461,0.48828125,0.0,0.79345703,0.0,0.0,0.0,-49.92737,61.402588,-26.400146
1766497963316,-0.8798828,-0.36279297,0.3022461,0.48828125,0.0,0.79345703,0.0,0.0,0.0,-49.850464,61.42456,-26.339722
1766497963405,-0.8779297,-0.3618164,0.30517578,0.7324219,1.5258789,-0.24414062,0.0,0.0,0.0,-49.850464,61.42456,-26.339722
1766497963416,-0.8779297,-0.3618164,0.30517578,0.7324219,1.5258789,-0.24414062,0.0,0.0,0.0,-49.729614,61.479492,-26.202393
1766497963504,-0.8774414,-0.36376953,0.30810547,2.4414062,0.91552734,-0.91552734,0.0,0.0,0.0,-49.729614,61.479492,-26.202393
1766497963516,-0.8774414,-0.36376953,0.30810547,2.4414062,0.91552734,-0.91552734,0.0,0.0,0.0,-49.768066,61.463013,-26.383667
1766497963604,-0.8803711,-0.36572266,0.2998047,-0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,-49.768066,61.463013,-26.383667
1766497963616,-0.8803711,-0.36572266,0.2998047,-0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,-49.779053,61.435547,-26.47705
1766497963704,-0.87939453,-0.36621094,0.3017578,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-49.779053,61.435547,-26.47705
1766497963715,-0.87939453,-0.36621094,0.3017578,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-49.768066,61.430054,-26.416626
1766497963803,-0.87939453,-0.36328125,0.3125,0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-49.768066,61.430054,-26.416626
1766497963815,-0.87939453,-0.36328125,0.3125,0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-49.674683,61.402588,-26.312256
1766497963904,-0.87646484,-0.359375,0.30664062,-0.7324219,0.0,0.5493164,0.0,0.0,0.0,-49.674683,61.402588,-26.312256
1766497963915,-0.87646484,-0.359375,0.30664062,-0.7324219,0.0,0.5493164,0.0,0.0,0.0,-49.718628,61.45752,-26.323242
1766497964003,-0.8828125,-0.35888672,0.3076172,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-49.718628,61.45752,-26.323242
1766497964015,-0.8828125,-0.35888672,0.3076172,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-49.663696,61.468506,-26.26831
1766497964103,-0.8730469,-0.36376953,0.30810547,0.91552734,0.061035156,-0.8544922,0.0,0.0,0.0,-49.663696,61.468506,-26.26831
1766497964115,-0.8730469,-0.36376953,0.30810547,0.91552734,0.061035156,-0.8544922,0.0,0.0,0.0,-49.630737,61.452026,-26.30127
1766497964202,-0.88671875,-0.3720703,0.3076172,0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,-49.630737,61.452026,-26.30127
1766497964214,-0.88671875,-0.3720703,0.3076172,0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,-49.768066,61.435547,-26.504517
1766497964302,-0.8642578,-0.35058594,0.31884766,-0.30517578,0.48828125,-0.7324219,0.0,0.0,0.0,-49.768066,61.435547,-26.504517
1766497964314,-0.8642578,-0.35058594,0.31884766,-0.30517578,0.48828125,-0.7324219,0.0,0.0,0.0,-49.9823,61.49048,-26.553955
1766497964402,-0.8901367,-0.3701172,0.29101562,0.30517578,0.36621094,0.61035156,0.0,0.0,0.0,-49.9823,61.49048,-26.553955
1766497964413,-0.8901367,-0.3701172,0.29101562,0.30517578,0.36621094,0.61035156,0.0,0.0,0.0,-49.751587,61.468506,-26.378174
1766497964501,-0.8691406,-0.36279297,0.31152344,0.48828125,0.30517578,-0.9765625,0.0,0.0,0.0,-49.751587,61.468506,-26.378174
1766497964513,-0.8691406,-0.36279297,0.31152344,0.48828125,0.30517578,-0.9765625,0.0,0.0,0.0,-49.899902,61.49048,-26.542969
1766497964601,-0.88378906,-0.36621094,0.30615234,1.4648438,1.4038086,-0.7324219,0.0,0.0,0.0,-49.899902,61.49048,-26.542969
1766497964613,-0.88378906,-0.36621094,0.30615234,1.4648438,1.4038086,-0.7324219,0.0,0.0,0.0,-49.94934,61.49597,-26.636353
1766497964701,-0.8803711,-0.3642578,0.30419922,0.48828125,0.8544922,-0.48828125,0.0,0.0,0.0,-49.94934,61.49597,-26.636353
1766497964712,-0.8803711,-0.3642578,0.30419922,0.48828125,0.8544922,-0.48828125,0.0,0.0,0.0,-49.94934,61.49597,-26.625366
1766497964801,-0.8798828,-0.36376953,0.3022461,-0.4272461,-0.061035156,0.061035156,0.0,0.0,0.0,-49.94934,61.49597,-26.625366
1766497964812,-0.8798828,-0.36376953,0.3022461,-0.4272461,-0.061035156,0.061035156,0.0,0.0,0.0,-49.976807,61.49048,-26.63086
1766497964900,-0.8808594,-0.36132812,0.3017578,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-49.976807,61.49048,-26.63086
1766497964912,-0.8808594,-0.36132812,0.3017578,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,-49.99878,61.49048,-26.652832
1766497965000,-0.8769531,-0.36376953,0.2998047,0.91552734,1.4038086,-1.0986328,0.0,0.0,0.0,-49.99878,61.49048,-26.652832
1766497965012,-0.8769531,-0.36376953,0.2998047,0.91552734,1.4038086,-1.0986328,0.0,0.0,0.0,-50.064697,61.49048,-26.757202
1766497965100,-0.8808594,-0.3642578,0.29345703,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-50.064697,61.49048,-26.757202
1766497965111,-0.8808594,-0.3642578,0.29345703,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-50.07019,61.474,-26.740723
1766497965199,-0.8803711,-0.3642578,0.3022461,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-50.07019,61.474,-26.740723
1766497965211,-0.8803711,-0.3642578,0.3022461,0.4272461,0.0,-0.12207031,0.0,0.0,0.0,-50.114136,61.484985,-26.768188
