timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998829767,-0.98876953,0.11816406,0.11230469,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,44.780273,80.513306,76.00342
1768998829779,-0.98876953,0.11816406,0.11230469,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,44.89563,80.53528,76.135254
1768998829867,-0.9941406,0.12011719,0.10888672,0.4272461,0.30517578,-0.48828125,0.0,0.0,0.0,44.89563,80.53528,76.135254
1768998829878,-0.9941406,0.12011719,0.10888672,0.4272461,0.30517578,-0.48828125,0.0,0.0,0.0,44.961548,80.55725,76.19568
1768998829966,-0.9897461,0.11621094,0.106933594,-0.5493164,1.0375977,-0.48828125,0.0,0.0,0.0,44.961548,80.55725,76.19568
1768998829977,-0.9897461,0.11621094,0.106933594,-0.5493164,1.0375977,-0.48828125,0.0,0.0,0.0,45.236206,80.650635,76.46484
1768998830066,-0.99121094,0.11669922,0.09814453,-1.159668,0.91552734,-0.5493164,0.0,0.0,0.0,45.236206,80.650635,76.46484
1768998830077,-0.99121094,0.11669922,0.09814453,-1.159668,0.91552734,-0.5493164,0.0,0.0,0.0,45.53833,80.7605,76.865845
1768998830165,-0.9892578,0.115722656,0.106933594,-1.7700195,0.18310547,-0.36621094,0.0,0.0,0.0,45.53833,80.7605,76.865845
1768998830177,-0.9892578,0.115722656,0.106933594,-1.7700195,0.18310547,-0.36621094,0.0,0.0,0.0,45.73059,80.859375,77.091064
1768998830265,-0.9892578,0.1171875,0.10595703,-1.0375977,0.061035156,-0.30517578,0.0,0.0,0.0,45.73059,80.859375,77.091064
1768998830276,-0.9892578,0.1171875,0.10595703,-1.0375977,0.061035156,-0.30517578,0.0,0.0,0.0,45.69214,80.88684,77.17346
1768998830365,-0.9873047,0.11816406,0.11035156,-0.36621094,0.12207031,-0.30517578,0.0,0.0,0.0,45.69214,80.88684,77.17346
1768998830376,-0.9873047,0.11816406,0.11035156,-0.36621094,0.12207031,-0.30517578,0.0,0.0,0.0,45.725098,80.9198,77.29431
1768998830464,-0.98876953,0.11669922,0.10253906,-0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,45.725098,80.9198,77.29431
1768998830476,-0.98876953,0.11669922,0.10253906,-0.7324219,0.18310547,-0.18310547,0.0,0.0,0.0,45.719604,80.91431,77.45361
1768998830564,-0.99121094,0.11816406,0.10546875,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,45.719604,80.91431,77.45361
1768998830575,-0.99121094,0.11816406,0.10546875,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,45.725098,80.91431,77.51953
1768998830664,-0.9873047,0.11328125,0.10839844,-0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,45.725098,80.91431,77.51953
1768998830675,-0.9873047,0.11328125,0.10839844,-0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,45.686646,80.947266,77.48657
1768998830764,-0.9916992,0.11425781,0.10058594,-0.12207031,0.24414062,-0.61035156,0.0,0.0,0.0,45.686646,80.947266,77.48657
1768998830775,-0.9916992,0.11425781,0.10058594,-0.12207031,0.24414062,-0.61035156,0.0,0.0,0.0,45.664673,80.97473,77.55249
1768998830863,-0.9916992,0.115234375,0.10253906,-1.0986328,0.36621094,-0.12207031,0.0,0.0,0.0,45.664673,80.97473,77.55249
1768998830875,-0.9916992,0.115234375,0.10253906,-1.0986328,0.36621094,-0.12207031,0.0,0.0,0.0,45.769043,80.996704,77.74475
1768998830963,-0.98876953,0.11376953,0.10888672,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,45.769043,80.996704,77.74475
1768998830974,-0.98876953,0.11376953,0.10888672,-0.30517578,0.18310547,-0.36621094,0.0,0.0,0.0,45.840454,81.02417,77.854614
1768998831063,-0.9873047,0.118652344,0.10644531,0.36621094,0.0,-0.48828125,0.0,0.0,0.0,45.840454,81.02417,77.854614
1768998831074,-0.9873047,0.118652344,0.10644531,0.36621094,0.0,-0.48828125,0.0,0.0,0.0,45.90088,81.05713,77.96448
1768998831162,-0.9824219,0.1171875,0.103515625,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,45.90088,81.05713,77.96448
1768998831174,-0.9824219,0.1171875,0.103515625,0.36621094,-0.30517578,-0.24414062,0.0,0.0,0.0,45.966797,81.051636,78.05237
1768998831262,-0.9970703,0.118652344,0.103027344,-1.4038086,-1.953125,0.48828125,0.0,0.0,0.0,45.966797,81.051636,78.05237
1768998831273,-0.9970703,0.118652344,0.103027344,-1.4038086,-1.953125,0.48828125,0.0,0.0,0.0,45.38452,80.90332,77.47009
1768998831362,-0.98095703,0.11669922,0.11816406,1.5258789,-1.4038086,-0.30517578,0.0,0.0,0.0,45.38452,80.90332,77.47009
1768998831373,-0.98095703,0.11669922,0.11816406,1.5258789,-1.4038086,-0.30517578,0.0,0.0,0.0,44.890137,80.81543,76.96472
1768998831461,-0.9892578,0.115722656,0.10498047,0.24414062,-1.5258789,0.24414062,0.0,0.0,0.0,44.890137,80.81543,76.96472
1768998831473,-0.9892578,0.115722656,0.10498047,0.24414062,-1.5258789,0.24414062,0.0,0.0,0.0,44.46167,80.71655,76.42639
1768998831561,-0.99121094,0.12158203,0.119140625,1.5258789,-0.5493164,-0.8544922,0.0,0.0,0.0,44.46167,80.71655,76.42639
1768998831573,-0.99121094,0.12158203,0.119140625,1.5258789,-0.5493164,-0.8544922,0.0,0.0,0.0,44.21997,80.64514,76.04187
1768998831661,-0.98291016,0.11816406,0.115722656,0.6713867,-0.36621094,-0.12207031,0.0,0.0,0.0,44.21997,80.64514,76.04187
1768998831672,-0.98291016,0.11816406,0.115722656,0.6713867,-0.36621094,-0.12207031,0.0,0.0,0.0,43.9563,80.62317,75.72327
1768998831760,-0.9897461,0.11669922,0.11621094,0.9765625,0.12207031,-0.48828125,0.0,0.0,0.0,43.9563,80.62317,75.72327
1768998831772,-0.9897461,0.11669922,0.11621094,0.9765625,0.12207031,-0.48828125,0.0,0.0,0.0,43.928833,80.62317,75.635376
1768998831860,-0.98876953,0.11669922,0.11328125,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,43.928833,80.62317,75.635376
1768998831872,-0.98876953,0.11669922,0.11328125,0.7324219,-0.18310547,-0.061035156,0.0,0.0,0.0,44.005737,80.617676,75.66284
1768998831960,-0.984375,0.119628906,0.11328125,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,44.005737,80.617676,75.66284
1768998831971,-0.984375,0.119628906,0.11328125,0.4272461,-0.18310547,-0.30517578,0.0,0.0,0.0,44.022217,80.5957,75.635376
1768998832060,-0.98828125,0.12402344,0.119628906,1.6479492,0.30517578,-0.061035156,0.0,0.0,0.0,44.022217,80.5957,75.635376
1768998832071,-0.98828125,0.12402344,0.119628906,1.6479492,0.30517578,-0.061035156,0.0,0.0,0.0,43.97827,80.57373,75.51453
1768998832159,-0.9902344,0.11328125,0.115722656,1.5869141,-0.7324219,-0.36621094,0.0,0.0,0.0,43.97827,80.57373,75.51453
1768998832171,-0.9902344,0.11328125,0.115722656,1.5869141,-0.7324219,-0.36621094,0.0,0.0,0.0,44.110107,80.61218,75.476074
1768998832259,-0.9848633,0.12011719,0.12109375,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,44.110107,80.61218,75.476074
1768998832271,-0.9848633,0.12011719,0.12109375,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,43.93982,80.57922,75.25635
1768998832359,-0.98876953,0.11621094,0.11279297,-0.7324219,-0.61035156,-0.18310547,0.0,0.0,0.0,43.93982,80.57922,75.25635
1768998832370,-0.98876953,0.11621094,0.11279297,-0.7324219,-0.61035156,-0.18310547,0.0,0.0,0.0,43.764038,80.546265,75.07507
1768998832458,-0.97998047,0.122558594,0.11816406,1.3427734,0.79345703,-0.61035156,0.0,0.0,0.0,43.764038,80.546265,75.07507
1768998832470,-0.97998047,0.122558594,0.11816406,1.3427734,0.79345703,-0.61035156,0.0,0.0,0.0,43.703613,80.54077,75.10803
1768998832558,-0.9873047,0.12011719,0.11669922,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,43.703613,80.54077,75.10803
1768998832570,-0.9873047,0.12011719,0.11669922,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,43.901367,80.57922,75.19592
1768998832658,-0.9921875,0.12011719,0.111328125,0.18310547,0.36621094,-0.30517578,0.0,0.0,0.0,43.901367,80.57922,75.19592
1768998832669,-0.9921875,0.12011719,0.111328125,0.18310547,0.36621094,-0.30517578,0.0,0.0,0.0,44.016724,80.61218,75.217896
1768998832757,-0.98876953,0.11816406,0.11279297,1.159668,0.4272461,-0.79345703,0.0,0.0,0.0,44.016724,80.61218,75.217896
1768998832769,-0.98876953,0.11816406,0.11279297,1.159668,0.4272461,-0.79345703,0.0,0.0,0.0,44.143066,80.6781,75.25635
1768998832857,-0.9946289,0.111816406,0.09814453,0.30517578,0.61035156,-0.6713867,0.0,0.0,0.0,44.143066,80.6781,75.25635
1768998832869,-0.9946289,0.111816406,0.09814453,0.30517578,0.61035156,-0.6713867,0.0,0.0,0.0,44.54956,80.787964,75.54199
1768998832957,-0.9941406,0.111328125,0.10644531,0.061035156,0.8544922,-0.61035156,0.0,0.0,0.0,44.54956,80.787964,75.54199
1768998832968,-0.9941406,0.111328125,0.10644531,0.061035156,0.8544922,-0.61035156,0.0,0.0,0.0,44.769287,80.875854,75.76721
1768998833057,-0.9946289,0.11376953,0.100097656,-0.4272461,-0.18310547,-0.79345703,0.0,0.0,0.0,44.769287,80.875854,75.76721
1768998833068,-0.9946289,0.11376953,0.100097656,-0.4272461,-0.18310547,-0.79345703,0.0,0.0,0.0,44.818726,80.90881,75.860596
1768998833156,-0.99072266,0.115234375,0.104003906,-1.5258789,0.61035156,-0.12207031,0.0,0.0,0.0,44.818726,80.90881,75.860596
1768998833168,-0.99072266,0.115234375,0.104003906,-1.5258789,0.61035156,-0.12207031,0.0,0.0,0.0,44.763794,80.963745,75.94299
1768998833256,-0.98779297,0.111816406,0.10546875,-1.5258789,-0.12207031,-0.061035156,0.0,0.0,0.0,44.763794,80.963745,75.94299
1768998833267,-0.98779297,0.111816406,0.10546875,-1.5258789,-0.12207031,-0.061035156,0.0,0.0,0.0,44.829712,80.95825,76.20117
1768998833356,-0.97998047,0.115234375,0.111328125,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,44.829712,80.95825,76.20117
1768998833367,-0.97998047,0.115234375,0.111328125,-0.18310547,0.0,-0.30517578,0.0,0.0,0.0,44.802246,80.95825,76.26709
1768998833455,-0.99658203,0.11279297,0.09423828,-2.8076172,-2.2583008,0.61035156,0.0,0.0,0.0,44.802246,80.95825,76.26709
1768998833467,-0.99658203,0.11279297,0.09423828,-2.8076172,-2.2583008,0.61035156,0.0,0.0,0.0,44.28589,80.81543,75.860596
1768998833555,-0.98828125,0.115722656,0.111816406,-1.0375977,-1.4038086,-0.24414062,0.0,0.0,0.0,44.28589,80.81543,75.860596
1768998833567,-0.98828125,0.115722656,0.111816406,-1.0375977,-1.4038086,-0.24414062,0.0,0.0,0.0,43.83545,80.68909,75.47058
1768998833655,-1.0,0.115234375,0.10595703,0.0,-0.79345703,0.0,0.0,0.0,0.0,43.83545,80.68909,75.47058
1768998833666,-1.0,0.115234375,0.10595703,0.0,-0.79345703,0.0,0.0,0.0,0.0,43.56079,80.62317,75.12451
1768998833755,-0.98535156,0.11035156,0.123535156,-0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,43.56079,80.62317,75.12451
1768998833766,-0.98535156,0.11035156,0.123535156,-0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,43.68164,80.65613,75.113525
1768998833854,-0.9941406,0.11767578,0.123046875,0.061035156,-1.6479492,0.18310547,0.0,0.0,0.0,43.68164,80.65613,75.113525
1768998833866,-0.9941406,0.11767578,0.123046875,0.061035156,-1.6479492,0.18310547,0.0,0.0,0.0,43.269653,80.56824,74.7345
1768998833954,-0.98046875,0.12158203,0.12548828,3.479004,-0.18310547,-0.79345703,0.0,0.0,0.0,43.269653,80.56824,74.7345
1768998833965,-0.98046875,0.12158203,0.12548828,3.479004,-0.18310547,-0.79345703,0.0,0.0,0.0,43.060913,80.48584,74.42139
1768998834054,-0.9838867,0.11621094,0.111816406,1.0986328,0.18310547,-0.48828125,0.0,0.0,0.0,43.060913,80.48584,74.42139
1768998834065,-0.9838867,0.11621094,0.111816406,1.0986328,0.18310547,-0.48828125,0.0,0.0,0.0,43.05542,80.44739,74.42139
1768998834153,-0.98535156,0.11328125,0.115234375,-1.5258789,-0.061035156,0.061035156,0.0,0.0,0.0,43.05542,80.44739,74.42139
1768998834165,-0.98535156,0.11328125,0.115234375,-1.5258789,-0.061035156,0.061035156,0.0,0.0,0.0,43.24768,80.48035,74.54224
1768998834253,-0.9941406,0.11669922,0.11230469,0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,43.24768,80.48035,74.54224
1768998834265,-0.9941406,0.11669922,0.11230469,0.18310547,-0.48828125,0.18310547,0.0,0.0,0.0,43.324585,80.48584,74.53674
1768998834353,-0.98583984,0.12011719,0.110839844,-0.12207031,-0.61035156,-0.48828125,0.0,0.0,0.0,43.324585,80.48584,74.53674
1768998834364,-0.98583984,0.12011719,0.110839844,-0.12207031,-0.61035156,-0.48828125,0.0,0.0,0.0,43.379517,80.49133,74.575195
1768998834452,-0.99560547,0.122558594,0.122558594,2.6245117,2.0751953,-1.5258789,0.0,0.0,0.0,43.379517,80.49133,74.575195
1768998834464,-0.99560547,0.122558594,0.122558594,2.6245117,2.0751953,-1.5258789,0.0,0.0,0.0,43.31909,80.58472,74.35547
1768998834552,-0.9970703,0.11035156,0.11621094,-0.8544922,0.4272461,-0.79345703,0.0,0.0,0.0,43.31909,80.58472,74.35547
1768998834564,-0.9970703,0.11035156,0.11621094,-0.8544922,0.4272461,-0.79345703,0.0,0.0,0.0,43.75305,80.73303,74.63562
1768998834652,-0.9848633,0.12451172,0.18115234,-1.0986328,-9.94873,1.2207031,0.0,0.0,0.0,43.75305,80.73303,74.63562
1768998834663,-0.9848633,0.12451172,0.18115234,-1.0986328,-9.94873,1.2207031,0.0,0.0,0.0,43.10486,80.650635,74.141235
1768998834752,-1.0283203,0.064941406,0.0068359375,-22.033691,-19.77539,9.399414,0.0,0.0,0.0,43.10486,80.650635,74.141235
1768998834763,-1.0283203,0.064941406,0.0068359375,-22.033691,-19.77539,9.399414,0.0,0.0,0.0,36.09558,78.75549,68.71399
1768998834851,-0.9194336,0.1665039,0.1352539,-1.3427734,-17.211914,3.3569336,0.0,0.0,0.0,36.09558,78.75549,68.71399
1768998834863,-0.9194336,0.1665039,0.1352539,-1.3427734,-17.211914,3.3569336,0.0,0.0,0.0,34.903564,78.513794,66.692505
1768998834951,-0.984375,0.09472656,0.20361328,-13.427734,-1.4038086,3.7231445,0.0,0.0,0.0,34.903564,78.513794,66.692505
1768998834963,-0.984375,0.09472656,0.20361328,-13.427734,-1.4038086,3.7231445,0.0,0.0,0.0,33.21167,76.9812,65.8905
1768998835051,-1.0268555,0.1430664,0.18408203,-4.1503906,-31.677246,3.479004,0.0,0.0,0.0,33.21167,76.9812,65.8905
1768998835063,-1.0268555,0.1430664,0.18408203,-4.1503906,-31.677246,3.479004,0.0,0.0,0.0,31.629639,76.12427,63.962402
1768998835150,-0.953125,0.12011719,0.23828125,-1.2207031,14.6484375,2.6855469,0.0,0.0,0.0,31.629639,76.12427,63.962402
1768998835162,-0.953125,0.12011719,0.23828125,-1.2207031,14.6484375,2.6855469,0.0,0.0,0.0,32.404175,76.0968,65.46753
1768998835250,-0.95751953,0.107421875,0.18408203,-7.6904297,1.0375977,2.8076172,0.0,0.0,0.0,32.404175,76.0968,65.46753
1768998835262,-0.95751953,0.107421875,0.18408203,-7.6904297,1.0375977,2.8076172,0.0,0.0,0.0,31.56372,75.305786,64.21509
1768998835350,-1.0097656,0.14501953,0.22216797,-4.3945312,-5.6762695,3.6010742,0.0,0.0,0.0,31.56372,75.305786,64.21509
1768998835361,-1.0097656,0.14501953,0.22216797,-4.3945312,-5.6762695,3.6010742,0.0,0.0,0.0,32.82715,75.50354,65.1709
1768998835449,-0.98828125,0.15234375,0.23388672,-6.286621,7.080078,2.8076172,0.0,0.0,0.0,32.82715,75.50354,65.1709
1768998835461,-0.98828125,0.15234375,0.23388672,-6.286621,7.080078,2.8076172,0.0,0.0,0.0,34.06311,75.44861,66.81885
1768998835549,-0.96875,0.115722656,0.19677734,-10.437012,2.5024414,5.6152344,0.0,0.0,0.0,34.06311,75.44861,66.81885
1768998835561,-0.96875,0.115722656,0.19677734,-10.437012,2.5024414,5.6152344,0.0,0.0,0.0,34.815674,75.38818,68.082275
1768998835649,-0.9536133,0.18310547,0.21142578,-10.314941,6.4086914,9.399414,0.0,0.0,0.0,34.815674,75.38818,68.082275
1768998835660,-0.9536133,0.18310547,0.21142578,-10.314941,6.4086914,9.399414,0.0,0.0,0.0,36.238403,75.531006,70.131226
1768998835749,-0.96875,0.16503906,0.18701172,-6.225586,0.8544922,5.065918,0.0,0.0,0.0,36.238403,75.531006,70.131226
1768998835760,-0.96875,0.16503906,0.18701172,-6.225586,0.8544922,5.065918,0.0,0.0,0.0,38.408203,75.371704,72.63611
1768998835848,-0.96728516,0.15332031,0.2055664,-1.0375977,7.2021484,6.713867,0.0,0.0,0.0,38.408203,75.371704,72.63611
1768998835860,-0.96728516,0.15332031,0.2055664,-1.0375977,7.2021484,6.713867,0.0,0.0,0.0,40.91858,75.113525,75.19043
1768998835948,-0.9663086,0.19335938,0.17626953,-6.8969727,-2.0141602,6.8359375,0.0,0.0,0.0,40.91858,75.113525,75.19043
1768998835959,-0.9663086,0.19335938,0.17626953,-6.8969727,-2.0141602,6.8359375,0.0,0.0,0.0,43.291626,75.10803,77.61841
1768998836048,-0.9692383,0.1796875,0.20263672,6.8969727,5.79834,6.225586,0.0,0.0,0.0,43.291626,75.10803,77.61841
1768998836059,-0.9692383,0.1796875,0.20263672,6.8969727,5.79834,6.225586,0.0,0.0,0.0,45.653687,74.84985,79.91455
1768998836147,-0.98535156,0.1821289,0.13867188,-0.48828125,-1.8920898,8.666992,0.0,0.0,0.0,45.653687,74.84985,79.91455
1768998836159,-0.98535156,0.1821289,0.13867188,-0.48828125,-1.8920898,8.666992,0.0,0.0,0.0,47.356567,74.27307,81.21094
1768998836247,-0.9404297,0.21435547,0.1953125,-1.0375977,1.3427734,9.338379,0.0,0.0,0.0,47.356567,74.27307,81.21094
1768998836259,-0.9404297,0.21435547,0.1953125,-1.0375977,1.3427734,9.338379,0.0,0.0,0.0,50.152588,73.948975,83.84216
1768998836347,-0.9589844,0.23046875,0.18066406,1.7089844,1.5258789,7.3242188,0.0,0.0,0.0,50.152588,73.948975,83.84216
1768998836358,-0.9589844,0.23046875,0.18066406,1.7089844,1.5258789,7.3242188,0.0,0.0,0.0,52.069702,73.17444,86.03943
1768998836446,-0.96435547,0.26123047,0.16699219,1.4038086,11.657715,3.7231445,0.0,0.0,0.0,52.069702,73.17444,86.03943
1768998836458,-0.96435547,0.26123047,0.16699219,1.4038086,11.657715,3.7231445,0.0,0.0,0.0,54.70642,73.15796,88.428955
1768998836546,-0.9633789,0.28564453,0.14208984,5.859375,10.864258,-2.5634766,0.0,0.0,0.0,54.70642,73.15796,88.428955
1768998836558,-0.9633789,0.28564453,0.14208984,5.859375,10.864258,-2.5634766,0.0,0.0,0.0,59.00757,73.6853,92.74658
1768998836646,-0.9370117,0.2607422,0.13623047,6.5307617,10.925293,-9.460449,0.0,0.0,0.0,59.00757,73.6853,92.74658
1768998836657,-0.9370117,0.2607422,0.13623047,6.5307617,10.925293,-9.460449,0.0,0.0,0.0,61.468506,74.60266,94.87793
1768998836746,-0.9946289,0.22753906,0.09423828,-2.9296875,-3.90625,-6.713867,0.0,0.0,0.0,61.468506,74.60266,94.87793
1768998836757,-0.9946289,0.22753906,0.09423828,-2.9296875,-3.90625,-6.713867,0.0,0.0,0.0,60.430298,75.217896,93.6969
1768998836845,-0.9716797,0.24023438,0.12109375,5.432129,-4.699707,3.90625,0.0,0.0,0.0,60.430298,75.217896,93.6969
1768998836857,-0.9716797,0.24023438,0.12109375,5.432129,-4.699707,3.90625,0.0,0.0,0.0,58.897705,75.03113,91.59851
1768998836945,-0.9707031,0.18896484,0.11767578,22.888184,-5.7373047,1.2207031,0.0,0.0,0.0,58.897705,75.03113,91.59851
1768998836957,-0.9707031,0.18896484,0.11767578,22.888184,-5.7373047,1.2207031,0.0,0.0,0.0,59.144897,74.24011,90.791016
1768998837045,-0.9301758,0.23144531,0.14550781,8.056641,-5.004883,9.82666,0.0,0.0,0.0,59.144897,74.24011,90.791016
1768998837056,-0.9301758,0.23144531,0.14550781,8.056641,-5.004883,9.82666,0.0,0.0,0.0,59.419556,73.59192,89.851685
1768998837144,-0.96728516,0.22021484,0.16113281,14.221191,-7.385254,4.8828125,0.0,0.0,0.0,59.419556,73.59192,89.851685
1768998837156,-0.96728516,0.22021484,0.16113281,14.221191,-7.385254,4.8828125,0.0,0.0,0.0,60.671997,72.99866,90.43396
1768998837244,-0.9736328,0.2607422,0.14257812,-7.9956055,-3.0517578,0.48828125,0.0,0.0,0.0,60.671997,72.99866,90.43396
1768998837256,-0.9736328,0.2607422,0.14257812,-7.9956055,-3.0517578,0.48828125,0.0,0.0,0.0,59.60083,72.68555,90.01648
1768998837344,-0.9296875,0.3022461,0.16845703,-1.8310547,-6.958008,-5.859375,0.0,0.0,0.0,59.60083,72.68555,90.01648
1768998837355,-0.9296875,0.3022461,0.16845703,-1.8310547,-6.958008,-5.859375,0.0,0.0,0.0,57.332153,72.57568,88.76404
1768998837443,-0.90966797,0.2607422,0.19091797,-3.2958984,-9.887695,-11.169434,0.0,0.0,0.0,57.332153,72.57568,88.76404
1768998837455,-0.90966797,0.2607422,0.19091797,-3.2958984,-9.887695,-11.169434,0.0,0.0,0.0,53.442993,72.8009,84.95178
1768998837543,-0.9868164,0.21923828,0.19628906,-19.16504,-4.8217773,-7.2631836,0.0,0.0,0.0,53.442993,72.8009,84.95178
1768998837555,-0.9868164,0.21923828,0.19628906,-19.16504,-4.8217773,-7.2631836,0.0,0.0,0.0,48.433228,72.68005,80.99121
1768998837643,-1.046875,0.23583984,0.1977539,-16.784668,-0.36621094,-18.371582,0.0,0.0,0.0,48.433228,72.68005,80.99121
1768998837654,-1.046875,0.23583984,0.1977539,-16.784668,-0.36621094,-18.371582,0.0,0.0,0.0,43.983765,73.465576,77.541504
1768998837743,-0.90283203,0.20751953,0.23730469,4.0283203,1.2207031,-30.273438,0.0,0.0,0.0,43.983765,73.465576,77.541504
1768998837754,-0.90283203,0.20751953,0.23730469,4.0283203,1.2207031,-30.273438,0.0,0.0,0.0,37.122803,74.8938,70.444336
1768998837842,-0.9663086,0.12695312,0.20654297,6.286621,1.6479492,-21.911621,0.0,0.0,0.0,37.122803,74.8938,70.444336
1768998837854,-0.9663086,0.12695312,0.20654297,6.286621,1.6479492,-21.911621,0.0,0.0,0.0,29.98169,76.0199,61.309204
1768998837942,-1.0463867,-9.765625E-4,0.21044922,-8.666992,5.9814453,-12.634277,0.0,0.0,0.0,29.98169,76.0199,61.309204
1768998837954,-1.0463867,-9.765625E-4,0.21044922,-8.666992,5.9814453,-12.634277,0.0,0.0,0.0,23.928223,77.39319,54.959106
1768998838042,-0.9501953,0.025878906,0.15722656,-2.9296875,8.544922,-14.953613,0.0,0.0,0.0,23.928223,77.39319,54.959106
1768998838053,-0.9501953,0.025878906,0.15722656,-2.9296875,8.544922,-14.953613,0.0,0.0,0.0,18.446045,78.881836,49.465942
1768998838141,-0.92626953,0.0546875,0.15917969,3.7841797,3.540039,-5.6762695,0.0,0.0,0.0,18.446045,78.881836,49.465942
1768998838153,-0.92626953,0.0546875,0.15917969,3.7841797,3.540039,-5.6762695,0.0,0.0,0.0,14.727173,79.73877,45.15381
1768998838241,-0.99365234,0.024902344,0.16064453,6.4086914,2.380371,-4.211426,0.0,0.0,0.0,14.727173,79.73877,45.15381
1768998838253,-0.99365234,0.024902344,0.16064453,6.4086914,2.380371,-4.211426,0.0,0.0,0.0,12.579346,79.7937,42.143555
1768998838341,-0.98046875,0.0126953125,0.14550781,-5.3710938,4.3945312,-0.79345703,0.0,0.0,0.0,12.579346,79.7937,42.143555
1768998838353,-0.98046875,0.0126953125,0.14550781,-5.3710938,4.3945312,-0.79345703,0.0,0.0,0.0,11.881714,80.17822,41.36902
1768998838440,-0.9838867,0.04736328,0.13085938,1.2817383,-1.0375977,0.18310547,0.0,0.0,0.0,11.881714,80.17822,41.36902
1768998838453,-0.9838867,0.04736328,0.13085938,1.2817383,-1.0375977,0.18310547,0.0,0.0,0.0,11.162109,80.45288,40.654907
1768998838540,-1.0166016,0.034179688,0.09814453,3.3569336,1.3427734,-1.4038086,0.0,0.0,0.0,11.162109,80.45288,40.654907
1768998838552,-1.0166016,0.034179688,0.09814453,3.3569336,1.3427734,-1.4038086,0.0,0.0,0.0,11.315918,80.67261,40.177002
1768998838640,-0.99316406,0.041015625,0.13671875,3.112793,-10.009766,0.8544922,0.0,0.0,0.0,11.315918,80.67261,40.177002
1768998838651,-0.99316406,0.041015625,0.13671875,3.112793,-10.009766,0.8544922,0.0,0.0,0.0,11.436768,80.46387,39.42993
1768998838740,-0.9741211,0.018066406,0.1665039,-1.3427734,-17.822266,1.7089844,0.0,0.0,0.0,11.436768,80.46387,39.42993
1768998838751,-0.9741211,0.018066406,0.1665039,-1.3427734,-17.822266,1.7089844,0.0,0.0,0.0,10.986328,79.348755,38.171997
1768998838839,-0.9716797,0.032226562,0.21972656,-3.6010742,-8.7890625,2.380371,0.0,0.0,0.0,10.986328,79.348755,38.171997
1768998838851,-0.9716797,0.032226562,0.21972656,-3.6010742,-8.7890625,2.380371,0.0,0.0,0.0,10.848999,78.134766,37.91931
1768998838939,-0.99658203,0.049316406,0.23095703,-5.2490234,-10.009766,3.7231445,0.0,0.0,0.0,10.848999,78.134766,37.91931
1768998838950,-0.99658203,0.049316406,0.23095703,-5.2490234,-10.009766,3.7231445,0.0,0.0,0.0,10.640259,77.162476,37.67212
1768998839039,-0.9941406,0.063964844,0.24072266,6.286621,-7.6904297,1.6479492,0.0,0.0,0.0,10.640259,77.162476,37.67212
1768998839050,-0.9941406,0.063964844,0.24072266,6.286621,-7.6904297,1.6479492,0.0,0.0,0.0,11.002808,76.26709,37.232666
1768998839138,-0.95166016,0.036621094,0.25683594,4.272461,-3.2958984,-1.2817383,0.0,0.0,0.0,11.002808,76.26709,37.232666
1768998839150,-0.95166016,0.036621094,0.25683594,4.272461,-3.2958984,-1.2817383,0.0,0.0,0.0,11.414795,75.80017,36.315308
1768998839238,-0.96533203,0.037109375,0.25097656,-2.6245117,2.5634766,0.4272461,0.0,0.0,0.0,11.414795,75.80017,36.315308
1768998839249,-0.96533203,0.037109375,0.25097656,-2.6245117,2.5634766,0.4272461,0.0,0.0,0.0,11.156616,75.56946,35.474854
1768998839338,-0.98046875,0.049316406,0.23486328,-6.164551,1.5869141,1.3427734,0.0,0.0,0.0,11.156616,75.56946,35.474854
1768998839349,-0.98046875,0.049316406,0.23486328,-6.164551,1.5869141,1.3427734,0.0,0.0,0.0,11.019287,75.6958,35.194702
1768998839437,-0.97802734,0.04345703,0.23876953,-5.6762695,9.094238,1.7089844,0.0,0.0,0.0,11.019287,75.6958,35.194702
1768998839449,-0.97802734,0.04345703,0.23876953,-5.6762695,9.094238,1.7089844,0.0,0.0,0.0,11.453247,76.10779,35.771484
1768998839537,-0.9633789,0.053222656,0.22607422,-0.48828125,3.9672852,0.0,0.0,0.0,0.0,11.453247,76.10779,35.771484
