timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029332626,-0.8798828,-0.3251953,-0.35253906,-0.061035156,0.79345703,0.4272461,0.0,0.0,0.0,-135.68665,61.204834,176.29211
1768029332638,-0.8798828,-0.3251953,-0.35253906,-0.061035156,0.79345703,0.4272461,0.0,0.0,0.0,-135.85693,61.133423,176.10535
1768029332726,-0.87597656,-0.25585938,-0.3256836,-4.5776367,4.4555664,11.962891,0.0,0.0,0.0,-135.85693,61.133423,176.10535
1768029332738,-0.87597656,-0.25585938,-0.3256836,-4.5776367,4.4555664,11.962891,0.0,0.0,0.0,-136.8512,61.40808,175.23743
1768029332826,-0.84228516,-0.3930664,-0.45410156,-1.8920898,-0.7324219,-4.4555664,0.0,0.0,0.0,-136.8512,61.40808,175.23743
1768029332838,-0.84228516,-0.3930664,-0.45410156,-1.8920898,-0.7324219,-4.4555664,0.0,0.0,0.0,-137.69714,61.677246,174.6991
1768029332926,-0.86621094,-0.3383789,-0.30029297,-6.3476562,-2.4414062,-7.9345703,0.0,0.0,0.0,-137.69714,61.677246,174.6991
1768029332938,-0.86621094,-0.3383789,-0.30029297,-6.3476562,-2.4414062,-7.9345703,0.0,0.0,0.0,-136.57654,60.650024,175.57251
1768029333025,-0.89208984,-0.24414062,-0.37060547,-7.2631836,-3.7841797,0.6713867,0.0,0.0,0.0,-136.57654,60.650024,175.57251
1768029333038,-0.89208984,-0.24414062,-0.37060547,-7.2631836,-3.7841797,0.6713867,0.0,0.0,0.0,-136.17554,60.836792,176.92383
1768029333125,-0.87841797,-0.31396484,-0.3461914,1.2207031,-2.9296875,3.112793,0.0,0.0,0.0,-136.17554,60.836792,176.92383
1768029333137,-0.87841797,-0.31396484,-0.3461914,1.2207031,-2.9296875,3.112793,0.0,0.0,0.0,-136.62048,61.26526,176.73706
1768029333225,-0.8754883,-0.35302734,-0.34814453,4.0893555,-0.79345703,0.61035156,0.0,0.0,0.0,-136.62048,61.26526,176.73706
1768029333236,-0.8754883,-0.35302734,-0.34814453,4.0893555,-0.79345703,0.61035156,0.0,0.0,0.0,-136.39526,61.52893,176.61621
1768029333324,-0.87939453,-0.34814453,-0.34570312,-0.18310547,0.12207031,-0.6713867,0.0,0.0,0.0,-136.39526,61.52893,176.61621
1768029333336,-0.87939453,-0.34814453,-0.34570312,-0.18310547,0.12207031,-0.6713867,0.0,0.0,0.0,-135.87341,61.523438,176.81946
1768029333424,-0.8852539,-0.32080078,-0.3359375,0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,-135.87341,61.523438,176.81946
1768029333436,-0.8852539,-0.32080078,-0.3359375,0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,-135.82397,61.42456,176.85242
1768029333524,-0.87939453,-0.32373047,-0.34423828,0.61035156,0.5493164,0.061035156,0.0,0.0,0.0,-135.82397,61.42456,176.85242
1768029333535,-0.87939453,-0.32373047,-0.34423828,0.61035156,0.5493164,0.061035156,0.0,0.0,0.0,-135.86243,61.3916,176.77002
1768029333624,-0.8833008,-0.32617188,-0.34960938,0.061035156,-0.30517578,0.6713867,0.0,0.0,0.0,-135.86243,61.3916,176.77002
1768029333635,-0.8833008,-0.32617188,-0.34960938,0.061035156,-0.30517578,0.6713867,0.0,0.0,0.0,-135.93933,61.45752,176.7041
1768029333723,-0.88427734,-0.3305664,-0.33984375,0.24414062,-1.7700195,0.7324219,0.0,0.0,0.0,-135.93933,61.45752,176.7041
1768029333735,-0.88427734,-0.3305664,-0.33984375,0.24414062,-1.7700195,0.7324219,0.0,0.0,0.0,-135.89539,61.56189,176.69312
1768029333823,-0.88427734,-0.32421875,-0.34423828,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-135.89539,61.56189,176.69312
1768029333835,-0.88427734,-0.32421875,-0.34423828,-0.24414062,0.061035156,0.24414062,0.0,0.0,0.0,-135.81848,61.638794,176.74255
1768029333923,-0.8876953,-0.3251953,-0.34179688,0.79345703,-0.8544922,0.24414062,0.0,0.0,0.0,-135.81848,61.638794,176.74255
1768029333934,-0.8876953,-0.3251953,-0.34179688,0.79345703,-0.8544922,0.24414062,0.0,0.0,0.0,-135.71411,61.710205,176.781
1768029334022,-0.8847656,-0.32666016,-0.33203125,0.79345703,-1.159668,0.91552734,0.0,0.0,0.0,-135.71411,61.710205,176.781
1768029334034,-0.8847656,-0.32666016,-0.33203125,0.79345703,-1.159668,0.91552734,0.0,0.0,0.0,-135.75256,61.704712,176.72607
1768029334122,-0.8876953,-0.328125,-0.3461914,0.79345703,0.12207031,0.12207031,0.0,0.0,0.0,-135.75256,61.704712,176.72607
1768029334134,-0.8876953,-0.328125,-0.3461914,0.79345703,0.12207031,0.12207031,0.0,0.0,0.0,-135.60425,61.836548,176.84143
1768029334222,-0.88916016,-0.3305664,-0.34228516,-0.36621094,-0.18310547,0.48828125,0.0,0.0,0.0,-135.60425,61.836548,176.84143
1768029334233,-0.88916016,-0.3305664,-0.34228516,-0.36621094,-0.18310547,0.48828125,0.0,0.0,0.0,-135.6482,61.847534,176.76453
1768029334322,-0.88134766,-0.32470703,-0.3408203,-0.12207031,0.6713867,-0.4272461,0.0,0.0,0.0,-135.6482,61.847534,176.76453
1768029334333,-0.88134766,-0.32470703,-0.3408203,-0.12207031,0.6713867,-0.4272461,0.0,0.0,0.0,-135.75806,61.776123,176.73157
1768029334421,-0.88623047,-0.32128906,-0.33740234,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-135.75806,61.776123,176.73157
1768029334433,-0.88623047,-0.32128906,-0.33740234,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-135.69763,61.759644,176.76453
1768029334521,-0.8876953,-0.31689453,-0.33740234,1.6479492,-0.48828125,-0.91552734,0.0,0.0,0.0,-135.69763,61.759644,176.76453
1768029334533,-0.8876953,-0.31689453,-0.33740234,1.6479492,-0.48828125,-0.91552734,0.0,0.0,0.0,-135.47241,61.743164,176.90186
1768029334621,-0.8857422,-0.33691406,-0.33251953,-0.48828125,0.24414062,-0.7324219,0.0,0.0,0.0,-135.47241,61.743164,176.90186
1768029334632,-0.8857422,-0.33691406,-0.33251953,-0.48828125,0.24414062,-0.7324219,0.0,0.0,0.0,-135.22522,61.732178,177.07214
1768029334721,-0.8876953,-0.33642578,-0.33544922,0.30517578,-0.79345703,-0.36621094,0.0,0.0,0.0,-135.22522,61.732178,177.07214
1768029334732,-0.8876953,-0.33642578,-0.33544922,0.30517578,-0.79345703,-0.36621094,0.0,0.0,0.0,-135.19775,61.644287,177.1106
1768029334820,-0.8881836,-0.32617188,-0.3305664,0.5493164,1.4038086,-0.91552734,0.0,0.0,0.0,-135.19775,61.644287,177.1106
1768029334832,-0.8881836,-0.32617188,-0.3305664,0.5493164,1.4038086,-0.91552734,0.0,0.0,0.0,-134.98352,61.583862,177.23694
1768029334920,-0.8852539,-0.32958984,-0.3491211,-1.0375977,-0.9765625,0.18310547,0.0,0.0,0.0,-134.98352,61.583862,177.23694
1768029334932,-0.8852539,-0.32958984,-0.3491211,-1.0375977,-0.9765625,0.18310547,0.0,0.0,0.0,-134.85718,61.61133,177.3468
1768029335020,-0.8857422,-0.33203125,-0.33642578,-1.7700195,0.36621094,0.48828125,0.0,0.0,0.0,-134.85718,61.61133,177.3468
1768029335031,-0.8857422,-0.33203125,-0.33642578,-1.7700195,0.36621094,0.48828125,0.0,0.0,0.0,-135.1593,61.567383,177.14905
1768029335119,-0.8823242,-0.3305664,-0.33544922,-2.1362305,3.2958984,0.36621094,0.0,0.0,0.0,-135.1593,61.567383,177.14905
1768029335131,-0.8823242,-0.3305664,-0.33544922,-2.1362305,3.2958984,0.36621094,0.0,0.0,0.0,-135.5603,61.463013,176.89087
1768029335219,-0.8798828,-0.328125,-0.34814453,-1.953125,2.1362305,-0.18310547,0.0,0.0,0.0,-135.5603,61.463013,176.89087
1768029335231,-0.8798828,-0.328125,-0.34814453,-1.953125,2.1362305,-0.18310547,0.0,0.0,0.0,-136.08215,61.325684,176.53381
1768029335319,-0.8803711,-0.31982422,-0.34716797,-0.91552734,0.9765625,0.18310547,0.0,0.0,0.0,-136.08215,61.325684,176.53381
1768029335330,-0.8803711,-0.31982422,-0.34716797,-0.91552734,0.9765625,0.18310547,0.0,0.0,0.0,-136.47217,61.193848,176.27014
1768029335418,-0.9038086,-0.34277344,-0.34765625,0.061035156,-10.314941,1.3427734,0.0,0.0,0.0,-136.47217,61.193848,176.27014
1768029335431,-0.9038086,-0.34277344,-0.34765625,0.061035156,-10.314941,1.3427734,0.0,0.0,0.0,-135.8844,61.69922,176.97327
1768029335518,-0.8881836,-0.3330078,-0.3334961,3.4179688,-0.30517578,-0.36621094,0.0,0.0,0.0,-135.8844,61.69922,176.97327
1768029335530,-0.8881836,-0.3330078,-0.3334961,3.4179688,-0.30517578,-0.36621094,0.0,0.0,0.0,-135.28015,61.92993,177.46216
1768029335618,-0.88720703,-0.33203125,-0.33642578,1.2817383,1.0986328,-0.5493164,0.0,0.0,0.0,-135.28015,61.92993,177.46216
1768029335629,-0.88720703,-0.33203125,-0.33642578,1.2817383,1.0986328,-0.5493164,0.0,0.0,0.0,-134.9176,61.913452,177.55554
1768029335718,-0.88378906,-0.3334961,-0.34765625,1.7700195,4.0283203,-1.4648438,0.0,0.0,0.0,-134.9176,61.913452,177.55554
1768029335729,-0.88378906,-0.3334961,-0.34765625,1.7700195,4.0283203,-1.4648438,0.0,0.0,0.0,-134.97803,61.765137,177.4292
1768029335817,-0.87841797,-0.33154297,-0.33935547,0.18310547,2.8686523,-0.61035156,0.0,0.0,0.0,-134.97803,61.765137,177.4292
1768029335829,-0.87841797,-0.33154297,-0.33935547,0.18310547,2.8686523,-0.61035156,0.0,0.0,0.0,-135.30762,61.38611,176.96777
1768029335917,-0.8808594,-0.32763672,-0.34960938,-0.79345703,2.319336,0.4272461,0.0,0.0,0.0,-135.30762,61.38611,176.96777
1768029335929,-0.8808594,-0.32763672,-0.34960938,-0.79345703,2.319336,0.4272461,0.0,0.0,0.0,-135.6427,61.226807,176.63818
1768029336017,-0.87402344,-0.3330078,-0.33984375,-1.2817383,0.18310547,0.79345703,0.0,0.0,0.0,-135.6427,61.226807,176.63818
1768029336028,-0.87402344,-0.3330078,-0.33984375,-1.2817383,0.18310547,0.79345703,0.0,0.0,0.0,-136.07666,61.188354,176.28662
1768029336117,-0.87841797,-0.3227539,-0.33544922,0.5493164,-1.7700195,0.91552734,0.0,0.0,0.0,-136.07666,61.188354,176.28662
1768029336128,-0.87841797,-0.3227539,-0.33544922,0.5493164,-1.7700195,0.91552734,0.0,0.0,0.0,-136.1261,61.33667,176.31409
1768029336216,-0.88427734,-0.32177734,-0.34472656,2.0751953,-0.9765625,-0.061035156,0.0,0.0,0.0,-136.1261,61.33667,176.31409
1768029336228,-0.88427734,-0.32177734,-0.34472656,2.0751953,-0.9765625,-0.061035156,0.0,0.0,0.0,-135.75806,61.517944,176.60522
1768029336316,-0.88623047,-0.33251953,-0.34521484,-1.2207031,-0.91552734,0.79345703,0.0,0.0,0.0,-135.75806,61.517944,176.60522
1768029336327,-0.88623047,-0.33251953,-0.34521484,-1.2207031,-0.91552734,0.79345703,0.0,0.0,0.0,-135.66467,61.59485,176.68213
1768029336416,-0.88378906,-0.33251953,-0.34033203,-0.79345703,1.5258789,0.0,0.0,0.0,0.0,-135.66467,61.59485,176.68213
1768029336428,-0.88378906,-0.33251953,-0.34033203,-0.79345703,1.5258789,0.0,0.0,0.0,0.0,-135.82947,61.534424,176.49536
1768029336515,-0.8833008,-0.3256836,-0.34277344,0.36621094,-0.8544922,0.4272461,0.0,0.0,0.0,-135.82947,61.534424,176.49536
1768029336527,-0.8833008,-0.3256836,-0.34277344,0.36621094,-0.8544922,0.4272461,0.0,0.0,0.0,-135.94482,61.51245,176.42395
1768029336615,-0.88183594,-0.32861328,-0.34423828,-1.5258789,0.12207031,0.5493164,0.0,0.0,0.0,-135.94482,61.51245,176.42395
1768029336627,-0.88183594,-0.32861328,-0.34423828,-1.5258789,0.12207031,0.5493164,0.0,0.0,0.0,-136.0437,61.550903,176.42395
1768029336715,-0.8881836,-0.32177734,-0.3623047,-2.6245117,0.7324219,0.061035156,0.0,0.0,0.0,-136.0437,61.550903,176.42395
1768029336726,-0.8881836,-0.32177734,-0.3623047,-2.6245117,0.7324219,0.061035156,0.0,0.0,0.0,-136.40076,61.49048,176.25916
1768029336815,-0.8779297,-0.31347656,-0.32910156,-2.1972656,-4.638672,1.953125,0.0,0.0,0.0,-136.40076,61.49048,176.25916
1768029336826,-0.8779297,-0.31347656,-0.32910156,-2.1972656,-4.638672,1.953125,0.0,0.0,0.0,-136.57654,61.671753,176.28113
1768029336914,-0.8847656,-0.3149414,-0.34326172,0.8544922,0.30517578,0.36621094,0.0,0.0,0.0,-136.57654,61.671753,176.28113
1768029336926,-0.8847656,-0.3149414,-0.34326172,0.8544922,0.30517578,0.36621094,0.0,0.0,0.0,-136.33484,61.99585,176.6272
1768029337014,-0.8901367,-0.32080078,-0.34570312,0.0,-1.0375977,0.061035156,0.0,0.0,0.0,-136.33484,61.99585,176.6272
1768029337026,-0.8901367,-0.32080078,-0.34570312,0.0,-1.0375977,0.061035156,0.0,0.0,0.0,-136.21948,62.094727,176.73157
1768029337114,-0.88378906,-0.3149414,-0.34472656,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-136.21948,62.094727,176.73157
1768029337125,-0.88378906,-0.3149414,-0.34472656,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-136.1206,62.166138,176.80847
1768029337213,-0.8847656,-0.3154297,-0.34375,1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-136.1206,62.166138,176.80847
1768029337225,-0.8847656,-0.3154297,-0.34375,1.0986328,-0.12207031,0.24414062,0.0,0.0,0.0,-136.1206,62.122192,176.77002
1768029337313,-0.88671875,-0.32080078,-0.32714844,-0.7324219,-0.8544922,0.5493164,0.0,0.0,0.0,-136.1206,62.122192,176.77002
1768029337325,-0.88671875,-0.32080078,-0.32714844,-0.7324219,-0.8544922,0.5493164,0.0,0.0,0.0,-136.32385,62.023315,176.6217
1768029337413,-0.89208984,-0.3154297,-0.32080078,0.0,-0.79345703,0.5493164,0.0,0.0,0.0,-136.32385,62.023315,176.6217
1768029337425,-0.89208984,-0.3154297,-0.32080078,0.0,-0.79345703,0.5493164,0.0,0.0,0.0,-136.38977,62.06726,176.63818
1768029337513,-0.88964844,-0.32080078,-0.3486328,-0.48828125,0.0,-0.5493164,0.0,0.0,0.0,-136.38977,62.06726,176.63818
1768029337524,-0.88964844,-0.32080078,-0.3486328,-0.48828125,0.0,-0.5493164,0.0,0.0,0.0,-136.14258,62.248535,176.92383
1768029337612,-0.8901367,-0.31689453,-0.33447266,-0.4272461,-0.61035156,0.24414062,0.0,0.0,0.0,-136.14258,62.248535,176.92383
1768029337624,-0.8901367,-0.31689453,-0.33447266,-0.4272461,-0.61035156,0.24414062,0.0,0.0,0.0,-136.18103,62.14966,176.84692
1768029337712,-0.89160156,-0.32666016,-0.33740234,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,-136.18103,62.14966,176.84692
1768029337724,-0.89160156,-0.32666016,-0.33740234,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,-136.23596,62.13867,176.77002
1768029337812,-0.88623047,-0.31347656,-0.33398438,0.48828125,0.36621094,-0.4272461,0.0,0.0,0.0,-136.23596,62.13867,176.77002
1768029337824,-0.88623047,-0.31347656,-0.33398438,0.48828125,0.36621094,-0.4272461,0.0,0.0,0.0,-136.18103,62.072754,176.77551
1768029337911,-0.88916016,-0.3173828,-0.33544922,1.0375977,0.9765625,-0.30517578,0.0,0.0,0.0,-136.18103,62.072754,176.77551
1768029337923,-0.88916016,-0.3173828,-0.33544922,1.0375977,0.9765625,-0.30517578,0.0,0.0,0.0,-136.15356,62.01233,176.7041
1768029338011,-0.8823242,-0.32128906,-0.33984375,1.0986328,0.7324219,-0.061035156,0.0,0.0,0.0,-136.15356,62.01233,176.7041
1768029338023,-0.8823242,-0.32128906,-0.33984375,1.0986328,0.7324219,-0.061035156,0.0,0.0,0.0,-136.21399,61.935425,176.56677
1768029338111,-0.8901367,-0.3227539,-0.34521484,0.48828125,0.7324219,-0.5493164,0.0,0.0,0.0,-136.21399,61.935425,176.56677
1768029338122,-0.8901367,-0.3227539,-0.34521484,0.48828125,0.7324219,-0.5493164,0.0,0.0,0.0,-136.02173,61.968384,176.66016
1768029338211,-0.88964844,-0.32080078,-0.34179688,-3.540039,-5.859375,-0.36621094,0.0,0.0,0.0,-136.02173,61.968384,176.66016
1768029338222,-0.88964844,-0.32080078,-0.34179688,-3.540039,-5.859375,-0.36621094,0.0,0.0,0.0,-135.93933,62.023315,176.84692
1768029338310,-0.88427734,-0.31835938,-0.31298828,3.6621094,-0.061035156,1.2207031,0.0,0.0,0.0,-135.93933,62.023315,176.84692
1768029338322,-0.88427734,-0.31835938,-0.31298828,3.6621094,-0.061035156,1.2207031,0.0,0.0,0.0,-135.76355,62.276,177.31934
1768029338410,-0.8979492,-0.3305664,-0.33154297,0.61035156,-1.3427734,0.6713867,0.0,0.0,0.0,-135.76355,62.276,177.31934
1768029338422,-0.8979492,-0.3305664,-0.33154297,0.61035156,-1.3427734,0.6713867,0.0,0.0,0.0,-135.4834,62.55066,177.53906
1768029338510,-0.89208984,-0.31982422,-0.32617188,0.12207031,-1.0986328,-0.12207031,0.0,0.0,0.0,-135.4834,62.55066,177.53906
1768029338521,-0.89208984,-0.31982422,-0.32617188,0.12207031,-1.0986328,-0.12207031,0.0,0.0,0.0,-135.30212,62.644043,177.70386
1768029338609,-0.8911133,-0.31152344,-0.3256836,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-135.30212,62.644043,177.70386
1768029338621,-0.8911133,-0.31152344,-0.3256836,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-135.22522,62.677002,177.79175
1768029338709,-0.8911133,-0.3178711,-0.3256836,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-135.22522,62.677002,177.79175
1768029338721,-0.8911133,-0.3178711,-0.3256836,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-135.14832,62.737427,177.87415
1768029338809,-0.8935547,-0.3203125,-0.32080078,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-135.14832,62.737427,177.87415
1768029338820,-0.8935547,-0.3203125,-0.32080078,0.0,-0.8544922,0.30517578,0.0,0.0,0.0,-135.0824,62.781372,177.94006
1768029338909,-0.8911133,-0.31689453,-0.3227539,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-135.0824,62.781372,177.94006
1768029338920,-0.8911133,-0.31689453,-0.3227539,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-135.0824,62.841797,177.96753
1768029339008,-0.8979492,-0.3227539,-0.32666016,-0.79345703,-1.2817383,-0.061035156,0.0,0.0,0.0,-135.0824,62.841797,177.96753
1768029339020,-0.8979492,-0.3227539,-0.32666016,-0.79345703,-1.2817383,-0.061035156,0.0,0.0,0.0,-135.0,62.907715,178.04443
1768029339108,-0.8955078,-0.32421875,-0.32080078,1.0986328,-0.18310547,-0.061035156,0.0,0.0,0.0,-135.0,62.907715,178.04443
1768029339120,-0.8955078,-0.32421875,-0.32080078,1.0986328,-0.18310547,-0.061035156,0.0,0.0,0.0,-134.91211,62.913208,178.0774
1768029339208,-0.89208984,-0.32226562,-0.31835938,0.30517578,0.36621094,-0.48828125,0.0,0.0,0.0,-134.91211,62.913208,178.0774
1768029339219,-0.89208984,-0.32226562,-0.31835938,0.30517578,0.36621094,-0.48828125,0.0,0.0,0.0,-134.78577,62.858276,178.12683
1768029339308,-0.8979492,-0.31591797,-0.28173828,-0.8544922,-21.728516,1.2817383,0.0,0.0,0.0,-134.78577,62.858276,178.12683
1768029339319,-0.8979492,-0.31591797,-0.28173828,-0.8544922,-21.728516,1.2817383,0.0,0.0,0.0,-133.74207,63.237305,179.01123
1768029339407,-0.9057617,-0.32226562,-0.28125,0.6713867,-0.30517578,0.48828125,0.0,0.0,0.0,-133.74207,63.237305,179.01123
1768029339419,-0.9057617,-0.32226562,-0.28125,0.6713867,-0.30517578,0.48828125,0.0,0.0,0.0,-132.40723,64.05029,-179.4342
1768029339507,-0.9038086,-0.32910156,-0.29882812,0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-132.40723,64.05029,-179.4342
1768029339518,-0.9038086,-0.32910156,-0.29882812,0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-132.1106,64.209595,-179.15405
1768029339607,-0.9038086,-0.31347656,-0.28564453,0.61035156,1.159668,0.18310547,0.0,0.0,0.0,-132.1106,64.209595,-179.15405
1768029339618,-0.9038086,-0.31347656,-0.28564453,0.61035156,1.159668,0.18310547,0.0,0.0,0.0,-132.15454,64.13818,-179.22546
1768029339707,-0.9033203,-0.31445312,-0.2861328,0.12207031,-1.5869141,-0.18310547,0.0,0.0,0.0,-132.15454,64.13818,-179.22546
1768029339718,-0.9033203,-0.31445312,-0.2861328,0.12207031,-1.5869141,-0.18310547,0.0,0.0,0.0,-132.20947,64.11621,-179.2749
1768029339806,-0.89990234,-0.3154297,-0.28222656,1.0986328,0.79345703,-0.12207031,0.0,0.0,0.0,-132.20947,64.11621,-179.2749
1768029339818,-0.89990234,-0.3154297,-0.28222656,1.0986328,0.79345703,-0.12207031,0.0,0.0,0.0,-132.1106,64.17114,-179.1156
1768029339906,-0.89453125,-0.31689453,-0.27978516,3.0517578,1.5258789,-0.061035156,0.0,0.0,0.0,-132.1106,64.17114,-179.1156
1768029339918,-0.89453125,-0.31689453,-0.27978516,3.0517578,1.5258789,-0.061035156,0.0,0.0,0.0,-132.05017,64.2041,-178.96179
1768029340006,-0.9082031,-0.32373047,-0.28808594,-0.61035156,-1.3427734,0.5493164,0.0,0.0,0.0,-132.05017,64.2041,-178.96179
1768029340017,-0.9082031,-0.32373047,-0.28808594,-0.61035156,-1.3427734,0.5493164,0.0,0.0,0.0,-132.08862,64.19861,-179.02771
1768029340106,-0.9057617,-0.31591797,-0.28222656,0.12207031,1.2817383,-0.24414062,0.0,0.0,0.0,-132.08862,64.19861,-179.02771
1768029340117,-0.9057617,-0.31591797,-0.28222656,0.12207031,1.2817383,-0.24414062,0.0,0.0,0.0,-132.1051,64.22058,-178.92883
1768029340205,-0.9042969,-0.31884766,-0.28710938,-0.12207031,1.4038086,0.0,0.0,0.0,0.0,-132.1051,64.22058,-178.92883
1768029340216,-0.9042969,-0.31884766,-0.28710938,-0.12207031,1.4038086,0.0,0.0,0.0,0.0,-132.193,64.176636,-178.98926
1768029340306,-0.90625,-0.31640625,-0.29589844,0.5493164,1.2817383,-0.4272461,0.0,0.0,0.0,-132.193,64.176636,-178.98926
1768029340316,-0.90625,-0.31640625,-0.29589844,0.5493164,1.2817383,-0.4272461,0.0,0.0,0.0,-132.31934,64.072266,-179.16504
1768029340404,-0.90771484,-0.32666016,-0.31640625,5.126953,5.432129,-0.36621094,0.0,0.0,0.0,-132.31934,64.072266,-179.16504
1768029340416,-0.90771484,-0.32666016,-0.31640625,5.126953,5.432129,-0.36621094,0.0,0.0,0.0,-132.67639,63.77014,-179.76929
1768029340504,-0.8979492,-0.31689453,-0.28955078,2.5024414,7.9345703,0.0,0.0,0.0,0.0,-132.67639,63.77014,-179.76929
1768029340515,-0.8979492,-0.31689453,-0.28955078,2.5024414,7.9345703,0.0,0.0,0.0,0.0,-133.21472,63.26477,179.2804
1768029340604,-0.88671875,-0.30566406,-0.31640625,-0.5493164,6.958008,0.0,0.0,0.0,0.0,-133.21472,63.26477,179.2804
1768029340615,-0.88671875,-0.30566406,-0.31640625,-0.5493164,6.958008,0.0,0.0,0.0,0.0,-134.18152,62.88025,178.36304
1768029340703,-0.8876953,-0.31298828,-0.2944336,-3.2348633,-2.8076172,0.5493164,0.0,0.0,0.0,-134.18152,62.88025,178.36304
1768029340715,-0.8876953,-0.31298828,-0.2944336,-3.2348633,-2.8076172,0.5493164,0.0,0.0,0.0,-134.41772,62.940674,178.36304
1768029340803,-0.9003906,-0.3227539,-0.33935547,1.7700195,-2.9907227,0.91552734,0.0,0.0,0.0,-134.41772,62.940674,178.36304
1768029340815,-0.9003906,-0.3227539,-0.33935547,1.7700195,-2.9907227,0.91552734,0.0,0.0,0.0,-133.45093,63.517456,179.36829
1768029340903,-0.89941406,-0.32910156,-0.31884766,-1.8920898,-3.7841797,1.2817383,0.0,0.0,0.0,-133.45093,63.517456,179.36829
1768029340915,-0.89941406,-0.32910156,-0.31884766,-1.8920898,-3.7841797,1.2817383,0.0,0.0,0.0,-133.3081,63.742676,179.5221
1768029341003,-0.8989258,-0.31103516,-0.31201172,-0.5493164,0.9765625,-0.36621094,0.0,0.0,0.0,-133.3081,63.742676,179.5221
1768029341015,-0.8989258,-0.31103516,-0.31201172,-0.5493164,0.9765625,-0.36621094,0.0,0.0,0.0,-133.41248,63.709717,179.53308
1768029341102,-0.90527344,-0.3100586,-0.3071289,-0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,-133.41248,63.709717,179.53308
1768029341114,-0.90527344,-0.3100586,-0.3071289,-0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,-133.53882,63.671265,179.4342
1768029341202,-0.90185547,-0.3203125,-0.30810547,0.48828125,1.0375977,-0.18310547,0.0,0.0,0.0,-133.53882,63.671265,179.4342
1768029341215,-0.90185547,-0.3203125,-0.30810547,0.48828125,1.0375977,-0.18310547,0.0,0.0,0.0,-133.7201,63.638306,179.26392
1768029341302,-0.8984375,-0.31982422,-0.30615234,0.18310547,0.61035156,-0.4272461,0.0,0.0,0.0,-133.7201,63.638306,179.26392
1768029341313,-0.8984375,-0.31982422,-0.30615234,0.18310547,0.61035156,-0.4272461,0.0,0.0,0.0,-133.66516,63.5614,179.26392
1768029341402,-0.89941406,-0.3149414,-0.3071289,-0.36621094,0.8544922,-0.12207031,0.0,0.0,0.0,-133.66516,63.5614,179.26392
1768029341413,-0.89941406,-0.3149414,-0.3071289,-0.36621094,0.8544922,-0.12207031,0.0,0.0,0.0,-133.76404,63.50647,179.18152
1768029341501,-0.9013672,-0.31640625,-0.31640625,-0.7324219,0.6713867,0.30517578,0.0,0.0,0.0,-133.76404,63.50647,179.18152
1768029341513,-0.9013672,-0.31640625,-0.31640625,-0.7324219,0.6713867,0.30517578,0.0,0.0,0.0,-133.82996,63.500977,179.13757
1768029341601,-0.89160156,-0.32666016,-0.296875,5.2490234,9.765625,0.0,0.0,0.0,0.0,-133.82996,63.500977,179.13757
1768029341613,-0.89160156,-0.32666016,-0.296875,5.2490234,9.765625,0.0,0.0,0.0,0.0,-135.17578,62.95166,177.8247
1768029341701,-0.89453125,-0.31445312,-0.3125,-0.61035156,0.18310547,0.7324219,0.0,0.0,0.0,-135.17578,62.95166,177.8247
1768029341712,-0.89453125,-0.31445312,-0.3125,-0.61035156,0.18310547,0.7324219,0.0,0.0,0.0,-135.1593,62.946167,177.79175
1768029341800,-0.8901367,-0.3125,-0.3227539,0.5493164,0.24414062,0.0,0.0,0.0,0.0,-135.1593,62.946167,177.79175
1768029341812,-0.8901367,-0.3125,-0.3227539,0.5493164,0.24414062,0.0,0.0,0.0,0.0,-135.1648,62.995605,177.8247
1768029341900,-0.88964844,-0.3100586,-0.3178711,0.48828125,-2.319336,0.12207031,0.0,0.0,0.0,-135.1648,62.995605,177.8247
1768029341912,-0.88964844,-0.3100586,-0.3178711,0.48828125,-2.319336,0.12207031,0.0,0.0,0.0,-134.96155,63.099976,178.01147
