timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998648024,-0.99853516,-0.04248047,0.06738281,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-34.107056,84.79248,-9.678955
1768998648112,-0.9980469,-0.040527344,0.06933594,-0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-34.107056,84.79248,-9.678955
1768998648124,-0.9980469,-0.040527344,0.06933594,-0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-33.892822,84.776,-9.442749
1768998648212,-1.0,-0.041992188,0.06933594,-0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-33.892822,84.776,-9.442749
1768998648223,-1.0,-0.041992188,0.06933594,-0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-33.848877,84.78699,-9.393311
1768998648311,-0.9980469,-0.041503906,0.067871094,0.24414062,-0.4272461,-0.24414062,0.0,0.0,0.0,-33.848877,84.78699,-9.393311
1768998648323,-0.9980469,-0.041503906,0.067871094,0.24414062,-0.4272461,-0.24414062,0.0,0.0,0.0,-33.739014,84.781494,-9.272461
1768998648411,-1.0014648,-0.040039062,0.07080078,0.24414062,-0.48828125,-0.24414062,0.0,0.0,0.0,-33.739014,84.781494,-9.272461
1768998648423,-1.0014648,-0.040039062,0.07080078,0.24414062,-0.48828125,-0.24414062,0.0,0.0,0.0,-33.513794,84.75952,-9.036255
1768998648511,-0.99609375,-0.040039062,0.07470703,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-33.513794,84.75952,-9.036255
1768998648523,-0.99609375,-0.040039062,0.07470703,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-33.447876,84.748535,-8.99231
1768998648611,-1.0,-0.03857422,0.07470703,0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-33.447876,84.748535,-8.99231
1768998648623,-1.0,-0.03857422,0.07470703,0.18310547,-0.79345703,-0.12207031,0.0,0.0,0.0,-33.05786,84.71008,-8.607788
1768998648710,-0.99560547,-0.0390625,0.07714844,0.6713867,-0.30517578,-0.30517578,0.0,0.0,0.0,-33.05786,84.71008,-8.607788
1768998648723,-0.99560547,-0.0390625,0.07714844,0.6713867,-0.30517578,-0.30517578,0.0,0.0,0.0,-32.77771,84.68262,-8.377075
1768998648810,-0.9951172,-0.041992188,0.07470703,0.24414062,-0.5493164,-0.36621094,0.0,0.0,0.0,-32.77771,84.68262,-8.377075
1768998648822,-0.9951172,-0.041992188,0.07470703,0.24414062,-0.5493164,-0.36621094,0.0,0.0,0.0,-32.34375,84.63867,-7.932129
1768998648910,-1.0,-0.041503906,0.07128906,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-32.34375,84.63867,-7.932129
1768998648921,-1.0,-0.041503906,0.07128906,0.30517578,-0.24414062,-0.18310547,0.0,0.0,0.0,-32.15149,84.62219,-7.772827
1768998649009,-0.9951172,-0.041015625,0.07470703,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-32.15149,84.62219,-7.772827
1768998649021,-0.9951172,-0.041015625,0.07470703,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-31.942749,84.60571,-7.608032
1768998649109,-0.99609375,-0.040039062,0.076660156,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,-31.942749,84.60571,-7.608032
1768998649121,-0.99609375,-0.040039062,0.076660156,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,-31.629639,84.58374,-7.3223877
1768998649209,-0.99853516,-0.040039062,0.072265625,0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,-31.629639,84.58374,-7.3223877
1768998649220,-0.99853516,-0.040039062,0.072265625,0.18310547,-0.18310547,-0.30517578,0.0,0.0,0.0,-31.464844,84.56726,-7.2180176
1768998649309,-0.99853516,-0.041992188,0.06933594,-0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-31.464844,84.56726,-7.2180176
1768998649320,-0.99853516,-0.041992188,0.06933594,-0.18310547,0.0,-0.36621094,0.0,0.0,0.0,-31.723022,84.58374,-7.4816895
1768998649408,-1.0004883,-0.04345703,0.06689453,0.48828125,1.2817383,-0.48828125,0.0,0.0,0.0,-31.723022,84.58374,-7.4816895
1768998649420,-1.0004883,-0.04345703,0.06689453,0.48828125,1.2817383,-0.48828125,0.0,0.0,0.0,-32.11853,84.62219,-7.904663
1768998649508,-1.0004883,-0.041015625,0.07080078,-0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-32.11853,84.62219,-7.904663
1768998649520,-1.0004883,-0.041015625,0.07080078,-0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-32.926025,84.6936,-8.723145
1768998649608,-1.0009766,-0.040527344,0.068847656,-0.30517578,1.2207031,-0.30517578,0.0,0.0,0.0,-32.926025,84.6936,-8.723145
1768998649620,-1.0009766,-0.040527344,0.068847656,-0.30517578,1.2207031,-0.30517578,0.0,0.0,0.0,-33.689575,84.776,-9.448242
1768998649707,-0.99902344,-0.041015625,0.07080078,0.0,0.61035156,-0.61035156,0.0,0.0,0.0,-33.689575,84.776,-9.448242
1768998649719,-0.99902344,-0.041015625,0.07080078,0.0,0.61035156,-0.61035156,0.0,0.0,0.0,-34.766235,84.852905,-10.541382
1768998649807,-0.9975586,-0.03955078,0.06738281,-0.24414062,0.4272461,-0.4272461,0.0,0.0,0.0,-34.766235,84.852905,-10.541382
1768998649819,-0.9975586,-0.03955078,0.06738281,-0.24414062,0.4272461,-0.4272461,0.0,0.0,0.0,-35.200195,84.88037,-10.887451
1768998649907,-0.99853516,-0.040527344,0.067871094,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,-35.200195,84.88037,-10.887451
1768998649918,-0.99853516,-0.040527344,0.067871094,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,-35.447388,84.89685,-11.085205
1768998650007,-1.0,-0.04248047,0.06591797,-0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-35.447388,84.89685,-11.085205
1768998650018,-1.0,-0.04248047,0.06591797,-0.79345703,0.061035156,-0.12207031,0.0,0.0,0.0,-35.60669,84.91333,-11.195068
1768998650106,-0.9995117,-0.041503906,0.061035156,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,-35.60669,84.91333,-11.195068
1768998650118,-0.9995117,-0.041503906,0.061035156,-1.0375977,0.18310547,0.0,0.0,0.0,0.0,-35.947266,84.94629,-11.47522
1768998650206,-0.9946289,-0.040039062,0.067871094,-0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-35.947266,84.94629,-11.47522
1768998650218,-0.9946289,-0.040039062,0.067871094,-0.5493164,-0.4272461,-0.061035156,0.0,0.0,0.0,-36.117554,84.973755,-11.596069
1768998650306,-0.99853516,-0.04248047,0.06738281,0.0,-0.8544922,-0.24414062,0.0,0.0,0.0,-36.117554,84.973755,-11.596069
1768998650317,-0.99853516,-0.04248047,0.06738281,0.0,-0.8544922,-0.24414062,0.0,0.0,0.0,-35.820923,84.94629,-11.2664795
1768998650405,-1.0009766,-0.04248047,0.06347656,0.61035156,-0.61035156,-0.30517578,0.0,0.0,0.0,-35.820923,84.94629,-11.2664795
1768998650417,-1.0009766,-0.04248047,0.06347656,0.61035156,-0.61035156,-0.30517578,0.0,0.0,0.0,-35.403442,84.91333,-10.821533
1768998650505,-0.99658203,-0.041503906,0.067871094,0.12207031,-0.91552734,-0.18310547,0.0,0.0,0.0,-35.403442,84.91333,-10.821533
1768998650517,-0.99658203,-0.041503906,0.067871094,0.12207031,-0.91552734,-0.18310547,0.0,0.0,0.0,-34.958496,84.869385,-10.387573
1768998650605,-1.0019531,-0.0390625,0.06591797,1.3427734,-0.5493164,-0.4272461,0.0,0.0,0.0,-34.958496,84.869385,-10.387573
1768998650617,-1.0019531,-0.0390625,0.06591797,1.3427734,-0.5493164,-0.4272461,0.0,0.0,0.0,-34.398193,84.81995,-9.882202
1768998650705,-0.9975586,-0.041503906,0.06982422,1.0986328,-0.24414062,-0.6713867,0.0,0.0,0.0,-34.398193,84.81995,-9.882202
1768998650716,-0.9975586,-0.041503906,0.06982422,1.0986328,-0.24414062,-0.6713867,0.0,0.0,0.0,-34.612427,84.79248,-10.222778
1768998650804,-1.0068359,-0.041992188,0.07519531,-0.79345703,-0.7324219,-0.36621094,0.0,0.0,0.0,-34.612427,84.79248,-10.222778
1768998650816,-1.0068359,-0.041992188,0.07519531,-0.79345703,-0.7324219,-0.36621094,0.0,0.0,0.0,-34.678345,84.75403,-10.288696
1768998650904,-1.0043945,-0.03857422,0.07714844,-0.36621094,2.0751953,-0.18310547,0.0,0.0,0.0,-34.678345,84.75403,-10.288696
1768998650916,-1.0043945,-0.03857422,0.07714844,-0.36621094,2.0751953,-0.18310547,0.0,0.0,0.0,-34.942017,84.78699,-10.393066
1768998651004,-1.0,-0.04736328,0.05908203,-1.8310547,3.0517578,0.4272461,0.0,0.0,0.0,-34.942017,84.78699,-10.393066
1768998651015,-1.0,-0.04736328,0.05908203,-1.8310547,3.0517578,0.4272461,0.0,0.0,0.0,-35.755005,85.006714,-10.909424
1768998651103,-0.99316406,-0.03125,0.056152344,-2.319336,2.4414062,0.12207031,0.0,0.0,0.0,-35.755005,85.006714,-10.909424
1768998651116,-0.99316406,-0.03125,0.056152344,-2.319336,2.4414062,0.12207031,0.0,0.0,0.0,-38.583984,85.29785,-13.562622
1768998651203,-1.0131836,-0.044433594,0.0625,-1.5258789,3.6010742,1.5258789,0.0,0.0,0.0,-38.583984,85.29785,-13.562622
1768998651215,-1.0131836,-0.044433594,0.0625,-1.5258789,3.6010742,1.5258789,0.0,0.0,0.0,-41.347046,85.649414,-16.221313
1768998651303,-0.99853516,-0.040039062,0.04296875,1.4648438,3.4179688,-0.18310547,0.0,0.0,0.0,-41.347046,85.649414,-16.221313
1768998651314,-0.99853516,-0.040039062,0.04296875,1.4648438,3.4179688,-0.18310547,0.0,0.0,0.0,-43.670654,85.95703,-18.215332
1768998651402,-0.9746094,-0.030273438,0.052246094,0.5493164,4.0283203,-4.1503906,0.0,0.0,0.0,-43.670654,85.95703,-18.215332
1768998651414,-0.9746094,-0.030273438,0.052246094,0.5493164,4.0283203,-4.1503906,0.0,0.0,0.0,-47.576294,85.88562,-22.000122
1768998651502,-0.99121094,-0.052734375,0.022460938,1.159668,8.239746,-2.5024414,0.0,0.0,0.0,-47.576294,85.88562,-22.000122
1768998651514,-0.99121094,-0.052734375,0.022460938,1.159668,8.239746,-2.5024414,0.0,0.0,0.0,-56.986084,86.03943,-31.25061
1768998651602,-1.0131836,-0.076171875,0.0,-0.30517578,7.6293945,-3.6010742,0.0,0.0,0.0,-56.986084,86.03943,-31.25061
1768998651613,-1.0131836,-0.076171875,0.0,-0.30517578,7.6293945,-3.6010742,0.0,0.0,0.0,-70.82886,86.18225,-44.917603
1768998651702,-1.0029297,-0.07519531,0.008300781,-1.4648438,6.1035156,-2.6855469,0.0,0.0,0.0,-70.82886,86.18225,-44.917603
1768998651713,-1.0029297,-0.07519531,0.008300781,-1.4648438,6.1035156,-2.6855469,0.0,0.0,0.0,-81.760254,86.033936,-55.497437
1768998651801,-0.98046875,-0.0390625,-0.017089844,0.5493164,3.6621094,-3.4179688,0.0,0.0,0.0,-81.760254,86.033936,-55.497437
1768998651813,-0.98046875,-0.0390625,-0.017089844,0.5493164,3.6621094,-3.4179688,0.0,0.0,0.0,-89.0332,85.74829,-62.297974
1768998651901,-0.98535156,-0.048339844,-0.023925781,4.638672,2.1362305,-2.6245117,0.0,0.0,0.0,-89.0332,85.74829,-62.297974
1768998651913,-0.98535156,-0.048339844,-0.023925781,4.638672,2.1362305,-2.6245117,0.0,0.0,0.0,-93.30139,85.48462,-66.62659
1768998652001,-1.0014648,-0.06982422,-0.0390625,5.7373047,1.8920898,2.746582,0.0,0.0,0.0,-93.30139,85.48462,-66.62659
1768998652012,-1.0014648,-0.06982422,-0.0390625,5.7373047,1.8920898,2.746582,0.0,0.0,0.0,-95.130615,85.59448,-68.76343
1768998652101,-1.0048828,-0.051757812,-0.018554688,6.0424805,-9.460449,-1.4648438,0.0,0.0,0.0,-95.130615,85.59448,-68.76343
1768998652112,-1.0048828,-0.051757812,-0.018554688,6.0424805,-9.460449,-1.4648438,0.0,0.0,0.0,-90.73059,85.616455,-64.58862
1768998652200,-1.0200195,-0.06689453,0.020996094,14.892578,-5.7373047,-11.962891,0.0,0.0,0.0,-90.73059,85.616455,-64.58862
1768998652212,-1.0200195,-0.06689453,0.020996094,14.892578,-5.7373047,-11.962891,0.0,0.0,0.0,-83.133545,84.885864,-57.903442
1768998652300,-0.98095703,-0.09667969,0.009277344,10.375977,-6.0424805,-9.643555,0.0,0.0,0.0,-83.133545,84.885864,-57.903442
1768998652311,-0.98095703,-0.09667969,0.009277344,10.375977,-6.0424805,-9.643555,0.0,0.0,0.0,-76.2616,83.77075,-51.5094
1768998652400,-0.98095703,-0.13085938,0.046875,-4.211426,-2.6855469,-0.79345703,0.0,0.0,0.0,-76.2616,83.77075,-51.5094
1768998652411,-0.98095703,-0.13085938,0.046875,-4.211426,-2.6855469,-0.79345703,0.0,0.0,0.0,-73.00964,83.237915,-47.894897
1768998652499,-0.9975586,-0.110839844,0.037109375,-0.8544922,-0.5493164,-0.061035156,0.0,0.0,0.0,-73.00964,83.237915,-47.894897
1768998652511,-0.9975586,-0.110839844,0.037109375,-0.8544922,-0.5493164,-0.061035156,0.0,0.0,0.0,-72.03186,83.19397,-46.14807
1768998652599,-0.9892578,-0.087402344,0.03125,-0.24414062,0.79345703,1.2207031,0.0,0.0,0.0,-72.03186,83.19397,-46.14807
1768998652611,-0.9892578,-0.087402344,0.03125,-0.24414062,0.79345703,1.2207031,0.0,0.0,0.0,-71.850586,83.254395,-45.444946
1768998652699,-1.0004883,-0.09472656,0.028808594,-3.479004,2.0751953,2.1362305,0.0,0.0,0.0,-71.850586,83.254395,-45.444946
1768998652710,-1.0004883,-0.09472656,0.028808594,-3.479004,2.0751953,2.1362305,0.0,0.0,0.0,-72.0813,83.52356,-45.038452
1768998652799,-1.0043945,-0.09033203,0.016601562,-0.18310547,-0.48828125,0.4272461,0.0,0.0,0.0,-72.0813,83.52356,-45.038452
1768998652810,-1.0043945,-0.09033203,0.016601562,-0.18310547,-0.48828125,0.4272461,0.0,0.0,0.0,-72.33948,83.66638,-44.763794
1768998652898,-1.0029297,-0.09423828,0.028808594,0.4272461,0.7324219,-0.48828125,0.0,0.0,0.0,-72.33948,83.66638,-44.763794
1768998652910,-1.0029297,-0.09423828,0.028808594,0.4272461,0.7324219,-0.48828125,0.0,0.0,0.0,-72.65259,83.68286,-44.884644
1768998652998,-0.9975586,-0.095214844,0.020019531,-0.4272461,0.8544922,-0.79345703,0.0,0.0,0.0,-72.65259,83.68286,-44.884644
1768998653009,-0.9975586,-0.095214844,0.020019531,-0.4272461,0.8544922,-0.79345703,0.0,0.0,0.0,-73.097534,83.66089,-44.956055
1768998653098,-0.9902344,-0.095214844,0.022949219,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-73.097534,83.66089,-44.956055
1768998653109,-0.9902344,-0.095214844,0.022949219,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-73.97644,83.66089,-45.576782
1768998653197,-1.0004883,-0.09863281,0.03125,-1.7700195,0.30517578,0.79345703,0.0,0.0,0.0,-73.97644,83.66089,-45.576782
1768998653209,-1.0004883,-0.09863281,0.03125,-1.7700195,0.30517578,0.79345703,0.0,0.0,0.0,-74.42139,83.72681,-45.70862
1768998653297,-0.9980469,-0.087890625,0.024902344,0.0,1.7089844,2.6245117,0.0,0.0,0.0,-74.42139,83.72681,-45.70862
1768998653309,-0.9980469,-0.087890625,0.024902344,0.0,1.7089844,2.6245117,0.0,0.0,0.0,-74.37195,83.96301,-45.26367
1768998653397,-0.9951172,-0.087402344,0.016601562,-1.4038086,0.0,1.6479492,0.0,0.0,0.0,-74.37195,83.96301,-45.26367
1768998653408,-0.9951172,-0.087402344,0.016601562,-1.4038086,0.0,1.6479492,0.0,0.0,0.0,-74.70154,84.1333,-45.230713
1768998653497,-0.9926758,-0.08105469,0.020996094,0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-74.70154,84.1333,-45.230713
1768998653508,-0.9926758,-0.08105469,0.020996094,0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-74.61365,84.22119,-44.934082
1768998653596,-0.9951172,-0.08203125,0.021484375,1.2207031,-0.7324219,-0.18310547,0.0,0.0,0.0,-74.61365,84.22119,-44.934082
1768998653608,-0.9951172,-0.08203125,0.021484375,1.2207031,-0.7324219,-0.18310547,0.0,0.0,0.0,-74.84436,84.27063,-45.060425
1768998653696,-1.0,-0.08154297,0.017578125,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-74.84436,84.27063,-45.060425
1768998653707,-1.0,-0.08154297,0.017578125,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-74.888306,84.27063,-44.956055
1768998653795,-0.99560547,-0.084472656,0.020019531,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-74.888306,84.27063,-44.956055
1768998653807,-0.99560547,-0.084472656,0.020019531,0.0,-0.5493164,-0.061035156,0.0,0.0,0.0,-75.48157,84.28162,-45.38452
1768998653895,-0.9941406,-0.08642578,0.018066406,0.18310547,-1.0986328,-0.061035156,0.0,0.0,0.0,-75.48157,84.28162,-45.38452
1768998653907,-0.9941406,-0.08642578,0.018066406,0.18310547,-1.0986328,-0.061035156,0.0,0.0,0.0,-75.009155,84.243164,-44.8407
1768998653995,-0.9926758,-0.08154297,0.026367188,0.36621094,0.0,0.6713867,0.0,0.0,0.0,-75.009155,84.243164,-44.8407
1768998654006,-0.9926758,-0.08154297,0.026367188,0.36621094,0.0,0.6713867,0.0,0.0,0.0,-75.130005,84.314575,-44.796753
1768998654095,-1.0009766,-0.084472656,0.019042969,-0.18310547,-0.061035156,1.0986328,0.0,0.0,0.0,-75.130005,84.314575,-44.796753
1768998654106,-1.0009766,-0.084472656,0.019042969,-0.18310547,-0.061035156,1.0986328,0.0,0.0,0.0,-74.50928,84.44092,-44.022217
1768998654194,-1.003418,-0.072265625,0.022460938,-1.5869141,0.18310547,0.61035156,0.0,0.0,0.0,-74.50928,84.44092,-44.022217
1768998654206,-1.003418,-0.072265625,0.022460938,-1.5869141,0.18310547,0.61035156,0.0,0.0,0.0,-74.36096,84.556274,-43.687134
1768998654294,-1.0043945,-0.07519531,0.026855469,-3.2348633,1.6479492,2.0751953,0.0,0.0,0.0,-74.36096,84.556274,-43.687134
1768998654306,-1.0043945,-0.07519531,0.026855469,-3.2348633,1.6479492,2.0751953,0.0,0.0,0.0,-75.25635,84.75952,-44.280396
1768998654394,-1.0078125,-0.079589844,0.0146484375,-4.4555664,1.4648438,3.479004,0.0,0.0,0.0,-75.25635,84.75952,-44.280396
1768998654405,-1.0078125,-0.079589844,0.0146484375,-4.4555664,1.4648438,3.479004,0.0,0.0,0.0,-76.61865,85.06714,-45.08789
1768998654493,-0.9995117,-0.07373047,0.011230469,-2.4414062,0.30517578,3.2348633,0.0,0.0,0.0,-76.61865,85.06714,-45.08789
1768998654505,-0.9995117,-0.07373047,0.011230469,-2.4414062,0.30517578,3.2348633,0.0,0.0,0.0,-77.86011,85.40222,-45.845947
1768998654593,-0.9824219,-0.060546875,0.010253906,-1.5258789,-2.4414062,2.9296875,0.0,0.0,0.0,-77.86011,85.40222,-45.845947
1768998654605,-0.9824219,-0.060546875,0.010253906,-1.5258789,-2.4414062,2.9296875,0.0,0.0,0.0,-76.72302,85.62744,-44.401245
1768998654693,-0.9921875,-0.059570312,0.012207031,0.36621094,-4.3945312,4.0893555,0.0,0.0,0.0,-76.72302,85.62744,-44.401245
1768998654704,-0.9921875,-0.059570312,0.012207031,0.36621094,-4.3945312,4.0893555,0.0,0.0,0.0,-71.867065,85.86365,-39.539795
1768998654793,-0.9892578,-0.04736328,0.034179688,1.0375977,-3.7231445,4.8217773,0.0,0.0,0.0,-71.867065,85.86365,-39.539795
1768998654804,-0.9892578,-0.04736328,0.034179688,1.0375977,-3.7231445,4.8217773,0.0,0.0,0.0,-64.79736,86.09985,-32.56897
1768998654892,-1.0102539,-0.05029297,0.04345703,-0.61035156,-3.7231445,5.859375,0.0,0.0,0.0,-64.79736,86.09985,-32.56897
1768998654904,-1.0102539,-0.05029297,0.04345703,-0.61035156,-3.7231445,5.859375,0.0,0.0,0.0,-54.35486,86.37451,-22.077026
1768998654992,-0.9921875,-0.025390625,0.057617188,-6.5307617,-1.3427734,8.544922,0.0,0.0,0.0,-54.35486,86.37451,-22.077026
1768998655003,-0.9921875,-0.025390625,0.057617188,-6.5307617,-1.3427734,8.544922,0.0,0.0,0.0,-42.11609,86.69861,-9.415283
1768998655092,-1.0161133,0.015136719,0.03955078,-3.6621094,1.3427734,6.225586,0.0,0.0,0.0,-42.11609,86.69861,-9.415283
1768998655103,-1.0161133,0.015136719,0.03955078,-3.6621094,1.3427734,6.225586,0.0,0.0,0.0,-30.228882,87.13257,3.2629395
1768998655191,-1.0019531,0.00390625,0.052246094,7.446289,-2.8686523,-1.6479492,0.0,0.0,0.0,-30.228882,87.13257,3.2629395
1768998655203,-1.0019531,0.00390625,0.052246094,7.446289,-2.8686523,-1.6479492,0.0,0.0,0.0,-24.164429,87.22046,8.690186
1768998655291,-0.9848633,0.009277344,0.03564453,2.5634766,-2.4414062,1.159668,0.0,0.0,0.0,-24.164429,87.22046,8.690186
1768998655303,-0.9848633,0.009277344,0.03564453,2.5634766,-2.4414062,1.159668,0.0,0.0,0.0,-19.077759,86.918335,13.161621
1768998655391,-1.03125,-0.02734375,0.060546875,-0.061035156,0.6713867,0.6713867,0.0,0.0,0.0,-19.077759,86.918335,13.161621
1768998655403,-1.03125,-0.02734375,0.060546875,-0.061035156,0.6713867,0.6713867,0.0,0.0,0.0,-15.1501465,86.8689,16.776123
1768998655490,-0.9970703,-0.009765625,0.07373047,-1.7700195,-1.8310547,2.0751953,0.0,0.0,0.0,-15.1501465,86.8689,16.776123
1768998655503,-0.9970703,-0.009765625,0.07373047,-1.7700195,-1.8310547,2.0751953,0.0,0.0,0.0,-11.337891,86.846924,20.879517
1768998655590,-1.0097656,-0.009277344,0.049804688,-9.033203,3.540039,5.554199,0.0,0.0,0.0,-11.337891,86.846924,20.879517
1768998655602,-1.0097656,-0.009277344,0.049804688,-9.033203,3.540039,5.554199,0.0,0.0,0.0,-5.0042725,86.81946,27.745972
1768998655690,-1.0141602,0.023925781,0.05517578,-4.4555664,3.479004,6.1035156,0.0,0.0,0.0,-5.0042725,86.81946,27.745972
1768998655702,-1.0141602,0.023925781,0.05517578,-4.4555664,3.479004,6.1035156,0.0,0.0,0.0,5.696411,87.13806,39.177246
1768998655790,-0.98876953,0.034179688,0.034179688,-3.90625,5.065918,6.4697266,0.0,0.0,0.0,5.696411,87.13806,39.177246
1768998655801,-0.98876953,0.034179688,0.034179688,-3.90625,5.065918,6.4697266,0.0,0.0,0.0,21.159668,87.368774,54.942627
1768998655889,-1.0107422,0.037109375,0.011230469,0.48828125,4.4555664,6.7749023,0.0,0.0,0.0,21.159668,87.368774,54.942627
1768998655901,-1.0107422,0.037109375,0.011230469,0.48828125,4.4555664,6.7749023,0.0,0.0,0.0,42.143555,87.46216,76.16821
1768998655989,-0.97998047,0.056152344,0.013671875,4.211426,-1.0986328,8.544922,0.0,0.0,0.0,42.143555,87.46216,76.16821
1768998656001,-0.97998047,0.056152344,0.013671875,4.211426,-1.0986328,8.544922,0.0,0.0,0.0,60.1062,87.05017,93.94409
1768998656089,-0.99121094,0.06542969,0.018554688,8.605957,-2.8076172,8.239746,0.0,0.0,0.0,60.1062,87.05017,93.94409
1768998656100,-0.99121094,0.06542969,0.018554688,8.605957,-2.8076172,8.239746,0.0,0.0,0.0,64.18762,86.16577,97.48718
1768998656188,-0.99072266,0.09033203,0.025390625,11.901855,-3.479004,5.92041,0.0,0.0,0.0,64.18762,86.16577,97.48718
1768998656200,-0.99072266,0.09033203,0.025390625,11.901855,-3.479004,5.92041,0.0,0.0,0.0,64.99512,85.35828,97.53662
1768998656288,-1.0146484,0.063964844,0.027832031,2.1972656,-2.4414062,3.7841797,0.0,0.0,0.0,64.99512,85.35828,97.53662
1768998656300,-1.0146484,0.063964844,0.027832031,2.1972656,-2.4414062,3.7841797,0.0,0.0,0.0,67.35718,84.869385,99.58557
1768998656388,-0.97998047,0.11279297,0.037597656,4.9438477,2.6245117,5.1879883,0.0,0.0,0.0,67.35718,84.869385,99.58557
1768998656399,-0.97998047,0.11279297,0.037597656,4.9438477,2.6245117,5.1879883,0.0,0.0,0.0,67.85156,84.572754,100.27771
1768998656487,-0.9838867,0.10644531,0.024902344,0.061035156,4.211426,0.36621094,0.0,0.0,0.0,67.85156,84.572754,100.27771
1768998656499,-0.9838867,0.10644531,0.024902344,0.061035156,4.211426,0.36621094,0.0,0.0,0.0,73.43811,84.23767,106.32019
1768998656587,-1.0249023,0.07080078,0.0053710938,1.4038086,8.544922,-16.357422,0.0,0.0,0.0,73.43811,84.23767,106.32019
1768998656599,-1.0249023,0.07080078,0.0053710938,1.4038086,8.544922,-16.357422,0.0,0.0,0.0,79.99695,85.07263,113.565674
1768998656687,-1.0,0.071777344,-0.0063476562,11.108398,-6.4086914,-25.6958,0.0,0.0,0.0,79.99695,85.07263,113.565674
1768998656698,-1.0,0.071777344,-0.0063476562,11.108398,-6.4086914,-25.6958,0.0,0.0,0.0,61.534424,87.110596,94.27368
1768998656787,-0.9399414,0.064941406,-0.0126953125,1.2207031,-8.300781,-12.939453,0.0,0.0,0.0,61.534424,87.110596,94.27368
1768998656798,-0.9399414,0.064941406,-0.0126953125,1.2207031,-8.300781,-12.939453,0.0,0.0,0.0,9.750366,87.65442,41.610718
1768998656886,-0.9477539,0.015625,0.043945312,-9.094238,-6.652832,4.4555664,0.0,0.0,0.0,9.750366,87.65442,41.610718
1768998656898,-0.9477539,0.015625,0.043945312,-9.094238,-6.652832,4.4555664,0.0,0.0,0.0,4.894409,87.0282,36.69983
1768998656986,-1.0200195,0.019042969,0.0087890625,-1.7089844,-9.765625,17.578125,0.0,0.0,0.0,4.894409,87.0282,36.69983
1768998656998,-1.0200195,0.019042969,0.0087890625,-1.7089844,-9.765625,17.578125,0.0,0.0,0.0,30.992432,86.30859,63.347168
1768998657086,-0.9975586,0.015625,0.07128906,6.1035156,-9.460449,12.634277,0.0,0.0,0.0,30.992432,86.30859,63.347168
1768998657097,-0.9975586,0.015625,0.07128906,6.1035156,-9.460449,12.634277,0.0,0.0,0.0,37.23816,84.8584,69.071045
1768998657185,-1.0,0.07373047,0.075683594,8.7890625,-12.145996,12.573242,0.0,0.0,0.0,37.23816,84.8584,69.071045
1768998657197,-1.0,0.07373047,0.075683594,8.7890625,-12.145996,12.573242,0.0,0.0,0.0,40.111084,83.08411,71.570435
1768998657285,-0.9848633,0.10449219,0.10449219,3.479004,-13.366699,9.216309,0.0,0.0,0.0,40.111084,83.08411,71.570435
1768998657297,-0.9848633,0.10449219,0.10449219,3.479004,-13.366699,9.216309,0.0,0.0,0.0,40.385742,81.8042,71.41113
1768998657385,-0.99853516,0.13085938,0.13378906,3.4179688,-10.314941,7.8125,0.0,0.0,0.0,40.385742,81.8042,71.41113
1768998657397,-0.99853516,0.13085938,0.13378906,3.4179688,-10.314941,7.8125,0.0,0.0,0.0,41.033936,79.98596,71.762695
1768998657485,-1.0073242,0.13867188,0.1743164,-6.164551,-14.099121,8.544922,0.0,0.0,0.0,41.033936,79.98596,71.762695
1768998657496,-1.0073242,0.13867188,0.1743164,-6.164551,-14.099121,8.544922,0.0,0.0,0.0,40.056152,78.62915,70.96069
