timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033019070,-0.9785156,0.18701172,-0.140625,-0.7324219,-0.30517578,-0.30517578,0.0,0.0,0.0,126.968994,76.30005,26.054077
1768033019083,-0.9785156,0.18701172,-0.140625,-0.7324219,-0.30517578,-0.30517578,0.0,0.0,0.0,127.023926,76.35498,26.114502
1768033019170,-0.9741211,0.18408203,-0.13671875,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,127.023926,76.35498,26.114502
1768033019181,-0.9741211,0.18408203,-0.13671875,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,127.11731,76.37146,26.185913
1768033019270,-0.9707031,0.18457031,-0.1381836,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,127.11731,76.37146,26.185913
1768033019282,-0.9707031,0.18457031,-0.1381836,0.18310547,0.0,-0.79345703,0.0,0.0,0.0,127.15027,76.398926,26.202393
1768033019369,-0.97509766,0.18017578,-0.13623047,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,127.15027,76.398926,26.202393
1768033019381,-0.97509766,0.18017578,-0.13623047,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,127.177734,76.42639,26.224365
1768033019469,-0.9765625,0.18457031,-0.13720703,-0.61035156,0.30517578,-0.061035156,0.0,0.0,0.0,127.177734,76.42639,26.224365
1768033019481,-0.9765625,0.18457031,-0.13720703,-0.61035156,0.30517578,-0.061035156,0.0,0.0,0.0,127.15027,76.43738,26.251831
1768033019569,-0.97265625,0.18554688,-0.13134766,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,127.15027,76.43738,26.251831
1768033019580,-0.97265625,0.18554688,-0.13134766,-0.6713867,0.061035156,0.4272461,0.0,0.0,0.0,127.13379,76.42639,26.251831
1768033019668,-0.9736328,0.18554688,-0.13671875,-1.2207031,0.0,-0.24414062,0.0,0.0,0.0,127.13379,76.42639,26.251831
1768033019680,-0.9736328,0.18554688,-0.13671875,-1.2207031,0.0,-0.24414062,0.0,0.0,0.0,127.06238,76.44287,26.1969
1768033019768,-0.9765625,0.18554688,-0.1352539,-0.24414062,0.0,0.0,0.0,0.0,0.0,127.06238,76.44287,26.1969
1768033019780,-0.9765625,0.18554688,-0.1352539,-0.24414062,0.0,0.0,0.0,0.0,0.0,126.85913,76.45386,26.070557
1768033019868,-0.97265625,0.18261719,-0.13378906,0.6713867,0.4272461,-0.5493164,0.0,0.0,0.0,126.85913,76.45386,26.070557
1768033019879,-0.97265625,0.18261719,-0.13378906,0.6713867,0.4272461,-0.5493164,0.0,0.0,0.0,126.848145,76.45935,26.087036
1768033019967,-0.9760742,0.18359375,-0.13378906,0.9765625,0.0,0.0,0.0,0.0,0.0,126.848145,76.45935,26.087036
1768033019979,-0.9760742,0.18359375,-0.13378906,0.9765625,0.0,0.0,0.0,0.0,0.0,126.85913,76.47034,26.054077
1768033020067,-0.97558594,0.18554688,-0.13330078,0.36621094,-1.0375977,0.0,0.0,0.0,0.0,126.85913,76.47034,26.054077
1768033020079,-0.97558594,0.18554688,-0.13330078,0.36621094,-1.0375977,0.0,0.0,0.0,0.0,126.89209,76.4978,26.021118
1768033020167,-0.97753906,0.18359375,-0.13427734,1.2207031,-0.48828125,0.24414062,0.0,0.0,0.0,126.89209,76.4978,26.021118
1768033020178,-0.97753906,0.18359375,-0.13427734,1.2207031,-0.48828125,0.24414062,0.0,0.0,0.0,126.83716,76.536255,25.828857
1768033020267,-0.9794922,0.18310547,-0.1328125,0.8544922,-1.0375977,-0.24414062,0.0,0.0,0.0,126.83716,76.536255,25.828857
1768033020278,-0.9794922,0.18310547,-0.1328125,0.8544922,-1.0375977,-0.24414062,0.0,0.0,0.0,126.63391,76.63513,25.493774
1768033020366,-0.9770508,0.18066406,-0.12792969,1.2207031,-1.159668,0.061035156,0.0,0.0,0.0,126.63391,76.63513,25.493774
1768033020378,-0.9770508,0.18066406,-0.12792969,1.2207031,-1.159668,0.061035156,0.0,0.0,0.0,126.35925,76.6626,25.153198
1768033020466,-0.98583984,0.18457031,-0.125,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,126.35925,76.6626,25.153198
1768033020478,-0.98583984,0.18457031,-0.125,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,126.29883,76.69556,25.01587
1768033020566,-0.9741211,0.1796875,-0.12988281,0.8544922,-0.91552734,-0.18310547,0.0,0.0,0.0,126.29883,76.69556,25.01587
1768033020578,-0.9741211,0.1796875,-0.12988281,0.8544922,-0.91552734,-0.18310547,0.0,0.0,0.0,126.21094,76.75049,24.807129
1768033020665,-0.98095703,0.18359375,-0.1303711,0.79345703,-1.159668,-0.61035156,0.0,0.0,0.0,126.21094,76.75049,24.807129
1768033020678,-0.98095703,0.18359375,-0.1303711,0.79345703,-1.159668,-0.61035156,0.0,0.0,0.0,125.95825,76.882324,24.44458
1768033020765,-0.9765625,0.17773438,-0.13085938,2.6245117,-0.9765625,-0.48828125,0.0,0.0,0.0,125.95825,76.882324,24.44458
1768033020777,-0.9765625,0.17773438,-0.13085938,2.6245117,-0.9765625,-0.48828125,0.0,0.0,0.0,125.87036,76.95923,24.208374
1768033020865,-0.97802734,0.18261719,-0.12011719,0.91552734,-2.8076172,0.4272461,0.0,0.0,0.0,125.87036,76.95923,24.208374
1768033020876,-0.97802734,0.18261719,-0.12011719,0.91552734,-2.8076172,0.4272461,0.0,0.0,0.0,125.66162,77.0636,23.867798
1768033020964,-0.97802734,0.17578125,-0.11425781,3.4179688,-0.5493164,1.6479492,0.0,0.0,0.0,125.66162,77.0636,23.867798
1768033020976,-0.97802734,0.17578125,-0.11425781,3.4179688,-0.5493164,1.6479492,0.0,0.0,0.0,124.678345,76.99768,22.70874
1768033021064,-0.97802734,0.19433594,-0.11035156,3.479004,0.4272461,0.4272461,0.0,0.0,0.0,124.678345,76.99768,22.70874
1768033021076,-0.97802734,0.19433594,-0.11035156,3.479004,0.4272461,0.4272461,0.0,0.0,0.0,124.49158,76.937256,22.219849
1768033021164,-0.9819336,0.18457031,-0.122558594,5.3100586,-0.61035156,-0.91552734,0.0,0.0,0.0,124.49158,76.937256,22.219849
1768033021176,-0.9819336,0.18457031,-0.122558594,5.3100586,-0.61035156,-0.91552734,0.0,0.0,0.0,125.2771,77.03064,22.549438
1768033021264,-0.97802734,0.17236328,-0.123046875,5.6152344,1.4038086,-2.6245117,0.0,0.0,0.0,125.2771,77.03064,22.549438
1768033021275,-0.97802734,0.17236328,-0.123046875,5.6152344,1.4038086,-2.6245117,0.0,0.0,0.0,126.864624,77.10205,23.719482
1768033021363,-0.98095703,0.16113281,-0.13671875,5.004883,0.061035156,-0.8544922,0.0,0.0,0.0,126.864624,77.10205,23.719482
1768033021375,-0.98095703,0.16113281,-0.13671875,5.004883,0.061035156,-0.8544922,0.0,0.0,0.0,127.666626,77.20093,24.164429
1768033021463,-0.98583984,0.15673828,-0.13671875,0.79345703,-0.36621094,-1.7089844,0.0,0.0,0.0,127.666626,77.20093,24.164429
1768033021475,-0.98583984,0.15673828,-0.13671875,0.79345703,-0.36621094,-1.7089844,0.0,0.0,0.0,128.3258,77.34375,24.526978
1768033021563,-0.9926758,0.12597656,-0.10888672,-12.390137,0.4272461,0.0,0.0,0.0,0.0,128.3258,77.34375,24.526978
1768033021574,-0.9926758,0.12597656,-0.10888672,-12.390137,0.4272461,0.0,0.0,0.0,0.0,128.61694,77.35474,25.241089
1768033021663,-0.9760742,0.22460938,-0.13378906,-6.225586,-3.8452148,1.3427734,0.0,0.0,0.0,128.61694,77.35474,25.241089
1768033021674,-0.9760742,0.22460938,-0.13378906,-6.225586,-3.8452148,1.3427734,0.0,0.0,0.0,126.42517,77.55798,24.109497
1768033021762,-0.9711914,0.1953125,-0.13476562,13.305664,-0.79345703,0.18310547,0.0,0.0,0.0,126.42517,77.55798,24.109497
1768033021774,-0.9711914,0.1953125,-0.13476562,13.305664,-0.79345703,0.18310547,0.0,0.0,0.0,125.59021,77.55798,22.791138
1768033021862,-0.9814453,0.16064453,-0.11816406,8.605957,-2.8076172,-0.91552734,0.0,0.0,0.0,125.59021,77.55798,22.791138
1768033021874,-0.9814453,0.16064453,-0.11816406,8.605957,-2.8076172,-0.91552734,0.0,0.0,0.0,126.63391,77.612915,22.785645
1768033021961,-0.98583984,0.1538086,-0.13183594,12.207031,-0.061035156,-0.48828125,0.0,0.0,0.0,126.63391,77.612915,22.785645
1768033021974,-0.98583984,0.1538086,-0.13183594,12.207031,-0.061035156,-0.48828125,0.0,0.0,0.0,126.710815,77.700806,21.939697
1768033022061,-0.97558594,0.14648438,-0.125,1.7089844,-1.159668,-1.4648438,0.0,0.0,0.0,126.710815,77.700806,21.939697
1768033022073,-0.97558594,0.14648438,-0.125,1.7089844,-1.159668,-1.4648438,0.0,0.0,0.0,127.84241,77.81616,22.335205
1768033022161,-0.9916992,0.1508789,-0.125,-4.1503906,-0.7324219,0.5493164,0.0,0.0,0.0,127.84241,77.81616,22.335205
1768033022172,-0.9916992,0.1508789,-0.125,-4.1503906,-0.7324219,0.5493164,0.0,0.0,0.0,127.41943,77.93701,21.96167
1768033022261,-0.9819336,0.15527344,-0.119140625,-9.460449,1.4648438,-0.4272461,0.0,0.0,0.0,127.41943,77.93701,21.96167
1768033022273,-0.9819336,0.15527344,-0.119140625,-9.460449,1.4648438,-0.4272461,0.0,0.0,0.0,127.48535,77.90405,22.543945
1768033022360,-0.9838867,0.16259766,-0.11767578,-10.864258,3.9672852,-0.4272461,0.0,0.0,0.0,127.48535,77.90405,22.543945
1768033022372,-0.9838867,0.16259766,-0.11767578,-10.864258,3.9672852,-0.4272461,0.0,0.0,0.0,127.17224,77.8656,23.241577
1768033022460,-0.9819336,0.16845703,-0.1171875,-12.268066,1.0986328,0.18310547,0.0,0.0,0.0,127.17224,77.8656,23.241577
1768033022471,-0.9819336,0.16845703,-0.1171875,-12.268066,1.0986328,0.18310547,0.0,0.0,0.0,127.144775,77.76672,24.384155
1768033022560,-0.9790039,0.1821289,-0.118652344,-9.765625,2.4414062,-0.061035156,0.0,0.0,0.0,127.144775,77.76672,24.384155
1768033022571,-0.9790039,0.1821289,-0.118652344,-9.765625,2.4414062,-0.061035156,0.0,0.0,0.0,126.952515,77.65137,25.389404
1768033022659,-0.97753906,0.1743164,-0.123535156,-5.3710938,1.6479492,-1.0375977,0.0,0.0,0.0,126.952515,77.65137,25.389404
1768033022671,-0.97753906,0.1743164,-0.123535156,-5.3710938,1.6479492,-1.0375977,0.0,0.0,0.0,126.848145,77.55798,26.213379
1768033022759,-0.9785156,0.18017578,-0.1171875,-3.2348633,0.79345703,-0.48828125,0.0,0.0,0.0,126.848145,77.55798,26.213379
1768033022771,-0.9785156,0.18017578,-0.1171875,-3.2348633,0.79345703,-0.48828125,0.0,0.0,0.0,126.952515,77.51953,27.020874
1768033022859,-0.9790039,0.17626953,-0.11669922,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,126.952515,77.51953,27.020874
1768033022870,-0.9790039,0.17626953,-0.11669922,0.4272461,0.36621094,-0.24414062,0.0,0.0,0.0,126.760254,77.525024,27.191162
1768033022958,-0.97753906,0.17138672,-0.119628906,2.2583008,0.79345703,-0.18310547,0.0,0.0,0.0,126.760254,77.525024,27.191162
1768033022970,-0.97753906,0.17138672,-0.119628906,2.2583008,0.79345703,-0.18310547,0.0,0.0,0.0,126.69983,77.53601,27.16919
1768033023058,-0.98291016,0.16259766,-0.12109375,2.0751953,-0.48828125,-0.061035156,0.0,0.0,0.0,126.69983,77.53601,27.16919
1768033023070,-0.98291016,0.16259766,-0.12109375,2.0751953,-0.48828125,-0.061035156,0.0,0.0,0.0,126.75476,77.55798,27.053833
1768033023158,-0.98583984,0.16503906,-0.12695312,2.1972656,-0.36621094,0.5493164,0.0,0.0,0.0,126.75476,77.55798,27.053833
1768033023169,-0.98583984,0.16503906,-0.12695312,2.1972656,-0.36621094,0.5493164,0.0,0.0,0.0,127.0459,77.55798,27.108765
1768033023258,-0.98095703,0.1694336,-0.12207031,2.9296875,0.061035156,0.36621094,0.0,0.0,0.0,127.0459,77.55798,27.108765
1768033023269,-0.98095703,0.1694336,-0.12207031,2.9296875,0.061035156,0.36621094,0.0,0.0,0.0,127.41943,77.508545,27.218628
1768033023357,-0.9819336,0.16894531,-0.13134766,2.4414062,1.5258789,0.48828125,0.0,0.0,0.0,127.41943,77.508545,27.218628
1768033023369,-0.9819336,0.16894531,-0.13134766,2.4414062,1.5258789,0.48828125,0.0,0.0,0.0,127.490845,77.48657,27.086792
1768033023457,-0.9819336,0.16113281,-0.13134766,0.79345703,0.48828125,0.9765625,0.0,0.0,0.0,127.490845,77.48657,27.086792
1768033023469,-0.9819336,0.16113281,-0.13134766,0.79345703,0.48828125,0.9765625,0.0,0.0,0.0,127.48535,77.39319,26.921997
1768033023557,-0.97509766,0.1665039,-0.13085938,0.30517578,1.0375977,0.0,0.0,0.0,0.0,127.48535,77.39319,26.921997
1768033023569,-0.97509766,0.1665039,-0.13085938,0.30517578,1.0375977,0.0,0.0,0.0,0.0,127.628174,77.283325,27.026367
1768033023657,-0.9819336,0.16503906,-0.1303711,0.9765625,1.5258789,0.4272461,0.0,0.0,0.0,127.628174,77.283325,27.026367
1768033023668,-0.9819336,0.16503906,-0.1303711,0.9765625,1.5258789,0.4272461,0.0,0.0,0.0,127.70508,77.20093,27.059326
1768033023756,-0.97998047,0.1772461,-0.13085938,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,127.70508,77.20093,27.059326
1768033023768,-0.97998047,0.1772461,-0.13085938,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,127.716064,77.1405,27.103271
1768033023856,-0.9746094,0.171875,-0.12646484,0.30517578,0.79345703,0.6713867,0.0,0.0,0.0,127.716064,77.1405,27.103271
1768033023868,-0.9746094,0.171875,-0.12646484,0.30517578,0.79345703,0.6713867,0.0,0.0,0.0,127.96326,77.08557,27.268066
1768033023956,-0.9785156,0.17285156,-0.1303711,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,127.96326,77.08557,27.268066
1768033023968,-0.9785156,0.17285156,-0.1303711,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,128.02917,77.08557,27.25708
1768033024055,-0.9741211,0.17578125,-0.13183594,0.7324219,0.0,0.36621094,0.0,0.0,0.0,128.02917,77.08557,27.25708
1768033024067,-0.9741211,0.17578125,-0.13183594,0.7324219,0.0,0.36621094,0.0,0.0,0.0,127.941284,77.0636,27.15271
1768033024155,-0.9770508,0.17041016,-0.13378906,0.0,-0.18310547,0.5493164,0.0,0.0,0.0,127.941284,77.0636,27.15271
1768033024167,-0.9770508,0.17041016,-0.13378906,0.0,-0.18310547,0.5493164,0.0,0.0,0.0,127.87537,77.03613,27.042847
1768033024255,-0.9814453,0.1743164,-0.13378906,0.4272461,0.12207031,0.48828125,0.0,0.0,0.0,127.87537,77.03613,27.042847
1768033024267,-0.9814453,0.1743164,-0.13378906,0.4272461,0.12207031,0.48828125,0.0,0.0,0.0,127.699585,77.00867,26.834106
1768033024354,-0.9741211,0.1772461,-0.13232422,0.18310547,0.18310547,0.7324219,0.0,0.0,0.0,127.699585,77.00867,26.834106
1768033024366,-0.9741211,0.1772461,-0.13232422,0.18310547,0.18310547,0.7324219,0.0,0.0,0.0,127.72705,76.94275,26.828613
1768033024454,-0.9794922,0.17480469,-0.1381836,0.9765625,-0.18310547,0.79345703,0.0,0.0,0.0,127.72705,76.94275,26.828613
1768033024466,-0.9794922,0.17480469,-0.1381836,0.9765625,-0.18310547,0.79345703,0.0,0.0,0.0,127.666626,76.86035,26.696777
1768033024554,-0.9814453,0.17822266,-0.13623047,0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,127.666626,76.86035,26.696777
1768033024565,-0.9814453,0.17822266,-0.13623047,0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,127.67212,76.78894,26.652832
1768033024654,-0.97753906,0.18115234,-0.13623047,-0.36621094,1.0375977,1.4038086,0.0,0.0,0.0,127.67212,76.78894,26.652832
1768033024665,-0.97753906,0.18115234,-0.13623047,-0.36621094,1.0375977,1.4038086,0.0,0.0,0.0,127.39746,76.69006,26.460571
1768033024753,-0.9760742,0.18066406,-0.13867188,-1.4648438,0.5493164,1.159668,0.0,0.0,0.0,127.39746,76.69006,26.460571
1768033024765,-0.9760742,0.18066406,-0.13867188,-1.4648438,0.5493164,1.159668,0.0,0.0,0.0,127.37549,76.552734,26.515503
1768033024853,-0.9746094,0.18554688,-0.14013672,-1.0986328,0.061035156,1.0375977,0.0,0.0,0.0,127.37549,76.552734,26.515503
1768033024864,-0.9746094,0.18554688,-0.14013672,-1.0986328,0.061035156,1.0375977,0.0,0.0,0.0,127.16675,76.45386,26.411133
1768033024953,-0.97558594,0.18408203,-0.13623047,-1.5258789,0.30517578,0.36621094,0.0,0.0,0.0,127.16675,76.45386,26.411133
1768033024964,-0.97558594,0.18408203,-0.13623047,-1.5258789,0.30517578,0.36621094,0.0,0.0,0.0,127.00195,76.38245,26.339722
1768033025052,-0.97509766,0.19091797,-0.14013672,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,127.00195,76.38245,26.339722
1768033025064,-0.97509766,0.19091797,-0.14013672,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,126.798706,76.3385,26.262817
1768033025153,-0.9707031,0.18798828,-0.1352539,1.0986328,-0.48828125,-0.061035156,0.0,0.0,0.0,126.798706,76.3385,26.262817
1768033025164,-0.9707031,0.18798828,-0.1352539,1.0986328,-0.48828125,-0.061035156,0.0,0.0,0.0,126.73279,76.311035,26.18042
1768033025252,-0.9770508,0.18798828,-0.13671875,-0.48828125,-0.5493164,0.79345703,0.0,0.0,0.0,126.73279,76.311035,26.18042
1768033025263,-0.9770508,0.18798828,-0.13671875,-0.48828125,-0.5493164,0.79345703,0.0,0.0,0.0,126.38672,76.32202,25.88379
1768033025352,-0.9765625,0.1899414,-0.13769531,-1.159668,-1.0986328,0.6713867,0.0,0.0,0.0,126.38672,76.32202,25.88379
1768033025363,-0.9765625,0.1899414,-0.13769531,-1.159668,-1.0986328,0.6713867,0.0,0.0,0.0,126.205444,76.311035,25.72998
1768033025451,-0.97558594,0.19238281,-0.14111328,0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,126.205444,76.311035,25.72998
1768033025463,-0.97558594,0.19238281,-0.14111328,0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,125.963745,76.33301,25.477295
1768033025552,-0.9736328,0.18798828,-0.12890625,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,125.963745,76.33301,25.477295
1768033025562,-0.9736328,0.18798828,-0.12890625,0.4272461,0.24414062,-0.36621094,0.0,0.0,0.0,125.90881,76.3385,25.405884
1768033025651,-0.9785156,0.18945312,-0.1328125,0.9765625,-0.24414062,-0.18310547,0.0,0.0,0.0,125.90881,76.3385,25.405884
1768033025662,-0.9785156,0.18945312,-0.1328125,0.9765625,-0.24414062,-0.18310547,0.0,0.0,0.0,125.859375,76.36047,25.372925
1768033025750,-0.97314453,0.19042969,-0.13232422,1.2207031,-0.7324219,-0.91552734,0.0,0.0,0.0,125.859375,76.36047,25.372925
1768033025762,-0.97314453,0.19042969,-0.13232422,1.2207031,-0.7324219,-0.91552734,0.0,0.0,0.0,125.81543,76.415405,25.307007
1768033025850,-0.97509766,0.19042969,-0.13623047,-0.4272461,-0.7324219,-0.12207031,0.0,0.0,0.0,125.81543,76.415405,25.307007
1768033025862,-0.97509766,0.19042969,-0.13623047,-0.4272461,-0.7324219,-0.12207031,0.0,0.0,0.0,125.771484,76.4978,25.274048
1768033025950,-0.9897461,0.203125,-0.1459961,-1.159668,-0.61035156,0.36621094,0.0,0.0,0.0,125.771484,76.4978,25.274048
1768033025962,-0.9897461,0.203125,-0.1459961,-1.159668,-0.61035156,0.36621094,0.0,0.0,0.0,125.634155,76.54175,25.153198
1768033026050,-0.97265625,0.17871094,-0.12402344,13.000488,2.380371,-3.1738281,0.0,0.0,0.0,125.634155,76.54175,25.153198
1768033026061,-0.97265625,0.17871094,-0.12402344,13.000488,2.380371,-3.1738281,0.0,0.0,0.0,127.40845,76.40991,26.449585
1768033026149,-0.9848633,0.15136719,-0.1381836,5.065918,2.6245117,-0.61035156,0.0,0.0,0.0,127.40845,76.40991,26.449585
1768033026161,-0.9848633,0.15136719,-0.1381836,5.065918,2.6245117,-0.61035156,0.0,0.0,0.0,127.820435,76.50879,26.295776
1768033026249,-0.98046875,0.17773438,-0.13623047,-5.92041,-1.4648438,1.2817383,0.0,0.0,0.0,127.820435,76.50879,26.295776
1768033026260,-0.98046875,0.17773438,-0.13623047,-5.92041,-1.4648438,1.2817383,0.0,0.0,0.0,129.16077,76.47583,27.625122
1768033026349,-0.98095703,0.1743164,-0.14746094,-4.211426,1.3427734,0.0,0.0,0.0,0.0,129.16077,76.47583,27.625122
1768033026361,-0.98095703,0.1743164,-0.14746094,-4.211426,1.3427734,0.0,0.0,0.0,0.0,129.24316,76.448364,28.026123
1768033026448,-0.97998047,0.18408203,-0.14355469,-2.8686523,-0.18310547,-0.30517578,0.0,0.0,0.0,129.24316,76.448364,28.026123
1768033026460,-0.97998047,0.18408203,-0.14355469,-2.8686523,-0.18310547,-0.30517578,0.0,0.0,0.0,128.47412,76.45386,27.800903
1768033026548,-0.97753906,0.19433594,-0.13623047,-0.61035156,-0.91552734,0.61035156,0.0,0.0,0.0,128.47412,76.45386,27.800903
1768033026560,-0.97753906,0.19433594,-0.13623047,-0.61035156,-0.91552734,0.61035156,0.0,0.0,0.0,128.24341,76.448364,27.817383
1768033026648,-0.9765625,0.18115234,-0.14208984,1.3427734,-0.12207031,0.91552734,0.0,0.0,0.0,128.24341,76.448364,27.817383
1768033026659,-0.9765625,0.18115234,-0.14208984,1.3427734,-0.12207031,0.91552734,0.0,0.0,0.0,128.27637,76.40991,27.81189
1768033026747,-0.98095703,0.18310547,-0.1484375,3.2348633,0.36621094,0.0,0.0,0.0,0.0,128.27637,76.40991,27.81189
1768033026759,-0.98095703,0.18310547,-0.1484375,3.2348633,0.36621094,0.0,0.0,0.0,0.0,128.61694,76.327515,27.943726
1768033026847,-0.97265625,0.1821289,-0.14501953,4.333496,1.0986328,-0.18310547,0.0,0.0,0.0,128.61694,76.327515,27.943726
1768033026859,-0.97265625,0.1821289,-0.14501953,4.333496,1.0986328,-0.18310547,0.0,0.0,0.0,128.6499,76.2616,27.800903
1768033026947,-0.9824219,0.18164062,-0.14648438,0.18310547,-0.79345703,-0.18310547,0.0,0.0,0.0,128.6499,76.2616,27.800903
1768033026958,-0.9824219,0.18164062,-0.14648438,0.18310547,-0.79345703,-0.18310547,0.0,0.0,0.0,128.67737,76.30554,27.696533
1768033027047,-0.9848633,0.17138672,-0.14746094,-1.0986328,-0.6713867,-0.30517578,0.0,0.0,0.0,128.67737,76.30554,27.696533
1768033027058,-0.9848633,0.17138672,-0.14746094,-1.0986328,-0.6713867,-0.30517578,0.0,0.0,0.0,128.9685,76.31653,27.976685
1768033027146,-0.9785156,0.17626953,-0.14257812,-2.5024414,1.5258789,0.0,0.0,0.0,0.0,128.9685,76.31653,27.976685
1768033027158,-0.9785156,0.17626953,-0.14257812,-2.5024414,1.5258789,0.0,0.0,0.0,0.0,129.18274,76.32202,28.33374
1768033027246,-0.97558594,0.17089844,-0.15039062,-3.9672852,0.12207031,0.8544922,0.0,0.0,0.0,129.18274,76.32202,28.33374
1768033027257,-0.97558594,0.17089844,-0.15039062,-3.9672852,0.12207031,0.8544922,0.0,0.0,0.0,129.17175,76.28357,28.586426
1768033027346,-0.9711914,0.17578125,-0.13623047,-2.9296875,2.5024414,-0.12207031,0.0,0.0,0.0,129.17175,76.28357,28.586426
1768033027357,-0.9711914,0.17578125,-0.13623047,-2.9296875,2.5024414,-0.12207031,0.0,0.0,0.0,128.94653,76.173706,28.67981
1768033027446,-0.98779297,0.17578125,-0.15234375,-7.9956055,-0.12207031,0.91552734,0.0,0.0,0.0,128.94653,76.173706,28.67981
1768033027457,-0.98779297,0.17578125,-0.15234375,-7.9956055,-0.12207031,0.91552734,0.0,0.0,0.0,128.54004,76.135254,28.756714
1768033027545,-0.98095703,0.16503906,-0.14208984,-10.864258,0.061035156,-0.61035156,0.0,0.0,0.0,128.54004,76.135254,28.756714
1768033027557,-0.98095703,0.16503906,-0.14208984,-10.864258,0.061035156,-0.61035156,0.0,0.0,0.0,128.74329,76.03638,29.707031
1768033027645,-0.96728516,0.18408203,-0.13134766,-13.671875,2.1362305,-1.5869141,0.0,0.0,0.0,128.74329,76.03638,29.707031
1768033027656,-0.96728516,0.18408203,-0.13134766,-13.671875,2.1362305,-1.5869141,0.0,0.0,0.0,127.77649,76.08032,30.06958
1768033027744,-0.98779297,0.17822266,-0.14404297,-15.808105,0.0,-0.7324219,0.0,0.0,0.0,127.77649,76.08032,30.06958
1768033027756,-0.98779297,0.17822266,-0.14404297,-15.808105,0.0,-0.7324219,0.0,0.0,0.0,126.65039,76.15173,30.39917
1768033027844,-0.98046875,0.19921875,-0.14501953,-23.19336,-0.61035156,-0.9765625,0.0,0.0,0.0,126.65039,76.15173,30.39917
1768033027856,-0.98046875,0.19921875,-0.14501953,-23.19336,-0.61035156,-0.9765625,0.0,0.0,0.0,125.39795,76.28357,30.83313
1768033027944,-0.98583984,0.27001953,-0.09814453,-3.6010742,-3.112793,1.2817383,0.0,0.0,0.0,125.39795,76.28357,30.83313
1768033027956,-0.98583984,0.27001953,-0.09814453,-3.6010742,-3.112793,1.2817383,0.0,0.0,0.0,122.71179,76.343994,29.849854
1768033028044,-0.9458008,0.18896484,-0.104003906,10.803223,-3.3569336,4.272461,0.0,0.0,0.0,122.71179,76.343994,29.849854
1768033028055,-0.9458008,0.18896484,-0.104003906,10.803223,-3.3569336,4.272461,0.0,0.0,0.0,121.04187,76.190186,27.8833
1768033028143,-0.9760742,0.2578125,-0.10986328,10.864258,-0.61035156,1.5258789,0.0,0.0,0.0,121.04187,76.190186,27.8833
1768033028155,-0.9760742,0.2578125,-0.10986328,10.864258,-0.61035156,1.5258789,0.0,0.0,0.0,120.38269,76.10779,26.61438
1768033028243,-0.96484375,0.20703125,-0.1303711,15.50293,0.0,-8.7890625,0.0,0.0,0.0,120.38269,76.10779,26.61438
1768033028255,-0.96484375,0.20703125,-0.1303711,15.50293,0.0,-8.7890625,0.0,0.0,0.0,123.27759,76.28906,28.339233
1768033028343,-0.9873047,0.16113281,-0.115722656,14.6484375,3.4179688,-8.728027,0.0,0.0,0.0,123.27759,76.28906,28.339233
1768033028354,-0.9873047,0.16113281,-0.115722656,14.6484375,3.4179688,-8.728027,0.0,0.0,0.0,127.18872,77.03064,31.201172
1768033028443,-1.0053711,0.099121094,-0.17529297,-8.911133,-1.4038086,4.4555664,0.0,0.0,0.0,127.18872,77.03064,31.201172
1768033028455,-1.0053711,0.099121094,-0.17529297,-8.911133,-1.4038086,4.4555664,0.0,0.0,0.0,129.11133,77.15149,32.546997
1768033028542,-0.9355469,0.20898438,-0.10839844,-5.493164,3.112793,3.0517578,0.0,0.0,0.0,129.11133,77.15149,32.546997
1768033028554,-0.9355469,0.20898438,-0.10839844,-5.493164,3.112793,3.0517578,0.0,0.0,0.0,125.41443,76.58569,29.838867
1768033028642,-0.98828125,0.17919922,-0.1430664,-10.620117,-1.7089844,3.112793,0.0,0.0,0.0,125.41443,76.58569,29.838867
1768033028654,-0.98828125,0.17919922,-0.1430664,-10.620117,-1.7089844,3.112793,0.0,0.0,0.0,125.70557,76.503296,30.31128
1768033028742,-0.9716797,0.20117188,-0.12548828,2.319336,0.91552734,-1.2817383,0.0,0.0,0.0,125.70557,76.503296,30.31128
