timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032620530,0.010253906,-0.96875,0.22363281,-2.5634766,0.061035156,-2.0751953,0.0,0.0,0.0,-76.23413,-0.7800293,-163.41614
1768032620618,0.015625,-0.97021484,0.21777344,-0.6713867,0.18310547,-0.061035156,0.0,0.0,0.0,-76.23413,-0.7800293,-163.41614
1768032620630,0.015625,-0.97021484,0.21777344,-0.6713867,0.18310547,-0.061035156,0.0,0.0,0.0,-76.40442,-0.87890625,-163.46558
1768032620718,0.008300781,-0.9741211,0.21972656,-0.79345703,-0.061035156,0.12207031,0.0,0.0,0.0,-76.40442,-0.87890625,-163.46558
1768032620730,0.008300781,-0.9741211,0.21972656,-0.79345703,-0.061035156,0.12207031,0.0,0.0,0.0,-76.519775,-0.87890625,-163.47656
1768032620817,0.020507812,-0.9633789,0.22070312,0.8544922,0.79345703,0.8544922,0.0,0.0,0.0,-76.519775,-0.87890625,-163.47656
1768032620829,0.020507812,-0.9633789,0.22070312,0.8544922,0.79345703,0.8544922,0.0,0.0,0.0,-76.536255,-0.8569336,-163.51501
1768032620917,0.0063476562,-0.97753906,0.23291016,2.2583008,0.7324219,0.91552734,0.0,0.0,0.0,-76.536255,-0.8569336,-163.51501
1768032620929,0.0063476562,-0.97753906,0.23291016,2.2583008,0.7324219,0.91552734,0.0,0.0,0.0,-76.28906,-0.7525635,-163.51501
1768032621017,0.0107421875,-0.96191406,0.22705078,2.1972656,-0.24414062,1.0986328,0.0,0.0,0.0,-76.28906,-0.7525635,-163.51501
1768032621028,0.0107421875,-0.96191406,0.22705078,2.1972656,-0.24414062,1.0986328,0.0,0.0,0.0,-76.12427,-0.69763184,-163.526
1768032621116,0.0014648438,-0.9824219,0.23730469,1.6479492,0.5493164,0.61035156,0.0,0.0,0.0,-76.12427,-0.69763184,-163.526
1768032621128,0.0014648438,-0.9824219,0.23730469,1.6479492,0.5493164,0.61035156,0.0,0.0,0.0,-75.94849,-0.60424805,-163.53699
1768032621216,0.0043945312,-0.9555664,0.2319336,0.12207031,0.12207031,0.8544922,0.0,0.0,0.0,-75.94849,-0.60424805,-163.53699
1768032621228,0.0043945312,-0.9555664,0.2319336,0.12207031,0.12207031,0.8544922,0.0,0.0,0.0,-75.84412,-0.5657959,-163.55347
1768032621316,0.0029296875,-0.97216797,0.24023438,3.0517578,1.8310547,0.9765625,0.0,0.0,0.0,-75.84412,-0.5657959,-163.55347
1768032621327,0.0029296875,-0.97216797,0.24023438,3.0517578,1.8310547,0.9765625,0.0,0.0,0.0,-75.635376,-0.49438477,-163.62488
1768032621416,9.765625E-4,-0.97021484,0.2553711,4.8828125,0.5493164,0.7324219,0.0,0.0,0.0,-75.635376,-0.49438477,-163.62488
1768032621427,9.765625E-4,-0.97021484,0.2553711,4.8828125,0.5493164,0.7324219,0.0,0.0,0.0,-75.355225,-0.4449463,-163.72375
1768032621515,0.0048828125,-0.9707031,0.2475586,-0.24414062,-0.12207031,-0.79345703,0.0,0.0,0.0,-75.355225,-0.4449463,-163.72375
1768032621527,0.0048828125,-0.9707031,0.2475586,-0.24414062,-0.12207031,-0.79345703,0.0,0.0,0.0,-75.322266,-0.48339844,-163.73474
1768032621615,0.0048828125,-0.9707031,0.23632812,0.0,-0.5493164,-0.61035156,0.0,0.0,0.0,-75.322266,-0.48339844,-163.73474
1768032621627,0.0048828125,-0.9707031,0.23632812,0.0,-0.5493164,-0.61035156,0.0,0.0,0.0,-75.371704,-0.56030273,-163.71277
1768032621715,0.008300781,-0.97021484,0.24853516,0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,-75.371704,-0.56030273,-163.71277
1768032621727,0.008300781,-0.97021484,0.24853516,0.18310547,-0.30517578,-0.36621094,0.0,0.0,0.0,-75.34424,-0.5987549,-163.70728
1768032621814,0.0073242188,-0.97265625,0.23583984,0.061035156,0.12207031,-0.5493164,0.0,0.0,0.0,-75.34424,-0.5987549,-163.70728
1768032621826,0.0073242188,-0.97265625,0.23583984,0.061035156,0.12207031,-0.5493164,0.0,0.0,0.0,-75.371704,-0.63720703,-163.69629
1768032621914,0.0073242188,-0.96777344,0.24365234,-0.18310547,-0.18310547,-0.61035156,0.0,0.0,0.0,-75.371704,-0.63720703,-163.69629
1768032621926,0.0073242188,-0.96777344,0.24365234,-0.18310547,-0.18310547,-0.61035156,0.0,0.0,0.0,-75.34424,-0.670166,-163.70728
1768032622014,0.0034179688,-0.9765625,0.2446289,0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-75.34424,-0.670166,-163.70728
1768032622025,0.0034179688,-0.9765625,0.2446289,0.4272461,0.18310547,-0.061035156,0.0,0.0,0.0,-75.28931,-0.670166,-163.70178
1768032622114,0.008300781,-0.96533203,0.24316406,-0.18310547,-0.18310547,-0.5493164,0.0,0.0,0.0,-75.28931,-0.670166,-163.70178
1768032622125,0.008300781,-0.96533203,0.24316406,-0.18310547,-0.18310547,-0.5493164,0.0,0.0,0.0,-75.25635,-0.72509766,-163.70728
1768032622213,0.0107421875,-0.9736328,0.24853516,0.4272461,0.0,0.0,0.0,0.0,0.0,-75.25635,-0.72509766,-163.70728
1768032622225,0.0107421875,-0.9736328,0.24853516,0.4272461,0.0,0.0,0.0,0.0,0.0,-75.24536,-0.75805664,-163.71826
1768032622313,0.0078125,-0.9663086,0.25195312,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-75.24536,-0.75805664,-163.71826
1768032622325,0.0078125,-0.9663086,0.25195312,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,-75.17395,-0.7470703,-163.71277
1768032622413,0.008300781,-0.9692383,0.24707031,-0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-75.17395,-0.7470703,-163.71277
1768032622424,0.008300781,-0.9692383,0.24707031,-0.36621094,0.0,-0.48828125,0.0,0.0,0.0,-75.17395,-0.78552246,-163.71277
1768032622512,0.012207031,-0.96777344,0.24804688,-0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-75.17395,-0.78552246,-163.71277
1768032622524,0.012207031,-0.96777344,0.24804688,-0.12207031,-0.061035156,0.30517578,0.0,0.0,0.0,-75.18494,-0.7910156,-163.71277
1768032622612,0.0073242188,-0.96972656,0.25585938,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-75.18494,-0.7910156,-163.71277
1768032622624,0.0073242188,-0.96972656,0.25585938,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-75.18494,-0.75805664,-163.70728
1768032622712,0.012207031,-0.9667969,0.25439453,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,-75.18494,-0.75805664,-163.70728
1768032622723,0.012207031,-0.9667969,0.25439453,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,-75.162964,-0.76904297,-163.71277
1768032622812,0.010253906,-0.9667969,0.25097656,-1.0986328,-0.061035156,0.36621094,0.0,0.0,0.0,-75.162964,-0.76904297,-163.71277
1768032622823,0.010253906,-0.9667969,0.25097656,-1.0986328,-0.061035156,0.36621094,0.0,0.0,0.0,-75.17944,-0.77453613,-163.69629
1768032622911,0.0063476562,-0.96972656,0.25,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-75.17944,-0.77453613,-163.69629
1768032622923,0.0063476562,-0.96972656,0.25,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-75.2124,-0.7470703,-163.6853
1768032623011,0.010253906,-0.9692383,0.24902344,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-75.2124,-0.7470703,-163.6853
1768032623022,0.010253906,-0.9692383,0.24902344,-0.12207031,0.0,-0.24414062,0.0,0.0,0.0,-75.20691,-0.7800293,-163.69629
1768032623111,0.009277344,-0.9633789,0.24511719,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-75.20691,-0.7800293,-163.69629
1768032623123,0.009277344,-0.9633789,0.24511719,0.4272461,0.0,-0.24414062,0.0,0.0,0.0,-75.14099,-0.8129883,-163.69629
1768032623210,0.010253906,-0.96728516,0.25097656,0.24414062,1.2817383,0.24414062,0.0,0.0,0.0,-75.14099,-0.8129883,-163.69629
1768032623222,0.010253906,-0.96728516,0.25097656,0.24414062,1.2817383,0.24414062,0.0,0.0,0.0,-75.15198,-0.81848145,-163.77869
1768032623310,0.013671875,-0.9658203,0.24560547,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-75.15198,-0.81848145,-163.77869
1768032623321,0.013671875,-0.9658203,0.24560547,0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-75.17395,-0.81848145,-163.83362
1768032623410,0.010253906,-0.97021484,0.25097656,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,-75.17395,-0.81848145,-163.83362
1768032623421,0.010253906,-0.97021484,0.25097656,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,-75.16846,-0.8294678,-163.8501
1768032623510,0.0126953125,-0.96972656,0.25830078,-0.24414062,0.9765625,-1.0986328,0.0,0.0,0.0,-75.16846,-0.8294678,-163.8501
1768032623521,0.0126953125,-0.96972656,0.25830078,-0.24414062,0.9765625,-1.0986328,0.0,0.0,0.0,-75.19592,-0.8843994,-163.90503
1768032623609,0.016113281,-0.96191406,0.25,-0.48828125,0.48828125,-0.8544922,0.0,0.0,0.0,-75.19592,-0.8843994,-163.90503
1768032623621,0.016113281,-0.96191406,0.25,-0.48828125,0.48828125,-0.8544922,0.0,0.0,0.0,-75.201416,-0.9667969,-163.98743
1768032623709,0.0126953125,-0.96728516,0.25732422,0.0,0.24414062,-0.79345703,0.0,0.0,0.0,-75.201416,-0.9667969,-163.98743
1768032623720,0.0126953125,-0.96728516,0.25732422,0.0,0.24414062,-0.79345703,0.0,0.0,0.0,-75.19043,-1.0437012,-164.05334
1768032623809,0.0146484375,-0.9663086,0.24707031,-0.18310547,-0.30517578,-0.79345703,0.0,0.0,0.0,-75.19043,-1.0437012,-164.05334
1768032623820,0.0146484375,-0.9663086,0.24707031,-0.18310547,-0.30517578,-0.79345703,0.0,0.0,0.0,-75.146484,-1.1096191,-164.06433
1768032623908,0.016113281,-0.96484375,0.24658203,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-75.146484,-1.1096191,-164.06433
1768032623920,0.016113281,-0.96484375,0.24658203,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-75.12451,-1.1645508,-164.05334
1768032624008,0.019042969,-0.9663086,0.23632812,0.061035156,0.48828125,-0.4272461,0.0,0.0,0.0,-75.12451,-1.1645508,-164.05334
1768032624020,0.019042969,-0.9663086,0.23632812,0.061035156,0.48828125,-0.4272461,0.0,0.0,0.0,-75.11902,-1.1975098,-164.0918
1768032624108,0.022949219,-0.97314453,0.2529297,0.5493164,0.9765625,-0.5493164,0.0,0.0,0.0,-75.11902,-1.1975098,-164.0918
1768032624119,0.022949219,-0.97314453,0.2529297,0.5493164,0.9765625,-0.5493164,0.0,0.0,0.0,-75.03662,-1.1920166,-164.15771
1768032624207,0.0087890625,-0.9682617,0.24853516,0.6713867,-0.061035156,0.061035156,0.0,0.0,0.0,-75.03662,-1.1920166,-164.15771
1768032624219,0.0087890625,-0.9682617,0.24853516,0.6713867,-0.061035156,0.061035156,0.0,0.0,0.0,-74.92676,-1.1865234,-164.1687
1768032624307,0.018066406,-0.94433594,0.25732422,-0.24414062,-0.36621094,0.5493164,0.0,0.0,0.0,-74.92676,-1.1865234,-164.1687
1768032624319,0.018066406,-0.94433594,0.25732422,-0.24414062,-0.36621094,0.5493164,0.0,0.0,0.0,-74.95972,-1.2249756,-164.18518
1768032624407,0.020996094,-0.9692383,0.2734375,-1.4038086,0.6713867,0.24414062,0.0,0.0,0.0,-74.95972,-1.2249756,-164.18518
1768032624418,0.020996094,-0.9692383,0.2734375,-1.4038086,0.6713867,0.24414062,0.0,0.0,0.0,-74.95422,-1.1810303,-164.19067
1768032624507,0.015625,-0.9658203,0.24414062,-0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,-74.95422,-1.1810303,-164.19067
1768032624518,0.015625,-0.9658203,0.24414062,-0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,-74.99817,-1.1865234,-164.1742
1768032624606,0.020996094,-0.9658203,0.25097656,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-74.99817,-1.1865234,-164.1742
1768032624618,0.020996094,-0.9658203,0.25097656,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-75.042114,-1.2139893,-164.20166
1768032624706,0.017089844,-0.96435547,0.25732422,0.0,-0.30517578,-0.91552734,0.0,0.0,0.0,-75.042114,-1.2139893,-164.20166
1768032624718,0.017089844,-0.96435547,0.25732422,0.0,-0.30517578,-0.91552734,0.0,0.0,0.0,-75.009155,-1.2414551,-164.21265
1768032624806,0.020507812,-0.96728516,0.25146484,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-75.009155,-1.2414551,-164.21265
1768032624817,0.020507812,-0.96728516,0.25146484,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,-74.95972,-1.2854004,-164.20715
1768032624905,0.017089844,-0.96972656,0.25195312,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-74.95972,-1.2854004,-164.20715
1768032624917,0.017089844,-0.96972656,0.25195312,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-74.95972,-1.2744141,-164.21265
1768032625005,0.01953125,-0.9658203,0.25390625,-0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-74.95972,-1.2744141,-164.21265
1768032625017,0.01953125,-0.9658203,0.25390625,-0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-75.01465,-1.2689209,-164.20166
1768032625105,0.019042969,-0.9682617,0.24560547,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-75.01465,-1.2689209,-164.20166
1768032625117,0.019042969,-0.9682617,0.24560547,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-75.08606,-1.2963867,-164.19067
1768032625205,0.021484375,-0.96777344,0.25341797,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-75.08606,-1.2963867,-164.19067
1768032625216,0.021484375,-0.96777344,0.25341797,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-75.08057,-1.3018799,-164.19067
1768032625304,0.019042969,-0.9692383,0.25146484,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-75.08057,-1.3018799,-164.19067
1768032625316,0.019042969,-0.9692383,0.25146484,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,-75.06958,-1.307373,-164.1687
1768032625404,0.022460938,-0.97314453,0.25341797,0.6713867,1.159668,-0.18310547,0.0,0.0,0.0,-75.06958,-1.307373,-164.1687
1768032625415,0.022460938,-0.97314453,0.25341797,0.6713867,1.159668,-0.18310547,0.0,0.0,0.0,-75.07507,-1.307373,-164.22363
1768032625504,0.017578125,-0.9658203,0.25585938,0.30517578,-0.24414062,0.91552734,0.0,0.0,0.0,-75.07507,-1.307373,-164.22363
1768032625515,0.017578125,-0.9658203,0.25585938,0.30517578,-0.24414062,0.91552734,0.0,0.0,0.0,-75.07507,-1.3128662,-164.19617
1768032625603,0.019042969,-0.96435547,0.2553711,-1.3427734,0.061035156,0.61035156,0.0,0.0,0.0,-75.07507,-1.3128662,-164.19617
1768032625615,0.019042969,-0.96435547,0.2553711,-1.3427734,0.061035156,0.61035156,0.0,0.0,0.0,-75.15198,-1.2799072,-164.1742
1768032625703,0.01953125,-0.96875,0.24658203,-1.4038086,-0.48828125,0.91552734,0.0,0.0,0.0,-75.15198,-1.2799072,-164.1742
1768032625715,0.01953125,-0.96875,0.24658203,-1.4038086,-0.48828125,0.91552734,0.0,0.0,0.0,-75.25635,-1.2524414,-164.11926
1768032625803,0.015136719,-0.96728516,0.24609375,-0.4272461,-1.2817383,1.7700195,0.0,0.0,0.0,-75.25635,-1.2524414,-164.11926
1768032625814,0.015136719,-0.96728516,0.24609375,-0.4272461,-1.2817383,1.7700195,0.0,0.0,0.0,-75.32776,-1.170044,-163.98193
1768032625902,0.0087890625,-0.9716797,0.24658203,-0.12207031,-2.0751953,2.1972656,0.0,0.0,0.0,-75.32776,-1.170044,-163.98193
1768032625914,0.0087890625,-0.9716797,0.24658203,-0.12207031,-2.0751953,2.1972656,0.0,0.0,0.0,-75.3772,-0.9942627,-163.78418
1768032626002,0.013183594,-0.96533203,0.24902344,-0.061035156,-1.5258789,2.0751953,0.0,0.0,0.0,-75.3772,-0.9942627,-163.78418
1768032626014,0.013183594,-0.96533203,0.24902344,-0.061035156,-1.5258789,2.0751953,0.0,0.0,0.0,-75.36072,-0.8404541,-163.51501
1768032626102,0.0078125,-0.96972656,0.2397461,-2.4414062,0.5493164,0.18310547,0.0,0.0,0.0,-75.36072,-0.8404541,-163.51501
1768032626113,0.0078125,-0.96972656,0.2397461,-2.4414062,0.5493164,0.18310547,0.0,0.0,0.0,-75.48706,-0.7910156,-163.49854
1768032626202,0.0068359375,-0.96728516,0.24169922,-0.61035156,0.24414062,0.12207031,0.0,0.0,0.0,-75.48706,-0.7910156,-163.49854
1768032626215,0.0068359375,-0.96728516,0.24169922,-0.61035156,0.24414062,0.12207031,0.0,0.0,0.0,-75.596924,-0.74157715,-163.5315
1768032626301,0.010253906,-0.9716797,0.24560547,-1.4038086,0.24414062,0.36621094,0.0,0.0,0.0,-75.596924,-0.74157715,-163.5315
1768032626313,0.010253906,-0.9716797,0.24560547,-1.4038086,0.24414062,0.36621094,0.0,0.0,0.0,-75.651855,-0.7141113,-163.54797
1768032626401,0.0078125,-0.9658203,0.23486328,-1.7700195,0.0,0.24414062,0.0,0.0,0.0,-75.651855,-0.7141113,-163.54797
1768032626412,0.0078125,-0.9658203,0.23486328,-1.7700195,0.0,0.24414062,0.0,0.0,0.0,-75.78369,-0.68115234,-163.54797
1768032626501,0.013183594,-0.9711914,0.23046875,-1.8310547,-1.4648438,0.7324219,0.0,0.0,0.0,-75.78369,-0.68115234,-163.54797
1768032626512,0.013183594,-0.9711914,0.23046875,-1.8310547,-1.4648438,0.7324219,0.0,0.0,0.0,-75.997925,-0.69763184,-163.48755
1768032626600,0.0063476562,-0.97021484,0.23583984,0.30517578,0.0,0.6713867,0.0,0.0,0.0,-75.997925,-0.69763184,-163.48755
1768032626612,0.0063476562,-0.97021484,0.23583984,0.30517578,0.0,0.6713867,0.0,0.0,0.0,-75.95947,-0.63171387,-163.37769
1768032626700,0.020019531,-0.96972656,0.25,-4.0283203,-1.6479492,1.5258789,0.0,0.0,0.0,-75.95947,-0.63171387,-163.37769
1768032626712,0.020019531,-0.96972656,0.25,-4.0283203,-1.6479492,1.5258789,0.0,0.0,0.0,-75.99243,-0.5932617,-163.26233
1768032626800,-0.0146484375,-0.9824219,0.23242188,-6.5307617,-0.4272461,3.4179688,0.0,0.0,0.0,-75.99243,-0.5932617,-163.26233
1768032626811,-0.0146484375,-0.9824219,0.23242188,-6.5307617,-0.4272461,3.4179688,0.0,0.0,0.0,-76.65161,-0.2142334,-162.69653
1768032626900,-0.0043945312,-0.97021484,0.21728516,-6.4697266,1.8310547,3.540039,0.0,0.0,0.0,-76.65161,-0.2142334,-162.69653
1768032626911,-0.0043945312,-0.97021484,0.21728516,-6.4697266,1.8310547,3.540039,0.0,0.0,0.0,-77.41516,0.05493164,-162.74597
1768032626999,-0.012207031,-0.9824219,0.19433594,-6.8969727,2.0141602,0.91552734,0.0,0.0,0.0,-77.41516,0.05493164,-162.74597
1768032627011,-0.012207031,-0.9824219,0.19433594,-6.8969727,2.0141602,0.91552734,0.0,0.0,0.0,-78.15674,0.24719238,-162.87231
1768032627099,-0.010253906,-0.97509766,0.17822266,-1.5258789,1.7700195,-0.48828125,0.0,0.0,0.0,-78.15674,0.24719238,-162.87231
1768032627111,-0.010253906,-0.97509766,0.17822266,-1.5258789,1.7700195,-0.48828125,0.0,0.0,0.0,-78.61267,0.25268555,-163.08655
1768032627199,-0.008300781,-0.9863281,0.19238281,0.91552734,0.7324219,-2.6855469,0.0,0.0,0.0,-78.61267,0.25268555,-163.08655
1768032627210,-0.008300781,-0.9863281,0.19238281,0.91552734,0.7324219,-2.6855469,0.0,0.0,0.0,-78.50281,0.021972656,-163.32275
1768032627298,0.0029296875,-0.97753906,0.18701172,3.112793,0.18310547,-2.5634766,0.0,0.0,0.0,-78.50281,0.021972656,-163.32275
1768032627310,0.0029296875,-0.97753906,0.18701172,3.112793,0.18310547,-2.5634766,0.0,0.0,0.0,-78.33252,-0.17028809,-163.41614
1768032627398,4.8828125E-4,-0.9838867,0.2006836,4.333496,0.61035156,-3.3569336,0.0,0.0,0.0,-78.33252,-0.17028809,-163.41614
1768032627410,4.8828125E-4,-0.9838867,0.2006836,4.333496,0.61035156,-3.3569336,0.0,0.0,0.0,-78.030396,-0.40649414,-163.5315
1768032627498,0.0146484375,-0.97802734,0.19335938,1.5869141,0.8544922,-3.0517578,0.0,0.0,0.0,-78.030396,-0.40649414,-163.5315
1768032627509,0.0146484375,-0.97802734,0.19335938,1.5869141,0.8544922,-3.0517578,0.0,0.0,0.0,-77.7832,-0.670166,-163.6029
1768032627598,0.0053710938,-0.9770508,0.20654297,6.286621,2.2583008,-1.2817383,0.0,0.0,0.0,-77.7832,-0.670166,-163.6029
1768032627609,0.0053710938,-0.9770508,0.20654297,6.286621,2.2583008,-1.2817383,0.0,0.0,0.0,-77.40967,-0.9173584,-163.7732
1768032627698,0.011230469,-0.9746094,0.23583984,4.0283203,0.12207031,-0.79345703,0.0,0.0,0.0,-77.40967,-0.9173584,-163.7732
1768032627709,0.011230469,-0.9746094,0.23583984,4.0283203,0.12207031,-0.79345703,0.0,0.0,0.0,-76.90979,-1.0766602,-163.91052
1768032627797,0.029785156,-0.96728516,0.2211914,-0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-76.90979,-1.0766602,-163.91052
1768032627808,0.029785156,-0.96728516,0.2211914,-0.24414062,0.0,-0.36621094,0.0,0.0,0.0,-76.81091,-1.170044,-163.94348
1768032627897,0.014160156,-0.9736328,0.22705078,-3.7841797,-0.48828125,2.4414062,0.0,0.0,0.0,-76.81091,-1.170044,-163.94348
1768032627908,0.014160156,-0.9736328,0.22705078,-3.7841797,-0.48828125,2.4414062,0.0,0.0,0.0,-76.91528,-1.0986328,-163.91052
1768032627996,0.012207031,-0.97558594,0.20800781,-3.0517578,-1.0986328,2.380371,0.0,0.0,0.0,-76.91528,-1.0986328,-163.91052
1768032628008,0.012207031,-0.97558594,0.20800781,-3.0517578,-1.0986328,2.380371,0.0,0.0,0.0,-77.299805,-0.91186523,-163.81165
1768032628096,0.009765625,-0.9790039,0.21142578,-2.9907227,0.24414062,3.2348633,0.0,0.0,0.0,-77.299805,-0.91186523,-163.81165
1768032628108,0.009765625,-0.9790039,0.21142578,-2.9907227,0.24414062,3.2348633,0.0,0.0,0.0,-77.55249,-0.63171387,-163.69629
1768032628196,0.001953125,-0.9741211,0.20019531,-0.91552734,-0.6713867,3.6621094,0.0,0.0,0.0,-77.55249,-0.63171387,-163.69629
1768032628207,0.001953125,-0.9741211,0.20019531,-0.91552734,-0.6713867,3.6621094,0.0,0.0,0.0,-77.77222,-0.30212402,-163.57544
1768032628296,-0.00390625,-0.9760742,0.19921875,0.61035156,-1.4648438,2.319336,0.0,0.0,0.0,-77.77222,-0.30212402,-163.57544
1768032628308,-0.00390625,-0.9760742,0.19921875,0.61035156,-1.4648438,2.319336,0.0,0.0,0.0,-77.79968,-0.0769043,-163.47107
1768032628395,-0.005859375,-0.97802734,0.20019531,0.91552734,-0.9765625,2.0141602,0.0,0.0,0.0,-77.79968,-0.0769043,-163.47107
1768032628407,-0.005859375,-0.97802734,0.20019531,0.91552734,-0.9765625,2.0141602,0.0,0.0,0.0,-77.7063,0.09338379,-163.33374
1768032628495,-0.018066406,-0.97802734,0.20507812,0.36621094,-0.48828125,1.5869141,0.0,0.0,0.0,-77.7063,0.09338379,-163.33374
1768032628506,-0.018066406,-0.97802734,0.20507812,0.36621094,-0.48828125,1.5869141,0.0,0.0,0.0,-77.612915,0.24719238,-163.19092
1768032628595,-0.008300781,-0.98779297,0.20605469,0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-77.612915,0.24719238,-163.19092
1768032628606,-0.008300781,-0.98779297,0.20605469,0.12207031,-0.4272461,-0.30517578,0.0,0.0,0.0,-77.59094,0.29663086,-163.16895
1768032628694,-0.01171875,-0.9707031,0.20605469,-1.4648438,-0.5493164,-0.91552734,0.0,0.0,0.0,-77.59094,0.29663086,-163.16895
1768032628706,-0.01171875,-0.9707031,0.20605469,-1.4648438,-0.5493164,-0.91552734,0.0,0.0,0.0,-77.66235,0.20324707,-163.11401
1768032628794,-0.0048828125,-0.9770508,0.19970703,0.30517578,-0.12207031,-1.4648438,0.0,0.0,0.0,-77.66235,0.20324707,-163.11401
1768032628806,-0.0048828125,-0.9770508,0.19970703,0.30517578,-0.12207031,-1.4648438,0.0,0.0,0.0,-77.7063,0.0769043,-163.13599
1768032628894,-0.0053710938,-0.97802734,0.20166016,0.0,-0.18310547,-1.159668,0.0,0.0,0.0,-77.7063,0.0769043,-163.13599
1768032628905,-0.0053710938,-0.97802734,0.20166016,0.0,-0.18310547,-1.159668,0.0,0.0,0.0,-77.684326,-0.043945312,-163.14697
1768032628993,-0.0014648438,-0.9824219,0.20605469,-1.3427734,0.0,-1.6479492,0.0,0.0,0.0,-77.684326,-0.043945312,-163.14697
1768032629005,-0.0014648438,-0.9824219,0.20605469,-1.3427734,0.0,-1.6479492,0.0,0.0,0.0,-77.74475,-0.17028809,-163.19092
1768032629093,0.001953125,-0.9770508,0.2006836,-1.2817383,0.36621094,-1.3427734,0.0,0.0,0.0,-77.74475,-0.17028809,-163.19092
1768032629105,0.001953125,-0.9770508,0.2006836,-1.2817383,0.36621094,-1.3427734,0.0,0.0,0.0,-77.81616,-0.28015137,-163.22937
1768032629193,-0.001953125,-0.98339844,0.19628906,-0.61035156,0.30517578,0.18310547,0.0,0.0,0.0,-77.81616,-0.28015137,-163.22937
1768032629205,-0.001953125,-0.98339844,0.19628906,-0.61035156,0.30517578,0.18310547,0.0,0.0,0.0,-77.90405,-0.335083,-163.24585
1768032629293,0.0,-1.0014648,0.21875,-2.319336,0.6713867,-0.24414062,0.0,0.0,0.0,-77.90405,-0.335083,-163.24585
1768032629304,0.0,-1.0014648,0.21875,-2.319336,0.6713867,-0.24414062,0.0,0.0,0.0,-78.00293,-0.36254883,-163.2843
1768032629392,0.015625,-0.9770508,0.19921875,-1.7700195,2.1362305,0.4272461,0.0,0.0,0.0,-78.00293,-0.36254883,-163.2843
1768032629404,0.015625,-0.9770508,0.19921875,-1.7700195,2.1362305,0.4272461,0.0,0.0,0.0,-78.20618,-0.37902832,-163.35022
1768032629492,0.0053710938,-0.9707031,0.20800781,2.4414062,-0.7324219,-0.24414062,0.0,0.0,0.0,-78.20618,-0.37902832,-163.35022
1768032629504,0.0053710938,-0.9707031,0.20800781,2.4414062,-0.7324219,-0.24414062,0.0,0.0,0.0,-78.12927,-0.46691895,-163.42163
1768032629592,0.015136719,-0.98046875,0.19091797,0.36621094,0.61035156,-1.2207031,0.0,0.0,0.0,-78.12927,-0.46691895,-163.42163
1768032629604,0.015136719,-0.98046875,0.19091797,0.36621094,0.61035156,-1.2207031,0.0,0.0,0.0,-78.14575,-0.5987549,-163.43811
1768032629691,0.0014648438,-0.98339844,0.20898438,0.0,-0.061035156,-0.61035156,0.0,0.0,0.0,-78.14575,-0.5987549,-163.43811
1768032629703,0.0014648438,-0.98339844,0.20898438,0.0,-0.061035156,-0.61035156,0.0,0.0,0.0,-78.07434,-0.6427002,-163.46558
