timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034350093,-0.88916016,0.4033203,-0.23779297,-0.30517578,0.18310547,0.6713867,0.0,0.0,0.0,120.80017,62.38037,159.47754
1768034350105,-0.88916016,0.4033203,-0.23779297,-0.30517578,0.18310547,0.6713867,0.0,0.0,0.0,120.7782,62.34192,159.49402
1768034350193,-0.890625,0.39648438,-0.234375,-0.9765625,-0.12207031,0.61035156,0.0,0.0,0.0,120.7782,62.34192,159.49402
1768034350205,-0.890625,0.39648438,-0.234375,-0.9765625,-0.12207031,0.61035156,0.0,0.0,0.0,120.71777,62.281494,159.48303
1768034350293,-0.8930664,0.39697266,-0.2397461,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,120.71777,62.281494,159.48303
1768034350304,-0.8930664,0.39697266,-0.2397461,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,120.6134,62.265015,159.40613
1768034350392,-0.8925781,0.4038086,-0.23535156,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,120.6134,62.265015,159.40613
1768034350404,-0.8925781,0.4038086,-0.23535156,-0.12207031,-0.6713867,0.24414062,0.0,0.0,0.0,120.49805,62.297974,159.28528
1768034350492,-0.8901367,0.4008789,-0.22998047,-0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,120.49805,62.297974,159.28528
1768034350504,-0.8901367,0.4008789,-0.22998047,-0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,120.322266,62.319946,159.09302
1768034350592,-0.8828125,0.40527344,-0.23242188,-0.30517578,-0.8544922,0.18310547,0.0,0.0,0.0,120.322266,62.319946,159.09302
1768034350603,-0.8828125,0.40527344,-0.23242188,-0.30517578,-0.8544922,0.18310547,0.0,0.0,0.0,120.234375,62.32544,158.99414
1768034350692,-0.89501953,0.38867188,-0.2319336,-0.61035156,1.0986328,-0.61035156,0.0,0.0,0.0,120.234375,62.32544,158.99414
1768034350703,-0.89501953,0.38867188,-0.2319336,-0.61035156,1.0986328,-0.61035156,0.0,0.0,0.0,120.14099,62.407837,158.93921
1768034350791,-0.890625,0.4111328,-0.22753906,-1.2207031,0.91552734,0.30517578,0.0,0.0,0.0,120.14099,62.407837,158.93921
1768034350803,-0.890625,0.4111328,-0.22753906,-1.2207031,0.91552734,0.30517578,0.0,0.0,0.0,120.19043,62.407837,159.12598
1768034350891,-0.9003906,0.39990234,-0.20117188,-0.9765625,-2.0141602,1.953125,0.0,0.0,0.0,120.19043,62.407837,159.12598
1768034350903,-0.9003906,0.39990234,-0.20117188,-0.9765625,-2.0141602,1.953125,0.0,0.0,0.0,119.63562,62.314453,158.7085
1768034350991,-0.8857422,0.40673828,-0.23046875,1.953125,2.8076172,-2.6855469,0.0,0.0,0.0,119.63562,62.314453,158.7085
1768034351002,-0.8857422,0.40673828,-0.23046875,1.953125,2.8076172,-2.6855469,0.0,0.0,0.0,120.31677,62.281494,159.33472
1768034351090,-0.89746094,0.39404297,-0.24902344,4.5166016,3.4179688,-0.7324219,0.0,0.0,0.0,120.31677,62.281494,159.33472
1768034351102,-0.89746094,0.39404297,-0.24902344,4.5166016,3.4179688,-0.7324219,0.0,0.0,0.0,121.23413,62.29248,159.9884
1768034351190,-0.8847656,0.39013672,-0.24072266,1.4648438,1.8920898,0.61035156,0.0,0.0,0.0,121.23413,62.29248,159.9884
1768034351202,-0.8847656,0.39013672,-0.24072266,1.4648438,1.8920898,0.61035156,0.0,0.0,0.0,121.88782,62.182617,160.41138
1768034351290,-0.8847656,0.39648438,-0.2446289,-0.18310547,1.2817383,0.5493164,0.0,0.0,0.0,121.88782,62.182617,160.41138
1768034351301,-0.8847656,0.39648438,-0.2446289,-0.18310547,1.2817383,0.5493164,0.0,0.0,0.0,122.09656,62.001343,160.59814
1768034351390,-0.88964844,0.39404297,-0.24951172,-0.36621094,1.2817383,0.61035156,0.0,0.0,0.0,122.09656,62.001343,160.59814
1768034351401,-0.88964844,0.39404297,-0.24951172,-0.36621094,1.2817383,0.61035156,0.0,0.0,0.0,122.2229,61.92444,160.76843
1768034351489,-0.88964844,0.39990234,-0.25195312,-0.18310547,0.24414062,0.9765625,0.0,0.0,0.0,122.2229,61.92444,160.76843
1768034351501,-0.88964844,0.39990234,-0.25195312,-0.18310547,0.24414062,0.9765625,0.0,0.0,0.0,122.25037,61.836548,160.7959
1768034351589,-0.8857422,0.39501953,-0.24707031,-0.24414062,0.061035156,0.9765625,0.0,0.0,0.0,122.25037,61.836548,160.7959
1768034351600,-0.8857422,0.39501953,-0.24707031,-0.24414062,0.061035156,0.9765625,0.0,0.0,0.0,122.20642,61.743164,160.72998
1768034351689,-0.89160156,0.4033203,-0.2529297,-0.9765625,0.4272461,0.91552734,0.0,0.0,0.0,122.20642,61.743164,160.72998
1768034351700,-0.89160156,0.4033203,-0.2529297,-0.9765625,0.4272461,0.91552734,0.0,0.0,0.0,122.06909,61.66626,160.64758
1768034351788,-0.8828125,0.39746094,-0.25146484,-2.5024414,2.2583008,1.0986328,0.0,0.0,0.0,122.06909,61.66626,160.64758
1768034351800,-0.8828125,0.39746094,-0.25146484,-2.5024414,2.2583008,1.0986328,0.0,0.0,0.0,122.00867,61.54541,160.7904
1768034351888,-0.8798828,0.39892578,-0.24853516,-3.2958984,2.5024414,1.0375977,0.0,0.0,0.0,122.00867,61.54541,160.7904
1768034351900,-0.8798828,0.39892578,-0.24853516,-3.2958984,2.5024414,1.0375977,0.0,0.0,0.0,122.01416,61.347656,161.10901
1768034351988,-0.8857422,0.40673828,-0.25390625,-3.7841797,0.6713867,1.4648438,0.0,0.0,0.0,122.01416,61.347656,161.10901
1768034351999,-0.8857422,0.40673828,-0.25390625,-3.7841797,0.6713867,1.4648438,0.0,0.0,0.0,121.69006,61.210327,161.12549
1768034352087,-0.8769531,0.41748047,-0.24121094,-2.746582,-0.91552734,3.4179688,0.0,0.0,0.0,121.69006,61.210327,161.12549
1768034352099,-0.8769531,0.41748047,-0.24121094,-2.746582,-0.91552734,3.4179688,0.0,0.0,0.0,121.18469,60.97412,160.86182
1768034352187,-0.8823242,0.4189453,-0.24072266,-2.8686523,-1.0375977,3.90625,0.0,0.0,0.0,121.18469,60.97412,160.86182
1768034352199,-0.8823242,0.4189453,-0.24072266,-2.8686523,-1.0375977,3.90625,0.0,0.0,0.0,120.459595,60.704956,160.26855
1768034352287,-0.86572266,0.4296875,-0.23095703,-3.7841797,-2.4414062,3.3569336,0.0,0.0,0.0,120.459595,60.704956,160.26855
1768034352298,-0.86572266,0.4296875,-0.23095703,-3.7841797,-2.4414062,3.3569336,0.0,0.0,0.0,119.70154,60.41382,159.70825
1768034352387,-0.87402344,0.4326172,-0.234375,-2.4414062,-0.18310547,1.7089844,0.0,0.0,0.0,119.70154,60.41382,159.70825
1768034352398,-0.87402344,0.4326172,-0.234375,-2.4414062,-0.18310547,1.7089844,0.0,0.0,0.0,119.13025,60.265503,159.32922
1768034352486,-0.8725586,0.44482422,-0.23095703,-2.2583008,0.5493164,1.2817383,0.0,0.0,0.0,119.13025,60.265503,159.32922
1768034352498,-0.8725586,0.44482422,-0.23095703,-2.2583008,0.5493164,1.2817383,0.0,0.0,0.0,118.740234,60.161133,159.1864
1768034352586,-0.8720703,0.44335938,-0.23046875,-1.8310547,0.0,1.3427734,0.0,0.0,0.0,118.740234,60.161133,159.1864
1768034352597,-0.8720703,0.44335938,-0.23046875,-1.8310547,0.0,1.3427734,0.0,0.0,0.0,118.45459,60.023804,159.09302
1768034352686,-0.8701172,0.44482422,-0.23046875,-0.9765625,0.12207031,0.5493164,0.0,0.0,0.0,118.45459,60.023804,159.09302
1768034352697,-0.8701172,0.44482422,-0.23046875,-0.9765625,0.12207031,0.5493164,0.0,0.0,0.0,118.273315,59.924927,159.04358
1768034352785,-0.87060547,0.44677734,-0.23144531,-0.12207031,0.12207031,0.5493164,0.0,0.0,0.0,118.273315,59.924927,159.04358
1768034352797,-0.87060547,0.44677734,-0.23144531,-0.12207031,0.12207031,0.5493164,0.0,0.0,0.0,118.25134,59.85901,159.07654
1768034352885,-0.86865234,0.44189453,-0.2368164,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,118.25134,59.85901,159.07654
1768034352898,-0.86865234,0.44189453,-0.2368164,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,118.23486,59.804077,159.07104
1768034352985,-0.87060547,0.44384766,-0.23095703,-0.48828125,-0.061035156,-0.48828125,0.0,0.0,0.0,118.23486,59.804077,159.07104
1768034352996,-0.87060547,0.44384766,-0.23095703,-0.48828125,-0.061035156,-0.48828125,0.0,0.0,0.0,118.29529,59.80957,159.15894
1768034353085,-0.8696289,0.44091797,-0.23486328,-0.36621094,0.61035156,-0.5493164,0.0,0.0,0.0,118.29529,59.80957,159.15894
1768034353096,-0.8696289,0.44091797,-0.23486328,-0.36621094,0.61035156,-0.5493164,0.0,0.0,0.0,118.38318,59.820557,159.29626
1768034353184,-0.8691406,0.44189453,-0.23730469,0.4272461,1.0986328,-0.30517578,0.0,0.0,0.0,118.38318,59.820557,159.29626
1768034353196,-0.8691406,0.44189453,-0.23730469,0.4272461,1.0986328,-0.30517578,0.0,0.0,0.0,118.619385,59.787598,159.54895
1768034353284,-0.87158203,0.4423828,-0.23632812,0.36621094,0.4272461,-0.8544922,0.0,0.0,0.0,118.619385,59.787598,159.54895
1768034353295,-0.87158203,0.4423828,-0.23632812,0.36621094,0.4272461,-0.8544922,0.0,0.0,0.0,118.77869,59.80957,159.72473
1768034353384,-0.87060547,0.43896484,-0.23925781,-0.12207031,0.18310547,-0.6713867,0.0,0.0,0.0,118.77869,59.80957,159.72473
1768034353395,-0.87060547,0.43896484,-0.23925781,-0.12207031,0.18310547,-0.6713867,0.0,0.0,0.0,118.916016,59.848022,159.87305
1768034353483,-0.86865234,0.4350586,-0.2421875,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,118.916016,59.848022,159.87305
1768034353495,-0.86865234,0.4350586,-0.2421875,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,118.99841,59.848022,159.96094
1768034353583,-0.8754883,0.43798828,-0.2446289,0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,118.99841,59.848022,159.96094
1768034353595,-0.8754883,0.43798828,-0.2446289,0.48828125,0.4272461,-0.12207031,0.0,0.0,0.0,119.0863,59.87549,160.03235
1768034353683,-0.87597656,0.44091797,-0.2446289,0.0,0.12207031,0.18310547,0.0,0.0,0.0,119.0863,59.87549,160.03235
1768034353694,-0.87597656,0.44091797,-0.2446289,0.0,0.12207031,0.18310547,0.0,0.0,0.0,119.124756,59.869995,160.0763
1768034353783,-0.87402344,0.46191406,-0.2397461,2.5024414,0.7324219,-0.12207031,0.0,0.0,0.0,119.124756,59.869995,160.0763
1768034353794,-0.87402344,0.46191406,-0.2397461,2.5024414,0.7324219,-0.12207031,0.0,0.0,0.0,119.28406,59.80957,160.20813
1768034353882,-0.87939453,0.39013672,-0.24951172,-4.699707,-2.8686523,-4.4555664,0.0,0.0,0.0,119.28406,59.80957,160.20813
1768034353894,-0.87939453,0.39013672,-0.24951172,-4.699707,-2.8686523,-4.4555664,0.0,0.0,0.0,119.45984,59.84253,160.3949
1768034353982,-0.8066406,0.55371094,-0.18310547,-1.0375977,-0.6713867,10.681152,0.0,0.0,0.0,119.45984,59.84253,160.3949
1768034353993,-0.8066406,0.55371094,-0.18310547,-1.0375977,-0.6713867,10.681152,0.0,0.0,0.0,119.328,59.677734,160.43884
1768034354082,-0.9243164,0.33203125,-0.3466797,6.0424805,10.986328,-4.5776367,0.0,0.0,0.0,119.328,59.677734,160.43884
1768034354093,-0.9243164,0.33203125,-0.3466797,6.0424805,10.986328,-4.5776367,0.0,0.0,0.0,121.32202,60.012817,161.09253
1768034354182,-0.8598633,0.48095703,-0.24658203,2.2583008,7.1411133,-3.6010742,0.0,0.0,0.0,121.32202,60.012817,161.09253
1768034354193,-0.8598633,0.48095703,-0.24658203,2.2583008,7.1411133,-3.6010742,0.0,0.0,0.0,122.49756,59.76013,163.00415
1768034354281,-0.8676758,0.41796875,-0.2890625,5.6762695,3.6621094,-0.9765625,0.0,0.0,0.0,122.49756,59.76013,163.00415
1768034354292,-0.8676758,0.41796875,-0.2890625,5.6762695,3.6621094,-0.9765625,0.0,0.0,0.0,123.986206,59.716187,164.29504
1768034354381,-0.8652344,0.40771484,-0.3046875,4.5776367,1.7700195,1.2207031,0.0,0.0,0.0,123.986206,59.716187,164.29504
1768034354392,-0.8652344,0.40771484,-0.3046875,4.5776367,1.7700195,1.2207031,0.0,0.0,0.0,125.0354,59.403076,164.86633
1768034354481,-0.8642578,0.41455078,-0.29833984,-0.36621094,1.8920898,-0.061035156,0.0,0.0,0.0,125.0354,59.403076,164.86633
1768034354492,-0.8642578,0.41455078,-0.29833984,-0.36621094,1.8920898,-0.061035156,0.0,0.0,0.0,125.41443,59.282227,165.16846
1768034354580,-0.8623047,0.40673828,-0.31103516,-0.6713867,9.82666,-1.8310547,0.0,0.0,0.0,125.41443,59.282227,165.16846
1768034354592,-0.8623047,0.40673828,-0.31103516,-0.6713867,9.82666,-1.8310547,0.0,0.0,0.0,126.35376,59.02954,166.2561
1768034354680,-0.85498047,0.43017578,-0.30810547,-2.1362305,-0.12207031,-0.18310547,0.0,0.0,0.0,126.35376,59.02954,166.2561
1768034354691,-0.85498047,0.43017578,-0.30810547,-2.1362305,-0.12207031,-0.18310547,0.0,0.0,0.0,127.06238,58.754883,167.2998
1768034354780,-0.8496094,0.4326172,-0.3095703,8.361816,-4.4555664,2.1972656,0.0,0.0,0.0,127.06238,58.754883,167.2998
1768034354791,-0.8496094,0.4326172,-0.3095703,8.361816,-4.4555664,2.1972656,0.0,0.0,0.0,127.073364,58.656006,166.9867
1768034354879,-0.85595703,0.38867188,-0.34521484,8.605957,-3.4179688,-5.1879883,0.0,0.0,0.0,127.073364,58.656006,166.9867
1768034354891,-0.85595703,0.38867188,-0.34521484,8.605957,-3.4179688,-5.1879883,0.0,0.0,0.0,127.5293,58.99109,166.45935
1768034354979,-0.86376953,0.42041016,-0.3076172,9.216309,-2.9296875,-5.3710938,0.0,0.0,0.0,127.5293,58.99109,166.45935
1768034354991,-0.86376953,0.42041016,-0.3076172,9.216309,-2.9296875,-5.3710938,0.0,0.0,0.0,128.63342,59.56787,166.67908
1768034355079,-0.86376953,0.3930664,-0.31445312,9.277344,-8.239746,-0.5493164,0.0,0.0,0.0,128.63342,59.56787,166.67908
1768034355090,-0.86376953,0.3930664,-0.31445312,9.277344,-8.239746,-0.5493164,0.0,0.0,0.0,128.86414,60.183105,165.95398
1768034355178,-0.88427734,0.37597656,-0.33740234,7.080078,-9.094238,-2.1362305,0.0,0.0,0.0,128.86414,60.183105,165.95398
1768034355190,-0.88427734,0.37597656,-0.33740234,7.080078,-9.094238,-2.1362305,0.0,0.0,0.0,128.20496,60.858765,164.14124
1768034355278,-0.9194336,0.36035156,-0.3046875,-3.479004,-1.2207031,-3.540039,0.0,0.0,0.0,128.20496,60.858765,164.14124
1768034355290,-0.9194336,0.36035156,-0.3046875,-3.479004,-1.2207031,-3.540039,0.0,0.0,0.0,127.88635,61.325684,163.927
1768034355378,-0.8955078,0.33251953,-0.27197266,-5.7373047,-1.8310547,-7.3242188,0.0,0.0,0.0,127.88635,61.325684,163.927
1768034355389,-0.8955078,0.33251953,-0.27197266,-5.7373047,-1.8310547,-7.3242188,0.0,0.0,0.0,128.66089,61.550903,165.2124
1768034355478,-0.9038086,0.34814453,-0.2680664,-10.253906,12.878418,3.479004,0.0,0.0,0.0,128.66089,61.550903,165.2124
1768034355489,-0.9038086,0.34814453,-0.2680664,-10.253906,12.878418,3.479004,0.0,0.0,0.0,128.62244,61.688232,165.97595
1768034355577,-0.953125,0.3857422,-0.27001953,-18.371582,-4.8828125,-2.9907227,0.0,0.0,0.0,128.62244,61.688232,165.97595
1768034355589,-0.953125,0.3857422,-0.27001953,-18.371582,-4.8828125,-2.9907227,0.0,0.0,0.0,127.39197,61.572876,165.82764
1768034355677,-0.77001953,0.51123047,-0.31396484,-12.451172,26.855469,-1.3427734,0.0,0.0,0.0,127.39197,61.572876,165.82764
1768034355689,-0.77001953,0.51123047,-0.31396484,-12.451172,26.855469,-1.3427734,0.0,0.0,0.0,128.28735,60.078735,168.65662
1768034355777,-1.0239258,0.40966797,-0.3720703,18.859863,30.88379,-8.422852,0.0,0.0,0.0,128.28735,60.078735,168.65662
1768034355788,-1.0239258,0.40966797,-0.3720703,18.859863,30.88379,-8.422852,0.0,0.0,0.0,133.7201,61.42456,175.03418
1768034355876,-0.80615234,-0.009277344,0.34033203,52.4292,49.37744,1.5258789,0.0,0.0,0.0,133.7201,61.42456,175.03418
1768034355888,-0.80615234,-0.009277344,0.34033203,52.4292,49.37744,1.5258789,0.0,0.0,0.0,142.58057,54.926147,-177.03918
1768034355976,-0.8076172,0.33642578,-0.6044922,0.5493164,20.202637,-5.3710938,0.0,0.0,0.0,142.58057,54.926147,-177.03918
1768034355988,-0.8076172,0.33642578,-0.6044922,0.5493164,20.202637,-5.3710938,0.0,0.0,0.0,147.98035,56.365356,-174.31458
1768034356076,-0.8100586,0.35839844,-0.45996094,14.6484375,27.832031,13.244629,0.0,0.0,0.0,147.98035,56.365356,-174.31458
1768034356087,-0.8100586,0.35839844,-0.45996094,14.6484375,27.832031,13.244629,0.0,0.0,0.0,147.96936,53.66272,-172.01294
1768034356176,-0.75390625,0.21435547,-0.5522461,-9.155273,-13.61084,-11.962891,0.0,0.0,0.0,147.96936,53.66272,-172.01294
1768034356187,-0.75390625,0.21435547,-0.5522461,-9.155273,-13.61084,-11.962891,0.0,0.0,0.0,149.01855,52.74536,-171.41418
1768034356275,-0.8066406,0.28173828,-0.48388672,-18.676758,-41.68701,-26.550293,0.0,0.0,0.0,149.01855,52.74536,-171.41418
1768034356287,-0.8066406,0.28173828,-0.48388672,-18.676758,-41.68701,-26.550293,0.0,0.0,0.0,147.40906,56.45874,-171.82617
1768034356375,-0.8354492,0.32226562,-0.40820312,-5.79834,-20.568848,5.7373047,0.0,0.0,0.0,147.40906,56.45874,-171.82617
1768034356387,-0.8354492,0.32226562,-0.40820312,-5.79834,-20.568848,5.7373047,0.0,0.0,0.0,143.98132,58.8208,-174.71008
1768034356475,-0.8803711,0.31103516,-0.3876953,-5.126953,-20.385742,5.1879883,0.0,0.0,0.0,143.98132,58.8208,-174.71008
1768034356486,-0.8803711,0.31103516,-0.3876953,-5.126953,-20.385742,5.1879883,0.0,0.0,0.0,140.93811,59.87549,-177.65442
1768034356574,-0.8618164,0.35058594,-0.34570312,-10.986328,-22.277832,1.159668,0.0,0.0,0.0,140.93811,59.87549,-177.65442
1768034356586,-0.8618164,0.35058594,-0.34570312,-10.986328,-22.277832,1.159668,0.0,0.0,0.0,137.07642,61.188354,178.8794
1768034356674,-0.9091797,0.3256836,-0.31689453,-7.6293945,-11.657715,-1.5258789,0.0,0.0,0.0,137.07642,61.188354,178.8794
1768034356686,-0.9091797,0.3256836,-0.31689453,-7.6293945,-11.657715,-1.5258789,0.0,0.0,0.0,134.23645,62.374878,176.52283
1768034356774,-0.9160156,0.35546875,-0.24902344,-9.70459,-10.253906,1.3427734,0.0,0.0,0.0,134.23645,62.374878,176.52283
1768034356785,-0.9160156,0.35546875,-0.24902344,-9.70459,-10.253906,1.3427734,0.0,0.0,0.0,131.92383,63.078003,175.11658
1768034356874,-0.88134766,0.40576172,-0.24121094,-2.5024414,-9.094238,11.84082,0.0,0.0,0.0,131.92383,63.078003,175.11658
1768034356885,-0.88134766,0.40576172,-0.24121094,-2.5024414,-9.094238,11.84082,0.0,0.0,0.0,129.35303,63.154907,173.38623
1768034356973,-0.87402344,0.36328125,-0.31591797,-15.014648,-17.578125,33.569336,0.0,0.0,0.0,129.35303,63.154907,173.38623
1768034356985,-0.87402344,0.36328125,-0.31591797,-15.014648,-17.578125,33.569336,0.0,0.0,0.0,124.84314,62.55066,168.6731
1768034357073,-0.8803711,0.3383789,-0.26123047,-3.3569336,-14.709473,-8.178711,0.0,0.0,0.0,124.84314,62.55066,168.6731
1768034357084,-0.8803711,0.3383789,-0.26123047,-3.3569336,-14.709473,-8.178711,0.0,0.0,0.0,123.53027,63.709717,166.08032
1768034357173,-0.8935547,0.33740234,-0.22167969,-12.023926,-6.652832,-3.7841797,0.0,0.0,0.0,123.53027,63.709717,166.08032
1768034357184,-0.8935547,0.33740234,-0.22167969,-12.023926,-6.652832,-3.7841797,0.0,0.0,0.0,122.29431,64.70947,165.2179
1768034357272,-0.9423828,0.3569336,-0.2084961,-8.117676,-12.878418,-5.493164,0.0,0.0,0.0,122.29431,64.70947,165.2179
1768034357284,-0.9423828,0.3569336,-0.2084961,-8.117676,-12.878418,-5.493164,0.0,0.0,0.0,118.64136,65.96741,162.54822
1768034357372,-1.0571289,0.35498047,-0.14404297,-3.1738281,-9.521484,9.033203,0.0,0.0,0.0,118.64136,65.96741,162.54822
1768034357384,-1.0571289,0.35498047,-0.14404297,-3.1738281,-9.521484,9.033203,0.0,0.0,0.0,115.982666,66.35193,160.02136
1768034357472,-0.8222656,0.40429688,-0.080566406,-14.099121,9.033203,-18.432617,0.0,0.0,0.0,115.982666,66.35193,160.02136
1768034357483,-0.8222656,0.40429688,-0.080566406,-14.099121,9.033203,-18.432617,0.0,0.0,0.0,116.119995,65.66528,162.2351
1768034357572,-1.0322266,0.359375,-0.2763672,-22.827148,46.875,-28.808594,0.0,0.0,0.0,116.119995,65.66528,162.2351
1768034357583,-1.0322266,0.359375,-0.2763672,-22.827148,46.875,-28.808594,0.0,0.0,0.0,126.65588,64.193115,177.22595
1768034357671,-0.90966797,0.37646484,-0.24707031,-8.972168,-32.226562,-2.5024414,0.0,0.0,0.0,126.65588,64.193115,177.22595
1768034357683,-0.90966797,0.37646484,-0.24707031,-8.972168,-32.226562,-2.5024414,0.0,0.0,0.0,124.44214,64.97864,176.42944
1768034357771,-0.85595703,0.35107422,-0.19238281,4.699707,-29.47998,-3.8452148,0.0,0.0,0.0,124.44214,64.97864,176.42944
1768034357783,-0.85595703,0.35107422,-0.19238281,4.699707,-29.47998,-3.8452148,0.0,0.0,0.0,120.51453,66.26404,173.03467
1768034357871,-0.9296875,0.3334961,-0.1875,-8.239746,-18.981934,1.2817383,0.0,0.0,0.0,120.51453,66.26404,173.03467
1768034357882,-0.9296875,0.3334961,-0.1875,-8.239746,-18.981934,1.2817383,0.0,0.0,0.0,115.03784,67.47803,168.19519
1768034357971,-0.9765625,0.390625,-0.12402344,3.479004,-18.676758,-0.9765625,0.0,0.0,0.0,115.03784,67.47803,168.19519
1768034357982,-0.9765625,0.390625,-0.12402344,3.479004,-18.676758,-0.9765625,0.0,0.0,0.0,108.20984,68.04382,161.80115
1768034358070,-0.9291992,0.37109375,-0.08154297,10.498047,-14.953613,-3.0517578,0.0,0.0,0.0,108.20984,68.04382,161.80115
1768034358082,-0.9291992,0.37109375,-0.08154297,10.498047,-14.953613,-3.0517578,0.0,0.0,0.0,105.84778,68.703,158.4668
1768034358170,-0.8676758,0.37695312,-0.021484375,2.2583008,-16.601562,-7.385254,0.0,0.0,0.0,105.84778,68.703,158.4668
1768034358181,-0.8676758,0.37695312,-0.021484375,2.2583008,-16.601562,-7.385254,0.0,0.0,0.0,104.018555,68.80188,156.19812
1768034358270,-1.0175781,0.30859375,-0.083496094,-5.9814453,18.066406,-4.9438477,0.0,0.0,0.0,104.018555,68.80188,156.19812
1768034358281,-1.0175781,0.30859375,-0.083496094,-5.9814453,18.066406,-4.9438477,0.0,0.0,0.0,101.77734,71.37268,152.36938
1768034358369,-0.98339844,0.3383789,-0.0546875,33.87451,54.382324,2.1362305,0.0,0.0,0.0,101.77734,71.37268,152.36938
1768034358381,-0.98339844,0.3383789,-0.0546875,33.87451,54.382324,2.1362305,0.0,0.0,0.0,108.00659,70.90576,160.0763
1768034358469,-0.97558594,0.29785156,-0.08886719,-1.159668,11.413574,-3.9672852,0.0,0.0,0.0,108.00659,70.90576,160.0763
1768034358481,-0.97558594,0.29785156,-0.08886719,-1.159668,11.413574,-3.9672852,0.0,0.0,0.0,115.581665,69.94995,167.2998
1768034358569,-0.96240234,0.2919922,-0.19384766,39.245605,47.546387,8.544922,0.0,0.0,0.0,115.581665,69.94995,167.2998
1768034358580,-0.96240234,0.2919922,-0.19384766,39.245605,47.546387,8.544922,0.0,0.0,0.0,121.986694,69.208374,172.771
1768034358669,-0.9506836,0.28466797,-0.26953125,32.77588,44.189453,11.291504,0.0,0.0,0.0,121.986694,69.208374,172.771
1768034358680,-0.9506836,0.28466797,-0.26953125,32.77588,44.189453,11.291504,0.0,0.0,0.0,131.56128,67.093506,-179.5221
1768034358768,-0.8203125,0.15576172,-0.47265625,-0.36621094,59.265137,25.08545,0.0,0.0,0.0,131.56128,67.093506,-179.5221
1768034358780,-0.8203125,0.15576172,-0.47265625,-0.36621094,59.265137,25.08545,0.0,0.0,0.0,144.16809,62.42981,-170.49683
1768034358868,-0.8256836,0.40185547,-0.45507812,-2.2583008,-2.9296875,-12.573242,0.0,0.0,0.0,144.16809,62.42981,-170.49683
1768034358879,-0.8256836,0.40185547,-0.45507812,-2.2583008,-2.9296875,-12.573242,0.0,0.0,0.0,141.80054,58.546143,-171.78223
1768034358968,-0.8881836,0.30273438,-0.41455078,3.2958984,14.221191,1.8920898,0.0,0.0,0.0,141.80054,58.546143,-171.78223
1768034358979,-0.8881836,0.30273438,-0.41455078,3.2958984,14.221191,1.8920898,0.0,0.0,0.0,141.58081,59.661255,-170.34302
1768034359067,-0.84472656,0.29736328,-0.40527344,-15.441895,-1.159668,-2.2583008,0.0,0.0,0.0,141.58081,59.661255,-170.34302
1768034359079,-0.84472656,0.29736328,-0.40527344,-15.441895,-1.159668,-2.2583008,0.0,0.0,0.0,142.94312,58.815308,-168.56323
1768034359167,-0.86572266,0.30029297,-0.32470703,-45.043945,-31.921387,-4.699707,0.0,0.0,0.0,142.94312,58.815308,-168.56323
1768034359179,-0.86572266,0.30029297,-0.32470703,-45.043945,-31.921387,-4.699707,0.0,0.0,0.0,138.20801,60.41382,-169.84314
1768034359267,-0.89941406,0.28759766,-0.4345703,-8.239746,3.479004,-16.296387,0.0,0.0,0.0,138.20801,60.41382,-169.84314
1768034359278,-0.89941406,0.28759766,-0.4345703,-8.239746,3.479004,-16.296387,0.0,0.0,0.0,136.37878,62.7594,-170.13977
1768034359367,-0.8623047,0.35888672,-0.31103516,-27.09961,-20.935059,-2.0141602,0.0,0.0,0.0,136.37878,62.7594,-170.13977
1768034359378,-0.8623047,0.35888672,-0.31103516,-27.09961,-20.935059,-2.0141602,0.0,0.0,0.0,134.79675,63.424072,-169.4751
1768034359467,-0.93115234,0.35595703,-0.30664062,-1.7700195,-16.052246,-4.8828125,0.0,0.0,0.0,134.79675,63.424072,-169.4751
1768034359478,-0.93115234,0.35595703,-0.30664062,-1.7700195,-16.052246,-4.8828125,0.0,0.0,0.0,129.2102,65.57739,-173.32031
1768034359566,-0.94677734,0.2866211,-0.2626953,-0.6713867,-11.657715,0.18310547,0.0,0.0,0.0,129.2102,65.57739,-173.32031
1768034359577,-0.94677734,0.2866211,-0.2626953,-0.6713867,-11.657715,0.18310547,0.0,0.0,0.0,127.891846,66.30249,-174.8584
1768034359666,-0.93896484,0.3076172,-0.19580078,-9.277344,-9.399414,1.8310547,0.0,0.0,0.0,127.891846,66.30249,-174.8584
1768034359678,-0.93896484,0.3076172,-0.19580078,-9.277344,-9.399414,1.8310547,0.0,0.0,0.0,125.37598,66.70349,-176.47888
