timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589454158,-0.9589844,0.24316406,-0.1665039,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,125.216675,72.60315,-161.02112
1765589454170,-0.9589844,0.24316406,-0.1665039,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,125.12329,72.62512,-161.13098
1765589454258,-0.9604492,0.2421875,-0.16503906,0.18310547,0.12207031,0.0,0.0,0.0,0.0,125.12329,72.62512,-161.13098
1765589454273,-0.9604492,0.2421875,-0.16503906,0.18310547,0.12207031,0.0,0.0,0.0,0.0,125.095825,72.62512,-161.15295
1765589454358,-0.95947266,0.24365234,-0.1640625,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,125.095825,72.62512,-161.15295
1765589454369,-0.95947266,0.24365234,-0.1640625,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,125.13428,72.614136,-161.09802
1765589454457,-0.95703125,0.24365234,-0.16748047,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.13428,72.614136,-161.09802
1765589454469,-0.95703125,0.24365234,-0.16748047,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.112305,72.61963,-161.12549
1765589454557,-0.9584961,0.2475586,-0.1694336,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,125.112305,72.61963,-161.12549
1765589454569,-0.9584961,0.2475586,-0.1694336,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,125.09033,72.62512,-161.15295
1765589454657,-0.95751953,0.2421875,-0.1665039,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.09033,72.62512,-161.15295
1765589454668,-0.95751953,0.2421875,-0.1665039,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.10132,72.614136,-161.1145
1765589454756,-0.9589844,0.24511719,-0.16601562,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,125.10132,72.614136,-161.1145
1765589454768,-0.9589844,0.24511719,-0.16601562,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,125.06836,72.61963,-161.16394
1765589454856,-0.9580078,0.2446289,-0.16748047,0.0,0.18310547,0.0,0.0,0.0,0.0,125.06836,72.61963,-161.16394
1765589454868,-0.9580078,0.2446289,-0.16748047,0.0,0.18310547,0.0,0.0,0.0,0.0,125.079346,72.61963,-161.16394
1765589454956,-0.95751953,0.24316406,-0.16699219,0.0,1.0375977,0.0,0.0,0.0,0.0,125.079346,72.61963,-161.16394
1765589454968,-0.95751953,0.24316406,-0.16699219,0.0,1.0375977,0.0,0.0,0.0,0.0,125.183716,72.60315,-161.07056
1765589455056,-0.95654297,0.24365234,-0.16796875,0.24414062,0.6713867,0.0,0.0,0.0,0.0,125.183716,72.60315,-161.07056
1765589455067,-0.95654297,0.24365234,-0.16796875,0.24414062,0.6713867,0.0,0.0,0.0,0.0,125.392456,72.5647,-160.90027
1765589455155,-0.95947266,0.24414062,-0.1640625,-0.18310547,1.159668,0.0,0.0,0.0,0.0,125.392456,72.5647,-160.90027
1765589455167,-0.95947266,0.24414062,-0.1640625,-0.18310547,1.159668,0.0,0.0,0.0,0.0,125.562744,72.526245,-160.74097
1765589455255,-0.95410156,0.24414062,-0.17236328,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,125.562744,72.526245,-160.74097
1765589455267,-0.95410156,0.24414062,-0.17236328,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,125.55725,72.52075,-160.7135
1765589455355,-0.95751953,0.24316406,-0.17138672,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,125.55725,72.52075,-160.7135
1765589455367,-0.95751953,0.24316406,-0.17138672,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,125.59021,72.50427,-160.65308
1765589455455,-0.9584961,0.2421875,-0.17333984,-0.79345703,0.36621094,0.0,0.0,0.0,0.0,125.59021,72.50427,-160.65308
1765589455466,-0.9584961,0.2421875,-0.17333984,-0.79345703,0.36621094,0.0,0.0,0.0,0.0,125.61218,72.48779,-160.59265
1765589455554,-0.9560547,0.24316406,-0.17089844,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,125.61218,72.48779,-160.59265
1765589455566,-0.9560547,0.24316406,-0.17089844,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,125.562744,72.48779,-160.61462
1765589455654,-0.9589844,0.24365234,-0.17041016,-0.61035156,0.0,-0.30517578,0.0,0.0,0.0,125.562744,72.48779,-160.61462
1765589455666,-0.9589844,0.24365234,-0.17041016,-0.61035156,0.0,-0.30517578,0.0,0.0,0.0,125.546265,72.50427,-160.59814
1765589455754,-0.95751953,0.24121094,-0.17089844,-0.61035156,0.0,-0.18310547,0.0,0.0,0.0,125.546265,72.50427,-160.59814
1765589455766,-0.95751953,0.24121094,-0.17089844,-0.61035156,0.0,-0.18310547,0.0,0.0,0.0,125.53528,72.53174,-160.5597
1765589455853,-0.9589844,0.24121094,-0.16894531,-0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,125.53528,72.53174,-160.5597
1765589455865,-0.9589844,0.24121094,-0.16894531,-0.61035156,0.061035156,-0.12207031,0.0,0.0,0.0,125.513306,72.55371,-160.5487
1765589455953,-0.9584961,0.2421875,-0.17041016,-0.79345703,0.12207031,-0.18310547,0.0,0.0,0.0,125.513306,72.55371,-160.5487
1765589455965,-0.9584961,0.2421875,-0.17041016,-0.79345703,0.12207031,-0.18310547,0.0,0.0,0.0,125.50781,72.57019,-160.53223
1765589456053,-0.95947266,0.24169922,-0.17041016,-0.4272461,0.0,0.0,0.0,0.0,0.0,125.50781,72.57019,-160.53223
1765589456064,-0.95947266,0.24169922,-0.17041016,-0.4272461,0.0,0.0,0.0,0.0,0.0,125.50781,72.58667,-160.51575
1765589456153,-0.9580078,0.24169922,-0.17285156,0.4272461,0.12207031,0.0,0.0,0.0,0.0,125.50781,72.58667,-160.51575
1765589456164,-0.9580078,0.24169922,-0.17285156,0.4272461,0.12207031,0.0,0.0,0.0,0.0,125.53528,72.58667,-160.51025
1765589456252,-0.95947266,0.24169922,-0.1640625,0.12207031,0.4272461,0.0,0.0,0.0,0.0,125.53528,72.58667,-160.51025
1765589456264,-0.95947266,0.24169922,-0.1640625,0.12207031,0.4272461,0.0,0.0,0.0,0.0,125.70007,72.55371,-160.36194
1765589456352,-0.9609375,0.24316406,-0.16894531,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,125.70007,72.55371,-160.36194
1765589456364,-0.9609375,0.24316406,-0.16894531,-0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,125.74951,72.54822,-160.35645
1765589456452,-0.95654297,0.24267578,-0.17041016,0.061035156,0.7324219,0.0,0.0,0.0,0.0,125.74951,72.54822,-160.35645
1765589456463,-0.95654297,0.24267578,-0.17041016,0.061035156,0.7324219,0.0,0.0,0.0,0.0,125.80994,72.542725,-160.32349
1765589456552,-0.95996094,0.2421875,-0.17089844,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,125.80994,72.542725,-160.32349
1765589456563,-0.95996094,0.2421875,-0.17089844,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,125.90332,72.526245,-160.25208
1765589456651,-0.9550781,0.24169922,-0.17333984,0.061035156,0.0,0.0,0.0,0.0,0.0,125.90332,72.526245,-160.25208
1765589456663,-0.9550781,0.24169922,-0.17333984,0.061035156,0.0,0.0,0.0,0.0,0.0,125.9198,72.526245,-160.25757
1765589456751,-0.9580078,0.24267578,-0.17138672,0.12207031,0.30517578,0.0,0.0,0.0,0.0,125.9198,72.526245,-160.25757
1765589456762,-0.9580078,0.24267578,-0.17138672,0.12207031,0.30517578,0.0,0.0,0.0,0.0,125.96924,72.51526,-160.2301
1765589456851,-0.95751953,0.2421875,-0.17041016,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.96924,72.51526,-160.2301
1765589456862,-0.95751953,0.2421875,-0.17041016,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.97473,72.51526,-160.2301
1765589456950,-0.95703125,0.24169922,-0.17041016,0.0,0.061035156,0.0,0.0,0.0,0.0,125.97473,72.51526,-160.2301
1765589456962,-0.95703125,0.24169922,-0.17041016,0.0,0.061035156,0.0,0.0,0.0,0.0,125.980225,72.51526,-160.2356
1765589457050,-0.95751953,0.2421875,-0.17333984,0.0,-0.12207031,0.0,0.0,0.0,0.0,125.980225,72.51526,-160.2356
1765589457062,-0.95751953,0.2421875,-0.17333984,0.0,-0.12207031,0.0,0.0,0.0,0.0,126.0022,72.509766,-160.22461
1765589457150,-0.9589844,0.24121094,-0.17236328,0.061035156,0.0,0.0,0.0,0.0,0.0,126.0022,72.509766,-160.22461
1765589457161,-0.9589844,0.24121094,-0.17236328,0.061035156,0.0,0.0,0.0,0.0,0.0,125.996704,72.509766,-160.2301
1765589457249,-0.9580078,0.24121094,-0.17333984,0.36621094,-0.4272461,0.0,0.0,0.0,0.0,125.996704,72.509766,-160.2301
1765589457261,-0.9580078,0.24121094,-0.17333984,0.36621094,-0.4272461,0.0,0.0,0.0,0.0,125.96924,72.51526,-160.27405
1765589457349,-0.9584961,0.2397461,-0.1665039,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,125.96924,72.51526,-160.27405
1765589457361,-0.9584961,0.2397461,-0.1665039,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,125.996704,72.509766,-160.25208
1765589457449,-0.9580078,0.2446289,-0.17138672,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,125.996704,72.509766,-160.25208
1765589457460,-0.9580078,0.2446289,-0.17138672,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,125.95276,72.52075,-160.32349
1765589457549,-0.95410156,0.2446289,-0.17138672,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,125.95276,72.52075,-160.32349
1765589457560,-0.95410156,0.2446289,-0.17138672,0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,125.88135,72.53723,-160.41138
1765589457648,-0.95947266,0.24023438,-0.16894531,-0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,125.88135,72.53723,-160.41138
1765589457660,-0.95947266,0.24023438,-0.16894531,-0.61035156,-0.24414062,-0.061035156,0.0,0.0,0.0,125.71655,72.53723,-160.56519
1765589457748,-0.9560547,0.24169922,-0.17041016,0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,125.71655,72.53723,-160.56519
1765589457760,-0.9560547,0.24169922,-0.17041016,0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,125.68359,72.559204,-160.59265
1765589457848,-0.9580078,0.24121094,-0.1694336,0.0,0.36621094,0.0,0.0,0.0,0.0,125.68359,72.559204,-160.59265
1765589457860,-0.9580078,0.24121094,-0.1694336,0.0,0.36621094,0.0,0.0,0.0,0.0,125.73303,72.57019,-160.53772
1765589457948,-0.95947266,0.24414062,-0.17236328,-0.61035156,0.5493164,0.24414062,0.0,0.0,0.0,125.73303,72.57019,-160.53772
1765589457959,-0.95947266,0.24414062,-0.17236328,-0.61035156,0.5493164,0.24414062,0.0,0.0,0.0,125.755005,72.53723,-160.51575
1765589458047,-0.95654297,0.24316406,-0.1694336,0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,125.755005,72.53723,-160.51575
1765589458059,-0.95654297,0.24316406,-0.1694336,0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,125.787964,72.49878,-160.45532
1765589458147,-0.9589844,0.23876953,-0.1694336,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,125.787964,72.49878,-160.45532
1765589458158,-0.9589844,0.23876953,-0.1694336,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,125.90881,72.48779,-160.32898
1765589458247,-0.9536133,0.24707031,-0.1743164,0.7324219,0.4272461,0.36621094,0.0,0.0,0.0,125.90881,72.48779,-160.32898
1765589458258,-0.9536133,0.24707031,-0.1743164,0.7324219,0.4272461,0.36621094,0.0,0.0,0.0,125.93628,72.47681,-160.44983
1765589458346,-0.9584961,0.23339844,-0.17089844,1.159668,-0.9765625,-0.12207031,0.0,0.0,0.0,125.93628,72.47681,-160.44983
1765589458358,-0.9584961,0.23339844,-0.17089844,1.159668,-0.9765625,-0.12207031,0.0,0.0,0.0,126.01318,72.47681,-160.37842
1765589458446,-0.9633789,0.24902344,-0.16748047,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,126.01318,72.47681,-160.37842
1765589458458,-0.9633789,0.24902344,-0.16748047,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,125.996704,72.53174,-160.51025
1765589458546,-0.953125,0.23925781,-0.17675781,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,125.996704,72.53174,-160.51025
1765589458557,-0.953125,0.23925781,-0.17675781,0.4272461,-0.36621094,-0.12207031,0.0,0.0,0.0,125.963745,72.53723,-160.57617
1765589458646,-0.9589844,0.24316406,-0.17480469,0.7324219,-0.12207031,-0.61035156,0.0,0.0,0.0,125.963745,72.53723,-160.57617
1765589458657,-0.9589844,0.24316406,-0.17480469,0.7324219,-0.12207031,-0.61035156,0.0,0.0,0.0,126.10657,72.57568,-160.4773
1765589458745,-0.95214844,0.2421875,-0.17675781,0.4272461,0.36621094,-0.061035156,0.0,0.0,0.0,126.10657,72.57568,-160.4773
1765589458757,-0.95214844,0.2421875,-0.17675781,0.4272461,0.36621094,-0.061035156,0.0,0.0,0.0,126.28235,72.559204,-160.36743
1765589458845,-0.96191406,0.23388672,-0.17138672,0.6713867,0.18310547,-0.18310547,0.0,0.0,0.0,126.28235,72.559204,-160.36743
1765589458857,-0.96191406,0.23388672,-0.17138672,0.6713867,0.18310547,-0.18310547,0.0,0.0,0.0,126.44714,72.57019,-160.12573
1765589458945,-0.95654297,0.24023438,-0.17578125,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,126.44714,72.57019,-160.12573
1765589458957,-0.95654297,0.24023438,-0.17578125,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,126.68335,72.57019,-159.91699
1765589459045,-0.95751953,0.23535156,-0.1743164,0.48828125,-0.18310547,-0.24414062,0.0,0.0,0.0,126.68335,72.57019,-159.91699
1765589459056,-0.95751953,0.23535156,-0.1743164,0.48828125,-0.18310547,-0.24414062,0.0,0.0,0.0,126.70532,72.614136,-159.906
1765589459144,-0.95458984,0.24121094,-0.1821289,-1.0986328,3.7841797,0.24414062,0.0,0.0,0.0,126.70532,72.614136,-159.906
1765589459156,-0.95458984,0.24121094,-0.1821289,-1.0986328,3.7841797,0.24414062,0.0,0.0,0.0,127.11182,72.44934,-159.53796
1765589459244,-0.95751953,0.23583984,-0.18408203,0.91552734,2.8686523,0.4272461,0.0,0.0,0.0,127.11182,72.44934,-159.53796
1765589459256,-0.95751953,0.23583984,-0.18408203,0.91552734,2.8686523,0.4272461,0.0,0.0,0.0,127.81494,72.22412,-158.81836
1765589459344,-0.95751953,0.24365234,-0.18310547,0.6713867,1.3427734,0.12207031,0.0,0.0,0.0,127.81494,72.22412,-158.81836
1765589459355,-0.95751953,0.24365234,-0.18310547,0.6713867,1.3427734,0.12207031,0.0,0.0,0.0,128.25989,72.09778,-158.40088
1765589459443,-0.94921875,0.23583984,-0.18896484,0.5493164,2.4414062,-0.18310547,0.0,0.0,0.0,128.25989,72.09778,-158.40088
1765589459455,-0.94921875,0.23583984,-0.18896484,0.5493164,2.4414062,-0.18310547,0.0,0.0,0.0,128.63892,71.98242,-157.99438
1765589459543,-0.9370117,0.24951172,-0.19628906,0.48828125,2.0751953,1.5258789,0.0,0.0,0.0,128.63892,71.98242,-157.99438
1765589459555,-0.9370117,0.24951172,-0.19628906,0.48828125,2.0751953,1.5258789,0.0,0.0,0.0,129.31458,71.75171,-157.39014
1765589459643,-0.97998047,0.2319336,-0.1772461,-5.6152344,-3.479004,-1.5258789,0.0,0.0,0.0,129.31458,71.75171,-157.39014
1765589459655,-0.97998047,0.2319336,-0.1772461,-5.6152344,-3.479004,-1.5258789,0.0,0.0,0.0,128.71033,71.77368,-157.62085
1765589459743,-0.94628906,0.2421875,-0.18261719,-3.6621094,-5.432129,-1.7089844,0.0,0.0,0.0,128.71033,71.77368,-157.62085
1765589459754,-0.94628906,0.2421875,-0.18261719,-3.6621094,-5.432129,-1.7089844,0.0,0.0,0.0,127.1228,72.229614,-159.0271
1765589459842,-0.9589844,0.23242188,-0.18017578,-1.2207031,-4.8828125,-0.5493164,0.0,0.0,0.0,127.1228,72.229614,-159.0271
1765589459854,-0.9589844,0.23242188,-0.18017578,-1.2207031,-4.8828125,-0.5493164,0.0,0.0,0.0,125.81543,72.66907,-160.01587
1765589459943,-0.9506836,0.25,-0.18164062,-0.24414062,1.159668,1.953125,0.0,0.0,0.0,125.81543,72.66907,-160.01587
1765589459954,-0.9506836,0.25,-0.18164062,-0.24414062,1.159668,1.953125,0.0,0.0,0.0,125.10681,72.59216,-160.98267
1765589460042,-0.9711914,0.2397461,-0.18066406,2.6855469,-0.79345703,1.5869141,0.0,0.0,0.0,125.10681,72.59216,-160.98267
1765589460054,-0.9711914,0.2397461,-0.18066406,2.6855469,-0.79345703,1.5869141,0.0,0.0,0.0,125.14526,72.41089,-161.0321
1765589460143,-0.95410156,0.2397461,-0.17285156,0.91552734,-2.2583008,0.48828125,0.0,0.0,0.0,125.14526,72.41089,-161.0321
1765589460153,-0.95410156,0.2397461,-0.17285156,0.91552734,-2.2583008,0.48828125,0.0,0.0,0.0,124.799194,72.405396,-161.58691
1765589460241,-0.9526367,0.23730469,-0.16455078,-0.91552734,-0.24414062,-0.12207031,0.0,0.0,0.0,124.799194,72.405396,-161.58691
1765589460253,-0.9526367,0.23730469,-0.16455078,-0.91552734,-0.24414062,-0.12207031,0.0,0.0,0.0,124.920044,72.421875,-161.50452
1765589460341,-0.9604492,0.24121094,-0.15234375,1.8310547,-2.6855469,0.36621094,0.0,0.0,0.0,124.920044,72.421875,-161.50452
1765589460353,-0.9604492,0.24121094,-0.15234375,1.8310547,-2.6855469,0.36621094,0.0,0.0,0.0,124.29932,72.630615,-162.25159
1765589460441,-0.9458008,0.24365234,-0.16357422,1.5258789,0.061035156,0.0,0.0,0.0,0.0,124.29932,72.630615,-162.25159
1765589460452,-0.9458008,0.24365234,-0.16357422,1.5258789,0.061035156,0.0,0.0,0.0,0.0,124.332275,72.61963,-162.37244
1765589460541,-0.96435547,0.25683594,-0.1538086,3.479004,1.8920898,1.5869141,0.0,0.0,0.0,124.332275,72.61963,-162.37244
1765589460552,-0.96435547,0.25683594,-0.1538086,3.479004,1.8920898,1.5869141,0.0,0.0,0.0,124.84314,72.388916,-161.96594
1765589460640,-0.9453125,0.27392578,-0.18066406,1.5869141,0.91552734,2.2583008,0.0,0.0,0.0,124.84314,72.388916,-161.96594
1765589460652,-0.9453125,0.27392578,-0.18066406,1.5869141,0.91552734,2.2583008,0.0,0.0,0.0,124.72778,72.34497,-162.3175
1765589460740,-0.9658203,0.234375,-0.1586914,-2.380371,-0.48828125,-1.2207031,0.0,0.0,0.0,124.72778,72.34497,-162.3175
1765589460751,-0.9658203,0.234375,-0.1586914,-2.380371,-0.48828125,-1.2207031,0.0,0.0,0.0,124.782715,72.1637,-162.0758
1765589460839,-0.9536133,0.2529297,-0.17041016,-0.61035156,0.9765625,-0.061035156,0.0,0.0,0.0,124.782715,72.1637,-162.0758
1765589460851,-0.9536133,0.2529297,-0.17041016,-0.61035156,0.9765625,-0.061035156,0.0,0.0,0.0,124.62891,72.27905,-162.11975
1765589460939,-0.9580078,0.25585938,-0.17138672,-1.2207031,-1.0375977,0.48828125,0.0,0.0,0.0,124.62891,72.27905,-162.11975
1765589460951,-0.9580078,0.25585938,-0.17138672,-1.2207031,-1.0375977,0.48828125,0.0,0.0,0.0,124.453125,72.29553,-162.19116
1765589461039,-0.95410156,0.24658203,-0.16015625,-0.91552734,-1.159668,0.18310547,0.0,0.0,0.0,124.453125,72.29553,-162.19116
1765589461050,-0.95410156,0.24658203,-0.16015625,-0.91552734,-1.159668,0.18310547,0.0,0.0,0.0,124.04114,72.27356,-162.4768
1765589461139,-0.95703125,0.25048828,-0.16357422,-1.2817383,-0.4272461,-0.36621094,0.0,0.0,0.0,124.04114,72.27356,-162.4768
1765589461150,-0.95703125,0.25048828,-0.16357422,-1.2817383,-0.4272461,-0.36621094,0.0,0.0,0.0,123.74451,72.33948,-162.69653
1765589461238,-0.9609375,0.24365234,-0.15771484,-0.18310547,0.30517578,-0.61035156,0.0,0.0,0.0,123.74451,72.33948,-162.69653
1765589461250,-0.9609375,0.24365234,-0.15771484,-0.18310547,0.30517578,-0.61035156,0.0,0.0,0.0,123.777466,72.38342,-162.57019
1765589461338,-0.9560547,0.25048828,-0.16796875,0.5493164,0.24414062,0.0,0.0,0.0,0.0,123.777466,72.38342,-162.57019
1765589461350,-0.9560547,0.25048828,-0.16796875,0.5493164,0.24414062,0.0,0.0,0.0,0.0,123.793945,72.41638,-162.61963
1765589461438,-0.95947266,0.24609375,-0.16601562,1.159668,0.18310547,0.12207031,0.0,0.0,0.0,123.793945,72.41638,-162.61963
1765589461449,-0.95947266,0.24609375,-0.16601562,1.159668,0.18310547,0.12207031,0.0,0.0,0.0,123.99719,72.38342,-162.46582
1765589461538,-0.9580078,0.24511719,-0.16503906,-0.36621094,0.8544922,-1.0375977,0.0,0.0,0.0,123.99719,72.38342,-162.46582
1765589461549,-0.9580078,0.24511719,-0.16503906,-0.36621094,0.8544922,-1.0375977,0.0,0.0,0.0,124.37073,72.37793,-162.07031
1765589461637,-0.9584961,0.25439453,-0.16601562,0.8544922,1.0375977,0.061035156,0.0,0.0,0.0,124.37073,72.37793,-162.07031
1765589461649,-0.9584961,0.25439453,-0.16601562,0.8544922,1.0375977,0.061035156,0.0,0.0,0.0,124.678345,72.36145,-161.80115
1765589461737,-0.95410156,0.24707031,-0.17138672,-0.61035156,-0.18310547,0.36621094,0.0,0.0,0.0,124.678345,72.36145,-161.80115
1765589461749,-0.95410156,0.24707031,-0.17138672,-0.61035156,-0.18310547,0.36621094,0.0,0.0,0.0,124.77173,72.30652,-161.69128
1765589461837,-0.9584961,0.24658203,-0.16210938,-1.0375977,1.0375977,-0.5493164,0.0,0.0,0.0,124.77173,72.30652,-161.69128
1765589461848,-0.9584961,0.24658203,-0.16210938,-1.0375977,1.0375977,-0.5493164,0.0,0.0,0.0,124.694824,72.29553,-161.74622
1765589461937,-0.9580078,0.24853516,-0.16796875,-1.0986328,-1.7089844,-0.79345703,0.0,0.0,0.0,124.694824,72.29553,-161.74622
1765589461948,-0.9580078,0.24853516,-0.16796875,-1.0986328,-1.7089844,-0.79345703,0.0,0.0,0.0,124.60693,72.38342,-161.76819
1765589462036,-0.95703125,0.24023438,-0.16699219,-0.61035156,-0.6713867,-1.0986328,0.0,0.0,0.0,124.60693,72.38342,-161.76819
1765589462048,-0.95703125,0.24023438,-0.16699219,-0.61035156,-0.6713867,-1.0986328,0.0,0.0,0.0,124.16748,72.5647,-162.07031
1765589462136,-0.95654297,0.2529297,-0.1640625,0.18310547,0.4272461,0.0,0.0,0.0,0.0,124.16748,72.5647,-162.07031
1765589462148,-0.95654297,0.2529297,-0.1640625,0.18310547,0.4272461,0.0,0.0,0.0,0.0,124.49158,72.559204,-161.79016
1765589462236,-0.95996094,0.24511719,-0.16357422,-1.159668,-0.9765625,0.48828125,0.0,0.0,0.0,124.49158,72.559204,-161.79016
1765589462247,-0.95996094,0.24511719,-0.16357422,-1.159668,-0.9765625,0.48828125,0.0,0.0,0.0,124.19495,72.57019,-162.02637
1765589462335,-0.95703125,0.24511719,-0.1665039,-0.5493164,-0.18310547,-0.4272461,0.0,0.0,0.0,124.19495,72.57019,-162.02637
1765589462347,-0.95703125,0.24511719,-0.1665039,-0.5493164,-0.18310547,-0.4272461,0.0,0.0,0.0,124.035645,72.5647,-162.18567
1765589462435,-0.9555664,0.2421875,-0.16601562,-0.30517578,-0.4272461,-0.5493164,0.0,0.0,0.0,124.035645,72.5647,-162.18567
1765589462447,-0.9555664,0.2421875,-0.16601562,-0.30517578,-0.4272461,-0.5493164,0.0,0.0,0.0,124.14551,72.62512,-162.03735
1765589462535,-0.95214844,0.24121094,-0.16503906,0.6713867,0.36621094,0.12207031,0.0,0.0,0.0,124.14551,72.62512,-162.03735
1765589462546,-0.95214844,0.24121094,-0.16503906,0.6713867,0.36621094,0.12207031,0.0,0.0,0.0,124.21692,72.630615,-161.94397
1765589462635,-0.95996094,0.2421875,-0.16552734,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,124.21692,72.630615,-161.94397
1765589462646,-0.95996094,0.2421875,-0.16552734,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,124.436646,72.59766,-161.77368
1765589462734,-0.9589844,0.24414062,-0.16259766,0.6713867,0.61035156,0.36621094,0.0,0.0,0.0,124.436646,72.59766,-161.77368
1765589462746,-0.9589844,0.24414062,-0.16259766,0.6713867,0.61035156,0.36621094,0.0,0.0,0.0,124.49707,72.59216,-161.79016
1765589462834,-0.9580078,0.2475586,-0.16259766,0.5493164,0.061035156,0.4272461,0.0,0.0,0.0,124.49707,72.59216,-161.79016
1765589462846,-0.9580078,0.2475586,-0.16259766,0.5493164,0.061035156,0.4272461,0.0,0.0,0.0,124.56848,72.54822,-161.79016
1765589462934,-0.95947266,0.24707031,-0.16552734,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,124.56848,72.54822,-161.79016
1765589462945,-0.95947266,0.24707031,-0.16552734,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,124.436646,72.542725,-161.95496
1765589463034,-0.95458984,0.24121094,-0.16894531,0.18310547,-0.9765625,-0.7324219,0.0,0.0,0.0,124.436646,72.542725,-161.95496
1765589463045,-0.95458984,0.24121094,-0.16894531,0.18310547,-0.9765625,-0.7324219,0.0,0.0,0.0,124.260864,72.6416,-162.0813
1765589463133,-0.9580078,0.25195312,-0.16015625,0.0,0.8544922,0.0,0.0,0.0,0.0,124.260864,72.6416,-162.0813
1765589463145,-0.9580078,0.25195312,-0.16015625,0.0,0.8544922,0.0,0.0,0.0,0.0,124.68384,72.559204,-161.72424
1765589463233,-0.9633789,0.2421875,-0.16503906,0.18310547,-1.5258789,0.36621094,0.0,0.0,0.0,124.68384,72.559204,-161.72424
1765589463244,-0.9633789,0.2421875,-0.16503906,0.18310547,-1.5258789,0.36621094,0.0,0.0,0.0,124.23889,72.60315,-162.12524
1765589463333,-0.9560547,0.24511719,-0.1640625,-0.30517578,-1.4038086,-0.12207031,0.0,0.0,0.0,124.23889,72.60315,-162.12524
1765589463344,-0.9560547,0.24511719,-0.1640625,-0.30517578,-1.4038086,-0.12207031,0.0,0.0,0.0,124.09607,72.61963,-162.30103
1765589463432,-0.96240234,0.24609375,-0.16552734,-0.61035156,-1.0986328,0.4272461,0.0,0.0,0.0,124.09607,72.61963,-162.30103
1765589463444,-0.96240234,0.24609375,-0.16552734,-0.61035156,-1.0986328,0.4272461,0.0,0.0,0.0,123.67859,72.69653,-162.69653
1765589463532,-0.95996094,0.24511719,-0.15527344,-0.30517578,-0.8544922,0.36621094,0.0,0.0,0.0,123.67859,72.69653,-162.69653
1765589463544,-0.95996094,0.24511719,-0.15527344,-0.30517578,-0.8544922,0.36621094,0.0,0.0,0.0,123.32703,72.724,-163.00964
1765589463632,-0.95703125,0.24951172,-0.1586914,0.12207031,-0.9765625,0.12207031,0.0,0.0,0.0,123.32703,72.724,-163.00964
1765589463643,-0.95703125,0.24951172,-0.1586914,0.12207031,-0.9765625,0.12207031,0.0,0.0,0.0,122.975464,72.76245,-163.42163
1765589463732,-0.95947266,0.2446289,-0.14990234,0.061035156,0.18310547,0.0,0.0,0.0,0.0,122.975464,72.76245,-163.42163
