timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034589993,-0.90478516,0.26367188,-0.34570312,0.0,0.0,-0.24414062,0.0,0.0,0.0,142.97607,64.055786,-170.58472
1768034590005,-0.90478516,0.26367188,-0.34570312,0.0,0.0,-0.24414062,0.0,0.0,0.0,143.02551,64.03381,-170.52979
1768034590092,-0.9057617,0.26123047,-0.3466797,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,143.02551,64.03381,-170.52979
1768034590104,-0.9057617,0.26123047,-0.3466797,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,143.09143,64.03381,-170.46936
1768034590192,-0.9067383,0.2626953,-0.34472656,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,143.09143,64.03381,-170.46936
1768034590204,-0.9067383,0.2626953,-0.34472656,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,143.09143,64.0448,-170.46936
1768034590292,-0.9042969,0.26123047,-0.34472656,0.0,0.0,0.0,0.0,0.0,0.0,143.09143,64.0448,-170.46936
1768034590303,-0.9042969,0.26123047,-0.34472656,0.0,0.0,0.0,0.0,0.0,0.0,143.08044,64.06128,-170.49133
1768034590391,-0.9067383,0.2631836,-0.34521484,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,143.08044,64.06128,-170.49133
1768034590403,-0.9067383,0.2631836,-0.34521484,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,143.07495,64.07776,-170.50781
1768034590491,-0.9057617,0.2631836,-0.34179688,0.0,0.0,0.0,0.0,0.0,0.0,143.07495,64.07776,-170.50781
1768034590503,-0.9057617,0.2631836,-0.34179688,0.0,0.0,0.0,0.0,0.0,0.0,143.06396,64.088745,-170.5133
1768034590591,-0.9067383,0.26171875,-0.34228516,0.24414062,0.18310547,0.0,0.0,0.0,0.0,143.06396,64.088745,-170.5133
1768034590602,-0.9067383,0.26171875,-0.34228516,0.24414062,0.18310547,0.0,0.0,0.0,0.0,143.09692,64.088745,-170.50232
1768034590691,-0.9067383,0.26220703,-0.34326172,0.0,-1.0375977,0.0,0.0,0.0,0.0,143.09692,64.088745,-170.50232
1768034590702,-0.9067383,0.26220703,-0.34326172,0.0,-1.0375977,0.0,0.0,0.0,0.0,143.06396,64.121704,-170.54626
1768034590790,-0.9082031,0.2607422,-0.3461914,-0.30517578,-0.7324219,0.30517578,0.0,0.0,0.0,143.06396,64.121704,-170.54626
1768034590802,-0.9082031,0.2607422,-0.3461914,-0.30517578,-0.7324219,0.30517578,0.0,0.0,0.0,142.99805,64.176636,-170.63965
1768034590890,-0.90722656,0.2631836,-0.34375,-0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,142.99805,64.176636,-170.63965
1768034590902,-0.90722656,0.2631836,-0.34375,-0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,142.84424,64.21509,-170.80444
1768034590990,-0.90625,0.2626953,-0.33984375,0.0,-1.0986328,0.0,0.0,0.0,0.0,142.84424,64.21509,-170.80444
1768034591001,-0.90625,0.2626953,-0.33984375,0.0,-1.0986328,0.0,0.0,0.0,0.0,142.7179,64.2865,-170.94177
1768034591089,-0.9086914,0.2631836,-0.33642578,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,142.7179,64.2865,-170.94177
1768034591101,-0.9086914,0.2631836,-0.33642578,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,142.62451,64.346924,-171.03516
1768034591189,-0.90771484,0.26367188,-0.33544922,0.0,-0.6713867,0.0,0.0,0.0,0.0,142.62451,64.346924,-171.03516
1768034591201,-0.90771484,0.26367188,-0.33544922,0.0,-0.6713867,0.0,0.0,0.0,0.0,142.5476,64.40735,-171.12854
1768034591289,-0.9111328,0.25976562,-0.33544922,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,142.5476,64.40735,-171.12854
1768034591300,-0.9111328,0.25976562,-0.33544922,0.0,-0.061035156,-0.24414062,0.0,0.0,0.0,142.52563,64.451294,-171.19446
1768034591388,-0.9067383,0.25927734,-0.33398438,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,142.52563,64.451294,-171.19446
1768034591400,-0.9067383,0.25927734,-0.33398438,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,142.52563,64.489746,-171.19995
1768034591488,-0.91064453,0.2607422,-0.33447266,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,142.52563,64.489746,-171.19995
1768034591500,-0.91064453,0.2607422,-0.33447266,-0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,142.54211,64.47327,-171.20544
1768034591588,-0.9086914,0.2607422,-0.3408203,-0.18310547,0.61035156,0.36621094,0.0,0.0,0.0,142.54211,64.47327,-171.20544
1768034591600,-0.9086914,0.2607422,-0.3408203,-0.18310547,0.61035156,0.36621094,0.0,0.0,0.0,142.54211,64.44031,-171.18896
1768034591688,-0.9067383,0.2626953,-0.3359375,0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,142.54211,64.44031,-171.18896
1768034591699,-0.9067383,0.2626953,-0.3359375,0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,142.52014,64.385376,-171.19446
1768034591787,-0.9091797,0.2607422,-0.3413086,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,142.52014,64.385376,-171.19446
1768034591799,-0.9091797,0.2607422,-0.3413086,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,142.52563,64.3689,-171.19446
1768034591887,-0.90625,0.26220703,-0.33789062,0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,142.52563,64.3689,-171.19446
1768034591899,-0.90625,0.26220703,-0.33789062,0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,142.57507,64.34143,-171.16699
1768034591987,-0.91015625,0.26708984,-0.33935547,-0.061035156,0.6713867,0.24414062,0.0,0.0,0.0,142.57507,64.34143,-171.16699
1768034591998,-0.91015625,0.26708984,-0.33935547,-0.061035156,0.6713867,0.24414062,0.0,0.0,0.0,142.59155,64.313965,-171.156
1768034592087,-0.90722656,0.2631836,-0.33984375,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,142.59155,64.313965,-171.156
1768034592098,-0.90722656,0.2631836,-0.33984375,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,142.56409,64.297485,-171.15051
1768034592186,-0.91015625,0.2626953,-0.3388672,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,142.56409,64.297485,-171.15051
1768034592198,-0.91015625,0.2626953,-0.3388672,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,142.59155,64.2865,-171.09558
1768034592286,-0.9091797,0.2626953,-0.3413086,0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,142.59155,64.2865,-171.09558
1768034592298,-0.9091797,0.2626953,-0.3413086,0.36621094,0.061035156,-0.18310547,0.0,0.0,0.0,142.61902,64.30298,-171.0791
1768034592386,-0.90625,0.2602539,-0.33740234,0.18310547,0.0,0.0,0.0,0.0,0.0,142.61902,64.30298,-171.0791
1768034592397,-0.90625,0.2602539,-0.33740234,0.18310547,0.0,0.0,0.0,0.0,0.0,142.64099,64.313965,-171.0791
1768034592486,-0.9086914,0.26416016,-0.33984375,0.0,0.18310547,0.0,0.0,0.0,0.0,142.64099,64.313965,-171.0791
1768034592497,-0.9086914,0.26416016,-0.33984375,0.0,0.18310547,0.0,0.0,0.0,0.0,142.64099,64.32495,-171.09009
1768034592585,-0.90966797,0.26367188,-0.3388672,0.18310547,0.18310547,0.0,0.0,0.0,0.0,142.64099,64.32495,-171.09009
1768034592596,-0.90966797,0.26367188,-0.3388672,0.18310547,0.18310547,0.0,0.0,0.0,0.0,142.65198,64.32495,-171.09009
1768034592685,-0.9091797,0.26171875,-0.33691406,0.12207031,0.5493164,0.0,0.0,0.0,0.0,142.65198,64.32495,-171.09009
1768034592696,-0.9091797,0.26171875,-0.33691406,0.12207031,0.5493164,0.0,0.0,0.0,0.0,142.69043,64.313965,-171.05713
1768034592784,-0.9086914,0.2607422,-0.33789062,0.0,0.061035156,0.0,0.0,0.0,0.0,142.69043,64.313965,-171.05713
1768034592796,-0.9086914,0.2607422,-0.33789062,0.0,0.061035156,0.0,0.0,0.0,0.0,142.73438,64.30298,-171.01868
1768034592884,-0.90478516,0.2607422,-0.33935547,0.0,0.4272461,0.30517578,0.0,0.0,0.0,142.73438,64.30298,-171.01868
1768034592895,-0.90478516,0.2607422,-0.33935547,0.0,0.4272461,0.30517578,0.0,0.0,0.0,142.80579,64.27002,-170.94727
1768034592984,-0.9116211,0.26464844,-0.34326172,0.0,0.61035156,0.24414062,0.0,0.0,0.0,142.80579,64.27002,-170.94727
1768034592995,-0.9116211,0.26464844,-0.34326172,0.0,0.61035156,0.24414062,0.0,0.0,0.0,142.8003,64.22058,-170.95825
1768034593084,-0.9033203,0.2602539,-0.33935547,-0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,142.8003,64.22058,-170.95825
1768034593095,-0.9033203,0.2602539,-0.33935547,-0.36621094,0.12207031,0.18310547,0.0,0.0,0.0,142.77283,64.2041,-170.97473
1768034593183,-0.9086914,0.26660156,-0.3408203,-0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,142.77283,64.2041,-170.97473
1768034593195,-0.9086914,0.26660156,-0.3408203,-0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,142.77832,64.16565,-170.96375
1768034593283,-0.90722656,0.265625,-0.34277344,0.0,0.30517578,0.061035156,0.0,0.0,0.0,142.77832,64.16565,-170.96375
1768034593294,-0.90722656,0.265625,-0.34277344,0.0,0.30517578,0.061035156,0.0,0.0,0.0,142.8003,64.13269,-170.93628
1768034593383,-0.90478516,0.26123047,-0.34179688,0.18310547,0.7324219,0.061035156,0.0,0.0,0.0,142.8003,64.13269,-170.93628
1768034593394,-0.90478516,0.26123047,-0.34179688,0.18310547,0.7324219,0.061035156,0.0,0.0,0.0,142.84973,64.08325,-170.89783
1768034593482,-0.9033203,0.26416016,-0.34423828,0.7324219,1.0986328,0.18310547,0.0,0.0,0.0,142.84973,64.08325,-170.89783
1768034593494,-0.9033203,0.26416016,-0.34423828,0.7324219,1.0986328,0.18310547,0.0,0.0,0.0,143.00903,64.00635,-170.78247
1768034593582,-0.90185547,0.26171875,-0.34179688,-0.061035156,0.6713867,0.9765625,0.0,0.0,0.0,143.00903,64.00635,-170.78247
1768034593593,-0.90185547,0.26171875,-0.34179688,-0.061035156,0.6713867,0.9765625,0.0,0.0,0.0,143.06396,63.90747,-170.7605
1768034593682,-0.90283203,0.265625,-0.34472656,-0.12207031,0.7324219,0.79345703,0.0,0.0,0.0,143.06396,63.90747,-170.7605
1768034593693,-0.90283203,0.265625,-0.34472656,-0.12207031,0.7324219,0.79345703,0.0,0.0,0.0,142.97607,63.814087,-170.84839
1768034593782,-0.90185547,0.26660156,-0.34716797,-0.061035156,0.30517578,0.8544922,0.0,0.0,0.0,142.97607,63.814087,-170.84839
1768034593793,-0.90185547,0.26660156,-0.34716797,-0.061035156,0.30517578,0.8544922,0.0,0.0,0.0,142.92664,63.73169,-170.9143
1768034593881,-0.8979492,0.26660156,-0.34326172,0.18310547,0.6713867,0.36621094,0.0,0.0,0.0,142.92664,63.73169,-170.9143
1768034593893,-0.8979492,0.26660156,-0.34326172,0.18310547,0.6713867,0.36621094,0.0,0.0,0.0,142.91565,63.66028,-170.94177
1768034593981,-0.90185547,0.26708984,-0.35107422,0.0,0.0,0.30517578,0.0,0.0,0.0,142.91565,63.66028,-170.94177
1768034593992,-0.90185547,0.26708984,-0.35107422,0.0,0.0,0.30517578,0.0,0.0,0.0,142.96509,63.605347,-170.94177
1768034594080,-0.89746094,0.2685547,-0.3491211,0.0,0.36621094,0.4272461,0.0,0.0,0.0,142.96509,63.605347,-170.94177
1768034594092,-0.89746094,0.2685547,-0.3491211,0.0,0.36621094,0.4272461,0.0,0.0,0.0,142.99805,63.5614,-170.93079
1768034594180,-0.8984375,0.27001953,-0.35351562,0.12207031,0.5493164,0.61035156,0.0,0.0,0.0,142.99805,63.5614,-170.93079
1768034594192,-0.8984375,0.27001953,-0.35351562,0.12207031,0.5493164,0.61035156,0.0,0.0,0.0,143.02551,63.45703,-170.90881
1768034594280,-0.8964844,0.26757812,-0.35107422,0.18310547,0.7324219,0.30517578,0.0,0.0,0.0,143.02551,63.45703,-170.90881
1768034594292,-0.8964844,0.26757812,-0.35107422,0.18310547,0.7324219,0.30517578,0.0,0.0,0.0,143.04199,63.396606,-170.90332
1768034594380,-0.89941406,0.27294922,-0.35351562,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,143.04199,63.396606,-170.90332
1768034594392,-0.89941406,0.27294922,-0.35351562,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,143.0365,63.380127,-170.89783
1768034594479,-0.90185547,0.26757812,-0.35498047,-0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,143.0365,63.380127,-170.89783
1768034594491,-0.90185547,0.26757812,-0.35498047,-0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,143.08594,63.38562,-170.85388
1768034594579,-0.89990234,0.26953125,-0.35205078,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,143.08594,63.38562,-170.85388
1768034594591,-0.89990234,0.26953125,-0.35205078,0.061035156,-0.4272461,-0.18310547,0.0,0.0,0.0,143.10791,63.407593,-170.82642
1768034594679,-0.90185547,0.26611328,-0.35498047,-0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,143.10791,63.407593,-170.82642
1768034594690,-0.90185547,0.26611328,-0.35498047,-0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,143.14087,63.44055,-170.79895
1768034594778,-0.89990234,0.265625,-0.35205078,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,143.14087,63.44055,-170.79895
1768034594790,-0.89990234,0.265625,-0.35205078,0.0,0.12207031,-0.36621094,0.0,0.0,0.0,143.17932,63.468018,-170.74402
1768034594878,-0.9033203,0.26708984,-0.3515625,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,143.17932,63.468018,-170.74402
1768034594890,-0.9033203,0.26708984,-0.3515625,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,143.23975,63.479004,-170.6781
1768034594978,-0.9003906,0.26611328,-0.35351562,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,143.23975,63.479004,-170.6781
1768034594989,-0.9003906,0.26611328,-0.35351562,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,143.25623,63.484497,-170.65063
1768034595078,-0.90283203,0.26660156,-0.35351562,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,143.25623,63.484497,-170.65063
1768034595089,-0.90283203,0.26660156,-0.35351562,0.18310547,-0.79345703,0.0,0.0,0.0,0.0,143.1903,63.533936,-170.73303
1768034595177,-0.90478516,0.26611328,-0.3540039,0.0,-1.4648438,-0.12207031,0.0,0.0,0.0,143.1903,63.533936,-170.73303
1768034595189,-0.90478516,0.26611328,-0.3540039,0.0,-1.4648438,-0.12207031,0.0,0.0,0.0,143.14636,63.638306,-170.8429
1768034595277,-0.9013672,0.26757812,-0.34814453,-0.18310547,-1.6479492,0.24414062,0.0,0.0,0.0,143.14636,63.638306,-170.8429
1768034595289,-0.9013672,0.26757812,-0.34814453,-0.18310547,-1.6479492,0.24414062,0.0,0.0,0.0,142.99255,63.74817,-171.01868
1768034595377,-0.9042969,0.26757812,-0.34423828,-0.061035156,-0.8544922,0.24414062,0.0,0.0,0.0,142.99255,63.74817,-171.01868
1768034595388,-0.9042969,0.26757812,-0.34423828,-0.061035156,-0.8544922,0.24414062,0.0,0.0,0.0,142.81128,63.81958,-171.21643
1768034595477,-0.90478516,0.26123047,-0.34326172,0.0,0.18310547,-0.61035156,0.0,0.0,0.0,142.81128,63.81958,-171.21643
1768034595488,-0.90478516,0.26123047,-0.34326172,0.0,0.18310547,-0.61035156,0.0,0.0,0.0,142.77832,63.86902,-171.23291
1768034595576,-0.90478516,0.26416016,-0.34179688,-0.7324219,0.8544922,-0.5493164,0.0,0.0,0.0,142.77832,63.86902,-171.23291
1768034595588,-0.90478516,0.26416016,-0.34179688,-0.7324219,0.8544922,-0.5493164,0.0,0.0,0.0,142.92114,63.880005,-171.01868
1768034595676,-0.9013672,0.26757812,-0.3466797,0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,142.92114,63.880005,-171.01868
1768034595687,-0.9013672,0.26757812,-0.3466797,0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,143.00903,63.863525,-170.86487
1768034595775,-0.90478516,0.26416016,-0.3461914,-0.79345703,0.6713867,0.12207031,0.0,0.0,0.0,143.00903,63.863525,-170.86487
1768034595787,-0.90478516,0.26416016,-0.3461914,-0.79345703,0.6713867,0.12207031,0.0,0.0,0.0,143.05847,63.808594,-170.77148
1768034595875,-0.9038086,0.26171875,-0.34570312,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,143.05847,63.808594,-170.77148
1768034595887,-0.9038086,0.26171875,-0.34570312,-0.6713867,0.30517578,0.061035156,0.0,0.0,0.0,143.04749,63.77014,-170.72205
1768034595975,-0.90283203,0.26416016,-0.34814453,0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,143.04749,63.77014,-170.72205
1768034595986,-0.90283203,0.26416016,-0.34814453,0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,143.05847,63.74817,-170.6836
1768034596075,-0.9042969,0.26513672,-0.35351562,0.061035156,-0.061035156,0.36621094,0.0,0.0,0.0,143.05847,63.74817,-170.6836
1768034596086,-0.9042969,0.26513672,-0.35351562,0.061035156,-0.061035156,0.36621094,0.0,0.0,0.0,143.1189,63.709717,-170.65613
1768034596174,-0.89941406,0.26708984,-0.34472656,0.12207031,0.18310547,0.48828125,0.0,0.0,0.0,143.1189,63.709717,-170.65613
1768034596186,-0.89941406,0.26708984,-0.34472656,0.12207031,0.18310547,0.48828125,0.0,0.0,0.0,143.06396,63.66577,-170.72205
1768034596274,-0.90771484,0.26953125,-0.35107422,1.2817383,0.18310547,0.0,0.0,0.0,0.0,143.06396,63.66577,-170.72205
1768034596286,-0.90771484,0.26953125,-0.35107422,1.2817383,0.18310547,0.0,0.0,0.0,0.0,143.07495,63.638306,-170.77148
1768034596374,-0.89990234,0.25830078,-0.35302734,0.24414062,0.0,0.12207031,0.0,0.0,0.0,143.07495,63.638306,-170.77148
1768034596385,-0.89990234,0.25830078,-0.35302734,0.24414062,0.0,0.12207031,0.0,0.0,0.0,143.12439,63.687744,-170.81543
1768034596473,-0.8984375,0.26367188,-0.34472656,-0.91552734,-0.6713867,0.36621094,0.0,0.0,0.0,143.12439,63.687744,-170.81543
1768034596485,-0.8984375,0.26367188,-0.34472656,-0.91552734,-0.6713867,0.36621094,0.0,0.0,0.0,143.0365,63.687744,-170.90881
1768034596573,-0.90185547,0.2685547,-0.34472656,0.0,0.0,0.0,0.0,0.0,0.0,143.0365,63.687744,-170.90881
1768034596584,-0.90185547,0.2685547,-0.34472656,0.0,0.0,0.0,0.0,0.0,0.0,142.99805,63.69873,-170.93079
1768034596673,-0.90722656,0.26611328,-0.3491211,1.4648438,-0.24414062,-0.18310547,0.0,0.0,0.0,142.99805,63.69873,-170.93079
1768034596684,-0.90722656,0.26611328,-0.3491211,1.4648438,-0.24414062,-0.18310547,0.0,0.0,0.0,143.06396,63.720703,-170.94727
1768034596772,-0.8930664,0.2548828,-0.33984375,0.8544922,1.6479492,0.0,0.0,0.0,0.0,143.06396,63.720703,-170.94727
1768034596784,-0.8930664,0.2548828,-0.33984375,0.8544922,1.6479492,0.0,0.0,0.0,0.0,143.37708,63.654785,-170.7605
1768034596872,-0.9042969,0.265625,-0.34423828,-0.30517578,-0.12207031,1.7700195,0.0,0.0,0.0,143.37708,63.654785,-170.7605
1768034596884,-0.9042969,0.265625,-0.34423828,-0.30517578,-0.12207031,1.7700195,0.0,0.0,0.0,143.30017,63.57788,-170.89233
1768034596972,-0.89941406,0.2685547,-0.3540039,0.5493164,1.8310547,1.5258789,0.0,0.0,0.0,143.30017,63.57788,-170.89233
1768034596983,-0.89941406,0.2685547,-0.3540039,0.5493164,1.8310547,1.5258789,0.0,0.0,0.0,143.25623,63.396606,-170.96924
1768034597072,-0.89697266,0.26904297,-0.35986328,0.30517578,1.4038086,1.159668,0.0,0.0,0.0,143.25623,63.396606,-170.96924
1768034597083,-0.89697266,0.26904297,-0.35986328,0.30517578,1.4038086,1.159668,0.0,0.0,0.0,143.22327,63.237305,-171.04065
1768034597171,-0.8955078,0.27148438,-0.35595703,-0.4272461,1.2817383,1.0986328,0.0,0.0,0.0,143.22327,63.237305,-171.04065
1768034597183,-0.8955078,0.27148438,-0.35595703,-0.4272461,1.2817383,1.0986328,0.0,0.0,0.0,143.16284,63.07251,-171.09558
1768034597271,-0.8979492,0.27392578,-0.35742188,-0.6713867,0.061035156,0.8544922,0.0,0.0,0.0,143.16284,63.07251,-171.09558
1768034597283,-0.8979492,0.27392578,-0.35742188,-0.6713867,0.061035156,0.8544922,0.0,0.0,0.0,143.05847,62.990112,-171.19995
1768034597371,-0.89404297,0.2758789,-0.35839844,-0.4272461,0.91552734,0.91552734,0.0,0.0,0.0,143.05847,62.990112,-171.19995
1768034597382,-0.89404297,0.2758789,-0.35839844,-0.4272461,0.91552734,0.91552734,0.0,0.0,0.0,142.97058,62.885742,-171.26038
1768034597470,-0.8959961,0.27539062,-0.3623047,0.5493164,0.30517578,0.36621094,0.0,0.0,0.0,142.97058,62.885742,-171.26038
1768034597482,-0.8959961,0.27539062,-0.3623047,0.5493164,0.30517578,0.36621094,0.0,0.0,0.0,143.02551,62.786865,-171.19446
1768034597570,-0.89501953,0.27490234,-0.3647461,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,143.02551,62.786865,-171.19446
1768034597582,-0.89501953,0.27490234,-0.3647461,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,143.06946,62.770386,-171.14502
1768034597670,-0.89697266,0.2758789,-0.3642578,0.0,0.7324219,-0.12207031,0.0,0.0,0.0,143.06946,62.770386,-171.14502
1768034597681,-0.89697266,0.2758789,-0.3642578,0.0,0.7324219,-0.12207031,0.0,0.0,0.0,143.16284,62.74292,-171.05164
1768034597770,-0.8955078,0.27294922,-0.36376953,0.061035156,0.48828125,-0.36621094,0.0,0.0,0.0,143.16284,62.74292,-171.05164
1768034597781,-0.8955078,0.27294922,-0.36376953,0.061035156,0.48828125,-0.36621094,0.0,0.0,0.0,143.21228,62.764893,-171.00769
1768034597870,-0.8935547,0.27539062,-0.36083984,-0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,143.21228,62.764893,-171.00769
1768034597881,-0.8935547,0.27539062,-0.36083984,-0.18310547,-0.30517578,-0.061035156,0.0,0.0,0.0,143.23975,62.781372,-170.95276
1768034597969,-0.89697266,0.27197266,-0.35986328,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,143.23975,62.781372,-170.95276
1768034597980,-0.89697266,0.27197266,-0.35986328,0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,143.21777,62.808838,-171.00769
1768034598069,-0.8964844,0.27197266,-0.3564453,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,143.21777,62.808838,-171.00769
1768034598080,-0.8964844,0.27197266,-0.3564453,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,143.1958,62.83081,-171.04065
1768034598168,-0.89697266,0.27441406,-0.36083984,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,143.1958,62.83081,-171.04065
1768034598180,-0.89697266,0.27441406,-0.36083984,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,143.2013,62.83081,-171.04614
1768034598268,-0.8935547,0.27441406,-0.35986328,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,143.2013,62.83081,-171.04614
1768034598280,-0.8935547,0.27441406,-0.35986328,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,143.18481,62.836304,-171.06262
1768034598368,-0.89501953,0.27197266,-0.35888672,0.0,-0.4272461,0.0,0.0,0.0,0.0,143.18481,62.836304,-171.06262
1768034598379,-0.89501953,0.27197266,-0.35888672,0.0,-0.4272461,0.0,0.0,0.0,0.0,143.21228,62.83081,-171.04065
1768034598467,-0.89746094,0.2734375,-0.36083984,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,143.21228,62.83081,-171.04065
1768034598479,-0.89746094,0.2734375,-0.36083984,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,143.1958,62.84729,-171.06262
1768034598567,-0.8955078,0.2758789,-0.3623047,0.0,-0.48828125,0.0,0.0,0.0,0.0,143.1958,62.84729,-171.06262
1768034598579,-0.8955078,0.2758789,-0.3623047,0.0,-0.48828125,0.0,0.0,0.0,0.0,143.10791,62.869263,-171.11755
1768034598667,-0.89941406,0.27197266,-0.36035156,-0.61035156,-1.2817383,-0.061035156,0.0,0.0,0.0,143.10791,62.869263,-171.11755
1768034598678,-0.89941406,0.27197266,-0.36035156,-0.61035156,-1.2817383,-0.061035156,0.0,0.0,0.0,143.04749,62.95166,-171.20544
1768034598767,-0.89746094,0.27441406,-0.35546875,-0.36621094,-0.9765625,-0.12207031,0.0,0.0,0.0,143.04749,62.95166,-171.20544
1768034598778,-0.89746094,0.27441406,-0.35546875,-0.36621094,-0.9765625,-0.12207031,0.0,0.0,0.0,142.88269,63.045044,-171.35376
1768034598866,-0.90185547,0.27490234,-0.3569336,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,142.88269,63.045044,-171.35376
1768034598878,-0.90185547,0.27490234,-0.3569336,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,142.76184,63.12195,-171.46362
1768034598966,-0.8959961,0.2705078,-0.35009766,-0.12207031,-0.9765625,0.061035156,0.0,0.0,0.0,142.76184,63.12195,-171.46362
1768034598977,-0.8959961,0.2705078,-0.35009766,-0.12207031,-0.9765625,0.061035156,0.0,0.0,0.0,142.67944,63.165894,-171.557
1768034599066,-0.8989258,0.27246094,-0.35253906,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,142.67944,63.165894,-171.557
1768034599077,-0.8989258,0.27246094,-0.35253906,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,142.64099,63.215332,-171.60645
1768034599165,-0.89941406,0.27294922,-0.35253906,0.0,0.0,0.6713867,0.0,0.0,0.0,142.64099,63.215332,-171.60645
1768034599177,-0.89941406,0.27294922,-0.35253906,0.0,0.0,0.6713867,0.0,0.0,0.0,142.58057,63.215332,-171.68884
1768034599265,-0.9003906,0.27441406,-0.35107422,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,142.58057,63.215332,-171.68884
1768034599276,-0.9003906,0.27441406,-0.35107422,0.061035156,0.12207031,0.61035156,0.0,0.0,0.0,142.44324,63.187866,-171.82068
1768034599365,-0.8964844,0.2734375,-0.35107422,-0.061035156,-0.36621094,0.79345703,0.0,0.0,0.0,142.44324,63.187866,-171.82068
1768034599376,-0.8964844,0.2734375,-0.35107422,-0.061035156,-0.36621094,0.79345703,0.0,0.0,0.0,142.3169,63.17688,-171.97998
1768034599465,-0.8984375,0.28173828,-0.34765625,0.061035156,0.18310547,1.0986328,0.0,0.0,0.0,142.3169,63.17688,-171.97998
1768034599476,-0.8984375,0.28173828,-0.34765625,0.061035156,0.18310547,1.0986328,0.0,0.0,0.0,142.10815,63.12195,-172.22168
1768034599564,-0.8979492,0.2783203,-0.35009766,0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,142.10815,63.12195,-172.22168
1768034599576,-0.8979492,0.2783203,-0.35009766,0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,142.06421,63.07251,-172.29858
