timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998469037,-0.97021484,0.111328125,-0.06933594,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,122.60742,82.34253,161.72424
1768998469125,-0.99121094,0.11279297,-0.084472656,1.2207031,1.0986328,0.5493164,0.0,0.0,0.0,122.60742,82.34253,161.72424
1768998469137,-0.99121094,0.11279297,-0.084472656,1.2207031,1.0986328,0.5493164,0.0,0.0,0.0,123.22815,82.282104,162.38342
1768998469225,-1.0043945,0.12207031,-0.061523438,1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,123.22815,82.282104,162.38342
1768998469237,-1.0043945,0.12207031,-0.061523438,1.3427734,-0.12207031,0.48828125,0.0,0.0,0.0,123.272095,82.15027,162.39441
1768998469325,-0.97998047,0.12207031,-0.09033203,1.4648438,-0.7324219,0.7324219,0.0,0.0,0.0,123.272095,82.15027,162.39441
1768998469336,-0.97998047,0.12207031,-0.09033203,1.4648438,-0.7324219,0.7324219,0.0,0.0,0.0,122.492065,82.10083,161.5924
1768998469424,-1.0043945,0.1381836,-0.06689453,4.211426,-2.5024414,-4.8217773,0.0,0.0,0.0,122.492065,82.10083,161.5924
1768998469437,-1.0043945,0.1381836,-0.06689453,4.211426,-2.5024414,-4.8217773,0.0,0.0,0.0,120.38269,82.37549,159.29626
1768998469524,-0.9711914,0.10449219,-0.091308594,0.8544922,-1.3427734,-4.1503906,0.0,0.0,0.0,120.38269,82.37549,159.29626
1768998469536,-0.9711914,0.10449219,-0.091308594,0.8544922,-1.3427734,-4.1503906,0.0,0.0,0.0,122.49756,82.716064,161.14197
1768998469624,-1.0073242,0.09863281,-0.06201172,0.12207031,-3.6621094,-6.3476562,0.0,0.0,0.0,122.49756,82.716064,161.14197
1768998469635,-1.0073242,0.09863281,-0.06201172,0.12207031,-3.6621094,-6.3476562,0.0,0.0,0.0,123.95325,83.18298,162.62512
1768998469724,-0.99902344,0.08203125,-0.064941406,-3.0517578,-6.652832,-4.0893555,0.0,0.0,0.0,123.95325,83.18298,162.62512
1768998469735,-0.99902344,0.08203125,-0.064941406,-3.0517578,-6.652832,-4.0893555,0.0,0.0,0.0,123.45886,83.85864,162.20215
1768998469823,-0.97998047,0.09033203,-0.048339844,-1.953125,-4.5166016,-2.6855469,0.0,0.0,0.0,123.45886,83.85864,162.20215
1768998469835,-0.97998047,0.09033203,-0.048339844,-1.953125,-4.5166016,-2.6855469,0.0,0.0,0.0,120.11902,84.38049,159.09302
1768998469923,-0.9975586,0.07373047,-0.04345703,-3.2348633,-1.7089844,-0.79345703,0.0,0.0,0.0,120.11902,84.38049,159.09302
1768998469934,-0.9975586,0.07373047,-0.04345703,-3.2348633,-1.7089844,-0.79345703,0.0,0.0,0.0,117.993164,84.51782,157.2528
1768998470023,-0.9863281,0.078125,-0.05078125,-3.9672852,-2.5024414,0.24414062,0.0,0.0,0.0,117.993164,84.51782,157.2528
1768998470034,-0.9863281,0.078125,-0.05078125,-3.9672852,-2.5024414,0.24414062,0.0,0.0,0.0,115.16968,84.78699,154.58862
1768998470122,-0.99560547,0.08935547,-0.03955078,-4.0893555,-7.6293945,2.9907227,0.0,0.0,0.0,115.16968,84.78699,154.58862
1768998470134,-0.99560547,0.08935547,-0.03955078,-4.0893555,-7.6293945,2.9907227,0.0,0.0,0.0,108.33069,84.74304,147.98035
1768998470222,-0.99316406,0.09667969,-0.0024414062,5.6152344,-7.2631836,1.4648438,0.0,0.0,0.0,108.33069,84.74304,147.98035
1768998470234,-0.99316406,0.09667969,-0.0024414062,5.6152344,-7.2631836,1.4648438,0.0,0.0,0.0,101.67847,84.63867,140.9436
1768998470322,-0.9848633,0.115722656,-0.022949219,5.065918,-8.117676,2.4414062,0.0,0.0,0.0,101.67847,84.63867,140.9436
1768998470333,-0.9848633,0.115722656,-0.022949219,5.065918,-8.117676,2.4414062,0.0,0.0,0.0,94.76807,84.47937,133.46191
1768998470422,-0.984375,0.111816406,0.00390625,5.126953,-12.268066,3.90625,0.0,0.0,0.0,94.76807,84.47937,133.46191
1768998470434,-0.984375,0.111816406,0.00390625,5.126953,-12.268066,3.90625,0.0,0.0,0.0,85.49011,84.105835,123.37097
1768998470521,-0.99121094,0.12646484,0.017578125,8.605957,-13.916016,1.3427734,0.0,0.0,0.0,85.49011,84.105835,123.37097
1768998470533,-0.99121094,0.12646484,0.017578125,8.605957,-13.916016,1.3427734,0.0,0.0,0.0,75.580444,83.59497,112.472534
1768998470621,-0.9980469,0.1015625,0.05810547,1.8920898,-6.5307617,0.12207031,0.0,0.0,0.0,75.580444,83.59497,112.472534
1768998470633,-0.9980469,0.1015625,0.05810547,1.8920898,-6.5307617,0.12207031,0.0,0.0,0.0,68.845825,83.254395,104.93591
1768998470721,-1.0029297,0.123046875,0.084472656,3.2348633,-1.2207031,-2.5024414,0.0,0.0,0.0,68.845825,83.254395,104.93591
1768998470732,-1.0029297,0.123046875,0.084472656,3.2348633,-1.2207031,-2.5024414,0.0,0.0,0.0,63.880005,83.06213,99.65149
1768998470821,-0.99316406,0.12011719,0.0703125,3.2348633,-0.7324219,-1.159668,0.0,0.0,0.0,63.880005,83.06213,99.65149
1768998470832,-0.99316406,0.12011719,0.0703125,3.2348633,-0.7324219,-1.159668,0.0,0.0,0.0,62.781372,83.09509,98.25073
1768998470920,-1.0004883,0.10058594,0.06982422,3.2958984,-0.30517578,-4.0283203,0.0,0.0,0.0,62.781372,83.09509,98.25073
1768998470932,-1.0004883,0.10058594,0.06982422,3.2958984,-0.30517578,-4.0283203,0.0,0.0,0.0,61.68274,83.32031,96.536865
1768998471020,-0.9926758,0.087402344,0.05078125,0.91552734,-2.1972656,-6.1035156,0.0,0.0,0.0,61.68274,83.32031,96.536865
1768998471031,-0.9926758,0.087402344,0.05078125,0.91552734,-2.1972656,-6.1035156,0.0,0.0,0.0,58.875732,83.68286,93.23547
1768998471120,-1.0063477,0.09863281,0.049316406,-6.225586,-2.9907227,-4.211426,0.0,0.0,0.0,58.875732,83.68286,93.23547
1768998471131,-1.0063477,0.09863281,0.049316406,-6.225586,-2.9907227,-4.211426,0.0,0.0,0.0,54.12964,83.93005,88.637695
1768998471219,-0.98828125,0.07714844,0.05859375,4.4555664,0.0,-2.8076172,0.0,0.0,0.0,54.12964,83.93005,88.637695
1768998471231,-0.98828125,0.07714844,0.05859375,4.4555664,0.0,-2.8076172,0.0,0.0,0.0,51.784058,84.07837,86.033936
1768998471319,-0.9980469,0.07373047,0.06933594,2.5634766,-2.4414062,-0.9765625,0.0,0.0,0.0,51.784058,84.07837,86.033936
1768998471332,-0.9980469,0.07373047,0.06933594,2.5634766,-2.4414062,-0.9765625,0.0,0.0,0.0,48.806763,84.001465,82.45239
1768998471419,-1.0068359,0.072265625,0.057617188,-2.380371,-2.0141602,-0.12207031,0.0,0.0,0.0,48.806763,84.001465,82.45239
1768998471430,-1.0068359,0.072265625,0.057617188,-2.380371,-2.0141602,-0.12207031,0.0,0.0,0.0,47.77954,83.974,81.101074
1768998471518,-1.0019531,0.088378906,0.060546875,-0.12207031,1.2207031,-0.12207031,0.0,0.0,0.0,47.77954,83.974,81.101074
1768998471530,-1.0019531,0.088378906,0.060546875,-0.12207031,1.2207031,-0.12207031,0.0,0.0,0.0,47.29065,83.91907,80.458374
1768998471618,-0.9897461,0.083496094,0.059570312,0.18310547,0.4272461,-1.6479492,0.0,0.0,0.0,47.29065,83.91907,80.458374
1768998471630,-0.9897461,0.083496094,0.059570312,0.18310547,0.4272461,-1.6479492,0.0,0.0,0.0,47.27417,84.017944,80.26062
1768998471718,-1.0043945,0.076660156,0.049316406,0.48828125,-1.4648438,-1.5258789,0.0,0.0,0.0,47.27417,84.017944,80.26062
1768998471729,-1.0043945,0.076660156,0.049316406,0.48828125,-1.4648438,-1.5258789,0.0,0.0,0.0,46.18103,84.08386,78.78296
1768998471818,-1.0014648,0.07519531,0.06933594,-1.2817383,-3.0517578,-1.7700195,0.0,0.0,0.0,46.18103,84.08386,78.78296
1768998471829,-1.0014648,0.07519531,0.06933594,-1.2817383,-3.0517578,-1.7700195,0.0,0.0,0.0,44.16504,84.04541,76.5802
1768998471917,-0.9873047,0.072753906,0.07861328,2.0751953,-1.953125,-0.7324219,0.0,0.0,0.0,44.16504,84.04541,76.5802
1768998471929,-0.9873047,0.072753906,0.07861328,2.0751953,-1.953125,-0.7324219,0.0,0.0,0.0,41.989746,83.95752,74.11926
1768998472017,-0.9970703,0.064941406,0.076660156,-0.30517578,-1.8310547,-0.4272461,0.0,0.0,0.0,41.989746,83.95752,74.11926
1768998472029,-0.9970703,0.064941406,0.076660156,-0.30517578,-1.8310547,-0.4272461,0.0,0.0,0.0,40.52307,83.792725,72.559204
1768998472117,-0.9926758,0.06689453,0.079589844,-0.36621094,-1.2207031,-0.48828125,0.0,0.0,0.0,40.52307,83.792725,72.559204
1768998472128,-0.9926758,0.06689453,0.079589844,-0.36621094,-1.2207031,-0.48828125,0.0,0.0,0.0,39.347534,83.759766,71.16943
1768998472216,-0.9892578,0.06933594,0.08251953,-0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,39.347534,83.759766,71.16943
1768998472228,-0.9892578,0.06933594,0.08251953,-0.36621094,-0.18310547,0.30517578,0.0,0.0,0.0,39.47937,83.68286,71.10901
1768998472316,-0.9946289,0.07373047,0.079589844,0.48828125,0.36621094,1.0986328,0.0,0.0,0.0,39.47937,83.68286,71.10901
1768998472328,-0.9946289,0.07373047,0.079589844,0.48828125,0.36621094,1.0986328,0.0,0.0,0.0,40.182495,83.688354,71.674805
1768998472416,-0.9926758,0.078125,0.07421875,-0.36621094,-1.159668,1.159668,0.0,0.0,0.0,40.182495,83.688354,71.674805
1768998472427,-0.9926758,0.078125,0.07421875,-0.36621094,-1.159668,1.159668,0.0,0.0,0.0,40.891113,83.600464,72.23511
1768998472516,-1.0024414,0.07519531,0.07470703,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,40.891113,83.600464,72.23511
1768998472527,-1.0024414,0.07519531,0.07470703,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,41.429443,83.51807,72.59216
1768998472615,-0.99560547,0.07910156,0.08544922,0.61035156,0.0,0.5493164,0.0,0.0,0.0,41.429443,83.51807,72.59216
1768998472627,-0.99560547,0.07910156,0.08544922,0.61035156,0.0,0.5493164,0.0,0.0,0.0,41.96228,83.45215,72.9657
1768998472715,-1.003418,0.07519531,0.07519531,-0.36621094,1.2207031,-0.061035156,0.0,0.0,0.0,41.96228,83.45215,72.9657
1768998472727,-1.003418,0.07519531,0.07519531,-0.36621094,1.2207031,-0.061035156,0.0,0.0,0.0,42.79724,83.45764,73.67981
1768998472815,-0.99072266,0.08544922,0.071777344,0.18310547,0.0,0.79345703,0.0,0.0,0.0,42.79724,83.45764,73.67981
1768998472826,-0.99072266,0.08544922,0.071777344,0.18310547,0.0,0.79345703,0.0,0.0,0.0,43.516846,83.479614,74.31702
1768998472915,-1.027832,0.071777344,0.051757812,-4.211426,-0.24414062,0.5493164,0.0,0.0,0.0,43.516846,83.479614,74.31702
1768998472926,-1.027832,0.071777344,0.051757812,-4.211426,-0.24414062,0.5493164,0.0,0.0,0.0,44.280396,83.43567,75.009155
1768998473014,-0.9838867,0.09326172,0.083496094,-1.0986328,0.5493164,-1.4648438,0.0,0.0,0.0,44.280396,83.43567,75.009155
1768998473026,-0.9838867,0.09326172,0.083496094,-1.0986328,0.5493164,-1.4648438,0.0,0.0,0.0,44.04419,83.45215,74.871826
1768998473114,-0.98583984,0.088378906,0.07080078,-0.18310547,0.6713867,-0.79345703,0.0,0.0,0.0,44.04419,83.45215,74.871826
1768998473126,-0.98583984,0.088378906,0.07080078,-0.18310547,0.6713867,-0.79345703,0.0,0.0,0.0,43.132324,83.51257,73.828125
1768998473214,-1.0175781,0.07763672,0.076171875,-0.79345703,-0.24414062,0.4272461,0.0,0.0,0.0,43.132324,83.51257,73.828125
1768998473226,-1.0175781,0.07763672,0.076171875,-0.79345703,-0.24414062,0.4272461,0.0,0.0,0.0,44.022217,83.56201,74.591675
1768998473313,-0.98535156,0.07910156,0.072753906,-0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,44.022217,83.56201,74.591675
1768998473325,-0.98535156,0.07910156,0.072753906,-0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,44.362793,83.534546,74.92676
1768998473413,-0.98876953,0.080566406,0.07421875,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,44.362793,83.534546,74.92676
1768998473425,-0.98876953,0.080566406,0.07421875,-0.61035156,0.061035156,-0.24414062,0.0,0.0,0.0,44.395752,83.573,74.95972
1768998473513,-0.99658203,0.08300781,0.08203125,-1.0375977,0.8544922,1.5258789,0.0,0.0,0.0,44.395752,83.573,74.95972
1768998473524,-0.99658203,0.08300781,0.08203125,-1.0375977,0.8544922,1.5258789,0.0,0.0,0.0,45.26367,83.534546,75.805664
1768998473613,-0.9926758,0.079589844,0.080566406,-1.5258789,0.12207031,1.953125,0.0,0.0,0.0,45.26367,83.534546,75.805664
1768998473624,-0.9926758,0.079589844,0.080566406,-1.5258789,0.12207031,1.953125,0.0,0.0,0.0,46.56555,83.39722,77.145996
1768998473712,-0.99316406,0.0859375,0.076171875,-0.48828125,-0.4272461,1.5258789,0.0,0.0,0.0,46.56555,83.39722,77.145996
1768998473724,-0.99316406,0.0859375,0.076171875,-0.48828125,-0.4272461,1.5258789,0.0,0.0,0.0,47.416992,83.23242,78.00293
1768998473812,-1.0004883,0.09716797,0.08154297,0.12207031,-0.30517578,0.91552734,0.0,0.0,0.0,47.416992,83.23242,78.00293
1768998473824,-1.0004883,0.09716797,0.08154297,0.12207031,-0.30517578,0.91552734,0.0,0.0,0.0,47.944336,83.09509,78.42041
1768998473912,-0.9995117,0.08935547,0.076660156,1.0375977,-0.5493164,0.7324219,0.0,0.0,0.0,47.944336,83.09509,78.42041
1768998473924,-0.9995117,0.08935547,0.076660156,1.0375977,-0.5493164,0.7324219,0.0,0.0,0.0,48.554077,83.05664,78.80493
1768998474011,-0.9785156,0.09667969,0.072265625,0.48828125,-1.7700195,2.746582,0.0,0.0,0.0,48.554077,83.05664,78.80493
1768998474023,-0.9785156,0.09667969,0.072265625,0.48828125,-1.7700195,2.746582,0.0,0.0,0.0,49.44397,82.88635,79.573975
1768998474111,-0.9765625,0.10205078,0.080566406,6.164551,0.91552734,1.7700195,0.0,0.0,0.0,49.44397,82.88635,79.573975
1768998474123,-0.9765625,0.10205078,0.080566406,6.164551,0.91552734,1.7700195,0.0,0.0,0.0,50.71289,82.65564,80.50781
1768998474211,-1.003418,0.11669922,0.06933594,3.2348633,0.12207031,0.9765625,0.0,0.0,0.0,50.71289,82.65564,80.50781
1768998474228,-1.003418,0.11669922,0.06933594,3.2348633,0.12207031,0.9765625,0.0,0.0,0.0,51.520386,82.54028,80.9198
1768998474311,-0.9824219,0.11328125,0.07714844,2.0751953,0.0,0.7324219,0.0,0.0,0.0,51.520386,82.54028,80.9198
1768998474322,-0.9824219,0.11328125,0.07714844,2.0751953,0.0,0.7324219,0.0,0.0,0.0,52.053223,82.49634,81.1615
1768998474410,-0.9926758,0.10449219,0.08496094,1.2207031,-0.6713867,-1.0375977,0.0,0.0,0.0,52.053223,82.49634,81.1615
1768998474422,-0.9926758,0.10449219,0.08496094,1.2207031,-0.6713867,-1.0375977,0.0,0.0,0.0,51.696167,82.46887,80.61218
1768998474510,-0.9980469,0.11376953,0.07763672,1.953125,1.8920898,-3.1738281,0.0,0.0,0.0,51.696167,82.46887,80.61218
1768998474522,-0.9980469,0.11376953,0.07763672,1.953125,1.8920898,-3.1738281,0.0,0.0,0.0,51.531372,82.683105,80.288086
1768998474610,-1.0029297,0.099609375,0.05419922,0.7324219,0.6713867,-0.24414062,0.0,0.0,0.0,51.531372,82.683105,80.288086
1768998474621,-1.0029297,0.099609375,0.05419922,0.7324219,0.6713867,-0.24414062,0.0,0.0,0.0,51.40503,82.75452,79.88159
1768998474709,-1.0117188,0.09472656,0.05419922,-0.91552734,-0.5493164,0.61035156,0.0,0.0,0.0,51.40503,82.75452,79.88159
1768998474721,-1.0117188,0.09472656,0.05419922,-0.91552734,-0.5493164,0.61035156,0.0,0.0,0.0,52.003784,82.72705,80.33203
1768998474809,-0.99853516,0.10644531,0.06933594,0.061035156,0.061035156,0.6713867,0.0,0.0,0.0,52.003784,82.72705,80.33203
1768998474821,-0.99853516,0.10644531,0.06933594,0.061035156,0.061035156,0.6713867,0.0,0.0,0.0,52.3938,82.69409,80.69458
1768998474909,-0.9980469,0.11279297,0.064941406,-0.9765625,0.18310547,0.48828125,0.0,0.0,0.0,52.3938,82.69409,80.69458
1768998474920,-0.9980469,0.11279297,0.064941406,-0.9765625,0.18310547,0.48828125,0.0,0.0,0.0,52.575073,82.67212,80.87036
1768998475009,-0.9902344,0.11035156,0.07763672,0.6713867,0.18310547,0.8544922,0.0,0.0,0.0,52.575073,82.67212,80.87036
1768998475021,-0.9902344,0.11035156,0.07763672,0.6713867,0.18310547,0.8544922,0.0,0.0,0.0,53.305664,82.62268,81.55701
1768998475108,-0.99365234,0.107910156,0.06689453,0.12207031,0.7324219,-0.30517578,0.0,0.0,0.0,53.305664,82.62268,81.55701
1768998475120,-0.99365234,0.107910156,0.06689453,0.12207031,0.7324219,-0.30517578,0.0,0.0,0.0,54.04724,82.628174,82.32056
1768998475208,-0.99658203,0.111816406,0.064453125,0.12207031,1.0375977,0.0,0.0,0.0,0.0,54.04724,82.628174,82.32056
1768998475220,-0.99658203,0.111816406,0.064453125,0.12207031,1.0375977,0.0,0.0,0.0,0.0,54.695435,82.67761,82.99072
1768998475308,-0.9921875,0.106933594,0.060546875,0.91552734,0.18310547,-0.4272461,0.0,0.0,0.0,54.695435,82.67761,82.99072
1768998475319,-0.9921875,0.106933594,0.060546875,0.91552734,0.18310547,-0.4272461,0.0,0.0,0.0,55.34912,82.72705,83.61145
1768998475408,-0.9921875,0.10888672,0.06640625,0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,55.34912,82.72705,83.61145
1768998475419,-0.9921875,0.10888672,0.06640625,0.36621094,-0.061035156,-0.4272461,0.0,0.0,0.0,55.480957,82.73804,83.71582
1768998475507,-0.9946289,0.103515625,0.060546875,1.2817383,0.4272461,-0.5493164,0.0,0.0,0.0,55.480957,82.73804,83.71582
1768998475519,-0.9946289,0.103515625,0.060546875,1.2817383,0.4272461,-0.5493164,0.0,0.0,0.0,55.69519,82.81494,83.82568
1768998475607,-0.9941406,0.10986328,0.0546875,0.79345703,0.61035156,-0.8544922,0.0,0.0,0.0,55.69519,82.81494,83.82568
1768998475619,-0.9941406,0.10986328,0.0546875,0.79345703,0.61035156,-0.8544922,0.0,0.0,0.0,55.854492,82.85889,84.017944
1768998475707,-0.99609375,0.10205078,0.061035156,0.8544922,0.0,-0.36621094,0.0,0.0,0.0,55.854492,82.85889,84.017944
1768998475719,-0.99609375,0.10205078,0.061035156,0.8544922,0.0,-0.36621094,0.0,0.0,0.0,56.167603,82.908325,84.34204
1768998475807,-0.99365234,0.104003906,0.056152344,0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,56.167603,82.908325,84.34204
1768998475818,-0.99365234,0.104003906,0.056152344,0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,56.420288,82.95227,84.660645
1768998475906,-0.99609375,0.10595703,0.055664062,0.18310547,0.36621094,-0.24414062,0.0,0.0,0.0,56.420288,82.95227,84.660645
1768998475918,-0.99609375,0.10595703,0.055664062,0.18310547,0.36621094,-0.24414062,0.0,0.0,0.0,56.766357,82.99072,85.03418
1768998476006,-0.9892578,0.106933594,0.0546875,0.8544922,0.61035156,0.061035156,0.0,0.0,0.0,56.766357,82.99072,85.03418
1768998476018,-0.9892578,0.106933594,0.0546875,0.8544922,0.61035156,0.061035156,0.0,0.0,0.0,57.178345,83.02368,85.46814
1768998476106,-1.0014648,0.103027344,0.0546875,1.5869141,-0.061035156,-0.36621094,0.0,0.0,0.0,57.178345,83.02368,85.46814
1768998476117,-1.0014648,0.103027344,0.0546875,1.5869141,-0.061035156,-0.36621094,0.0,0.0,0.0,57.766113,82.996216,86.066895
1768998476205,-0.9970703,0.107910156,0.0546875,-0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,57.766113,82.996216,86.066895
1768998476217,-0.9970703,0.107910156,0.0546875,-0.30517578,0.24414062,-0.061035156,0.0,0.0,0.0,58.024292,83.01819,86.34155
1768998476305,-0.99560547,0.107421875,0.052734375,-0.061035156,0.0,0.0,0.0,0.0,0.0,58.024292,83.01819,86.34155
1768998476317,-0.99560547,0.107421875,0.052734375,-0.061035156,0.0,0.0,0.0,0.0,0.0,58.26599,83.01819,86.7041
1768998476405,-0.99560547,0.10546875,0.053222656,-0.6713867,-0.4272461,-0.24414062,0.0,0.0,0.0,58.26599,83.01819,86.7041
1768998476416,-0.99560547,0.10546875,0.053222656,-0.6713867,-0.4272461,-0.24414062,0.0,0.0,0.0,58.485718,83.01819,87.01721
1768998476505,-0.99365234,0.107421875,0.056640625,-1.2207031,-1.3427734,-0.6713867,0.0,0.0,0.0,58.485718,83.01819,87.01721
1768998476516,-0.99365234,0.107421875,0.056640625,-1.2207031,-1.3427734,-0.6713867,0.0,0.0,0.0,57.782593,83.00171,86.500854
1768998476604,-0.99560547,0.10498047,0.056640625,-1.0375977,-1.3427734,-0.5493164,0.0,0.0,0.0,57.782593,83.00171,86.500854
1768998476616,-0.99560547,0.10498047,0.056640625,-1.0375977,-1.3427734,-0.5493164,0.0,0.0,0.0,56.931152,82.99072,85.78674
1768998476704,-0.9926758,0.10449219,0.056640625,-0.79345703,-1.6479492,0.18310547,0.0,0.0,0.0,56.931152,82.99072,85.78674
1768998476715,-0.9926758,0.10449219,0.056640625,-0.79345703,-1.6479492,0.18310547,0.0,0.0,0.0,55.93689,82.908325,84.91333
1768998476804,-1.0029297,0.104003906,0.06933594,-1.4648438,-2.1362305,-0.24414062,0.0,0.0,0.0,55.93689,82.908325,84.91333
1768998476815,-1.0029297,0.104003906,0.06933594,-1.4648438,-2.1362305,-0.24414062,0.0,0.0,0.0,54.728394,82.79297,83.864136
1768998476903,-0.98535156,0.10839844,0.07128906,0.18310547,-1.2817383,-0.4272461,0.0,0.0,0.0,54.728394,82.79297,83.864136
1768998476915,-0.98535156,0.10839844,0.07128906,0.18310547,-1.2817383,-0.4272461,0.0,0.0,0.0,53.657227,82.74353,82.82593
1768998477003,-1.0029297,0.10839844,0.06738281,-0.61035156,-0.30517578,0.4272461,0.0,0.0,0.0,53.657227,82.74353,82.82593
1768998477015,-1.0029297,0.10839844,0.06738281,-0.61035156,-0.30517578,0.4272461,0.0,0.0,0.0,53.475952,82.699585,82.666626
1768998477103,-1.0136719,0.10888672,0.052246094,0.9765625,3.2958984,-3.3569336,0.0,0.0,0.0,53.475952,82.699585,82.666626
1768998477114,-1.0136719,0.10888672,0.052246094,0.9765625,3.2958984,-3.3569336,0.0,0.0,0.0,53.410034,82.69409,82.56775
1768998477202,-0.96484375,0.109375,0.06347656,-2.6245117,-0.91552734,0.4272461,0.0,0.0,0.0,53.410034,82.69409,82.56775
1768998477215,-0.96484375,0.109375,0.06347656,-2.6245117,-0.91552734,0.4272461,0.0,0.0,0.0,53.14087,82.76001,82.42493
1768998477302,-0.984375,0.1015625,0.0625,0.79345703,0.6713867,-0.12207031,0.0,0.0,0.0,53.14087,82.76001,82.42493
1768998477314,-0.984375,0.1015625,0.0625,0.79345703,0.6713867,-0.12207031,0.0,0.0,0.0,53.580322,82.7655,82.80945
1768998477402,-1.0039062,0.10546875,0.063964844,-0.36621094,-0.8544922,0.48828125,0.0,0.0,0.0,53.580322,82.7655,82.80945
1768998477413,-1.0039062,0.10546875,0.063964844,-0.36621094,-0.8544922,0.48828125,0.0,0.0,0.0,53.250732,82.64465,82.54028
1768998477502,-0.9916992,0.09814453,0.06640625,-1.0375977,-0.91552734,-0.12207031,0.0,0.0,0.0,53.250732,82.64465,82.54028
1768998477513,-0.9916992,0.09814453,0.06640625,-1.0375977,-0.91552734,-0.12207031,0.0,0.0,0.0,53.206787,82.595215,82.47986
1768998477601,-0.99365234,0.10595703,0.07763672,0.24414062,-1.5869141,0.061035156,0.0,0.0,0.0,53.206787,82.595215,82.47986
1768998477613,-0.99365234,0.10595703,0.07763672,0.24414062,-1.5869141,0.061035156,0.0,0.0,0.0,52.679443,82.55127,81.903076
1768998477701,-1.0009766,0.107910156,0.076171875,-1.8310547,-0.7324219,1.0986328,0.0,0.0,0.0,52.679443,82.55127,81.903076
1768998477713,-1.0009766,0.107910156,0.076171875,-1.8310547,-0.7324219,1.0986328,0.0,0.0,0.0,52.261963,82.42493,81.55151
1768998477801,-0.9838867,0.110839844,0.08691406,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,52.261963,82.42493,81.55151
1768998477812,-0.9838867,0.110839844,0.08691406,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,52.46521,82.35901,81.760254
1768998477900,-0.9814453,0.103515625,0.083496094,1.159668,1.0986328,-0.48828125,0.0,0.0,0.0,52.46521,82.35901,81.760254
1768998477912,-0.9814453,0.103515625,0.083496094,1.159668,1.0986328,-0.48828125,0.0,0.0,0.0,52.443237,82.34802,81.73828
1768998478001,-1.0063477,0.10888672,0.06640625,0.48828125,1.5869141,-0.30517578,0.0,0.0,0.0,52.443237,82.34802,81.73828
1768998478012,-1.0063477,0.10888672,0.06640625,0.48828125,1.5869141,-0.30517578,0.0,0.0,0.0,52.888184,82.337036,82.265625
1768998478100,-0.99609375,0.111328125,0.06201172,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,52.888184,82.337036,82.265625
1768998478112,-0.99609375,0.111328125,0.06201172,0.061035156,0.18310547,-0.18310547,0.0,0.0,0.0,53.62976,82.44141,82.820435
1768998478200,-0.9951172,0.109375,0.06933594,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,53.62976,82.44141,82.820435
1768998478211,-0.9951172,0.109375,0.06933594,0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,54.212036,82.5293,83.23242
1768998478299,-0.9980469,0.099609375,0.06298828,-0.48828125,-0.91552734,-0.8544922,0.0,0.0,0.0,54.212036,82.5293,83.23242
1768998478311,-0.9980469,0.099609375,0.06298828,-0.48828125,-0.91552734,-0.8544922,0.0,0.0,0.0,54.591064,82.58972,83.50708
1768998478399,-1.0029297,0.111816406,0.060546875,-2.0751953,0.9765625,-2.0751953,0.0,0.0,0.0,54.591064,82.58972,83.50708
1768998478411,-1.0029297,0.111816406,0.060546875,-2.0751953,0.9765625,-2.0751953,0.0,0.0,0.0,53.62976,82.595215,82.63916
1768998478499,-0.97314453,0.106933594,0.064453125,-0.36621094,-1.5258789,-0.18310547,0.0,0.0,0.0,53.62976,82.595215,82.63916
1768998478511,-0.97314453,0.106933594,0.064453125,-0.36621094,-1.5258789,-0.18310547,0.0,0.0,0.0,54.074707,82.72156,83.11157
1768998478599,-0.99072266,0.109375,0.072265625,-0.5493164,-1.3427734,0.48828125,0.0,0.0,0.0,54.074707,82.72156,83.11157
1768998478610,-0.99072266,0.109375,0.072265625,-0.5493164,-1.3427734,0.48828125,0.0,0.0,0.0,53.497925,82.6062,82.611694
1768998478698,-0.98876953,0.107910156,0.067871094,0.9765625,-0.24414062,0.24414062,0.0,0.0,0.0,53.497925,82.6062,82.611694
1768998478711,-0.98876953,0.107910156,0.067871094,0.9765625,-0.24414062,0.24414062,0.0,0.0,0.0,53.07495,82.50183,82.13379
1768998478798,-0.99121094,0.10888672,0.06640625,2.5634766,0.48828125,-0.36621094,0.0,0.0,0.0,53.07495,82.50183,82.13379
