timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032491474,-0.013183594,-0.3647461,0.9301758,-0.79345703,1.8920898,-0.24414062,0.0,0.0,0.0,-21.994629,0.46691895,0.7525635
1768032491485,-0.013183594,-0.3647461,0.9301758,-0.79345703,1.8920898,-0.24414062,0.0,0.0,0.0,-21.901245,0.5548096,0.68115234
1768032491573,-0.018066406,-0.3876953,0.91064453,-0.91552734,0.30517578,0.30517578,0.0,0.0,0.0,-21.901245,0.5548096,0.68115234
1768032491585,-0.018066406,-0.3876953,0.91064453,-0.91552734,0.30517578,0.30517578,0.0,0.0,0.0,-22.071533,0.63171387,0.670166
1768032491673,-0.0014648438,-0.40820312,0.9160156,2.1362305,1.0986328,-4.4555664,0.0,0.0,0.0,-22.071533,0.63171387,0.670166
1768032491685,-0.0014648438,-0.40820312,0.9160156,2.1362305,1.0986328,-4.4555664,0.0,0.0,0.0,-21.956177,0.5822754,0.52734375
1768032491773,-0.025390625,-0.35546875,0.9194336,0.30517578,6.958008,-16.296387,0.0,0.0,0.0,-21.956177,0.5822754,0.52734375
1768032491785,-0.025390625,-0.35546875,0.9194336,0.30517578,6.958008,-16.296387,0.0,0.0,0.0,-22.088013,0.5053711,-0.8569336
1768032491872,-0.033203125,-0.34814453,0.9272461,0.4272461,5.004883,-8.728027,0.0,0.0,0.0,-22.088013,0.5053711,-0.8569336
1768032491884,-0.033203125,-0.34814453,0.9272461,0.4272461,5.004883,-8.728027,0.0,0.0,0.0,-22.109985,0.62072754,-2.3730469
1768032491972,-0.024414062,-0.3774414,0.9301758,-1.8310547,-2.746582,-7.019043,0.0,0.0,0.0,-22.109985,0.62072754,-2.3730469
1768032491984,-0.024414062,-0.3774414,0.9301758,-1.8310547,-2.746582,-7.019043,0.0,0.0,0.0,-22.236328,0.4449463,-3.048706
1768032492072,0.0034179688,-0.38085938,0.9038086,-2.0141602,-3.540039,0.6713867,0.0,0.0,0.0,-22.236328,0.4449463,-3.048706
1768032492083,0.0034179688,-0.38085938,0.9038086,-2.0141602,-3.540039,0.6713867,0.0,0.0,0.0,-22.439575,0.021972656,-3.048706
1768032492171,0.015625,-0.4008789,0.91503906,-1.7700195,0.61035156,0.24414062,0.0,0.0,0.0,-22.439575,0.021972656,-3.048706
1768032492183,0.015625,-0.4008789,0.91503906,-1.7700195,0.61035156,0.24414062,0.0,0.0,0.0,-22.582397,-0.010986328,-2.982788
1768032492271,-0.0068359375,-0.40234375,0.9111328,0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,-22.582397,-0.010986328,-2.982788
1768032492283,-0.0068359375,-0.40234375,0.9111328,0.7324219,-0.7324219,0.24414062,0.0,0.0,0.0,-22.681274,-0.010986328,-2.977295
1768032492371,0.00390625,-0.3959961,0.92626953,-4.211426,-0.061035156,-4.211426,0.0,0.0,0.0,-22.681274,-0.010986328,-2.977295
1768032492382,0.00390625,-0.3959961,0.92626953,-4.211426,-0.061035156,-4.211426,0.0,0.0,0.0,-22.961426,-0.1538086,-3.3673096
1768032492471,-0.0043945312,-0.37841797,0.8901367,-4.9438477,0.0,-2.319336,0.0,0.0,0.0,-22.961426,-0.1538086,-3.3673096
1768032492482,-0.0043945312,-0.37841797,0.8901367,-4.9438477,0.0,-2.319336,0.0,0.0,0.0,-23.417358,-0.40100098,-3.7628174
1768032492570,0.0063476562,-0.43310547,0.92041016,-2.1972656,2.6245117,0.61035156,0.0,0.0,0.0,-23.417358,-0.40100098,-3.7628174
1768032492582,0.0063476562,-0.43310547,0.92041016,-2.1972656,2.6245117,0.61035156,0.0,0.0,0.0,-23.730469,-0.17028809,-3.746338
1768032492670,-0.008300781,-0.4189453,0.9121094,1.4648438,0.24414062,-1.159668,0.0,0.0,0.0,-23.730469,-0.17028809,-3.746338
1768032492682,-0.008300781,-0.4189453,0.9121094,1.4648438,0.24414062,-1.159668,0.0,0.0,0.0,-23.81836,-0.0769043,-3.8342285
1768032492770,-0.03125,-0.4116211,0.93847656,5.1879883,-5.432129,2.5634766,0.0,0.0,0.0,-23.81836,-0.0769043,-3.8342285
1768032492783,-0.03125,-0.4116211,0.93847656,5.1879883,-5.432129,2.5634766,0.0,0.0,0.0,-23.620605,-0.24169922,-3.713379
1768032492870,0.0024414062,-0.390625,0.9160156,0.061035156,-7.019043,7.507324,0.0,0.0,0.0,-23.620605,-0.24169922,-3.713379
1768032492881,0.0024414062,-0.390625,0.9160156,0.061035156,-7.019043,7.507324,0.0,0.0,0.0,-23.329468,-0.51086426,-3.0377197
1768032492969,-0.0063476562,-0.39990234,0.9267578,4.0893555,25.817871,25.6958,0.0,0.0,0.0,-23.329468,-0.51086426,-3.0377197
1768032492981,-0.0063476562,-0.39990234,0.9267578,4.0893555,25.817871,25.6958,0.0,0.0,0.0,-23.197632,0.78552246,-1.8017578
1768032493069,-0.072265625,-0.34765625,0.93408203,4.760742,13.793945,48.095703,0.0,0.0,0.0,-23.197632,0.78552246,-1.8017578
1768032493081,-0.072265625,-0.34765625,0.93408203,4.760742,13.793945,48.095703,0.0,0.0,0.0,-22.988892,3.916626,0.4449463
1768032493169,-0.21044922,-0.3544922,0.90478516,9.399414,-16.296387,67.993164,0.0,0.0,0.0,-22.988892,3.916626,0.4449463
1768032493180,-0.21044922,-0.3544922,0.90478516,9.399414,-16.296387,67.993164,0.0,0.0,0.0,-21.40686,5.6469727,6.201782
1768032493268,-0.1015625,-0.3540039,0.83984375,-20.507812,-16.235352,81.48193,0.0,0.0,0.0,-21.40686,5.6469727,6.201782
1768032493280,-0.1015625,-0.3540039,0.83984375,-20.507812,-16.235352,81.48193,0.0,0.0,0.0,-21.033325,6.762085,14.013062
1768032493368,0.01953125,-0.5908203,0.67285156,-64.39209,-25.146484,26.672363,0.0,0.0,0.0,-21.033325,6.762085,14.013062
1768032493380,0.01953125,-0.5908203,0.67285156,-64.39209,-25.146484,26.672363,0.0,0.0,0.0,-23.950195,7.1411133,20.670776
1768032493468,-0.14892578,-0.5073242,1.1147461,-16.601562,17.822266,-24.658203,0.0,0.0,0.0,-23.950195,7.1411133,20.670776
1768032493479,-0.14892578,-0.5073242,1.1147461,-16.601562,17.822266,-24.658203,0.0,0.0,0.0,-28.756714,6.8170166,19.802856
1768032493568,-0.16113281,-0.49951172,0.7651367,-16.113281,-2.5024414,-17.51709,0.0,0.0,0.0,-28.756714,6.8170166,19.802856
1768032493579,-0.16113281,-0.49951172,0.7651367,-16.113281,-2.5024414,-17.51709,0.0,0.0,0.0,-30.657349,5.8062744,17.380371
1768032493667,-0.0546875,-0.53125,0.82910156,-7.507324,-10.070801,1.953125,0.0,0.0,0.0,-30.657349,5.8062744,17.380371
1768032493679,-0.0546875,-0.53125,0.82910156,-7.507324,-10.070801,1.953125,0.0,0.0,0.0,-32.0636,5.048218,16.567383
1768032493767,-0.088378906,-0.56103516,0.84521484,-8.239746,-3.6621094,-4.8217773,0.0,0.0,0.0,-32.0636,5.048218,16.567383
1768032493779,-0.088378906,-0.56103516,0.84521484,-8.239746,-3.6621094,-4.8217773,0.0,0.0,0.0,-32.88208,4.592285,16.85852
1768032493867,-0.06738281,-0.56396484,0.81396484,-3.7841797,-3.540039,1.4648438,0.0,0.0,0.0,-32.88208,4.592285,16.85852
1768032493878,-0.06738281,-0.56396484,0.81396484,-3.7841797,-3.540039,1.4648438,0.0,0.0,0.0,-33.458862,4.0594482,16.913452
1768032493967,-0.06982422,-0.5751953,0.8144531,2.1362305,-2.380371,-0.7324219,0.0,0.0,0.0,-33.458862,4.0594482,16.913452
1768032493978,-0.06982422,-0.5751953,0.8144531,2.1362305,-2.380371,-0.7324219,0.0,0.0,0.0,-33.568726,3.817749,17.243042
1768032494066,-0.061035156,-0.5625,0.82421875,6.4697266,-2.0141602,-1.953125,0.0,0.0,0.0,-33.568726,3.817749,17.243042
1768032494078,-0.061035156,-0.5625,0.82421875,6.4697266,-2.0141602,-1.953125,0.0,0.0,0.0,-33.21167,3.6639404,17.226562
1768032494166,-0.068359375,-0.5390625,0.8378906,3.6010742,-3.1738281,-0.12207031,0.0,0.0,0.0,-33.21167,3.6639404,17.226562
1768032494178,-0.068359375,-0.5390625,0.8378906,3.6010742,-3.1738281,-0.12207031,0.0,0.0,0.0,-32.711792,3.3892822,17.177124
1768032494266,-0.052246094,-0.54003906,0.8330078,-0.7324219,0.61035156,1.0375977,0.0,0.0,0.0,-32.711792,3.3892822,17.177124
1768032494277,-0.052246094,-0.54003906,0.8330078,-0.7324219,0.61035156,1.0375977,0.0,0.0,0.0,-32.49756,3.1695557,17.435303
1768032494366,-0.05126953,-0.5541992,0.8383789,-3.479004,1.0375977,-1.8310547,0.0,0.0,0.0,-32.49756,3.1695557,17.435303
1768032494377,-0.05126953,-0.5541992,0.8383789,-3.479004,1.0375977,-1.8310547,0.0,0.0,0.0,-32.739258,3.1860352,17.336426
1768032494465,-0.059570312,-0.55029297,0.81689453,-4.4555664,4.5776367,-5.554199,0.0,0.0,0.0,-32.739258,3.1860352,17.336426
1768032494477,-0.059570312,-0.55029297,0.81689453,-4.4555664,4.5776367,-5.554199,0.0,0.0,0.0,-33.200684,3.2189941,16.940918
1768032494565,-0.063964844,-0.56640625,0.82910156,-2.746582,2.380371,0.24414062,0.0,0.0,0.0,-33.200684,3.2189941,16.940918
1768032494577,-0.063964844,-0.56640625,0.82910156,-2.746582,2.380371,0.24414062,0.0,0.0,0.0,-33.5907,3.3673096,16.616821
1768032494665,-0.06738281,-0.5605469,0.82128906,-0.36621094,1.3427734,-0.4272461,0.0,0.0,0.0,-33.5907,3.3673096,16.616821
1768032494676,-0.06738281,-0.5605469,0.82128906,-0.36621094,1.3427734,-0.4272461,0.0,0.0,0.0,-33.706055,3.4606934,16.539917
1768032494764,-0.0546875,-0.56640625,0.8173828,-0.5493164,-0.30517578,0.6713867,0.0,0.0,0.0,-33.706055,3.4606934,16.539917
1768032494776,-0.0546875,-0.56640625,0.8173828,-0.5493164,-0.30517578,0.6713867,0.0,0.0,0.0,-33.815918,3.4661865,16.556396
1768032494864,-0.057617188,-0.5644531,0.82958984,1.5258789,0.061035156,-0.36621094,0.0,0.0,0.0,-33.815918,3.4661865,16.556396
1768032494876,-0.057617188,-0.5644531,0.82958984,1.5258789,0.061035156,-0.36621094,0.0,0.0,0.0,-33.70056,3.4552002,16.44104
1768032494964,-0.06201172,-0.5605469,0.82177734,2.8076172,-0.61035156,-0.7324219,0.0,0.0,0.0,-33.70056,3.4552002,16.44104
1768032494975,-0.06201172,-0.5605469,0.82177734,2.8076172,-0.61035156,-0.7324219,0.0,0.0,0.0,-33.47534,3.3673096,16.446533
1768032495064,-0.05810547,-0.55078125,0.83447266,1.953125,-0.48828125,-1.2817383,0.0,0.0,0.0,-33.47534,3.3673096,16.446533
1768032495075,-0.05810547,-0.55078125,0.83447266,1.953125,-0.48828125,-1.2817383,0.0,0.0,0.0,-33.222656,3.2739258,16.331177
1768032495164,-0.06738281,-0.54296875,0.84033203,-4.1503906,-1.6479492,2.1972656,0.0,0.0,0.0,-33.222656,3.2739258,16.331177
1768032495175,-0.06738281,-0.54296875,0.84033203,-4.1503906,-1.6479492,2.1972656,0.0,0.0,0.0,-33.305054,3.1970215,16.452026
1768032495263,-0.12597656,-0.52490234,0.8383789,-30.029297,1.4038086,9.399414,0.0,0.0,0.0,-33.305054,3.1970215,16.452026
1768032495274,-0.12597656,-0.52490234,0.8383789,-30.029297,1.4038086,9.399414,0.0,0.0,0.0,-35.18921,3.416748,16.776123
1768032495363,-0.05126953,-0.6357422,0.7817383,-26.062012,4.333496,14.892578,0.0,0.0,0.0,-35.18921,3.416748,16.776123
1768032495374,-0.05126953,-0.6357422,0.7817383,-26.062012,4.333496,14.892578,0.0,0.0,0.0,-37.419434,4.9108887,18.215332
1768032495463,-0.067871094,-0.69677734,0.703125,7.385254,22.155762,1.159668,0.0,0.0,0.0,-37.419434,4.9108887,18.215332
1768032495474,-0.067871094,-0.69677734,0.703125,7.385254,22.155762,1.159668,0.0,0.0,0.0,-38.292847,6.536865,17.98462
1768032495562,-0.16894531,-0.6142578,0.8442383,9.094238,2.4414062,-5.3100586,0.0,0.0,0.0,-38.292847,6.536865,17.98462
1768032495574,-0.16894531,-0.6142578,0.8442383,9.094238,2.4414062,-5.3100586,0.0,0.0,0.0,-37.331543,7.157593,16.831055
1768032495662,-0.111328125,-0.55322266,0.7807617,8.422852,-11.71875,1.5869141,0.0,0.0,0.0,-37.331543,7.157593,16.831055
1768032495673,-0.111328125,-0.55322266,0.7807617,8.422852,-11.71875,1.5869141,0.0,0.0,0.0,-36.243896,7.069702,16.715698
1768032495762,-0.14746094,-0.5439453,0.7817383,-16.906738,11.779785,17.822266,0.0,0.0,0.0,-36.243896,7.069702,16.715698
1768032495774,-0.14746094,-0.5439453,0.7817383,-16.906738,11.779785,17.822266,0.0,0.0,0.0,-36.765747,8.514404,17.237549
1768032495861,-0.2133789,-0.62402344,0.77441406,-11.657715,18.737793,13.000488,0.0,0.0,0.0,-36.765747,8.514404,17.237549
1768032495874,-0.2133789,-0.62402344,0.77441406,-11.657715,18.737793,13.000488,0.0,0.0,0.0,-37.996216,10.387573,17.74292
1768032495961,-0.30322266,-0.6176758,0.75634766,-11.108398,38.57422,11.901855,0.0,0.0,0.0,-37.996216,10.387573,17.74292
1768032495973,-0.30322266,-0.6176758,0.75634766,-11.108398,38.57422,11.901855,0.0,0.0,0.0,-39.226685,13.21106,16.831055
1768032496061,-0.35205078,-0.5488281,0.7055664,-14.709473,36.499023,24.536133,0.0,0.0,0.0,-39.226685,13.21106,16.831055
1768032496072,-0.35205078,-0.5488281,0.7055664,-14.709473,36.499023,24.536133,0.0,0.0,0.0,-40.968018,17.479248,15.353394
1768032496161,-0.41552734,-0.78515625,0.6225586,-26.794434,51.696777,34.362793,0.0,0.0,0.0,-40.968018,17.479248,15.353394
1768032496172,-0.41552734,-0.78515625,0.6225586,-26.794434,51.696777,34.362793,0.0,0.0,0.0,-42.352295,23.236084,15.540161
1768032496260,-0.47509766,-0.61035156,0.671875,-20.080566,33.325195,38.57422,0.0,0.0,0.0,-42.352295,23.236084,15.540161
1768032496272,-0.47509766,-0.61035156,0.671875,-20.080566,33.325195,38.57422,0.0,0.0,0.0,-45.604248,28.899536,15.320435
1768032496360,-0.55078125,-0.6040039,0.55078125,-5.554199,17.51709,41.44287,0.0,0.0,0.0,-45.604248,28.899536,15.320435
1768032496372,-0.55078125,-0.6040039,0.55078125,-5.554199,17.51709,41.44287,0.0,0.0,0.0,-45.45044,33.623657,16.655273
1768032496460,-0.6171875,-0.5864258,0.49560547,-11.71875,43.33496,36.56006,0.0,0.0,0.0,-45.45044,33.623657,16.655273
1768032496471,-0.6171875,-0.5864258,0.49560547,-11.71875,43.33496,36.56006,0.0,0.0,0.0,-47.04895,38.655396,17.50122
1768032496560,-0.6855469,-0.5253906,0.50390625,-5.004883,38.81836,23.376465,0.0,0.0,0.0,-47.04895,38.655396,17.50122
1768032496571,-0.6855469,-0.5253906,0.50390625,-5.004883,38.81836,23.376465,0.0,0.0,0.0,-47.054443,42.720337,17.440796
1768032496660,-0.7441406,-0.48339844,0.5410156,-0.24414062,-5.554199,3.8452148,0.0,0.0,0.0,-47.054443,42.720337,17.440796
1768032496671,-0.7441406,-0.48339844,0.5410156,-0.24414062,-5.554199,3.8452148,0.0,0.0,0.0,-45.961304,43.483887,19.033813
1768032496759,-0.73583984,-0.4482422,0.45117188,14.6484375,40.222168,10.314941,0.0,0.0,0.0,-45.961304,43.483887,19.033813
1768032496771,-0.73583984,-0.4482422,0.45117188,14.6484375,40.222168,10.314941,0.0,0.0,0.0,-46.137085,45.093384,17.572632
1768032496859,-0.7006836,-0.49365234,0.42871094,-10.437012,18.310547,-3.6010742,0.0,0.0,0.0,-46.137085,45.093384,17.572632
1768032496871,-0.7006836,-0.49365234,0.42871094,-10.437012,18.310547,-3.6010742,0.0,0.0,0.0,-48.36731,48.07068,13.535156
1768032496959,-0.7524414,-0.49853516,0.4296875,-20.141602,-25.6958,-17.822266,0.0,0.0,0.0,-48.36731,48.07068,13.535156
1768032496970,-0.7524414,-0.49853516,0.4296875,-20.141602,-25.6958,-17.822266,0.0,0.0,0.0,-49.883423,46.257935,13.996582
1768032497058,-0.72509766,-0.5834961,0.40722656,-26.000977,-37.719727,-12.512207,0.0,0.0,0.0,-49.883423,46.257935,13.996582
1768032497070,-0.72509766,-0.5834961,0.40722656,-26.000977,-37.719727,-12.512207,0.0,0.0,0.0,-50.88867,43.3136,15.325928
1768032497158,-0.64990234,-0.6015625,0.4555664,-5.432129,-18.554688,-27.526855,0.0,0.0,0.0,-50.88867,43.3136,15.325928
1768032497170,-0.64990234,-0.6015625,0.4555664,-5.432129,-18.554688,-27.526855,0.0,0.0,0.0,-51.6687,40.51758,17.523193
1768032497258,-0.5649414,-0.6430664,0.49902344,13.000488,-32.226562,-22.644043,0.0,0.0,0.0,-51.6687,40.51758,17.523193
1768032497270,-0.5649414,-0.6430664,0.49902344,13.000488,-32.226562,-22.644043,0.0,0.0,0.0,-51.366577,37.078857,17.347412
1768032497357,-0.36767578,-0.61376953,0.60839844,49.316406,-30.212402,24.230957,0.0,0.0,0.0,-51.366577,37.078857,17.347412
1768032497370,-0.36767578,-0.61376953,0.60839844,49.316406,-30.212402,24.230957,0.0,0.0,0.0,-45.549316,36.5625,19.79187
1768032497457,-0.49853516,-0.5229492,0.63623047,39.30664,-25.512695,29.23584,0.0,0.0,0.0,-45.549316,36.5625,19.79187
1768032497469,-0.49853516,-0.5229492,0.63623047,39.30664,-25.512695,29.23584,0.0,0.0,0.0,-37.419434,36.567993,25.268555
1768032497557,-0.5727539,-0.4921875,0.6533203,-0.79345703,-35.095215,6.8359375,0.0,0.0,0.0,-37.419434,36.567993,25.268555
1768032497569,-0.5727539,-0.4921875,0.6533203,-0.79345703,-35.095215,6.8359375,0.0,0.0,0.0,-33.70056,34.519043,29.124756
1768032497657,-0.41015625,-0.4897461,0.6875,-13.85498,-29.11377,-19.77539,0.0,0.0,0.0,-33.70056,34.519043,29.124756
1768032497668,-0.41015625,-0.4897461,0.6875,-13.85498,-29.11377,-19.77539,0.0,0.0,0.0,-33.755493,31.827393,30.81665
1768032497756,-0.55126953,-0.49414062,0.85302734,-14.038086,-51.26953,-38.33008,0.0,0.0,0.0,-33.755493,31.827393,30.81665
1768032497768,-0.55126953,-0.49414062,0.85302734,-14.038086,-51.26953,-38.33008,0.0,0.0,0.0,-35.10681,26.63086,29.976196
1768032497856,-0.35888672,-0.5185547,0.69384766,-8.544922,27.404785,-28.076172,0.0,0.0,0.0,-35.10681,26.63086,29.976196
1768032497868,-0.35888672,-0.5185547,0.69384766,-8.544922,27.404785,-28.076172,0.0,0.0,0.0,-36.436157,23.016357,28.504028
1768032497956,-0.30419922,-0.5830078,0.765625,-5.79834,-64.39209,-25.08545,0.0,0.0,0.0,-36.436157,23.016357,28.504028
1768032497967,-0.30419922,-0.5830078,0.765625,-5.79834,-64.39209,-25.08545,0.0,0.0,0.0,-38.204956,21.84082,25.50476
1768032498056,-0.13964844,-0.58496094,0.66064453,10.070801,-78.430176,-4.5776367,0.0,0.0,0.0,-38.204956,21.84082,25.50476
1768032498067,-0.13964844,-0.58496094,0.66064453,10.070801,-78.430176,-4.5776367,0.0,0.0,0.0,-35.4364,11.35437,31.217651
1768032498155,-0.07714844,-0.58251953,0.80908203,7.019043,-20.324707,-7.1411133,0.0,0.0,0.0,-35.4364,11.35437,31.217651
1768032498167,-0.07714844,-0.58251953,0.80908203,7.019043,-20.324707,-7.1411133,0.0,0.0,0.0,-34.519043,8.179321,32.68982
1768032498255,-0.06933594,-0.546875,0.8095703,13.793945,-6.225586,-5.493164,0.0,0.0,0.0,-34.519043,8.179321,32.68982
1768032498267,-0.06933594,-0.546875,0.8095703,13.793945,-6.225586,-5.493164,0.0,0.0,0.0,-33.618164,6.602783,33.112793
1768032498355,-0.1015625,-0.5209961,0.8496094,6.8359375,-0.6713867,0.0,0.0,0.0,0.0,-33.618164,6.602783,33.112793
1768032498366,-0.1015625,-0.5209961,0.8496094,6.8359375,-0.6713867,0.0,0.0,0.0,0.0,-32.58545,6.2512207,32.964478
1768032498454,-0.09423828,-0.5209961,0.84033203,1.4038086,-2.8686523,3.90625,0.0,0.0,0.0,-32.58545,6.2512207,32.964478
1768032498466,-0.09423828,-0.5209961,0.84033203,1.4038086,-2.8686523,3.90625,0.0,0.0,0.0,-32.140503,6.1523438,33.305054
1768032498554,-0.1381836,-0.5292969,0.85498047,-7.2021484,-0.8544922,13.73291,0.0,0.0,0.0,-32.140503,6.1523438,33.305054
1768032498566,-0.1381836,-0.5292969,0.85498047,-7.2021484,-0.8544922,13.73291,0.0,0.0,0.0,-32.217407,6.427002,34.00818
1768032498654,-0.1484375,-0.55810547,0.89404297,-30.029297,15.74707,36.68213,0.0,0.0,0.0,-32.217407,6.427002,34.00818
1768032498665,-0.1484375,-0.55810547,0.89404297,-30.029297,15.74707,36.68213,0.0,0.0,0.0,-33.579712,7.9486084,35.529785
1768032498754,-0.15820312,-0.60253906,1.0932617,57.617188,-95.27588,108.03223,0.0,0.0,0.0,-33.579712,7.9486084,35.529785
1768032498765,-0.15820312,-0.60253906,1.0932617,57.617188,-95.27588,108.03223,0.0,0.0,0.0,-33.52478,8.953857,42.13257
1768032498854,0.0043945312,-0.2055664,0.8154297,-25.32959,-76.171875,100.28076,0.0,0.0,0.0,-33.52478,8.953857,42.13257
1768032498865,0.0043945312,-0.2055664,0.8154297,-25.32959,-76.171875,100.28076,0.0,0.0,0.0,-25.999146,5.454712,56.870728
1768032498953,0.2709961,-0.6816406,0.64941406,-33.02002,-184.99756,-20.385742,0.0,0.0,0.0,-25.999146,5.454712,56.870728
1768032498965,0.2709961,-0.6816406,0.64941406,-33.02002,-184.99756,-20.385742,0.0,0.0,0.0,-31.558228,-5.7073975,70.510254
1768032499053,0.25146484,-0.39404297,0.6533203,-19.470215,-132.38525,-80.50537,0.0,0.0,0.0,-31.558228,-5.7073975,70.510254
1768032499064,0.25146484,-0.39404297,0.6533203,-19.470215,-132.38525,-80.50537,0.0,0.0,0.0,-33.826904,-20.01709,73.899536
1768032499153,0.3305664,-0.3623047,0.52001953,3.112793,-133.36182,-88.50098,0.0,0.0,0.0,-33.826904,-20.01709,73.899536
1768032499164,0.3305664,-0.3623047,0.52001953,3.112793,-133.36182,-88.50098,0.0,0.0,0.0,-35.41992,-34.88159,73.34473
1768032499252,0.27246094,-0.49072266,0.30615234,-7.3242188,173.27881,84.16748,0.0,0.0,0.0,-35.41992,-34.88159,73.34473
1768032499264,0.27246094,-0.49072266,0.30615234,-7.3242188,173.27881,84.16748,0.0,0.0,0.0,-35.79895,-26.669312,72.04834
1768032499352,-0.060546875,-1.21875,1.9736328,208.06885,244.68994,61.645508,0.0,0.0,0.0,-35.79895,-26.669312,72.04834
1768032499364,-0.060546875,-1.21875,1.9736328,208.06885,244.68994,61.645508,0.0,0.0,0.0,-33.79944,1.3787842,66.68701
1768032499452,0.171875,-0.2602539,0.53808594,45.776367,7.080078,99.12109,0.0,0.0,0.0,-33.79944,1.3787842,66.68701
1768032499464,0.171875,-0.2602539,0.53808594,45.776367,7.080078,99.12109,0.0,0.0,0.0,-23.90625,-2.1807861,61.75415
1768032499551,-0.08105469,-0.8100586,0.56689453,-118.896484,59.692383,-39.733887,0.0,0.0,0.0,-23.90625,-2.1807861,61.75415
1768032499563,-0.08105469,-0.8100586,0.56689453,-118.896484,59.692383,-39.733887,0.0,0.0,0.0,-33.233643,2.9223633,62.841797
1768032499651,-0.26171875,-0.6513672,1.0253906,-68.42041,12.023926,-22.766113,0.0,0.0,0.0,-33.233643,2.9223633,62.841797
1768032499663,-0.26171875,-0.6513672,1.0253906,-68.42041,12.023926,-22.766113,0.0,0.0,0.0,-41.87439,4.1967773,56.348877
1768032499751,0.10107422,-0.8964844,0.46533203,-69.64111,37.841797,22.888184,0.0,0.0,0.0,-41.87439,4.1967773,56.348877
1768032499762,0.10107422,-0.8964844,0.46533203,-69.64111,37.841797,22.888184,0.0,0.0,0.0,-49.0979,5.2349854,57.474976
1768032499851,-0.33203125,-0.4506836,1.0273438,42.3584,120.910645,34.91211,0.0,0.0,0.0,-49.0979,5.2349854,57.474976
1768032499862,-0.33203125,-0.4506836,1.0273438,42.3584,120.910645,34.91211,0.0,0.0,0.0,-48.548584,12.293701,47.807007
1768032499950,-0.4189453,-0.7836914,0.5625,84.04541,98.87695,105.83496,0.0,0.0,0.0,-48.548584,12.293701,47.807007
1768032499962,-0.4189453,-0.7836914,0.5625,84.04541,98.87695,105.83496,0.0,0.0,0.0,-45.983276,24.158936,39.94629
1768032500050,-0.67333984,-0.90283203,0.34228516,8.544922,134.76562,55.96924,0.0,0.0,0.0,-45.983276,24.158936,39.94629
1768032500062,-0.67333984,-0.90283203,0.34228516,8.544922,134.76562,55.96924,0.0,0.0,0.0,-44.423218,35.930786,35.787964
1768032500150,-0.3203125,-0.2524414,0.015136719,7.507324,50.231934,-128.2959,0.0,0.0,0.0,-44.423218,35.930786,35.787964
1768032500161,-0.3203125,-0.2524414,0.015136719,7.507324,50.231934,-128.2959,0.0,0.0,0.0,-47.889404,39.331055,23.274536
1768032500250,-1.1469727,-0.27001953,0.4140625,-50.41504,14.160156,-46.081543,0.0,0.0,0.0,-47.889404,39.331055,23.274536
1768032500261,-1.1469727,-0.27001953,0.4140625,-50.41504,14.160156,-46.081543,0.0,0.0,0.0,-55.942383,40.045166,6.9158936
1768032500349,-0.70214844,-0.26757812,0.6035156,-24.414062,-13.48877,77.697754,0.0,0.0,0.0,-55.942383,40.045166,6.9158936
1768032500361,-0.70214844,-0.26757812,0.6035156,-24.414062,-13.48877,77.697754,0.0,0.0,0.0,-61.24878,40.896606,5.8831787
1768032500449,-0.6635742,-0.63134766,0.39111328,22.216797,-64.27002,25.634766,0.0,0.0,0.0,-61.24878,40.896606,5.8831787
1768032500461,-0.6635742,-0.63134766,0.39111328,22.216797,-64.27002,25.634766,0.0,0.0,0.0,-55.18982,43.720093,14.348145
1768032500549,-1.0522461,-0.68359375,0.13330078,-90.026855,23.31543,10.986328,0.0,0.0,0.0,-55.18982,43.720093,14.348145
1768032500560,-1.0522461,-0.68359375,0.13330078,-90.026855,23.31543,10.986328,0.0,0.0,0.0,-56.211548,42.072144,18.737183
1768032500649,-0.8408203,-0.61279297,0.21044922,203.55225,47.180176,-5.3100586,0.0,0.0,0.0,-56.211548,42.072144,18.737183
1768032500660,-0.8408203,-0.61279297,0.21044922,203.55225,47.180176,-5.3100586,0.0,0.0,0.0,-53.563843,44.41223,13.3758545
1768032500748,-0.58935547,-0.33251953,0.359375,66.04004,90.88135,11.352539,0.0,0.0,0.0,-53.563843,44.41223,13.3758545
1768032500760,-0.58935547,-0.33251953,0.359375,66.04004,90.88135,11.352539,0.0,0.0,0.0,-50.08667,50.751343,6.026001
1768032500848,-0.71435547,-0.23242188,0.5908203,72.44873,88.68408,23.19336,0.0,0.0,0.0,-50.08667,50.751343,6.026001
1768032500860,-0.71435547,-0.23242188,0.5908203,72.44873,88.68408,23.19336,0.0,0.0,0.0,-52.338867,57.771606,-4.65271
1768032500948,-0.88720703,-0.2211914,0.57128906,131.28662,-6.713867,66.52832,0.0,0.0,0.0,-52.338867,57.771606,-4.65271
1768032500959,-0.88720703,-0.2211914,0.57128906,131.28662,-6.713867,66.52832,0.0,0.0,0.0,-39.572754,62.70996,-4.224243
1768032501047,-1.0029297,-0.4711914,0.21240234,36.8042,91.97998,102.11182,0.0,0.0,0.0,-39.572754,62.70996,-4.224243
