timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812797503,-0.95703125,0.14013672,-0.24658203,1.5258789,0.61035156,-0.30517578,0.0,0.0,0.0,151.10046,73.40515,-160.08179
1766812797515,-0.95703125,0.14013672,-0.24658203,1.5258789,0.61035156,-0.30517578,0.0,0.0,0.0,151.41357,73.35022,-159.81262
1766812797603,-0.9604492,0.13232422,-0.25341797,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,151.41357,73.35022,-159.81262
1766812797614,-0.9604492,0.13232422,-0.25341797,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,151.5509,73.361206,-159.71924
1766812797703,-0.9658203,0.13867188,-0.24804688,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,151.5509,73.361206,-159.71924
1766812797714,-0.9658203,0.13867188,-0.24804688,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,151.75964,73.35022,-159.49951
1766812797803,-0.96435547,0.14257812,-0.25097656,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,151.75964,73.35022,-159.49951
1766812797815,-0.96435547,0.14257812,-0.25097656,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,152.00134,73.30078,-159.27429
1766812797902,-0.9638672,0.1352539,-0.2524414,0.79345703,0.91552734,0.24414062,0.0,0.0,0.0,152.00134,73.30078,-159.27429
1766812797913,-0.9638672,0.1352539,-0.2524414,0.79345703,0.91552734,0.24414062,0.0,0.0,0.0,151.84753,73.26233,-159.44458
1766812798002,-0.9589844,0.13623047,-0.25341797,-0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,151.84753,73.26233,-159.44458
1766812798013,-0.9589844,0.13623047,-0.25341797,-0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,151.9574,73.19092,-159.33472
1766812798101,-0.9604492,0.13671875,-0.25390625,-0.7324219,-0.12207031,0.36621094,0.0,0.0,0.0,151.9574,73.19092,-159.33472
1766812798113,-0.9604492,0.13671875,-0.25390625,-0.7324219,-0.12207031,0.36621094,0.0,0.0,0.0,151.89697,73.152466,-159.37317
1766812798201,-0.9614258,0.14111328,-0.2529297,-0.7324219,0.30517578,0.5493164,0.0,0.0,0.0,151.89697,73.152466,-159.37317
1766812798213,-0.9614258,0.14111328,-0.2529297,-0.7324219,0.30517578,0.5493164,0.0,0.0,0.0,151.68274,73.125,-159.52148
1766812798301,-0.9609375,0.14453125,-0.25195312,-0.61035156,0.061035156,0.48828125,0.0,0.0,0.0,151.68274,73.125,-159.52148
1766812798312,-0.9609375,0.14453125,-0.25195312,-0.61035156,0.061035156,0.48828125,0.0,0.0,0.0,151.46301,73.07556,-159.65881
1766812798400,-0.9584961,0.14355469,-0.2524414,-0.79345703,0.0,0.7324219,0.0,0.0,0.0,151.46301,73.07556,-159.65881
1766812798412,-0.9584961,0.14355469,-0.2524414,-0.79345703,0.0,0.7324219,0.0,0.0,0.0,151.19934,73.02063,-159.85657
1766812798500,-0.9580078,0.14550781,-0.2548828,-0.36621094,0.5493164,0.7324219,0.0,0.0,0.0,151.19934,73.02063,-159.85657
1766812798512,-0.9580078,0.14550781,-0.2548828,-0.36621094,0.5493164,0.7324219,0.0,0.0,0.0,150.9851,72.960205,-160.02136
1766812798600,-0.95410156,0.14697266,-0.2548828,0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,150.9851,72.960205,-160.02136
1766812798611,-0.95410156,0.14697266,-0.2548828,0.24414062,0.24414062,0.5493164,0.0,0.0,0.0,150.79834,72.89429,-160.16418
1766812798700,-0.9589844,0.14453125,-0.25341797,-0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,150.79834,72.89429,-160.16418
1766812798711,-0.9589844,0.14453125,-0.25341797,-0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,150.5951,72.89978,-160.318
1766812798799,-0.9633789,0.15185547,-0.2553711,0.0,-0.4272461,-0.24414062,0.0,0.0,0.0,150.5951,72.89978,-160.318
1766812798811,-0.9633789,0.15185547,-0.2553711,0.0,-0.4272461,-0.24414062,0.0,0.0,0.0,150.53467,72.92175,-160.33997
1766812798899,-0.9604492,0.14648438,-0.25341797,-0.12207031,-0.12207031,-0.7324219,0.0,0.0,0.0,150.53467,72.92175,-160.33997
1766812798910,-0.9604492,0.14648438,-0.25341797,-0.12207031,-0.12207031,-0.7324219,0.0,0.0,0.0,150.61707,72.94922,-160.21362
1766812798999,-0.95996094,0.15332031,-0.25146484,0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,150.61707,72.94922,-160.21362
1766812799010,-0.95996094,0.15332031,-0.25146484,0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,150.7544,72.98218,-160.04883
1766812799098,-0.9609375,0.14404297,-0.25097656,0.7324219,-0.30517578,-0.30517578,0.0,0.0,0.0,150.7544,72.98218,-160.04883
1766812799110,-0.9609375,0.14404297,-0.25097656,0.7324219,-0.30517578,-0.30517578,0.0,0.0,0.0,150.86426,73.00415,-159.9115
1766812799198,-0.95947266,0.14257812,-0.25732422,0.061035156,0.0,-0.48828125,0.0,0.0,0.0,150.86426,73.00415,-159.9115
1766812799210,-0.95947266,0.14257812,-0.25732422,0.061035156,0.0,-0.48828125,0.0,0.0,0.0,150.95215,73.03162,-159.85107
1766812799298,-0.95947266,0.14794922,-0.24853516,0.36621094,-0.36621094,-0.4272461,0.0,0.0,0.0,150.95215,73.03162,-159.85107
1766812799309,-0.95947266,0.14794922,-0.24853516,0.36621094,-0.36621094,-0.4272461,0.0,0.0,0.0,151.10596,73.05359,-159.68628
1766812799397,-0.9614258,0.14111328,-0.2529297,0.4272461,0.24414062,-0.4272461,0.0,0.0,0.0,151.10596,73.05359,-159.68628
1766812799409,-0.9614258,0.14111328,-0.2529297,0.4272461,0.24414062,-0.4272461,0.0,0.0,0.0,151.18286,73.08655,-159.60388
1766812799497,-0.9628906,0.14404297,-0.24951172,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,151.18286,73.08655,-159.60388
1766812799509,-0.9628906,0.14404297,-0.24951172,0.12207031,-0.36621094,-0.18310547,0.0,0.0,0.0,151.20483,73.10852,-159.5874
1766812799597,-0.95996094,0.14355469,-0.2529297,0.30517578,-0.48828125,-0.4272461,0.0,0.0,0.0,151.20483,73.10852,-159.5874
1766812799608,-0.95996094,0.14355469,-0.2529297,0.30517578,-0.48828125,-0.4272461,0.0,0.0,0.0,151.3092,73.13049,-159.49402
1766812799697,-0.9609375,0.140625,-0.25341797,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,151.3092,73.13049,-159.49402
1766812799708,-0.9609375,0.140625,-0.25341797,0.061035156,0.061035156,-0.30517578,0.0,0.0,0.0,151.3971,73.14697,-159.40613
1766812799796,-0.9614258,0.14453125,-0.25,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,151.3971,73.14697,-159.40613
1766812799808,-0.9614258,0.14453125,-0.25,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,151.47949,73.16345,-159.31274
1766812799896,-0.9614258,0.14111328,-0.25195312,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,151.47949,73.16345,-159.31274
1766812799907,-0.9614258,0.14111328,-0.25195312,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,151.49597,73.168945,-159.27429
1766812799996,-0.9614258,0.14111328,-0.25097656,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,151.49597,73.168945,-159.27429
1766812800007,-0.9614258,0.14111328,-0.25097656,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,151.52893,73.168945,-159.22485
1766812800095,-0.95947266,0.14208984,-0.25097656,0.0,0.0,-0.12207031,0.0,0.0,0.0,151.52893,73.168945,-159.22485
1766812800107,-0.95947266,0.14208984,-0.25097656,0.0,0.0,-0.12207031,0.0,0.0,0.0,151.53992,73.168945,-159.1864
1766812800195,-0.9609375,0.1430664,-0.25097656,0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,151.53992,73.168945,-159.1864
1766812800207,-0.9609375,0.1430664,-0.25097656,0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,151.5564,73.16345,-159.14246
1766812800295,-0.9589844,0.14013672,-0.2529297,-0.12207031,-0.61035156,-0.061035156,0.0,0.0,0.0,151.5564,73.16345,-159.14246
1766812800306,-0.9589844,0.14013672,-0.2529297,-0.12207031,-0.61035156,-0.061035156,0.0,0.0,0.0,151.64429,73.152466,-159.03809
1766812800394,-0.95654297,0.13916016,-0.25048828,-0.12207031,0.0,-0.5493164,0.0,0.0,0.0,151.64429,73.152466,-159.03809
1766812800406,-0.95654297,0.13916016,-0.25048828,-0.12207031,0.0,-0.5493164,0.0,0.0,0.0,151.69922,73.15796,-158.96118
1766812800494,-0.9638672,0.1459961,-0.25048828,0.12207031,-0.12207031,-0.79345703,0.0,0.0,0.0,151.69922,73.15796,-158.96118
1766812800506,-0.9638672,0.1459961,-0.25048828,0.12207031,-0.12207031,-0.79345703,0.0,0.0,0.0,151.72119,73.201904,-158.88428
1766812800594,-0.9580078,0.13623047,-0.25341797,0.6713867,0.6713867,-0.8544922,0.0,0.0,0.0,151.72119,73.201904,-158.88428
1766812800605,-0.9580078,0.13623047,-0.25341797,0.6713867,0.6713867,-0.8544922,0.0,0.0,0.0,151.99036,73.19092,-158.59863
1766812800693,-0.95996094,0.13867188,-0.25048828,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,151.99036,73.19092,-158.59863
1766812800705,-0.95996094,0.13867188,-0.25048828,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,152.24304,73.17993,-158.36243
1766812800793,-0.9609375,0.12939453,-0.25976562,-0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,152.24304,73.17993,-158.36243
1766812800805,-0.9609375,0.12939453,-0.25976562,-0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,152.30896,73.185425,-158.29102
1766812800893,-0.9609375,0.13916016,-0.25,-0.7324219,-0.24414062,-0.12207031,0.0,0.0,0.0,152.30896,73.185425,-158.29102
1766812800905,-0.9609375,0.13916016,-0.25,-0.7324219,-0.24414062,-0.12207031,0.0,0.0,0.0,152.29797,73.19092,-158.26355
1766812800993,-0.96240234,0.14501953,-0.24951172,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,152.29797,73.19092,-158.26355
1766812801004,-0.96240234,0.14501953,-0.24951172,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,152.2815,73.201904,-158.24158
1766812801092,-0.9604492,0.1303711,-0.25732422,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,152.2815,73.201904,-158.24158
1766812801105,-0.9604492,0.1303711,-0.25732422,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,152.276,73.185425,-158.23608
1766812801192,-0.9633789,0.13671875,-0.2529297,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,152.276,73.185425,-158.23608
1766812801203,-0.9633789,0.13671875,-0.2529297,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,152.276,73.185425,-158.24707
1766812801292,-0.9614258,0.14404297,-0.25390625,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,152.276,73.185425,-158.24707
1766812801303,-0.9614258,0.14404297,-0.25390625,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,152.34192,73.17993,-158.15918
1766812801392,-0.9614258,0.13671875,-0.25585938,0.0,0.12207031,0.36621094,0.0,0.0,0.0,152.34192,73.17993,-158.15918
1766812801403,-0.9614258,0.13671875,-0.25585938,0.0,0.12207031,0.36621094,0.0,0.0,0.0,152.29248,73.14148,-158.18115
1766812801491,-0.9604492,0.13916016,-0.2553711,-0.79345703,-0.061035156,0.36621094,0.0,0.0,0.0,152.29248,73.14148,-158.18115
1766812801502,-0.9604492,0.13916016,-0.2553711,-0.79345703,-0.061035156,0.36621094,0.0,0.0,0.0,152.13318,73.11401,-158.29102
1766812801592,-0.9604492,0.14111328,-0.25439453,-0.61035156,0.24414062,0.30517578,0.0,0.0,0.0,152.13318,73.11401,-158.29102
1766812801602,-0.9604492,0.14111328,-0.25439453,-0.61035156,0.24414062,0.30517578,0.0,0.0,0.0,152.04529,73.07007,-158.32397
1766812801690,-0.9589844,0.1430664,-0.25390625,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,152.04529,73.07007,-158.32397
1766812801702,-0.9589844,0.1430664,-0.25390625,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,151.8695,73.02612,-158.43384
1766812801790,-0.9589844,0.14160156,-0.25585938,-0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,151.8695,73.02612,-158.43384
1766812801802,-0.9589844,0.14160156,-0.25585938,-0.4272461,0.48828125,0.36621094,0.0,0.0,0.0,151.73218,72.976685,-158.50525
1766812801890,-0.95996094,0.14404297,-0.25732422,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,151.73218,72.976685,-158.50525
1766812801901,-0.95996094,0.14404297,-0.25732422,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,151.58936,72.92175,-158.58215
1766812801990,-0.9560547,0.14501953,-0.2548828,-0.79345703,-0.4272461,0.61035156,0.0,0.0,0.0,151.58936,72.92175,-158.58215
1766812802001,-0.9560547,0.14501953,-0.2548828,-0.79345703,-0.4272461,0.61035156,0.0,0.0,0.0,151.44653,72.87781,-158.65906
1766812802089,-0.95458984,0.1484375,-0.2553711,-0.12207031,0.91552734,0.48828125,0.0,0.0,0.0,151.44653,72.87781,-158.65906
1766812802101,-0.95458984,0.1484375,-0.2553711,-0.12207031,0.91552734,0.48828125,0.0,0.0,0.0,151.34766,72.8009,-158.71399
1766812802189,-0.95751953,0.14501953,-0.25830078,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,151.34766,72.8009,-158.71399
1766812802200,-0.95751953,0.14501953,-0.25830078,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,151.18835,72.74597,-158.81836
1766812802289,-0.9536133,0.1484375,-0.25634766,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,151.18835,72.74597,-158.81836
1766812802300,-0.9536133,0.1484375,-0.25634766,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,151.073,72.734985,-158.8678
1766812802388,-0.95703125,0.14746094,-0.2553711,-0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,151.073,72.734985,-158.8678
1766812802400,-0.95703125,0.14746094,-0.2553711,-0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,151.03455,72.75696,-158.84033
1766812802488,-0.95654297,0.14697266,-0.25585938,-0.061035156,-0.061035156,-0.48828125,0.0,0.0,0.0,151.03455,72.75696,-158.84033
1766812802500,-0.95654297,0.14697266,-0.25585938,-0.061035156,-0.061035156,-0.48828125,0.0,0.0,0.0,151.08948,72.77893,-158.74695
1766812802588,-0.95996094,0.14892578,-0.2548828,0.48828125,-0.30517578,-0.8544922,0.0,0.0,0.0,151.08948,72.77893,-158.74695
1766812802600,-0.95996094,0.14892578,-0.2548828,0.48828125,-0.30517578,-0.8544922,0.0,0.0,0.0,151.20483,72.83386,-158.59863
1766812802687,-0.9589844,0.1430664,-0.25878906,0.30517578,-0.61035156,-0.7324219,0.0,0.0,0.0,151.20483,72.83386,-158.59863
1766812802699,-0.9589844,0.1430664,-0.25878906,0.30517578,-0.61035156,-0.7324219,0.0,0.0,0.0,151.3916,72.8833,-158.41187
1766812802787,-0.9589844,0.14257812,-0.2578125,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,151.3916,72.8833,-158.41187
1766812802799,-0.9589844,0.14257812,-0.2578125,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,151.58936,72.93274,-158.2196
1766812802887,-0.9584961,0.1430664,-0.2548828,0.7324219,0.061035156,-0.6713867,0.0,0.0,0.0,151.58936,72.93274,-158.2196
1766812802899,-0.9584961,0.1430664,-0.2548828,0.7324219,0.061035156,-0.6713867,0.0,0.0,0.0,151.67175,72.97119,-158.1372
1766812802987,-0.9614258,0.1430664,-0.2553711,0.48828125,0.0,-0.5493164,0.0,0.0,0.0,151.67175,72.97119,-158.1372
1766812802998,-0.9614258,0.1430664,-0.2553711,0.48828125,0.0,-0.5493164,0.0,0.0,0.0,151.83105,73.00964,-157.9834
1766812803086,-0.9604492,0.14013672,-0.25390625,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,151.83105,73.00964,-157.9834
1766812803098,-0.9604492,0.14013672,-0.25390625,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,151.97388,73.02612,-157.8186
1766812803186,-0.9589844,0.13867188,-0.25732422,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,151.97388,73.02612,-157.8186
1766812803198,-0.9589844,0.13867188,-0.25732422,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,152.05627,73.0426,-157.7362
1766812803286,-0.9614258,0.14013672,-0.25341797,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,152.05627,73.0426,-157.7362
1766812803298,-0.9614258,0.14013672,-0.25341797,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,152.1112,73.05359,-157.65381
1766812803385,-0.95947266,0.14013672,-0.2553711,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,152.1112,73.05359,-157.65381
1766812803397,-0.95947266,0.14013672,-0.2553711,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,152.14966,73.05359,-157.60437
1766812803485,-0.95947266,0.13867188,-0.25439453,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,152.14966,73.05359,-157.60437
1766812803497,-0.95947266,0.13867188,-0.25439453,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,152.16064,73.05359,-157.57141
1766812803585,-0.95947266,0.13964844,-0.2524414,0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,152.16064,73.05359,-157.57141
1766812803596,-0.95947266,0.13964844,-0.2524414,0.18310547,0.061035156,-0.30517578,0.0,0.0,0.0,152.18262,73.05359,-157.52747
1766812803684,-0.95947266,0.14013672,-0.25341797,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,152.18262,73.05359,-157.52747
1766812803696,-0.95947266,0.14013672,-0.25341797,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,152.22656,73.0426,-157.47253
1766812803784,-0.9589844,0.1381836,-0.2553711,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,152.22656,73.0426,-157.47253
1766812803796,-0.9589844,0.1381836,-0.2553711,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,152.276,73.05359,-157.41211
1766812803884,-0.95947266,0.13867188,-0.2553711,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,152.276,73.05359,-157.41211
1766812803896,-0.95947266,0.13867188,-0.2553711,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,152.33093,73.05908,-157.34619
1766812803984,-0.95947266,0.13916016,-0.2553711,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,152.33093,73.05908,-157.34619
1766812803995,-0.95947266,0.13916016,-0.2553711,0.0,-0.24414062,-0.24414062,0.0,0.0,0.0,152.31995,73.07007,-157.3352
1766812804083,-0.9604492,0.13720703,-0.25390625,0.0,0.0,-0.18310547,0.0,0.0,0.0,152.31995,73.07007,-157.3352
1766812804095,-0.9604492,0.13720703,-0.25390625,0.0,0.0,-0.18310547,0.0,0.0,0.0,152.30347,73.081055,-157.32422
1766812804183,-0.95947266,0.13720703,-0.25439453,0.0,0.0,-0.061035156,0.0,0.0,0.0,152.30347,73.081055,-157.32422
1766812804195,-0.95947266,0.13720703,-0.25439453,0.0,0.0,-0.061035156,0.0,0.0,0.0,152.33093,73.081055,-157.27478
1766812804283,-0.95996094,0.13916016,-0.25439453,0.0,0.0,-0.12207031,0.0,0.0,0.0,152.33093,73.081055,-157.27478
1766812804294,-0.95996094,0.13916016,-0.25439453,0.0,0.0,-0.12207031,0.0,0.0,0.0,152.32544,73.081055,-157.2528
1766812804382,-0.9604492,0.13964844,-0.2553711,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,152.32544,73.081055,-157.2528
1766812804394,-0.9604492,0.13964844,-0.2553711,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,152.31995,73.07556,-157.23633
1766812804482,-0.95996094,0.13671875,-0.2578125,0.18310547,0.30517578,0.0,0.0,0.0,0.0,152.31995,73.07556,-157.23633
1766812804493,-0.95996094,0.13671875,-0.2578125,0.18310547,0.30517578,0.0,0.0,0.0,0.0,152.30896,73.064575,-157.23083
1766812804582,-0.9609375,0.13769531,-0.25439453,0.12207031,0.30517578,0.0,0.0,0.0,0.0,152.30896,73.064575,-157.23083
1766812804593,-0.9609375,0.13769531,-0.25439453,0.12207031,0.30517578,0.0,0.0,0.0,0.0,152.28699,73.064575,-157.24182
1766812804681,-0.9604492,0.13916016,-0.25585938,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,152.28699,73.064575,-157.24182
1766812804693,-0.9604492,0.13916016,-0.25585938,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,152.36938,73.064575,-157.15393
1766812804781,-0.9604492,0.13623047,-0.25683594,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,152.36938,73.064575,-157.15393
1766812804793,-0.9604492,0.13623047,-0.25683594,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,152.39136,73.07007,-157.11548
1766812804881,-0.9604492,0.13916016,-0.2553711,-0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,152.39136,73.07007,-157.11548
1766812804893,-0.9604492,0.13916016,-0.2553711,-0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,152.39685,73.081055,-157.08801
1766812804981,-0.96191406,0.140625,-0.25634766,-0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,152.39685,73.081055,-157.08801
1766812804992,-0.96191406,0.140625,-0.25634766,-0.12207031,0.18310547,0.30517578,0.0,0.0,0.0,152.3529,73.05908,-157.10449
1766812805080,-0.9589844,0.13720703,-0.2553711,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,152.3529,73.05908,-157.10449
1766812805092,-0.9589844,0.13720703,-0.2553711,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,152.24854,73.02063,-157.17041
1766812805180,-0.9604492,0.14013672,-0.2553711,-0.5493164,0.30517578,0.36621094,0.0,0.0,0.0,152.24854,73.02063,-157.17041
1766812805191,-0.9604492,0.14013672,-0.2553711,-0.5493164,0.30517578,0.36621094,0.0,0.0,0.0,152.13318,72.98218,-157.24182
1766812805280,-0.9584961,0.14208984,-0.25732422,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,152.13318,72.98218,-157.24182
1766812805291,-0.9584961,0.14208984,-0.25732422,-0.48828125,0.061035156,0.36621094,0.0,0.0,0.0,151.97388,72.93274,-157.32971
1766812805379,-0.95751953,0.14013672,-0.25830078,-0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,151.97388,72.93274,-157.32971
1766812805391,-0.95751953,0.14013672,-0.25830078,-0.4272461,0.30517578,0.5493164,0.0,0.0,0.0,151.8805,72.888794,-157.37915
1766812805480,-0.9589844,0.14404297,-0.25585938,0.0,0.79345703,0.061035156,0.0,0.0,0.0,151.8805,72.888794,-157.37915
1766812805492,-0.9589844,0.14404297,-0.25585938,0.0,0.79345703,0.061035156,0.0,0.0,0.0,151.74316,72.855835,-157.47253
1766812805579,-0.9604492,0.14355469,-0.25878906,-0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,151.74316,72.855835,-157.47253
1766812805591,-0.9604492,0.14355469,-0.25878906,-0.061035156,0.24414062,0.30517578,0.0,0.0,0.0,151.64429,72.81738,-157.52747
1766812805678,-0.9589844,0.1430664,-0.2578125,-0.7324219,-0.12207031,0.24414062,0.0,0.0,0.0,151.64429,72.81738,-157.52747
1766812805690,-0.9589844,0.1430664,-0.2578125,-0.7324219,-0.12207031,0.24414062,0.0,0.0,0.0,151.51245,72.79541,-157.59888
1766812805778,-0.9584961,0.14746094,-0.25732422,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,151.51245,72.79541,-157.59888
1766812805790,-0.9584961,0.14746094,-0.25732422,-0.48828125,0.0,0.061035156,0.0,0.0,0.0,151.3971,72.77893,-157.65381
1766812805878,-0.9580078,0.14648438,-0.2578125,-0.30517578,0.30517578,0.48828125,0.0,0.0,0.0,151.3971,72.77893,-157.65381
1766812805889,-0.9580078,0.14648438,-0.2578125,-0.30517578,0.30517578,0.48828125,0.0,0.0,0.0,151.29822,72.74048,-157.69226
1766812805978,-0.95703125,0.14794922,-0.25732422,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,151.29822,72.74048,-157.69226
1766812805989,-0.95703125,0.14794922,-0.25732422,-0.5493164,0.24414062,0.4272461,0.0,0.0,0.0,151.10596,72.68555,-157.82959
1766812806077,-0.9555664,0.14892578,-0.25585938,-0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,151.10596,72.68555,-157.82959
1766812806089,-0.9555664,0.14892578,-0.25585938,-0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,150.97961,72.6416,-157.87354
1766812806177,-0.95458984,0.1484375,-0.25390625,-0.48828125,0.0,-0.24414062,0.0,0.0,0.0,150.97961,72.6416,-157.87354
1766812806188,-0.95458984,0.1484375,-0.25390625,-0.48828125,0.0,-0.24414062,0.0,0.0,0.0,150.96313,72.630615,-157.82959
1766812806277,-0.9628906,0.14941406,-0.2553711,0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,150.96313,72.630615,-157.82959
1766812806288,-0.9628906,0.14941406,-0.2553711,0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,150.96313,72.65259,-157.79114
1766812806376,-0.9511719,0.14746094,-0.25927734,-0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,150.96313,72.65259,-157.79114
1766812806388,-0.9511719,0.14746094,-0.25927734,-0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,151.1499,72.6416,-157.59338
1766812806476,-0.95996094,0.14746094,-0.25732422,0.0,-0.5493164,-0.91552734,0.0,0.0,0.0,151.1499,72.6416,-157.59338
1766812806487,-0.95996094,0.14746094,-0.25732422,0.0,-0.5493164,-0.91552734,0.0,0.0,0.0,151.27075,72.70752,-157.45056
1766812806576,-0.95654297,0.14697266,-0.25732422,0.4272461,-0.36621094,-0.61035156,0.0,0.0,0.0,151.27075,72.70752,-157.45056
1766812806587,-0.95654297,0.14697266,-0.25732422,0.4272461,-0.36621094,-0.61035156,0.0,0.0,0.0,151.43555,72.76245,-157.27478
1766812806675,-0.9589844,0.14404297,-0.25683594,0.12207031,-0.4272461,-0.7324219,0.0,0.0,0.0,151.43555,72.76245,-157.27478
1766812806687,-0.9589844,0.14404297,-0.25683594,0.12207031,-0.4272461,-0.7324219,0.0,0.0,0.0,151.5509,72.81738,-157.14844
1766812806775,-0.9584961,0.14355469,-0.25683594,0.36621094,-0.18310547,-0.61035156,0.0,0.0,0.0,151.5509,72.81738,-157.14844
1766812806787,-0.9584961,0.14355469,-0.25683594,0.36621094,-0.18310547,-0.61035156,0.0,0.0,0.0,151.72119,72.855835,-156.97815
1766812806875,-0.9589844,0.14355469,-0.25585938,0.36621094,-0.12207031,-0.48828125,0.0,0.0,0.0,151.72119,72.855835,-156.97815
1766812806886,-0.9589844,0.14355469,-0.25585938,0.36621094,-0.12207031,-0.48828125,0.0,0.0,0.0,151.84753,72.8833,-156.8518
1766812806974,-0.9614258,0.14160156,-0.25927734,0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,151.84753,72.8833,-156.8518
1766812806986,-0.9614258,0.14160156,-0.25927734,0.061035156,-0.24414062,-0.36621094,0.0,0.0,0.0,151.90247,72.91077,-156.7749
